Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.118264701367785,10.306616608877949,10.065525678681194,10.23127555847168,471100,0.0,0.0
2022-12-05 00:00:00-05:00,10.193605367391456,10.208673865368823,10.042923980145437,10.065526008605957,543900,0.0,0.0
2022-12-06 00:00:00-05:00,10.080591802485054,10.148398588183113,9.982648747421786,10.03538703918457,478600,0.0,0.0
2022-12-07 00:00:00-05:00,10.027854379017075,10.387982936890062,10.027854379017075,10.193603515625,629800,0.0,0.0
2022-12-08 00:00:00-05:00,10.253876865654526,10.404558955878677,10.253876865654526,10.329217910766602,536400,0.0,0.0
2022-12-09 00:00:00-05:00,10.246342251146716,10.32544969348422,10.140864942857997,10.178535461425781,1361200,0.0,0.0
2022-12-12 00:00:00-05:00,10.171002400476501,10.321683773819505,10.084360700617458,10.276479721069336,601300,0.0,0.0
2022-12-13 00:00:00-05:00,10.540172454492037,10.601198719011867,10.250110347714095,10.284013748168945,762600,0.0,0.0
2022-12-14 00:00:00-05:00,10.246343941890665,10.487434150898046,10.246343941890665,10.284013748168945,701800,0.0,0.0
2022-12-15 00:00:00-05:00,10.223740856571196,10.284013406822476,10.0587446963704,10.14086627960205,732500,0.0,0.0
2022-12-16 00:00:00-05:00,9.975115148235323,10.069291085930534,9.82066666789561,9.91484260559082,1742500,0.0,0.0
2022-12-19 00:00:00-05:00,9.90730936676821,9.944979889382498,9.813133419485222,9.839503288269043,565400,0.0,0.0
2022-12-20 00:00:00-05:00,9.794299410075876,9.884708241486683,9.684301962600784,9.711424827575684,801900,0.0,0.0
2022-12-21 00:00:00-05:00,9.809367569119113,10.03162215626224,9.760395671396942,9.771697044372559,795100,0.0,0.0
2022-12-22 00:00:00-05:00,9.673754639795467,9.737794320763955,9.485402721477037,9.651152610778809,577800,0.0,0.0
2022-12-23 00:00:00-05:00,9.598412579580609,9.741560424870217,9.590878331195794,9.726491928100586,589400,0.0,0.0
2022-12-27 00:00:00-05:00,9.718957055927275,9.764161824829333,9.63608248452983,9.666218757629395,469900,0.0,0.0
2022-12-28 00:00:00-05:00,9.681288262046433,9.718958068466328,9.440197333627193,9.48540210723877,633200,0.0,0.0
2022-12-29 00:00:00-05:00,9.515538999519704,9.587112929661146,9.470334222981542,9.545675277709961,537400,0.0,0.0
2022-12-30 00:00:00-05:00,9.447730121632302,9.538138936372157,9.364855554413781,9.470332145690918,669800,0.0,0.0
2023-01-03 00:00:00-05:00,9.628549010662427,9.801833133794206,9.523072405587458,9.5908784866333,681200,0.0,0.0
2023-01-04 00:00:00-05:00,9.696356707574209,9.95251543247218,9.673754678467198,9.877174377441406,601000,0.0,0.0
2023-01-05 00:00:00-05:00,9.847037028235746,9.869639773390194,9.703889901451612,9.726491928100586,801800,0.0,0.0
2023-01-06 00:00:00-05:00,9.794299791711994,9.89977712505397,9.741561484293783,9.877174377441406,591900,0.0,0.0
2023-01-09 00:00:00-05:00,9.899776078596924,10.14840052800983,9.865872679267394,10.14086627960205,594900,0.0,0.0
2023-01-10 00:00:00-05:00,10.133331810214704,10.182303705291853,10.0579914832963,10.14840030670166,1050900,0.0,0.0
2023-01-11 00:00:00-05:00,10.201139020180952,10.54017230129629,10.201139020180952,10.525104522705078,1012900,0.0,0.0
2023-01-12 00:00:00-05:00,10.494078091711607,10.64920105240474,10.3544677969301,10.618176460266113,1051100,0.4,0.0
2023-01-13 00:00:00-05:00,10.478567670780274,10.695739846948465,10.46305500264018,10.687983512878418,778600,0.0,0.0
2023-01-17 00:00:00-05:00,10.687983882579514,10.990474264612006,10.687983882579514,10.967206001281738,751300,0.0,0.0
2023-01-18 00:00:00-05:00,11.021495885037403,11.0300274066941,10.656956406140962,10.719005584716797,563700,0.0,0.0
2023-01-19 00:00:00-05:00,10.695738618367999,10.85086158352687,10.680226691694433,10.750031471252441,596500,0.0,0.0
2023-01-20 00:00:00-05:00,10.781056602855804,10.928423981882004,10.664714558095902,10.92066764831543,473300,0.0,0.0
2023-01-23 00:00:00-05:00,10.96720426050205,11.141717317306437,10.89739874190644,11.052521705627441,517200,0.0,0.0
2023-01-24 00:00:00-05:00,11.044764860293757,11.118448542025721,10.959447419125159,11.075789451599121,293000,0.0,0.0
2023-01-25 00:00:00-05:00,11.052522320911741,11.071912415074557,10.97496046489112,11.02149772644043,352800,0.0,0.0
2023-01-26 00:00:00-05:00,11.044765774515326,11.184376816787953,11.005984847252412,11.176620483398438,289200,0.0,0.0
2023-01-27 00:00:00-05:00,11.184377859204956,11.355013511254729,11.137840594215115,11.323988914489746,529500,0.0,0.0
2023-01-30 00:00:00-05:00,11.261939720959779,11.41318453772848,11.246427052734921,11.323988914489746,396300,0.0,0.0
2023-01-31 00:00:00-05:00,11.323988241685525,11.63423419090238,11.29296364676384,11.595453262329102,1062400,0.0,0.0
2023-02-01 00:00:00-05:00,11.572184625845516,11.735063928824381,11.459720010598,11.665258407592773,768800,0.0,0.0
2023-02-02 00:00:00-05:00,11.711795152740436,11.851405449373162,11.603208708973085,11.688526153564453,973600,0.0,0.0
2023-02-03 00:00:00-05:00,11.657502589422222,11.68464901783772,11.54116054201732,11.641990661621094,943800,0.0,0.0
2023-02-06 00:00:00-05:00,11.541162111093314,11.579943045395634,11.28133081285801,11.41706371307373,556500,0.0,0.0
2023-02-07 00:00:00-05:00,11.339499306499233,11.448085750305303,11.23866919575459,11.254181861877441,945600,0.0,0.0
2023-02-08 00:00:00-05:00,11.192132910199579,11.265815856766102,11.091302797351831,11.137839317321777,504200,0.0,0.0
2023-02-09 00:00:00-05:00,11.25418227366043,11.277450534011445,10.959448263703802,11.08354663848877,530600,0.0,0.0
2023-02-10 00:00:00-05:00,11.083546602507154,11.227035810189362,11.024599652770261,11.18437671661377,358300,0.0,0.0
2023-02-13 00:00:00-05:00,11.215401535598659,11.386037173645532,11.215401535598659,11.362768173217773,294200,0.0,0.0
2023-02-14 00:00:00-05:00,11.323987338847381,11.339499265229145,11.145595377506996,11.199888229370117,365300,0.0,0.0
2023-02-15 00:00:00-05:00,11.106815099464503,11.23479164323375,11.095181338921183,11.22315788269043,312400,0.0,0.0
2023-02-16 00:00:00-05:00,11.091303837751983,11.32786610577292,11.04864474070743,11.285207748413086,352200,0.0,0.0
2023-02-17 00:00:00-05:00,11.316231005814185,11.339499265229145,11.1339608779572,11.199888229370117,410600,0.0,0.0
2023-02-21 00:00:00-05:00,11.099058828376375,11.145595347079253,10.808202997587195,10.866374015808105,456300,0.0,0.0
2023-02-22 00:00:00-05:00,10.874130307476415,11.005984269756341,10.781055791055277,10.812080383300781,600000,0.0,0.0
2023-02-23 00:00:00-05:00,10.874131477768891,11.145596504211426,10.781056951330914,11.145596504211426,573800,0.0,0.0
2023-02-24 00:00:00-05:00,11.037009553439535,11.064156720579092,10.940057604137987,11.029253959655762,524200,0.0,0.0
2023-02-27 00:00:00-05:00,11.083546098307888,11.172741708376858,11.03700884018929,11.068034172058105,519400,0.0,0.0
2023-02-28 00:00:00-05:00,11.052521739148053,11.176620110501226,10.943935294371707,10.951691627502441,902100,0.0,0.0
2023-03-01 00:00:00-05:00,10.881886720167236,10.93618031544858,10.781056602855804,10.92066764831543,553800,0.0,0.0
2023-03-02 00:00:00-05:00,10.850862616951943,11.052522860706713,10.827594354883228,11.037010192871094,596600,0.0,0.0
2023-03-03 00:00:00-05:00,11.106816143204629,11.246427200321532,11.037010614646178,11.215402603149414,508300,0.0,0.0
2023-03-06 00:00:00-05:00,11.246426668002526,11.246426668002526,10.994351735449756,11.044766426086426,530900,0.0,0.0
2023-03-07 00:00:00-05:00,11.044765797690614,11.060278464502197,10.418843893788868,10.742276191711426,974100,0.0,0.0
2023-03-08 00:00:00-05:00,10.788811095535749,10.843103941868465,10.614298058172924,10.719005584716797,779100,0.0,0.0
2023-03-09 00:00:00-05:00,10.781055479827575,10.788811812586198,10.478565899087338,10.54061508178711,883500,0.0,0.0
2023-03-10 00:00:00-05:00,10.532859402360522,10.548372068839987,10.001563150077912,10.11402702331543,790000,0.0,0.0
2023-03-13 00:00:00-04:00,9.966661131691259,10.253638825750295,9.958904797874466,10.12954044342041,946900,0.0,0.0
2023-03-14 00:00:00-04:00,10.385493217433352,10.52122535656318,10.152808387992005,10.29241943359375,822900,0.0,0.0
2023-03-15 00:00:00-04:00,10.106271743774414,10.145052674331797,9.865831305751145,10.106271743774414,742700,0.0,0.0
2023-03-16 00:00:00-04:00,9.966661805885341,9.997686403566469,9.621512324537443,9.842562675476074,893200,0.0,0.0
2023-03-17 00:00:00-04:00,9.749488806073055,9.772757808915221,9.50129202656795,9.516804695129395,2384500,0.0,0.0
2023-03-20 00:00:00-04:00,9.617633774335873,9.807660259710158,9.54782898709694,9.718463897705078,947200,0.0,0.0
2023-03-21 00:00:00-04:00,9.873586089519577,9.955026110972543,9.656413931786107,9.664170265197754,808500,0.0,0.0
2023-03-22 00:00:00-04:00,9.594364192000537,9.633145117143455,9.198800086975098,9.198800086975098,1250400,0.0,0.0
2023-03-23 00:00:00-04:00,9.291874905645889,9.404339527205458,9.105727331703884,9.152264595031738,833000,0.0,0.0
2023-03-24 00:00:00-04:00,9.105727499516366,9.439242463739113,9.05143464103721,9.431486129760742,815100,0.0,0.0
2023-03-27 00:00:00-04:00,9.547827109484645,9.640900880518013,9.458630765020327,9.578851699829102,509000,0.0,0.0
2023-03-28 00:00:00-04:00,9.509048180264488,9.633146567660317,9.493535511997642,9.571097373962402,506800,0.0,0.0
2023-03-29 00:00:00-04:00,9.648658370781419,9.726220231737646,9.602121845955462,9.718463897705078,532800,0.0,0.0
2023-03-30 00:00:00-04:00,9.834806723319138,9.881343248306827,9.69907383601638,9.772757530212402,377500,0.0,0.0
2023-03-31 00:00:00-04:00,9.850318350371548,9.974416732788086,9.788269159163278,9.974416732788086,592200,0.0,0.0
2023-04-03 00:00:00-04:00,10.0364654823782,10.160564599018914,9.854196083684599,9.95114803314209,917200,0.0,0.0
2023-04-04 00:00:00-04:00,9.974415744309981,10.00931850336631,9.687438078490436,9.780511856079102,685400,0.0,0.0
2023-04-05 00:00:00-04:00,9.757242369101077,9.823169712393025,9.683558693731362,9.702949523925781,568800,0.0,0.0
2023-04-06 00:00:00-04:00,9.796025454523967,9.811537382422777,9.679682666701723,9.741732597351074,583300,0.0,0.0
2023-04-10 00:00:00-04:00,9.74560917044476,9.819292855639313,9.547827853881683,9.733975410461426,1149200,0.0,0.0
2023-04-11 00:00:00-04:00,9.772757055517433,9.819293578244688,9.610652936160113,9.695195198059082,1496000,0.0,0.0
2023-04-12 00:00:00-04:00,9.79935831777888,9.855446744826246,9.378699317677672,9.382705688476562,1437100,0.4,0.0
2023-04-13 00:00:00-04:00,9.342642784118652,9.406743188897671,9.226461087008094,9.342642784118652,1057300,0.0,0.0
2023-04-14 00:00:00-04:00,9.382705040689357,9.478855640813139,9.154347269878244,9.214441299438477,700400,0.0,0.0
2023-04-17 00:00:00-04:00,9.214441064316874,9.37469206043411,9.214441064316874,9.350654602050781,718400,0.0,0.0
2023-04-18 00:00:00-04:00,9.34264251768469,9.398730179232544,8.986083930752615,9.022140502929688,965500,0.0,0.0
2023-04-19 00:00:00-04:00,9.006115688202774,9.19441130445917,8.942015280496765,9.150341987609863,628100,0.0,0.0
2023-04-20 00:00:00-04:00,9.134315589026315,9.206428731509412,9.018133898243484,9.110278129577637,601600,0.0,0.0
2023-04-21 00:00:00-04:00,9.134316604413657,9.21444249699894,8.973264767653925,9.126304626464844,536900,0.0,0.0
2023-04-24 00:00:00-04:00,9.13431489190217,9.166365090100047,8.909963504517025,9.030152320861816,558900,0.0,0.0
2023-04-25 00:00:00-04:00,8.958040346657315,8.990090549015386,8.813814053977449,8.885927200317383,649100,0.0,0.0
2023-04-26 00:00:00-04:00,8.813813411342958,8.93400147038827,8.693625352297643,8.717662811279297,752500,0.0,0.0
2023-04-27 00:00:00-04:00,8.725675993993024,8.958040146942881,8.725675993993024,8.934001922607422,423400,0.0,0.0
2023-04-28 00:00:00-04:00,8.917977157100042,9.098259253848326,8.909964415696898,9.022140502929688,898400,0.0,0.0
2023-05-01 00:00:00-04:00,9.054189781904242,9.086239980114255,8.938007335807319,8.982076644897461,562300,0.0,0.0
2023-05-02 00:00:00-04:00,8.92599028515621,8.982077949133652,8.6976317300971,8.821826934814453,707800,0.0,0.0
2023-05-03 00:00:00-04:00,8.869901756801424,9.022140791787018,8.821826835117522,8.845864295959473,550000,0.0,0.0
2023-05-04 00:00:00-04:00,8.797786651721118,8.92598819732666,8.609491849456216,8.92598819732666,564500,0.0,0.0
2023-05-05 00:00:00-04:00,9.030153107733202,9.118290969423292,8.942014481906046,9.086240768432617,635400,0.0,0.0
2023-05-08 00:00:00-04:00,9.118291107356187,9.162360420936405,8.950027358575543,9.022140502929688,623400,0.0,0.0
2023-05-09 00:00:00-04:00,8.94201490346438,8.946021274294221,8.805801351798152,8.845864295959473,598700,0.0,0.0
2023-05-10 00:00:00-04:00,8.982078165651476,8.982078165651476,8.509337088911327,8.725676536560059,851800,0.0,0.0
2023-05-11 00:00:00-04:00,8.557411920768745,8.74570675278779,8.509336238052683,8.597474098205566,1293300,0.0,0.0
2023-05-12 00:00:00-04:00,8.597474403660826,8.65356282951181,8.405173194238516,8.477286338806152,1231800,0.0,0.0
2023-05-15 00:00:00-04:00,8.453249487473798,8.501324411223237,8.148772168557851,8.180822372436523,1282700,0.0,0.0
2023-05-16 00:00:00-04:00,8.148771680207897,8.148771680207897,7.880350952258857,7.900382041931152,1006200,0.0,0.0
2023-05-17 00:00:00-04:00,7.900381791977495,8.132745939855154,7.852306872630153,8.084671020507812,962600,0.0,0.0
2023-05-18 00:00:00-04:00,8.036595100024483,8.252934523118874,8.012557641059676,8.220884323120117,941100,0.0,0.0
2023-05-19 00:00:00-04:00,8.325048517186628,8.385142552824776,8.160791129845036,8.292998313903809,781200,0.0,0.0
2023-05-22 00:00:00-04:00,8.284985472152455,8.373123339083206,8.124734457670582,8.317035675048828,613500,0.0,0.0
2023-05-23 00:00:00-04:00,8.333060176891705,8.661575703174947,8.317035457930404,8.461261749267578,847800,0.0,0.0
2023-05-24 00:00:00-04:00,7.123164760399879,7.571867607148319,7.08310181519163,7.507767200469971,5349000,0.0,0.0
2023-05-25 00:00:00-04:00,7.475715736484483,7.65599857745155,7.303445636035285,7.403602600097656,3020200,0.0,0.0
2023-05-26 00:00:00-04:00,7.443666179219997,7.6319610127743145,7.275402434547416,7.619942665100098,2213200,0.0,0.0
2023-05-30 00:00:00-04:00,7.660005714052506,7.676030432554435,7.491741967028366,7.547829627990723,1738900,0.0,0.0
2023-05-31 00:00:00-04:00,7.547828826228779,7.756155493584017,7.483728430755935,7.708079814910889,1765000,0.0,0.0
2023-06-01 00:00:00-04:00,7.732118606567383,7.81625086773043,7.611930535348311,7.732118606567383,887900,0.0,0.0
2023-06-02 00:00:00-04:00,7.860318719062188,8.100694816708016,7.820255781408891,8.044607162475586,1276800,0.0,0.0
2023-06-05 00:00:00-04:00,7.988520561870281,8.144765198774984,7.948457618932976,7.972495079040527,1478100,0.0,0.0
2023-06-06 00:00:00-04:00,7.948457152123989,8.196846008300781,7.9244196934281455,8.196846008300781,998700,0.0,0.0
2023-06-07 00:00:00-04:00,8.212873542427763,8.621514263053689,8.204860799481242,8.605488777160645,1315400,0.0,0.0
2023-06-08 00:00:00-04:00,8.549398584159404,8.549398584159404,8.264151590943754,8.493310928344727,1201900,0.0,0.0
2023-06-09 00:00:00-04:00,8.4772866895307,8.4772866895307,8.264953617756525,8.317035675048828,759300,0.0,0.0
2023-06-12 00:00:00-04:00,8.333059302613515,8.477285578818925,8.264952534865072,8.429210662841797,686400,0.0,0.0
2023-06-13 00:00:00-04:00,8.437224230921814,8.629526223515173,8.389149305876341,8.549400329589844,859700,0.0,0.0
2023-06-14 00:00:00-04:00,8.605486108342873,8.721668552624129,8.517348255676982,8.557411193847656,789300,0.0,0.0
2023-06-15 00:00:00-04:00,8.58145008104023,8.733688354492188,8.489305842789385,8.733688354492188,616300,0.0,0.0
2023-06-16 00:00:00-04:00,8.789776158109225,8.789776158109225,8.493311609939145,8.621512413024902,2109200,0.0,0.0
2023-06-20 00:00:00-04:00,8.589463570271272,8.597475548628053,8.385143221498339,8.421199798583984,723200,0.0,0.0
2023-06-21 00:00:00-04:00,8.349086219429783,8.41719299888734,8.092684585771746,8.100696563720703,1008200,0.0,0.0
2023-06-22 00:00:00-04:00,8.06864413434237,8.076656874218715,7.768173266211801,7.828268051147461,1064000,0.0,0.0
2023-06-23 00:00:00-04:00,7.748143467872148,7.824262981069451,7.559848634317831,7.619942665100098,1547300,0.0,0.0
2023-06-26 00:00:00-04:00,7.619942564765895,7.988520249950891,7.619942564765895,7.916407108306885,703700,0.0,0.0
2023-06-27 00:00:00-04:00,7.956470186847378,8.100695708484754,7.860319584376774,8.076658248901367,715700,0.0,0.0
2023-06-28 00:00:00-04:00,8.076658486072036,8.076658486072036,7.9164074772486,7.988520622253418,656500,0.0,0.0
2023-06-29 00:00:00-04:00,7.96448271782706,8.276972770690918,7.956470740166795,8.276972770690918,845300,0.0,0.0
2023-06-30 00:00:00-04:00,8.357098701473229,8.381136162846424,8.12473453716668,8.236909866333008,1370200,0.0,0.0
2023-07-03 00:00:00-04:00,8.292996907434315,8.549398490211875,8.28498416693827,8.46927261352539,967000,0.0,0.0
2023-07-05 00:00:00-04:00,8.501324569088169,8.897946136003197,8.373123751192864,8.581450462341309,1758400,0.0,0.0
2023-07-06 00:00:00-04:00,8.54138584701728,8.581448785816908,8.228896605481575,8.445235252380371,1236600,0.0,0.0
2023-07-07 00:00:00-04:00,8.413185770211582,8.681606489636197,8.413185770211582,8.533373832702637,1034900,0.0,0.0
2023-07-10 00:00:00-04:00,8.533373660575023,8.689619055626228,8.453248541909556,8.637537002563477,1390900,0.0,0.0
2023-07-11 00:00:00-04:00,8.733688932215781,8.958041132541675,8.661576543686564,8.942015647888184,2084400,0.0,0.0
2023-07-12 00:00:00-04:00,9.050050853012431,9.124843993620331,8.97525691986084,8.97525691986084,1581800,0.4,0.0
2023-07-13 00:00:00-04:00,8.975257903649679,9.004344260276001,8.833980634998587,8.925395011901855,1176700,0.0,0.0
2023-07-14 00:00:00-04:00,8.875530706039317,8.9918761036185,8.779960253328957,8.983566284179688,1196800,0.0,0.0
2023-07-17 00:00:00-04:00,8.942015143718205,9.050050735473633,8.750875006752855,9.050050735473633,1170500,0.0,0.0
2023-07-18 00:00:00-04:00,9.091602030571963,9.232879279028428,9.02511871277406,9.099912643432617,1418400,0.0,0.0
2023-07-19 00:00:00-04:00,9.207948767152264,9.320139669648405,9.141465445497595,9.299363136291504,1517500,0.0,0.0
2023-07-20 00:00:00-04:00,9.299362252611882,9.390777405608032,9.074981261485297,9.324294090270996,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,9.37415601645197,9.39077724126717,9.145619723048306,9.207947731018066,954500,0.0,0.0
2023-07-24 00:00:00-04:00,9.216259473413606,9.353381424776789,9.183017812251128,9.274432182312012,702200,0.0,0.0
2023-07-25 00:00:00-04:00,9.224568955833268,9.307672702278408,9.191327298746486,9.207947731018066,580500,0.0,0.0
2023-07-26 00:00:00-04:00,9.216258887303376,9.32013917089779,9.203792967956325,9.29105281829834,743500,0.0,0.0
2023-07-27 00:00:00-04:00,9.32429520619625,9.39908914303761,9.062516427251488,9.083292961120605,991600,0.0,0.0
2023-07-28 00:00:00-04:00,9.174706879902622,9.253656119623045,8.942015259853875,8.97525691986084,706600,0.0,0.0
2023-07-31 00:00:00-04:00,9.016807975531002,9.050049631049585,8.838133779914774,8.883840560913086,1017400,0.0,0.0
2023-08-01 00:00:00-04:00,8.858910380502685,8.858910380502685,8.642839202309043,8.792427062988281,917900,0.0,0.0
2023-08-02 00:00:00-04:00,8.701014126501638,8.757524876402236,8.62622018389587,8.73425579071045,1426100,0.0,0.0
2023-08-03 00:00:00-04:00,8.825668517713211,8.946170023262095,8.634529182413987,8.775806427001953,1589000,0.0,0.0
2023-08-04 00:00:00-04:00,8.76749658020952,9.033429867348543,8.742565532676165,8.825669288635254,1213700,0.0,0.0
2023-08-07 00:00:00-04:00,8.842290047081528,9.241189956665039,8.809048387949568,9.241189956665039,1583700,0.0,0.0
2023-08-08 00:00:00-04:00,9.11653393305611,9.249500569583946,9.016808955660231,9.241189956665039,841500,0.0,0.0
2023-08-09 00:00:00-04:00,9.249500569583946,9.340914934060917,9.120689239515563,9.241189956665039,863900,0.0,0.0
2023-08-10 00:00:00-04:00,9.324294987534913,9.463909487651415,9.143958799007386,9.18301773071289,1512700,0.0,0.0
2023-08-11 00:00:00-04:00,9.158086113948777,9.291052749153085,9.149775501112593,9.266120910644531,1117500,0.0,0.0
2023-08-14 00:00:00-04:00,9.207948025698466,9.274431341999682,9.145620015734032,9.199637413024902,790100,0.0,0.0
2023-08-15 00:00:00-04:00,9.11653417302636,9.11653417302636,8.95032587299154,8.97525691986084,745900,0.0,0.0
2023-08-16 00:00:00-04:00,8.991878166328346,9.083293334017874,8.858911514282227,8.858911514282227,696400,0.0,0.0
2023-08-17 00:00:00-04:00,8.850599767677469,8.966945969599506,8.77580662988151,8.792427062988281,721300,0.0,0.0
2023-08-18 00:00:00-04:00,8.725942895335711,8.90046178494417,8.69270123981713,8.883840560913086,1217900,0.0,0.0
2023-08-21 00:00:00-04:00,8.892152156283437,8.900462769218022,8.61790826979147,8.717633247375488,887400,0.0,0.0
2023-08-22 00:00:00-04:00,8.784115100970741,8.908771896571386,8.734253016765313,8.875530242919922,948100,0.0,0.0
2023-08-23 00:00:00-04:00,8.85060107055201,8.966947289601078,8.775807921745942,8.925395011901855,1053900,0.0,0.0
2023-08-24 00:00:00-04:00,8.925394151446584,9.174707001063064,8.85060021730727,8.900463104248047,1117400,0.0,0.0
2023-08-25 00:00:00-04:00,8.908772468566895,9.025117867545308,8.833978544913005,8.908772468566895,695100,0.0,0.0
2023-08-28 00:00:00-04:00,8.950325574659164,9.14562022162255,8.950325574659164,9.099912643432617,749400,0.0,0.0
2023-08-29 00:00:00-04:00,9.141465041416412,9.390777882872866,9.116533995033869,9.382467269897461,1181300,0.0,0.0
2023-08-30 00:00:00-04:00,9.382466972958005,9.569451796268506,9.345070008295904,9.507122993469238,1223000,0.0,0.0
2023-08-31 00:00:00-04:00,9.473881611216147,9.561141462151534,9.407398292667123,9.432330131530762,1597600,0.0,0.0
2023-09-01 00:00:00-04:00,9.573606364465217,9.623468451807705,8.858909577178459,9.074980735778809,5257700,0.0,0.0
2023-09-05 00:00:00-04:00,9.008497713488621,9.249499923496993,8.94201439986863,8.950325012207031,2210100,0.0,0.0
2023-09-06 00:00:00-04:00,8.983566380621856,9.074980735778809,8.813202003328188,9.074980735778809,2262000,0.0,0.0
2023-09-07 00:00:00-04:00,9.066671313353917,9.457261413989855,9.045895572992473,9.282742500305176,2165100,0.0,0.0
2023-09-08 00:00:00-04:00,9.365845680236816,9.507122120659165,9.116532869559087,9.365845680236816,7992100,0.0,0.0
2023-09-11 00:00:00-04:00,9.390777293430025,9.511278003835091,9.257810664344314,9.399087905883789,23335800,0.0,0.0
2023-09-12 00:00:00-04:00,9.390777149016358,9.498812731623007,9.108222670282602,9.232878684997559,3797200,0.0,0.0
2023-09-13 00:00:00-04:00,9.191327799812484,9.270276244357706,9.07498159739432,9.099912643432617,2236600,0.0,0.0
2023-09-14 00:00:00-04:00,9.183017749373779,9.490503311157227,9.141465475069268,9.490503311157227,3029400,0.0,0.0
2023-09-15 00:00:00-04:00,9.39908801816107,9.457260720945067,9.0168085587013,9.324294090270996,7741100,0.0,0.0
2023-09-18 00:00:00-04:00,9.241189542996233,9.257810768090021,8.89215174146301,8.917082786560059,2598800,0.0,0.0
2023-09-19 00:00:00-04:00,8.908773599846912,9.050050853012431,8.900462986709249,8.97525691986084,1695000,0.0,0.0
2023-09-20 00:00:00-04:00,9.050050209679467,9.18301684025524,8.908772966556798,8.917082786560059,1550600,0.0,0.0
2023-09-21 00:00:00-04:00,8.858909557714192,8.88384060133066,8.472474815212815,8.501561164855957,2031200,0.0,0.0
2023-09-22 00:00:00-04:00,8.493251653799161,8.55142435519813,8.202386561717095,8.210697174072266,1749100,0.0,0.0
2023-09-25 00:00:00-04:00,8.243939610184382,8.268870657062816,8.077731310088668,8.144214630126953,1309600,0.0,0.0
2023-09-26 00:00:00-04:00,8.086040329060294,8.110972166010754,7.8367282999046015,7.853348731994629,1803900,0.0,0.0
2023-09-27 00:00:00-04:00,7.911522430332148,7.961384520435725,7.724537611084651,7.753623962402344,1474700,0.0,0.0
2023-09-28 00:00:00-04:00,7.786866603077893,8.019558235540384,7.770246168459582,7.944765090942383,1883600,0.0,0.0
2023-09-29 00:00:00-04:00,8.077730399552662,8.185765980572839,7.940608468362362,7.9863152503967285,1760500,0.0,0.0
2023-10-02 00:00:00-04:00,8.002936931085916,8.052799022065091,7.529243104065513,7.570794582366943,2881600,0.0,0.0
2023-10-03 00:00:00-04:00,7.520932236874062,7.537552669123458,7.284085331378928,7.363033771514893,1925100,0.0,0.0
2023-10-04 00:00:00-04:00,7.404585946387254,7.520932140821605,7.17189435006216,7.2716193199157715,1586600,0.0,0.0
2023-10-05 00:00:00-04:00,7.263309603224541,7.363034585374697,7.080480865554442,7.130342960357666,1685600,0.0,0.0
2023-10-06 00:00:00-04:00,7.08048059940082,7.126187385828384,6.889340463056821,7.030617713928223,1900800,0.0,0.0
2023-10-09 00:00:00-04:00,6.989065126075105,7.254998389812182,6.989065126075105,7.205136299133301,1395400,0.0,0.0
2023-10-10 00:00:00-04:00,7.196825116852391,7.26330842752428,7.126186500195562,7.171894073486328,1566000,0.0,0.0
2023-10-11 00:00:00-04:00,7.2273567261885825,7.40500751160318,7.158029630731382,7.201359272003174,1529800,0.354,0.0
2023-10-12 00:00:00-04:00,7.1493633986675365,7.175360852349238,6.937049069637981,6.967379570007324,1307200,0.0,0.0
2023-10-13 00:00:00-04:00,7.028040113779823,7.088701937018404,6.9197168461865255,7.019374847412109,1515500,0.0,0.0
2023-10-16 00:00:00-04:00,7.158029652028419,7.400674486850553,7.084369509580464,7.288017749786377,2141200,0.0,0.0
2023-10-17 00:00:00-04:00,7.175360892884456,7.5479946456852565,7.175360892884456,7.452670097351074,1912400,0.0,0.0
2023-10-18 00:00:00-04:00,7.400673788306192,7.448336471992543,7.14936288363614,7.210023880004883,1329700,0.0,0.0
2023-10-19 00:00:00-04:00,7.14936358781509,7.244688138132722,6.9630467075379325,6.993377208709717,1674100,0.0,0.0
2023-10-20 00:00:00-04:00,7.028040010320001,7.166695013935546,6.915383697979212,6.924049377441406,1758500,0.0,0.0
2023-10-23 00:00:00-04:00,6.846057460507206,6.963046833734436,6.750732495239841,6.79406213760376,1541300,0.0,0.0
2023-10-24 00:00:00-04:00,6.863389234808355,6.93704937889376,6.7723973164218005,6.79406213760376,1289500,0.0,0.0
2023-10-25 00:00:00-04:00,6.724734401317623,6.7853953989957105,6.577414127147317,6.6640729904174805,1275700,0.0,0.0
2023-10-26 00:00:00-04:00,6.707402553247652,6.83739106131056,6.646741552514484,6.776730060577393,1161100,0.0,0.0
2023-10-27 00:00:00-04:00,6.8373908153054925,6.8373908153054925,6.551416355789523,6.603411674499512,1198900,0.0,0.0
2023-10-30 00:00:00-04:00,6.690070402387186,6.859055494660072,6.581746720648117,6.716068267822266,1442000,0.0,0.0
2023-10-31 00:00:00-04:00,6.785395185343106,6.950047640205067,6.73339986901819,6.880720138549805,1696000,0.0,0.0
2023-11-01 00:00:00-04:00,6.90671794352634,7.0410394941556325,6.789728579114304,7.036706447601318,1737000,0.0,0.0
