Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.10068794956895,77.39013673427596,76.18408172839113,76.54107666015625,11502300,0.0,0.0
2022-11-30 00:00:00-05:00,77.79537749433554,80.49694393135482,77.64100626543016,80.0627670288086,21667300,0.0,0.0
2022-12-01 00:00:00-05:00,80.12064459089459,80.68989900294775,78.28743956562059,79.77330017089844,15975100,0.0,0.0
2022-12-02 00:00:00-05:00,78.9338878071667,79.27158910690012,78.29709457462593,78.6347885131836,10519800,0.0,0.0
2022-12-05 00:00:00-05:00,79.05932965836686,79.2908901863596,78.1041286781909,78.75057983398438,11523300,0.0,0.0
2022-12-06 00:00:00-05:00,78.53829418706435,78.57688882603914,76.37704593269919,76.76297760009766,13992100,0.0,0.0
2022-12-07 00:00:00-05:00,76.22267838548375,76.9077167635818,75.82708879973902,76.45423889160156,14925300,0.0,0.0
2022-12-08 00:00:00-05:00,76.65685860506332,78.1234257173193,76.31916465197018,77.95940399169922,11197500,0.0,0.0
2022-12-09 00:00:00-05:00,78.00764270998522,79.30053761020469,77.853271484375,77.853271484375,13787900,0.0,0.0
2022-12-12 00:00:00-05:00,76.98490974276325,77.60240936279297,76.02971616821355,77.60240936279297,11516600,0.0,0.0
2022-12-13 00:00:00-05:00,79.20404394040202,79.20404394040202,76.8305284784457,77.67959594726562,16938000,0.0,0.0
2022-12-14 00:00:00-05:00,77.97868810560254,78.64443278976105,76.72438802032494,77.2068099975586,17910000,0.0,0.0
2022-12-15 00:00:00-05:00,76.85847586436319,76.85847586436319,75.09250686758767,75.30597686767578,17080200,0.451,0.0
2022-12-16 00:00:00-05:00,75.30597367596906,75.74261145553471,73.96694473612207,74.03486633300781,11929100,0.0,0.0
2022-12-19 00:00:00-05:00,74.63646128004068,74.8305282882305,73.51090224413737,73.84080505371094,12561300,0.0,0.0
2022-12-20 00:00:00-05:00,72.88018424856003,73.93782149114016,72.67641947896838,73.37504577636719,12080600,0.0,0.0
2022-12-21 00:00:00-05:00,73.60793809607686,75.12162386985909,73.52060608448942,74.84993743896484,10806100,0.0,0.0
2022-12-22 00:00:00-05:00,74.01546361471718,74.16101202397928,71.82255448309368,73.04515075683594,13019700,0.0,0.0
2022-12-23 00:00:00-05:00,72.66671752929688,73.11306048306288,71.968091200655,72.66671752929688,7452600,0.0,0.0
2022-12-27 00:00:00-05:00,72.12336029223262,72.52118473535707,71.95840887442249,72.11365509033203,8974800,0.0,0.0
2022-12-28 00:00:00-05:00,71.98751047033002,72.33682367769211,70.67758224127256,70.89105224609375,10275700,0.0,0.0
2022-12-29 00:00:00-05:00,72.14275677844049,73.78258781525993,71.94869717535269,73.7437744140625,11142500,0.0,0.0
2022-12-30 00:00:00-05:00,72.08453538106788,72.35622176771676,71.4635358107565,72.27859497070312,7784100,0.0,0.0
2023-01-03 00:00:00-05:00,73.59822143110145,73.71466162744896,71.57996911180457,71.8322525024414,9276200,0.0,0.0
2023-01-04 00:00:00-05:00,72.76375766123897,74.33566712411132,72.25919824266853,74.05427551269531,12316400,0.0,0.0
2023-01-05 00:00:00-05:00,73.74378513659417,74.17072520894469,73.10337502806838,73.48180389404297,10039200,0.0,0.0
2023-01-06 00:00:00-05:00,74.22892854940554,76.4024271295437,73.88932055296193,75.7523193359375,13744100,0.0,0.0
2023-01-09 00:00:00-05:00,78.16839759945647,78.80880760740537,77.68324119448884,77.92581939697266,22247600,0.0,0.0
2023-01-10 00:00:00-05:00,78.11989780910972,79.15813237124533,78.07137920036773,78.85733032226562,10269000,0.0,0.0
2023-01-11 00:00:00-05:00,79.1484080692382,79.45890784271786,78.23631174587359,79.3521728515625,11771400,0.0,0.0
2023-01-12 00:00:00-05:00,82.43777444334661,86.19288763727046,81.91380464399218,84.4172134399414,36086800,0.0,0.0
2023-01-13 00:00:00-05:00,82.87442549756894,84.5142492083069,82.37956386274402,84.22315979003906,18719900,0.0,0.0
2023-01-17 00:00:00-05:00,83.66037361277962,87.0661737280803,83.60215721175037,86.34813690185547,21850000,0.0,0.0
2023-01-18 00:00:00-05:00,87.79389884807038,88.51192819366271,86.70714592814525,86.81388092041016,19209800,0.0,0.0
2023-01-19 00:00:00-05:00,86.38694440216022,87.33785417044204,85.63980682935936,85.77565002441406,13651100,0.0,0.0
2023-01-20 00:00:00-05:00,87.32813956755086,88.32756042480469,86.55188647690227,88.32756042480469,14287200,0.0,0.0
2023-01-23 00:00:00-05:00,89.03590785561512,92.88805099689823,88.99709445384836,92.82012939453125,22875100,0.0,0.0
2023-01-24 00:00:00-05:00,92.94625738656538,95.09064763362898,88.83213348012612,91.75276947021484,11370500,0.0,0.0
2023-01-25 00:00:00-05:00,89.92858426865838,90.23908404668155,88.41489877615774,89.6666030883789,14147300,0.0,0.0
2023-01-26 00:00:00-05:00,91.1026678434964,91.48108924178459,89.8897768482396,90.67572784423828,15759400,0.0,0.0
2023-01-27 00:00:00-05:00,90.06443610098476,91.3258457343728,89.50165288591013,90.53018951416016,13646600,0.0,0.0
2023-01-30 00:00:00-05:00,90.0935403510402,91.4519797267656,89.83155915710913,90.36522674560547,14079800,0.0,0.0
2023-01-31 00:00:00-05:00,88.29846736634182,90.00622001678839,87.32815453814027,89.97711181640625,13342100,0.0,0.0
2023-02-01 00:00:00-05:00,90.2390945517473,92.92685787413109,89.82185973243506,91.92743682861328,16788500,0.0,0.0
2023-02-02 00:00:00-05:00,93.73222022670093,94.60550327598223,92.99478038476344,93.7807388305664,14925300,0.0,0.0
2023-02-03 00:00:00-05:00,92.21853157630876,94.07182521853095,91.51019995831955,91.84981536865234,12242200,0.0,0.0
2023-02-06 00:00:00-05:00,89.07472022991134,89.31729843598092,88.04618360220474,89.10382843017578,12425200,0.0,0.0
2023-02-07 00:00:00-05:00,89.05530207488123,91.88861349841748,88.95827228148042,91.74307250976562,15258900,0.0,0.0
2023-02-08 00:00:00-05:00,92.19911610762996,93.09180948184108,91.4325755342177,91.48108673095703,12899700,0.0,0.0
2023-02-09 00:00:00-05:00,93.1500313413531,95.64373500927127,92.78131513233735,93.81954956054688,16997400,0.0,0.0
2023-02-10 00:00:00-05:00,93.10151790983741,93.63519295519794,91.45198897437726,92.53874206542969,11511400,0.0,0.0
2023-02-13 00:00:00-05:00,92.6357524928759,93.52843837935974,92.09237976247674,93.25675201416016,7803500,0.0,0.0
2023-02-14 00:00:00-05:00,92.97538038271477,96.0512704527303,92.39319413205597,95.05184936523438,15345100,0.0,0.0
2023-02-15 00:00:00-05:00,89.58898315385083,90.89890396135894,88.0752901425333,90.00621795654297,30208300,0.0,0.0
2023-02-16 00:00:00-05:00,88.27905577585348,89.06500672128124,87.21170584638533,88.1238021850586,15568400,0.0,0.0
2023-02-17 00:00:00-05:00,87.29905577036953,87.61926081496986,86.29963463379896,87.4251937866211,11235300,0.0,0.0
2023-02-21 00:00:00-05:00,85.75624505697604,86.7653712862484,84.8829694342648,85.03821563720703,14007600,0.0,0.0
2023-02-22 00:00:00-05:00,85.1449519689953,85.47485478220705,84.0873145235699,84.25226593017578,10106400,0.0,0.0
2023-02-23 00:00:00-05:00,87.61924697355026,89.2590705373745,86.8041803890438,87.40577697753906,15468300,0.0,0.0
2023-02-24 00:00:00-05:00,85.4748599210573,85.53308372910654,84.6500954355426,85.49427032470703,8817600,0.0,0.0
2023-02-27 00:00:00-05:00,86.06674502745051,86.21229343247562,84.65008918453157,84.70831298828125,10609400,0.0,0.0
2023-02-28 00:00:00-05:00,84.55305954153962,85.53307757413009,84.3201865348001,84.48513793945312,7520400,0.0,0.0
2023-03-01 00:00:00-05:00,86.39665582761737,87.36696866386252,85.64951079808489,85.79505920410156,8176700,0.0,0.0
2023-03-02 00:00:00-05:00,85.03821342844104,86.68774223171705,84.53365402835989,86.38694763183594,9761600,0.0,0.0
2023-03-03 00:00:00-05:00,86.03764415108603,87.18261368363805,85.27109606207323,87.12439727783203,10844000,0.0,0.0
2023-03-06 00:00:00-05:00,87.40578018699168,88.61867120622868,86.85270217833558,86.92062377929688,9960000,0.0,0.0
2023-03-07 00:00:00-05:00,87.27964591409024,87.5610375547876,85.67863548683663,86.2123031616211,8761100,0.0,0.0
2023-03-08 00:00:00-05:00,85.72713537561913,88.1432122023199,85.5233705736467,88.13351440429688,8813000,0.0,0.0
2023-03-09 00:00:00-05:00,87.04676309802457,87.99767292877758,85.94060706396665,86.24140167236328,10354700,0.0,0.0
2023-03-10 00:00:00-05:00,85.41662512525627,86.52278100233124,84.6112638138899,84.65978240966797,11928800,0.0,0.0
2023-03-13 00:00:00-04:00,83.81561271468229,86.35783478577913,83.7476911182701,85.13523864746094,11847600,0.0,0.0
2023-03-14 00:00:00-04:00,85.41662512618959,86.96912395342595,85.10612536074231,86.63922119140625,11100100,0.0,0.0
2023-03-15 00:00:00-04:00,84.61127027483548,84.65008367384206,82.9035251359393,84.12611389160156,12171500,0.0,0.0
2023-03-16 00:00:00-04:00,83.83253082813508,87.26581619362437,83.70573619007014,87.10000610351562,13184600,0.449,0.0
2023-03-17 00:00:00-04:00,86.86590534016179,87.8120095005847,86.8073858882382,87.26580810546875,13287700,0.0,0.0
2023-03-20 00:00:00-04:00,87.01221586131005,88.14364159926794,86.47577016122557,87.82176971435547,8217500,0.0,0.0
2023-03-21 00:00:00-04:00,88.75812254209777,90.70885051005595,88.5630527218766,90.2211685180664,12299700,0.0,0.0
2023-03-22 00:00:00-04:00,91.19653635218576,92.68884212004615,90.2601877810074,90.33821868896484,12812400,0.0,0.0
2023-03-23 00:00:00-04:00,92.16213916384699,93.45937502598085,91.12825574002363,92.25967407226562,11169700,0.0,0.0
2023-03-24 00:00:00-04:00,91.63544671410958,91.85978371297043,89.8212690413633,90.5040283203125,7653700,0.0,0.0
2023-03-27 00:00:00-04:00,89.77250571751657,89.90905608564616,88.31921540445909,88.42650604248047,9349800,0.0,0.0
2023-03-28 00:00:00-04:00,88.42650104035201,88.63132658095978,87.70472634514,88.57279968261719,7521300,0.0,0.0
2023-03-29 00:00:00-04:00,89.49939801421353,90.92342848630973,89.19703012994688,90.47476196289062,9264000,0.0,0.0
2023-03-30 00:00:00-04:00,91.05022742654825,91.2160375197199,89.7627472510661,90.19190979003906,10232800,0.0,0.0
2023-03-31 00:00:00-04:00,88.99220120638782,90.96244047492675,88.88491058080223,90.72834777832031,8701800,0.0,0.0
2023-04-03 00:00:00-04:00,90.71861295521065,91.294074176507,89.45063670551362,90.55279541015625,6863600,0.0,0.0
2023-04-04 00:00:00-04:00,90.74786129350854,90.98194655401782,89.46038119855305,89.8992919921875,6338400,0.0,0.0
2023-04-05 00:00:00-04:00,89.34334005468078,89.90905295519897,86.85616634340121,87.97782897949219,9171800,0.0,0.0
2023-04-06 00:00:00-04:00,87.45113265551569,88.6703375557447,87.19753595266593,88.01683807373047,5874500,0.0,0.0
2023-04-10 00:00:00-04:00,86.24167220029592,86.83664476045593,84.33971561711942,86.82688903808594,12232900,0.0,0.0
2023-04-11 00:00:00-04:00,86.45626410809064,87.62669792804218,86.29045401452757,87.0414810180664,11079200,0.0,0.0
2023-04-12 00:00:00-04:00,86.71961711720428,87.29507830734066,84.72011793358992,84.72987365722656,11299100,0.0,0.0
2023-04-13 00:00:00-04:00,84.42750755448148,85.47114676273023,83.85204635208648,84.90544128417969,7910500,0.0,0.0
2023-04-14 00:00:00-04:00,85.78326559439574,86.19292415267148,84.40800614745565,85.05174255371094,7656400,0.0,0.0
2023-04-17 00:00:00-04:00,85.58819559482443,85.8808077871081,85.01273437582029,85.82228088378906,8163600,0.0,0.0
2023-04-18 00:00:00-04:00,86.0271092465046,86.22218652819942,85.34435736416623,85.96858978271484,8468200,0.0,0.0
2023-04-19 00:00:00-04:00,84.1056373242981,85.22729992220515,83.9203157911248,85.08100128173828,11191300,0.0,0.0
2023-04-20 00:00:00-04:00,86.14414388448282,89.61643716998516,85.92956262455871,87.09024810791016,19206300,0.0,0.0
2023-04-21 00:00:00-04:00,85.61745390189022,85.74425598910835,83.17904381153592,83.26683044433594,13175400,0.0,0.0
2023-04-24 00:00:00-04:00,83.2960883047404,83.84228977145735,81.9208214727664,82.5548095703125,10567600,0.0,0.0
2023-04-25 00:00:00-04:00,81.21855547669443,81.34535755682671,80.23344321307528,80.26270294189453,13423700,0.0,0.0
2023-04-26 00:00:00-04:00,80.21392286653096,80.35047321349502,79.20929926753718,80.22367858886719,11583500,0.0,0.0
2023-04-27 00:00:00-04:00,80.857669052755,81.79401750672947,80.1359018480856,81.60869598388672,10013700,0.0,0.0
2023-04-28 00:00:00-04:00,82.39875612982493,82.4280158599534,81.65747738701035,82.22319030761719,8260700,0.0,0.0
2023-05-01 00:00:00-04:00,82.22319561732562,82.60358701643403,81.83304849373208,81.91107940673828,4931100,0.0,0.0
2023-05-02 00:00:00-04:00,81.44289619765355,81.97934938870391,80.5163033492251,80.91619873046875,6875000,0.0,0.0
2023-05-03 00:00:00-04:00,80.58458181585297,81.6964962558334,80.40901598630673,80.66260528564453,7151600,0.0,0.0
2023-05-04 00:00:00-04:00,80.9552097233707,81.69648842612669,80.60407809793031,81.43313598632812,7290600,0.0,0.0
2023-05-05 00:00:00-04:00,82.22318638696514,83.46189536577212,81.68673322206647,82.87667846679688,6863800,0.0,0.0
2023-05-08 00:00:00-04:00,82.41826059082409,83.4326400756836,82.3304813999544,83.4326400756836,6746600,0.0,0.0
2023-05-09 00:00:00-04:00,83.14977618139913,83.37411316263079,82.22318341167069,82.9644546508789,7287800,0.0,0.0
2023-05-10 00:00:00-04:00,82.42800406562705,83.05223635717168,82.09637647493628,82.80839538574219,7442300,0.0,0.0
2023-05-11 00:00:00-04:00,82.06712607485535,82.06712607485535,80.49678944508625,81.37461853027344,8730900,0.0,0.0
2023-05-12 00:00:00-04:00,81.32584735387097,81.86230052855113,80.90644053769469,81.37461853027344,5068200,0.0,0.0
2023-05-15 00:00:00-04:00,81.27708274373926,83.55943089921362,81.1795478334213,83.5496826171875,8707300,0.0,0.0
2023-05-16 00:00:00-04:00,83.57894523480093,84.6128287144905,83.48140287967503,83.7642593383789,11283200,0.0,0.0
2023-05-17 00:00:00-04:00,86.12464174093505,89.53841564439213,85.8905490297208,88.64107513427734,23215600,0.0,0.0
2023-05-18 00:00:00-04:00,89.0019587945178,91.0989927365937,88.82639298910131,90.36746978759766,14879000,0.0,0.0
2023-05-19 00:00:00-04:00,89.86028369532059,90.50402751476263,89.3043265064556,90.29920196533203,9292700,0.0,0.0
2023-05-22 00:00:00-04:00,89.80175644028233,90.16264377210518,88.95318714507327,89.46038055419922,9259800,0.0,0.0
2023-05-23 00:00:00-04:00,88.7581154687404,89.08973562497606,88.10462343749762,88.2119140625,7656700,0.0,0.0
2023-05-24 00:00:00-04:00,87.08049562661824,87.92906497478954,86.98296071614074,87.90955352783203,9443900,0.0,0.0
2023-05-25 00:00:00-04:00,94.66881722326954,99.84800456347948,94.59079376719728,98.46298217773438,60793200,0.0,0.0
2023-05-26 00:00:00-04:00,98.36544564442875,101.86700583729169,98.24840674154434,100.66730499267578,26135800,0.0,0.0
2023-05-30 00:00:00-04:00,101.23303501734235,102.64730990453411,99.028710194352,99.4676284790039,25248000,0.0,0.0
2023-05-31 00:00:00-04:00,97.2730546142786,97.51689561332616,95.64419108514909,96.1611328125,22206700,0.0,0.0
2023-06-01 00:00:00-04:00,96.24892151790368,98.1118629212656,96.17089061058044,96.40497589111328,14998500,0.0,0.0
2023-06-02 00:00:00-04:00,98.75561399351524,98.80438517453146,96.1904091188234,96.50252532958984,13079500,0.0,0.0
2023-06-05 00:00:00-04:00,95.5954221103537,96.37570879967413,91.928051602095,95.63443756103516,10568500,0.0,0.0
2023-06-06 00:00:00-04:00,95.20526378993694,98.12159955032558,95.01994228146748,97.3608169555664,13827600,0.0,0.0
2023-06-07 00:00:00-04:00,98.8824028663417,100.48199928320099,97.08773661969451,97.81925964355469,14367500,0.0,0.0
2023-06-08 00:00:00-04:00,96.55128210286331,98.21915368144211,96.20015046090599,97.4778823852539,9074200,0.0,0.0
2023-06-09 00:00:00-04:00,100.16987555871826,102.10109947072908,99.73096475397949,100.26741790771484,14902400,0.0,0.0
2023-06-12 00:00:00-04:00,101.76947875522245,104.74434200683741,101.74021902511426,104.42247009277344,20568100,0.0,0.0
2023-06-13 00:00:00-04:00,107.29003842557304,107.96304195695681,104.11034974863107,104.16887664794922,17858600,0.0,0.0
2023-06-14 00:00:00-04:00,103.41784031301928,105.0466963532661,102.62779788037766,104.76384735107422,12862600,0.0,0.0
2023-06-15 00:00:00-04:00,104.08605913425421,104.46805118214358,102.91072312916165,103.01846313476562,11987900,0.448,0.0
2023-06-16 00:00:00-04:00,103.26333987320923,103.57676334992655,102.20553283706136,102.42101287841797,11427300,0.0,0.0
2023-06-20 00:00:00-04:00,102.03903415989942,102.72464571974082,100.95184477743264,101.84314727783203,9295500,0.0,0.0
2023-06-21 00:00:00-04:00,101.03018651034189,101.59826883996836,99.53163042942727,99.55121612548828,9340400,0.0,0.0
2023-06-22 00:00:00-04:00,99.3357399286668,101.304434989458,99.24759308409337,101.0105972290039,8575900,0.0,0.0
2023-06-23 00:00:00-04:00,99.43368175664452,100.08991841474317,98.9341680335634,99.815673828125,8898900,0.0,0.0
2023-06-26 00:00:00-04:00,99.92340990545732,100.92245233219866,98.03307254065164,98.05266571044922,8560000,0.0,0.0
2023-06-27 00:00:00-04:00,99.07128966484892,100.67758578082541,97.96450726861565,99.982177734375,9732000,0.0,0.0
2023-06-28 00:00:00-04:00,98.43464904104134,99.7862863078851,98.16040444828504,98.84601593017578,8160900,0.0,0.0
2023-06-29 00:00:00-04:00,99.25737350249663,99.43367464880637,97.96450092042647,98.57176208496094,7383900,0.0,0.0
2023-06-30 00:00:00-04:00,99.3161548553328,99.79608289265632,98.34650219591454,98.84601593017578,11701700,0.0,0.0
2023-07-03 00:00:00-04:00,100.14869127594466,101.54930407875695,99.97239010242265,101.03019714355469,5638400,0.0,0.0
2023-07-05 00:00:00-04:00,99.31614377219312,100.97140772878369,98.88518376160904,98.91456604003906,9010800,0.0,0.0
2023-07-06 00:00:00-04:00,97.06341583250037,97.51396157524727,96.57369122439229,97.36705017089844,9140800,0.0,0.0
2023-07-07 00:00:00-04:00,97.04382845949392,99.84505376728367,96.96547073012535,98.17019653320312,8034000,0.0,0.0
2023-07-10 00:00:00-04:00,98.18978153946459,98.67950613567139,97.35725122043388,97.71964263916016,8041600,0.0,0.0
2023-07-11 00:00:00-04:00,100.22704175190722,100.22704175190722,98.08204554156815,99.17903137207031,7684600,0.0,0.0
2023-07-12 00:00:00-04:00,100.71676774306334,102.28388504188501,100.64820659475879,101.76477813720703,10202000,0.0,0.0
2023-07-13 00:00:00-04:00,102.84216591551903,103.47880938951693,100.41312861356847,103.40045166015625,9265900,0.0,0.0
2023-07-14 00:00:00-04:00,103.8216130865088,105.09490000963031,102.70504161904714,102.97928619384766,9511000,0.0,0.0
2023-07-17 00:00:00-04:00,102.52874222930333,102.8715479536938,100.48168952204989,102.63648223876953,10722600,0.0,0.0
2023-07-18 00:00:00-04:00,101.5591006641207,101.59827953297062,99.91362553545036,101.03019714355469,10355400,0.0,0.0
2023-07-19 00:00:00-04:00,101.76477307165726,102.6364822592546,100.4621038461091,100.94203186035156,11204800,0.0,0.0
2023-07-20 00:00:00-04:00,96.52472218428954,98.38566969652535,95.05554837614271,95.8488998413086,22810200,0.0,0.0
2023-07-21 00:00:00-04:00,95.86847695079393,95.97621695154974,94.35033530191396,95.25142669677734,15377100,0.0,0.0
2023-07-24 00:00:00-04:00,95.27101726490535,96.25046643271507,94.79108926500774,96.23088073730469,9054900,0.0,0.0
2023-07-25 00:00:00-04:00,97.47479175230843,98.81663999314112,97.07322142216177,98.25835418701172,9202200,0.0,0.0
2023-07-26 00:00:00-04:00,97.44540042901632,98.07224732958629,96.54430894352252,97.36705017089844,8993500,0.0,0.0
2023-07-27 00:00:00-04:00,99.41409831498272,99.66875721087752,96.87732835862307,97.30828094482422,8049800,0.0,0.0
2023-07-28 00:00:00-04:00,98.05265980563121,98.91457240969885,97.7294397768792,98.78724670410156,6758700,0.0,0.0
2023-07-31 00:00:00-04:00,97.1417785226042,97.72944658781522,96.39739498794764,97.11239624023438,8647900,0.0,0.0
2023-08-01 00:00:00-04:00,97.10259028250671,97.15156573013235,96.07416566320147,96.37779998779297,6428500,0.0,0.0
2023-08-02 00:00:00-04:00,95.4962955182687,95.4962955182687,93.25335598835787,93.73328399658203,9820900,0.0,0.0
2023-08-03 00:00:00-04:00,92.89096166325905,93.84102861480794,92.63631024297524,93.02809143066406,8571700,0.0,0.0
2023-08-04 00:00:00-04:00,93.32191781918858,95.57465394985554,93.17499894586608,94.183837890625,7559000,0.0,0.0
2023-08-07 00:00:00-04:00,94.74212958083552,94.94781302736193,93.27295570055708,94.36993408203125,6601400,0.0,0.0
2023-08-08 00:00:00-04:00,92.93013368377893,92.94972685165263,91.74500109595897,92.54814910888672,7659000,0.0,0.0
2023-08-09 00:00:00-04:00,93.8606246614588,93.88021035877158,91.78418953387734,92.04864501953125,6426900,0.0,0.0
2023-08-10 00:00:00-04:00,93.48842741277448,93.99774520465098,92.34247358995944,92.85179138183594,7459600,0.0,0.0
2023-08-11 00:00:00-04:00,91.5785035189847,91.5785035189847,90.07994738429079,90.09953308105469,10653100,0.0,0.0
2023-08-14 00:00:00-04:00,89.80569621814566,91.3728133856715,89.42371164208011,91.15733337402344,7489700,0.0,0.0
2023-08-15 00:00:00-04:00,90.6186398365573,90.80473758224016,89.60980832121167,89.79590606689453,6069500,0.0,0.0
2023-08-16 00:00:00-04:00,89.56084307105267,90.81453693307117,89.44330646926163,89.89385223388672,7439500,0.0,0.0
2023-08-17 00:00:00-04:00,91.0104152407386,91.0104152407386,89.47268034007715,89.75672149658203,7712500,0.0,0.0
2023-08-18 00:00:00-04:00,88.21899740465638,89.45310560452978,87.71947617355916,89.22782897949219,9063500,0.0,0.0
2023-08-21 00:00:00-04:00,88.64015855886866,91.00063487640269,88.64015855886866,90.65782165527344,8618300,0.0,0.0
2023-08-22 00:00:00-04:00,91.43157234274305,91.56869461946306,89.92321982621931,90.3443832397461,7060100,0.0,0.0
2023-08-23 00:00:00-04:00,91.86254320171277,93.1456192881374,91.3238431418985,92.28370666503906,10362600,0.0,0.0
2023-08-24 00:00:00-04:00,94.54623798446198,94.79110030493251,90.56967629125427,90.6284408569336,12254400,0.0,0.0
2023-08-25 00:00:00-04:00,90.3541914509314,91.49035614437325,89.53145768473247,91.18672180175781,10356000,0.0,0.0
2023-08-28 00:00:00-04:00,91.89192089626808,92.21514091602442,91.33363516787266,92.06822204589844,5174800,0.0,0.0
2023-08-29 00:00:00-04:00,91.84293893487863,93.65492575024663,91.58828754883208,93.12602233886719,8910300,0.0,0.0
2023-08-30 00:00:00-04:00,93.48842830342166,93.94877064840938,92.68528021406162,92.83219909667969,6073400,0.0,0.0
2023-08-31 00:00:00-04:00,91.42179520863957,92.4600165608834,91.35323405569372,91.6470718383789,8661200,0.0,0.0
2023-09-01 00:00:00-04:00,92.36206873822735,92.6363133369878,91.17692855091921,91.2748794555664,7089900,0.0,0.0
2023-09-05 00:00:00-04:00,91.48055538534679,93.09664803532655,90.96144851284636,92.65589141845703,6396500,0.0,0.0
2023-09-06 00:00:00-04:00,91.92130375873809,92.02904376600682,89.70774652658616,90.36398315429688,7933700,0.0,0.0
2023-09-07 00:00:00-04:00,88.21898755116895,88.4344675668924,86.6126914899996,88.19940185546875,14684400,0.0,0.0
2023-09-08 00:00:00-04:00,88.88501019720844,89.19843362572144,87.48439761640887,87.79782104492188,5820800,0.0,0.0
2023-09-11 00:00:00-04:00,88.24836868881711,88.53240984472126,87.32769155073912,87.7586441040039,7268600,0.0,0.0
2023-09-12 00:00:00-04:00,88.60097415302651,89.68816336796078,88.56179528812928,88.62056732177734,8242600,0.0,0.0
2023-09-13 00:00:00-04:00,88.73809859055494,90.0015889917901,88.62056946562443,89.3453598022461,5757800,0.0,0.0
2023-09-14 00:00:00-04:00,91.34494171826331,91.49262312394703,89.8582952541204,90.05520629882812,6506300,0.471,0.0
2023-09-15 00:00:00-04:00,89.11005830938709,89.7303112169313,87.48557782423205,87.86954498291016,19924200,0.0,0.0
2023-09-18 00:00:00-04:00,87.17053165573624,88.28305097278418,87.06223245099658,87.45604705810547,6647400,0.0,0.0
2023-09-19 00:00:00-04:00,87.08191184285077,87.46587898405943,86.43212418518543,86.80624389648438,7172100,0.0,0.0
2023-09-20 00:00:00-04:00,87.15083619495724,87.9384654037601,85.93986511230469,85.93986511230469,6935300,0.0,0.0
2023-09-21 00:00:00-04:00,84.70918583785289,84.80763759561312,84.02985593994832,84.03970336914062,10652500,0.0,0.0
2023-09-22 00:00:00-04:00,84.91594180439635,85.42789548185849,84.12831267295977,84.31537628173828,7967200,0.0,0.0
2023-09-25 00:00:00-04:00,84.06923857043975,84.90608978271484,83.70495880235846,84.90608978271484,8758000,0.0,0.0
2023-09-26 00:00:00-04:00,83.6360471151988,83.91172257171637,82.72043143379719,82.98625946044922,8877600,0.0,0.0
2023-09-27 00:00:00-04:00,83.85264883047793,84.23661598519621,82.79919913471959,84.11847686767578,7860700,0.0,0.0
2023-09-28 00:00:00-04:00,83.93141710103858,85.78233597054509,83.66559656303168,85.07347869873047,6647700,0.0,0.0
2023-09-29 00:00:00-04:00,86.3927365311997,86.66840446018948,85.35897428610035,85.5558853149414,7337000,0.0,0.0
2023-10-02 00:00:00-04:00,85.83155708599885,87.05237547390992,85.67402825587456,86.2942886352539,6305000,0.0,0.0
2023-10-03 00:00:00-04:00,85.6543391342098,85.96938927654679,83.74434342113618,84.08893585205078,8201700,0.0,0.0
2023-10-04 00:00:00-04:00,84.1480086833296,85.41805673166174,84.05939683692178,85.3294448852539,7658500,0.0,0.0
2023-10-05 00:00:00-04:00,85.48697251052145,86.57980436198697,85.19160970851907,85.68387603759766,6651700,0.0,0.0
2023-10-06 00:00:00-04:00,86.7274766137757,88.62762490859082,86.02845934105143,87.90892028808594,9773800,0.0,0.0
2023-10-09 00:00:00-04:00,87.42650743091603,87.95814848294638,86.67826047002418,87.61356353759766,4781300,0.0,0.0
2023-10-10 00:00:00-04:00,87.8892335871403,89.25774099364214,87.76124703621635,89.20851135253906,7182900,0.0,0.0
2023-10-11 00:00:00-04:00,89.84845142377446,90.58685090865765,89.22819104918428,90.5770034790039,8051700,0.0,0.0
2023-10-12 00:00:00-04:00,91.07912088086097,91.9947365792544,90.41947827261619,90.99050903320312,8897800,0.0,0.0
2023-10-13 00:00:00-04:00,91.31540999815043,91.50247361904165,88.80484855159733,89.06082916259766,7985100,0.0,0.0
2023-10-16 00:00:00-04:00,89.08052230456161,90.47855694059234,89.0312926648385,89.80907440185547,8791800,0.0,0.0
2023-10-17 00:00:00-04:00,88.42087957196982,90.28164577802802,87.15083148489403,89.59247589111328,7997100,0.0,0.0
2023-10-18 00:00:00-04:00,87.5052618558038,88.61778859100284,87.20990655876668,88.21412658691406,9982700,0.0,0.0
2023-10-19 00:00:00-04:00,91.65013957192892,93.29431478435696,90.93143495330348,91.47293090820312,22751600,0.0,0.0
2023-10-20 00:00:00-04:00,90.5770044979255,92.86111996306984,89.68107617405583,89.89767456054688,12195500,0.0,0.0
2023-10-23 00:00:00-04:00,88.58824836173075,90.8329815312059,87.78093191461446,89.70076751708984,8227900,0.0,0.0
2023-10-24 00:00:00-04:00,89.7893755527832,90.57700468503438,89.4546380539787,90.22257232666016,7374800,0.0,0.0
2023-10-25 00:00:00-04:00,89.39557370747127,89.44479583648778,85.33929620936244,86.2844467163086,13027100,0.0,0.0
2023-10-26 00:00:00-04:00,85.77248390891755,86.77670386870166,85.20145319090908,86.09737396240234,9377300,0.0,0.0
