Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.52237721832404,25.927337384861,25.324834846592196,25.502622604370117,208400,0.0,0.0
2022-12-06 00:00:00-05:00,25.265572546343634,25.532254179397594,24.297619082559255,24.366758346557617,251100,0.0,0.0
2022-12-07 00:00:00-05:00,24.248233777663263,24.29762031438275,23.537084604036355,23.80376625061035,202600,0.0,0.0
2022-12-08 00:00:00-05:00,23.82352088961469,24.327250377341397,23.82352088961469,24.07044792175293,125700,0.0,0.0
2022-12-09 00:00:00-05:00,23.93216834513482,24.7025813907307,23.84327445972361,24.43589973449707,136100,0.0,0.0
2022-12-12 00:00:00-05:00,24.267989475741967,24.712458906540984,24.267989475741967,24.41614532470703,117700,0.0,0.0
2022-12-13 00:00:00-05:00,24.89024470085358,24.89024470085358,23.665485007516665,23.971675872802734,237900,0.0,0.0
2022-12-14 00:00:00-05:00,24.001305423150658,24.139585834441338,23.22101702501913,23.477821350097656,200700,0.0,0.0
2022-12-15 00:00:00-05:00,23.398805411870498,23.922289499068718,22.97409062752981,23.596345901489258,186300,0.0,0.0
2022-12-16 00:00:00-05:00,23.290157167972914,24.11983213142467,23.290157167972914,24.021060943603516,288500,0.0,0.0
2022-12-19 00:00:00-05:00,23.774133018470916,24.021060036749848,23.309910902311838,23.477821350097656,130300,0.0,0.0
2022-12-20 00:00:00-05:00,23.359297878424968,24.327251434326172,23.359297878424968,24.327251434326172,182600,0.0,0.0
2022-12-21 00:00:00-05:00,24.32724944876339,25.759426934060038,24.258110183828347,25.502622604370117,360200,0.0,0.0
2022-12-22 00:00:00-05:00,25.20631303139029,25.789061004271858,24.89024671740107,25.74955177307129,221900,0.0,0.0
2022-12-23 00:00:00-05:00,25.60139593593172,26.20389852469727,25.295206929598468,26.016233444213867,88900,0.0,0.0
2022-12-27 00:00:00-05:00,25.9964764908752,26.11500228997047,25.68041020515936,25.877952575683594,97500,0.0,0.0
2022-12-28 00:00:00-05:00,25.631026538289493,25.87795356897088,24.939630098820114,24.97913932800293,67100,0.0,0.0
2022-12-29 00:00:00-05:00,24.890245482137765,25.631026575250154,24.850736252897978,25.601394653320312,123700,0.0,0.0
2022-12-30 00:00:00-05:00,25.07790824572055,25.68041079412419,24.890245061712623,25.640901565551758,123000,0.0,0.0
2023-01-03 00:00:00-05:00,25.640904130368973,25.88783118193526,24.811230970297846,24.870492935180664,78500,0.0,0.0
2023-01-04 00:00:00-05:00,24.692702571389056,24.78159645135835,24.08032271870098,24.218603134155273,90900,0.0,0.0
2023-01-05 00:00:00-05:00,24.030938298572575,24.52479235475689,23.764256656096155,24.465530395507812,77800,0.0,0.0
2023-01-06 00:00:00-05:00,24.682826790224386,25.117418909841057,24.514916327002297,24.70258140563965,97400,0.0,0.0
2023-01-09 00:00:00-05:00,25.0976645077373,25.57176397831017,24.69270430780166,24.77172088623047,69900,0.0,0.0
2023-01-10 00:00:00-05:00,24.860613114098953,25.255695979888618,24.495160285803696,25.196434020996094,73200,0.0,0.0
2023-01-11 00:00:00-05:00,25.27545012578378,25.453237883070535,24.584053710536104,24.791473388671875,82500,0.0,0.0
2023-01-12 00:00:00-05:00,25.10754015072473,25.413729136345943,24.89024504542963,25.285327911376953,60400,0.0,0.0
2023-01-13 00:00:00-05:00,25.07790866096518,25.897706328380433,25.028524008335626,25.512500762939453,148100,0.0,0.0
2023-01-17 00:00:00-05:00,25.621147210484285,26.361928244109706,25.611269903967514,26.065614700317383,131100,0.0,0.0
2023-01-18 00:00:00-05:00,26.164387754555083,26.81627496009841,25.443361282348633,25.443361282348633,212400,0.0,0.0
2023-01-19 00:00:00-05:00,25.413730415860044,25.789060570334666,25.186557991990767,25.43348503112793,76000,0.0,0.0
2023-01-20 00:00:00-05:00,25.660655975341797,25.95696953556252,25.186556539673074,25.660655975341797,96500,0.0,0.0
2023-01-23 00:00:00-05:00,25.789058195392435,25.82856553838613,25.255694935700333,25.295204162597656,70000,0.0,0.0
2023-01-24 00:00:00-05:00,25.255696449732252,25.97672292869995,24.890245498542047,25.77918243408203,157000,0.0,0.0
2023-01-25 00:00:00-05:00,25.77918350482087,26.065617893280223,25.147048997638088,26.035987854003906,132200,0.0,0.0
2023-01-26 00:00:00-05:00,26.0952504441198,26.243406295776367,25.601396349328663,26.243406295776367,165800,0.0,0.0
2023-01-27 00:00:00-05:00,26.12487990157966,26.855783666797926,26.12487990157966,26.836029052734375,150400,0.0,0.0
2023-01-30 00:00:00-05:00,26.836030078520356,27.349638760382888,26.282914050924266,26.470577239990234,125800,0.0,0.0
2023-01-31 00:00:00-05:00,26.411317187224068,26.954557830554847,26.292793257558227,26.826154708862305,59400,0.0,0.0
2023-02-01 00:00:00-05:00,27.112586748289605,27.349636454415517,26.885412464836623,27.132339477539062,240700,0.0,0.0
2023-02-02 00:00:00-05:00,27.240990271324875,27.260744886149723,25.87795387477408,26.29279136657715,137900,0.0,0.0
2023-02-03 00:00:00-05:00,26.13475505636973,26.589101755648013,26.06561579176087,26.322420120239258,67700,0.0,0.0
2023-02-06 00:00:00-05:00,26.49032853642598,27.06319910707854,26.075491096718714,26.875534057617188,112600,0.0,0.0
2023-02-07 00:00:00-05:00,26.806397164273985,27.21135733355139,26.677995940511945,27.102710723876953,71800,0.0,0.0
2023-02-08 00:00:00-05:00,27.053327354788944,27.37927098976578,26.944680732399274,27.250869750976562,121000,0.0,0.0
2023-02-09 00:00:00-05:00,27.438872980494914,27.75551312203928,26.973808008517143,27.171707153320312,239000,0.05,0.0
2023-02-10 00:00:00-05:00,27.092547370026193,27.448768476240243,26.57800807889095,27.201393127441406,81200,0.0,0.0
2023-02-13 00:00:00-05:00,27.419082894279256,27.50813817128531,26.72643304651725,27.448768615722656,176800,0.0,0.0
2023-02-14 00:00:00-05:00,27.409190024707403,27.725830176393615,27.023283188431176,27.50813865661621,123400,0.0,0.0
2023-02-15 00:00:00-05:00,27.824779425995217,27.834672778875326,27.023281955371736,27.814884185791016,96200,0.0,0.0
2023-02-16 00:00:00-05:00,27.567510962189115,28.042471204563594,27.359714676572633,27.84457015991211,100500,0.0,0.0
2023-02-17 00:00:00-05:00,27.874255226345607,28.497640293865352,26.963913839571685,28.45806121826172,211900,0.0,0.0
2023-02-21 00:00:00-05:00,26.795696590093886,27.260761547024504,25.291654079097267,25.459869384765625,537100,0.0,0.0
2023-02-22 00:00:00-05:00,25.291654079097267,25.984305781807937,25.291654079097267,25.459869384765625,200500,0.0,0.0
2023-02-23 00:00:00-05:00,25.628087241137376,26.350422848472206,25.628087241137376,26.2316837310791,221700,0.0,0.0
2023-02-24 00:00:00-05:00,26.033782459302127,27.112339184087027,25.924938583858854,26.667064666748047,255200,0.0,0.0
2023-02-27 00:00:00-05:00,26.76601113213181,27.54771811534047,26.42958051750075,26.63737678527832,257900,0.0,0.0
2023-02-28 00:00:00-05:00,26.607690811157227,27.09254624824842,26.231681126974443,26.607690811157227,143700,0.0,0.0
2023-03-01 00:00:00-05:00,26.716537448405976,27.191497661197626,26.7066422080573,26.944122314453125,111100,0.0,0.0
2023-03-02 00:00:00-05:00,26.716535823118292,26.82538157300801,26.380105221026437,26.7462215423584,153900,0.0,0.0
2023-03-03 00:00:00-05:00,26.706640328585006,27.023280448162648,26.607689819385996,26.716535568237305,111800,0.0,0.0
2023-03-06 00:00:00-05:00,26.71653855268973,26.726433793447406,26.03378203900355,26.152523040771484,141400,0.0,0.0
2023-03-07 00:00:00-05:00,26.073360969100083,26.211890554258055,25.677560806274414,25.677560806274414,111100,0.0,0.0
2023-03-08 00:00:00-05:00,25.796300061312536,26.380106012618285,25.677560955437094,25.924936294555664,148900,0.0,0.0
2023-03-09 00:00:00-05:00,26.0238831608032,26.0238831608032,24.80679702758789,24.80679702758789,218600,0.0,0.0
2023-03-10 00:00:00-05:00,24.76721846625505,25.05417286471783,24.005302004673638,24.41099739074707,207900,0.0,0.0
2023-03-13 00:00:00-04:00,24.31204747913527,24.737533354809845,23.619397677595007,23.79750633239746,164700,0.0,0.0
2023-03-14 00:00:00-04:00,24.29225557423148,24.7771128603836,23.92614115896221,24.084461212158203,178500,0.0,0.0
2023-03-15 00:00:00-04:00,23.312652186202836,23.658978049666334,22.75853193705571,23.2631778717041,145300,0.0,0.0
2023-03-16 00:00:00-04:00,23.005905714449085,23.51055161466427,22.718949425428615,23.30275535583496,131400,0.0,0.0
2023-03-17 00:00:00-04:00,23.273072996058026,23.273072996058026,22.046091506829253,22.788217544555664,294000,0.0,0.0
2023-03-20 00:00:00-04:00,22.8574813221118,23.273071960234706,22.817900362612463,22.89706039428711,113700,0.0,0.0
2023-03-21 00:00:00-04:00,23.36212596637151,23.97561570678927,23.352230727032655,23.886560440063477,143100,0.0,0.0
2023-03-22 00:00:00-04:00,23.97561790045224,23.97561790045224,23.441288138532606,23.688663482666016,66500,0.0,0.0
2023-03-23 00:00:00-04:00,23.846982374817912,24.183412977218772,23.21370024171535,23.55013084411621,90400,0.0,0.0
2023-03-24 00:00:00-04:00,23.22359589945972,23.668872259864553,23.094961554967234,23.599607467651367,71800,0.0,0.0
2023-03-27 00:00:00-04:00,23.480865988386824,23.6292908096663,23.07517059613839,23.540237426757812,60800,0.0,0.0
2023-03-28 00:00:00-04:00,23.3819129857215,23.698554961304808,23.233488180265326,23.47096824645996,82300,0.0,0.0
2023-03-29 00:00:00-04:00,23.649081779996774,23.945933316041344,23.352232131276246,23.599607467651367,78200,0.0,0.0
2023-03-30 00:00:00-04:00,23.52044785876622,23.926143266736187,23.332442071287144,23.421497344970703,72800,0.0,0.0
2023-03-31 00:00:00-04:00,23.530342992359337,23.886562198156945,23.411601998877426,23.86677360534668,54200,0.0,0.0
2023-04-03 00:00:00-04:00,24.005302110661063,24.005302110661063,22.906955047878053,23.05537986755371,86500,0.0,0.0
2023-04-04 00:00:00-04:00,23.16422879591362,23.45118512235898,22.798114316277267,22.97622299194336,91500,0.0,0.0
2023-04-05 00:00:00-04:00,22.728847629417732,23.08506875539839,22.56063230740734,22.97622299194336,83400,0.0,0.0
2023-04-06 00:00:00-04:00,23.015802264461588,23.015802264461588,22.362731506373198,22.540842056274414,88300,0.0,0.0
2023-04-10 00:00:00-04:00,22.620000731591208,23.39181055168133,22.620000731591208,23.065275192260742,138100,0.0,0.0
2023-04-11 00:00:00-04:00,23.203809017006897,23.807403598865992,23.203809017006897,23.579818725585938,55100,0.0,0.0
2023-04-12 00:00:00-04:00,23.550132349896625,23.85687913996731,23.44128848027153,23.50065803527832,52700,0.0,0.0
2023-04-13 00:00:00-04:00,23.500655376663442,23.777716414224923,23.500655376663442,23.639184951782227,74700,0.0,0.0
2023-04-14 00:00:00-04:00,23.807402444549364,23.92614343942583,23.273072685915494,23.441287994384766,39900,0.0,0.0
2023-04-17 00:00:00-04:00,23.55013195823397,24.22299319486764,23.500657644438473,24.14383316040039,61200,0.0,0.0
2023-04-18 00:00:00-04:00,24.193307791461635,24.33183737095823,23.975616295311017,24.183412551879883,50200,0.0,0.0
2023-04-19 00:00:00-04:00,24.18341307017199,24.282363580786225,23.64908144524953,23.787612915039062,46200,0.0,0.0
2023-04-20 00:00:00-04:00,23.668871847606795,23.89645670015013,23.14443546418937,23.322546005249023,56800,0.0,0.0
2023-04-21 00:00:00-04:00,23.18401677454347,23.253281566599796,22.808005207203376,22.90695571899414,55400,0.0,0.0
2023-04-24 00:00:00-04:00,22.75852958565107,23.50065555040056,22.74863434630887,23.4313907623291,64300,0.0,0.0
2023-04-25 00:00:00-04:00,23.253280312895637,23.253280312895637,22.09556372820745,22.53094482421875,118400,0.0,0.0
2023-04-26 00:00:00-04:00,22.62989907806708,22.83769347744245,22.14504170487606,22.521053314208984,78300,0.0,0.0
2023-04-27 00:00:00-04:00,22.521051444086602,23.12464788470609,22.46168189024137,22.986116409301758,48600,0.0,0.0
2023-04-28 00:00:00-04:00,22.827796149521664,23.668872685797464,22.76842659617398,23.421497344970703,82500,0.0,0.0
2023-05-01 00:00:00-04:00,23.25327913475075,23.411599182129102,22.689263730049884,23.07516860961914,54800,0.0,0.0
2023-05-02 00:00:00-04:00,23.025696058683724,23.104856088410276,21.98671854528322,22.145038604736328,77500,0.0,0.0
2023-05-03 00:00:00-04:00,21.99661661097539,22.164831931671625,21.482075407984052,21.561237335205078,71800,0.0,0.0
2023-05-04 00:00:00-04:00,21.472178656216986,21.472178656216986,20.205616330990146,20.700366973876953,232300,0.0,0.0
2023-05-05 00:00:00-04:00,20.997219764326292,21.769031562808017,20.997219764326292,21.541446685791016,92600,0.0,0.0
2023-05-08 00:00:00-04:00,21.759636773677585,22.64231968052085,21.481937909070503,22.592731475830078,155200,0.05,0.0
2023-05-09 00:00:00-04:00,22.305115888666776,22.59273278926647,22.2257736215477,22.364622116088867,64600,0.0,0.0
2023-05-10 00:00:00-04:00,22.57289485617478,22.672073154671853,21.9084027154137,22.562976837158203,114300,0.0,0.0
2023-05-11 00:00:00-04:00,22.50347119155143,22.7712501451881,22.166266103019137,22.69190788269043,60500,0.0,0.0
2023-05-12 00:00:00-04:00,22.26544459726238,22.80100440085169,22.14643025664877,22.602649688720703,74100,0.0,0.0
2023-05-15 00:00:00-04:00,22.28527692869261,23.05886535048373,22.28527692869261,22.999359130859375,82500,0.0,0.0
2023-05-16 00:00:00-04:00,22.810922416821597,23.019195148278524,22.37453902352819,22.701826095581055,64500,0.0,0.0
2023-05-17 00:00:00-04:00,22.820841981537434,22.820841981537434,22.354706390281283,22.68199348449707,66100,0.0,0.0
2023-05-18 00:00:00-04:00,22.662153610715787,22.79108406591814,22.453879008719888,22.58281135559082,54300,0.0,0.0
2023-05-19 00:00:00-04:00,22.582810736623127,22.61256289918666,22.186099471871675,22.35470199584961,174900,0.0,0.0
2023-05-22 00:00:00-04:00,22.25552655345077,22.662155888291565,22.047251930523004,22.404293060302734,222400,0.0,0.0
2023-05-23 00:00:00-04:00,21.670379052842694,22.414213561121034,21.670379052842694,22.13651466369629,154900,0.0,0.0
2023-05-24 00:00:00-04:00,22.23569182264835,22.30511607048484,21.719966136336026,21.977828979492188,186600,0.0,0.0
2023-05-25 00:00:00-04:00,21.819141719432697,21.819141719432697,20.767856329890886,21.54144287109375,346800,0.0,0.0
2023-05-26 00:00:00-04:00,21.729882719830506,21.729882719830506,20.738103492483905,20.817445755004883,72100,0.0,0.0
2023-05-30 00:00:00-04:00,20.738104418212725,20.757940457645617,19.93476373786888,20.271968841552734,125700,0.0,0.0
2023-05-31 00:00:00-04:00,20.113283429733354,20.113283429733354,19.071914105078786,19.141338348388672,164700,0.0,0.0
2023-06-01 00:00:00-04:00,19.240516304683712,19.547967330260562,19.141338005303485,19.419036865234375,195300,0.0,0.0
2023-06-02 00:00:00-04:00,19.51821543588394,20.50999466013277,19.51821543588394,20.22237777709961,147200,0.0,0.0
2023-06-05 00:00:00-04:00,20.331475059400688,20.54966581806177,20.06369420217879,20.17279052734375,63800,0.0,0.0
2023-06-06 00:00:00-04:00,20.073612052166396,20.757940273168895,19.934763560707765,20.55958366394043,58000,0.0,0.0
2023-06-07 00:00:00-04:00,20.65876047552148,21.0158015896614,20.509993975186074,20.777774810791016,174500,0.0,0.0
2023-06-08 00:00:00-04:00,20.748021904153205,21.253829546666278,20.748021904153205,21.03563690185547,79700,0.0,0.0
2023-06-09 00:00:00-04:00,20.83728103367192,21.144732053270193,20.748020755132313,20.876951217651367,52400,0.0,0.0
2023-06-12 00:00:00-04:00,20.757940655209705,20.76785867502055,20.410817528505657,20.480241775512695,47800,0.0,0.0
2023-06-13 00:00:00-04:00,20.638924972690376,20.827363553556467,20.460404410992897,20.509994506835938,41100,0.0,0.0
2023-06-14 00:00:00-04:00,20.698433657557022,21.085226957438003,20.46040497429465,20.53974723815918,71000,0.0,0.0
2023-06-15 00:00:00-04:00,20.519912756359748,21.035636517235723,20.460404640680064,20.916624069213867,59500,0.0,0.0
2023-06-16 00:00:00-04:00,21.045555088518224,21.045555088518224,20.629007726178617,20.64884376525879,34900,0.0,0.0
2023-06-20 00:00:00-04:00,20.62900789999593,20.62900789999593,20.053776003505718,20.460405349731445,80400,0.0,0.0
2023-06-21 00:00:00-04:00,20.232296402919182,20.83728235318282,20.232296402919182,20.64884376525879,54400,0.0,0.0
2023-06-22 00:00:00-04:00,20.539745583412266,20.936458762443227,20.539745583412266,20.847198486328125,36600,0.0,0.0
2023-06-23 00:00:00-04:00,20.698433499476128,20.936460289251823,20.50007689549533,20.827363967895508,72000,0.0,0.0
2023-06-26 00:00:00-04:00,20.807527378018044,21.273664817525333,20.133117212349493,20.9959659576416,261800,0.0,0.0
2023-06-27 00:00:00-04:00,20.847200006627343,21.253829342286085,20.767857743368776,20.827363967895508,58200,0.0,0.0
2023-06-28 00:00:00-04:00,20.86703663873062,21.34309023181899,20.78769248154707,21.154651641845703,91500,0.0,0.0
2023-06-29 00:00:00-04:00,21.075308276211896,21.650540144084104,21.075308276211896,21.49185562133789,120300,0.0,0.0
2023-06-30 00:00:00-04:00,20.827364961683244,21.809226225733763,20.827364961683244,21.670377731323242,109600,0.0,0.0
2023-07-03 00:00:00-04:00,21.650539048854174,21.99766213417747,21.59103282875175,21.829059600830078,66600,0.0,0.0
2023-07-05 00:00:00-04:00,22.06708714118273,22.205935623478663,21.561279523530658,21.868730545043945,118600,0.0,0.0
2023-07-06 00:00:00-04:00,21.700129328546925,21.82906169139675,21.134815454262277,21.73980140686035,77300,0.0,0.0
2023-07-07 00:00:00-04:00,21.739800481139643,22.205936031460627,21.739800481139643,21.98774528503418,92800,0.0,0.0
2023-07-10 00:00:00-04:00,21.948073964933712,22.176184630047622,21.908403778610943,22.027416229248047,48900,0.0,0.0
2023-07-11 00:00:00-04:00,22.126594217935043,22.691908079594945,21.91832148644719,22.602649688720703,74000,0.0,0.0
2023-07-12 00:00:00-04:00,22.810923573251074,23.048950374841258,22.64232101899942,22.66215705871582,46100,0.0,0.0
2023-07-13 00:00:00-04:00,22.701824402229093,23.009277304306718,22.572893943563585,22.81092071533203,71400,0.0,0.0
2023-07-14 00:00:00-04:00,22.900179956628975,22.900179956628975,22.374536343761406,22.463796615600586,91900,0.0,0.0
2023-07-17 00:00:00-04:00,22.315031844921986,22.592730699992856,22.096841103439033,22.553058624267578,38200,0.0,0.0
2023-07-18 00:00:00-04:00,22.31503524428705,23.227472316609102,22.31503524428705,22.92993927001953,77400,0.0,0.0
2023-07-19 00:00:00-04:00,23.10845679626365,23.177882935853713,22.84067782452035,22.87042999267578,53500,0.0,0.0
2023-07-20 00:00:00-04:00,23.009277695894962,23.009277695894962,22.711742807369273,22.83075714111328,48700,0.0,0.0
2023-07-21 00:00:00-04:00,22.93985386079502,22.93985386079502,22.513390360387184,22.75141716003418,71300,0.0,0.0
2023-07-24 00:00:00-04:00,22.602647999410376,22.99935928569112,22.602647999410376,22.81092071533203,51700,0.0,0.0
2023-07-25 00:00:00-04:00,22.81092071533203,23.187795964381582,22.81092071533203,22.81092071533203,48600,0.0,0.0
2023-07-26 00:00:00-04:00,22.810923387556766,23.05886820698673,22.810923387556766,22.949771881103516,24200,0.0,0.0
2023-07-27 00:00:00-04:00,23.058868215093447,23.26714095548679,22.959689908952825,23.0489501953125,50800,0.0,0.0
2023-07-28 00:00:00-04:00,23.21755315307973,23.614264492890563,23.187799093218086,23.56467628479004,60200,0.0,0.0
2023-07-31 00:00:00-04:00,23.743193803222596,23.83245407964464,23.267138365082143,23.703521728515625,75100,0.0,0.0
2023-08-01 00:00:00-04:00,23.69360655955468,23.69360655955468,23.30681324298388,23.45557975769043,88900,0.0,0.0
2023-08-02 00:00:00-04:00,23.515083862007693,23.515083862007693,23.009278136009574,23.247304916381836,65100,0.0,0.0
2023-08-03 00:00:00-04:00,23.50516739744373,23.693604080241762,23.098538083683625,23.62417984008789,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.7531118026687,23.882042262024694,23.51508313795686,23.60434341430664,73400,0.0,0.0
2023-08-07 00:00:00-04:00,23.604344002541644,23.832932984241577,23.495018013184684,23.7534236907959,34700,0.05,0.0
2023-08-08 00:00:00-04:00,23.604343251654534,23.604343251654534,23.047778215239912,23.405569076538086,62100,0.0,0.0
2023-08-09 00:00:00-04:00,23.574528040988213,23.93232082046471,23.395633546901106,23.71367073059082,61400,0.0,0.0
2023-08-10 00:00:00-04:00,23.753425751833873,23.832935052178414,23.524836750299723,23.69379425048828,40100,0.0,0.0
2023-08-11 00:00:00-04:00,23.942261209052326,23.942261209052326,23.435388705141044,23.504959106445312,44500,0.0,0.0
2023-08-14 00:00:00-04:00,23.186920317377957,23.465203799216443,23.02790172651343,23.38569450378418,46200,0.0,0.0
2023-08-15 00:00:00-04:00,23.405569076538086,23.554650655700932,23.147165302798136,23.405569076538086,55800,0.0,0.0
2023-08-16 00:00:00-04:00,23.326063625431395,23.75342684532625,23.107413513331128,23.14716911315918,101600,0.0,0.0
2023-08-17 00:00:00-04:00,23.14716602543304,23.355877209735173,22.968269641373446,23.107410430908203,58500,0.0,0.0
2023-08-18 00:00:00-04:00,22.769495306531702,23.047778779376017,22.610476720806687,22.650232315063477,56300,0.0,0.0
2023-08-21 00:00:00-04:00,22.570722742548178,22.779435836037436,22.292441145430782,22.38188934326172,50900,0.0,0.0
2023-08-22 00:00:00-04:00,22.441520107057496,22.59059980000134,22.242745919364943,22.550846099853516,56300,0.0,0.0
2023-08-23 00:00:00-04:00,22.958331466268042,23.614283631391316,22.560784986746533,23.067655563354492,155500,0.0,0.0
2023-08-24 00:00:00-04:00,22.958332978543524,23.047781179284247,22.391828970953114,22.471338272094727,86200,0.0,0.0
2023-08-25 00:00:00-04:00,22.58065970488945,22.58065970488945,22.034033561167995,22.252683639526367,71700,0.0,0.0
2023-08-28 00:00:00-04:00,22.16323721652556,22.66017080340417,21.914770423086257,22.053913116455078,74900,0.0,0.0
2023-08-29 00:00:00-04:00,22.163236617792528,22.521029397287847,22.163236617792528,22.421642303466797,54600,0.0,0.0
2023-08-30 00:00:00-04:00,21.924709305992376,22.640294883782023,21.924709305992376,22.44152069091797,67600,0.0,0.0
2023-08-31 00:00:00-04:00,22.35207235669551,22.421642755076167,22.10360556496392,22.113544464111328,49000,0.0,0.0
2023-09-01 00:00:00-04:00,22.252683639526367,22.471335613535782,22.16323544936816,22.252683639526367,47200,0.0,0.0
2023-09-05 00:00:00-04:00,22.232808612649304,22.232808612649304,21.44765266719521,21.50728416442871,70200,0.0,0.0
2023-09-06 00:00:00-04:00,21.566919174968845,21.865078579151312,21.298574573813866,21.497346878051758,126800,0.0,0.0
2023-09-07 00:00:00-04:00,21.457591571401256,21.50728416983314,20.891087608412846,20.990474700927734,54900,0.0,0.0
2023-09-08 00:00:00-04:00,21.11967687839705,21.636488249907043,21.11967687839705,21.517223358154297,56300,0.0,0.0
2023-09-11 00:00:00-04:00,21.616609553176925,21.626548451713983,20.920901820791265,20.970596313476562,89300,0.0,0.0
2023-09-12 00:00:00-04:00,20.881148844997348,21.61661030133474,20.791700650719047,21.576854705810547,77800,0.0,0.0
2023-09-13 00:00:00-04:00,21.95452386631172,23.30618369663834,21.95452386631172,22.689985275268555,302800,0.0,0.0
2023-09-14 00:00:00-04:00,22.769495887693644,23.246551657044925,22.630355095545635,22.670108795166016,110400,0.0,0.0
2023-09-15 00:00:00-04:00,22.650232443538854,22.849004728997055,22.28250077718201,22.33219337463379,98500,0.0,0.0
2023-09-18 00:00:00-04:00,22.31231894398237,22.749619138210054,21.994279854110587,22.38188934326172,76600,0.0,0.0
2023-09-19 00:00:00-04:00,22.540908505790345,22.82912900941329,22.530969606265245,22.660171508789062,72000,0.0,0.0
2023-09-20 00:00:00-04:00,22.82912738177837,22.958331170741676,22.37194941012635,22.41170310974121,57700,0.0,0.0
2023-09-21 00:00:00-04:00,22.39182825143637,22.39182825143637,21.98434285922292,22.123483657836914,34400,0.0,0.0
2023-09-22 00:00:00-04:00,22.272561888447978,22.610476859093104,22.22286929097414,22.461397171020508,70400,0.0,0.0
2023-09-25 00:00:00-04:00,22.511091805448526,22.84900680667046,22.511091805448526,22.78937530517578,83100,0.0,0.0
2023-09-26 00:00:00-04:00,22.680047845436185,23.127288816971536,22.630355246666095,22.86888313293457,58600,0.0,0.0
2023-09-27 00:00:00-04:00,22.88876006686273,23.385693618413494,22.88876006686273,23.226675033569336,76100,0.0,0.0
2023-09-28 00:00:00-04:00,23.157103763953618,23.405570550672653,22.998085172105526,23.19685935974121,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.266429306420914,23.415508996436827,22.928514331370927,22.98814582824707,58600,0.0,0.0
2023-10-02 00:00:00-04:00,22.958331035806733,23.266429314702766,22.858943943877044,23.11734962463379,72200,0.0,0.0
2023-10-03 00:00:00-04:00,23.10741222113864,23.326062321011747,22.441521126466878,22.52103042602539,70100,0.0,0.0
2023-10-04 00:00:00-04:00,22.36201215037072,22.421643651989356,21.71599884515693,22.014158248901367,62200,0.0,0.0
2023-10-05 00:00:00-04:00,21.96446447547878,22.212931263899016,21.78556808451203,22.103605270385742,90400,0.0,0.0
2023-10-06 00:00:00-04:00,22.103606706659114,22.70986631640708,22.063853003667315,22.540908813476562,67700,0.0,0.0
2023-10-09 00:00:00-04:00,22.660169755390204,23.107410721156906,22.60053825850501,22.858943939208984,81800,0.0,0.0
2023-10-10 00:00:00-04:00,22.988147610512414,22.998086510037517,22.530969606265245,22.660171508789062,46400,0.0,0.0
2023-10-11 00:00:00-04:00,22.739679049787494,22.978208828630475,22.660169755390204,22.858943939208984,50400,0.0,0.0
2023-10-12 00:00:00-04:00,22.85894586090767,22.928516262397533,22.689988359153173,22.72974395751953,37700,0.0,0.0
2023-10-13 00:00:00-04:00,22.809254288483917,22.938456197705776,22.52103187426779,22.699928283691406,46200,0.0,0.0
2023-10-16 00:00:00-04:00,22.868882834494784,23.157103315772066,22.699925346969792,22.98814582824707,144100,0.0,0.0
2023-10-17 00:00:00-04:00,23.017961956179462,23.584465901643167,23.008023057670318,23.226675033569336,140500,0.0,0.0
2023-10-18 00:00:00-04:00,23.02790261172558,23.186921208702916,22.719804317038395,22.76949691772461,71100,0.0,0.0
2023-10-19 00:00:00-04:00,22.620418134197916,22.709866335569032,22.242747529375134,22.282503128051758,49400,0.0,0.0
2023-10-20 00:00:00-04:00,22.28250299114243,22.352073392747776,21.884956485075246,22.083728790283203,33400,0.0,0.0
2023-10-23 00:00:00-04:00,22.133421967430586,22.352072058805977,21.765690286482133,22.103605270385742,69400,0.0,0.0
2023-10-24 00:00:00-04:00,22.212929809747564,22.83906524149059,22.212929809747564,22.570720672607422,40600,0.0,0.0
2023-10-25 00:00:00-04:00,22.53096756396448,22.62041575593119,22.18311369472185,22.590599060058594,41500,0.0,0.0
2023-10-26 00:00:00-04:00,22.36201301943906,22.41170562344395,21.97440540037721,22.30238151550293,68100,0.0,0.0
2023-10-27 00:00:00-04:00,22.342133164658396,22.511090656647006,22.1433608712696,22.23280906677246,45600,0.0,0.0
2023-10-30 00:00:00-04:00,22.421643951480075,22.45146065051329,21.875017738763443,22.024097442626953,43800,0.0,0.0
2023-10-31 00:00:00-04:00,22.024096418807932,22.3719503087532,21.795507423800057,22.053913116455078,54900,0.0,0.0
2023-11-01 00:00:00-04:00,21.97440105225529,22.1930511205239,21.656363899991508,22.153297424316406,86600,0.0,0.0
2023-11-02 00:00:00-04:00,22.461397899508498,22.63035539031084,21.835260535384638,22.163236618041992,94600,0.0,0.0
2023-11-03 00:00:00-04:00,22.133420807995414,22.610476561815936,22.043972617197685,22.580659866333008,64300,0.0,0.0
2023-11-06 00:00:00-05:00,22.311726749142085,22.660347865500857,22.22208126494034,22.44121551513672,77100,0.05,0.0
