Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.165736898534515,13.246757126976577,12.849758934809868,13.00369644165039,63000,0.0,0.0
2022-12-06 00:00:00-05:00,12.963185208173647,13.133326272271518,12.841655655913438,13.036103248596191,60400,0.0,0.0
2022-12-07 00:00:00-05:00,12.963184042216303,13.09281575901191,12.825450149954477,12.914571762084961,107100,0.0,0.0
2022-12-08 00:00:00-05:00,12.963186197827213,13.076613582551891,12.88216597502435,12.922676086425781,101900,0.0,0.0
2022-12-09 00:00:00-05:00,12.84093963817407,12.99542335880984,12.710159983320658,12.816418647766113,79000,0.14,0.0
2022-12-12 00:00:00-05:00,12.816417729334047,12.99623935211725,12.722419177074446,12.759201049804688,101000,0.0,0.0
2022-12-13 00:00:00-05:00,12.930849876925214,13.192409174918602,12.893251078617352,13.012587547302246,94800,0.0,0.0
2022-12-14 00:00:00-05:00,13.069802450313428,13.077976372628275,12.88998083643565,12.996238708496094,86000,0.0,0.0
2022-12-15 00:00:00-05:00,12.94719527922959,12.979890185308127,12.808241733518793,12.832762718200684,55000,0.0,0.0
2022-12-16 00:00:00-05:00,12.783722042326417,13.176061734474843,12.636594560332242,13.07797622680664,177500,0.0,0.0
2022-12-19 00:00:00-05:00,13.086150027728705,13.143365923748023,12.70852355498497,12.783721923828125,73100,0.0,0.0
2022-12-20 00:00:00-05:00,12.808242327845006,12.865458221260358,12.554856209347719,12.58755111694336,121300,0.0,0.0
2022-12-21 00:00:00-05:00,12.64476769868368,12.828676260267445,12.542596015745563,12.620245933532715,116300,0.0,0.0
2022-12-22 00:00:00-05:00,12.595726871095298,12.74285436643325,12.48865128648277,12.628421783447266,94900,0.0,0.0
2022-12-23 00:00:00-05:00,12.62841912148982,12.81559770858943,12.505813420891176,12.571203231811523,56500,0.0,0.0
2022-12-27 00:00:00-05:00,12.489467715314422,12.661116193225842,12.440425738487255,12.456772804260254,92300,0.0,0.0
2022-12-28 00:00:00-05:00,12.481292953310804,12.542595806147633,12.268775669268933,12.366860389709473,118900,0.0,0.0
2022-12-29 00:00:00-05:00,12.919616580787762,12.919616580787762,12.424612581340739,12.589613914489746,116900,0.14,0.0
2022-12-30 00:00:00-05:00,12.490612517686477,12.710064319626698,12.38336145956794,12.531862258911133,99900,0.0,0.0
2023-01-03 00:00:00-05:00,12.663865884983954,12.762866694050262,12.416363468923938,12.618490219116211,51900,0.0,0.0
2023-01-04 00:00:00-05:00,12.688613350179132,12.985615717915516,12.676237956477825,12.754613876342773,39500,0.0,0.0
2023-01-05 00:00:00-05:00,12.746364347326788,12.936116461057225,12.597863548307727,12.771114349365234,25600,0.0,0.0
2023-01-06 00:00:00-05:00,12.845366047149348,12.953442453656715,12.672114447098904,12.787615776062012,53600,0.0,0.0
2023-01-09 00:00:00-05:00,12.878364485466712,12.973240928935235,12.85773961637565,12.903115272521973,31200,0.0,0.0
2023-01-10 00:00:00-05:00,12.919616315302006,13.216619495655507,12.799990646272827,13.03099250793457,35600,0.0,0.0
2023-01-11 00:00:00-05:00,13.101117222047652,13.303243934702957,13.084616696873336,13.216618537902832,40900,0.0,0.0
2023-01-12 00:00:00-05:00,13.249617473642967,13.29911904714458,13.163817421320436,13.282618522644043,41600,0.0,0.0
2023-01-13 00:00:00-05:00,13.323869540293423,13.554872184762639,13.197643505533831,13.464120864868164,106100,0.0,0.0
2023-01-17 00:00:00-05:00,13.50537080786109,13.843623690365296,13.307367662104689,13.39811897277832,92700,0.0,0.0
2023-01-18 00:00:00-05:00,13.431119552975801,13.92612267936596,13.29086824754484,13.348618507385254,48400,0.0,0.0
2023-01-19 00:00:00-05:00,13.290871785789227,13.323871268664503,13.2001204541225,13.24137020111084,33500,0.0,0.0
2023-01-20 00:00:00-05:00,13.30736958323631,13.571373291165798,13.241369049648151,13.389870643615723,39900,0.0,0.0
2023-01-23 00:00:00-05:00,13.431120766365673,13.69924722178724,13.431120766365673,13.554871559143066,54000,0.0,0.0
2023-01-24 00:00:00-05:00,13.670372009277344,13.736372536610919,13.57137200506533,13.670372009277344,53300,0.0,0.0
2023-01-25 00:00:00-05:00,13.662122155523443,13.73637294769287,13.414620564009848,13.736372947692871,57500,0.0,0.0
2023-01-26 00:00:00-05:00,13.736374827562972,13.81887589388364,13.596123486890926,13.744625091552734,47600,0.0,0.0
2023-01-27 00:00:00-05:00,13.744622694500194,13.794122696229046,13.604371378287878,13.703372955322266,68800,0.0,0.0
2023-01-30 00:00:00-05:00,13.695123619289655,13.884874950068099,13.488871762293055,13.711624145507812,63400,0.0,0.0
2023-01-31 00:00:00-05:00,13.81062536832923,13.975627497845528,13.69512482181398,13.909626960754395,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.843626120118762,14.132377480075535,13.736374266211765,13.974801063537598,65400,0.0,0.0
2023-02-02 00:00:00-05:00,14.140626419289406,14.313878792613208,14.080400916485418,14.099376678466797,51400,0.0,0.0
2023-02-03 00:00:00-05:00,13.992122916719694,14.223125524962564,13.852697741817948,14.107625007629395,39700,0.0,0.0
2023-02-06 00:00:00-05:00,14.008627188971804,14.088653018418253,13.719874244791125,13.761125564575195,88100,0.0,0.0
2023-02-07 00:00:00-05:00,13.843626037548011,14.048227224750875,13.835375773944614,13.926125526428223,49000,0.0,0.0
2023-02-08 00:00:00-05:00,13.818874221579545,14.091126605986997,13.777624480199567,13.950875282287598,29200,0.0,0.0
2023-02-09 00:00:00-05:00,13.975627229809746,14.148878046259878,13.794124576107437,13.802374839782715,40700,0.0,0.0
2023-02-10 00:00:00-05:00,13.852290064674904,14.060282412753674,13.810692229801424,13.877249717712402,27700,0.14,0.0
2023-02-13 00:00:00-05:00,13.810692229801424,14.038651982939054,13.810692229801424,13.877249717712402,64500,0.0,0.0
2023-02-14 00:00:00-05:00,13.810694756782677,13.977087713577665,13.69005879197853,13.794054985046387,58100,0.0,0.0
2023-02-15 00:00:00-05:00,13.860611585844863,14.151801224913376,13.723337445066885,14.03532600402832,44200,0.0,0.0
2023-02-16 00:00:00-05:00,13.977085553402173,14.002045207149063,13.810692622323414,13.943807601928711,30000,0.0,0.0
2023-02-17 00:00:00-05:00,14.018684607809417,14.160119468279165,13.761606052340362,13.868929862976074,39600,0.0,0.0
2023-02-21 00:00:00-05:00,13.935488996819666,13.935488996819666,13.353109717434107,13.427987098693848,94900,0.0,0.0
2023-02-22 00:00:00-05:00,13.477906257627133,13.64014005289455,13.35310956570833,13.469586372375488,32200,0.0,0.0
2023-02-23 00:00:00-05:00,13.494544471865318,13.565262703236675,13.378069251789977,13.46126651763916,25100,0.0,0.0
2023-02-24 00:00:00-05:00,13.353107733092227,13.61434701620193,13.353107733092227,13.4529447555542,28700,0.0,0.0
2023-02-27 00:00:00-05:00,13.602702838315023,13.627660909921557,13.427988402789142,13.5028657913208,33200,0.0,0.0
2023-02-28 00:00:00-05:00,13.527823868246404,13.677578627801903,13.519503983064894,13.586061477661133,37400,0.0,0.0
2023-03-01 00:00:00-05:00,13.644299117670286,13.67757865847095,13.444626633433844,13.577741622924805,38600,0.0,0.0
2023-03-02 00:00:00-05:00,13.519503593444824,13.56110143129772,13.436306330883234,13.519503593444824,38000,0.0,0.0
2023-03-03 00:00:00-05:00,13.527825168302934,13.819014830216451,13.527825168302934,13.660940170288086,49400,0.0,0.0
2023-03-06 00:00:00-05:00,13.660938826844642,13.884737866359444,13.536143723113158,13.594381332397461,44700,0.0,0.0
2023-03-07 00:00:00-05:00,13.602700734739761,13.769093671523766,13.5111835880523,13.552783012390137,25600,0.0,0.0
2023-03-08 00:00:00-05:00,13.527823357787435,13.631819538348356,13.527823357787435,13.552783012390137,26900,0.0,0.0
2023-03-09 00:00:00-05:00,13.561101206355419,13.577740975962886,13.274072321477563,13.319830894470215,42900,0.0,0.0
2023-03-10 00:00:00-05:00,13.411348987480567,13.452946827580844,13.12015934621098,13.195035934448242,51400,0.0,0.0
2023-03-13 00:00:00-04:00,13.119491503347897,13.119491503347897,12.758558342190817,12.867677688598633,76800,0.14,0.0
2023-03-14 00:00:00-04:00,13.001977602768967,13.001977602768967,12.70819549893299,12.808920860290527,53900,0.0,0.0
2023-03-15 00:00:00-04:00,12.624258103889696,12.758558594277767,12.397626226483343,12.447988510131836,60100,0.0,0.0
2023-03-16 00:00:00-04:00,12.473168282578069,12.641044677626763,12.359852756562372,12.60746955871582,57900,0.0,0.0
2023-03-17 00:00:00-04:00,12.624256934045372,12.624256934045372,12.38083711765031,12.406018257141113,64000,0.0,0.0
2023-03-20 00:00:00-04:00,12.657833730438545,12.699802835479268,12.45218599628251,12.54032039642334,70700,0.0,0.0
2023-03-21 00:00:00-04:00,12.573894889913198,12.716589359600624,12.498351465220495,12.515138626098633,70300,0.0,0.0
2023-03-22 00:00:00-04:00,12.582289501464063,12.656155094315972,12.515139253596546,12.54032039642334,49900,0.0,0.0
2023-03-23 00:00:00-04:00,12.624256747804742,12.657831866795155,12.506743431091309,12.506743431091309,39900,0.0,0.0
2023-03-24 00:00:00-04:00,12.573897692281385,12.61586680457155,12.489960268195292,12.54871654510498,25900,0.0,0.0
2023-03-27 00:00:00-04:00,12.62425639572921,12.657831513783252,12.477364954057542,12.632650375366211,31400,0.0,0.0
2023-03-28 00:00:00-04:00,12.557106847918703,12.683013347399234,12.422806368341071,12.62425708770752,23400,0.0,0.0
2023-03-29 00:00:00-04:00,12.708195561073753,12.775345802307129,12.607470199223688,12.775345802307129,30800,0.0,0.0
2023-03-30 00:00:00-04:00,12.85088982356495,12.85088982356495,12.481562702042524,12.733376502990723,22000,0.0,0.0
2023-03-31 00:00:00-04:00,12.783738354304216,13.01037100770785,12.67461981802911,12.968401908874512,25500,0.0,0.0
2023-04-03 00:00:00-04:00,13.0271598088499,13.144672332580484,12.766952019671834,12.817315101623535,41000,0.0,0.0
2023-04-04 00:00:00-04:00,13.15306525944677,13.161459239182046,12.926432609558105,12.926432609558105,19000,0.0,0.0
2023-04-05 00:00:00-04:00,12.934829316998291,13.211824302723558,12.926435335492886,12.993585586547852,30000,0.0,0.0
2023-04-06 00:00:00-04:00,12.968403878167146,13.077523231506348,12.825709400761585,13.077523231506348,18900,0.0,0.0
2023-04-10 00:00:00-04:00,12.951614568329184,13.153065279316339,12.909645470083369,13.069127082824707,22700,0.0,0.0
2023-04-11 00:00:00-04:00,13.14467207022298,13.488817255126301,13.001977608117599,13.169853210449219,20400,0.0,0.0
2023-04-12 00:00:00-04:00,13.16985290274994,13.33353231163134,13.102702663386184,13.119490623474121,18500,0.0,0.0
2023-04-13 00:00:00-04:00,13.212657678588133,13.458277558656796,13.127960833986952,13.246536254882812,10400,0.14,0.0
2023-04-14 00:00:00-04:00,13.238065363678409,13.246535209015594,12.721416914043793,12.95009708404541,41100,0.0,0.0
2023-04-17 00:00:00-04:00,13.060205290865456,13.578547652824595,12.734123449014035,13.009387016296387,29200,0.0,0.0
2023-04-18 00:00:00-04:00,13.136430816120955,13.242301469105046,13.009385547902657,13.05173397064209,35700,0.0,0.0
2023-04-19 00:00:00-04:00,13.178780385682096,13.204189118445239,12.899281094371315,13.127962112426758,33900,0.0,0.0
2023-04-20 00:00:00-04:00,13.195716909284776,13.33970104871461,13.085611343383789,13.085611343383789,49800,0.0,0.0
2023-04-21 00:00:00-04:00,13.094083520791804,13.211811645351936,12.967039049363864,13.102553367614746,16000,0.0,0.0
2023-04-24 00:00:00-04:00,13.144903201685832,13.238069103528172,13.04326664438438,13.195720672607422,24700,0.0,0.0
2023-04-25 00:00:00-04:00,13.178776329926531,13.251614890159292,12.873868399687725,13.026322364807129,46300,0.0,0.0
2023-04-26 00:00:00-04:00,12.907751156294793,13.161840911347491,12.797645568847656,12.797645568847656,74300,0.0,0.0
2023-04-27 00:00:00-04:00,12.907749601005081,12.941628177081382,12.653659876568343,12.924689292907715,27700,0.0,0.0
2023-04-28 00:00:00-04:00,12.916219725442902,13.07714276334275,12.789175264349812,12.941628456115723,40000,0.0,0.0
2023-05-01 00:00:00-04:00,12.882342255120241,13.000917687993008,12.848463675403602,12.967039108276367,25800,0.0,0.0
2023-05-02 00:00:00-04:00,13.034796597858282,13.034796597858282,12.71294967853386,12.823055267333984,34500,0.0,0.0
2023-05-03 00:00:00-04:00,12.865400246131385,12.983975657665239,12.729885951652069,12.95009708404541,24800,0.0,0.0
2023-05-04 00:00:00-04:00,12.933162260618625,12.9416313008852,12.53508828983972,12.594375610351562,69100,0.0,0.0
2023-05-05 00:00:00-04:00,12.729886232874167,12.868788953194269,12.560493361032883,12.780704498291016,44100,0.0,0.0
2023-05-08 00:00:00-04:00,12.814583966911469,12.9755070044583,12.619781544903216,12.8908109664917,43100,0.0,0.0
2023-05-09 00:00:00-04:00,12.916219286113073,12.916219286113073,12.585902567685789,12.899279594421387,34100,0.0,0.0
2023-05-10 00:00:00-04:00,12.941629026767774,12.983977451575791,12.721418671678329,12.763766288757324,23600,0.0,0.0
2023-05-11 00:00:00-04:00,12.755217818515902,12.789414080148525,12.618432771985415,12.750943183898926,30800,0.14,0.0
2023-05-12 00:00:00-04:00,12.738119316212913,12.849257370660265,12.609883538552301,12.678276062011719,28400,0.0,0.0
2023-05-15 00:00:00-04:00,12.678274998074677,12.703921988393914,12.588510124305786,12.69537353515625,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.69537353515625,12.79796231173632,12.604753408412032,12.69537353515625,32300,0.0,0.0
2023-05-17 00:00:00-04:00,12.695375021800217,12.79796381039356,12.567138424581126,12.6868257522583,34900,0.0,0.0
2023-05-18 00:00:00-04:00,12.772313671450537,13.034770328318805,12.729568962146192,12.866353988647461,46600,0.0,0.0
2023-05-19 00:00:00-04:00,12.857805721876701,12.99886539335305,12.738118406716746,12.806510925292969,111400,0.0,0.0
2023-05-22 00:00:00-04:00,12.823610726542249,12.994592039835503,12.729571208056761,12.832159996032715,62800,0.0,0.0
2023-05-23 00:00:00-04:00,12.900550964314677,12.900550964314677,12.6697256077509,12.797962188720703,54500,0.0,0.0
2023-05-24 00:00:00-04:00,12.80651100253411,12.80651100253411,12.567137186073575,12.57568645477295,53000,0.0,0.0
2023-05-25 00:00:00-04:00,12.5927839905661,12.682549679975232,12.438901232769638,12.635529518127441,52000,0.0,0.0
2023-05-26 00:00:00-04:00,12.635528208971099,12.669724464416504,12.41325295622749,12.669724464416504,54100,0.0,0.0
2023-05-30 00:00:00-04:00,12.695375215677156,12.772316196819752,12.430353562953007,12.626982688903809,73800,0.0,0.0
2023-05-31 00:00:00-04:00,12.55858934682723,12.815061729878902,12.473099096012158,12.626982688903809,68900,0.0,0.0
2023-06-01 00:00:00-04:00,12.59278237520734,12.78941145064537,12.524389866003597,12.558586120605469,60600,0.0,0.0
2023-06-02 00:00:00-04:00,12.703922333376886,12.746667861938477,12.6098828227839,12.746667861938477,56600,0.0,0.0
2023-06-05 00:00:00-04:00,12.772315734217207,12.900552328750036,12.69537475586135,12.892003059387207,40800,0.0,0.0
2023-06-06 00:00:00-04:00,12.832158034548778,13.097178825817261,12.748376673894553,12.977492332458496,29900,0.0,0.0
2023-06-07 00:00:00-04:00,13.071533091934434,13.114278621654801,12.928763723829132,13.088631629943848,17200,0.0,0.0
2023-06-08 00:00:00-04:00,13.03733546079579,13.148473500265172,13.03733546079579,13.08008098602295,47600,0.0,0.0
2023-06-09 00:00:00-04:00,13.114593968784487,13.1491060256958,13.001567249820443,13.1491060256958,41100,0.14,0.0
2023-06-12 00:00:00-04:00,13.149107473920433,13.242289955560738,13.088711573381797,13.114595413208008,26400,0.0,0.0
2023-06-13 00:00:00-04:00,13.123220099866211,13.321664189811363,13.123220099866211,13.200872421264648,47600,0.0,0.0
2023-06-14 00:00:00-04:00,13.218128035557518,13.330292408373904,13.088708048448263,13.200872421264648,43300,0.0,0.0
2023-06-15 00:00:00-04:00,13.12322052647605,13.485597489560773,13.12322052647605,13.373433113098145,50200,0.0,0.0
2023-06-16 00:00:00-04:00,13.563251113480703,13.589134949658433,13.30441028320646,13.364806175231934,54700,0.0,0.0
2023-06-20 00:00:00-04:00,13.295781295620273,13.44849731906349,13.17067540895998,13.2698974609375,52800,0.0,0.0
2023-06-21 00:00:00-04:00,13.218130139518427,13.382063026971426,13.054198074897771,13.1491060256958,50500,0.0,0.0
2023-06-22 00:00:00-04:00,13.123220099866211,13.252640086975466,13.123220099866211,13.200872421264648,23700,0.0,0.0
2023-06-23 00:00:00-04:00,13.08008033131739,13.278525251702243,13.019684444728725,13.097336769104004,27900,0.0,0.0
2023-06-26 00:00:00-04:00,13.045569721052082,13.300959597840162,13.045569721052082,13.105965614318848,37300,0.0,0.0
2023-06-27 00:00:00-04:00,13.071452577371232,13.252641066414283,13.045568742602873,13.13184928894043,50200,0.0,0.0
2023-06-28 00:00:00-04:00,13.166364009614032,13.295784032500725,13.08871166674904,13.226759910583496,23400,0.0,0.0
2023-06-29 00:00:00-04:00,13.218129128488046,13.377747893764141,13.218129128488046,13.244013786315918,34500,0.0,0.0
2023-06-30 00:00:00-04:00,13.209503114293554,13.476971357178016,13.209503114293554,13.347551345825195,84900,0.0,0.0
2023-07-03 00:00:00-04:00,13.48559916180948,13.589135332267832,13.356178331612288,13.563251495361328,20900,0.0,0.0
2023-07-05 00:00:00-04:00,13.537368351660955,13.597765074983025,13.295783926869968,13.390692710876465,48700,0.0,0.0
2023-07-06 00:00:00-04:00,13.373434420748984,13.539955111106996,13.196560031333405,13.295782089233398,45700,0.0,0.0
2023-07-07 00:00:00-04:00,13.33029411938419,13.407946450749694,13.174990279485497,13.364806175231934,42200,0.0,0.0
2023-07-10 00:00:00-04:00,13.226759221224212,13.416575958019838,13.166363323402493,13.356179237365723,44100,0.0,0.0
2023-07-11 00:00:00-04:00,13.269899274849525,13.485599846632843,13.269899274849525,13.476971626281738,48300,0.0,0.0
2023-07-12 00:00:00-04:00,13.528739572418012,13.658159581063563,13.39069134377413,13.606391906738281,35700,0.0,0.0
2023-07-13 00:00:00-04:00,13.58898258530986,13.797910563618412,13.53675121338474,13.693446159362793,28300,0.14,0.0
2023-07-14 00:00:00-04:00,13.745675746855413,13.797907939047873,13.353937211120837,13.414874076843262,35300,0.0,0.0
2023-07-17 00:00:00-04:00,13.4671080936967,13.571571662032873,13.313894195974864,13.50192928314209,34100,0.0,0.0
2023-07-18 00:00:00-04:00,13.53675043693755,13.66732968946322,13.4845182378057,13.649919509887695,52500,0.0,0.0
2023-07-19 00:00:00-04:00,13.763087637775191,13.763087637775191,13.671681503121649,13.754382133483887,64400,0.0,0.0
2023-07-20 00:00:00-04:00,13.789203404749324,13.832730096269378,13.667328834533691,13.667328834533691,78300,0.0,0.0
2023-07-21 00:00:00-04:00,13.676032619357484,14.0242452775337,13.597684750512771,13.728264808654785,38500,0.0,0.0
2023-07-24 00:00:00-04:00,13.876256338497871,13.876256338497871,13.771792774103714,13.828377723693848,31700,0.0,0.0
2023-07-25 00:00:00-04:00,13.841434770411317,13.858845779100374,13.588980955838114,13.667328834533691,38800,0.0,0.0
2023-07-26 00:00:00-04:00,13.719560603474193,13.741323533455708,13.501927982848786,13.549806594848633,50100,0.0,0.0
2023-07-27 00:00:00-04:00,13.554159103650056,13.69344384551838,13.449695547248814,13.4932222366333,34000,0.0,0.0
2023-07-28 00:00:00-04:00,13.562863965061972,13.684738523524539,13.562863965061972,13.676033020019531,75700,0.0,0.0
2023-07-31 00:00:00-04:00,13.719559444176038,13.754380627325622,13.64121157453885,13.7021484375,61500,0.0,0.0
2023-08-01 00:00:00-04:00,13.728267708633258,13.728267708633258,13.493224052448175,13.580277442932129,89300,0.0,0.0
2023-08-02 00:00:00-04:00,13.580275326950604,13.647305879245271,13.414874076843262,13.414874076843262,26200,0.0,0.0
2023-08-03 00:00:00-04:00,13.458399674071973,13.554157716757627,13.292999267578125,13.292999267578125,26500,0.0,0.0
2023-08-04 00:00:00-04:00,13.380053195404457,13.458401070367808,13.336526505957867,13.345232009887695,48000,0.0,0.0
2023-08-07 00:00:00-04:00,13.432284494058656,13.493221357103357,13.375699552486438,13.406167984008789,72400,0.0,0.0
2023-08-08 00:00:00-04:00,13.284294257919386,13.53674804365064,13.284294257919386,13.406167984008789,59300,0.0,0.0
2023-08-09 00:00:00-04:00,13.440989064985997,13.580274626918523,13.371346699120979,13.388757705688477,59000,0.0,0.0
2023-08-10 00:00:00-04:00,13.441469491396331,13.651436985299787,13.397542953491211,13.397542953491211,49200,0.14,0.0
2023-08-11 00:00:00-04:00,13.450255050737558,13.502966226290438,13.379972086952002,13.459039688110352,29200,0.0,0.0
2023-08-14 00:00:00-04:00,13.43268490468688,13.555679051390243,13.41511479106016,13.529322624206543,18900,0.0,0.0
2023-08-15 00:00:00-04:00,13.52932281934677,13.652316967824138,13.462555381207316,13.5908203125,62000,0.0,0.0
2023-08-16 00:00:00-04:00,13.661101557544551,13.669887032829294,13.53547160689403,13.555678367614746,75300,0.0,0.0
2023-08-17 00:00:00-04:00,13.75774175253355,13.845594845561688,13.502968788146973,13.502968788146973,112300,0.0,0.0
2023-08-18 00:00:00-04:00,13.485397948102175,13.546894607222121,13.326383841503374,13.494182586669922,39700,0.0,0.0
2023-08-21 00:00:00-04:00,13.494183311278322,13.740171636625435,13.39754557921072,13.502968788146973,38200,0.0,0.0
2023-08-22 00:00:00-04:00,13.538108594658402,13.54689407070735,13.381731142566853,13.45025634765625,42800,0.0,0.0
2023-08-23 00:00:00-04:00,13.406328639090264,13.60838954366513,13.358009362853213,13.555678367614746,30700,0.0,0.0
2023-08-24 00:00:00-04:00,13.59960459169566,13.617175542941279,13.371188090306093,13.406329154968262,22100,0.0,0.0
2023-08-25 00:00:00-04:00,13.502966226290438,13.502966226290438,13.371187449579208,13.459039688110352,34600,0.0,0.0
2023-08-28 00:00:00-04:00,13.423898242601942,13.48539572943323,13.397542655576537,13.441469192504883,32800,0.0,0.0
2023-08-29 00:00:00-04:00,13.476610638513998,13.555678239672348,13.371187449579208,13.459039688110352,41400,0.0,0.0
2023-08-30 00:00:00-04:00,13.47661025448176,13.502965841507166,13.423898242601942,13.441469192504883,29300,0.0,0.0
2023-08-31 00:00:00-04:00,13.450254510663909,13.652315405218232,13.399299426802578,13.41511344909668,24400,0.0,0.0
2023-09-01 00:00:00-04:00,13.441469192504883,13.589061987939367,13.397542655576537,13.441469192504883,17400,0.0,0.0
2023-09-05 00:00:00-04:00,13.221839523083574,13.507360803394375,13.221839523083574,13.300907135009766,18100,0.0,0.0
2023-09-06 00:00:00-04:00,13.300906113836191,13.536351165995562,13.23940862159886,13.432684898376465,56100,0.0,0.0
2023-09-07 00:00:00-04:00,13.450255548638067,13.494181250615163,13.362402469025756,13.476611137390137,36400,0.0,0.0
2023-09-08 00:00:00-04:00,13.555680811529694,13.617177473951878,13.401938317645044,13.502968788146973,35900,0.0,0.0
2023-09-11 00:00:00-04:00,13.591627542626217,13.649257226473557,13.476369020462272,13.50296688079834,48700,0.14,0.0
2023-09-12 00:00:00-04:00,13.538431663151801,13.547297052806012,13.352244951921772,13.458637237548828,47300,0.0,0.0
2023-09-13 00:00:00-04:00,13.405440245343728,13.454203691778261,13.183789445958684,13.219253540039062,78500,0.0,0.0
2023-09-14 00:00:00-04:00,13.219255144690456,13.396575636616829,13.117295967524141,13.157193183898926,55000,0.0,0.0
2023-09-15 00:00:00-04:00,13.210387489774092,13.236986194854163,12.99760292231779,13.077397346496582,74900,0.0,0.0
2023-09-18 00:00:00-04:00,13.201521915764223,13.272450103924982,13.103995022895157,13.219253540039062,33800,0.0,0.0
2023-09-19 00:00:00-04:00,13.263584709685086,13.294615688280862,13.183790281564086,13.192656517028809,29400,0.0,0.0
2023-09-20 00:00:00-04:00,13.369975955817806,13.369975955817806,13.148325159672908,13.183789253234863,44900,0.0,0.0
2023-09-21 00:00:00-04:00,13.050799294588392,13.17492320100972,13.041933059692383,13.041933059692383,33400,0.0,0.0
2023-09-22 00:00:00-04:00,13.112860798065936,13.205067608548324,13.077396705228916,13.139458656311035,27800,0.0,0.0
2023-09-25 00:00:00-04:00,13.103995854745914,13.182017204887876,12.973665744630692,13.015336036682129,27800,0.0,0.0
2023-09-26 00:00:00-04:00,13.015335502792142,13.124387827059634,12.926674842834473,12.926674842834473,36500,0.0,0.0
2023-09-27 00:00:00-04:00,13.050799499804853,13.077397359380416,12.944407215971884,12.984304428100586,28800,0.0,0.0
2023-09-28 00:00:00-04:00,12.926676710853645,12.979873283621767,12.882346374468684,12.908945083618164,26300,0.0,0.0
2023-09-29 00:00:00-04:00,12.953272782603705,13.148325728396717,12.953272782603705,13.112861633300781,16500,0.0,0.0
2023-10-02 00:00:00-04:00,13.157193045140328,13.157193045140328,12.926675985301726,12.962140083312988,16900,0.0,0.0
2023-10-03 00:00:00-04:00,12.846880719892061,13.148325956195517,12.332650909326427,12.634096145629883,72700,0.0,0.0
2023-10-04 00:00:00-04:00,12.58089957929897,12.712117494404977,12.518837623188519,12.634096145629883,50400,0.0,0.0
2023-10-05 00:00:00-04:00,12.598632125199321,12.900963479521863,12.598632125199321,12.820282936096191,16500,0.0,0.0
2023-10-06 00:00:00-04:00,12.687292598344536,13.098676274006905,12.687292598344536,12.784818649291992,17700,0.0,0.0
2023-10-09 00:00:00-04:00,12.811417080133744,13.077398230192975,12.696158553590385,12.89121150970459,36400,0.0,0.0
2023-10-10 00:00:00-04:00,13.006471147240408,13.033069010859048,12.73162373807832,12.908945083618164,20500,0.0,0.0
2023-10-11 00:00:00-04:00,12.838015015615852,12.979872249855852,12.838015015615852,12.900077819824219,19600,0.0,0.0
2023-10-12 00:00:00-04:00,12.900075668386732,12.900075668386732,12.640462795982353,12.676271438598633,28100,0.14,0.0
2023-10-13 00:00:00-04:00,12.721034648898268,12.75684329768933,12.461421731726691,12.47037410736084,35100,0.0,0.0
2023-10-16 00:00:00-04:00,12.515133771572037,12.79265142878119,12.470373602703734,12.685225486755371,60500,0.0,0.0
2023-10-17 00:00:00-04:00,12.631512022578017,12.801603736868689,12.534828760636735,12.622560501098633,53400,0.0,0.0
2023-10-18 00:00:00-04:00,12.703127556288262,12.703127556288262,12.50618045110995,12.550941467285156,24200,0.0,0.0
2023-10-19 00:00:00-04:00,12.66732124883891,12.703129897629971,12.42561308293563,12.47037410736084,49500,0.0,0.0
2023-10-20 00:00:00-04:00,12.425611811777243,12.512447968304844,12.327138251112197,12.380850791931152,40500,0.0,0.0
2023-10-23 00:00:00-04:00,12.2823774771314,12.488276977301437,12.22866408149178,12.273425102233887,42400,0.0,0.0
2023-10-24 00:00:00-04:00,12.291327958098673,12.470372025915035,12.165998135121686,12.407706260681152,46600,0.0,0.0
2023-10-25 00:00:00-04:00,12.443516622884394,12.443516622884394,12.0496214975016,12.085430145263672,34700,0.0,0.0
2023-10-26 00:00:00-04:00,12.03171594845833,12.183902904786096,12.03171594845833,12.112285614013672,24900,0.0,0.0
2023-10-27 00:00:00-04:00,12.10333353427834,12.219710986102385,12.031715393066406,12.031715393066406,32700,0.0,0.0
2023-10-30 00:00:00-04:00,11.986953367985071,12.273422473382832,11.790005431151473,12.264470100402832,43000,0.0,0.0
2023-10-31 00:00:00-04:00,12.264471208879444,12.345040865490859,12.18390155226803,12.291327476501465,69900,0.0,0.0
2023-11-01 00:00:00-04:00,12.327137698845036,12.568845829192469,12.318185324527803,12.533037185668945,51300,0.0,0.0
2023-11-02 00:00:00-04:00,12.577799712471034,12.640464632718773,12.533038689260287,12.613608360290527,38600,0.0,0.0
2023-11-03 00:00:00-04:00,12.738938326443096,12.989599717397596,12.712082053749942,12.873221397399902,48000,0.0,0.0
2023-11-06 00:00:00-05:00,12.953789297741807,12.962740818251692,12.550941847453437,12.667319297790527,34700,0.0,0.0
