Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.058106730419931,13.401252896758967,12.993187448384106,13.160122871398926,6200,0.0,0.0
2022-12-06 00:00:00-05:00,13.21576767954333,13.47544567401922,13.21576767954333,13.447623252868652,3900,0.0,0.0
2022-12-07 00:00:00-05:00,13.373430722477336,13.633108739910798,13.373430722477336,13.521818161010742,3000,0.0,0.0
2022-12-08 00:00:00-05:00,13.62383411305231,13.744399126286616,13.45689868927002,13.45689868927002,4200,0.0,0.0
2022-12-09 00:00:00-05:00,13.586737772191869,13.633109068967528,13.466173638817644,13.614561080932617,6200,0.0,0.0
2022-12-12 00:00:00-05:00,13.63310752225621,13.790769382730955,13.63310752225621,13.725850105285645,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.790770466126496,13.818592889437511,12.798428818264311,12.88189697265625,32100,0.0,0.0
2022-12-14 00:00:00-05:00,13.104478007677043,13.123025994894364,12.82625112374616,12.844799995422363,5600,0.0,0.0
2022-12-15 00:00:00-05:00,12.742783065029686,13.12302609263511,12.742783065029686,12.891170501708984,6300,0.0,0.0
2022-12-16 00:00:00-05:00,12.75205719445613,12.937541485847355,12.733508323087573,12.789154052734375,18600,0.0,0.0
2022-12-19 00:00:00-05:00,12.733510624023241,12.937543823651666,12.733510624023241,12.928269386291504,3300,0.0,0.0
2022-12-20 00:00:00-05:00,13.03955879810611,13.03955879810611,12.8726224899292,12.8726224899292,2700,0.0,0.0
2022-12-21 00:00:00-05:00,12.90971863367882,13.021009204810328,12.90971863367882,12.946815490722656,3300,0.0,0.0
2022-12-22 00:00:00-05:00,12.88189664065942,12.89117019188483,12.789154052734375,12.789154052734375,1500,0.0,0.0
2022-12-23 00:00:00-05:00,12.807703855605201,13.002462596845476,12.724235697293807,12.770606994628906,3600,0.0,0.0
2022-12-27 00:00:00-05:00,12.798428818264311,12.891170524120662,12.798428818264311,12.88189697265625,1400,0.0,0.0
2022-12-28 00:00:00-05:00,12.798427958643186,12.798427958643186,12.631491661071777,12.631491661071777,1600,0.0,0.0
2022-12-29 00:00:00-05:00,12.705685781970534,12.881896520492592,12.557298350241764,12.752057075500488,3800,0.0,0.0
2022-12-30 00:00:00-05:00,12.798429419246395,12.826251843863881,12.32544377845445,12.770606994628906,48100,0.0,0.0
2023-01-03 00:00:00-05:00,12.677863102374662,12.956089973449707,12.548023660017284,12.956089973449707,5600,0.0,0.0
2023-01-04 00:00:00-05:00,12.844800417325523,13.225043454588429,12.807703557213504,12.98391342163086,16700,0.0,0.0
2023-01-05 00:00:00-05:00,12.72423558383802,13.048832893371582,12.72423558383802,13.048832893371582,4100,0.0,0.0
2023-01-06 00:00:00-05:00,12.983913861763764,13.187947041525698,12.983913861763764,13.113753318786621,4300,0.0,0.0
2023-01-09 00:00:00-05:00,13.076656043545656,13.299237204718276,13.076656043545656,13.289962768554688,4200,0.0,0.0
2023-01-10 00:00:00-05:00,13.24359128441924,13.24359128441924,13.225043296813965,13.225043296813965,900,0.0,0.0
2023-01-11 00:00:00-05:00,13.225042725615276,13.354881286621094,13.225042725615276,13.354881286621094,2700,0.0,0.0
2023-01-12 00:00:00-05:00,13.197220635590156,13.438350677490234,13.197220635590156,13.438350677490234,2400,0.0,0.0
2023-01-13 00:00:00-05:00,13.150850222074633,13.438350677490234,13.150850222074633,13.438350677490234,2300,0.0,0.0
2023-01-17 00:00:00-05:00,13.271414019314008,13.354881286621094,13.271414019314008,13.354881286621094,900,0.0,0.0
2023-01-18 00:00:00-05:00,13.215769698655688,13.243592124056981,13.187947273254395,13.187947273254395,1900,0.0,0.0
2023-01-19 00:00:00-05:00,13.169397329619843,13.169397329619843,13.058106752601288,13.150849342346191,20200,0.0,0.0
2023-01-20 00:00:00-05:00,13.234319437602913,13.262141864824176,12.946818074786467,13.16939926147461,3400,0.0,0.0
2023-01-23 00:00:00-05:00,13.243591119350688,13.336333709597824,13.169397400936536,13.178671836853027,4700,0.0,0.0
2023-01-24 00:00:00-05:00,13.206494424749788,13.225043296813965,13.206494424749788,13.225043296813965,400,0.0,0.0
2023-01-25 00:00:00-05:00,13.030283529341002,13.215767812982321,13.030283529341002,13.206493377685547,11200,0.0,0.0
2023-01-26 00:00:00-05:00,13.123026847839355,13.123026847839355,13.123026847839355,13.123026847839355,700,0.0,0.0
2023-01-27 00:00:00-05:00,13.197219418720719,13.354881286621094,13.12302570258629,13.354881286621094,1900,0.0,0.0
2023-01-30 00:00:00-05:00,13.243590923121278,13.410527229309082,13.22504293602201,13.410527229309082,5200,0.0,0.0
2023-01-31 00:00:00-05:00,13.419801863928468,13.466173159052035,13.13230054172946,13.178671836853027,14800,0.0,0.0
2023-02-01 00:00:00-05:00,13.011735457728838,13.271414355231013,13.011735457728838,13.150849342346191,6400,0.0,0.0
2023-02-02 00:00:00-05:00,13.141575603547833,13.391979194007002,13.141575603547833,13.373431205749512,18900,0.0,0.0
2023-02-03 00:00:00-05:00,13.33633448359253,13.521818790392778,13.132301303882786,13.429076194763184,10300,0.0,0.0
2023-02-06 00:00:00-05:00,13.447624417651173,13.623834279479171,13.447624417651173,13.503270149230957,1400,0.0,0.0
2023-02-07 00:00:00-05:00,13.540367008797846,13.670205575052506,13.503270149230957,13.503270149230957,3000,0.0,0.0
2023-02-08 00:00:00-05:00,13.475446841211616,13.503270149230957,13.475446841211616,13.503270149230957,1500,0.0,0.0
2023-02-09 00:00:00-05:00,13.475446505867932,13.70730209350586,13.475446505867932,13.70730209350586,1400,0.0,0.0
2023-02-10 00:00:00-05:00,13.466172123274912,13.781494960051939,13.447623252868652,13.447623252868652,5000,0.0,0.0
2023-02-13 00:00:00-05:00,13.503811198051332,13.62555162744434,13.391435623168945,13.391435623168945,4300,0.14,0.0
2023-02-14 00:00:00-05:00,13.222872638277183,13.45698865714133,13.129226766580567,13.344613075256348,3200,0.0,0.0
2023-02-15 00:00:00-05:00,13.372706964116476,13.485082547822124,13.222872852508948,13.269696235656738,14200,0.0,0.0
2023-02-16 00:00:00-05:00,13.344614587632929,13.344614587632929,13.15732192993164,13.15732192993164,27200,0.0,0.0
2023-02-17 00:00:00-05:00,13.260331059054902,13.382071495056152,13.250966204035944,13.382071495056152,1800,0.0,0.0
2023-02-21 00:00:00-05:00,13.13859199924767,13.41016657167123,13.13859199924767,13.316520690917969,6600,0.0,0.0
2023-02-22 00:00:00-05:00,13.213508721828584,13.438260794645958,13.213508721828584,13.260332107543945,3600,0.0,0.0
2023-02-23 00:00:00-05:00,13.297789586049,13.382071495056152,13.297789586049,13.382071495056152,6000,0.0,0.0
2023-02-24 00:00:00-05:00,13.232237302922442,13.232237302922442,13.166685104370117,13.166685104370117,3200,0.0,0.0
2023-02-27 00:00:00-05:00,13.25096713558448,13.25096713558448,13.213508605957031,13.213508605957031,3000,0.0,0.0
2023-02-28 00:00:00-05:00,13.260331165572177,13.410165274752153,13.260331165572177,13.344613075256348,2200,0.0,0.0
2023-03-01 00:00:00-05:00,13.185412304558078,13.222870826721191,13.185412304558078,13.222870826721191,2400,0.0,0.0
2023-03-02 00:00:00-05:00,13.222870826721191,13.222870826721191,13.222870826721191,13.222870826721191,400,0.0,0.0
2023-03-03 00:00:00-05:00,13.269696225253618,13.3165196083647,13.18541431427002,13.18541431427002,26000,0.0,0.0
2023-03-06 00:00:00-05:00,13.344613291460503,13.35397814670641,13.222872852508948,13.269696235656738,3000,0.0,0.0
2023-03-07 00:00:00-05:00,13.3071549905791,13.316519845984773,13.222873078091574,13.279061317443848,5700,0.0,0.0
2023-03-08 00:00:00-05:00,13.279061326286914,13.391436911984528,13.222873086897225,13.363343238830566,5900,0.0,0.0
2023-03-09 00:00:00-05:00,13.400800673510323,13.400800673510323,13.222872007535145,13.232236862182617,6400,0.0,0.0
2023-03-10 00:00:00-05:00,13.222872852508948,13.485082547822124,12.932569484539798,13.269696235656738,12000,0.0,0.0
2023-03-13 00:00:00-04:00,13.119860781810265,13.119860781810265,12.642263930110921,12.707816123962402,16200,0.0,0.0
2023-03-14 00:00:00-04:00,13.344614062176385,13.344614062176385,12.923205375671387,12.923205375671387,21700,0.0,0.0
2023-03-15 00:00:00-04:00,13.00748830223677,13.091769331620743,13.00748830223677,13.05431079864502,4000,0.0,0.0
2023-03-16 00:00:00-04:00,12.923204168436623,13.176048999487135,12.717181825782404,12.745275497436523,11800,0.0,0.0
2023-03-17 00:00:00-04:00,12.735912314811921,12.848287901385454,12.642265546126424,12.651630401611328,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.970028744727308,13.091768297470507,12.539255202993386,12.67035961151123,7300,0.0,0.0
2023-03-21 00:00:00-04:00,12.829558713751927,12.885746955871582,12.829558713751927,12.885746955871582,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.838923037537526,12.87638156637097,12.548618769267,12.56734848022461,5700,0.0,0.0
2023-03-23 00:00:00-04:00,12.51115873412877,12.586075782775879,12.51115873412877,12.586075782775879,1000,0.0,0.0
2023-03-24 00:00:00-04:00,12.820193964188801,12.820193964188801,12.68908955329219,12.764006614685059,2500,0.0,0.0
2023-03-27 00:00:00-04:00,12.810829437507863,12.810829437507863,12.501796349592697,12.782734870910645,1500,0.0,0.0
2023-03-28 00:00:00-04:00,12.7078176391382,12.88574631949506,12.689088821411133,12.689088821411133,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.754641088705773,12.979392261077612,12.55798358960997,12.82019329071045,5000,0.0,0.0
2023-03-30 00:00:00-04:00,12.829558587353015,13.016851237436937,12.65163079304374,12.67035961151123,2800,0.0,0.0
2023-03-31 00:00:00-04:00,12.857652494885237,12.960664124111794,12.764006614685059,12.764006614685059,4200,0.0,0.0
2023-04-03 00:00:00-04:00,12.829558190415646,12.923204959101144,12.651630401611328,12.651630401611328,2100,0.0,0.0
2023-04-04 00:00:00-04:00,12.801464913110877,12.801464913110877,12.67035961151123,12.67035961151123,2200,0.0,0.0
2023-04-05 00:00:00-04:00,12.689088922203748,12.689088922203748,12.56734848022461,12.56734848022461,3300,0.0,0.0
2023-04-06 00:00:00-04:00,12.642265093186495,12.642265093186495,12.63290023803711,12.63290023803711,4000,0.0,0.0
2023-04-10 00:00:00-04:00,12.511160024627719,12.735912086833398,12.511160024627719,12.642265319824219,2800,0.0,0.0
2023-04-11 00:00:00-04:00,12.595440864562988,12.595440864562988,12.595440864562988,12.595440864562988,200,0.0,0.0
2023-04-12 00:00:00-04:00,12.52052516757573,12.782734870910645,12.52052516757573,12.782734870910645,800,0.0,0.0
2023-04-13 00:00:00-04:00,12.642265765379365,12.782735027761975,12.5673487063644,12.576713562011719,2200,0.0,0.0
2023-04-14 00:00:00-04:00,12.57671173625944,12.820191696171367,12.57671173625944,12.707816123962402,4400,0.0,0.0
2023-04-17 00:00:00-04:00,12.820193669435104,12.829558525164357,12.539255142211914,12.539255142211914,5000,0.0,0.0
2023-04-18 00:00:00-04:00,12.595442386914186,12.73591254245319,12.595442386914186,12.660995483398438,2200,0.0,0.0
2023-04-19 00:00:00-04:00,12.642265319824219,12.651630175141488,12.642265319824219,12.642265319824219,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.679723718512854,12.68908857373448,12.483066224267459,12.511159896850586,3300,0.0,0.0
2023-04-21 00:00:00-04:00,12.651630627746146,12.717182831148607,12.651630627746146,12.660995483398438,2100,0.0,0.0
2023-04-24 00:00:00-04:00,12.557983524994592,12.689088821411133,12.557983524994592,12.689088821411133,1600,0.0,0.0
2023-04-25 00:00:00-04:00,12.689088821411133,12.689088821411133,12.689088821411133,12.689088821411133,0,0.0,0.0
2023-04-26 00:00:00-04:00,12.642265404393802,12.970028198036719,12.642265404393802,12.941933631896973,13400,0.0,0.0
2023-04-27 00:00:00-04:00,13.007488478097134,13.007488478097134,12.735913887080997,12.932571411132812,9500,0.0,0.0
2023-04-28 00:00:00-04:00,12.876381989819318,12.923205375671387,12.876381989819318,12.923205375671387,2800,0.0,0.0
2023-05-01 00:00:00-04:00,12.717182077485239,12.895110752006964,12.501795768737793,12.501795768737793,6000,0.0,0.0
2023-05-02 00:00:00-04:00,12.567349658653118,12.764007176739536,12.277045363161033,12.408150672912598,9500,0.0,0.0
2023-05-03 00:00:00-04:00,12.286408748561861,12.454972570478485,12.174033164978027,12.174033164978027,6300,0.0,0.0
2023-05-04 00:00:00-04:00,12.211490701584532,12.211490701584532,11.939916173364605,12.005468368530273,3000,0.0,0.0
2023-05-05 00:00:00-04:00,12.183396650971492,12.183396650971492,11.836905083925009,12.07102108001709,3800,0.0,0.0
2023-05-08 00:00:00-04:00,11.939917667376077,12.14594002620939,11.818177223205566,11.818177223205566,8100,0.0,0.0
2023-05-09 00:00:00-04:00,11.846269607543945,11.958646076916166,11.799447120567494,11.846269607543945,2400,0.0,0.0
2023-05-10 00:00:00-04:00,11.705801526361034,11.968011230488623,11.66834299719995,11.855635643005371,4000,0.0,0.0
2023-05-11 00:00:00-04:00,11.949280738830566,12.061656310574476,11.836905167086657,11.949280738830566,3700,0.0,0.0
2023-05-12 00:00:00-04:00,11.649613502366957,11.790083659140349,11.649613502366957,11.780718803405762,3600,0.0,0.0
2023-05-15 00:00:00-04:00,11.790083992755363,11.790083992755363,11.621520157090291,11.668343544006348,4800,0.0,0.0
2023-05-16 00:00:00-04:00,11.724532009693606,11.724532009693606,11.499779926842507,11.50914478302002,3100,0.0,0.0
2023-05-17 00:00:00-04:00,11.613341822780896,11.745956891020278,11.300747871398926,11.300747871398926,6800,0.14,0.0
2023-05-18 00:00:00-04:00,11.39547221740009,11.40494497990384,11.101823806762695,11.101823806762695,6300,0.0,0.0
2023-05-19 00:00:00-04:00,11.310219161611055,11.367054833261196,11.101823806762695,11.101823806762695,3800,0.0,0.0
2023-05-22 00:00:00-04:00,11.044990229437083,11.310221306228065,11.035517465137131,11.130243301391602,6300,0.0,0.0
2023-05-23 00:00:00-04:00,11.016571400644647,11.196549381967804,10.99762587451989,11.187077522277832,1800,0.0,0.0
2023-05-24 00:00:00-04:00,11.319693565368652,11.319693565368652,11.319693565368652,11.319693565368652,400,0.0,0.0
2023-05-25 00:00:00-04:00,11.329165659380562,11.357583045959473,11.281802746167424,11.357583045959473,1800,0.0,0.0
2023-05-26 00:00:00-04:00,11.367056846618652,11.367056846618652,11.367056846618652,11.367056846618652,600,0.0,0.0
2023-05-30 00:00:00-04:00,11.367056846618652,11.367056846618652,11.367056846618652,11.367056846618652,1100,0.0,0.0
2023-05-31 00:00:00-04:00,11.215495109558105,11.215495109558105,11.215495109558105,11.215495109558105,700,0.0,0.0
2023-06-01 00:00:00-04:00,11.234440133209961,11.414419027555583,11.234440133209961,11.272330284118652,2200,0.0,0.0
2023-06-02 00:00:00-04:00,11.272329884027265,11.509143544644413,11.272329884027265,11.471253395080566,16300,0.0,0.0
2023-06-05 00:00:00-04:00,11.281802271816174,11.547033309936523,11.281802271816174,11.547033309936523,4700,0.0,0.0
2023-06-06 00:00:00-04:00,11.622815685832135,11.73648614224126,11.319693565368652,11.319693565368652,3600,0.0,0.0
2023-06-07 00:00:00-04:00,11.404945746784287,11.717539703448326,11.404945746784287,11.708066940307617,1400,0.0,0.0
2023-06-08 00:00:00-04:00,11.783847953303429,11.925936698913574,11.5754525718045,11.925936698913574,3500,0.0,0.0
2023-06-09 00:00:00-04:00,11.812265680703414,12.020661052256582,11.812265680703414,11.8501558303833,8700,0.0,0.0
2023-06-12 00:00:00-04:00,11.461782057864381,11.793320655822754,11.461782057864381,11.793320655822754,2500,0.0,0.0
2023-06-13 00:00:00-04:00,11.670176791117202,11.793320001829157,11.547033580405245,11.708066940307617,6400,0.0,0.0
2023-06-14 00:00:00-04:00,11.660706354704828,11.660706354704828,11.471254682255047,11.64176082611084,1900,0.0,0.0
2023-06-15 00:00:00-04:00,11.471254682255047,11.689123744223284,11.423892667515126,11.64176082611084,4700,0.0,0.0
2023-06-16 00:00:00-04:00,11.78384825669091,11.86910132557743,11.78384825669091,11.840683937072754,2300,0.0,0.0
2023-06-20 00:00:00-04:00,11.74595832824707,11.764903856526514,11.74595832824707,11.74595832824707,900,0.0,0.0
2023-06-21 00:00:00-04:00,11.859628227040249,11.935408524057495,11.376528156026003,11.423891067504883,9500,0.0,0.0
2023-06-22 00:00:00-04:00,11.50914478302002,11.55650770091415,11.461782768498411,11.50914478302002,2600,0.0,0.0
2023-06-23 00:00:00-04:00,11.537562068052459,11.73648558313517,11.52808930462651,11.622815132141113,10000,0.0,0.0
2023-06-26 00:00:00-04:00,11.632288032510534,11.764904022216797,11.622816171609925,11.764904022216797,1600,0.0,0.0
2023-06-27 00:00:00-04:00,11.793320809038846,12.068024635314941,11.793320809038846,12.068024635314941,5100,0.0,0.0
2023-06-28 00:00:00-04:00,11.935407953775693,12.105913162231445,11.935407953775693,12.105913162231445,13000,0.0,0.0
2023-06-29 00:00:00-04:00,12.172222338817816,12.513233679898596,12.086969277704519,12.200639724731445,4900,0.0,0.0
2023-06-30 00:00:00-04:00,12.456399002748453,12.456399002748453,12.077497482299805,12.077497482299805,4500,0.0,0.0
2023-07-03 00:00:00-04:00,12.077497482299805,12.077497482299805,12.077497482299805,12.077497482299805,0,0.0,0.0
2023-07-05 00:00:00-04:00,12.077497573305399,12.35220140354372,12.077497573305399,12.219585418701172,2300,0.0,0.0
2023-07-06 00:00:00-04:00,12.191167568193077,12.248003246220536,12.030134201049805,12.030134201049805,2800,0.0,0.0
2023-07-07 00:00:00-04:00,11.944879041257115,12.248001098632812,11.944879041257115,12.248001098632812,2200,0.0,0.0
2023-07-10 00:00:00-04:00,11.613341610660514,12.200639354147158,11.613341610660514,12.153276443481445,6700,0.0,0.0
2023-07-11 00:00:00-04:00,12.153276611573897,12.50376070995192,12.001716018045283,12.172222137451172,6500,0.0,0.0
2023-07-12 00:00:00-04:00,12.172223060208434,12.607960251321959,12.172223060208434,12.551124572753906,18300,0.0,0.0
2023-07-13 00:00:00-04:00,12.532178859298801,12.702684989097952,12.475344084947384,12.655322074890137,3100,0.0,0.0
2023-07-14 00:00:00-04:00,12.522706669349926,13.043696905169881,12.522706669349926,12.986861228942871,18200,0.0,0.0
2023-07-17 00:00:00-04:00,12.986860561786306,13.024750709533691,12.986860561786306,13.024750709533691,900,0.0,0.0
2023-07-18 00:00:00-04:00,12.816355915309813,13.564687096685686,12.816355915309813,13.223675727844238,10600,0.0,0.0
2023-07-19 00:00:00-04:00,13.204729750412486,13.214202513956378,13.166839599609375,13.166839599609375,4300,0.0,0.0
2023-07-20 00:00:00-04:00,13.166839599609375,13.166839599609375,13.166839599609375,13.166839599609375,600,0.0,0.0
2023-07-21 00:00:00-04:00,13.195258256618034,13.280511324135269,12.93002629025942,13.214202880859375,4800,0.0,0.0
2023-07-24 00:00:00-04:00,13.441542507562895,13.441542507562895,13.346817588662816,13.422597885131836,4200,0.0,0.0
2023-07-25 00:00:00-04:00,13.403651996612544,13.413124759257926,13.252091407775879,13.252091407775879,4000,0.0,0.0
2023-07-26 00:00:00-04:00,12.816355216125954,13.829918310234815,12.693212002696935,13.63099479675293,13700,0.0,0.0
2023-07-27 00:00:00-04:00,13.34681804049464,13.934115809697623,13.34681804049464,13.73519229888916,7800,0.0,0.0
2023-07-28 00:00:00-04:00,13.839390563484393,13.848863327103297,13.422598901349705,13.555214881896973,6700,0.0,0.0
2023-07-31 00:00:00-04:00,13.441542295312738,14.189873388657006,13.441542295312738,13.51732349395752,2200,0.0,0.0
2023-08-01 00:00:00-04:00,13.138422806736088,13.498379707336426,13.138422806736088,13.498379707336426,3500,0.0,0.0
2023-08-02 00:00:00-04:00,13.488904579944087,13.63099330451756,13.38470690462141,13.44154167175293,4200,0.0,0.0
2023-08-03 00:00:00-04:00,13.375234603881836,13.375234603881836,13.375234603881836,13.375234603881836,900,0.0,0.0
2023-08-04 00:00:00-04:00,13.41312663832944,13.498379707336426,13.41312663832944,13.498379707336426,7200,0.0,0.0
2023-08-07 00:00:00-04:00,13.451015451919178,13.545741275469503,13.26156470819093,13.318400382995605,5700,0.0,0.0
2023-08-08 00:00:00-04:00,13.138423135527722,13.32787390285513,13.11000574627174,13.289983749389648,2000,0.0,0.0
2023-08-09 00:00:00-04:00,13.081587203544922,13.384708404541016,13.081587203544922,13.384708404541016,800,0.0,0.0
2023-08-10 00:00:00-04:00,13.214201428523275,13.271037101745605,13.214201428523275,13.271037101745605,1000,0.0,0.0
2023-08-11 00:00:00-04:00,13.299454486670582,13.299454486670582,13.271037101745605,13.271037101745605,1200,0.0,0.0
2023-08-14 00:00:00-04:00,13.204730117052465,13.214202880859375,13.204730117052465,13.214202880859375,800,0.0,0.0
2023-08-15 00:00:00-04:00,13.166838826546527,13.289982035269663,12.939497935075693,13.062641143798828,3800,0.0,0.0
2023-08-16 00:00:00-04:00,13.12963027355062,13.40715157124507,13.12963027355062,13.37844181060791,2300,0.14,0.0
2023-08-17 00:00:00-04:00,13.37844181060791,13.37844181060791,13.37844181060791,13.37844181060791,0,0.0,0.0
2023-08-18 00:00:00-04:00,13.215757745041767,13.30188428913659,13.215757745041767,13.282745361328125,1900,0.0,0.0
2023-08-21 00:00:00-04:00,13.292315294513097,13.44543036768141,13.292315294513097,13.330594062805176,1300,0.0,0.0
2023-08-22 00:00:00-04:00,13.263605911248296,13.263605911248296,13.254036903381348,13.254036903381348,2300,0.0,0.0
2023-08-23 00:00:00-04:00,12.995653560800234,13.15833854675293,12.68942342848353,13.15833854675293,13800,0.0,0.0
2023-08-24 00:00:00-04:00,13.053072147262803,13.053072147262803,12.947804854959193,12.966944694519043,2200,0.0,0.0
2023-08-25 00:00:00-04:00,12.785119293854864,12.890386581420898,12.785119293854864,12.890386581420898,500,0.0,0.0
2023-08-28 00:00:00-04:00,12.823398635733517,12.966944694519043,12.775550862109457,12.966944694519043,2900,0.0,0.0
2023-08-29 00:00:00-04:00,12.928666114807129,12.928666114807129,12.928666114807129,12.928666114807129,800,0.0,0.0
2023-08-30 00:00:00-04:00,12.737273014953066,12.737273014953066,12.727703094482422,12.727703094482422,600,0.0,0.0
2023-08-31 00:00:00-04:00,12.727702094242114,12.947804771942474,12.545877270140465,12.584156036376953,6300,0.0,0.0
2023-09-01 00:00:00-04:00,12.632004910137072,12.852108503747575,12.45018099596995,12.545877456665039,2100,0.0,0.0
2023-09-05 00:00:00-04:00,12.612865542951008,12.651144308420937,12.191798210144043,12.191798210144043,5200,0.0,0.0
2023-09-06 00:00:00-04:00,12.421471229506679,12.536308442497637,12.10567117537602,12.258787155151367,8400,0.0,0.0
2023-09-07 00:00:00-04:00,12.507598498344752,12.555447184278538,12.220508208017586,12.440610885620117,3400,0.0,0.0
2023-09-08 00:00:00-04:00,12.431040144350627,12.612864956354837,12.124810034833281,12.16308879852295,7700,0.0,0.0
2023-09-11 00:00:00-04:00,12.268356323242188,12.268356323242188,12.268356323242188,12.268356323242188,1100,0.0,0.0
2023-09-12 00:00:00-04:00,12.268355944432438,12.431040928535582,12.20136833190918,12.20136833190918,4800,0.0,0.0
2023-09-13 00:00:00-04:00,12.019544389921721,12.172659453942494,12.019544389921721,12.105670928955078,7100,0.0,0.0
2023-09-14 00:00:00-04:00,12.07696308132771,12.325775537256158,12.07696308132771,12.297066688537598,800,0.0,0.0
2023-09-15 00:00:00-04:00,12.153520577054952,12.306635653200866,11.962126731872559,11.962126731872559,13800,0.0,0.0
2023-09-18 00:00:00-04:00,12.096102310945325,12.096102310945325,11.885568634827068,12.0769624710083,1200,0.0,0.0
2023-09-19 00:00:00-04:00,12.086531849535218,12.239646911621094,12.086531849535218,12.239646911621094,3500,0.0,0.0
2023-09-20 00:00:00-04:00,12.277926082224667,12.316204849009056,12.239647315440278,12.258787155151367,900,0.0,0.0
2023-09-21 00:00:00-04:00,12.354483980838191,12.354483980838191,12.153520221122713,12.277926445007324,700,0.0,0.0
2023-09-22 00:00:00-04:00,12.33534561835873,12.47889077645885,12.306635856628418,12.306635856628418,800,0.0,0.0
2023-09-25 00:00:00-04:00,12.20136834753501,12.431040944455544,12.20136834753501,12.24921703338623,2600,0.0,0.0
2023-09-26 00:00:00-04:00,12.383193016052246,12.383193016052246,12.383193016052246,12.383193016052246,500,0.0,0.0
2023-09-27 00:00:00-04:00,12.364053726196289,12.364053726196289,12.364053726196289,12.364053726196289,1400,0.0,0.0
2023-09-28 00:00:00-04:00,12.230078317289973,12.354484546874412,12.230078317289973,12.306635856628418,800,0.0,0.0
2023-09-29 00:00:00-04:00,12.947804589476602,12.947804589476602,12.220508041232703,12.526738166809082,3200,0.0,0.0
2023-10-02 00:00:00-04:00,12.488460339308991,12.70856303044281,12.26835673553734,12.478890419006348,1500,0.0,0.0
2023-10-03 00:00:00-04:00,12.622435001849466,12.622435001849466,12.354483633964634,12.450181007385254,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.392762371180337,12.498029664218937,12.210938457281157,12.354483604431152,7900,0.0,0.0
2023-10-05 00:00:00-04:00,12.306634726297478,12.3544834121487,12.24921703338623,12.24921703338623,7100,0.0,0.0
2023-10-06 00:00:00-04:00,12.24921703338623,12.24921703338623,12.24921703338623,12.24921703338623,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.24921710249018,12.24921710249018,11.493210782216748,11.588907241821289,32500,0.0,0.0
2023-10-10 00:00:00-04:00,11.866428422564969,12.172659463484333,11.627185906685531,12.009974479675293,33200,0.0,0.0
2023-10-11 00:00:00-04:00,11.885568261901454,12.009974479675293,11.885568261901454,12.009974479675293,1000,0.0,0.0
2023-10-12 00:00:00-04:00,11.923847986612907,12.05782413482666,11.923847986612907,12.05782413482666,1100,0.0,0.0
2023-10-13 00:00:00-04:00,11.933416562581067,12.03868293762207,11.933416562581067,12.03868293762207,1100,0.0,0.0
2023-10-16 00:00:00-04:00,12.239647472683124,12.335344847192419,11.981266021728516,11.981266021728516,6800,0.0,0.0
2023-10-17 00:00:00-04:00,12.258787253487828,12.297066020579278,11.789871215820312,11.789871215820312,5600,0.0,0.0
2023-10-18 00:00:00-04:00,11.627186068815865,12.000404727341571,11.627186068815865,11.780302047729492,3300,0.0,0.0
2023-10-19 00:00:00-04:00,11.828149795532227,11.84728963509364,11.828149795532227,11.828149795532227,1500,0.0,0.0
2023-10-20 00:00:00-04:00,11.818581576145226,11.962126731872559,11.818581576145226,11.962126731872559,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.81858061151401,11.981265594800174,11.770731925964355,11.770731925964355,1800,0.0,0.0
2023-10-24 00:00:00-04:00,11.722883441557158,11.780302047729492,11.675034755186513,11.780302047729492,1800,0.0,0.0
2023-10-25 00:00:00-04:00,11.770731450663197,12.316204071044922,11.770731450663197,12.316204071044922,3600,0.0,0.0
2023-10-26 00:00:00-04:00,11.962125934548775,12.057823307080277,11.828149795532227,11.828149795532227,4500,0.0,0.0
2023-10-27 00:00:00-04:00,11.722884178161621,11.73245409856463,11.722884178161621,11.722884178161621,6400,0.0,0.0
2023-10-30 00:00:00-04:00,11.588908010791858,11.703744317519824,11.253969010994751,11.483641624450684,8200,0.0,0.0
2023-10-31 00:00:00-04:00,11.483640654554177,11.483640654554177,11.435791969299316,11.435791969299316,7900,0.0,0.0
2023-11-01 00:00:00-04:00,11.435791969299316,11.531489339809038,11.435791969299316,11.435791969299316,51100,0.0,0.0
2023-11-02 00:00:00-04:00,11.368804247700124,11.397513093520603,10.765913009643555,10.765913009643555,27800,0.0,0.0
2023-11-03 00:00:00-04:00,10.823332560114794,10.823332560114794,9.722816364226412,10.71806526184082,15900,0.0,0.0
2023-11-06 00:00:00-05:00,10.52667067393816,10.67021581807312,10.52667067393816,10.584089279174805,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.459683013947755,10.813761825483772,10.440543174743652,10.440543174743652,4000,0.0,0.0
