Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.611715141023055,10.739346893518537,10.547898395349206,10.721114158630371,156800,0.0,0.0
2022-12-06 00:00:00-05:00,10.711998192284236,11.00372892866624,10.657298244499524,10.8031644821167,117100,0.0,0.0
2022-12-07 00:00:00-05:00,10.775816743904254,10.848749446073464,10.693767236607295,10.712000846862793,133600,0.0,0.0
2022-12-08 00:00:00-05:00,10.648180476714463,10.739345881415854,10.520547866821289,10.520547866821289,94800,0.0,0.0
2022-12-09 00:00:00-05:00,10.520550013691603,10.557016356898849,10.329101494497015,10.356451034545898,137800,0.0,0.0
2022-12-12 00:00:00-05:00,10.411153298944233,10.465852391204105,10.338220596313477,10.338220596313477,98000,0.0,0.0
2022-12-13 00:00:00-05:00,10.465849053453029,10.529665799972408,10.347334101544435,10.411149978637695,141300,0.0,0.0
2022-12-14 00:00:00-05:00,10.402034829229057,10.42026843668221,10.310869400242066,10.374685287475586,210500,0.0,0.0
2022-12-15 00:00:00-05:00,10.38200289434181,10.38200289434181,10.217354116675832,10.22650146484375,198800,0.038,0.0
2022-12-16 00:00:00-05:00,10.21735271361136,10.21735271361136,10.116734514598736,10.180764198303223,162700,0.0,0.0
2022-12-19 00:00:00-05:00,10.180765450010757,10.281383661394218,10.107588410397492,10.253942489624023,358100,0.0,0.0
2022-12-20 00:00:00-05:00,10.2265022729185,10.253943447251457,10.180766400804103,10.189913749694824,122800,0.0,0.0
2022-12-21 00:00:00-05:00,10.162470602758518,10.226501165721933,10.135029431396545,10.153324127197266,158900,0.0,0.0
2022-12-22 00:00:00-05:00,10.098440912134212,10.208206469921212,10.098440912134212,10.153324127197266,80900,0.0,0.0
2022-12-23 00:00:00-05:00,10.089296634301547,10.125885164697388,10.06185545458951,10.098443984985352,211100,0.0,0.0
2022-12-27 00:00:00-05:00,10.098440677194844,10.098440677194844,10.034410988060182,10.052704811096191,165500,0.0,0.0
2022-12-28 00:00:00-05:00,10.03441223468078,10.135030454726802,10.03441223468078,10.061853408813477,155300,0.0,0.0
2022-12-29 00:00:00-05:00,10.098440912134212,10.180765298559239,10.070999740772239,10.153324127197266,193900,0.0,0.0
2022-12-30 00:00:00-05:00,10.043557929086514,10.382002830505371,10.043557929086514,10.382002830505371,294800,0.0,0.0
2023-01-03 00:00:00-05:00,10.345416050491368,10.473475456237793,10.29053282492913,10.473475456237793,78800,0.0,0.0
2023-01-04 00:00:00-05:00,10.455179214477539,10.510061555024501,10.400296001591501,10.455179214477539,47300,0.0,0.0
2023-01-05 00:00:00-05:00,10.455181648012664,10.491770174339964,10.272238144036882,10.345416069030762,102400,0.0,0.0
2023-01-06 00:00:00-05:00,10.382002034758857,10.482620239257812,10.290530305331398,10.482620239257812,56100,0.0,0.0
2023-01-09 00:00:00-05:00,10.54665096795549,10.647270054729834,10.54665096795549,10.610681533813477,48200,0.0,0.0
2023-01-10 00:00:00-05:00,10.66556372983209,10.66556372983209,10.55579816861838,10.574092864990234,39700,0.0,0.0
2023-01-11 00:00:00-05:00,10.628975504956216,10.720447244680495,10.628975504956216,10.711299896240234,41500,0.0,0.0
2023-01-12 00:00:00-05:00,10.755348841203988,10.847117502070503,10.645225923056676,10.709464073181152,85300,0.038,0.0
2023-01-13 00:00:00-05:00,10.718642877613622,10.755350522735068,10.645227587370732,10.672758102416992,110800,0.0,0.0
2023-01-17 00:00:00-05:00,10.691110215206837,10.691110215206837,10.599341550912818,10.626872062683105,121600,0.0,0.0
2023-01-18 00:00:00-05:00,10.663580797618234,10.837942765472636,10.663580797618234,10.792057991027832,102100,0.0,0.0
2023-01-19 00:00:00-05:00,10.746172580029956,10.911357408174766,10.746172580029956,10.847118377685547,45900,0.0,0.0
2023-01-20 00:00:00-05:00,10.85629510620322,10.93888751722594,10.837941723297725,10.929710388183594,44700,0.0,0.0
2023-01-23 00:00:00-05:00,10.893002747193407,11.039833311154153,10.893002747193407,10.929710388183594,52800,0.0,0.0
2023-01-24 00:00:00-05:00,10.929711730029405,11.039834666519809,10.893004084532603,10.984773635864258,79200,0.0,0.0
2023-01-25 00:00:00-05:00,10.94806546097581,10.993949359243627,10.755350112641493,10.7645263671875,112800,0.0,0.0
2023-01-26 00:00:00-05:00,10.74617187212383,10.801233769604627,10.736994743347168,10.736994743347168,78500,0.0,0.0
2023-01-27 00:00:00-05:00,10.681935057467868,10.810411375698186,10.681935057467868,10.792057991027832,50700,0.0,0.0
2023-01-30 00:00:00-05:00,10.782878795952847,10.828763561609746,10.755348286630353,10.773701667785645,61500,0.0,0.0
2023-01-31 00:00:00-05:00,10.837942123483568,10.874649765829167,10.755349709411163,10.847118377685547,77600,0.0,0.0
2023-02-01 00:00:00-05:00,10.883827054888693,10.93888896123211,10.801235508142536,10.85629653930664,79500,0.0,0.0
2023-02-02 00:00:00-05:00,10.893002114344487,11.030656416444803,10.865471603996081,10.975594520568848,86100,0.0,0.0
2023-02-03 00:00:00-05:00,10.975595158216125,10.975595158216125,10.88382561815106,10.929710388183594,53700,0.0,0.0
2023-02-06 00:00:00-05:00,10.82876332950385,10.893001474939147,10.773701436859957,10.874648094177246,57600,0.0,0.0
2023-02-07 00:00:00-05:00,10.865473105604885,11.012303681327232,10.847118846049959,10.920534133911133,79600,0.0,0.0
2023-02-08 00:00:00-05:00,10.95723923130312,11.049008757391343,10.948062978837546,10.966416358947754,60300,0.0,0.0
2023-02-09 00:00:00-05:00,11.049008757391343,11.094893520435456,10.938885851192913,10.966416358947754,56500,0.0,0.0
2023-02-10 00:00:00-05:00,10.948064804353958,11.012302958219559,10.874649521313497,10.95724105834961,45100,0.0,0.0
2023-02-13 00:00:00-05:00,11.012302799206312,11.012302799206312,10.911357005278099,10.929710388183594,43900,0.0,0.0
2023-02-14 00:00:00-05:00,10.937075943921158,10.96469457646683,10.835807039266697,10.845012664794922,50600,0.038,0.0
2023-02-15 00:00:00-05:00,10.854215119225431,10.854215119225431,10.697708129882812,10.697708129882812,52200,0.0,0.0
2023-02-16 00:00:00-05:00,10.642474876777438,10.642474876777438,10.430729685555676,10.495173454284668,69600,0.0,0.0
2023-02-17 00:00:00-05:00,10.476760687707015,10.559617458448514,10.412316922899384,10.541204452514648,54200,0.0,0.0
2023-02-21 00:00:00-05:00,10.504380366622966,10.504380366622966,10.403111457824707,10.403111457824707,32800,0.0,0.0
2023-02-22 00:00:00-05:00,10.421522409508828,10.48596705144121,10.403110281799886,10.430728912353516,29700,0.0,0.0
2023-02-23 00:00:00-05:00,10.439934087499054,10.513584344929216,10.320252199679961,10.347870826721191,64500,0.0,0.0
2023-02-24 00:00:00-05:00,10.255809931084672,10.301840690168047,10.209778294020845,10.228190422058105,20000,0.0,0.0
2023-02-27 00:00:00-05:00,10.320253277204856,10.357078409764803,10.14533411704021,10.246603012084961,91200,0.0,0.0
2023-02-28 00:00:00-05:00,10.21898542053181,10.3202543258667,10.200572413390647,10.3202543258667,60100,0.0,0.0
2023-03-01 00:00:00-05:00,10.320252468896069,10.42152135600918,10.274220837306347,10.357077598571777,61700,0.0,0.0
2023-03-02 00:00:00-05:00,10.255810556833634,10.338666455027358,10.246604053263052,10.3202543258667,46400,0.0,0.0
2023-03-03 00:00:00-05:00,10.357079134306598,10.412317276000977,10.357079134306598,10.412317276000977,34900,0.0,0.0
2023-03-06 00:00:00-05:00,10.421522409508828,10.48596705144121,10.38469727611051,10.430728912353516,29500,0.0,0.0
2023-03-07 00:00:00-05:00,10.439935001113964,10.495172260030323,10.311046600341797,10.311046600341797,64700,0.0,0.0
2023-03-08 00:00:00-05:00,10.301841777950179,10.357079923855514,10.292636151949742,10.338666915893555,30600,0.0,0.0
2023-03-09 00:00:00-05:00,10.357078691719869,10.495172723083957,10.338665685948422,10.467554092407227,39000,0.0,0.0
2023-03-10 00:00:00-05:00,10.467551914288913,10.467551914288913,10.283426284790039,10.283426284790039,55300,0.0,0.0
2023-03-13 00:00:00-04:00,10.329460199194614,10.33866582422302,10.228190422058105,10.228190422058105,63900,0.0,0.0
2023-03-14 00:00:00-04:00,10.226343154907227,10.291008978967435,10.189391633013011,10.226343154907227,64500,0.038,0.0
2023-03-15 00:00:00-04:00,10.244818830294358,10.2910084505388,10.22634262979909,10.254056930541992,68800,0.0,0.0
2023-03-16 00:00:00-04:00,10.22634364996199,10.318722899666472,10.22634364996199,10.26329517364502,41600,0.0,0.0
2023-03-17 00:00:00-04:00,10.272533063055814,10.281771164034591,10.207868118191971,10.244819641113281,43200,0.0,0.0
2023-03-20 00:00:00-04:00,10.244817229248932,10.244817229248932,10.18938951741902,10.207865715026855,58300,0.0,0.0
2023-03-21 00:00:00-04:00,10.26329321576303,10.26329321576303,10.15243866586116,10.189390182495117,51800,0.0,0.0
2023-03-22 00:00:00-04:00,10.161678456367712,10.226343400990219,10.124726933584308,10.170916557312012,133800,0.0,0.0
2023-03-23 00:00:00-04:00,10.170916557312012,10.198629979151114,10.115488832640008,10.170916557312012,81700,0.0,0.0
2023-03-24 00:00:00-04:00,10.18938951741902,10.28176874347101,10.170914200804777,10.207865715026855,66100,0.0,0.0
2023-03-27 00:00:00-04:00,10.263296239533682,10.383388924224139,10.198631286621094,10.198631286621094,73300,0.0,0.0
2023-03-28 00:00:00-04:00,10.309484585977124,10.318722686955901,10.226343439155727,10.244819641113281,38300,0.0,0.0
2023-03-29 00:00:00-04:00,10.235582033723592,10.309485083130026,10.226343932299326,10.281771659851074,38800,0.0,0.0
2023-03-30 00:00:00-04:00,10.318722903254667,10.429577474342302,10.318722903254667,10.401864051818848,30600,0.0,0.0
2023-03-31 00:00:00-04:00,10.44805490029681,10.577384807881774,10.364913741995665,10.568146705627441,47400,0.0,0.0
2023-04-03 00:00:00-04:00,10.568143630211027,10.706712480719572,10.540430212506784,10.549668312072754,73800,0.0,0.0
2023-04-04 00:00:00-04:00,10.540432959989854,10.651287540695991,10.466529906185762,10.614336013793945,82100,0.0,0.0
2023-04-05 00:00:00-04:00,10.605095434057828,10.78061580657959,10.605095434057828,10.78061580657959,59900,0.0,0.0
2023-04-06 00:00:00-04:00,10.780615448477391,10.872994681577493,10.743663931436082,10.752902030944824,253800,0.0,0.0
2023-04-10 00:00:00-04:00,10.771378618648917,10.826806341241275,10.67900025565334,10.706713676452637,68500,0.0,0.0
2023-04-11 00:00:00-04:00,10.614332957706715,10.688235990232586,10.5311918258667,10.5311918258667,84200,0.0,0.0
2023-04-12 00:00:00-04:00,10.62357134661318,10.642047545745116,10.52195489436851,10.549668312072754,79400,0.0,0.0
2023-04-13 00:00:00-04:00,10.621964113792645,10.640501113271148,10.557083289715482,10.594158172607422,46200,0.038,0.0
2023-04-14 00:00:00-04:00,10.649773150548972,10.649773150548972,10.529279525142533,10.538548469543457,43500,0.0,0.0
2023-04-17 00:00:00-04:00,10.584891012087217,10.594159955353678,10.48293528796138,10.510741233825684,36800,0.0,0.0
2023-04-18 00:00:00-04:00,10.566353028236046,10.566353028236046,10.362441581862438,10.38097858428955,68100,0.0,0.0
2023-04-19 00:00:00-04:00,10.39024641489859,10.39024641489859,10.260483876063285,10.343902587890625,49300,0.0,0.0
2023-04-20 00:00:00-04:00,10.41805406280259,10.41805406280259,10.343904281026672,10.399517059326172,38400,0.0,0.0
2023-04-21 00:00:00-04:00,10.399517609872108,10.455129507180553,10.343904828628492,10.371710777282715,32500,0.0,0.0
2023-04-24 00:00:00-04:00,10.408785119096818,10.43659195021413,10.38097917191463,10.399517059326172,41900,0.0,0.0
2023-04-25 00:00:00-04:00,10.399515853962265,10.455127741880903,10.380977968699373,10.408783912658691,40500,0.0,0.0
2023-04-26 00:00:00-04:00,10.408785603208194,10.584892006068026,10.399517543006493,10.464398384094238,67900,0.0,0.0
2023-04-27 00:00:00-04:00,10.46439523388244,10.631232642380507,10.46439523388244,10.566350936889648,54500,0.0,0.0
2023-04-28 00:00:00-04:00,10.575621371077933,10.751727745781498,10.575621371077933,10.67757797241211,54000,0.0,0.0
2023-05-01 00:00:00-04:00,10.677579983751743,10.677579983751743,10.501473575874952,10.538548469543457,53300,0.0,0.0
2023-05-02 00:00:00-04:00,10.538547179689989,10.575622068820755,10.455128458161994,10.510741233825684,45100,0.0,0.0
2023-05-03 00:00:00-04:00,10.445859367556036,10.557084023967604,10.325365768793088,10.334633827209473,102700,0.0,0.0
2023-05-04 00:00:00-04:00,10.362441062927246,10.464396781008263,10.334634234776491,10.362441062927246,48900,0.0,0.0
2023-05-05 00:00:00-04:00,10.455128276702771,10.54781593988854,10.380978499728183,10.520009994506836,76700,0.0,0.0
2023-05-08 00:00:00-04:00,10.584891482162895,10.584891482162895,10.445860862731934,10.445860862731934,33800,0.0,0.0
2023-05-09 00:00:00-04:00,10.501472165070785,10.501472165070785,10.399516442163279,10.427322387695312,42100,0.0,0.0
2023-05-10 00:00:00-04:00,10.62196498799525,10.62196498799525,10.288291014505951,10.418052673339844,71600,0.0,0.0
2023-05-11 00:00:00-04:00,10.464398049637504,10.63123550302811,10.418054214369542,10.436592102050781,57100,0.0,0.0
2023-05-12 00:00:00-04:00,10.564931324146372,10.574231652892442,10.425429940667984,10.453330039978027,24200,0.038,0.0
2023-05-15 00:00:00-04:00,10.518431361011386,10.518431361011386,10.27662813732649,10.30452823638916,120700,0.0,0.0
2023-05-16 00:00:00-04:00,10.304528497065874,10.304528497065874,10.239427968630057,10.285928726196289,40400,0.0,0.0
2023-05-17 00:00:00-04:00,10.388229420505327,10.388229420505327,10.27662813732649,10.30452823638916,48500,0.0,0.0
2023-05-18 00:00:00-04:00,10.285928516699187,10.33242838639016,10.211526773951674,10.220827102661133,65300,0.0,0.0
2023-05-19 00:00:00-04:00,10.220828779638342,10.230129109873749,10.16502857208252,10.16502857208252,38700,0.0,0.0
2023-05-22 00:00:00-04:00,10.267330682046996,10.267330682046996,10.062727828828843,10.072028160095215,71100,0.0,0.0
2023-05-23 00:00:00-04:00,10.1557263854324,10.1557263854324,10.025524446721882,10.08132553100586,80400,0.0,0.0
2023-05-24 00:00:00-04:00,10.211527197451531,10.211527197451531,9.93252442002204,9.95112419128418,51400,0.0,0.0
2023-05-25 00:00:00-04:00,10.025523689062435,10.062724113464355,9.895322647119752,10.062724113464355,78800,0.0,0.0
2023-05-26 00:00:00-04:00,10.081326905683312,10.099926678362117,9.48611910218103,9.969725608825684,61400,0.0,0.0
2023-05-30 00:00:00-04:00,10.072026515120314,10.099926617434345,9.997625650997383,10.053426742553711,22900,0.0,0.0
2023-05-31 00:00:00-04:00,10.07202700987952,10.11852777397263,10.006926472306146,10.090627670288086,53400,0.0,0.0
2023-06-01 00:00:00-04:00,10.183628937107715,10.220829373281697,10.12782872631092,10.1929292678833,66000,0.0,0.0
2023-06-02 00:00:00-04:00,10.23012920889572,10.248729869546578,10.1092275754501,10.155728340148926,47500,0.0,0.0
2023-06-05 00:00:00-04:00,10.17432689666748,10.192927555093052,10.099926036821621,10.17432689666748,36400,0.0,0.0
2023-06-06 00:00:00-04:00,10.23942730705335,10.267327405019172,10.165026454525742,10.258027076721191,46700,0.0,0.0
2023-06-07 00:00:00-04:00,10.323128990708542,10.332428432531367,10.258027576379765,10.295228004455566,56300,0.0,0.0
2023-06-08 00:00:00-04:00,10.406830555171828,10.416130885054649,10.29522925736279,10.351030349731445,52100,0.0,0.0
2023-06-09 00:00:00-04:00,10.378929235041928,10.397529892625784,10.313828707354773,10.36962890625,55800,0.0,0.0
2023-06-12 00:00:00-04:00,10.397529749168937,10.416129519567997,10.29522790772555,10.30452823638916,29700,0.0,0.0
2023-06-13 00:00:00-04:00,10.397529846860142,10.41612961743396,10.295228004455566,10.295228004455566,34100,0.0,0.0
2023-06-14 00:00:00-04:00,10.424011579155724,10.424011579155724,10.302693522847052,10.340022087097168,42400,0.038,0.0
2023-06-15 00:00:00-04:00,10.377351544815749,10.461341044105627,10.34935534171354,10.433344841003418,81400,0.0,0.0
2023-06-16 00:00:00-04:00,10.433345723754828,10.461341929225759,10.35868858251013,10.368020057678223,16900,0.0,0.0
2023-06-20 00:00:00-04:00,10.3773522726841,10.48000561791448,10.312027497535977,10.33069133758545,60800,0.0,0.0
2023-06-21 00:00:00-04:00,10.256034197420934,10.396017002716885,10.256034197420934,10.33069133758545,70600,0.0,0.0
2023-06-22 00:00:00-04:00,10.340023332949071,10.461341403875153,10.321359493566826,10.349355697631836,37300,0.0,0.0
2023-06-23 00:00:00-04:00,10.358688203656527,10.433345342170751,10.2653663355221,10.321359634399414,96500,0.0,0.0
2023-06-26 00:00:00-04:00,10.330691487055875,10.38668478798106,10.330691487055875,10.368020057678223,76000,0.0,0.0
2023-06-27 00:00:00-04:00,10.405348407909875,10.461341707649094,10.368019838078164,10.424013137817383,46600,0.0,0.0
2023-06-28 00:00:00-04:00,10.424012489309826,10.5733267593474,10.424012489309826,10.498669624328613,132300,0.0,0.0
2023-06-29 00:00:00-04:00,10.498670208264862,10.57332734743608,10.405348339309187,10.517334938049316,60600,0.0,0.0
2023-06-30 00:00:00-04:00,10.591991488093724,10.65731625873935,10.452008692446059,10.498669624328613,90900,0.0,0.0
2023-07-03 00:00:00-04:00,10.610654463750933,10.731972520783861,10.424011641386109,10.629319190979004,53900,0.0,0.0
2023-07-05 00:00:00-04:00,10.629320869557267,10.703978010293023,10.424013287542278,10.461341857910156,46300,0.0,0.0
2023-07-06 00:00:00-04:00,10.405346052055014,10.517332626178783,10.25603180653413,10.377349853515625,79000,0.0,0.0
2023-07-07 00:00:00-04:00,10.302694774600678,10.563994756098836,10.302694774600678,10.414680480957031,53600,0.0,0.0
2023-07-10 00:00:00-04:00,10.452009049742482,10.452009049742482,10.349355708078312,10.414680480957031,30100,0.0,0.0
2023-07-11 00:00:00-04:00,10.563994382135894,10.563994382135894,10.38668390917757,10.433344841003418,51900,0.0,0.0
2023-07-12 00:00:00-04:00,10.489336013793945,10.5173331035873,10.442675087454834,10.489336013793945,27400,0.0,0.0
2023-07-13 00:00:00-04:00,10.524921625887977,10.599832030178803,10.496830447529533,10.543649673461914,45600,0.038,0.0
2023-07-14 00:00:00-04:00,10.581100830781308,10.581100830781308,10.47809839450421,10.524917602539062,45800,0.0,0.0
2023-07-17 00:00:00-04:00,10.496827279181687,10.534282470021676,10.459372088341697,10.515554428100586,22600,0.0,0.0
2023-07-18 00:00:00-04:00,10.56237410735008,10.656012535095215,10.468736572607172,10.656012535095215,42800,0.0,0.0
2023-07-19 00:00:00-04:00,10.759014198888028,10.759014198888028,10.543647063121968,10.665376663208008,94600,0.0,0.0
2023-07-20 00:00:00-04:00,10.599831221627209,10.637286420915553,10.487465623762182,10.562376022338867,74800,0.0,0.0
2023-07-21 00:00:00-04:00,10.59046639278646,10.59046639278646,10.4874639415139,10.58110237121582,69300,0.0,0.0
2023-07-24 00:00:00-04:00,10.562376723429367,10.581104770817829,10.487466319880413,10.534285545349121,79500,0.0,0.0
2023-07-25 00:00:00-04:00,10.468737858325282,10.524920207470617,10.440645790750276,10.49682903289795,80500,0.0,0.0
2023-07-26 00:00:00-04:00,10.524920207470617,10.55301227504562,10.450009813275278,10.49682903289795,87700,0.0,0.0
2023-07-27 00:00:00-04:00,10.44064580995955,10.45937385504401,10.403190612792969,10.403190612792969,107300,0.0,0.0
2023-07-28 00:00:00-04:00,10.515555015931824,10.515555015931824,10.412553458614498,10.478099822998047,53200,0.0,0.0
2023-07-31 00:00:00-04:00,10.515554428100586,10.524918449061131,10.450008067381152,10.515554428100586,50000,0.0,0.0
2023-08-01 00:00:00-04:00,10.515555015931824,10.524919037415827,10.450008651548274,10.478099822998047,57600,0.0,0.0
2023-08-02 00:00:00-04:00,10.450009574613407,10.450009574613407,10.347008008197799,10.375099182128906,42400,0.0,0.0
2023-08-03 00:00:00-04:00,10.347007027420956,10.347007027420956,10.16909419238261,10.178458213806152,61400,0.0,0.0
2023-08-04 00:00:00-04:00,10.234641816101204,10.234641816101204,10.178458578548879,10.215913772583008,45300,0.0,0.0
2023-08-07 00:00:00-04:00,10.215914959146923,10.215914959146923,10.122277409686866,10.14100456237793,62800,0.0,0.0
2023-08-08 00:00:00-04:00,10.169095993041992,10.187824039205282,10.131640793717805,10.169095993041992,45300,0.0,0.0
2023-08-09 00:00:00-04:00,10.13163948059082,10.197186740664586,10.12227635172509,10.13163948059082,60700,0.0,0.0
2023-08-10 00:00:00-04:00,10.159733414859806,10.206551746806511,10.094186142730024,10.122278213500977,87000,0.0,0.0
2023-08-11 00:00:00-04:00,10.12227692481078,10.225278492183584,10.094184857616293,10.187823295593262,63300,0.0,0.0
2023-08-14 00:00:00-04:00,10.129563043139509,10.23292650741975,10.120167097767593,10.138959884643555,75100,0.038,0.0
2023-08-15 00:00:00-04:00,10.16714989011738,10.185943573822517,10.138960260691835,10.157753944396973,46400,0.0,0.0
2023-08-16 00:00:00-04:00,10.157755452981974,10.157755452981974,10.10137528962539,10.110772132873535,29600,0.0,0.0
2023-08-17 00:00:00-04:00,10.101373295518176,10.120166978304416,10.063786826077811,10.082579612731934,54900,0.0,0.0
2023-08-18 00:00:00-04:00,10.035595928497345,10.138958482349642,10.00740540788417,10.063785552978516,61900,0.0,0.0
2023-08-21 00:00:00-04:00,10.035599310407989,10.063788944388824,9.979219146314012,9.988615989685059,47300,0.0,0.0
2023-08-22 00:00:00-04:00,10.073183833396238,10.073183833396238,9.932233898574058,9.960424423217773,61100,0.0,0.0
2023-08-23 00:00:00-04:00,9.979215621948242,10.007405245973331,9.979215621948242,9.979215621948242,57600,0.0,0.0
2023-08-24 00:00:00-04:00,9.96982053967524,9.96982053967524,9.838268340276198,9.894647598266602,56300,0.0,0.0
2023-08-25 00:00:00-04:00,9.95102714088454,9.95102714088454,9.866457362963715,9.88525104522705,58700,0.0,0.0
2023-08-28 00:00:00-04:00,9.9228387896606,9.9228387896606,9.87585547409248,9.904045104980469,42000,0.0,0.0
2023-08-29 00:00:00-04:00,9.904044557208652,9.96042471199857,9.857061244239079,9.951027870178223,45700,0.0,0.0
2023-08-30 00:00:00-04:00,9.91344171579805,9.979217818377933,9.875855243447807,9.969820976257324,57000,0.0,0.0
2023-08-31 00:00:00-04:00,9.979217818377933,10.016804290728176,9.941631346027687,9.969820976257324,52600,0.0,0.0
2023-09-01 00:00:00-04:00,9.998010893277261,10.007406838693033,9.932233898574058,9.960424423217773,41400,0.0,0.0
2023-09-05 00:00:00-04:00,9.96042497221704,9.969820918150699,9.885252027954678,9.91344165802002,79400,0.0,0.0
2023-09-06 00:00:00-04:00,9.979218051436577,9.979218051436577,9.885252316432547,9.904045104980469,47500,0.0,0.0
2023-09-07 00:00:00-04:00,9.904044031190015,9.904044031190015,9.82887109288411,9.847663879394531,69800,0.0,0.0
2023-09-08 00:00:00-04:00,9.838269813857675,9.866459447075135,9.800683337523632,9.819476127624512,61100,0.0,0.0
2023-09-11 00:00:00-04:00,9.79128566167123,9.838268977125985,9.687923084576534,9.697319030761719,161000,0.0,0.0
2023-09-12 00:00:00-04:00,9.706716537475586,9.734906170225054,9.687923747686696,9.706716537475586,141500,0.0,0.0
2023-09-13 00:00:00-04:00,9.669130061765538,9.734906170225054,9.669130061765538,9.706716537475586,75900,0.0,0.0
2023-09-14 00:00:00-04:00,9.68596809789732,9.733123988209044,9.638811308144643,9.676536560058594,84200,0.038,0.0
2023-09-15 00:00:00-04:00,9.68596875169435,9.695399390728687,9.648242597792953,9.667105674743652,55600,0.0,0.0
2023-09-18 00:00:00-04:00,9.61994888180792,9.714262467679385,9.61994888180792,9.667105674743652,93600,0.0,0.0
2023-09-19 00:00:00-04:00,9.657671625439816,9.676534697486442,9.638809452833973,9.648240089416504,58500,0.0,0.0
2023-09-20 00:00:00-04:00,9.657672130389235,9.723691986563475,9.657672130389235,9.69539737701416,48700,0.0,0.0
2023-09-21 00:00:00-04:00,9.676537213219001,9.68596875169435,9.629380420283269,9.667105674743652,72500,0.0,0.0
2023-09-22 00:00:00-04:00,9.68596809789732,9.723693349811272,9.667105022219868,9.676536560058594,65200,0.0,0.0
2023-09-25 00:00:00-04:00,9.667104885836963,9.667104885836963,9.478478628928332,9.516203880310059,81700,0.0,0.0
2023-09-26 00:00:00-04:00,9.525634818620716,9.525634818620716,9.403027534484863,9.403027534484863,65200,0.0,0.0
2023-09-27 00:00:00-04:00,9.403028448041432,9.431322162686019,9.308714866638184,9.308714866638184,63400,0.0,0.0
2023-09-28 00:00:00-04:00,9.280420303344727,9.35587080179136,9.261557229012624,9.280420303344727,109400,0.0,0.0
2023-09-29 00:00:00-04:00,9.337008279101097,9.412458782005437,9.299283027648926,9.299283027648926,87400,0.0,0.0
2023-10-02 00:00:00-04:00,9.355868989562799,9.459613179971482,9.280418505730898,9.346437454223633,135200,0.0,0.0
2023-10-03 00:00:00-04:00,9.355870748364783,9.403027534484863,9.318145499356897,9.403027534484863,72600,0.0,0.0
2023-10-04 00:00:00-04:00,9.40302541904852,9.45018219455955,9.327574938007144,9.365300178527832,129500,0.0,0.0
2023-10-05 00:00:00-04:00,9.355871155383715,9.40302794355531,9.252126940958947,9.261557579040527,63200,0.0,0.0
2023-10-06 00:00:00-04:00,9.214401342064146,9.289851840510778,9.157813018508726,9.280420303344727,93700,0.0,0.0
2023-10-09 00:00:00-04:00,9.289851188659668,9.308713362227358,9.195537622498735,9.289851188659668,36000,0.0,0.0
2023-10-10 00:00:00-04:00,9.252126591287462,9.318145552568044,9.252126591287462,9.280420303344727,41200,0.0,0.0
2023-10-11 00:00:00-04:00,9.346437454223633,9.39359423147875,9.337005918884467,9.346437454223633,194000,0.0,0.0
2023-10-12 00:00:00-04:00,9.35587080179136,9.374732976682573,9.261557229012624,9.280420303344727,49200,0.0,0.0
2023-10-13 00:00:00-04:00,9.325867724104281,9.392142634700877,9.287996217630807,9.297463417053223,53300,0.038,0.0
2023-10-16 00:00:00-04:00,9.29746181010332,9.29746181010332,9.164912011819704,9.212250709533691,78000,0.0,0.0
2023-10-17 00:00:00-04:00,9.145977117918491,9.193316725328023,9.117573714643937,9.127041816711426,77400,0.0,0.0
2023-10-18 00:00:00-04:00,9.098635745887462,9.127040046581095,9.051297050586873,9.089168548583984,68300,0.0,0.0
2023-10-19 00:00:00-04:00,9.041828878442953,9.17437866891476,9.013425480902956,9.09863567352295,197800,0.0,0.0
2023-10-20 00:00:00-04:00,9.070233607049218,9.11757321184817,8.985022498996678,9.003958702087402,73500,0.0,0.0
2023-10-23 00:00:00-04:00,8.956618426436277,9.022893326434092,8.918746926019269,8.928215026855469,69700,0.0,0.0
2023-10-24 00:00:00-04:00,8.947151041413935,9.060765551754649,8.947151041413935,8.98502254486084,51300,0.0,0.0
2023-10-25 00:00:00-04:00,8.909278168120268,8.956617765882163,8.83353517287233,8.843003273010254,103400,0.0,0.0
2023-10-26 00:00:00-04:00,8.805132702551182,8.890343806909623,8.805132702551182,8.852472305297852,77900,0.0,0.0
2023-10-27 00:00:00-04:00,8.81460059163489,8.909278891922751,8.81460059163489,8.899810791015625,60800,0.0,0.0
2023-10-30 00:00:00-04:00,8.890342597953444,8.96608559087705,8.890342597953444,8.918745994567871,57100,0.0,0.0
2023-10-31 00:00:00-04:00,8.937682939820244,8.98502254486084,8.937682939820244,8.98502254486084,61200,0.0,0.0
2023-11-01 00:00:00-04:00,8.975554892415344,9.136509015851004,8.975554892415344,9.127041816711426,51400,0.0,0.0
2023-11-02 00:00:00-04:00,9.202782341358633,9.297460627673422,9.202782341358633,9.287993431091309,86000,0.0,0.0
2023-11-03 00:00:00-04:00,9.344800697954438,9.467883289063591,9.344800697954438,9.411075592041016,63800,0.0,0.0
2023-11-06 00:00:00-05:00,9.363738059997559,9.401609561736638,9.316398457091754,9.363738059997559,62200,0.0,0.0
