Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,61.00823313452446,62.39734682436574,60.84867485877895,62.275325775146484,1717800,0.0,0.0
2022-12-01 00:00:00-05:00,62.39735100835513,62.56629718249055,61.69340980960088,62.20962905883789,1365400,0.0,0.0
2022-12-02 00:00:00-05:00,61.89051185072868,62.52875215081629,61.68402128880915,62.35041809082031,1068500,0.0,0.0
2022-12-05 00:00:00-05:00,61.9468240580861,62.69769751707357,61.47752993643393,62.47243118286133,1426400,0.0,0.0
2022-12-06 00:00:00-05:00,62.41611582632283,62.50997321494235,61.0270021278309,61.4775276184082,1166900,0.0,0.0
2022-12-07 00:00:00-05:00,61.33673969447654,62.13453826165652,61.186569300598634,61.88112258911133,1042800,0.0,0.0
2022-12-08 00:00:00-05:00,62.32227326106642,63.39226349971767,61.806046759584916,62.96989440917969,1370000,0.0,0.0
2022-12-09 00:00:00-05:00,62.85724842663345,63.016806690672496,62.44426735654728,62.45365524291992,720000,0.0,0.0
2022-12-12 00:00:00-05:00,62.47243513860222,63.25146514847923,62.08761765812809,63.232696533203125,1232500,0.0,0.0
2022-12-13 00:00:00-05:00,63.96479082628124,64.19943788935574,62.72585461968227,63.120059967041016,838500,0.0,0.0
2022-12-14 00:00:00-05:00,63.1106678265799,63.44856014750612,62.463046845520964,63.176368713378906,867500,0.0,0.0
2022-12-15 00:00:00-05:00,62.744629582051296,63.373482056107825,62.125164996508374,63.354713439941406,1097500,0.0,0.0
2022-12-16 00:00:00-05:00,62.89480302628608,63.12006220980061,61.777880674890135,61.93743896484375,1438100,0.0,0.0
2022-12-19 00:00:00-05:00,61.85297139099032,62.10638708526298,60.501401925907984,60.87683868408203,3440100,0.0,0.0
2022-12-20 00:00:00-05:00,61.14183828991529,61.51096027409928,60.5928850546237,61.198631286621094,3136700,0.54,0.0
2022-12-21 00:00:00-05:00,61.46365236579224,62.44798024273918,61.45418566112527,62.37226104736328,1238300,0.0,0.0
2022-12-22 00:00:00-05:00,62.19242482300449,62.19242482300449,60.64021754600598,61.189170837402344,949800,0.0,0.0
2022-12-23 00:00:00-05:00,61.0566627687847,61.68132799686991,60.820045729771714,61.510963439941406,515800,0.0,0.0
2022-12-27 00:00:00-05:00,61.88008929182246,62.0031347811887,61.42578859241003,61.62454605102539,711000,0.0,0.0
2022-12-28 00:00:00-05:00,61.45417673291979,62.05991576596398,61.03772843983484,61.13237380981445,555200,0.0,0.0
2022-12-29 00:00:00-05:00,61.435251475401266,61.89901884999261,61.16077484362873,61.510963439941406,690400,0.0,0.0
2022-12-30 00:00:00-05:00,61.283818557491095,61.50150942998426,60.7537986536533,61.208099365234375,759900,0.0,0.0
2023-01-03 00:00:00-05:00,61.50150716509769,61.50150716509769,60.408333932710384,61.04719924926758,938500,0.0,0.0
2023-01-04 00:00:00-05:00,61.35954010237988,62.173503397899346,61.22703512133996,61.454185485839844,1184100,0.0,0.0
2023-01-05 00:00:00-05:00,61.39739261434678,61.68132873195879,60.82004645459624,60.943084716796875,1128100,0.0,0.0
2023-01-06 00:00:00-05:00,61.0566636158342,62.27760842059706,61.02827072611539,62.145103454589844,1042700,0.0,0.0
2023-01-09 00:00:00-05:00,61.96527969516258,62.627804605424394,61.55356830242702,62.0599250793457,1019000,0.0,0.0
2023-01-10 00:00:00-05:00,61.728658356453835,62.466902411413834,61.624546274756455,62.42904281616211,801800,0.0,0.0
2023-01-11 00:00:00-05:00,62.47636656021992,62.836967817201554,61.785441611848476,62.35332107543945,995000,0.0,0.0
2023-01-12 00:00:00-05:00,62.36278561202574,62.41957139011781,61.77597276148508,62.16402816772461,855400,0.0,0.0
2023-01-13 00:00:00-05:00,61.82330326551586,62.845490666626596,61.75705077957235,62.79816436767578,966900,0.0,0.0
2023-01-17 00:00:00-05:00,62.71298960512673,63.62159827799825,62.71298960512673,62.769775390625,1252800,0.0,0.0
2023-01-18 00:00:00-05:00,63.10103164145794,63.129424531417534,60.81058038564829,61.52043151855469,2240500,0.0,0.0
2023-01-19 00:00:00-05:00,61.65294196328818,62.35332645477453,61.46365119942044,62.07884979248047,1505100,0.0,0.0
2023-01-20 00:00:00-05:00,62.96853363813786,63.53641316307004,62.703523674568174,63.29033660888672,1472100,0.0,0.0
2023-01-23 00:00:00-05:00,63.3376503980514,63.41336958731009,62.911742595185075,63.30925750732422,1055900,0.0,0.0
2023-01-24 00:00:00-05:00,63.555350421147764,64.17055628582065,62.476377092143764,64.12322998046875,912300,0.0,0.0
2023-01-25 00:00:00-05:00,63.74463226167287,64.67217428124606,63.56480821270922,64.22733306884766,928900,0.0,0.0
2023-01-26 00:00:00-05:00,64.64378840709975,64.9750508711255,62.98746886599084,63.79196548461914,876700,0.0,0.0
2023-01-27 00:00:00-05:00,63.92446821597655,63.92446821597655,63.205150304472504,63.403907775878906,597600,0.0,0.0
2023-01-30 00:00:00-05:00,63.13889693682621,63.56481198761981,62.741381999536,63.02531814575195,536200,0.0,0.0
2023-01-31 00:00:00-05:00,62.8928066666242,63.35658126651102,62.36278680501532,63.34711456298828,1011800,0.0,0.0
2023-02-01 00:00:00-05:00,63.2430025041677,63.74462947632218,62.69404923536583,63.460693359375,866200,0.0,0.0
2023-02-02 00:00:00-05:00,63.54586264281385,63.94337748041671,63.24299316354815,63.93391799926758,1393800,0.0,0.0
2023-02-03 00:00:00-05:00,63.649975792320774,64.03803115541407,63.14834888567088,64.028564453125,1007000,0.0,0.0
2023-02-06 00:00:00-05:00,64.02857542695169,64.5018095288198,63.66891288810515,64.39769744873047,808900,0.0,0.0
2023-02-07 00:00:00-05:00,64.29358126899186,64.57752460039896,63.62631949487041,64.48287200927734,807400,0.0,0.0
2023-02-08 00:00:00-05:00,64.20838850139383,64.48286510008343,63.48907798859841,63.773014068603516,833400,0.0,0.0
2023-02-09 00:00:00-05:00,64.2841131042504,64.77628057136992,63.59319541903472,63.72570037841797,1070100,0.0,0.0
2023-02-10 00:00:00-05:00,63.68784686242257,64.16108096850003,63.39444402736795,64.00018310546875,1311300,0.0,0.0
2023-02-13 00:00:00-05:00,64.03804428488868,65.20219617089398,63.90553208860736,64.81414794921875,1569900,0.0,0.0
2023-02-14 00:00:00-05:00,60.999868227415156,63.21460741150935,60.536100864545304,63.04424285888672,5186800,0.0,0.0
2023-02-15 00:00:00-05:00,62.79816582425674,63.1672878575007,62.17350054529756,62.55208206176758,1464200,0.0,0.0
2023-02-16 00:00:00-05:00,62.67038525158147,62.949598844512366,62.11670224888765,62.94013214111328,1563700,0.0,0.0
2023-02-17 00:00:00-05:00,62.93066794171104,63.93392913354408,62.67512470759933,63.9055290222168,1089300,0.0,0.0
2023-02-21 00:00:00-05:00,63.34712623116798,64.1894824753732,63.29034044152999,64.12322998046875,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,64.3598335578096,64.37875974339002,63.32155789208397,63.64998245239258,1608800,0.0,0.0
2023-02-23 00:00:00-05:00,63.64998667381267,63.86767753780904,61.72392041396997,62.19242477416992,3416400,0.0,0.0
2023-02-24 00:00:00-05:00,61.72865675522106,61.81383542659333,61.08505809459551,61.61507797241211,1375300,0.0,0.0
2023-02-27 00:00:00-05:00,61.99366161498735,62.258671532183385,61.6245396273245,61.80437088012695,1801700,0.0,0.0
2023-02-28 00:00:00-05:00,61.37845645861624,61.66239978449183,60.763250733204956,61.03772735595703,2453400,0.0,0.0
2023-03-01 00:00:00-05:00,61.141844199877774,61.33114217223029,60.346810768445465,60.41306686401367,1545700,0.0,0.0
2023-03-02 00:00:00-05:00,60.29002479674454,60.886300771057265,60.10073043547975,60.526641845703125,1231200,0.0,0.0
2023-03-03 00:00:00-05:00,60.659140573751536,60.820045648008076,60.23323279249232,60.649681091308594,1921000,0.0,0.0
2023-03-06 00:00:00-05:00,60.696998253297814,61.20809190728664,60.4793146283081,61.03772735595703,848800,0.0,0.0
2023-03-07 00:00:00-05:00,60.990412689113754,61.18917014319624,59.428738725917896,59.58017349243164,1463800,0.0,0.0
2023-03-08 00:00:00-05:00,59.48552988098966,59.58017887516778,58.62424389166353,59.2489128112793,1349200,0.0,0.0
2023-03-09 00:00:00-05:00,59.33408670220079,59.35301649835695,57.649374559686635,57.75348663330078,1416800,0.0,0.0
2023-03-10 00:00:00-05:00,58.027966274388646,58.26458332289057,57.13828386130804,57.28971862792969,2238500,0.0,0.0
2023-03-13 00:00:00-04:00,57.02471005717761,58.595847152507645,57.02471005717761,57.29918670654297,1646700,0.0,0.0
2023-03-14 00:00:00-04:00,57.65884000486772,58.10368120646232,57.10989033590104,57.88599395751953,1559100,0.0,0.0
2023-03-15 00:00:00-04:00,57.36544029152601,58.46334329952456,56.77863099686036,58.42548370361328,1997400,0.0,0.0
2023-03-16 00:00:00-04:00,58.151000546120656,58.709416886651546,57.46954594837183,58.57691192626953,1265000,0.0,0.0
2023-03-17 00:00:00-04:00,58.491733194368976,58.491733194368976,57.30864796143073,57.65884017944336,1446200,0.0,0.0
2023-03-20 00:00:00-04:00,57.92385086858226,59.17318852407904,57.86706148042716,59.154258728027344,3961700,0.0,0.0
2023-03-21 00:00:00-04:00,59.24975008363959,59.63169997457923,58.87735094337271,59.10652160644531,3440300,0.55,0.0
2023-03-22 00:00:00-04:00,59.106525476573864,60.33830648829229,59.09697472527575,59.517120361328125,1183500,0.0,0.0
2023-03-23 00:00:00-04:00,59.53620975786277,60.45766048612042,59.221104198883666,59.69853973388672,909600,0.0,0.0
2023-03-24 00:00:00-04:00,59.574407966791924,59.90861504079993,59.25930239463237,59.49802017211914,1059300,0.0,0.0
2023-03-27 00:00:00-04:00,60.0136460656859,60.49108160683708,59.53621052453472,60.36695098876953,1107000,0.0,0.0
2023-03-28 00:00:00-04:00,60.50062929309915,61.75150801632942,60.50062929309915,61.66557312011719,1264300,0.0,0.0
2023-03-29 00:00:00-04:00,61.91384037154135,62.2671453111273,61.63215513752625,61.78015899658203,1127700,0.0,0.0
2023-03-30 00:00:00-04:00,61.78015440800759,62.31010813548119,61.493697462265764,62.27669143676758,850300,0.0,0.0
2023-03-31 00:00:00-04:00,63.2411099301465,64.78799629734506,63.05013135790199,64.11003875732422,2447700,0.0,0.0
2023-04-03 00:00:00-04:00,64.33921345059223,64.46335135866359,64.00501001557033,64.42515563964844,1442400,0.0,0.0
2023-04-04 00:00:00-04:00,63.98591391731738,64.33921155891508,63.04058629093581,63.21246337890625,1373500,0.0,0.0
2023-04-05 00:00:00-04:00,63.126523332080644,63.63164945750882,62.91645054334091,63.01193618774414,980400,0.0,0.0
2023-04-06 00:00:00-04:00,63.14562387708275,63.25066028198219,62.658644856281775,63.031044006347656,663000,0.0,0.0
2023-04-10 00:00:00-04:00,62.68727983271107,63.833122067965306,62.68727983271107,63.32704162597656,731400,0.0,0.0
2023-04-11 00:00:00-04:00,63.422537548029446,64.0145602604505,63.31750114284041,63.94771957397461,591100,0.0,0.0
2023-04-12 00:00:00-04:00,64.10048572683793,64.3392034698346,63.52756460066336,63.556209564208984,582000,0.0,0.0
2023-04-13 00:00:00-04:00,63.76628880912739,64.12914447772935,63.62305669178914,64.0813980102539,601900,0.0,0.0
2023-04-14 00:00:00-04:00,63.9859116083287,64.90258694939591,63.95248762447111,64.45379638671875,861400,0.0,0.0
2023-04-17 00:00:00-04:00,64.66387858719929,65.1699591556878,64.51109569892928,65.0362777709961,804200,0.0,0.0
2023-04-18 00:00:00-04:00,65.29407383713452,65.79061081761813,65.16994323455727,65.72377014160156,1204800,0.0,0.0
2023-04-19 00:00:00-04:00,65.76196829894573,65.87654815632645,65.25588055019314,65.30362701416016,900400,0.0,0.0
2023-04-20 00:00:00-04:00,65.18903878175797,66.33488833201999,65.18903878175797,65.9242935180664,732300,0.0,0.0
2023-04-21 00:00:00-04:00,66.21075902659811,66.79323098435903,65.80971491029702,66.37309265136719,798700,0.0,0.0
2023-04-24 00:00:00-04:00,66.43038390200577,66.80278305810093,66.35399246355328,66.57361602783203,956700,0.0,0.0
2023-04-25 00:00:00-04:00,66.49721937414083,66.69774142053565,65.72377615446248,65.8383560180664,977300,0.0,0.0
2023-04-26 00:00:00-04:00,65.63783942704666,66.4876741498188,64.46716940337713,65.81926727294922,693600,0.0,0.0
2023-04-27 00:00:00-04:00,66.12482919614217,66.51632987667323,65.80971995841068,66.47813415527344,637300,0.0,0.0
2023-04-28 00:00:00-04:00,66.1916599412816,67.01284961526159,66.08662354448734,66.96510314941406,699900,0.0,0.0
2023-05-01 00:00:00-04:00,66.88871994702626,67.80539528054835,66.88871994702626,67.41389465332031,1575900,0.0,0.0
2023-05-02 00:00:00-04:00,68.46426138875258,69.67695187934443,66.7741425883907,68.88440704345703,2721400,0.0,0.0
2023-05-03 00:00:00-04:00,69.27590300882615,69.93475913098808,67.60487854065408,68.53109741210938,1821600,0.0,0.0
2023-05-04 00:00:00-04:00,67.98681499261377,68.61703337454568,66.83142191082649,67.59532165527344,1335600,0.0,0.0
2023-05-05 00:00:00-04:00,67.70992368131272,68.52156278496044,67.08925591319758,68.34968566894531,1081600,0.0,0.0
2023-05-08 00:00:00-04:00,68.363997703966,69.5041140327211,68.22553731454543,69.20906066894531,946400,0.0,0.0
2023-05-09 00:00:00-04:00,69.00853483229574,70.15438458380119,68.93501371680499,70.05889892578125,1059100,0.0,0.0
2023-05-10 00:00:00-04:00,70.058901887033,70.85143943867736,69.18996560661925,69.70559692382812,815600,0.0,0.0
2023-05-11 00:00:00-04:00,69.55281829833984,70.13529034318793,69.24725978998424,69.55281829833984,697200,0.0,0.0
2023-05-12 00:00:00-04:00,69.51461926633668,70.13527965569725,69.10402440032478,69.59100341796875,792900,0.0,0.0
2023-05-15 00:00:00-04:00,69.5050664331217,70.01591867007187,69.34274009877029,69.76287841796875,676100,0.0,0.0
2023-05-16 00:00:00-04:00,69.72468358184592,70.26895981014593,69.11356666884551,69.89656066894531,783200,0.0,0.0
2023-05-17 00:00:00-04:00,70.1448256874994,70.22121711908053,68.90349770720142,69.67694091796875,873900,0.0,0.0
2023-05-18 00:00:00-04:00,69.4859615988834,70.12573072520104,69.07823708946496,70.0493392944336,719000,0.0,0.0
2023-05-19 00:00:00-04:00,70.07798803975194,70.33580731122707,69.59578076656148,69.953857421875,827400,0.0,0.0
2023-05-22 00:00:00-04:00,70.01114477060568,70.13527538389958,69.43822360027458,69.74378204345703,664100,0.0,0.0
2023-05-23 00:00:00-04:00,69.20905677647704,69.53370943601111,68.34012062580418,68.67432403564453,1165900,0.0,0.0
2023-05-24 00:00:00-04:00,68.32101281524564,68.9703252901966,67.9008673064284,68.55973052978516,1165400,0.0,0.0
2023-05-25 00:00:00-04:00,68.60748891670464,69.40003369936653,68.21599554345832,69.16131591796875,853100,0.0,0.0
2023-05-26 00:00:00-04:00,69.61965695645296,70.4217452015673,69.28544623590014,69.91566467285156,864400,0.0,0.0
2023-05-30 00:00:00-04:00,69.4191113429463,70.07797459353195,68.24462421852219,69.15174865722656,1509200,0.0,0.0
2023-05-31 00:00:00-04:00,69.1040205529113,70.09708731972225,68.18734521856763,69.6196517944336,1443500,0.0,0.0
2023-06-01 00:00:00-04:00,69.39047885883404,71.98772933298997,69.39047885883404,71.90179443359375,1506600,0.0,0.0
2023-06-02 00:00:00-04:00,71.99728246377016,73.16699810533699,71.83495612504086,72.93305206298828,1180600,0.0,0.0
2023-06-05 00:00:00-04:00,72.74207455226598,72.78027026725405,71.80629774777715,71.87313842773438,854200,0.0,0.0
2023-06-06 00:00:00-04:00,72.16915837679062,72.23599906135938,71.14744660690339,71.59623718261719,845500,0.0,0.0
2023-06-07 00:00:00-04:00,71.46254638301413,71.806300546216,69.43822440536763,69.68649291992188,1530600,0.0,0.0
2023-06-08 00:00:00-04:00,69.42867895275127,71.2715805241168,68.79846779551809,71.11880493164062,1411800,0.0,0.0
2023-06-09 00:00:00-04:00,71.2715751530397,72.12618882920002,71.1044698039325,71.76811218261719,1135000,0.0,0.0
2023-06-12 00:00:00-04:00,72.06413655439681,72.63228613072172,71.61534588788504,72.35059356689453,930800,0.0,0.0
2023-06-13 00:00:00-04:00,72.45560950485032,72.8471101151909,71.73945624845058,72.0545654296875,656100,0.0,0.0
2023-06-14 00:00:00-04:00,72.01637491285865,72.94260102359928,71.94953422884069,72.78982543945312,1007400,0.0,0.0
2023-06-15 00:00:00-04:00,73.21950737866223,74.05979122234253,72.73252113677069,73.0476303100586,1358000,0.0,0.0
2023-06-16 00:00:00-04:00,73.26726105152188,73.97386360971754,72.92350688048872,72.98079681396484,732900,0.0,0.0
2023-06-20 00:00:00-04:00,72.60840012766857,73.14312561840157,72.42697228541769,72.6847915649414,3039200,0.0,0.0
2023-06-21 00:00:00-04:00,72.72326616349532,73.23302997756753,72.05960750994707,73.16570281982422,3350700,0.55,0.0
2023-06-22 00:00:00-04:00,73.18493737410661,73.33883221646016,72.47319207349635,72.75212097167969,1678100,0.0,0.0
2023-06-23 00:00:00-04:00,72.7424912793188,72.85791239612101,72.28082148832799,72.47318267822266,1185100,0.0,0.0
2023-06-26 00:00:00-04:00,72.34814823367152,72.72325768854296,72.08845255684732,72.46356201171875,828200,0.0,0.0
2023-06-27 00:00:00-04:00,73.10799374158054,73.26188123835274,71.96342475600325,72.87715148925781,1177700,0.0,0.0
2023-06-28 00:00:00-04:00,73.04065941552652,73.40614860532675,72.59822281583921,73.11759948730469,803900,0.0,0.0
2023-06-29 00:00:00-04:00,73.1753062196924,74.07941250989234,72.95408427345023,74.0217056274414,767400,0.0,0.0
2023-06-30 00:00:00-04:00,74.09867103335104,74.86812322604872,74.09867103335104,74.56034088134766,867800,0.0,0.0
2023-07-03 00:00:00-04:00,74.28141114234394,74.71422749443823,73.93996158689822,74.31026458740234,290300,0.0,0.0
2023-07-05 00:00:00-04:00,74.04095551508476,74.47377186444548,73.44462408124396,74.06980895996094,888000,0.0,0.0
2023-07-06 00:00:00-04:00,73.64660496617485,73.78125926663243,72.39623521837268,72.69440460205078,980400,0.0,0.0
2023-07-07 00:00:00-04:00,72.55976156425827,73.0599051381456,72.40586671807131,72.57899475097656,892100,0.0,0.0
2023-07-10 00:00:00-04:00,72.83867916342933,73.19936189782123,72.5886037462471,72.69440460205078,708700,0.0,0.0
2023-07-11 00:00:00-04:00,72.55014089786145,72.89159049961863,71.53061323093543,72.56937408447266,961600,0.0,0.0
2023-07-12 00:00:00-04:00,73.06952707623235,73.49273057484149,72.72807746474355,73.07914733886719,637600,0.0,0.0
2023-07-13 00:00:00-04:00,73.27150273575823,73.7331799100801,72.75307995881327,73.58890533447266,665900,0.0,0.0
2023-07-14 00:00:00-04:00,73.99287053015013,74.59400849840557,73.84859595014683,74.33912658691406,733200,0.0,0.0
2023-07-17 00:00:00-04:00,74.56033266998125,75.09414341788909,74.21889045264466,74.31026458740234,691500,0.0,0.0
2023-07-18 00:00:00-04:00,74.44492033786722,74.8392629915181,73.98324319362474,74.81040954589844,865800,0.0,0.0
2023-07-19 00:00:00-04:00,75.09896548815695,75.31056722603454,74.12752448158709,74.56034088134766,649900,0.0,0.0
2023-07-20 00:00:00-04:00,74.348736623164,74.67575211062452,73.79087890420422,74.49300384521484,764200,0.0,0.0
2023-07-21 00:00:00-04:00,74.9258423758334,75.06530316415969,74.34875135892497,74.70462036132812,1115100,0.0,0.0
2023-07-24 00:00:00-04:00,74.77194262153934,74.98354435942346,73.69470808410726,73.87744903564453,881300,0.0,0.0
2023-07-25 00:00:00-04:00,73.67545722617278,73.91591237856767,73.18492666061671,73.56965637207031,763100,0.0,0.0
2023-07-26 00:00:00-04:00,73.38692120260336,74.17561387079897,72.79058973616884,73.9640121459961,797900,0.0,0.0
2023-07-27 00:00:00-04:00,74.12752077808865,74.51225052427091,73.66873483021514,73.76203155517578,776500,0.0,0.0
2023-07-28 00:00:00-04:00,74.03134734106858,74.44493057407328,73.64661755765091,73.97364044189453,389100,0.0,0.0
2023-07-31 00:00:00-04:00,73.9736288729695,74.17464903430535,73.51195173744911,73.6369857788086,638000,0.0,0.0
2023-08-01 00:00:00-04:00,73.0021941209193,73.4157773240737,72.18464797648193,72.4539566040039,929100,0.0,0.0
2023-08-02 00:00:00-04:00,72.14617480383471,72.41548343336021,71.22282778627168,71.33824157714844,1082500,0.0,0.0
2023-08-03 00:00:00-04:00,71.00160805032179,71.20358952889526,69.63582433533352,70.03978729248047,1271200,0.0,0.0
2023-08-04 00:00:00-04:00,70.22252575683997,71.40556101407431,70.07825119573337,70.65534210205078,979200,0.0,0.0
2023-08-07 00:00:00-04:00,70.8861818948392,71.80953621447705,70.8861818948392,71.7037353515625,1229700,0.0,0.0
2023-08-08 00:00:00-04:00,71.93456939667388,73.77164307605356,71.22282414954061,71.45365905761719,2550300,0.0,0.0
2023-08-09 00:00:00-04:00,71.99227441852622,71.99227441852622,69.69352364461446,70.49183654785156,1605200,0.0,0.0
2023-08-10 00:00:00-04:00,70.61687875197852,71.43442493399088,70.2898632144176,70.51107788085938,859700,0.0,0.0
2023-08-11 00:00:00-04:00,70.33793899639342,70.7611424155683,69.99649678710281,70.18405151367188,946400,0.0,0.0
2023-08-14 00:00:00-04:00,70.02054322645526,70.16481044722751,69.49153895659403,69.71276092529297,824300,0.0,0.0
2023-08-15 00:00:00-04:00,69.38575030145259,69.60697230904496,68.21232777881086,68.26042175292969,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,68.06804918163846,68.42680936718145,67.6929396875786,67.9141616821289,1263900,0.0,0.0
2023-08-17 00:00:00-04:00,68.01033177768646,68.28926062418928,66.88500346939166,66.92347717285156,3220700,0.0,0.0
2023-08-18 00:00:00-04:00,66.72151281528211,66.8513533423288,65.86837675136353,66.06747436523438,1426700,0.0,0.0
2023-08-21 00:00:00-04:00,66.48104782701444,66.91194161169645,66.19826644270746,66.69264221191406,1693100,0.0,0.0
2023-08-22 00:00:00-04:00,67.02928392456536,67.2889722731487,66.34639213876994,66.42333221435547,1030200,0.0,0.0
2023-08-23 00:00:00-04:00,66.4425740591732,67.25049990472004,66.36562664394701,66.91386413574219,939900,0.0,0.0
2023-08-24 00:00:00-04:00,66.83691303512795,66.84653329602811,65.65387777822274,65.67311096191406,1148000,0.0,0.0
2023-08-25 00:00:00-04:00,65.94241452803965,66.0193619331486,65.25952281844161,65.2979965209961,1326500,0.0,0.0
2023-08-28 00:00:00-04:00,65.3172382957389,65.82700202268595,64.9902154867996,65.10563659667969,1503100,0.0,0.0
2023-08-29 00:00:00-04:00,64.96136355397154,66.0770716229809,64.94212303282329,66.0578384399414,1233900,0.0,0.0
2023-08-30 00:00:00-04:00,66.00975259445866,66.93309959421089,66.00975259445866,66.52913665771484,758900,0.0,0.0
2023-08-31 00:00:00-04:00,66.6637923403399,67.70256048820704,66.58685225902774,66.79844665527344,1203000,0.0,0.0
2023-09-01 00:00:00-04:00,67.87568795807056,68.05843624317659,66.95234094688333,67.23126983642578,911600,0.0,0.0
2023-09-05 00:00:00-04:00,67.3274459780108,67.50057398976433,65.71158698101416,65.97127532958984,1165400,0.0,0.0
2023-09-06 00:00:00-04:00,65.74043245376285,65.937607425646,64.09091374964412,64.37464904785156,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,64.38427745724371,64.98060157124532,64.07649513895309,64.845947265625,1238400,0.0,0.0
2023-09-08 00:00:00-04:00,64.8555603849012,65.57211934084353,64.84594012467078,65.08639526367188,787000,0.0,0.0
2023-09-11 00:00:00-04:00,65.21145699774307,65.30763761575882,63.76872571317451,64.32657623291016,1478700,0.0,0.0
2023-09-12 00:00:00-04:00,63.91297545232743,64.75938227032822,63.662907381653355,64.24961853027344,947300,0.0,0.0
2023-09-13 00:00:00-04:00,64.52855007807278,65.5096113445521,64.518937154089,65.00946044921875,810600,0.0,0.0
2023-09-14 00:00:00-04:00,65.03831455277047,66.74073386293414,64.84594602121214,66.39447784423828,1234500,0.0,0.0
2023-09-15 00:00:00-04:00,66.0482302685595,66.71188894558095,65.76930136572598,65.961669921875,1641000,0.0,0.0
2023-09-18 00:00:00-04:00,66.21173317588233,67.30821552014358,66.11555257392526,67.18317413330078,3523300,0.0,0.0
2023-09-19 00:00:00-04:00,66.96989437252941,67.46431066303418,65.77746251514245,66.4463882446289,3571200,0.55,0.0
2023-09-20 00:00:00-04:00,66.5724279937094,67.60005462734779,66.56273877564605,66.91173553466797,1244400,0.0,0.0
2023-09-21 00:00:00-04:00,66.65967480849443,66.67906063866685,65.05037723927846,65.06007385253906,1335900,0.0,0.0
2023-09-22 00:00:00-04:00,65.26364790243566,66.06829655819753,65.12792492391529,65.74837493896484,1237700,0.0,0.0
2023-09-25 00:00:00-04:00,65.42846854836847,65.75808685602853,65.2151874192383,65.22488403320312,1091800,0.0,0.0
2023-09-26 00:00:00-04:00,64.8274035327223,65.07945629358159,63.84825274215842,64.15847778320312,1321900,0.0,0.0
2023-09-27 00:00:00-04:00,64.21663905558047,64.50263364317473,63.1647822193754,63.90641403198242,1189100,0.0,0.0
2023-09-28 00:00:00-04:00,63.88703216091312,64.82740390216186,63.218106407581864,64.69168090820312,1247300,0.0,0.0
2023-09-29 00:00:00-04:00,66.00044717966202,66.26219657302443,64.52687257626567,64.58504486083984,1769400,0.0,0.0
2023-10-02 00:00:00-04:00,64.30389887580104,64.61896853233353,62.927275686610486,63.03390884399414,2403300,0.0,0.0
2023-10-03 00:00:00-04:00,62.4522378985918,62.86910350117808,61.172558648197615,61.72514724731445,2231400,0.0,0.0
2023-10-04 00:00:00-04:00,61.967506882816295,62.50070961860627,61.58942035974635,62.1129264831543,1329800,0.0,0.0
2023-10-05 00:00:00-04:00,62.16140585474655,62.946661388500935,61.94812474771485,62.37467956542969,1417400,0.0,0.0
2023-10-06 00:00:00-04:00,62.18078765752235,62.56857079098112,59.88318239194037,61.05622100830078,3413800,0.0,0.0
2023-10-09 00:00:00-04:00,60.33882952500139,61.17255700966797,60.01890787188491,60.88172149658203,1552600,0.0,0.0
2023-10-10 00:00:00-04:00,61.327668655576105,62.592810330903866,60.988361178175346,61.8996467590332,1716000,0.0,0.0
2023-10-11 00:00:00-04:00,62.025680311423855,62.61704427686542,61.87541609132204,62.539493560791016,1790000,0.0,0.0
2023-10-12 00:00:00-04:00,62.57826870094405,62.78185318605314,60.649053304152005,60.968971252441406,1800900,0.0,0.0
2023-10-13 00:00:00-04:00,60.794470582981816,61.317976726389475,60.319440106988125,60.75569152832031,1385900,0.0,0.0
2023-10-16 00:00:00-04:00,60.93019463576996,61.49538660858969,60.73436521395014,61.444007873535156,1521400,0.0,0.0
2023-10-17 00:00:00-04:00,61.14347326284187,62.626736936645194,60.847789449699185,62.277732849121094,1814400,0.0,0.0
2023-10-18 00:00:00-04:00,62.171090460182256,62.689751968026904,61.65728095663209,62.3455924987793,1982100,0.0,0.0
2023-10-19 00:00:00-04:00,62.772156304639694,64.2263375317742,62.38437316480085,63.9645881652832,2710200,0.0,0.0
2023-10-20 00:00:00-04:00,63.89672396173093,65.02128688360638,63.460465174276194,63.4798583984375,3329400,0.0,0.0
2023-10-23 00:00:00-04:00,63.247185369036636,64.6044226302808,62.92727112736715,63.654361724853516,1695200,0.0,0.0
2023-10-24 00:00:00-04:00,64.11969180058719,65.28303372972209,63.75130191550892,64.96311950683594,1523000,0.0,0.0
2023-10-25 00:00:00-04:00,64.89527312189239,66.07800854972378,64.89527312189239,65.22488403320312,1563400,0.0,0.0
2023-10-26 00:00:00-04:00,65.25395811786701,65.59327299601605,64.35721744427586,64.41053771972656,2387500,0.0,0.0
2023-10-27 00:00:00-04:00,64.41052930115434,64.70136107767908,62.98543066750614,63.86763000488281,1852000,0.0,0.0
2023-10-30 00:00:00-04:00,64.60443255299258,65.05038063371643,63.45077959429119,64.39115142822266,1593400,0.0,0.0
