Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.59957947596053,50.86532633846199,49.56033064077252,50.69852066040039,1079700,0.0,0.0
2022-12-01 00:00:00-05:00,50.85551940446559,51.05175610758819,50.22754922835763,50.86532974243164,730500,0.0,0.0
2022-12-02 00:00:00-05:00,50.69852482196155,52.94547029075307,50.47284961556844,52.37637710571289,1071200,0.0,0.0
2022-12-05 00:00:00-05:00,52.08201827517533,52.435246591744495,51.768031311044,52.30769348144531,1680500,0.0,0.0
2022-12-06 00:00:00-05:00,52.24882216529696,52.356754603387714,51.41480490491899,51.84653091430664,1360800,0.0,0.0
2022-12-07 00:00:00-05:00,51.581600355916855,52.13107281556204,50.92419921476495,50.93400955200195,819700,0.0,0.0
2022-12-08 00:00:00-05:00,51.198935485697795,51.57179194520606,50.217737034447126,50.47284698486328,1453200,0.0,0.0
2022-12-09 00:00:00-05:00,50.600406287157746,50.76721197831234,49.63883220742465,49.91356658935547,631900,0.0,0.0
2022-12-12 00:00:00-05:00,49.92337345966823,50.54152572972901,49.54070669925688,50.531715393066406,619700,0.0,0.0
2022-12-13 00:00:00-05:00,51.4442346761796,51.4442346761796,50.31585496931473,50.639652252197266,765300,0.0,0.0
2022-12-14 00:00:00-05:00,50.49212665461707,51.52478528935297,50.49212665461707,50.96419906616211,658000,0.12,0.0
2022-12-15 00:00:00-05:00,50.423285426152674,50.62981641271505,49.47914055755477,49.8430290222168,619400,0.0,0.0
2022-12-16 00:00:00-05:00,49.410295990243746,50.51179831676341,48.9873970721544,50.305267333984375,2017800,0.0,0.0
2022-12-19 00:00:00-05:00,50.31510253397106,50.6593208522795,49.921706954448595,50.2560920715332,713200,0.0,0.0
2022-12-20 00:00:00-05:00,50.3446094575135,51.170737231703825,50.22659227597161,50.35444641113281,870000,0.0,0.0
2022-12-21 00:00:00-05:00,51.082213984746105,51.91817855834961,51.02320728070911,51.91817855834961,805200,0.0,0.0
2022-12-22 00:00:00-05:00,51.809998660852955,51.908345676424105,50.17741344116404,51.01337432861328,600800,0.0,0.0
2022-12-23 00:00:00-05:00,50.885520176691976,51.45593957766543,50.65931530463411,51.41659927368164,532900,0.0,0.0
2022-12-27 00:00:00-05:00,51.36742897572524,52.164053298479054,51.32808866928597,51.780494689941406,368500,0.0,0.0
2022-12-28 00:00:00-05:00,51.878841767206325,52.19355671570566,51.14122790321761,51.2100715637207,545100,0.0,0.0
2022-12-29 00:00:00-05:00,51.45594315320508,51.987026038796195,51.28875247720314,51.51495361328125,571200,0.0,0.0
2022-12-30 00:00:00-05:00,51.32809010357799,52.046033833515196,51.00354194563021,51.928016662597656,766600,0.0,0.0
2023-01-03 00:00:00-05:00,51.92801355952025,52.24272849762599,51.06254560388049,51.39693069458008,753600,0.0,0.0
2023-01-04 00:00:00-05:00,51.41660445317235,51.84934033719028,50.206918121546174,50.68882751464844,1077300,0.0,0.0
2023-01-05 00:00:00-05:00,50.40361355910668,50.72816545698528,49.94137434153344,50.4331169128418,750600,0.0,0.0
2023-01-06 00:00:00-05:00,50.75767288976054,51.229745345949965,49.233271546538745,49.69550704956055,1574200,0.0,0.0
2023-01-09 00:00:00-05:00,49.715176160656696,49.754516469104644,48.45631630390886,48.879215240478516,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,48.75135894026552,48.88904626199616,48.22027605499178,48.69234848022461,1222400,0.0,0.0
2023-01-11 00:00:00-05:00,49.0070693446313,49.420131328050566,48.4858196371806,49.28244400024414,1018200,0.0,0.0
2023-01-12 00:00:00-05:00,49.70533469943625,50.97403129831514,49.400452987176905,50.452781677246094,1120800,0.0,0.0
2023-01-13 00:00:00-05:00,50.20692320466338,50.37411765451534,49.48897939458999,50.364280700683594,1026200,0.0,0.0
2023-01-17 00:00:00-05:00,50.44295539810217,50.8855244760683,49.55781724216991,49.77418518066406,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,49.92170715246096,49.99055456809402,48.810371576543766,48.879215240478516,1263200,0.0,0.0
2023-01-19 00:00:00-05:00,48.47597896303435,48.839867380669595,46.91223758513976,47.16794204711914,1583800,0.0,0.0
2023-01-20 00:00:00-05:00,47.39414778491968,48.57433070920902,46.981085824852364,48.24978256225586,1222100,0.0,0.0
2023-01-23 00:00:00-05:00,48.49565807039718,48.69235211515398,47.67936352820246,47.98424530029297,1286300,0.0,0.0
2023-01-24 00:00:00-05:00,48.36780129498112,49.23326930103742,47.5711769511647,48.63334274291992,796900,0.0,0.0
2023-01-25 00:00:00-05:00,48.51532791728075,49.65617062744189,48.377636834447145,49.528316497802734,673200,0.0,0.0
2023-01-26 00:00:00-05:00,49.89220131741769,50.098732298957714,49.30211172681815,50.00038528442383,690600,0.0,0.0
2023-01-27 00:00:00-05:00,49.98071833754551,50.0692321569836,49.04640663274308,49.15459060668945,590900,0.0,0.0
2023-01-30 00:00:00-05:00,49.1644241073194,50.069228640972135,49.11524684865289,49.292274475097656,581400,0.0,0.0
2023-01-31 00:00:00-05:00,49.56765471423972,50.452789127748645,49.43980058999908,50.38394546508789,743700,0.0,0.0
2023-02-01 00:00:00-05:00,50.19707926359346,50.600307995361476,49.62665611774229,50.40361022949219,821400,0.0,0.0
2023-02-02 00:00:00-05:00,50.256093017508086,50.75767257842542,49.92170789412931,50.60031509399414,969400,0.0,0.0
2023-02-03 00:00:00-05:00,50.58063795499028,50.856012576795,50.18724242238538,50.236419677734375,702400,0.0,0.0
2023-02-06 00:00:00-05:00,50.31510107458654,50.87568732054242,50.00038612077616,50.51179885864258,815800,0.0,0.0
2023-02-07 00:00:00-05:00,50.324932356090336,51.2100704747335,50.10856817840938,51.20023727416992,835700,0.0,0.0
2023-02-08 00:00:00-05:00,51.00353724053788,51.40676597636486,50.55113500067305,50.77733612060547,813600,0.0,0.0
2023-02-09 00:00:00-05:00,51.01337853261349,51.24941664181351,50.17741757627291,50.74783706665039,861600,0.0,0.0
2023-02-10 00:00:00-05:00,50.80684603239224,51.40677261352539,50.61998519224353,51.40677261352539,875900,0.0,0.0
2023-02-13 00:00:00-05:00,51.573966409978574,52.301747163373484,51.377272356567836,51.77066421508789,958300,0.0,0.0
2023-02-14 00:00:00-05:00,51.62313660613213,51.8099974319644,50.8658525987623,51.17073059082031,837700,0.0,0.0
2023-02-15 00:00:00-05:00,50.82651646215232,50.96420379266004,50.256093233822206,50.90519332885742,1035500,0.0,0.0
2023-02-16 00:00:00-05:00,53.09836245744856,57.04213607684173,52.51810609556449,54.68177032470703,3431400,0.0,0.0
2023-02-17 00:00:00-05:00,54.76045839905504,55.5669159947725,54.22937546967083,54.61293411254883,1553300,0.0,0.0
2023-02-21 00:00:00-05:00,54.612933797583494,54.94731892693044,53.36390710124928,54.072017669677734,928300,0.0,0.0
2023-02-22 00:00:00-05:00,54.10151749660154,55.19318663447654,53.953996972268655,54.78012466430664,1456500,0.0,0.0
2023-02-23 00:00:00-05:00,54.99648855094143,55.24235984185594,54.07201384771423,54.475242614746094,721500,0.0,0.0
2023-02-24 00:00:00-05:00,54.288385934613,54.75062144571545,54.08185493486307,54.61293411254883,562800,0.0,0.0
2023-02-27 00:00:00-05:00,54.69161006391506,55.11450898065524,54.229370840571576,54.50474548339844,660000,0.0,0.0
2023-02-28 00:00:00-05:00,54.55392250301434,54.917810958252126,54.02283962129556,54.199867248535156,893400,0.0,0.0
2023-03-01 00:00:00-05:00,54.14085944937879,54.62276884758947,53.84581464004695,54.190032958984375,692200,0.0,0.0
2023-03-02 00:00:00-05:00,54.317883689764685,54.61292848065249,53.95399523939299,54.327720642089844,691700,0.0,0.0
2023-03-03 00:00:00-05:00,54.337557525958495,54.61293218256016,54.01300560779369,54.49491500854492,716400,0.0,0.0
2023-03-06 00:00:00-05:00,54.3375540813323,54.494911553943346,53.65895068414054,53.826141357421875,938300,0.0,0.0
2023-03-07 00:00:00-05:00,53.86548463775253,54.32772388043854,53.65895364699004,53.717960357666016,585900,0.0,0.0
2023-03-08 00:00:00-05:00,53.71795545373352,53.94415657797078,52.91149796673184,53.70812225341797,981100,0.0,0.0
2023-03-09 00:00:00-05:00,53.88515579754181,54.308054739870926,53.196715397120116,53.2557258605957,1324400,0.0,0.0
2023-03-10 00:00:00-05:00,53.186876469168666,53.403240641886796,51.98702343624012,52.1640510559082,1381100,0.0,0.0
2023-03-13 00:00:00-04:00,51.19040134844661,52.478768246597035,51.19040134844661,51.780494689941406,1179500,0.0,0.0
2023-03-14 00:00:00-04:00,52.36717562277048,53.67857157268787,52.238992819401965,52.95878219604492,906700,0.135,0.0
2023-03-15 00:00:00-04:00,52.160113498373946,52.160113498373946,50.32612786237126,51.43046188354492,1392600,0.0,0.0
2023-03-16 00:00:00-04:00,51.05577058753726,51.88402196055914,50.582484626002255,51.529056549072266,1499100,0.0,0.0
2023-03-17 00:00:00-04:00,51.30227732292023,51.30227732292023,50.03032286270062,50.207801818847656,1493800,0.0,0.0
2023-03-20 00:00:00-04:00,50.52333047789251,51.40088184040987,50.2571063969025,50.81913375854492,1084700,0.0,0.0
2023-03-21 00:00:00-04:00,51.657243009492774,52.14039124531085,51.58822237028201,51.824867248535156,978600,0.0,0.0
2023-03-22 00:00:00-04:00,51.65724736255712,52.229137005744406,51.08536148071289,51.08536148071289,706300,0.0,0.0
2023-03-23 00:00:00-04:00,51.07549024777674,51.84458321050955,50.84870763099091,51.24311447143555,936600,0.0,0.0
2023-03-24 00:00:00-04:00,50.809268478630294,51.64738211191402,50.39514466275609,51.607940673828125,816600,0.0,0.0
2023-03-27 00:00:00-04:00,51.864299664800605,52.48548911601225,51.529054982073625,52.10094451904297,921700,0.0,0.0
2023-03-28 00:00:00-04:00,52.081227741556695,52.761575636797474,51.79528295143737,51.86430358886719,767000,0.0,0.0
2023-03-29 00:00:00-04:00,52.22913071823472,52.889757887205704,51.93332369076567,52.75171661376953,1118300,0.0,0.0
2023-03-30 00:00:00-04:00,53.2447253112875,53.96451466506044,53.1362632319867,53.61941146850586,1063600,0.0,0.0
2023-03-31 00:00:00-04:00,53.9349337407523,54.38849900210141,53.69828886972432,54.28003692626953,1021500,0.0,0.0
2023-04-03 00:00:00-04:00,54.23073788503187,55.17730986175746,53.9053516522772,54.92094802856445,1114100,0.0,0.0
2023-04-04 00:00:00-04:00,54.78290979323548,55.21675436631595,53.8264755229035,54.220882415771484,952400,0.0,0.0
2023-04-05 00:00:00-04:00,54.24060352706602,54.66458965288321,53.36305207267241,53.77717971801758,1780100,0.0,0.0
2023-04-06 00:00:00-04:00,53.73773178417529,54.053255779982294,53.55039058708448,53.944793701171875,1091100,0.0,0.0
2023-04-10 00:00:00-04:00,53.80675425564479,55.00969188146607,53.80675425564479,54.98997116088867,1083400,0.0,0.0
2023-04-11 00:00:00-04:00,55.24632757663482,55.966116880933065,55.16744846341956,55.47311019897461,1123000,0.0,0.0
2023-04-12 00:00:00-04:00,55.82807799420304,56.330946937611856,55.59143688311637,55.778778076171875,1298500,0.0,0.0
2023-04-13 00:00:00-04:00,55.89709827160365,56.7549326374586,55.561853565271775,56.34080505371094,742600,0.0,0.0
2023-04-14 00:00:00-04:00,56.09430725940179,56.33095215374394,55.27591801254377,55.65060043334961,1111900,0.0,0.0
2023-04-17 00:00:00-04:00,55.768920712792465,56.32108582393619,55.66045863414846,56.00556182861328,716500,0.0,0.0
2023-04-18 00:00:00-04:00,56.104165184513185,56.62675109424709,56.104165184513185,56.4196891784668,1178300,0.0,0.0
2023-04-19 00:00:00-04:00,56.82395327452611,56.97185302766679,55.9562604296655,56.34080505371094,1133400,0.0,0.0
2023-04-20 00:00:00-04:00,56.212627287149296,56.69577555118508,56.202768807261734,56.39011001586914,642000,0.0,0.0
2023-04-21 00:00:00-04:00,56.41968419305699,56.656325286940536,56.03513959448944,56.22248077392578,690300,0.0,0.0
2023-04-24 00:00:00-04:00,56.153463861862356,56.56758768426741,55.611157244327956,56.34080505371094,897500,0.0,0.0
2023-04-25 00:00:00-04:00,55.86751677999511,56.32108202249011,55.71961327158294,55.97597885131836,859000,0.0,0.0
2023-04-26 00:00:00-04:00,55.69003997440465,55.9365433403119,54.625147389583624,54.78290939331055,1282700,0.0,0.0
2023-04-27 00:00:00-04:00,54.85192937317914,55.81822210451804,54.842067132309815,55.7294807434082,765300,0.0,0.0
2023-04-28 00:00:00-04:00,55.72948058941646,56.222487313921555,55.18717394472943,55.93654251098633,1288900,0.0,0.0
2023-05-01 00:00:00-04:00,57.20849542367907,59.150942940570744,56.69576802668534,58.332550048828125,3158900,0.0,0.0
2023-05-02 00:00:00-04:00,58.401575863412745,58.401575863412745,56.45912817421654,58.23395538330078,1667300,0.0,0.0
2023-05-03 00:00:00-04:00,58.44101507414986,58.81570122192104,57.60290142153914,57.72122573852539,1284400,0.0,0.0
2023-05-04 00:00:00-04:00,57.31696475117423,57.514168199806136,56.291509827362674,56.86339569091797,1174800,0.0,0.0
2023-05-05 00:00:00-04:00,57.21835804860369,58.13535083795807,57.14933740952048,57.74094772338867,1338600,0.0,0.0
2023-05-08 00:00:00-04:00,57.92829163958077,58.263536371438015,57.19864001329985,57.51416778564453,1050700,0.0,0.0
2023-05-09 00:00:00-04:00,57.8987095719408,58.332554125249395,57.28737853972171,57.9480094909668,1724400,0.0,0.0
2023-05-10 00:00:00-04:00,58.14521259258785,58.82556049843973,57.93814691572624,58.4804573059082,843400,0.0,0.0
2023-05-11 00:00:00-04:00,58.174794447773046,58.82556318436221,58.174794447773046,58.28325653076172,842100,0.0,0.0
2023-05-12 00:00:00-04:00,58.628358408755176,59.12136513017695,58.007172647930545,58.35227584838867,645000,0.0,0.0
2023-05-15 00:00:00-04:00,58.40157446567936,58.756539899000764,58.18465030946234,58.36213302612305,857000,0.0,0.0
2023-05-16 00:00:00-04:00,58.18465077718193,58.36213349526933,57.44514070559865,57.681785583496094,1348500,0.0,0.0
2023-05-17 00:00:00-04:00,57.83954861647846,58.36213453945078,57.75080725584705,58.05647277832031,932700,0.0,0.0
2023-05-18 00:00:00-04:00,58.03674812222922,58.7072375212318,57.71136190153273,58.204368591308594,1273200,0.0,0.0
2023-05-19 00:00:00-04:00,58.59877683085732,58.78611802331091,57.63248414744894,58.046607971191406,870700,0.0,0.0
2023-05-22 00:00:00-04:00,57.88884720239869,58.28325407641369,57.55360248788875,58.095909118652344,878400,0.0,0.0
2023-05-23 00:00:00-04:00,57.731087836970936,58.44101873802598,57.602905032870915,57.95787048339844,846500,0.0,0.0
2023-05-24 00:00:00-04:00,57.888846692368276,57.977588050172656,56.90283327736077,56.98171615600586,1028400,0.0,0.0
2023-05-25 00:00:00-04:00,56.90283580251396,57.139480687608035,55.95626378482338,57.02116012573242,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,57.20849333875105,57.829682784189146,57.07045207561865,57.55359649658203,843400,0.0,0.0
2023-05-30 00:00:00-04:00,57.8987082891783,58.35227355231697,57.48458070358104,57.987449645996094,963400,0.0,0.0
2023-05-31 00:00:00-04:00,57.65220479496478,58.52975612057066,57.455001362377,58.19451141357422,1411500,0.0,0.0
2023-06-01 00:00:00-04:00,58.125493035896454,58.62835823526781,58.04661015525786,58.618499755859375,2145500,0.0,0.0
2023-06-02 00:00:00-04:00,59.00304423053945,60.99479182497834,58.83541999032279,60.768009185791016,2683600,0.0,0.0
2023-06-05 00:00:00-04:00,60.50178611525877,61.17227556462027,59.604514022928356,61.11311340332031,2206400,0.0,0.0
2023-06-06 00:00:00-04:00,61.113114689988045,61.556821505722375,60.6496871534052,61.073673248291016,2510900,0.0,0.0
2023-06-07 00:00:00-04:00,61.01451344544961,61.80332345455497,60.40318239721798,61.29059600830078,3111600,0.0,0.0
2023-06-08 00:00:00-04:00,61.261009928467004,62.54282651947679,61.182127055744,62.22730255126953,2695900,0.0,0.0
2023-06-09 00:00:00-04:00,62.22730737271626,62.917517517151346,62.12870377417257,62.63157272338867,1475100,0.0,0.0
2023-06-12 00:00:00-04:00,62.799195424375505,63.34150207088465,62.48367142053953,63.085140228271484,1276800,0.0,0.0
2023-06-13 00:00:00-04:00,63.08514466841597,64.25849940518171,63.08514466841597,63.903533935546875,2034900,0.0,0.0
2023-06-14 00:00:00-04:00,63.88870578104615,64.44202339986444,63.67132884839977,63.95787048339844,2837900,0.135,0.0
2023-06-15 00:00:00-04:00,64.03692201613723,64.20489992788977,63.54288618502767,64.10608673095703,1375300,0.0,0.0
2023-06-16 00:00:00-04:00,64.42226783548215,64.83726365296023,64.23453935021108,64.78785705566406,1863000,0.0,0.0
2023-06-20 00:00:00-04:00,64.54083511597045,64.81749395142211,63.94799367737578,64.12584686279297,1715600,0.0,0.0
2023-06-21 00:00:00-04:00,63.96774995461581,64.55071608833342,63.65156736055483,64.51119232177734,1547300,0.0,0.0
2023-06-22 00:00:00-04:00,64.4222681652396,64.4321509924271,63.63181537317332,63.691097259521484,971500,0.0,0.0
2023-06-23 00:00:00-04:00,63.236586833982145,63.40455720854665,61.78412027399694,61.873046875,2720300,0.0,0.0
2023-06-26 00:00:00-04:00,61.823640610832825,62.791950340631516,61.50745799576362,62.42636489868164,793000,0.0,0.0
2023-06-27 00:00:00-04:00,62.446129635119604,63.57252695470015,62.446129635119604,63.4440803527832,1892100,0.0,0.0
2023-06-28 00:00:00-04:00,63.572523795347394,63.572523795347394,62.56469406962007,62.643741607666016,840400,0.0,0.0
2023-06-29 00:00:00-04:00,62.64374701233547,63.523130218399146,62.60422323990253,63.50336456298828,1092100,0.0,0.0
2023-06-30 00:00:00-04:00,63.88870535716795,64.6495170779954,63.88870535716795,64.28392791748047,1757600,0.0,0.0
2023-07-03 00:00:00-04:00,64.12585073955167,64.97559295031783,63.91835660041877,64.89654541015625,468400,0.0,0.0
2023-07-05 00:00:00-04:00,64.40250029324781,64.58035346373863,63.55275820516805,63.671329498291016,826400,0.0,0.0
2023-07-06 00:00:00-04:00,63.157536734351886,63.473719354185896,62.62398091912834,63.05873107910156,1782300,0.0,0.0
2023-07-07 00:00:00-04:00,62.83146996801021,64.01715658095719,62.83146996801021,63.26622009277344,1214100,0.0,0.0
2023-07-10 00:00:00-04:00,63.09825208645813,63.849188602583745,62.96980172490091,63.06861114501953,1103300,0.0,0.0
2023-07-11 00:00:00-04:00,63.206929027419946,64.1851176082938,63.03895492847403,64.16535949707031,1510000,0.0,0.0
2023-07-12 00:00:00-04:00,64.83726568195797,64.99535322915382,63.75038081453647,63.780029296875,870600,0.0,0.0
2023-07-13 00:00:00-04:00,64.06656691024665,64.2641857779089,63.78003274431713,63.99740219116211,415500,0.0,0.0
2023-07-14 00:00:00-04:00,63.89858547549401,63.93810924219097,63.04884710667254,63.414432525634766,771500,0.0,0.0
2023-07-17 00:00:00-04:00,63.48359639203693,64.6001145174859,63.37490791965659,64.43214416503906,722500,0.0,0.0
2023-07-18 00:00:00-04:00,64.38274561575719,65.08427550946412,64.09620396254375,64.61988067626953,786500,0.0,0.0
2023-07-19 00:00:00-04:00,64.57047843335806,64.78785539446616,62.07065845739122,63.048851013183594,2046700,0.0,0.0
2023-07-20 00:00:00-04:00,63.424315543832,63.91835132145739,63.03896447116135,63.562644958496094,1447700,0.0,0.0
2023-07-21 00:00:00-04:00,63.82942319927858,64.02704204028956,62.851234436035156,62.851234436035156,1040400,0.0,0.0
2023-07-24 00:00:00-04:00,63.73061735820729,64.79773648132527,62.68326011913157,62.70302200317383,841800,0.0,0.0
2023-07-25 00:00:00-04:00,62.278150126827605,63.19705699253355,61.97185035105492,63.09825134277344,988900,0.0,0.0
2023-07-26 00:00:00-04:00,62.969800337264594,63.25633822630935,62.436240787963776,62.762306213378906,892200,0.0,0.0
2023-07-27 00:00:00-04:00,61.863158082010415,62.535047012929056,60.07474728512495,60.97389221191406,1979000,0.0,0.0
2023-07-28 00:00:00-04:00,61.270315948418414,61.9916115061252,60.8849686420123,61.36912536621094,915800,0.0,0.0
2023-07-31 00:00:00-04:00,61.68530906091523,61.87304130426621,60.25260451561239,60.75652313232422,1481700,0.0,0.0
2023-08-01 00:00:00-04:00,60.71700118650757,61.35924547147175,60.66759835984787,61.25056076049805,940400,0.0,0.0
2023-08-02 00:00:00-04:00,61.05294430657187,61.21103560983089,60.53914662868157,60.94425582885742,792800,0.0,0.0
2023-08-03 00:00:00-04:00,60.87509342446148,60.87509342446148,60.27236913008952,60.48974609375,920700,0.0,0.0
2023-08-04 00:00:00-04:00,60.5885479523687,61.39876633263687,60.3415300615749,60.746639251708984,1842900,0.0,0.0
2023-08-07 00:00:00-04:00,60.83556517252106,61.22091247484036,60.65771199157464,61.033180236816406,689100,0.0,0.0
2023-08-08 00:00:00-04:00,60.9146144713551,60.99365823784779,60.114275133900605,60.134037017822266,1278300,0.0,0.0
2023-08-09 00:00:00-04:00,59.96606159815074,60.73675997772831,59.60047617645512,60.341529846191406,523200,0.0,0.0
2023-08-10 00:00:00-04:00,60.36129416630744,60.6972386609168,59.84749648224641,60.03522872924805,1216600,0.0,0.0
2023-08-11 00:00:00-04:00,60.08463668823242,60.22296611223562,59.689406531771205,60.08463668823242,567800,0.0,0.0
2023-08-14 00:00:00-04:00,60.25260582271866,60.98378046646276,59.9265441541204,60.80592727661133,1025900,0.0,0.0
2023-08-15 00:00:00-04:00,60.30200818535754,60.64783550482946,59.699283909849754,59.738807678222656,900900,0.0,0.0
2023-08-16 00:00:00-04:00,59.74868878006974,59.906780079803525,59.01751416305478,59.13608169555664,574600,0.0,0.0
2023-08-17 00:00:00-04:00,59.20524659979165,59.491788259381686,58.128252208107405,58.404911041259766,2240500,0.0,0.0
2023-08-18 00:00:00-04:00,58.17766062183639,59.08668474334911,58.04921025016376,58.89895248413086,692700,0.0,0.0
2023-08-21 00:00:00-04:00,59.037274905791215,60.134034925522116,58.88906266613262,59.85737609863281,747300,0.0,0.0
2023-08-22 00:00:00-04:00,59.887020111083984,60.06487330012062,59.6498812693038,59.887020111083984,539200,0.0,0.0
2023-08-23 00:00:00-04:00,60.01547024270562,60.59843263359049,59.77833140183973,60.36129379272461,497700,0.0,0.0
2023-08-24 00:00:00-04:00,60.34153700009406,60.76640812264975,59.88702493337681,59.89690399169922,374400,0.0,0.0
2023-08-25 00:00:00-04:00,60.262483012112774,60.6280684151884,59.77832631409882,60.311885833740234,429100,0.0,0.0
2023-08-28 00:00:00-04:00,60.29213171230488,61.230800520830726,60.23284605720422,60.46010208129883,1491700,0.0,0.0
2023-08-29 00:00:00-04:00,60.34152941516862,60.55890636288057,59.75856704837245,60.41069412231445,734600,0.0,0.0
2023-08-30 00:00:00-04:00,60.55890701161549,61.23079597611015,60.450218536595195,60.746639251708984,520400,0.0,0.0
2023-08-31 00:00:00-04:00,60.914613689322884,61.02329839570577,60.618189203497465,60.786163330078125,660200,0.0,0.0
2023-09-01 00:00:00-04:00,61.00354491488836,61.56674545002552,61.00354491488836,61.5272216796875,608700,0.0,0.0
2023-09-05 00:00:00-04:00,61.12210693990646,61.48769235955044,59.93642032114363,60.045108795166016,1414900,0.0,0.0
2023-09-06 00:00:00-04:00,60.14391458934339,60.53914471962463,59.8376148191096,60.19331741333008,1100200,0.0,0.0
2023-09-07 00:00:00-04:00,60.035230283659075,60.32177195954958,59.205249967793094,59.35346221923828,2043400,0.0,0.0
2023-09-08 00:00:00-04:00,59.35345939231686,59.56095351910216,58.987873963810266,59.106441497802734,1547600,0.0,0.0
2023-09-11 00:00:00-04:00,59.23488877885408,59.42262101201527,58.94834713150772,59.07679748535156,1137100,0.0,0.0
2023-09-12 00:00:00-04:00,58.97799642818616,59.8178596063945,58.97799642818616,59.56095886230469,1211900,0.0,0.0
2023-09-13 00:00:00-04:00,59.392986237109405,59.72893074182116,58.58276780266238,58.879188537597656,1091400,0.0,0.0
2023-09-14 00:00:00-04:00,59.3693915731062,60.240869927281345,59.3693915731062,60.23096466064453,1246500,0.135,0.0
2023-09-15 00:00:00-04:00,60.25077260546013,60.40922287500578,59.27035896544159,59.62687301635742,3074600,0.0,0.0
2023-09-18 00:00:00-04:00,59.696191609071825,61.290599486851654,59.67638485420939,60.854862213134766,1922700,0.0,0.0
2023-09-19 00:00:00-04:00,60.99350451265388,61.06282626442474,60.07251120740991,60.26066970825195,949400,0.0,0.0
2023-09-20 00:00:00-04:00,60.359705833806615,61.092536889026775,60.13193381514347,60.250770568847656,1766300,0.0,0.0
2023-09-21 00:00:00-04:00,60.08241706009901,60.11212908283917,58.74549314711695,58.78510665893555,1187000,0.0,0.0
2023-09-22 00:00:00-04:00,58.824718507206605,59.28026254698054,58.646461486816406,58.646461486816406,1107800,0.0,0.0
2023-09-25 00:00:00-04:00,58.92375178925792,59.30997409570509,58.715786513132905,59.10200881958008,1051300,0.0,0.0
2023-09-26 00:00:00-04:00,58.94355495727204,59.230747241723975,57.814596352463525,57.85420608520508,1601000,0.0,0.0
2023-09-27 00:00:00-04:00,58.032462755677074,58.67616907519787,57.77498249452011,58.61674880981445,1934600,0.0,0.0
2023-09-28 00:00:00-04:00,58.795005379170064,59.17132616821974,58.48801012141437,58.894039154052734,1331200,0.0,0.0
2023-09-29 00:00:00-04:00,59.20103598493623,59.38919827333716,58.21072087630765,58.369171142578125,1171000,0.0,0.0
2023-10-02 00:00:00-04:00,58.08198505143447,58.943558174057465,57.59672896578324,58.00275802612305,1887600,0.0,0.0
2023-10-03 00:00:00-04:00,57.87401310124561,58.26023916367257,57.55711257137141,57.626434326171875,1382800,0.0,0.0
2023-10-04 00:00:00-04:00,57.517505262184905,57.82450053845135,56.34893309237416,57.2600212097168,1651300,0.0,0.0
2023-10-05 00:00:00-04:00,57.240214835263856,57.70566416400076,56.92331428992245,57.51750564575195,1293800,0.0,0.0
2023-10-06 00:00:00-04:00,57.26992368426951,58.90394132228812,57.141181664312754,58.56723403930664,1177800,0.0,0.0
2023-10-09 00:00:00-04:00,58.854426435128524,60.49834934275355,58.48801090751845,60.250770568847656,2081300,0.0,0.0
2023-10-10 00:00:00-04:00,60.39931714358202,61.06282642015308,60.1913481099869,60.74592590332031,1845000,0.0,0.0
2023-10-11 00:00:00-04:00,60.765734235855604,61.49856528340507,60.6468974833953,61.419342041015625,1418800,0.0,0.0
2023-10-12 00:00:00-04:00,61.716435726483404,61.944207742450345,60.191349590615495,60.577571868896484,1247000,0.0,0.0
2023-10-13 00:00:00-04:00,60.686511072016415,60.82515458832219,59.60706740938252,60.221065521240234,1055400,0.0,0.0
2023-10-16 00:00:00-04:00,60.775635248905566,61.17176279100972,60.46863999263945,60.498348236083984,1173900,0.0,0.0
2023-10-17 00:00:00-04:00,60.55777048530796,61.36982857325703,60.55777048530796,61.072731018066406,1936900,0.0,0.0
2023-10-18 00:00:00-04:00,60.7360271224763,60.755830100128016,59.844742018056614,59.97348403930664,1304500,0.0,0.0
2023-10-19 00:00:00-04:00,59.76551683705088,60.339901428200186,59.06239399843909,59.22084426879883,1609500,0.0,0.0
2023-10-20 00:00:00-04:00,59.08219665933748,59.50803243974224,58.22062361008346,58.4285888671875,1369900,0.0,0.0
2023-10-23 00:00:00-04:00,58.06217790893091,58.85442926801334,57.794792366912006,57.92353439331055,1437800,0.0,0.0
2023-10-24 00:00:00-04:00,58.41869118482877,58.88413672708835,57.55711430168925,57.58682632446289,1609700,0.0,0.0
2023-10-25 00:00:00-04:00,57.71556221685648,58.309753537307465,57.39866169038353,57.59672546386719,1288000,0.0,0.0
2023-10-26 00:00:00-04:00,57.5373060124999,58.27014085143148,57.260018992351235,57.75517654418945,1614600,0.0,0.0
2023-10-27 00:00:00-04:00,57.55711343148316,57.79479072131672,56.220189537207425,56.586605072021484,1989800,0.0,0.0
2023-10-30 00:00:00-04:00,56.98273066575785,57.30953267804727,56.23999435502926,56.85398864746094,1857200,0.0,0.0
