Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.079226168787464,33.14555489256167,32.40646133356665,32.832862854003906,39300,0.0,0.0
2022-12-06 00:00:00-05:00,32.6907278089767,32.87076239998606,32.662302245829004,32.832862854003906,15200,0.0,0.0
2022-12-07 00:00:00-05:00,32.82338901070073,32.97499805590267,32.63387680053711,32.63387680053711,14400,0.0,0.0
2022-12-08 00:00:00-05:00,32.88971885876259,32.918148040771484,32.643355507436475,32.918148040771484,7700,0.0,0.0
2022-12-09 00:00:00-05:00,32.78548777825918,32.86129411265089,32.64335632324219,32.64335632324219,8300,0.0,0.0
2022-12-12 00:00:00-05:00,32.63388425913497,32.804444925800034,32.55808152653138,32.652835845947266,15100,0.0,0.0
2022-12-13 00:00:00-05:00,33.16450652937343,33.59090805053711,32.54859281939876,33.59090805053711,35700,0.0,0.0
2022-12-14 00:00:00-05:00,33.230840802051944,33.25926636999449,32.842342376708984,32.842342376708984,15300,0.0,0.0
2022-12-15 00:00:00-05:00,32.776010862162764,33.03185179588386,32.63482645675703,32.74758529663086,26000,0.0,0.0
2022-12-16 00:00:00-05:00,32.643359315743965,33.69514880665686,32.643359315743965,33.65724563598633,65500,0.0,0.0
2022-12-19 00:00:00-05:00,33.41087639836618,33.81832641910864,33.354025260822155,33.6856689453125,13800,0.0,0.0
2022-12-20 00:00:00-05:00,33.519848814158316,34.102598306247664,33.202417897850054,33.33507537841797,9200,0.0,0.0
2022-12-21 00:00:00-05:00,33.35401916503906,33.892232487200964,33.344541567417146,33.35401916503906,14200,0.0,0.0
2022-12-22 00:00:00-05:00,33.30190995253064,33.31233097444761,32.89919872367482,33.069759368896484,7900,0.0,0.0
2022-12-23 00:00:00-05:00,33.173985228713306,33.59943977354507,33.003428210643364,33.11713409423828,9300,0.0,0.0
2022-12-27 00:00:00-05:00,33.15503085914899,33.40139416181397,33.15503085914899,33.18345642089844,4900,0.0,0.0
2022-12-28 00:00:00-05:00,32.96457539818466,33.240314945425,32.88971610890581,33.00342559814453,5900,0.0,0.0
2022-12-29 00:00:00-05:00,33.26089062129967,33.27042482625176,33.07017378366785,33.23228073120117,12100,0.22,0.0
2022-12-30 00:00:00-05:00,33.11785823864012,33.56604234472697,33.00819849201576,33.03203582763672,6100,0.0,0.0
2023-01-03 00:00:00-05:00,33.08924799881989,33.232282908197924,32.898531148694495,33.00342559814453,7900,0.0,0.0
2023-01-04 00:00:00-05:00,33.041573022028096,33.410606108223924,32.83178410200832,32.94621276855469,15100,0.0,0.0
2023-01-05 00:00:00-05:00,32.89853669130807,33.11785983273548,32.82224848335663,33.079715728759766,8400,0.0,0.0
2023-01-06 00:00:00-05:00,33.08924436696445,33.51835632324219,33.02249402239024,33.51835632324219,12100,0.0,0.0
2023-01-09 00:00:00-05:00,33.37532306887004,33.37532306887004,33.00342719383636,33.05110549926758,3700,0.0,0.0
2023-01-10 00:00:00-05:00,33.13692801352137,33.813969410696515,33.13692801352137,33.5660400390625,10000,0.0,0.0
2023-01-11 00:00:00-05:00,33.48975056568675,33.89979052586545,33.48975056568675,33.5755729675293,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.680470185482406,34.042831871657114,33.50882536769553,33.947471618652344,12400,0.0,0.0
2023-01-13 00:00:00-05:00,33.73768602329654,33.99515324758067,33.69000771604874,33.8902587890625,9100,0.0,0.0
2023-01-17 00:00:00-05:00,33.64232691138455,33.871187886600886,33.03203582763672,33.03203582763672,11900,0.0,0.0
2023-01-18 00:00:00-05:00,33.032032295786784,33.27996529556348,32.757402792512906,32.90806579589844,28100,0.0,0.0
2023-01-19 00:00:00-05:00,32.908070889309194,33.10832561631484,32.83178631900101,32.898536682128906,15100,0.0,0.0
2023-01-20 00:00:00-05:00,33.07971346412562,33.07971346412562,32.62199516061828,32.76503372192383,30000,0.0,0.0
2023-01-23 00:00:00-05:00,32.86992330164057,32.86992330164057,32.240560273057305,32.469417572021484,28200,0.0,0.0
2023-01-24 00:00:00-05:00,32.25009603897432,32.25009603897432,31.744699478149414,31.744699478149414,10700,0.0,0.0
2023-01-25 00:00:00-05:00,31.515841473545695,31.716092547936295,31.14394558178552,31.477697372436523,8400,0.0,0.0
2023-01-26 00:00:00-05:00,31.62073721698107,31.62073721698107,30.981839866752896,31.468164443969727,12100,0.0,0.0
2023-01-27 00:00:00-05:00,31.296513215722925,31.34419151547892,31.000901937042002,31.201156616210938,6500,0.0,0.0
2023-01-30 00:00:00-05:00,31.258373072040474,31.468161982630242,31.019977905505396,31.048587799072266,8700,0.0,0.0
2023-01-31 00:00:00-05:00,31.201159684607177,31.58258975778697,29.97103978677567,31.44908905029297,29200,0.0,0.0
2023-02-01 00:00:00-05:00,31.267915261058846,32.09752953735802,31.163973848167903,31.64934539794922,16900,0.0,0.0
2023-02-02 00:00:00-05:00,31.78284723709643,32.0689207264131,31.105802159313452,31.820987701416016,11900,0.0,0.0
2023-02-03 00:00:00-05:00,31.59213045759459,32.745962262538896,31.59213045759459,32.5171012878418,12900,0.0,0.0
2023-02-06 00:00:00-05:00,32.536169441863315,32.536169441863315,31.8629439456073,32.15473937988281,11400,0.0,0.0
2023-02-07 00:00:00-05:00,32.08799098490469,32.126131447093705,31.54921557853956,31.668413162231445,22500,0.0,0.0
2023-02-08 00:00:00-05:00,31.611199715945055,31.654109098747696,31.03904914855957,31.03904914855957,13100,0.0,0.0
2023-02-09 00:00:00-05:00,31.058122123785573,31.143944529570803,30.09691336156393,30.485973358154297,18100,0.0,0.0
2023-02-10 00:00:00-05:00,30.485974684169346,30.571798912498366,29.656360483908344,30.32386589050293,22700,0.0,0.0
2023-02-13 00:00:00-05:00,30.142684810461805,30.66715343838336,29.999646258473437,30.295257568359375,22100,0.0,0.0
2023-02-14 00:00:00-05:00,30.133147524524322,30.533651451945108,29.437034118401023,29.713571548461914,32200,0.0,0.0
2023-02-15 00:00:00-05:00,29.704037471600053,30.304794311523438,29.446570254490027,30.304794311523438,28300,0.0,0.0
2023-02-16 00:00:00-05:00,30.15222223727212,30.15222223727212,29.484715026322846,29.72311019897461,25500,0.0,0.0
2023-02-17 00:00:00-05:00,29.808931439757174,30.4812057275664,29.3321411131177,30.247577667236328,38600,0.0,0.0
2023-02-21 00:00:00-05:00,30.323864738726254,30.323864738726254,29.44657044493764,30.07593536376953,24300,0.0,0.0
2023-02-22 00:00:00-05:00,29.98057530899078,30.228506489332293,29.560999325427392,29.618213653564453,18100,0.0,0.0
2023-02-23 00:00:00-05:00,29.98057537739624,30.209434509277344,29.66589384370838,30.209434509277344,15700,0.0,0.0
2023-02-24 00:00:00-05:00,29.885217540863472,30.09023752491339,29.875681516162228,30.037790298461914,13700,0.0,0.0
2023-02-27 00:00:00-05:00,30.037791668158043,30.195133354687112,29.866146853330264,30.133150100708008,19000,0.0,0.0
2023-02-28 00:00:00-05:00,30.13314914282676,30.18082744818072,29.713573144231,29.76125144958496,14200,0.0,0.0
2023-03-01 00:00:00-05:00,29.808932016884594,29.808932016884594,29.56100082397461,29.56100082397461,16800,0.0,0.0
2023-03-02 00:00:00-05:00,29.56100061122135,29.637286991659167,29.18719680143281,29.274927139282227,20500,0.0,0.0
2023-03-03 00:00:00-05:00,29.171938733695168,29.6191697523963,29.171938733695168,29.351213455200195,11800,0.0,0.0
2023-03-06 00:00:00-05:00,29.160496132281594,29.160496132281594,28.75999218751758,29.036531448364258,45200,0.0,0.0
2023-03-07 00:00:00-05:00,29.30353393281654,29.42750044005912,28.864887691954014,29.179569244384766,27200,0.0,0.0
2023-03-08 00:00:00-05:00,29.37028198888933,29.456104389085006,28.607418230272987,28.969778060913086,28800,0.0,0.0
2023-03-09 00:00:00-05:00,28.80767398694759,28.931640504713677,27.67291418813755,27.720592498779297,21100,0.0,0.0
2023-03-10 00:00:00-05:00,27.57755267554312,28.07341505373997,26.70025839827591,27.396371841430664,28000,0.0,0.0
2023-03-13 00:00:00-04:00,27.119835097857663,27.119835097857663,25.389085651238595,25.632247924804688,53500,0.0,0.0
2023-03-14 00:00:00-04:00,26.82422312946837,28.025734977710687,26.82422312946837,27.987592697143555,78100,0.0,0.0
2023-03-15 00:00:00-04:00,27.510803025106874,28.788601283824978,27.076923887775706,27.739662170410156,39800,0.0,0.0
2023-03-16 00:00:00-04:00,27.50126755513352,28.32134753979795,26.732681743136848,28.235525131225586,26500,0.0,0.0
2023-03-17 00:00:00-04:00,28.740922828130415,28.740922828130415,26.938655817409916,27.272409439086914,52100,0.0,0.0
2023-03-20 00:00:00-04:00,27.548945245706093,27.63476765235652,26.604900591362203,26.967262268066406,28000,0.0,0.0
2023-03-21 00:00:00-04:00,27.367764525111404,27.796874712881234,27.1675116491036,27.587087631225586,11800,0.0,0.0
2023-03-22 00:00:00-04:00,26.986333541056815,28.34041823081933,26.261613797295134,26.519079208374023,24000,0.0,0.0
2023-03-23 00:00:00-04:00,26.376039857186438,27.71105236413174,25.64178234178278,26.843294143676758,85100,0.0,0.0
2023-03-24 00:00:00-04:00,26.920210647779147,27.48745809027514,26.65100788113558,27.045196533203125,24100,0.23,0.0
2023-03-27 00:00:00-04:00,27.295168006634963,27.588406285987773,26.55486366530739,26.98750877380371,27600,0.0,0.0
2023-03-28 00:00:00-04:00,26.852909443704455,27.545142746596856,26.43949164458217,27.12211036682129,48200,0.0,0.0
2023-03-29 00:00:00-04:00,28.035475693004848,28.035475693004848,26.814451442317196,27.025968551635742,13500,0.0,0.0
2023-03-30 00:00:00-04:00,27.083653496314284,27.083653496314284,26.0837591279896,26.439491271972656,14500,0.0,0.0
2023-03-31 00:00:00-04:00,26.218363111731687,26.862525377602186,26.15586925123401,26.795225143432617,63700,0.0,0.0
2023-04-03 00:00:00-04:00,25.95877329653909,26.574091780457874,24.91080785749383,25.304996490478516,83600,0.0,0.0
2023-04-04 00:00:00-04:00,25.304996967123902,25.564585145089396,24.660834729465325,25.42037010192871,42700,0.0,0.0
2023-04-05 00:00:00-04:00,25.10309564431836,25.57419908485971,24.535848232814878,25.093481063842773,65900,0.0,0.0
2023-04-06 00:00:00-04:00,25.16078182755225,25.929929943991198,25.16078182755225,25.728029251098633,30900,0.0,0.0
2023-04-10 00:00:00-04:00,25.36268485000421,25.95877607034062,25.2944237048404,25.689573287963867,45500,0.0,0.0
2023-04-11 00:00:00-04:00,25.939544664052285,25.958773825515024,25.478055791709192,25.526126861572266,22300,0.0,0.0
2023-04-12 00:00:00-04:00,25.795330298296953,26.06453306446577,25.131938880755758,25.285768508911133,13700,0.0,0.0
2023-04-13 00:00:00-04:00,25.454981779796764,25.747259172952795,25.112711499699635,25.439598083496094,16400,0.0,0.0
2023-04-14 00:00:00-04:00,25.333839416503906,25.40113964429169,24.814663087066155,25.333839416503906,32700,0.0,0.0
2023-04-17 00:00:00-04:00,25.795329146865843,25.795329146865843,24.03590124880506,24.170501708984375,37600,0.0,0.0
2023-04-18 00:00:00-04:00,24.035901286591102,24.16665628151281,22.257244224624614,22.36300277709961,71500,0.0,0.0
2023-04-19 00:00:00-04:00,23.324438501560667,23.565758418962204,22.545675824255415,23.439809799194336,46700,0.0,0.0
2023-04-20 00:00:00-04:00,23.40135532220334,23.757085659902227,23.250410247368,23.545570373535156,31700,0.0,0.0
2023-04-21 00:00:00-04:00,23.622482504638704,23.88207066780463,23.305208694256017,23.68016815185547,32000,0.0,0.0
2023-04-24 00:00:00-04:00,23.35328163089661,23.93014177153584,23.199450181759996,23.266752243041992,21200,0.0,0.0
2023-04-25 00:00:00-04:00,23.064849980873507,23.064849980873507,22.45914609301221,22.603361129760742,35900,0.0,0.0
2023-04-26 00:00:00-04:00,22.786033281037962,23.170607303266934,22.411072004795326,23.0360050201416,34700,0.0,0.0
2023-04-27 00:00:00-04:00,23.07446687019151,23.487884695022792,22.651434464109048,23.026395797729492,89500,0.0,0.0
2023-04-28 00:00:00-04:00,23.401353313614138,23.632097742698523,23.170608884529756,23.18022346496582,37100,0.0,0.0
2023-05-01 00:00:00-04:00,23.478267385291844,23.612867839578268,22.706234755101825,23.160993576049805,31000,0.0,0.0
2023-05-02 00:00:00-04:00,23.314823274853378,23.314823274853378,22.25724329562707,22.286087036132812,35800,0.0,0.0
2023-05-03 00:00:00-04:00,22.574518350756517,22.63220583494884,22.11302947998047,22.11302947998047,33400,0.0,0.0
2023-05-04 00:00:00-04:00,22.122645042698053,22.27647467311853,21.266967494259926,22.036115646362305,62200,0.0,0.0
2023-05-05 00:00:00-04:00,22.420688223252952,22.766805785452775,21.795755162231725,22.305316925048828,30000,0.0,0.0
2023-05-08 00:00:00-04:00,22.324545211404534,22.338967999645025,21.555397077684493,22.07457160949707,37000,0.0,0.0
2023-05-09 00:00:00-04:00,22.07456986143379,22.353387183949167,21.72845414556523,22.026498794555664,46900,0.0,0.0
2023-05-10 00:00:00-04:00,22.247628428624374,22.266857588713616,21.863054395807676,21.968812942504883,11600,0.0,0.0
2023-05-11 00:00:00-04:00,21.64192467927471,21.925548373926752,21.64192467927471,21.766910552978516,20600,0.0,0.0
2023-05-12 00:00:00-04:00,21.814983532980786,22.141871922374285,21.4400222429155,22.026498794555664,36000,0.0,0.0
2023-05-15 00:00:00-04:00,22.113029902686716,22.50721854990067,22.113029902686716,22.382232666015625,25000,0.0,0.0
2023-05-16 00:00:00-04:00,22.276472538113357,22.367808299361204,21.901513079124264,21.97842788696289,18800,0.0,0.0
2023-05-17 00:00:00-04:00,22.22840294643337,23.180224444291976,21.972660230651773,23.103309631347656,29800,0.0,0.0
2023-05-18 00:00:00-04:00,23.060044673536773,23.50711259177774,22.920636003592005,23.45903968811035,16400,0.0,0.0
2023-05-19 00:00:00-04:00,23.699397777526844,23.699397777526844,22.776420068761443,22.814876556396484,26900,0.0,0.0
2023-05-22 00:00:00-04:00,22.891791815398943,23.85322786449013,22.882177234852783,23.757083892822266,36900,0.0,0.0
2023-05-23 00:00:00-04:00,23.718628039903983,24.752172553885366,23.718628039903983,24.497390747070312,34800,0.0,0.0
2023-05-24 00:00:00-04:00,24.208961066445465,24.208961066445465,23.920529138849417,23.93975830078125,15600,0.0,0.0
2023-05-25 00:00:00-04:00,23.814772633239258,23.978216843564443,23.555184446170937,23.737857818603516,19100,0.0,0.0
2023-05-26 00:00:00-04:00,23.555183882873727,24.516619959725716,23.555183882873727,24.34356117248535,22600,0.0,0.0
2023-05-30 00:00:00-04:00,24.507005430578815,24.507005430578815,23.766699209731225,24.18973159790039,9600,0.0,0.0
2023-05-31 00:00:00-04:00,24.097433123779133,24.097433123779133,23.08408050742491,23.20906639099121,18000,0.0,0.0
2023-06-01 00:00:00-04:00,23.449425724131203,23.834001628410128,23.30521067692351,23.37251091003418,21700,0.0,0.0
2023-06-02 00:00:00-04:00,23.737858202072275,24.80024466945118,23.627293268859408,24.680065155029297,25500,0.0,0.0
2023-06-05 00:00:00-04:00,24.401246418960366,24.478161230481206,23.949372130499643,24.22818946838379,14900,0.0,0.0
2023-06-06 00:00:00-04:00,24.420476445997743,25.66072988875641,24.420476445997743,25.54535675048828,28800,0.0,0.0
2023-06-07 00:00:00-04:00,25.670341753016864,26.670234232413442,25.554968626958903,26.401031494140625,40200,0.0,0.0
2023-06-08 00:00:00-04:00,25.89147243099945,26.266431893708717,25.55977582894708,25.958772659301758,15700,0.0,0.0
2023-06-09 00:00:00-04:00,25.824171721404735,25.997230495981725,25.734757776700803,25.843399047851562,12400,0.0,0.0
2023-06-12 00:00:00-04:00,25.57420054882386,25.95877462089314,25.151168152650737,25.80494499206543,21400,0.0,0.0
2023-06-13 00:00:00-04:00,25.679955717867095,26.50679129810511,25.679955717867095,26.381805419921875,21200,0.0,0.0
2023-06-14 00:00:00-04:00,26.30489029002718,26.79522288393618,26.016458381601698,26.218360900878906,22700,0.0,0.0
2023-06-15 00:00:00-04:00,26.15106046376795,27.006737934304084,26.06453107530995,26.98750877380371,29900,0.0,0.0
2023-06-16 00:00:00-04:00,27.381698973834506,27.832612360942516,26.333733505459655,26.71830940246582,45400,0.0,0.0
2023-06-20 00:00:00-04:00,26.689463508542076,26.689463508542076,25.776098577471938,25.939542770385742,12200,0.0,0.0
2023-06-21 00:00:00-04:00,26.03568718469407,26.122216572653993,25.49728353033851,25.641498565673828,20900,0.0,0.0
2023-06-22 00:00:00-04:00,25.67034472568984,25.8722454274297,25.410756537343868,25.4492130279541,20300,0.0,0.0
2023-06-23 00:00:00-04:00,25.18962712896329,26.083761182002565,25.18962712896329,25.978004455566406,91900,0.0,0.0
2023-06-26 00:00:00-04:00,25.82417322410194,26.333733163570088,25.603041536056203,25.728029251098633,26800,0.0,0.0
2023-06-27 00:00:00-04:00,25.958774255158318,25.98761799782982,25.651115001837525,25.795330047607422,18700,0.0,0.0
2023-06-28 00:00:00-04:00,25.60304068132802,26.429876254242252,25.589580635584532,26.1702880859375,16900,0.0,0.0
2023-06-29 00:00:00-04:00,26.434029548258234,26.56783884696271,26.170291035832175,26.27695083618164,15200,0.23,0.0
2023-06-30 00:00:00-04:00,26.858727793036525,26.858727793036525,26.131505941413742,26.257556915283203,20300,0.0,0.0
2023-07-03 00:00:00-04:00,26.218771583891712,26.693889617919922,26.218771583891712,26.693889617919922,7700,0.0,0.0
2023-07-05 00:00:00-04:00,26.403002114612068,26.645409409493386,26.121810614248602,26.19938087463379,17200,0.0,0.0
2023-07-06 00:00:00-04:00,25.675780056744003,26.073327869713598,25.5206395370203,25.986061096191406,19800,0.0,0.0
2023-07-07 00:00:00-04:00,26.412697156364896,26.635711411366167,25.986059823312317,26.209075927734375,38200,0.0,0.0
2023-07-10 00:00:00-04:00,26.218773725197835,26.46602835056346,25.9666699182916,25.986061096191406,10200,0.0,0.0
2023-07-11 00:00:00-04:00,25.840614476150243,26.21877107296657,25.646689770823038,25.927881240844727,25400,0.0,0.0
2023-07-12 00:00:00-04:00,26.1799857866053,26.79085130788096,25.851280840031087,26.112112045288086,27200,0.0,0.0
2023-07-13 00:00:00-04:00,26.276948323850068,26.56783630681942,25.898791726685076,26.17998504638672,39300,0.0,0.0
2023-07-14 00:00:00-04:00,25.782436083889333,26.422391096436534,25.49930458436364,25.86000633239746,26700,0.0,0.0
2023-07-17 00:00:00-04:00,27.14961329125165,27.896228100622025,26.703584817760138,26.916902542114258,68600,0.0,0.0
2023-07-18 00:00:00-04:00,26.732674993421682,29.728829172714722,26.732674993421682,29.66095542907715,72000,0.0,0.0
2023-07-19 00:00:00-04:00,29.437939744646663,30.562709340345346,29.330310856546742,30.3009090423584,28400,0.0,0.0
2023-07-20 00:00:00-04:00,30.019716309081264,30.92147167582279,29.627017703798877,30.77602767944336,22000,0.0,0.0
2023-07-21 00:00:00-04:00,30.75663388609196,30.75663388609196,29.631864296334875,29.835487365722656,15400,0.0,0.0
2023-07-24 00:00:00-04:00,29.670652107228083,30.514228424869064,29.593081849865452,30.252429962158203,23500,0.0,0.0
2023-07-25 00:00:00-04:00,28.94245917922079,30.54331588047037,28.94245917922079,30.1651611328125,24300,0.0,0.0
2023-07-26 00:00:00-04:00,30.174860273932417,31.02813312101516,30.058503960983437,30.727548599243164,26700,0.0,0.0
2023-07-27 00:00:00-04:00,30.36878442349174,30.649977762319278,30.058503394041225,30.252429962158203,12300,0.0,0.0
2023-07-28 00:00:00-04:00,30.262122009408113,30.882685864071618,30.262122009408113,30.572404861450195,15900,0.0,0.0
2023-07-31 00:00:00-04:00,30.63058590616163,30.911777406314,30.330001378572305,30.824512481689453,8900,0.0,0.0
2023-08-01 00:00:00-04:00,30.688762248964906,30.872992305430902,30.39787424353088,30.805118560791016,8600,0.0,0.0
2023-08-02 00:00:00-04:00,31.00873637337693,31.00873637337693,30.329997152445614,30.562707901000977,9800,0.0,0.0
2023-08-03 00:00:00-04:00,30.51422765842566,31.22205831967908,30.51422765842566,31.07661247253418,12300,0.0,0.0
2023-08-04 00:00:00-04:00,30.940863829152974,31.512945134940942,30.843900551161322,31.386892318725586,9700,0.0,0.0
2023-08-07 00:00:00-04:00,31.154185020477502,31.862013842377646,30.921472401504086,31.716567993164062,5900,0.0,0.0
2023-08-08 00:00:00-04:00,31.03782510228835,31.483857288468663,30.834203884004236,31.299625396728516,12800,0.0,0.0
2023-08-09 00:00:00-04:00,31.20266368541677,31.50325002789922,30.485138397457973,30.872989654541016,17400,0.0,0.0
2023-08-10 00:00:00-04:00,31.454766348089052,31.454766348089052,30.4269600305245,30.55301284790039,14300,0.0,0.0
2023-08-11 00:00:00-04:00,30.533619803470284,30.921471069348616,30.34938975864531,30.67906379699707,8700,0.0,0.0
2023-08-14 00:00:00-04:00,30.25242743326851,30.553011924244352,30.098256027939446,30.28151512145996,9300,0.0,0.0
2023-08-15 00:00:00-04:00,30.034262286553624,30.223339668572066,29.699739057363363,30.068199157714844,5900,0.0,0.0
2023-08-16 00:00:00-04:00,30.3842975920133,30.685851188519507,30.058501788721554,30.17485809326172,10700,0.0,0.0
2023-08-17 00:00:00-04:00,30.17486072118231,30.271822159085957,28.822227579028407,29.476726531982422,10700,0.0,0.0
2023-08-18 00:00:00-04:00,29.244014012092595,29.748221596644033,29.244014012092595,29.56399154663086,8500,0.0,0.0
2023-08-21 00:00:00-04:00,29.263406441549172,29.86457544597621,29.263406441549172,29.46702766418457,5900,0.0,0.0
2023-08-22 00:00:00-04:00,28.924034420312754,29.345822538244867,28.40043569622817,28.720413208007812,7600,0.0,0.0
2023-08-23 00:00:00-04:00,28.778592199901325,29.36037003415193,28.778592199901325,29.26340675354004,10000,0.0,0.0
2023-08-24 00:00:00-04:00,29.505814468302063,29.602777750353145,27.857444221696056,28.3907413482666,13100,0.0,0.0
2023-08-25 00:00:00-04:00,28.02228080470895,28.555577922874416,27.92531752418607,28.381044387817383,6900,0.0,0.0
2023-08-28 00:00:00-04:00,28.739805982046303,28.846465775045985,28.371347737152185,28.545881271362305,5700,0.0,0.0
2023-08-29 00:00:00-04:00,29.088873483656222,29.088873483656222,28.264688365068476,28.681629180908203,12000,0.0,0.0
2023-08-30 00:00:00-04:00,28.40043680940648,28.584665004116502,28.119243486816377,28.284080505371094,8500,0.0,0.0
2023-08-31 00:00:00-04:00,28.516791420204655,28.516791420204655,27.964103134206145,27.993192672729492,9400,0.0,0.0
2023-09-01 00:00:00-04:00,27.993194139701927,28.46831219729061,27.993194139701927,28.2356014251709,11000,0.0,0.0
2023-09-05 00:00:00-04:00,28.269536504170546,28.34225757554637,27.750785094122733,28.196813583374023,8100,0.0,0.0
2023-09-06 00:00:00-04:00,27.527771471786036,27.595645217599447,27.03326037446151,27.159313201904297,11900,0.0,0.0
2023-09-07 00:00:00-04:00,27.484135194856428,27.5180720641941,26.121807541505227,26.635709762573242,54900,0.0,0.0
2023-09-08 00:00:00-04:00,26.66479992743694,27.702302755978987,26.66479992743694,27.362932205200195,13200,0.0,0.0
2023-09-11 00:00:00-04:00,27.19809488493205,27.56655497006882,26.22846580740263,26.684192657470703,30200,0.0,0.0
2023-09-12 00:00:00-04:00,26.33027969724755,26.975082107153167,26.04423902985221,26.422393798828125,24700,0.0,0.0
2023-09-13 00:00:00-04:00,26.718131141265655,27.091438580596368,26.407850113619556,26.761764526367188,52100,0.0,0.0
2023-09-14 00:00:00-04:00,26.664801395179893,28.148334647685033,26.664801395179893,27.983497619628906,16900,0.0,0.0
2023-09-15 00:00:00-04:00,28.061066550245716,28.545881098144953,27.15737115289983,27.82835578918457,33700,0.0,0.0
2023-09-18 00:00:00-04:00,27.55201457822376,27.77987618239011,27.430810928344727,27.430810928344727,8400,0.0,0.0
2023-09-19 00:00:00-04:00,27.14961444852926,27.275665416152318,26.63571036639064,26.73267364501953,11200,0.0,0.0
2023-09-20 00:00:00-04:00,26.984778605950186,27.328996503137493,26.800548553466797,26.800548553466797,16800,0.0,0.0
2023-09-21 00:00:00-04:00,26.945995125973596,27.342571985933436,26.664801783084517,27.110830307006836,29200,0.0,0.0
2023-09-22 00:00:00-04:00,26.83708284208495,28.372026765617786,26.73931532124151,27.951627731323242,17400,0.23,0.0
2023-09-25 00:00:00-04:00,27.91252007239154,28.284036279913117,27.17926646070251,28.108055114746094,7200,0.0,0.0
2023-09-26 00:00:00-04:00,28.357362273403297,28.357362273403297,27.497012136386093,27.795202255249023,7900,0.0,0.0
2023-09-27 00:00:00-04:00,28.420908992959042,28.420908992959042,27.26725637386267,27.60944175720215,18400,0.0,0.0
2023-09-28 00:00:00-04:00,27.374800255472707,28.616443428888402,27.374800255472707,28.3035888671875,22300,0.0,0.0
2023-09-29 00:00:00-04:00,28.48445810730038,28.48445810730038,28.049394607543945,28.049394607543945,7600,0.0,0.0
2023-10-02 00:00:00-04:00,27.619218989945267,27.84408298019703,26.964179031345534,27.482345581054688,9400,0.0,0.0
2023-10-03 00:00:00-04:00,26.10382829698806,27.23792702268579,26.10382829698806,26.983732223510742,26400,0.0,0.0
2023-10-04 00:00:00-04:00,27.316139991024286,27.536116433428752,26.934846869269794,27.2281494140625,38500,0.0,0.0
2023-10-05 00:00:00-04:00,27.619218675441985,28.049394638891492,27.013061551274028,27.90274429321289,49900,0.0,0.0
2023-10-06 00:00:00-04:00,28.049396178867028,28.645774532670575,28.049396178867028,28.46979522705078,11400,0.0,0.0
2023-10-09 00:00:00-04:00,28.11783160565219,28.84130826722837,27.574246508864256,28.5186767578125,10200,0.0,0.0
2023-10-10 00:00:00-04:00,28.557783984180226,28.714213141755103,27.873415044307084,28.17649269104004,23300,0.0,0.0
2023-10-11 00:00:00-04:00,28.52845307120353,28.782647870743748,27.680811361271374,28.32314109802246,25500,0.0,0.0
2023-10-12 00:00:00-04:00,28.342695718884812,28.401355485008533,27.59477764033624,27.785423278808594,9800,0.0,0.0
2023-10-13 00:00:00-04:00,27.58206704445868,27.78542288656117,27.482345256980093,27.756092071533203,9000,0.0,0.0
2023-10-16 00:00:00-04:00,25.888740165870857,28.323141910656986,25.70396106299056,27.492122650146484,37300,0.0,0.0
2023-10-17 00:00:00-04:00,27.570337180238013,28.049395993800932,27.570337180238013,28.01028823852539,19800,0.0,0.0
2023-10-18 00:00:00-04:00,27.765870569762356,27.961405618080008,27.3601378619298,27.726764678955078,11200,0.0,0.0
2023-10-19 00:00:00-04:00,27.95162689842292,28.694657424027806,27.66321374614708,28.332918167114258,21200,0.0,0.0
2023-10-20 00:00:00-04:00,28.55778266107293,28.55778266107293,26.63177054205351,26.88596534729004,15800,0.0,0.0
2023-10-23 00:00:00-04:00,26.641546773023425,27.599664337868585,26.475342553426994,26.680654525756836,20600,0.0,0.0
2023-10-24 00:00:00-04:00,26.465568025986972,27.316143077814537,26.27003483878969,27.02284049987793,21700,0.0,0.0
2023-10-25 00:00:00-04:00,26.827306196019816,27.42368453662237,26.817529257352838,27.081501007080078,9600,0.0,0.0
2023-10-26 00:00:00-04:00,27.41390881143446,27.912519618281966,27.325918230282472,27.775646209716797,10200,0.0,0.0
2023-10-27 00:00:00-04:00,27.589888011093898,27.73556122316158,27.43443972538653,27.619218826293945,6800,0.0,0.0
2023-10-30 00:00:00-04:00,26.788197533644762,28.186268014722963,26.788197533644762,28.049394607543945,5400,0.0,0.0
2023-10-31 00:00:00-04:00,28.225375667306633,28.225375667306633,27.6857009805212,27.892967224121094,5200,0.0,0.0
2023-11-01 00:00:00-04:00,28.000511114013552,28.044506406026564,26.85663538643563,27.697433471679688,11800,0.0,0.0
2023-11-02 00:00:00-04:00,28.110011839472406,28.91952297855086,27.99073430497651,28.89996910095215,13500,0.0,0.0
2023-11-03 00:00:00-04:00,28.919520398589142,29.68210477406375,28.67510254469141,29.437686920166016,17400,0.0,0.0
2023-11-06 00:00:00-05:00,29.867863569204893,29.867863569204893,28.469794891066606,28.743541717529297,6900,0.0,0.0
