Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.53806873278518,30.68912291754958,29.161800117154034,29.379987716674805,50900,0.0,0.0
2022-12-06 00:00:00-05:00,29.371601742537734,29.564614741267203,28.742210276626214,29.01914405822754,33400,0.0,0.0
2022-12-07 00:00:00-05:00,28.85969293345763,29.531043114857088,28.733816575148456,29.119842529296875,24600,0.0,0.0
2022-12-08 00:00:00-05:00,29.438737759645026,29.79958591414993,28.876479730415532,28.92683219909668,17800,0.0,0.0
2022-12-09 00:00:00-05:00,28.89261819188661,29.653850089025823,28.73866081237793,28.73866081237793,70900,0.65,0.0
2022-12-12 00:00:00-05:00,28.824193964157473,28.884065914761816,28.567599424027907,28.670236587524414,70400,0.0,0.0
2022-12-13 00:00:00-05:00,29.209085745119875,29.585424165062214,27.814917697217,27.99453353881836,82600,0.0,0.0
2022-12-14 00:00:00-05:00,27.96032173146084,28.131385846274103,27.421474174547487,27.558324813842773,80400,0.0,0.0
2022-12-15 00:00:00-05:00,27.216195521852995,27.498451789693714,26.899729042606282,27.01091957092285,60300,0.0,0.0
2022-12-16 00:00:00-05:00,26.61747386637696,28.182704387942643,26.61747386637696,27.2076416015625,95300,0.0,0.0
2022-12-19 00:00:00-05:00,27.276065021258034,28.020190072643793,27.276065021258034,27.421470642089844,108700,0.0,0.0
2022-12-20 00:00:00-05:00,27.45568059236309,27.780702039306146,27.318831603371382,27.635299682617188,66000,0.0,0.0
2022-12-21 00:00:00-05:00,27.94321305690442,28.285341262817383,27.720832007004457,28.285341262817383,111100,0.0,0.0
2022-12-22 00:00:00-05:00,28.41364015516306,28.5333840483973,27.84057589968671,28.131383895874023,90700,0.0,0.0
2022-12-23 00:00:00-05:00,28.268236413019363,28.72155680552756,28.268236413019363,28.593257904052734,39700,0.0,0.0
2022-12-27 00:00:00-05:00,28.60180994769455,28.653130161389168,27.994535434803144,28.14849281311035,57000,0.0,0.0
2022-12-28 00:00:00-05:00,28.242575777453162,28.46495682518527,27.618194581108625,27.695173263549805,57400,0.0,0.0
2022-12-29 00:00:00-05:00,27.84057563004992,28.2853409883098,27.455682217827295,28.191255569458008,74200,0.0,0.0
2022-12-30 00:00:00-05:00,28.46495792243667,28.78997940113667,27.78925975360248,28.490619659423828,74800,0.0,0.0
2023-01-03 00:00:00-05:00,28.75576726401684,29.09789549569018,28.37942881939746,28.995258331298828,54500,0.0,0.0
2023-01-04 00:00:00-05:00,29.25185201241411,29.88478498076497,28.969595740177475,29.670955657958984,52500,0.0,0.0
2023-01-05 00:00:00-05:00,29.739384817997777,29.927555680142778,29.072238325340805,29.457128524780273,62300,0.0,0.0
2023-01-06 00:00:00-05:00,29.602531154476168,29.978869577630768,29.31172315297329,29.970317840576172,44000,0.0,0.0
2023-01-09 00:00:00-05:00,30.201254442449056,30.57759287243331,29.87623296127654,29.884784698486328,29800,0.0,0.0
2023-01-10 00:00:00-05:00,30.047292236327063,30.71443856575839,29.7137190716114,30.663118362426758,43400,0.0,0.0
2023-01-11 00:00:00-05:00,30.876953124522167,31.048017236521424,30.526273163173133,30.996700286865234,37400,0.0,0.0
2023-01-12 00:00:00-05:00,31.25329344475934,31.30461039215172,30.62891223686624,31.219079971313477,45200,0.0,0.0
2023-01-13 00:00:00-05:00,31.201974894135603,31.201974894135603,30.611807128299002,30.85984992980957,48900,0.0,0.0
2023-01-17 00:00:00-05:00,31.073678723127518,31.073678723127518,30.2867851193977,30.44074249267578,50900,0.0,0.0
2023-01-18 00:00:00-05:00,30.363761893064837,30.483505784120037,29.64529528395732,29.713722229003906,29700,0.0,0.0
2023-01-19 00:00:00-05:00,29.58542387573378,29.705167768963662,29.26895740608676,29.320274353027344,28900,0.0,0.0
2023-01-20 00:00:00-05:00,29.542658668483583,30.483506340615616,29.542658668483583,30.09006118774414,37700,0.0,0.0
2023-01-23 00:00:00-05:00,30.19269889340562,30.799973370328857,30.04729652404785,30.04729652404785,37200,0.0,0.0
2023-01-24 00:00:00-05:00,29.79925183427269,30.18414523271464,29.54265732290347,29.89333724975586,29100,0.0,0.0
2023-01-25 00:00:00-05:00,29.739380172014872,30.774313226578215,29.73082517264835,30.141380310058594,29500,0.0,0.0
2023-01-26 00:00:00-05:00,30.415080291566774,31.552650451660156,30.252567938141915,31.552650451660156,28100,0.0,0.0
2023-01-27 00:00:00-05:00,31.501337642232276,31.552654591920227,30.577593394530496,30.611806869506836,24800,0.0,0.0
2023-01-30 00:00:00-05:00,30.59469849611976,31.467122484708515,30.59469849611976,31.35593032836914,21600,0.0,0.0
2023-01-31 00:00:00-05:00,31.432907939488025,32.15137453718737,31.39014273090112,31.980310440063477,25400,0.0,0.0
2023-02-01 00:00:00-05:00,32.02307941307548,33.613970156622834,31.732271392612233,32.67312240600586,73500,0.0,0.0
2023-02-02 00:00:00-05:00,32.758649821729215,32.758649821729215,31.672396529351634,31.954652786254883,25900,0.0,0.0
2023-02-03 00:00:00-05:00,31.920440688126035,32.159928482884325,31.31316620125951,31.458568572998047,48700,0.0,0.0
2023-02-06 00:00:00-05:00,31.595417568181485,31.834908613290033,31.287506103515625,31.287506103515625,25600,0.0,0.0
2023-02-07 00:00:00-05:00,31.1164433464289,31.578312194749017,31.07367813527769,31.51844024658203,23500,0.0,0.0
2023-02-08 00:00:00-05:00,31.39014680593551,31.578314400700865,31.073680305977547,31.347381591796875,27400,0.0,0.0
2023-02-09 00:00:00-05:00,31.51843466954958,31.51843466954958,30.58613887520193,30.654565811157227,30900,0.0,0.0
2023-02-10 00:00:00-05:00,30.663120538669055,30.774312689057865,30.132824784376286,30.4920597076416,31900,0.0,0.0
2023-02-13 00:00:00-05:00,30.47495296757611,31.28750496594384,30.286782138141678,30.415081024169922,48400,0.0,0.0
2023-02-14 00:00:00-05:00,30.132828011954064,30.62035861071019,30.107169537106866,30.534828186035156,32200,0.0,0.0
2023-02-15 00:00:00-05:00,30.61180789091096,31.535548906658047,30.17559422734919,31.40725326538086,81500,0.0,0.0
2023-02-16 00:00:00-05:00,31.00524956888263,31.45001491974872,30.646017898630955,31.150651931762695,19000,0.0,0.0
2023-02-17 00:00:00-05:00,31.030907531285848,32.08294731471715,30.799971491589773,31.8862247467041,26700,0.0,0.0
2023-02-21 00:00:00-05:00,32.005967251162005,32.49350104462788,31.501333248146363,31.68950080871582,51900,0.0,0.0
2023-02-22 00:00:00-05:00,31.723714005747244,31.894778092517804,31.31316215516354,31.63818359375,23900,0.0,0.0
2023-02-23 00:00:00-05:00,31.71516749079664,31.843463129913296,30.928273867219396,31.14210319519043,22000,0.0,0.0
2023-02-24 00:00:00-05:00,31.039464409980422,31.04801614703085,30.483506881185797,30.620357513427734,20300,0.0,0.0
2023-02-27 00:00:00-05:00,30.91972106042351,31.09078190666324,30.705891739847345,30.808528900146484,26200,0.0,0.0
2023-02-28 00:00:00-05:00,30.82563202296698,31.133546730537358,29.978866577148438,29.978866577148438,80900,0.0,0.0
2023-03-01 00:00:00-05:00,30.03019113100228,30.466401521372283,30.03019113100228,30.320999145507812,34400,0.0,0.0
2023-03-02 00:00:00-05:00,30.355213468949184,30.355213468949184,29.80780763716776,29.944658279418945,29900,0.0,0.0
2023-03-03 00:00:00-05:00,30.115724010466177,30.45785226580166,29.936108144664637,30.201257705688477,32300,0.0,0.0
2023-03-06 00:00:00-05:00,30.389419824491277,30.74009975466465,29.978867949857296,30.141380310058594,27600,0.0,0.0
2023-03-07 00:00:00-05:00,30.167039867793843,30.167039867793843,29.132106776001216,29.243295669555664,38100,0.0,0.0
2023-03-08 00:00:00-05:00,29.260401581211337,29.611081514113145,28.747212549620112,28.926828384399414,23100,0.0,0.0
2023-03-09 00:00:00-05:00,28.78142627201553,28.90972189964055,27.430023474153035,27.75504493713379,68700,0.0,0.0
2023-03-10 00:00:00-05:00,27.405925307396842,28.22635794237348,26.149092582605814,26.201461791992188,206500,0.65,0.0
2023-03-13 00:00:00-04:00,24.682788848876953,26.13163696514272,22.788812456206514,24.682788848876953,436900,0.0,0.0
2023-03-14 00:00:00-04:00,25.573043527951008,26.620404365606227,25.573043527951008,25.922164916992188,166800,0.0,0.0
2023-03-15 00:00:00-04:00,25.311202864263915,25.389755006331736,24.019459117623867,25.066818237304688,184900,0.0,0.0
2023-03-16 00:00:00-04:00,24.377306991487213,25.861066158515747,24.237659109054743,25.319931030273438,119200,0.0,0.0
2023-03-17 00:00:00-04:00,25.171557711580167,25.948349351014212,24.438405415923718,24.621692657470703,168600,0.0,0.0
2023-03-20 00:00:00-04:00,24.848619424838105,26.280012788666028,24.813708284845998,25.590499877929688,123400,0.0,0.0
2023-03-21 00:00:00-04:00,26.838604520545864,27.379741344174864,25.904708629603036,26.978252410888672,109600,0.0,0.0
2023-03-22 00:00:00-04:00,27.02189022169447,27.02189022169447,25.250107089057202,25.319931030273438,107300,0.0,0.0
2023-03-23 00:00:00-04:00,25.354842525508733,25.730146839105533,24.482042415649786,24.56059455871582,86100,0.0,0.0
2023-03-24 00:00:00-04:00,24.621691712772495,25.965804758149094,24.612965176139205,25.730148315429688,163400,0.0,0.0
2023-03-27 00:00:00-04:00,26.524395376372972,26.87351675961257,26.210188462085117,26.349836349487305,90700,0.0,0.0
2023-03-28 00:00:00-04:00,26.68150167482122,27.013166680924154,26.24510157764787,26.917158126831055,88000,0.0,0.0
2023-03-29 00:00:00-04:00,27.152814292177098,27.405925480203628,26.576766303168597,27.336101531982422,75800,0.0,0.0
2023-03-30 00:00:00-04:00,27.929606665671425,27.929606665671425,27.336102257668422,27.632854461669922,115100,0.0,0.0
2023-03-31 00:00:00-04:00,28.051794203602594,28.636571991968093,26.402202575407717,26.655315399169922,121300,0.0,0.0
2023-04-03 00:00:00-04:00,26.969523997570324,27.798684796602863,26.245099947838355,26.332380294799805,84300,0.0,0.0
2023-04-04 00:00:00-04:00,26.20146130088842,26.384748536102613,25.31993293621806,25.808700561523438,96600,0.0,0.0
2023-04-05 00:00:00-04:00,25.50322077790049,26.00944481804551,25.180285642062486,25.20646858215332,75700,0.0,0.0
2023-04-06 00:00:00-04:00,25.18028415262542,25.60795601773228,24.944627717341803,25.19774055480957,113200,0.0,0.0
2023-04-10 00:00:00-04:00,24.944628772574575,25.747604994938293,24.944628772574575,25.31120491027832,58200,0.0,0.0
2023-04-11 00:00:00-04:00,25.634140569570647,26.847332218454355,25.311203788748422,26.585491180419922,71000,0.0,0.0
2023-04-12 00:00:00-04:00,26.57676638932108,26.57676638932108,25.3548447943876,25.45085334777832,85600,0.0,0.0
2023-04-13 00:00:00-04:00,25.66032536891983,25.843614275309264,25.25010987707187,25.44212532043457,112800,0.0,0.0
2023-04-14 00:00:00-04:00,25.843611421762244,25.95707470196335,24.98826606094576,25.319931030273438,67900,0.0,0.0
2023-04-17 00:00:00-04:00,25.616684051220997,26.358564491852082,25.599227649151057,26.018171310424805,80400,0.0,0.0
2023-04-18 00:00:00-04:00,26.053084227542083,26.175275713093267,25.450851671390705,25.773788452148438,71300,0.0,0.0
2023-04-19 00:00:00-04:00,25.756331492888265,26.245099089255,25.45957932176779,25.957075119018555,62300,0.0,0.0
2023-04-20 00:00:00-04:00,25.922166619271813,26.114182064066572,25.529405863175405,25.59922981262207,24900,0.0,0.0
2023-04-21 00:00:00-04:00,25.477036115496063,25.834884033576046,25.24137968220413,25.363571166992188,27500,0.0,0.0
2023-04-24 00:00:00-04:00,25.250109524145845,25.8436139140877,24.796253030103927,24.804981231689453,64300,0.0,0.0
2023-04-25 00:00:00-04:00,24.560595356298094,24.726427848682093,23.775075564862842,23.792531967163086,62300,0.0,0.0
2023-04-26 00:00:00-04:00,23.609243864329557,24.132924297761942,23.129204438111493,23.34740447998047,102700,0.0,0.0
2023-04-27 00:00:00-04:00,23.609241763749427,23.94090673013227,23.52196308655463,23.679065704345703,68600,0.0,0.0
2023-04-28 00:00:00-04:00,23.696524499273213,24.21147673746152,23.652885156267786,24.071828842163086,56900,0.0,0.0
2023-05-01 00:00:00-04:00,24.00200524216373,24.59550963814562,23.766348791158993,24.054372787475586,97500,0.0,0.0
2023-05-02 00:00:00-04:00,24.194019943205554,24.29002849394633,22.570612770424365,22.78008460998535,194700,0.0,0.0
2023-05-03 00:00:00-04:00,22.69280270621178,23.879811380482376,22.614250563665394,22.76262664794922,121700,0.0,0.0
2023-05-04 00:00:00-04:00,22.238948406709902,22.544428805676617,20.467165089224608,20.545717239379883,338900,0.0,0.0
2023-05-05 00:00:00-04:00,21.025756915297908,21.56689210612326,20.729004714625578,20.9384765625,294800,0.0,0.0
2023-05-08 00:00:00-04:00,21.008297312713463,21.3748734068562,20.86864943539566,20.990840911865234,137200,0.0,0.0
2023-05-09 00:00:00-04:00,20.859921263600633,21.339962299181675,20.510801569826977,20.833738327026367,108600,0.0,0.0
2023-05-10 00:00:00-04:00,21.095578417581518,21.392330583831708,20.09185863866896,20.2227783203125,100700,0.0,0.0
2023-05-11 00:00:00-04:00,20.05694874216933,20.371157355433223,20.03076580088688,20.100589752197266,52600,0.0,0.0
2023-05-12 00:00:00-04:00,20.118043279618366,20.275147576786782,20.03076459428855,20.065675735473633,78600,0.0,0.0
2023-05-15 00:00:00-04:00,20.318787917024373,20.80755553070651,20.083131479009463,20.75518798828125,56200,0.0,0.0
2023-05-16 00:00:00-04:00,20.55444291224694,20.973388250375173,20.46716422884048,20.49334716796875,78900,0.0,0.0
2023-05-17 00:00:00-04:00,20.624266446786095,22.177851285578285,20.519531362891964,21.994564056396484,102400,0.0,0.0
2023-05-18 00:00:00-04:00,22.15166708830477,22.928460354307504,21.680355872673182,22.79754066467285,108100,0.0,0.0
2023-05-19 00:00:00-04:00,23.242665933205167,23.60051550580191,22.28258715488139,22.68407440185547,123700,0.0,0.0
2023-05-22 00:00:00-04:00,22.33495713587642,23.32122062430184,22.33495713587642,23.1553897857666,61900,0.0,0.0
2023-05-23 00:00:00-04:00,23.478322911218665,24.630418804054457,23.164115999821526,23.565603256225586,68800,0.0,0.0
2023-05-24 00:00:00-04:00,23.6092427809274,23.993275303119546,22.928459746966467,23.23394012451172,43300,0.0,0.0
2023-05-25 00:00:00-04:00,23.22520981992008,23.22520981992008,22.54442518288492,22.823720932006836,68300,0.0,0.0
2023-05-26 00:00:00-04:00,22.919730558452986,23.696522105678284,22.82372201585784,23.679065704345703,32500,0.0,0.0
2023-05-30 00:00:00-04:00,23.914723488602757,23.914723488602757,23.041923349130144,23.05065155029297,66600,0.0,0.0
2023-05-31 00:00:00-04:00,23.137932063281657,23.52196459353193,22.43969094785078,22.55315589904785,62100,0.0,0.0
2023-06-01 00:00:00-04:00,22.63170739354003,23.565603256225586,22.63170739354003,23.565603256225586,61800,0.0,0.0
2023-06-02 00:00:00-04:00,23.356132284567423,23.56560412143429,22.841180061327716,23.03319549560547,176900,0.0,0.0
2023-06-05 00:00:00-04:00,23.347404328598437,24.04564379215817,23.181571831727677,23.52196502685547,94800,0.0,0.0
2023-06-06 00:00:00-04:00,23.521963822679588,24.962083683005375,23.521963822679588,24.71769905090332,117100,0.0,0.0
2023-06-07 00:00:00-04:00,25.15409997061816,25.991988977414437,24.796252043520695,25.09300422668457,105400,0.0,0.0
2023-06-08 00:00:00-04:00,25.834882254234756,25.834882254234756,24.909714651557398,25.031906127929688,92000,0.0,0.0
2023-06-09 00:00:00-04:00,25.335541645248824,25.47842788696289,24.665761748462256,25.47842788696289,68000,0.65,0.0
2023-06-12 00:00:00-04:00,25.290888629306306,25.630244730869975,24.755064371226762,24.87116050720215,53200,0.0,0.0
2023-06-13 00:00:00-04:00,24.969396351562647,25.58559439812276,24.478225057109764,24.612180709838867,106700,0.0,0.0
2023-06-14 00:00:00-04:00,24.7372082015838,24.862233254090714,23.594116410550935,23.87095832824707,68200,0.0,0.0
2023-06-15 00:00:00-04:00,23.870955577489873,24.86223038910448,23.710208126596868,24.41571044921875,50400,0.0,0.0
2023-06-16 00:00:00-04:00,24.540736498681547,24.978325853402712,24.46929337348908,24.88009262084961,143200,0.0,0.0
2023-06-20 00:00:00-04:00,25.09442104105551,25.317681011699534,24.53180496116308,24.576457977294922,67600,0.0,0.0
2023-06-21 00:00:00-04:00,24.513944942535474,25.058698101180948,24.299613876286674,24.344266891479492,45200,0.0,0.0
2023-06-22 00:00:00-04:00,24.156729578266166,24.46036329265763,23.2547607421875,23.2547607421875,83000,0.0,0.0
2023-06-23 00:00:00-04:00,23.308341354616317,23.54053192927082,22.692143356623152,22.83502960205078,62200,0.0,0.0
2023-06-26 00:00:00-04:00,22.85288994049809,23.87988542925073,22.63856058049793,23.299409866333008,77700,0.0,0.0
2023-06-27 00:00:00-04:00,23.558391493489353,24.112076973459924,23.219037085554003,23.603044509887695,49800,0.0,0.0
2023-06-28 00:00:00-04:00,23.844167519221134,24.496086278646725,23.067222007618824,23.36192512512207,61700,0.0,0.0
2023-06-29 00:00:00-04:00,23.603043168718315,23.9959811740042,23.51373884433448,23.915607452392578,58700,0.0,0.0
2023-06-30 00:00:00-04:00,24.379986992726238,24.808647411202905,23.77272133128274,23.95132827758789,114800,0.0,0.0
2023-07-03 00:00:00-04:00,23.710209137244714,25.130142742873083,23.710209137244714,24.960466384887695,37800,0.0,0.0
2023-07-05 00:00:00-04:00,24.65683293345263,24.915813626587735,24.210312969881745,24.630041122436523,58800,0.0,0.0
2023-07-06 00:00:00-04:00,24.442501143226046,24.683620605222156,23.888815693569775,24.39784812927246,47200,0.0,0.0
2023-07-07 00:00:00-04:00,24.379988584445123,24.960465882015406,24.22817173333786,24.52287483215332,69600,0.0,0.0
2023-07-10 00:00:00-04:00,24.36212778283687,24.763994694350572,24.344266576990478,24.513944625854492,32800,0.0,0.0
2023-07-11 00:00:00-04:00,24.82650797631119,25.45163657348657,24.11207675382938,24.41571044921875,80700,0.0,0.0
2023-07-12 00:00:00-04:00,24.915813375770245,25.228377687791102,24.549667145595045,24.75506591796875,51200,0.0,0.0
2023-07-13 00:00:00-04:00,25.11228524111784,25.424847874609014,24.737208377589823,24.915815353393555,50900,0.0,0.0
2023-07-14 00:00:00-04:00,25.17479171939085,25.63024220877379,24.33533385444946,24.638967514038086,56400,0.0,0.0
2023-07-17 00:00:00-04:00,24.969396040164877,25.487360843377907,24.87116280450251,25.344472885131836,72000,0.0,0.0
2023-07-18 00:00:00-04:00,25.567731163018596,26.442911545024796,25.514149246843004,26.43398094177246,71700,0.0,0.0
2023-07-19 00:00:00-04:00,26.791196108402577,26.996594869765786,26.35360677636594,26.969804763793945,72400,0.0,0.0
2023-07-20 00:00:00-04:00,26.960876497323763,27.12162396043991,26.5768690472882,27.041250228881836,55000,0.0,0.0
2023-07-21 00:00:00-04:00,27.505629707136947,27.505629707136947,26.62152036333667,27.041250228881836,37500,0.0,0.0
2023-07-24 00:00:00-04:00,26.817989463426457,27.005527029391992,26.612588986886163,26.853710174560547,45400,0.0,0.0
2023-07-25 00:00:00-04:00,26.84478039819273,27.157344721105762,26.505425966938176,26.916223526000977,46100,0.0,0.0
2023-07-26 00:00:00-04:00,26.7911995033472,27.684239486792105,26.7911995033472,27.541353225708008,47200,0.0,0.0
2023-07-27 00:00:00-04:00,27.827124375162935,27.827124375162935,27.041249977967617,27.166275024414062,38700,0.0,0.0
2023-07-28 00:00:00-04:00,27.157343209761958,27.77354121740241,27.041248772286316,27.594932556152344,34100,0.0,0.0
2023-07-31 00:00:00-04:00,27.773542484350706,27.773542484350706,27.273440594711133,27.72888946533203,40900,0.0,0.0
2023-08-01 00:00:00-04:00,27.728887084956973,27.773540100142426,26.88943083953081,27.175203323364258,58300,0.0,0.0
2023-08-02 00:00:00-04:00,27.23771640565034,27.630654430732175,26.567936494035987,26.88050079345703,121000,0.0,0.0
2023-08-03 00:00:00-04:00,27.01445643511222,27.425253963299927,26.08569414007122,26.88050079345703,87200,0.0,0.0
2023-08-04 00:00:00-04:00,27.407394616560246,27.434184723041092,26.791196617424724,26.99659538269043,37500,0.0,0.0
2023-08-07 00:00:00-04:00,27.210926157205794,27.93428972965579,27.157344238137146,27.45204734802246,44900,0.0,0.0
2023-08-08 00:00:00-04:00,26.9608746729365,27.094830315355946,26.49649352276659,26.99659538269043,46700,0.0,0.0
2023-08-09 00:00:00-04:00,26.925153411500567,27.14841339286183,26.29109588203705,26.407190322875977,56700,0.0,0.0
2023-08-10 00:00:00-04:00,26.407189454502923,26.951944336179018,26.13034756365339,26.26430320739746,43900,0.0,0.0
2023-08-11 00:00:00-04:00,26.380398627696064,26.773334944841555,26.15713865977042,26.237510681152344,31100,0.0,0.0
2023-08-14 00:00:00-04:00,25.99639045374393,26.04997236755192,25.674895564219355,25.728477478027344,47300,0.0,0.0
2023-08-15 00:00:00-04:00,25.69275959582946,25.72848030785086,24.737207128352495,24.781858444213867,91900,0.0,0.0
2023-08-16 00:00:00-04:00,24.576458984924585,24.763996550352132,24.246033465355165,24.353199005126953,76900,0.0,0.0
2023-08-17 00:00:00-04:00,24.513948065129707,24.674693830284603,24.15673071143816,24.31747817993164,38600,0.0,0.0
2023-08-18 00:00:00-04:00,24.29961502343966,24.737206076295557,24.28175551985777,24.442502975463867,35900,0.0,0.0
2023-08-21 00:00:00-04:00,24.638971104925382,25.09442166068575,24.112077424928387,24.36212921142578,62000,0.0,0.0
2023-08-22 00:00:00-04:00,24.21031275716663,24.37106021517396,23.665557861328125,23.665557861328125,62600,0.0,0.0
2023-08-23 00:00:00-04:00,23.629834728945795,23.94239903186941,23.53160149907834,23.844165802001953,48500,0.0,0.0
2023-08-24 00:00:00-04:00,23.862025342686657,24.254963372787245,23.790582219335498,23.92453956604004,45600,0.0,0.0
2023-08-25 00:00:00-04:00,23.844166526522592,24.112077820975827,23.54053281769508,23.665557861328125,47700,0.0,0.0
2023-08-28 00:00:00-04:00,23.844166710613052,24.13886981812227,23.80844429596297,23.86202621459961,38900,0.0,0.0
2023-08-29 00:00:00-04:00,23.870956773424265,24.228172402561665,23.728070521769304,23.98705291748047,46600,0.0,0.0
2023-08-30 00:00:00-04:00,24.147801144796567,24.326408113379202,23.77272429643294,23.888818740844727,44500,0.0,0.0
2023-08-31 00:00:00-04:00,24.01384245975865,24.31747616321208,23.88881741833845,24.07635498046875,43300,0.0,0.0
2023-09-01 00:00:00-04:00,24.290684662789655,24.665761468872116,24.237101045250487,24.513944625854492,30900,0.0,0.0
2023-09-05 00:00:00-04:00,24.82650978257166,24.978326641311824,24.09421730041504,24.09421730041504,52100,0.0,0.0
2023-09-06 00:00:00-04:00,24.09421426828598,24.129936679182787,23.558390028202002,23.67448616027832,77300,0.0,0.0
2023-09-07 00:00:00-04:00,23.549463236429382,23.71913959335988,23.37978517616043,23.46908950805664,64500,0.0,0.0
2023-09-08 00:00:00-04:00,23.6247564793971,23.84452319940072,23.414148598141786,23.68885612487793,75400,0.65,0.0
2023-09-11 00:00:00-04:00,24.03681662629298,24.146699985060767,23.588129592186583,23.66138458251953,75400,0.0,0.0
2023-09-12 00:00:00-04:00,23.54234359423058,24.073444445191672,23.5331882488676,23.835365295410156,46100,0.0,0.0
2023-09-13 00:00:00-04:00,23.945244867580822,23.945244867580822,23.514872064137517,23.578969955444336,45900,0.0,0.0
2023-09-14 00:00:00-04:00,23.652225780270307,24.082598599041788,23.64306868882369,23.698009490966797,39000,0.0,0.0
2023-09-15 00:00:00-04:00,23.734639401129982,23.96356146258126,23.63391313519967,23.89030647277832,41000,0.0,0.0
2023-09-18 00:00:00-04:00,23.80789483055453,23.817051922766076,23.57897276487612,23.68885612487793,34000,0.0,0.0
2023-09-19 00:00:00-04:00,23.652226493786117,23.661383585508975,23.450775715493148,23.542343139648438,34600,0.0,0.0
2023-09-20 00:00:00-04:00,23.542343672783844,24.009344882005433,23.542343672783844,23.597286224365234,37900,0.0,0.0
2023-09-21 00:00:00-04:00,23.441620512158316,23.57897340599266,23.267639248481853,23.276796340942383,40000,0.0,0.0
2023-09-22 00:00:00-04:00,23.350048505460368,23.44161767243616,23.16691017150879,23.16691017150879,30900,0.0,0.0
2023-09-25 00:00:00-04:00,23.203538366223448,23.42330331742675,23.148597565056765,23.377519607543945,31600,0.0,0.0
2023-09-26 00:00:00-04:00,23.267637128607515,23.533187546158636,22.94714590783558,22.992931365966797,32500,0.0,0.0
2023-09-27 00:00:00-04:00,23.176068155955118,23.24932314305133,22.864734024162054,23.029558181762695,50800,0.0,0.0
2023-09-28 00:00:00-04:00,23.13028482972184,23.450776058563942,23.093656462294543,23.331735610961914,32400,0.0,0.0
2023-09-29 00:00:00-04:00,23.926932377647468,24.26573778692214,23.679697886054246,24.04597282409668,67300,0.0,0.0
2023-10-02 00:00:00-04:00,24.238266601313406,24.6136986325133,23.826207949442065,24.055130004882812,98200,0.0,0.0
2023-10-03 00:00:00-04:00,23.716323316654428,23.95440245107087,23.020400096022513,23.139440536499023,49000,0.0,0.0
2023-10-04 00:00:00-04:00,23.139441285049504,23.3134207859332,22.965460037629164,23.24932289123535,60700,0.0,0.0
2023-10-05 00:00:00-04:00,23.084499265461126,23.37752096393693,22.928833944213064,23.30426597595215,52400,0.0,0.0
2023-10-06 00:00:00-04:00,23.16691056710358,23.670540120802038,23.084498490071773,23.469087600708008,25200,0.0,0.0
2023-10-09 00:00:00-04:00,23.07534295179039,23.67969701393635,23.057028768928607,23.43246078491211,43300,0.0,0.0
2023-10-10 00:00:00-04:00,23.606441694930044,23.93608824909369,23.551499147122282,23.643068313598633,30800,0.0,0.0
2023-10-11 00:00:00-04:00,23.63391122229734,24.03681450687133,23.496558345851106,23.643068313598633,24900,0.0,0.0
2023-10-12 00:00:00-04:00,23.54234319709903,23.93608940945963,23.285951614379883,23.285951614379883,31400,0.0,0.0
2023-10-13 00:00:00-04:00,23.395832900268083,23.514873344780845,22.571713866444515,22.745695114135742,62800,0.0,0.0
2023-10-16 00:00:00-04:00,22.644967997448713,23.395832016491592,22.644967997448713,23.13028335571289,42300,0.0,0.0
2023-10-17 00:00:00-04:00,23.011244219451893,23.70716747682083,23.011244219451893,23.560657501220703,36800,0.0,0.0
2023-10-18 00:00:00-04:00,23.53318933246982,23.53318933246982,22.983776018947946,23.24016761779785,46000,0.0,0.0
2023-10-19 00:00:00-04:00,23.13028462277234,23.597285824071935,22.96546046389758,23.04787254333496,33800,0.0,0.0
2023-10-20 00:00:00-04:00,23.05703024273366,23.276795211512603,22.5442453155828,22.61750030517578,71600,0.0,0.0
2023-10-23 00:00:00-04:00,22.846420638348896,23.08449802662038,22.461831535433788,22.654125213623047,43800,0.0,0.0
2023-10-24 00:00:00-04:00,22.87389084923608,22.87389084923608,22.0497718173759,22.23291015625,56300,0.0,0.0
2023-10-25 00:00:00-04:00,22.022303360244056,22.242070093625852,21.78422593439802,21.866636276245117,41500,0.0,0.0
2023-10-26 00:00:00-04:00,21.77506683694179,22.187125494389193,21.683497664219022,21.83916473388672,54500,0.0,0.0
2023-10-27 00:00:00-04:00,21.99483251268434,21.99483251268434,21.02420169568052,21.170713424682617,85800,0.0,0.0
2023-10-30 00:00:00-04:00,21.243968433543266,21.903263355184368,21.225654249085714,21.436262130737305,45700,0.0,0.0
2023-10-31 00:00:00-04:00,21.527830155664134,21.976517171667954,21.47288935176523,21.793378829956055,46700,0.0,0.0
2023-11-01 00:00:00-04:00,21.820850866790956,22.78232282799519,21.820850866790956,22.644969940185547,130400,0.0,0.0
2023-11-02 00:00:00-04:00,22.828108269075045,24.439719792808965,22.828108269075045,24.155855178833008,78600,0.0,0.0
2023-11-03 00:00:00-04:00,24.76020989380889,25.492759758965573,24.52213075099881,25.007444381713867,95600,0.0,0.0
2023-11-06 00:00:00-05:00,25.208898167950988,25.33709396414415,24.522131979996093,24.906721115112305,40700,0.0,0.0
