Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.45114216272624,30.230386905806867,29.052732422948633,30.191326141357422,1298500,0.0,0.0
2022-12-01 00:00:00-05:00,30.525289987275542,30.74011861133111,30.015559286892515,30.413969039916992,973500,0.0,0.0
2022-12-02 00:00:00-05:00,29.962825762333186,30.517476681338422,29.632770507373415,30.232337951660156,724500,0.0,0.0
2022-12-05 00:00:00-05:00,30.224529417351217,30.224529417351217,29.650349924620766,29.94915771484375,1025000,0.0,0.0
2022-12-06 00:00:00-05:00,29.95892308126766,30.29874356134404,29.662067210153648,29.910097122192383,1168500,0.0,0.0
2022-12-07 00:00:00-05:00,29.808541718016635,30.605363126937867,29.740187237015533,29.74409294128418,1343000,0.0,0.0
2022-12-08 00:00:00-05:00,29.92376674395278,30.425687896769297,29.644489347510582,30.001888275146484,718500,0.0,0.0
2022-12-09 00:00:00-05:00,30.037040541978445,30.195233657704527,29.537073187966016,29.564414978027344,1101000,0.0,0.0
2022-12-12 00:00:00-05:00,29.720654630310907,29.921812341394688,29.462859558817257,29.667922973632812,1369000,0.0,0.0
2022-12-13 00:00:00-05:00,30.747933152236655,30.95299659332666,29.867132590937917,30.085866928100586,1230000,0.0,0.0
2022-12-14 00:00:00-05:00,30.060476159109886,30.937369073138214,30.060476159109886,30.60536003112793,1650000,0.0,0.0
2022-12-15 00:00:00-05:00,30.40029708236045,30.517477512991437,29.46090730416449,29.476531982421875,1675000,0.0,0.0
2022-12-16 00:00:00-05:00,29.185538046963796,29.326152712892632,28.79298589986092,29.210926055908203,4284500,0.0,0.0
2022-12-19 00:00:00-05:00,29.09765221146784,29.19530226476805,28.216851673481283,28.361373901367188,1142000,0.0,0.0
2022-12-20 00:00:00-05:00,28.27934586107153,28.859386676938733,28.12701409177607,28.787124633789062,1145500,0.0,0.0
2022-12-21 00:00:00-05:00,29.05859252797105,29.755811960244518,29.050781119422304,29.474580764770508,1425000,0.0,0.0
2022-12-22 00:00:00-05:00,29.320290059429357,29.447235678004375,28.662131468569083,29.060543060302734,767000,0.0,0.0
2022-12-23 00:00:00-05:00,29.05468422454392,29.257795728800897,28.929692386345796,29.11913299560547,478500,0.0,0.0
2022-12-27 00:00:00-05:00,29.21873932694641,29.302716624817844,28.927742940661,29.210926055908203,607000,0.0,0.0
2022-12-28 00:00:00-05:00,29.09960316800556,29.277326668877134,28.00787974307944,28.044986724853516,1130000,0.0,0.0
2022-12-29 00:00:00-05:00,28.214896958697718,28.714864321079844,28.123106395880964,28.523469924926758,701500,0.0,0.0
2022-12-30 00:00:00-05:00,28.236380269290883,28.451208882936882,27.857499054979446,28.355512619018555,1440000,0.0,0.0
2023-01-03 00:00:00-05:00,28.683616217442303,28.750016909069995,27.716884653505907,27.953195571899414,1269500,0.0,0.0
2023-01-04 00:00:00-05:00,28.03522206662631,28.252004474133436,27.470807783804947,27.691495895385742,1138500,0.0,0.0
2023-01-05 00:00:00-05:00,27.400495903869214,27.429791474332117,25.642802651525855,25.908409118652344,1670500,0.0,0.0
2023-01-06 00:00:00-05:00,26.029497301815795,26.925920596210627,25.974813722639087,26.832178115844727,1213500,0.0,0.0
2023-01-09 00:00:00-05:00,26.951314032690398,27.634860725400532,26.92201845603083,27.05286979675293,1045000,0.0,0.0
2023-01-10 00:00:00-05:00,26.951311656025222,27.476667030997866,26.951311656025222,27.433700561523438,1038500,0.0,0.0
2023-01-11 00:00:00-05:00,27.642671945392113,28.068423491967973,27.642671945392113,27.834064483642578,1869500,0.0,0.0
2023-01-12 00:00:00-05:00,27.937574422767266,28.492223524975284,27.591894461479793,28.44339942932129,1349500,0.0,0.0
2023-01-13 00:00:00-05:00,28.26176891641536,29.06249596840637,28.01373902037383,29.013671875,1389500,0.0,0.0
2023-01-17 00:00:00-05:00,29.42379988973658,30.320223186414534,29.138663019006255,29.466766357421875,1980500,0.0,0.0
2023-01-18 00:00:00-05:00,29.535122922640326,29.951111146556908,28.980471957418217,29.009767532348633,1243000,0.0,0.0
2023-01-19 00:00:00-05:00,28.72853213609477,29.076163967569794,28.52542064971942,28.609399795532227,918000,0.0,0.0
2023-01-20 00:00:00-05:00,28.609400899016144,29.72456033404268,28.544952131142733,29.667922973632812,2228000,0.0,0.0
2023-01-23 00:00:00-05:00,29.880799266737107,30.40420081032691,29.802679605566695,30.07609748840332,1568500,0.0,0.0
2023-01-24 00:00:00-05:00,29.994074045557404,30.175703247240133,29.710890954113296,29.80658721923828,1706500,0.0,0.0
2023-01-25 00:00:00-05:00,29.44333242627962,30.097585367790245,29.298810197140128,30.02141761779785,856500,0.0,0.0
2023-01-26 00:00:00-05:00,30.4100624448236,30.60340875956446,29.843694395708358,30.03704071044922,884500,0.0,0.0
2023-01-27 00:00:00-05:00,29.82026236933223,30.31827601071288,29.515595069015596,30.05266761779785,980000,0.0,0.0
2023-01-30 00:00:00-05:00,29.888615445917782,30.423736048502775,29.706988089395974,29.732376098632812,973000,0.0,0.0
2023-01-31 00:00:00-05:00,29.85931519763598,30.517475626675523,29.699170171105482,30.372953414916992,1453500,0.0,0.0
2023-02-01 00:00:00-05:00,30.37100069507635,31.06626626479985,30.162031571288153,30.831907272338867,1906500,0.0,0.0
2023-02-02 00:00:00-05:00,31.1658701501631,31.1658701501631,28.726580233454854,30.71082305908203,2995500,0.0,0.0
2023-02-03 00:00:00-05:00,30.425686763708967,30.972524424061824,29.576133768813147,30.32413101196289,1977000,0.0,0.0
2023-02-06 00:00:00-05:00,30.025321848780905,30.294835910502876,29.357398044212257,29.492155075073242,1358500,0.0,0.0
2023-02-07 00:00:00-05:00,29.353493610230426,29.757764720304316,28.802750213564916,29.73042106628418,2234000,0.0,0.0
2023-02-08 00:00:00-05:00,29.507780755622143,29.593711833463598,29.08007542468696,29.296857833862305,1155500,0.0,0.0
2023-02-09 00:00:00-05:00,29.4628618420958,29.468719466887574,28.45706948369184,28.63283920288086,1119000,0.0,0.0
2023-02-10 00:00:00-05:00,28.319868088395506,28.851917621830562,28.319868088395506,28.699344635009766,1536500,0.046,0.0
2023-02-13 00:00:00-05:00,28.89690578214149,28.965367659163697,28.68760831030878,28.947763442993164,1058500,0.0,0.0
2023-02-14 00:00:00-05:00,28.873433717908256,29.23726103606,28.650443864138907,28.8636531829834,1743500,0.0,0.0
2023-02-15 00:00:00-05:00,28.84213720012479,28.973194129921797,28.402024320043967,28.431364059448242,985000,0.0,0.0
2023-02-16 00:00:00-05:00,28.165340100438563,28.801059945832463,28.004943431943275,28.265098571777344,1212000,0.0,0.0
2023-02-17 00:00:00-05:00,28.177075497568826,28.41962828511461,28.014721976636658,28.098833084106445,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,27.920830323859708,27.938434539252885,27.249900227776052,27.449419021606445,1034500,0.0,0.0
2023-02-22 00:00:00-05:00,27.410297651548962,27.527662199863542,26.917370279520146,27.091461181640625,1210500,0.0,0.0
2023-02-23 00:00:00-05:00,27.159924414354226,27.439640625761996,26.6533046418339,27.130582809448242,1487000,0.0,0.0
2023-02-24 00:00:00-05:00,26.846955413488203,27.146232702149934,26.449874638195094,26.551589965820312,1275000,0.0,0.0
2023-02-27 00:00:00-05:00,26.846956998219618,26.91541888326887,26.45574302860138,26.596580505371094,1305500,0.0,0.0
2023-02-28 00:00:00-05:00,26.67873345393898,27.32814570143585,26.5515902258853,26.77653694152832,1900000,0.0,0.0
2023-03-01 00:00:00-05:00,26.77653284614566,27.23620674242966,26.637652250790477,27.093414306640625,1445000,0.0,0.0
2023-03-02 00:00:00-05:00,27.017132120668585,27.601994310935066,26.936932852721196,27.461156845092773,1637500,0.0,0.0
2023-03-03 00:00:00-05:00,27.531575688764796,27.803468221070563,27.435729056746915,27.57265281677246,1278000,0.0,0.0
2023-03-06 00:00:00-05:00,27.578523130542575,27.78782248925599,27.353576407162333,27.400522232055664,767500,0.0,0.0
2023-03-07 00:00:00-05:00,27.555049023507465,27.858238153417016,27.048429238177057,27.095375061035156,799500,0.0,0.0
2023-03-08 00:00:00-05:00,27.11689005825147,27.30075963604621,26.87629412460218,27.011262893676758,547500,0.0,0.0
2023-03-09 00:00:00-05:00,27.052341485091418,27.39660774880589,26.938890632687322,26.94475746154785,1158500,0.0,0.0
2023-03-10 00:00:00-05:00,26.831303713528406,26.831303713528406,25.974549055035205,26.048879623413086,1393000,0.0,0.0
2023-03-13 00:00:00-04:00,25.870878241716543,26.399015929351343,25.661580765983764,26.142770767211914,1718500,0.0,0.0
2023-03-14 00:00:00-04:00,26.78826884398306,27.427902335171314,26.76479593551631,27.377044677734375,2320500,0.0,0.0
2023-03-15 00:00:00-04:00,26.92324164446329,27.373136947951235,26.684602548901186,27.33205795288086,1805000,0.0,0.0
2023-03-16 00:00:00-04:00,27.109065313962276,27.570696093499624,26.825435411253288,27.41421127319336,946000,0.0,0.0
2023-03-17 00:00:00-04:00,27.302717974190944,27.380960391666584,26.880207427465383,27.216650009155273,2203500,0.0,0.0
2023-03-20 00:00:00-04:00,27.394649511281887,27.74869626835991,27.265549444522794,27.557003021240234,1058000,0.0,0.0
2023-03-21 00:00:00-04:00,27.86997449848109,28.35703319514545,27.772171015429265,27.934524536132812,1255000,0.0,0.0
2023-03-22 00:00:00-04:00,27.80346713185502,28.245536853001738,27.750654483105407,27.75847816467285,1875500,0.0,0.0
2023-03-23 00:00:00-04:00,27.81715925881859,28.589804702811737,27.66849998313398,27.805423736572266,1426500,0.0,0.0
2023-03-24 00:00:00-04:00,27.78195369893159,28.323781940302794,27.78195369893159,28.159473419189453,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,28.312043196763387,28.460704336355867,28.079270952880826,28.177074432373047,996000,0.0,0.0
2023-03-28 00:00:00-04:00,28.14773623109733,28.628926242520567,28.14773623109733,28.274879455566406,1368500,0.0,0.0
2023-03-29 00:00:00-04:00,28.615233546090604,28.82844473023811,28.35116656508208,28.591760635375977,1001500,0.0,0.0
2023-03-30 00:00:00-04:00,28.875387653020375,29.006444569233732,28.49786799721398,28.564373016357422,825500,0.0,0.0
2023-03-31 00:00:00-04:00,28.799102506716736,28.973193412896947,28.65239821698708,28.736509323120117,967500,0.0,0.0
2023-04-03 00:00:00-04:00,28.64066188090052,28.761938269300444,28.443099935569165,28.605451583862305,749000,0.0,0.0
2023-04-04 00:00:00-04:00,28.558509391451047,28.617190736205405,27.869975021756257,27.950172424316406,1207500,0.0,0.0
2023-04-05 00:00:00-04:00,27.79368852373929,27.916921776923,27.24990344273744,27.379003524780273,1172000,0.0,0.0
2023-04-06 00:00:00-04:00,27.33205467298711,27.341835207263863,27.058207175022737,27.2381649017334,764500,0.0,0.0
2023-04-10 00:00:00-04:00,27.093417618541768,27.582433176026072,27.093417618541768,27.56678581237793,722500,0.0,0.0
2023-04-11 00:00:00-04:00,27.61764171174188,27.903226599995282,27.596123789930136,27.625465393066406,767500,0.0,0.0
2023-04-12 00:00:00-04:00,27.89149009034163,28.302263219945985,27.89149009034163,27.975601196289062,1048500,0.0,0.0
2023-04-13 00:00:00-04:00,28.17121020960044,28.693477368663643,27.985383767922677,28.685653686523438,840500,0.0,0.0
2023-04-14 00:00:00-04:00,28.693475489509716,28.804971347214437,27.840632632349863,27.926700592041016,1324500,0.0,0.0
2023-04-17 00:00:00-04:00,28.188813610870906,28.646532580853595,28.149691470409977,28.445056915283203,1796500,0.0,0.0
2023-04-18 00:00:00-04:00,28.652400199646095,28.916469058699988,27.629380076096382,27.76043701171875,1849000,0.0,0.0
2023-04-19 00:00:00-04:00,27.617644251910843,27.830853578460896,27.35553038352276,27.53548812866211,1434000,0.0,0.0
2023-04-20 00:00:00-04:00,27.316407103108077,27.88170817571077,27.316407103108077,27.557003021240234,1323000,0.0,0.0
2023-04-21 00:00:00-04:00,27.64307186699838,27.881710955907227,27.557005769059042,27.852371215820312,2762000,0.0,0.0
2023-04-24 00:00:00-04:00,27.762391443477636,28.055801902809623,27.169705561503665,27.365310668945312,1386000,0.0,0.0
2023-04-25 00:00:00-04:00,27.06798910261128,27.120801751888838,26.40879635508516,26.410751342773438,1067500,0.0,0.0
2023-04-26 00:00:00-04:00,26.21710347899557,26.49095287998165,26.08800339354218,26.475303649902344,1321000,0.0,0.0
2023-04-27 00:00:00-04:00,26.455742826565356,26.98583555012306,26.430314926075443,26.972143173217773,800500,0.0,0.0
2023-04-28 00:00:00-04:00,26.974097620725487,27.341836776495416,26.974097620725487,27.06603240966797,999000,0.0,0.0
2023-05-01 00:00:00-04:00,27.017133888120586,27.41030097539697,26.995615963476638,27.023000717163086,1014000,0.0,0.0
2023-05-02 00:00:00-04:00,26.913458699194177,27.37117764387997,26.471388982917134,27.261638641357422,1192000,0.0,0.0
2023-05-03 00:00:00-04:00,27.461156325231652,27.721313328755006,27.261639383901556,27.28315544128418,973000,0.0,0.0
2023-05-04 00:00:00-04:00,27.251858223534043,27.553092347207812,27.073855478226086,27.21078109741211,831000,0.0,0.0
2023-05-05 00:00:00-04:00,27.41225557952095,28.499825686281934,27.34183684777092,28.098833084106445,1549000,0.0,0.0
2023-05-08 00:00:00-04:00,28.10078953861715,28.302263330699244,27.463112851949433,27.54526710510254,1162000,0.0,0.0
2023-05-09 00:00:00-04:00,27.50419258497207,28.509608518430223,27.204915282726745,28.16338539123535,2298000,0.0,0.0
2023-05-10 00:00:00-04:00,28.50569484665752,28.69738810987036,27.96973346622077,28.220109939575195,1462000,0.0,0.0
2023-05-11 00:00:00-04:00,30.021642229339868,30.021642229339868,28.644575361484534,28.75998306274414,2000000,0.0,0.0
2023-05-12 00:00:00-04:00,28.75998185440292,29.22161264004608,28.34920872930428,28.617189407348633,1511500,0.0,0.0
2023-05-15 00:00:00-04:00,28.56046504487923,28.56046504487923,28.098834227040236,28.18490219116211,1116500,0.0,0.0
2023-05-16 00:00:00-04:00,28.085139939031837,28.167294191099888,27.345747939526905,27.480716705322266,987000,0.0,0.0
2023-05-17 00:00:00-04:00,27.555046320920486,27.891488864476912,27.35748437909527,27.778038024902344,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,27.6685027408097,28.10470380763641,27.6685027408097,28.047977447509766,781500,0.0,0.0
2023-05-19 00:00:00-04:00,28.26705423044868,28.601539929085543,27.991249873328663,28.177074432373047,1006500,0.0,0.0
2023-05-22 00:00:00-04:00,28.29639392247485,28.425493992869725,27.80542340362722,28.012765884399414,1322500,0.0,0.0
2023-05-23 00:00:00-04:00,28.100950931457508,28.210689172380324,27.622802802117842,27.63456153869629,1171000,0.052,0.0
2023-05-24 00:00:00-04:00,27.5111021168037,27.581648924545917,26.934974525673397,26.980045318603516,1276000,0.0,0.0
2023-05-25 00:00:00-04:00,26.8840238276487,26.8840238276487,25.92381057200701,25.990436553955078,1743000,0.0,0.0
2023-05-26 00:00:00-04:00,26.11585351548652,26.929095691946802,26.11585351548652,26.868349075317383,1491500,0.0,0.0
2023-05-30 00:00:00-04:00,26.966324853482778,27.454271213334298,26.727251769136924,26.742929458618164,1512500,0.0,0.0
2023-05-31 00:00:00-04:00,26.727255711252273,27.285747084046385,26.35492875233592,26.938894271850586,2277500,0.0,0.0
2023-06-01 00:00:00-04:00,27.05647070257137,28.773096558865724,26.558727844993655,28.569297790527344,3416000,0.0,0.0
2023-06-02 00:00:00-04:00,28.745664880734385,30.07036915507494,28.745664880734385,30.009620666503906,2788000,0.0,0.0
2023-06-05 00:00:00-04:00,29.927316986055118,30.234976515972516,29.688241987672463,30.009620666503906,1758500,0.0,0.0
2023-06-06 00:00:00-04:00,29.962587733777188,30.660212302754434,29.73919044069534,30.526958465576172,1421000,0.0,0.0
2023-06-07 00:00:00-04:00,30.61710024620774,30.895366658190532,30.121317776540575,30.413301467895508,1596000,0.0,0.0
2023-06-08 00:00:00-04:00,30.413301718485975,30.907125648791215,30.276127054795122,30.873811721801758,903500,0.0,0.0
2023-06-09 00:00:00-04:00,30.811104614895903,30.842460000261415,30.397625794015322,30.76995277404785,1067000,0.0,0.0
2023-06-12 00:00:00-04:00,30.78170903312153,30.926719736198063,30.630817093318168,30.70920181274414,975500,0.0,0.0
2023-06-13 00:00:00-04:00,30.611223512273213,31.330403294412122,30.587707908641832,31.163835525512695,1899500,0.0,0.0
2023-06-14 00:00:00-04:00,31.18735043837181,31.465614982307986,31.03449995257293,31.389190673828125,1041500,0.0,0.0
2023-06-15 00:00:00-04:00,31.2520160668011,31.718407277405554,31.2304608772165,31.4930477142334,1308500,0.0,0.0
2023-06-16 00:00:00-04:00,31.694888923552785,32.01822797134531,31.312763676291063,31.808547973632812,3804500,0.0,0.0
2023-06-20 00:00:00-04:00,31.70861072835975,32.090736030171904,31.398992652278793,31.75564193725586,1827000,0.0,0.0
2023-06-21 00:00:00-04:00,31.68313217030183,32.26122017320104,31.68313217030183,32.141685485839844,1717000,0.0,0.0
2023-06-22 00:00:00-04:00,32.22986669225997,32.241621689612636,31.667454543880485,32.016265869140625,1871000,0.0,0.0
2023-06-23 00:00:00-04:00,31.724285699330327,31.959441737489716,31.030581927697376,31.14228057861328,5368500,0.0,0.0
2023-06-26 00:00:00-04:00,31.142278194719637,31.785031753689456,31.142278194719637,31.64394187927246,937000,0.0,0.0
2023-06-27 00:00:00-04:00,31.616506517834615,31.992752402843603,31.579271769153774,31.83402442932129,1647500,0.0,0.0
2023-06-28 00:00:00-04:00,31.839900880637014,31.9496428485373,31.357837580069205,31.506765365600586,1138000,0.0,0.0
2023-06-29 00:00:00-04:00,31.506768193973947,31.88301786014381,31.28337275794445,31.810510635375977,782000,0.0,0.0
2023-06-30 00:00:00-04:00,32.13776699066621,32.43170924073601,31.884976580852605,32.08681869506836,2156500,0.0,0.0
2023-07-03 00:00:00-04:00,31.892814816837575,32.46306495562286,31.74780410270058,32.26122283935547,797000,0.0,0.0
2023-07-05 00:00:00-04:00,32.137763568670294,32.341564204718196,31.835983438924707,32.180877685546875,1175500,0.0,0.0
2023-07-06 00:00:00-04:00,31.843825572003055,32.13385074257984,31.692935487124075,31.98883628845215,1646000,0.0,0.0
2023-07-07 00:00:00-04:00,31.85949849895396,32.30041371431602,31.812467293470124,31.890853881835938,781500,0.0,0.0
2023-07-10 00:00:00-04:00,31.84382284143792,32.90593645062446,31.84382284143792,32.878501892089844,1832500,0.0,0.0
2023-07-11 00:00:00-04:00,32.8804606457763,33.75249463189132,32.49441828040718,32.68450164794922,1617000,0.0,0.0
2023-07-12 00:00:00-04:00,33.09993795470862,33.09993795470862,32.529687902016974,32.621788024902344,869500,0.0,0.0
2023-07-13 00:00:00-04:00,32.617873586011044,33.05878880365891,32.610035674669476,32.878501892089844,634000,0.0,0.0
2023-07-14 00:00:00-04:00,32.774641832634835,33.517337167123756,32.745244994076394,33.433074951171875,963500,0.0,0.0
2023-07-17 00:00:00-04:00,33.34097292396069,33.85439163437979,33.19008284919806,33.74269485473633,1476000,0.0,0.0
2023-07-18 00:00:00-04:00,33.84263991075246,33.87203301609688,33.56045264380274,33.76229476928711,813500,0.0,0.0
2023-07-19 00:00:00-04:00,33.83283493170386,33.95433189853775,33.090139589467704,33.36644744873047,1173000,0.0,0.0
2023-07-20 00:00:00-04:00,33.49578545724814,33.830879550202916,33.493823176021614,33.68390655517578,862000,0.0,0.0
2023-07-21 00:00:00-04:00,33.76816439278649,33.76816439278649,33.141086741881686,33.26845932006836,2704500,0.0,0.0
2023-07-24 00:00:00-04:00,33.23515119653742,33.44483121033135,32.7628843329052,33.03919219970703,1357500,0.0,0.0
2023-07-25 00:00:00-04:00,32.95297052062993,33.58396915945077,32.90593931081431,33.527137756347656,1014500,0.0,0.0
2023-07-26 00:00:00-04:00,33.356646199463796,33.71329917752504,33.323332274924546,33.34880828857422,1100500,0.0,0.0
2023-07-27 00:00:00-04:00,33.59964168258952,33.59964168258952,32.57672137937073,32.864784240722656,1496500,0.0,0.0
2023-07-28 00:00:00-04:00,33.0450748680884,33.593766094300456,32.974526183519245,33.403682708740234,2004000,0.0,0.0
2023-07-31 00:00:00-04:00,33.40367821374457,33.43307505239201,32.87850079460743,33.15872573852539,1406500,0.0,0.0
2023-08-01 00:00:00-04:00,32.929451738615356,33.41739439195476,32.80795477668248,33.19791793823242,1272000,0.0,0.0
2023-08-02 00:00:00-04:00,32.76484213772577,33.27434374089162,32.698218023898015,33.011756896972656,1096500,0.0,0.0
2023-08-03 00:00:00-04:00,32.86282929746633,33.611404100451885,32.31413433519846,33.13913345336914,1723000,0.0,0.0
2023-08-04 00:00:00-04:00,33.10778014389291,33.480105245419146,32.65706844982739,33.117576599121094,938000,0.0,0.0
2023-08-07 00:00:00-04:00,33.190084460204815,33.50754418579386,32.874583278163286,32.880462646484375,3609000,0.0,0.0
2023-08-08 00:00:00-04:00,32.55908611290893,32.90789748896255,32.44738932688633,32.70997619628906,1607000,0.0,0.0
2023-08-09 00:00:00-04:00,32.79815326696756,32.87066048009214,32.40035221058067,32.73152542114258,1287500,0.0,0.0
2023-08-10 00:00:00-04:00,33.211637886295925,33.46246974114649,31.5655568757027,32.43367004394531,1839500,0.0,0.0
2023-08-11 00:00:00-04:00,32.545365306826554,33.14109140155237,32.44150644399122,32.99803924560547,1152500,0.0,0.0
2023-08-14 00:00:00-04:00,33.02155632166191,33.246912173349166,32.69037931539669,33.121498107910156,1265000,0.0,0.0
2023-08-15 00:00:00-04:00,33.1175739719057,33.2273122026124,32.63158984482198,32.70017623901367,824000,0.0,0.0
2023-08-16 00:00:00-04:00,32.55516969262743,32.83735321648907,32.484621008403046,32.63355255126953,627000,0.0,0.0
2023-08-17 00:00:00-04:00,31.74584560960473,31.74584560960473,30.538717472543937,30.8267822265625,5005500,0.0,0.0
2023-08-18 00:00:00-04:00,30.766033156954823,31.020783977329796,30.50932379306114,30.995309829711914,5782500,0.0,0.0
2023-08-21 00:00:00-04:00,30.96787426433439,31.234381943686902,30.46621055162475,31.069772720336914,1537000,0.0,0.0
2023-08-22 00:00:00-04:00,31.330583871568688,31.512359358194356,31.164613802038833,31.298969268798828,1003500,0.26,0.0
2023-08-23 00:00:00-04:00,31.466915039251802,31.704013261569184,31.129050684843513,31.393810272216797,1433000,0.0,0.0
2023-08-24 00:00:00-04:00,31.4254203601834,31.587439066845707,30.98876464530168,31.071748733520508,979500,0.0,0.0
2023-08-25 00:00:00-04:00,31.097436597596463,31.24167139026938,30.810941747216805,31.067798614501953,1663500,0.0,0.0
2023-08-28 00:00:00-04:00,31.34046108096344,31.656590128691484,31.053966246142387,31.214008331298828,1105000,0.0,0.0
2023-08-29 00:00:00-04:00,31.214007625990185,31.45505717356309,30.907754143765892,31.271305084228516,862500,0.0,0.0
2023-08-30 00:00:00-04:00,31.26735647177605,31.490624004151066,31.059896240746255,31.164613723754883,870000,0.0,0.0
2023-08-31 00:00:00-04:00,31.31279846718079,31.532114635450643,30.949247511155907,31.08953094482422,1904500,0.0,0.0
2023-09-01 00:00:00-04:00,31.378002232700727,31.644740317434813,31.206106072668856,31.383930206298828,1528000,0.0,0.0
2023-09-05 00:00:00-04:00,31.206104036266,31.86010118000129,30.25968596605825,31.18239402770996,2670500,0.0,0.0
2023-09-06 00:00:00-04:00,31.13497824688052,31.383930529091728,30.93344410107444,31.352317810058594,1498500,0.0,0.0
2023-09-07 00:00:00-04:00,31.178444474829455,31.267356540978756,30.749691445463167,30.980863571166992,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,31.087558305376124,31.087558305376124,30.63904661124326,30.72795867919922,921000,0.0,0.0
2023-09-11 00:00:00-04:00,30.86823987723437,30.870214612122698,30.42763092385372,30.56989097595215,972000,0.0,0.0
2023-09-12 00:00:00-04:00,30.550132575749267,30.81094078914599,30.427631177248067,30.532350540161133,1191500,0.0,0.0
2023-09-13 00:00:00-04:00,30.540253825230316,30.68053726196945,30.313034943813168,30.463197708129883,1344000,0.0,0.0
2023-09-14 00:00:00-04:00,30.646946099467787,30.856382932485058,30.429606558574832,30.848480224609375,1486500,0.0,0.0
2023-09-15 00:00:00-04:00,30.8227984164977,31.514334412973817,30.8227984164977,31.457035064697266,4257500,0.0,0.0
2023-09-18 00:00:00-04:00,31.451104921092373,32.30860899395479,31.295014197929294,31.745500564575195,3839000,0.0,0.0
2023-09-19 00:00:00-04:00,31.767236619498174,32.20784746505487,30.927514510406816,31.253524780273438,3373000,0.0,0.0
2023-09-20 00:00:00-04:00,31.269331333961947,31.6052209232884,31.01444921321886,31.053966522216797,3197000,0.0,0.0
2023-09-21 00:00:00-04:00,30.8642884487158,30.8642884487158,30.295252010272776,30.374284744262695,1344500,0.0,0.0
2023-09-22 00:00:00-04:00,30.299203383567626,30.65682636377741,30.299203383567626,30.50271224975586,699000,0.0,0.0
2023-09-25 00:00:00-04:00,30.42763275226756,30.903805805141822,30.39799665284963,30.753643035888672,782000,0.0,0.0
2023-09-26 00:00:00-04:00,30.627190647458278,30.662754718717892,29.892184139017623,29.975168228149414,1740000,0.0,0.0
2023-09-27 00:00:00-04:00,30.03246718050456,30.475050867705914,29.9198451106039,30.374284744262695,1713500,0.0,0.0
2023-09-28 00:00:00-04:00,30.427631177248067,30.864288780199427,30.311057752039257,30.532350540161133,1172000,0.0,0.0
2023-09-29 00:00:00-04:00,30.69239401760054,30.69239401760054,29.826983365031595,30.03839683532715,2287500,0.0,0.0
2023-10-02 00:00:00-04:00,29.880329550403196,30.18262980365252,29.81117614401139,29.92182159423828,1350000,0.0,0.0
2023-10-03 00:00:00-04:00,29.77165966519616,30.164848609444725,29.77165966519616,30.004806518554688,2232000,0.0,0.0
2023-10-04 00:00:00-04:00,29.951462255049748,30.534329424329705,29.925775625070035,30.378238677978516,2050000,0.0,0.0
2023-10-05 00:00:00-04:00,30.281422480627587,30.88009503940556,30.180654469062837,30.80501365661621,1545500,0.0,0.0
2023-10-06 00:00:00-04:00,30.59953008501965,30.969007141671852,29.649158736379313,30.743764877319336,1371500,0.0,0.0
2023-10-09 00:00:00-04:00,30.615335158793208,31.281186385294877,30.366382887673982,31.27723503112793,913500,0.0,0.0
2023-10-10 00:00:00-04:00,31.283163651388772,32.016193566753145,31.25747702233888,31.844297409057617,1899500,0.0,0.0
2023-10-11 00:00:00-04:00,32.00236333469935,32.78280951202082,32.00236333469935,32.7116813659668,2055500,0.0,0.0
2023-10-12 00:00:00-04:00,32.745270543993115,32.865797213272806,31.949015184767056,32.192039489746094,1231000,0.0,0.0
2023-10-13 00:00:00-04:00,32.29675940171018,32.41135432408453,31.22783991400106,31.302921295166016,1522500,0.0,0.0
2023-10-16 00:00:00-04:00,31.520258631679752,32.223650491594285,31.496548624330824,32.087318420410156,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,31.92530965078848,33.067332156268144,31.92530965078848,32.832210540771484,1955500,0.0,0.0
2023-10-18 00:00:00-04:00,32.70575353309612,32.76107626217136,32.0596609364942,32.0932502746582,1634000,0.0,0.0
2023-10-19 00:00:00-04:00,31.796877915753385,32.138695501821964,31.2199368472521,31.457035064697266,1602500,0.0,0.0
2023-10-20 00:00:00-04:00,31.44913170078205,31.628930566204303,31.004573258943793,31.012475967407227,1477000,0.0,0.0
2023-10-23 00:00:00-04:00,30.903804745652845,31.081628873220506,29.89020985652187,29.955411911010742,1897000,0.0,0.0
2023-10-24 00:00:00-04:00,30.097671581094257,30.152994310774066,29.321174861961012,29.344884872436523,2040000,0.0,0.0
2023-10-25 00:00:00-04:00,29.182867766357127,29.544442125239968,29.133471126538723,29.443675994873047,1465000,0.0,0.0
2023-10-26 00:00:00-04:00,29.37451847673242,29.702505356871132,29.1749609661158,29.47528648376465,1594500,0.0,0.0
2023-10-27 00:00:00-04:00,29.392305079340066,29.392305079340066,28.3233855190093,28.603952407836914,1663500,0.0,0.0
