Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,56.221492193714774,58.905752500051406,56.073461485701,58.80706787109375,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,59.05378075394753,59.182073777922795,57.6623064618377,58.14586639404297,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,57.484669429117616,58.86627672380275,57.30703409795589,58.73798370361328,959900,0.0,0.0
2022-12-05 00:00:00-05:00,58.274169921875,58.5307560160749,57.9188991850307,58.274169921875,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,58.25441782623254,58.29389317935382,56.7247836562631,57.20834732055664,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,57.277432073568406,57.780729691736376,56.40899305550227,56.566890716552734,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.61623266634962,57.48467167884119,56.26096199012229,57.01097869873047,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,56.991237408181895,57.34650806188988,56.724784417900906,56.74452209472656,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.84320882932266,57.297167884050026,56.50767583995569,57.24782180786133,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.66890376616362,58.93535676313704,57.55374946725497,58.1359977722168,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,58.13599877222559,58.99456704530142,57.06031980945678,57.40571975708008,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.60636715791569,56.754394100413016,55.56029278054587,55.83661651611328,890600,0.0,0.0
2022-12-16 00:00:00-05:00,55.106338371127855,55.67871600108196,54.28724163714199,54.77080535888672,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.57342479635871,55.372783741026105,54.31684253518098,54.68198013305664,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.691855870237546,55.30371263630682,54.55369587937591,54.800411224365234,822300,0.0,0.0
2022-12-21 00:00:00-05:00,55.35304784668466,56.25109143658032,55.027381826107536,56.231353759765625,828100,0.0,0.0
2022-12-22 00:00:00-05:00,55.994510720040076,56.19187996450685,55.04712102954523,55.90569305419922,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.90569616094682,56.251096122534996,55.4023947716872,56.1918830871582,766900,0.0,0.0
2022-12-27 00:00:00-05:00,56.29057368002089,56.62610669778522,55.85635226610388,56.60636901855469,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.784004636331936,56.91229390507271,55.80701021496298,55.82674789428711,677000,0.0,0.0
2022-12-29 00:00:00-05:00,56.22149302387629,57.27743438053977,55.91556464626658,56.89255905151367,728300,0.0,0.0
2022-12-30 00:00:00-05:00,56.37938278320198,56.45832972354484,55.59976151271589,56.22148513793945,665600,0.0,0.0
2023-01-03 00:00:00-05:00,56.31030602867935,56.71491900315948,55.37278705915406,55.90569305419922,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,56.379386070559605,57.25769200883056,56.17214234034995,56.84320831298828,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.64583910184984,57.0109767221677,55.53068479892678,56.33004379272461,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.8629475674011,58.35311025207313,56.507676893848114,58.05705261230469,727900,0.0,0.0
2023-01-09 00:00:00-05:00,58.224818897507106,58.97483185739999,58.007708198648295,58.06692123413086,957700,0.0,0.0
2023-01-10 00:00:00-05:00,58.02744042240644,59.093252373439874,57.997835789736705,59.08338165283203,798200,0.0,0.0
2023-01-11 00:00:00-05:00,59.33009520379873,60.91894236260451,59.221539867794334,60.87946701049805,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,61.13605946040122,61.412379425035894,60.22814508940887,60.84986877441406,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,60.3465702208432,60.66236553682836,60.05050881810213,60.46499252319336,669900,0.0,0.0
2023-01-17 00:00:00-05:00,60.46499641507881,60.9288224622891,60.27749411057421,60.37617874145508,988000,0.0,0.0
2023-01-18 00:00:00-05:00,60.45512062498517,60.67223131221443,59.685370027829855,59.83340072631836,986200,0.0,0.0
2023-01-19 00:00:00-05:00,59.458396911621094,59.793929924444036,59.16233925667787,59.458396911621094,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.71497921385611,60.988031271257306,59.389316922763555,60.90908432006836,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,61.03736827206343,61.40250965382518,60.326830714917044,61.14592361450195,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,60.95842223330062,60.95842223330062,56.75439103675461,57.93862533569336,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,58.09652321447156,58.83666918358002,56.813604287598984,58.185340881347656,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,58.06692421562277,58.1557418911184,56.90242747671445,57.593231201171875,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.50440732922474,57.6030919515516,56.320173038417266,56.84320831298828,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.74452677902917,57.218219768217885,56.62610447287631,56.70505142211914,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.67544922672898,57.79060363769531,56.50768083492714,57.79060363769531,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,57.27743120068563,58.195212517985226,56.724787513142466,57.6327018737793,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.73652316547037,58.043055134256754,57.02457989448513,58.003501892089844,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.66731019748345,57.82551940325413,57.01469675217879,57.73652648925781,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,57.499206848059366,58.47812499860641,57.41021394600923,58.349578857421875,949500,0.0,0.0
2023-02-07 00:00:00-05:00,58.023279590263705,59.506492251012766,58.00350296881314,59.29884338378906,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.89343151745191,59.3186194446085,58.23092790713625,58.30014419555664,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.55723276138435,58.932977225389926,57.53875757735718,57.65741729736328,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.518988449876936,57.637648185339856,56.965258105736936,57.59809494018555,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.696972135404934,58.013390540862126,57.499213460997886,57.81563186645508,691500,0.0,0.0
2023-02-14 00:00:00-05:00,58.329809179352644,58.40891188991518,56.5895042829205,56.61916732788086,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,56.29286369713085,57.321225360029864,56.11487787962891,57.27178192138672,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.52029833838128,57.10369555204429,56.431305415212165,56.72794723510742,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.62905321307383,57.133343799032204,56.48073045555432,57.024574279785156,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.708159674873265,56.75760311199197,55.482039383224524,55.6204719543457,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.66991456917999,56.21375845825982,55.55125861221826,55.847900390625,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.90723148772182,56.332419429214255,55.30405772086023,55.828125,518300,0.0,0.0
2023-02-24 00:00:00-05:00,55.45237422660641,55.907225163539664,55.205172138446436,55.838008880615234,618100,0.0,0.0
2023-02-27 00:00:00-05:00,56.40163612069093,56.45107578986586,55.23484182253882,55.33372116088867,712300,0.0,0.0
2023-02-28 00:00:00-05:00,55.264499998380934,55.86767371636151,55.21506033356384,55.44248580932617,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,55.09640425866317,55.709464399415104,54.918418448121535,55.383155822753906,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,55.05685761360752,55.58092491186903,54.75032562050838,55.52159881591797,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.729242389404,56.164316730307505,55.22494798980668,56.12476348876953,669900,0.0,0.0
2023-03-06 00:00:00-05:00,56.35218938187136,56.79715012062827,56.21375304474209,56.36207580566406,914500,0.0,0.0
2023-03-07 00:00:00-05:00,56.441193374348,56.56973576893331,55.27439899330821,55.3930549621582,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.49193072111796,56.30275337119949,55.37327475993664,56.24342727661133,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,56.391746291795684,56.65872503348917,54.51301244684875,54.809654235839844,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.77010391793747,55.33372447873764,53.85051168252556,54.305362701416016,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.56375360687921,54.49323599313142,53.18800909993109,53.464874267578125,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,54.30536293451052,54.63167156164028,53.50443043520148,54.42402267456055,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,53.286886040212494,53.731850591044704,52.22886131490302,52.832035064697266,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.762817988960094,54.96786031685794,52.54527892913002,54.49323272705078,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,54.394348495639214,54.4339017369722,52.891363045032655,53.19789123535156,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,53.405546135071724,54.02849655451209,53.02980161592178,53.74174118041992,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.62177883404925,55.38315799883173,54.55255877433697,55.16562271118164,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,55.28428347533146,55.70947143510065,54.25592172277318,54.265811920166016,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,54.02849274282567,54.93819847217886,53.89994658902475,54.44379425048828,948100,0.0,0.0
2023-03-24 00:00:00-04:00,54.00871663915512,54.8393158904393,53.63297214291113,54.74043655395508,929000,0.0,0.0
2023-03-27 00:00:00-04:00,55.175509135709234,55.5314807707791,54.977746697114334,55.16562271118164,862700,0.0,0.0
2023-03-28 00:00:00-04:00,55.155731201171875,55.402933300527444,54.79975957457911,55.155731201171875,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.739130736427285,55.946783375661944,55.36338624486997,55.788570404052734,819700,0.0,0.0
2023-03-30 00:00:00-04:00,56.104987843699845,56.38185297665707,55.46226090275824,55.986328125,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.57961561301827,56.83670412714881,56.19398095582017,56.777374267578125,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.609281644550684,57.20256518355193,56.569728402749334,57.00480651855469,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,57.32122388053497,57.60797544843817,56.43129481599489,57.14323806762695,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,56.95536392707165,58.19137446170432,56.95536392707165,58.181488037109375,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,58.151829311332214,58.50779720326671,57.845297318049774,58.47813415527344,799100,0.0,0.0
2023-04-10 00:00:00-04:00,58.07272539677272,58.19138136601445,57.37067223508508,57.76619338989258,801900,0.0,0.0
2023-04-11 00:00:00-04:00,57.92440089148645,58.38913829866437,57.67719877864536,58.25070571899414,756000,0.0,0.0
2023-04-12 00:00:00-04:00,58.43857205402827,58.71544095736008,57.518979985543176,57.82551193237305,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.68708402440253,58.37925068061127,57.40032867408672,58.30014419555664,925600,0.0,0.0
2023-04-14 00:00:00-04:00,58.35946862529801,58.58689409064648,57.82551121691231,58.112266540527344,721200,0.0,0.0
2023-04-17 00:00:00-04:00,58.17160458801401,59.1406364440918,58.05294485477632,59.1406364440918,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,59.92178935728924,60.16899146482262,59.269175944281315,59.67458724975586,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,59.93168091230471,60.248099315358886,59.50649297594974,59.714141845703125,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.53615052648109,60.317310037161484,59.23950877250251,60.16898727416992,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,60.198660181407824,60.75239050566465,59.75369561941221,60.71284103393555,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.75239246076936,61.00948478130931,60.19866211869265,60.37664794921875,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,59.32850550013249,63.461725018402106,59.32850550013249,62.30481719970703,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,62.29493299868605,62.819000275601674,61.958737971305005,62.116947174072266,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,62.25537688019539,63.36284502043103,62.067504639336285,63.32329177856445,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,63.10575585074977,63.975904582950854,63.04642598500676,63.669376373291016,1729100,0.0,0.0
2023-05-01 00:00:00-04:00,63.50127951941907,65.64699203364432,63.50127951941907,65.09326171875,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,64.97461060786554,65.113043204951,63.63972053939258,64.19345092773438,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,64.55929960587842,64.88560817966925,63.9660160906282,63.97589874267578,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,63.96601631490867,64.18355536486531,63.24418288041704,63.39250564575195,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.72436745960111,64.74466932228766,63.7144594884152,64.69513702392578,985000,0.115,0.0
2023-05-08 00:00:00-04:00,64.55644773749437,65.25976245405468,64.40785841820602,65.13098907470703,823400,0.0,0.0
2023-05-09 00:00:00-04:00,65.0814635171851,65.47769922376838,64.76447646343198,64.95269012451172,697500,0.0,0.0
2023-05-10 00:00:00-04:00,65.12107006803124,65.438057035259,64.4573797862677,64.97248077392578,795300,0.0,0.0
2023-05-11 00:00:00-04:00,64.87342673182215,65.09135669880557,64.44747476659977,65.04183197021484,718400,0.0,0.0
2023-05-12 00:00:00-04:00,65.37864018123761,65.53713748203654,64.40786310776237,65.06165313720703,589600,0.0,0.0
2023-05-15 00:00:00-04:00,65.18050675299712,65.25974782229325,64.78427117625633,65.24984741210938,619600,0.0,0.0
2023-05-16 00:00:00-04:00,64.99230497669777,65.52722196897275,64.66540999960199,65.09136199951172,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,65.42816573737278,65.42816573737278,64.586162139356,64.74465942382812,794500,0.0,0.0
2023-05-18 00:00:00-04:00,64.85362390310887,65.68571196728811,64.45738825263791,65.64608764648438,922000,0.0,0.0
2023-05-19 00:00:00-04:00,65.99279140006348,66.28996243748152,65.40834217861314,65.73523712158203,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,65.46778170923128,65.89373370914099,64.96258862561022,65.09136199951172,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,64.76446045087962,64.99229838204313,62.49602311683576,62.60498809814453,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,62.188946086112196,62.773391584575414,61.85214692125572,62.496028900146484,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.61489808221843,62.624806051681276,61.832334761113195,62.496028900146484,782100,0.0,0.0
2023-05-26 00:00:00-04:00,62.43659256277873,63.00122590239316,62.15922987771428,62.278099060058594,986300,0.0,0.0
2023-05-30 00:00:00-04:00,62.51583922049889,62.892262694562575,62.16913209638287,62.387062072753906,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,62.10970247373516,62.26819597928043,61.257798464385644,61.743186950683594,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,61.95121106870224,62.17904525447453,61.12902338289567,62.15923309326172,738800,0.0,0.0
2023-06-02 00:00:00-04:00,62.32763345065862,63.347939013276694,62.24838858121477,63.18944549560547,900900,0.0,0.0
2023-06-05 00:00:00-04:00,63.1696276854083,63.39746186051555,62.723863525944914,63.080474853515625,759300,0.0,0.0
2023-06-06 00:00:00-04:00,63.268690365049316,63.308314689163005,62.684244810114755,63.18944549560547,663800,0.0,0.0
2023-06-07 00:00:00-04:00,63.13000212615694,63.24887130675376,62.327626654866336,62.84273147583008,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.644615792838295,63.26868180870543,62.426685818469,63.2587776184082,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,63.070566106027194,63.68473173094931,62.89226422322432,63.42717742919922,882800,0.0,0.0
2023-06-12 00:00:00-04:00,63.39746881094855,63.81351288620427,62.77339891928137,63.70454788208008,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.59557877685749,64.13049579236265,63.32812404788827,63.892757415771484,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,63.892752824972355,64.3484211630177,63.46680083716989,63.9918098449707,910800,0.0,0.0
2023-06-15 00:00:00-04:00,64.01163181411641,65.61637533894638,63.892758844379536,65.42816925048828,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,65.46777683812422,66.07203445716603,65.3786277914947,65.62627410888672,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,65.37863695703952,66.14138439620888,65.13099060492952,65.42816925048828,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,65.48760115433538,65.85412047169231,64.90315184058063,65.77487182617188,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,66.00270796688861,66.00270796688861,65.06165478170259,65.3885498046875,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.59656629111556,66.63667642489321,65.50740967532502,65.8045883178711,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,65.76495884162085,66.17110245077023,65.3588227900377,65.78477478027344,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,65.7847818733761,66.67630271214658,65.68571728456423,66.19091796875,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,66.1314724854016,66.41874311080996,65.60646351942155,66.17109680175781,996100,0.0,0.0
2023-06-29 00:00:00-04:00,66.18100677494802,67.1418758021136,65.98289272210769,67.05272674560547,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,67.40933872482685,68.59803816825365,67.40933872482685,68.19189453125,1349700,0.0,0.0
2023-07-03 00:00:00-04:00,67.7560400382593,67.95415408694832,65.9036426969942,66.78526306152344,924000,0.0,0.0
2023-07-05 00:00:00-04:00,66.26025403068766,66.93385237682347,66.21072173973215,66.78526306152344,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.60695450530682,66.92394150399846,66.17110210558468,66.7159194946289,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.6862054649342,67.94424553420376,66.60695682311203,67.16168975830078,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,67.3796165048307,68.52869921218915,67.1715944748917,68.02349853515625,870000,0.0,0.0
2023-07-11 00:00:00-04:00,68.12254934320092,68.88530427421318,68.08293258093583,68.78624725341797,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,69.13295433582395,69.2716356839346,67.86500626305995,68.01359558105469,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,67.88481903076172,68.13246539089586,67.41924266449878,67.88481903076172,939900,0.0,0.0
2023-07-14 00:00:00-04:00,68.04330458618159,68.1621699816896,67.4885716960695,68.0730209350586,824000,0.0,0.0
2023-07-17 00:00:00-04:00,68.3503895259514,69.61833757171493,68.32067317449858,69.23200988769531,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,68.98436785760398,69.42022785964649,68.83577853349249,69.07352447509766,982100,0.0,0.0
2023-07-19 00:00:00-04:00,68.88530011165606,69.26171979095832,68.67727811328646,68.97444915771484,900300,0.0,0.0
2023-07-20 00:00:00-04:00,69.04380190421088,70.36128234863281,68.99427716692387,70.36128234863281,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.66836734226288,70.89620533710594,70.38110419223186,70.5296859741211,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,70.41081006626546,70.59901614782873,69.87589305839626,69.96504211425781,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,71.59951370574473,72.30282845447611,71.26271828701438,71.78772735595703,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,72.06508333928743,72.06508333928743,70.59901371372254,70.9754409790039,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,71.10421386057413,71.10421386057413,69.80654949519182,69.89569854736328,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.66835403892112,70.90609996032364,69.39050560982265,69.9254150390625,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,69.73721080124642,70.08391416546333,69.4796564917282,69.78673553466797,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,69.42022917849245,69.94523825043579,69.1725828194575,69.34098052978516,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,69.07352180956545,70.15325624514608,69.07352180956545,70.05419921875,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,69.72730120751086,70.30184251629805,69.68767688715661,69.95513916015625,871100,0.0,0.0
2023-08-04 00:00:00-04:00,70.04429528253635,70.46033935189897,69.2518314681648,69.34098052978516,847400,0.0,0.0
2023-08-07 00:00:00-04:00,69.86598765749281,70.52967806742114,69.36078698300149,70.47024536132812,728600,0.0,0.0
2023-08-08 00:00:00-04:00,70.58433990742522,70.90184015234414,69.62191516100766,69.69136810302734,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,69.99896342570432,70.56451106659374,69.69137957202467,70.0882568359375,753700,0.0,0.0
2023-08-10 00:00:00-04:00,70.41567539877455,70.72325165754432,69.6219209357385,69.88981628417969,717700,0.0,0.0
2023-08-11 00:00:00-04:00,69.77074384236428,70.32636736885115,69.60207349608118,70.2271499633789,757300,0.0,0.0
2023-08-14 00:00:00-04:00,70.38590521153651,70.96136920218143,70.23707531558578,70.6934814453125,707600,0.0,0.0
2023-08-15 00:00:00-04:00,70.46527693255312,70.56450191301307,69.97910632147284,70.03863525390625,794400,0.0,0.0
2023-08-16 00:00:00-04:00,69.87989164009112,71.92379914470041,69.87989164009112,71.76505279541016,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,71.99324875635943,72.0031727682939,70.51488890985888,70.70340728759766,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.63394740178047,71.30863632075491,70.57441090582816,70.83238220214844,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,70.9316068062504,71.28879553903128,70.38590726491526,71.08043670654297,766800,0.0,0.0
2023-08-22 00:00:00-04:00,71.13997070168217,71.32848909345626,70.63395960239974,71.14989471435547,607200,0.0,0.0
2023-08-23 00:00:00-04:00,71.4376269036861,72.37028723282128,71.41778644914854,72.34052276611328,632400,0.0,0.0
2023-08-24 00:00:00-04:00,72.4496604757568,72.85646172855392,71.73529052734375,71.73529052734375,911900,0.0,0.0
2023-08-25 00:00:00-04:00,72.13214724285625,72.94574203252684,71.59637177022155,72.49925994873047,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,72.37027663774525,72.86637119639215,72.28097568089166,72.65801239013672,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.66794136746496,73.17396002412593,72.25122368306346,73.14419555664062,784700,0.0,0.0
2023-08-30 00:00:00-04:00,73.1739562876471,73.8288048180997,73.14419182168164,73.54106903076172,981400,0.0,0.0
2023-08-31 00:00:00-04:00,73.71967502572662,73.98756283147848,73.4517796501704,73.52123260498047,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.73950305445007,73.9180974181182,73.46169128203368,73.62043762207031,595900,0.0,0.0
2023-09-05 00:00:00-04:00,73.5013765473561,73.54106502308157,71.90395135596908,71.9337158203125,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.93372702042313,72.25122730585905,71.60630272206,72.16193389892578,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,72.3802011519642,73.47161535856573,71.85434207231242,73.41207885742188,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,73.64028820452255,73.64028820452255,72.29091020320989,72.54888153076172,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.66793676422486,72.91598407062767,72.3901249922222,72.82669067382812,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.81677098331927,73.54107249171233,72.60841214195227,72.97552490234375,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.94575479891014,73.12434917764533,72.41989567535757,72.5687255859375,940200,0.0,0.0
2023-09-14 00:00:00-04:00,73.05489106303605,73.05489106303605,72.0627018223982,72.70762634277344,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,72.38020626624241,72.60841313551197,71.79481821388718,72.06270599365234,2726900,0.0,0.0
2023-09-18 00:00:00-04:00,72.21153317416739,73.22357045905338,72.00317433782105,72.75724029541016,907600,0.0,0.0
2023-09-19 00:00:00-04:00,73.4220044009298,73.4220044009298,72.83661637772522,73.25333404541016,718000,0.0,0.0
2023-09-20 00:00:00-04:00,73.58076009255716,73.91810081174944,73.19379931200805,73.26325225830078,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.99537276952599,73.13427867787566,71.74521202457477,71.80474853515625,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.81465442240618,72.40005000994789,71.65590808040034,71.70551300048828,826000,0.0,0.0
2023-09-25 00:00:00-04:00,71.42770092473175,71.7650492010079,71.29871904928085,71.5368423461914,698100,0.0,0.0
2023-09-26 00:00:00-04:00,71.31856533157976,71.3781018380252,70.37598850900218,70.52481842041016,800800,0.0,0.0
2023-09-27 00:00:00-04:00,70.40574645996094,70.66371777786779,69.98902880243658,70.40574645996094,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.69348887127919,71.05067763116048,70.22715868088952,70.31645965576172,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,70.44544556584023,70.44544556584023,69.13575589473227,69.29450225830078,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,69.13575129830636,69.38379862535686,68.63965664420537,68.97699737548828,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.98692367805758,69.35403645940754,68.40153560029289,68.73887634277344,856100,0.0,0.0
2023-10-04 00:00:00-04:00,69.06629409966605,69.9691823782745,68.84801125412464,69.83027648925781,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.78067185677044,70.42559638403995,69.78067185677044,70.20731353759766,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,70.21723891052349,70.85224707630323,69.83028565890729,70.46528625488281,855700,0.0,0.0
2023-10-09 00:00:00-04:00,70.16762442045993,71.12012518460786,70.16762442045993,71.08043670654297,727300,0.0,0.0
2023-10-10 00:00:00-04:00,71.30863090970709,71.4376127631786,69.89971668271723,70.38589477539062,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.67364853503697,71.35825401779621,70.32637621748523,70.90184783935547,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.89192427894339,71.06060221732902,69.35403536630307,69.65168762207031,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.88981357211013,70.48512561138433,68.75871842654814,69.16551208496094,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,69.45324309933754,69.73105486056645,68.81824262515639,69.26472473144531,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.72894917920901,69.24489185203886,68.15348514078066,68.47098541259766,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,68.41145038894474,68.74879869307061,68.01458071793138,68.3122329711914,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,69.145669830114,69.145669830114,67.58793304250277,67.73675537109375,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.90543990798312,68.32215760823739,66.45684440009654,66.64535522460938,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,67.02238996024671,68.07410819147381,66.20879504047029,66.2583999633789,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.6255082502675,69.38379309608982,66.53620728334789,69.15558624267578,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,69.453244753354,69.78066900965823,68.3717621471286,68.48089599609375,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.94723735250294,69.64177445490398,67.6871601805617,67.91535949707031,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.7962902205125,67.96496056867475,66.77433655013738,67.10175323486328,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,67.55816304532837,68.58012434124028,67.12160491861799,68.33207702636719,1197700,0.0,0.0
2023-10-31 00:00:00-04:00,68.51100094076877,69.40566151860328,68.2326637796911,69.0080337524414,2585100,0.13,0.0
