Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.899448586880132,11.121886697965039,10.841779796159607,11.088932991027832,50900,0.0,0.0
2022-12-06 00:00:00-05:00,11.105408161011711,11.94572876876784,11.006547051689507,11.789198875427246,95900,0.0,0.0
2022-12-07 00:00:00-05:00,11.640907459141024,11.912775721156093,11.509092639458359,11.657383918762207,21200,0.0,0.0
2022-12-08 00:00:00-05:00,11.764484340862175,11.764484340862175,11.32784752883169,11.698576927185059,50000,0.0,0.0
2022-12-09 00:00:00-05:00,11.649146219579187,11.682099924889636,11.336085626290767,11.484376907348633,33200,0.0,0.0
2022-12-12 00:00:00-05:00,12.563611838339448,12.563611838339448,11.410231393681242,11.830390930175781,119300,0.0,0.0
2022-12-13 00:00:00-05:00,12.02811404793623,12.275266441318214,11.78096086887595,12.077544212341309,61300,0.0,0.0
2022-12-14 00:00:00-05:00,12.047911439606246,12.437373133217745,11.93784689803754,11.96324634552002,33300,0.395,0.0
2022-12-15 00:00:00-05:00,11.85317996195937,12.225708119778647,11.641516034067237,11.84471321105957,20300,0.0,0.0
2022-12-16 00:00:00-05:00,11.683849891297216,12.014045127773311,11.404453549309501,11.853180885314941,44000,0.0,0.0
2022-12-19 00:00:00-05:00,11.599184361292368,11.71771646461011,11.260522362432958,11.311321258544922,38500,0.0,0.0
2022-12-20 00:00:00-05:00,11.19278971189098,11.666916499671526,11.074257611228903,11.09965705871582,35600,0.0,0.0
2022-12-21 00:00:00-05:00,11.184323347993844,11.633050703844157,11.082724747090033,11.412919998168945,31200,0.0,0.0
2022-12-22 00:00:00-05:00,11.235121671331925,11.582250383615245,11.1758552225133,11.353652954101562,33900,0.0,0.0
2022-12-23 00:00:00-05:00,11.175854733392562,11.379051901333536,11.048856705287896,11.057323455810547,48000,0.0,0.0
2022-12-27 00:00:00-05:00,11.057324658015188,11.311320741840175,10.820260462208873,10.887992858886719,43400,0.0,0.0
2022-12-28 00:00:00-05:00,10.90492546912924,11.218187979980023,10.82872632724563,11.01499080657959,36900,0.0,0.0
2022-12-29 00:00:00-05:00,11.023459098421286,11.421386750102739,10.862594041414821,11.412919998168945,49000,0.0,0.0
2022-12-30 00:00:00-05:00,11.412917766397237,11.556849291390611,11.006523442251533,11.463717460632324,87600,0.0,0.0
2023-01-03 00:00:00-05:00,11.446788355772,11.45525430127024,10.854128569459226,11.252057075500488,30200,0.0,0.0
2023-01-04 00:00:00-05:00,11.184320951574017,11.268986837903125,10.769459884915603,10.871058464050293,72700,0.0,0.0
2023-01-05 00:00:00-05:00,10.735596173560623,10.913393930005311,10.549331665039062,10.549331665039062,77800,0.0,0.0
2023-01-06 00:00:00-05:00,10.583198073278023,10.80332878698635,10.583198073278023,10.769462585449219,56100,0.0,0.0
2023-01-09 00:00:00-05:00,10.828726348787752,11.08272321976048,10.667862121384175,10.760993957519531,47300,0.0,0.0
2023-01-10 00:00:00-05:00,10.735594840784804,10.921858518748646,10.633996250777122,10.71019458770752,50900,0.0,0.0
2023-01-11 00:00:00-05:00,10.693262010862725,10.904925944235066,10.667862564939515,10.820260047912598,65100,0.0,0.0
2023-01-12 00:00:00-05:00,10.862592996073833,10.972658338319508,10.820260047912598,10.820260047912598,52900,0.0,0.0
2023-01-13 00:00:00-05:00,10.828727659746104,10.947259762532243,10.820260907954118,10.845661163330078,55500,0.0,0.0
2023-01-17 00:00:00-05:00,10.854126507117186,11.218188739689722,10.854126507117186,11.0319242477417,41700,0.0,0.0
2023-01-18 00:00:00-05:00,11.040391751558893,11.226656256202377,10.91339370278564,10.947259902954102,43200,0.0,0.0
2023-01-19 00:00:00-05:00,10.854127309117802,11.20125606469231,10.820261108755261,10.930326461791992,37900,0.0,0.0
2023-01-20 00:00:00-05:00,10.913393271617963,11.02345861967546,10.701729327069053,10.744061470031738,75600,0.0,0.0
2023-01-23 00:00:00-05:00,10.828727099370838,10.938792444669222,10.735595256780135,10.77792739868164,92000,0.0,0.0
2023-01-24 00:00:00-05:00,10.828728236280716,10.921860088649346,10.72712963166932,10.769462585449219,89700,0.0,0.0
2023-01-25 00:00:00-05:00,10.710194972163215,10.862593266362174,10.591663683283,10.786394119262695,51500,0.0,0.0
2023-01-26 00:00:00-05:00,10.837192271005396,10.930324100020428,10.735593691870706,10.871058464050293,60800,0.0,0.0
2023-01-27 00:00:00-05:00,10.828726885573426,10.981125177198285,10.828726885573426,10.93879222869873,54800,0.0,0.0
2023-01-30 00:00:00-05:00,10.820259250225652,10.972657529397516,10.73559416757866,10.921857833862305,50900,0.0,0.0
2023-01-31 00:00:00-05:00,10.921859578398855,11.074257881913132,10.879527434030576,11.065791130065918,48300,0.0,0.0
2023-02-01 00:00:00-05:00,11.031925006285476,11.23512301485221,10.88799345362458,11.18432331085205,56900,0.0,0.0
2023-02-02 00:00:00-05:00,11.294387191275689,11.421385223573006,11.192788603951078,11.243587493896484,44700,0.0,0.0
2023-02-03 00:00:00-05:00,11.235123149566908,11.243589094140193,10.98112624138837,11.048858642578125,55000,0.0,0.0
2023-02-06 00:00:00-05:00,11.04885792777944,11.108123573127845,10.964192028052695,11.023458480834961,50300,0.0,0.0
2023-02-07 00:00:00-05:00,10.981126171323524,11.23512307788144,10.930326467038377,11.167389869689941,46300,0.0,0.0
2023-02-08 00:00:00-05:00,11.150456761123532,11.235122662658426,10.964192262207092,11.09965705871582,48300,0.0,0.0
2023-02-09 00:00:00-05:00,11.125056144029939,11.167388282913018,10.98959055432919,11.01499080657959,41300,0.0,0.0
2023-02-10 00:00:00-05:00,10.98959055432919,11.057323752896462,10.930324913945846,11.01499080657959,41000,0.0,0.0
2023-02-13 00:00:00-05:00,11.319787725108402,11.319787725108402,11.023458685432589,11.108123779296875,44500,0.0,0.0
2023-02-14 00:00:00-05:00,11.074257250333146,11.18432259576807,11.014991605650438,11.158923149108887,38300,0.0,0.0
2023-02-15 00:00:00-05:00,11.26052249469727,11.26052249469727,11.082724741349221,11.175856590270996,25500,0.0,0.0
2023-02-16 00:00:00-05:00,11.167389363438003,11.277454711537963,11.09965696575093,11.125057220458984,36700,0.0,0.0
2023-02-17 00:00:00-05:00,11.074255962794656,11.41291790365569,10.972657380536344,11.319786071777344,37000,0.0,0.0
2023-02-21 00:00:00-05:00,11.167389729930802,11.201255929885765,11.023458985697639,11.065791130065918,59700,0.0,0.0
2023-02-22 00:00:00-05:00,11.023456736469193,11.268986837903125,10.871058464050293,10.871058464050293,48500,0.0,0.0
2023-02-23 00:00:00-05:00,10.989591033123705,11.06579017832716,10.735594959023958,10.820260047912598,27200,0.0,0.0
2023-02-24 00:00:00-05:00,10.896458980402493,10.896458980402493,10.684795051162116,10.735594749450684,59600,0.0,0.0
2023-02-27 00:00:00-05:00,10.77792853025805,11.05732570223181,10.735596383912085,10.769462585449219,37100,0.0,0.0
2023-02-28 00:00:00-05:00,10.777927306580336,10.930325599911777,10.777927306580336,10.803327560424805,28200,0.0,0.0
2023-03-01 00:00:00-05:00,10.803327652743164,10.904926246687706,10.77792739868164,10.77792739868164,47500,0.0,0.0
2023-03-02 00:00:00-05:00,10.77792853025805,10.794862034743584,10.676329925646654,10.769462585449219,34100,0.0,0.0
2023-03-03 00:00:00-05:00,10.82872721365207,10.904926361773109,10.794861015313147,10.887992858886719,27600,0.0,0.0
2023-03-06 00:00:00-05:00,10.921857833862305,10.989590222953407,10.871058945760863,10.921857833862305,37000,0.0,0.0
2023-03-07 00:00:00-05:00,10.921859427740346,10.921859427740346,10.718662230813523,10.727128982543945,25900,0.0,0.0
2023-03-08 00:00:00-05:00,10.718662339621517,10.845661194565395,10.650929939958338,10.837194442749023,27400,0.0,0.0
2023-03-09 00:00:00-05:00,10.981125736534706,10.981125736534706,10.608596739684039,10.625530242919922,39400,0.0,0.0
2023-03-10 00:00:00-05:00,10.60859578177258,10.69326167543927,10.354598908206313,10.379999160766602,39900,0.0,0.0
2023-03-13 00:00:00-04:00,10.320734264926704,10.600131433087098,10.295334815979004,10.295334815979004,49300,0.0,0.0
2023-03-14 00:00:00-04:00,10.460545580540938,10.608367158782073,10.42576408149928,10.477936744689941,44100,0.32,0.0
2023-03-15 00:00:00-04:00,10.21707517452,10.39098267121375,10.21707517452,10.356201171875,60100,0.0,0.0
2023-03-16 00:00:00-04:00,10.269249553183906,10.547501594363702,10.208381297233455,10.504024505615234,20100,0.0,0.0
2023-03-17 00:00:00-04:00,10.63445417380819,10.63445417380819,10.312725067138672,10.312725067138672,27500,0.0,0.0
2023-03-20 00:00:00-04:00,10.312725020656078,10.425765111017986,10.312725020656078,10.347506523132324,34300,0.0,0.0
2023-03-21 00:00:00-04:00,10.42576408149928,10.521413825806102,10.42576408149928,10.477936744689941,27500,0.0,0.0
2023-03-22 00:00:00-04:00,10.486633409560193,10.599672671175174,10.312725067138672,10.312725067138672,29400,0.0,0.0
2023-03-23 00:00:00-04:00,10.347506655733731,10.46924233058883,10.225771810135074,10.295334815979004,46500,0.0,0.0
2023-03-24 00:00:00-04:00,10.304030313422743,10.347506569771689,10.190990222551328,10.312725067138672,75000,0.0,0.0
2023-03-27 00:00:00-04:00,10.338810880251936,10.43445979652109,10.312724133696054,10.321419715881348,20200,0.0,0.0
2023-03-28 00:00:00-04:00,10.27794361114502,10.312725113935869,10.24316210835417,10.27794361114502,21400,0.0,0.0
2023-03-29 00:00:00-04:00,10.304029377759656,10.443155375658312,10.286638213394145,10.373592376708984,39100,0.0,0.0
2023-03-30 00:00:00-04:00,10.399679990172812,10.530110427161716,10.39098440657182,10.504024505615234,105400,0.0,0.0
2023-03-31 00:00:00-04:00,10.52141444651628,10.712712287902832,10.512718863928782,10.712712287902832,86400,0.0,0.0
2023-04-03 00:00:00-04:00,10.869228425980886,10.869228425980886,10.71271127128474,10.790969848632812,68500,0.0,0.0
2023-04-04 00:00:00-04:00,10.799666586818608,10.81705692294904,10.608367913845397,10.660540580749512,49100,0.0,0.0
2023-04-05 00:00:00-04:00,10.564891932309191,10.625760188259642,10.434461495320285,10.504024505615234,63700,0.0,0.0
2023-04-06 00:00:00-04:00,10.45185164209045,10.764885157855733,10.425764893834366,10.582282066345215,38500,0.0,0.0
2023-04-10 00:00:00-04:00,10.573586412328124,10.677930916879944,10.512718991986997,10.660540580749512,33800,0.0,0.0
2023-04-11 00:00:00-04:00,10.625758994676636,10.704017579781853,10.608367829428188,10.67793083190918,33400,0.0,0.0
2023-04-12 00:00:00-04:00,10.677930028304647,10.712711526927542,10.495326953220367,10.530108451843262,67000,0.0,0.0
2023-04-13 00:00:00-04:00,10.712712418397219,10.712712418397219,10.564890829634704,10.660540580749512,38300,0.0,0.0
2023-04-14 00:00:00-04:00,10.65184493878861,10.712712358791068,10.590977518786152,10.634453773498535,38700,0.0,0.0
2023-04-17 00:00:00-04:00,10.58228197542678,10.669236143687158,10.58228197542678,10.65184497833252,29300,0.0,0.0
2023-04-18 00:00:00-04:00,10.625758994676636,10.686626414533404,10.617063412052412,10.67793083190918,42100,0.0,0.0
2023-04-19 00:00:00-04:00,10.625758149087337,10.704016727964799,10.625758149087337,10.669235229492188,35600,0.0,0.0
2023-04-20 00:00:00-04:00,10.590977603451623,10.79097103034784,10.590977603451623,10.617063522338867,18300,0.0,0.0
2023-04-21 00:00:00-04:00,10.617063568096912,10.65184506984861,10.547500564593516,10.582282066345215,52300,0.0,0.0
2023-04-24 00:00:00-04:00,10.617063587810312,10.634453924090245,10.547500584177754,10.590977668762207,25300,0.0,0.0
2023-04-25 00:00:00-04:00,10.477936875132977,10.547499874082305,10.373592376708984,10.373592376708984,28900,0.0,0.0
2023-04-26 00:00:00-04:00,10.382287979125977,10.477937732449744,10.373593225488166,10.382287979125977,18800,0.0,0.0
2023-04-27 00:00:00-04:00,10.425764855022363,10.573586444230887,10.425764855022363,10.56489086151123,19600,0.0,0.0
2023-04-28 00:00:00-04:00,10.564890745563467,10.686626414533404,10.54750040957142,10.67793083190918,22600,0.0,0.0
2023-05-01 00:00:00-04:00,10.63445290176324,10.712711480640701,10.625758149087337,10.669235229492188,30900,0.0,0.0
2023-05-02 00:00:00-04:00,10.608369108850939,10.62576027619685,10.460547503436699,10.486634254455566,37200,0.0,0.0
2023-05-03 00:00:00-04:00,10.451851899112052,10.5301096580355,10.364897727966309,10.364897727966309,27600,0.0,0.0
2023-05-04 00:00:00-04:00,10.364897782750361,10.364897782750361,10.251857691365991,10.27794361114502,38200,0.0,0.0
2023-05-05 00:00:00-04:00,10.364897615946294,10.486633288383372,10.364897615946294,10.425765037536621,37400,0.0,0.0
2023-05-08 00:00:00-04:00,10.434459749885571,10.443155332032001,10.408373832702637,10.408373832702637,26900,0.0,0.0
2023-05-09 00:00:00-04:00,10.304030418395996,10.37359342437071,10.295334835335046,10.304030418395996,41800,0.0,0.0
2023-05-10 00:00:00-04:00,10.382287132665686,10.399678297036274,10.295333798581826,10.321419715881348,42100,0.0,0.0
2023-05-11 00:00:00-04:00,10.25185667385875,10.49532716923,10.25185667385875,10.356201171875,51100,0.0,0.0
2023-05-12 00:00:00-04:00,10.338810880251936,10.417068632150503,10.286638216396533,10.321419715881348,59700,0.0,0.0
2023-05-15 00:00:00-04:00,10.304030220847114,10.556196319985036,10.304030220847114,10.382287979125977,73200,0.0,0.0
2023-05-16 00:00:00-04:00,10.330115188927266,10.72140726131147,10.330115188927266,10.434459686279297,51100,0.0,0.0
2023-05-17 00:00:00-04:00,10.434461532641276,10.538806048456909,10.408375611001492,10.521415710449219,51700,0.0,0.0
2023-05-18 00:00:00-04:00,10.52141456113408,10.617063482869332,10.486633059661587,10.599672317504883,62300,0.0,0.0
2023-05-19 00:00:00-04:00,10.643149401659599,10.669236149706274,10.573586398714614,10.599672317504883,48200,0.0,0.0
2023-05-22 00:00:00-04:00,10.57358750436938,10.625760176661894,10.54750158285137,10.556197166442871,57400,0.0,0.0
2023-05-23 00:00:00-04:00,10.51271916127453,10.573586582595812,10.443156157119802,10.460546493530273,29300,0.0,0.0
2023-05-24 00:00:00-04:00,10.469241228808784,10.469241228808784,10.347505566765113,10.399678230285645,33100,0.0,0.0
2023-05-25 00:00:00-04:00,10.425765096025604,10.512719266719394,10.390983593599373,10.451851844787598,30400,0.0,0.0
2023-05-26 00:00:00-04:00,10.477937445871378,10.712712372799576,10.43446036184574,10.695322036743164,52200,0.0,0.0
2023-05-30 00:00:00-04:00,10.76488403719332,10.773579619040108,10.599671299129675,10.7301025390625,66600,0.0,0.0
2023-05-31 00:00:00-04:00,10.712713193536842,10.773581447538621,10.68662727282549,10.7474946975708,113600,0.0,0.0
2023-06-01 00:00:00-04:00,10.808360867362492,10.938791275024414,10.747492625098127,10.938791275024414,50700,0.0,0.0
2023-06-02 00:00:00-04:00,11.034440798225477,11.251825375906689,10.999659298966737,11.21704387664795,90900,0.0,0.0
2023-06-05 00:00:00-04:00,11.217044096380082,11.217044096380082,11.043136596679688,11.043136596679688,60400,0.0,0.0
2023-06-06 00:00:00-04:00,11.034441014380574,11.09530926121799,11.034441014380574,11.043136596679688,36900,0.0,0.0
2023-06-07 00:00:00-04:00,11.043135767005214,11.086612845977958,10.938791275024414,10.938791275024414,60300,0.0,0.0
2023-06-08 00:00:00-04:00,10.912706395067955,11.051832397580133,10.877924894439909,10.921401977539062,49500,0.0,0.0
2023-06-09 00:00:00-04:00,10.87792577788443,11.017051791695648,10.87792577788443,10.947488784790039,39000,0.0,0.0
2023-06-12 00:00:00-04:00,10.938792076915957,11.043136576545955,10.92140174160581,11.034440994262695,47400,0.0,0.0
2023-06-13 00:00:00-04:00,11.043137476345171,11.173568733452534,11.043137476345171,11.1213960647583,48500,0.0,0.0
2023-06-14 00:00:00-04:00,11.094638889831266,11.148150385919687,11.005454197065735,11.085721015930176,33400,0.32,0.0
2023-06-15 00:00:00-04:00,11.023290993176076,11.264091454089668,10.98761694532255,11.255172729492188,39000,0.0,0.0
2023-06-16 00:00:00-04:00,11.23733512826761,11.344357262279948,11.20166108359683,11.219497680664062,52500,0.0,0.0
2023-06-20 00:00:00-04:00,11.148151323666376,11.183825373880651,11.103558548264422,11.130313873291016,44700,0.0,0.0
2023-06-21 00:00:00-04:00,11.058965772862466,11.157070048854056,11.058965772862466,11.130313873291016,52900,0.0,0.0
2023-06-22 00:00:00-04:00,11.130313005054111,11.183824501469502,11.12139513109853,11.174905776977539,14900,0.0,0.0
2023-06-23 00:00:00-04:00,11.130313865351749,11.157070040895704,11.06788449015541,11.103558540344238,41200,0.0,0.0
2023-06-26 00:00:00-04:00,11.103557538486124,11.11247626286272,11.050046893299294,11.067883491516113,38900,0.0,0.0
2023-06-27 00:00:00-04:00,11.076802424075419,11.165987968444824,11.076802424075419,11.165987968444824,36500,0.0,0.0
2023-06-28 00:00:00-04:00,11.192744099068332,11.192744099068332,11.09463982307674,11.130313873291016,52900,0.0,0.0
2023-06-29 00:00:00-04:00,11.103558703018994,11.219499580465412,11.103558703018994,11.192744255065918,31600,0.0,0.0
2023-06-30 00:00:00-04:00,11.246254219462301,11.460299361203619,11.228417620463429,11.380032539367676,64900,0.0,0.0
2023-07-03 00:00:00-04:00,11.478135922410729,11.478135922410729,11.326521004005674,11.371113777160645,58800,0.0,0.0
2023-07-05 00:00:00-04:00,11.335439682006836,11.415706503247552,11.299765633737229,11.335439682006836,47100,0.0,0.0
2023-07-06 00:00:00-04:00,11.255173601712388,11.299766377619113,11.157070175146762,11.210580825805664,62500,0.0,0.0
2023-07-07 00:00:00-04:00,11.210580870200113,11.308685147690696,11.174906819440755,11.246254920959473,65400,0.0,0.0
2023-07-10 00:00:00-04:00,11.27301039376522,11.415706587901827,11.23733634523107,11.380032539367676,58300,0.0,0.0
2023-07-11 00:00:00-04:00,11.406787881451754,11.43354320526123,11.362195108078353,11.43354320526123,64400,0.0,0.0
2023-07-12 00:00:00-04:00,11.504890652833822,11.638668965400388,11.495972779091806,11.602994918823242,48600,0.0,0.0
2023-07-13 00:00:00-04:00,11.602995918002192,11.683262742346946,11.594077192955789,11.638669967651367,44700,0.0,0.0
2023-07-14 00:00:00-04:00,11.620831380611579,11.683261599291978,11.513809242134773,11.522727966308594,42700,0.0,0.0
2023-07-17 00:00:00-04:00,11.54056561093008,11.629751159685348,11.54056561093008,11.594077110290527,37900,0.0,0.0
2023-07-18 00:00:00-04:00,11.549484426521285,11.683262750703708,11.549484426521285,11.665425300598145,30400,0.0,0.0
2023-07-19 00:00:00-04:00,11.674344079209417,11.736773453792429,11.665425354115719,11.72785472869873,40900,0.0,0.0
2023-07-20 00:00:00-04:00,11.710017058554678,11.736772380853447,11.567320872246096,11.602994918823242,54600,0.0,0.0
2023-07-21 00:00:00-04:00,11.594077291101117,11.736773490905762,11.558403241149955,11.736773490905762,64400,0.0,0.0
2023-07-24 00:00:00-04:00,11.7992027826452,11.7992027826452,11.585158484444644,11.692180633544922,41400,0.0,0.0
2023-07-25 00:00:00-04:00,11.763528594484482,11.763528594484482,11.558403023757455,11.585158348083496,73500,0.0,0.0
2023-07-26 00:00:00-04:00,11.549485279594984,11.611915509039274,11.540566553883444,11.567322731018066,38100,0.0,0.0
2023-07-27 00:00:00-04:00,11.629751113643898,11.70109921215108,11.50489151598812,11.558403015136719,39500,0.0,0.0
2023-07-28 00:00:00-04:00,11.620832488830128,11.665425263415466,11.558403114732513,11.656506538391113,34500,0.0,0.0
2023-07-31 00:00:00-04:00,11.692180678860375,11.72785472869873,11.64758875446476,11.72785472869873,39100,0.0,0.0
2023-08-01 00:00:00-04:00,11.674344079209417,11.754610903979826,11.674344079209417,11.72785472869873,39000,0.0,0.0
2023-08-02 00:00:00-04:00,11.665425162897488,11.683262612792497,11.522728965883129,11.558403015136719,57300,0.0,0.0
2023-08-03 00:00:00-04:00,11.504890441894531,11.549483211932456,11.424624476469882,11.504890441894531,33000,0.0,0.0
2023-08-04 00:00:00-04:00,11.504892328993169,11.540566380767702,11.415707624825076,11.424626350402832,27100,0.0,0.0
2023-08-07 00:00:00-04:00,11.469217585673992,11.665425283871686,11.469217585673992,11.61191463470459,77500,0.0,0.0
2023-08-08 00:00:00-04:00,11.54056553671107,11.60299576065283,11.504891487545672,11.576239585876465,28600,0.0,0.0
2023-08-09 00:00:00-04:00,11.611915509039274,11.665426162235526,11.540566553883444,11.567322731018066,32600,0.0,0.0
2023-08-10 00:00:00-04:00,11.602995789337813,11.745691986352172,11.495973641577041,11.558403015136719,38900,0.0,0.0
2023-08-11 00:00:00-04:00,11.460298571281283,11.620831353351743,11.451379847128385,11.54056453704834,24900,0.0,0.0
2023-08-14 00:00:00-04:00,11.540565656338154,11.63866993046224,11.540565656338154,11.629751205444336,19100,0.0,0.0
2023-08-15 00:00:00-04:00,11.576239513038045,11.59407696277672,11.44246204214365,11.460299491882324,29100,0.0,0.0
2023-08-16 00:00:00-04:00,11.460299323470583,11.522728695565698,11.353276327684094,11.371113777160645,31000,0.0,0.0
2023-08-17 00:00:00-04:00,11.424626025292726,11.424626025292726,11.174906819440755,11.246254920959473,64500,0.0,0.0
2023-08-18 00:00:00-04:00,11.148150613628854,11.26409148207496,10.96978037391807,11.237336158752441,37700,0.0,0.0
2023-08-21 00:00:00-04:00,11.290846992764093,11.397869138366548,11.103558025325695,11.380032539367676,22500,0.0,0.0
2023-08-22 00:00:00-04:00,11.469217291365247,11.531647514506764,11.326521096532773,11.442461967468262,32800,0.0,0.0
2023-08-23 00:00:00-04:00,11.460299537951794,11.531647636120473,11.433543363236224,11.495973587036133,26100,0.0,0.0
2023-08-24 00:00:00-04:00,11.558403706207315,11.665425860366883,11.344359397888184,11.344359397888184,48400,0.0,0.0
2023-08-25 00:00:00-04:00,11.353276243279314,11.415706465446704,11.281928146976355,11.326520919799805,25100,0.0,0.0
2023-08-28 00:00:00-04:00,11.344358453482224,11.513809970827424,11.344358453482224,11.371113777160645,14100,0.0,0.0
2023-08-29 00:00:00-04:00,11.326521179202661,11.531647598673826,11.326521179202661,11.487054824829102,44500,0.0,0.0
2023-08-30 00:00:00-04:00,11.513810240935625,11.620832388696396,11.495973641577041,11.558403015136719,47100,0.0,0.0
2023-08-31 00:00:00-04:00,11.576238583123592,11.683261571885696,11.531646663431788,11.54056453704834,41200,0.0,0.0
2023-09-01 00:00:00-04:00,11.576239742862985,11.718936791996121,11.53164781870384,11.638669967651367,42800,0.0,0.0
2023-09-05 00:00:00-04:00,11.567321711487432,11.638669809818225,11.54056553671107,11.576239585876465,41900,0.0,0.0
2023-09-06 00:00:00-04:00,11.5851582001335,11.59407692497376,11.281928359856053,11.451380729675293,35700,0.0,0.0
2023-09-07 00:00:00-04:00,11.513810111474543,11.513810111474543,11.344358592059406,11.47813606262207,46800,0.0,0.0
2023-09-08 00:00:00-04:00,11.50489151598812,11.576239614495302,11.442462142428445,11.558403015136719,59100,0.0,0.0
2023-09-11 00:00:00-04:00,11.620833341038823,11.629752066717229,11.531648635864258,11.531648635864258,37900,0.0,0.0
2023-09-12 00:00:00-04:00,11.460299408005385,11.629750926600513,11.415706634521484,11.415706634521484,60800,0.0,0.0
2023-09-13 00:00:00-04:00,11.55840261971894,11.576239218467325,11.317602157592773,11.317602157592773,50300,0.0,0.0
2023-09-14 00:00:00-04:00,11.44569173793842,11.482288638379881,11.335901036614036,11.418243408203125,58900,0.32,0.0
2023-09-15 00:00:00-04:00,11.34504961480725,11.390795958523999,11.299304143629433,11.317602157592773,13000,0.0,0.0
2023-09-18 00:00:00-04:00,11.308452680105892,11.463989724748602,11.281005222974512,11.40909481048584,45500,0.0,0.0
2023-09-19 00:00:00-04:00,11.418244012363221,11.427393456092434,11.271856402851741,11.381647109985352,59200,0.0,0.0
2023-09-20 00:00:00-04:00,11.409094708567572,11.473139065481657,11.299304008483887,11.299304008483887,47000,0.0,0.0
2023-09-21 00:00:00-04:00,11.253558915595024,11.271856931372437,11.116319870838842,11.134618759155273,32000,0.0,0.0
2023-09-22 00:00:00-04:00,11.18951367902653,11.253558915595024,11.116319870838842,11.134618759155273,37500,0.0,0.0
2023-09-25 00:00:00-04:00,11.143767347092272,11.24440860748291,11.11631901672659,11.24440860748291,52600,0.0,0.0
2023-09-26 00:00:00-04:00,11.226110029518903,11.226110029518903,11.052274102752612,11.088871002197266,45600,0.0,0.0
2023-09-27 00:00:00-04:00,11.134618410210127,11.17121531315707,11.043125716573272,11.098021507263184,33200,0.0,0.0
2023-09-28 00:00:00-04:00,11.198662262745728,11.262707494393364,11.125468460181818,11.24440860748291,48800,0.0,0.0
2023-09-29 00:00:00-04:00,11.372498512268066,11.427393429437336,11.290155263975185,11.372498512268066,112300,0.0,0.0
2023-10-02 00:00:00-04:00,11.454842505412058,11.482289965781463,11.31760345848696,11.35420036315918,79200,0.0,0.0
2023-10-03 00:00:00-04:00,11.354200228557879,11.518886733900063,11.033977534606882,11.043126106262207,56000,0.0,0.0
2023-10-04 00:00:00-04:00,11.043125730991996,11.043125730991996,10.841843200790494,10.997380256652832,75100,0.0,0.0
2023-10-05 00:00:00-04:00,10.9516330947476,11.070573238763613,10.9516330947476,11.015677452087402,35200,0.0,0.0
2023-10-06 00:00:00-04:00,10.988230509121058,11.436542776552566,10.95163360713765,11.262707710266113,56900,0.0,0.0
2023-10-09 00:00:00-04:00,11.262707494393364,11.290154952220092,11.134617903637045,11.24440860748291,32300,0.0,0.0
2023-10-10 00:00:00-04:00,11.244409800917827,11.372499405269044,11.244409800917827,11.271857261657715,29700,0.0,0.0
2023-10-11 00:00:00-04:00,11.427393321146694,11.427393321146694,11.2810057133639,11.363348960876465,24500,0.0,0.0
2023-10-12 00:00:00-04:00,11.390796675244758,11.418244134186256,11.216961605229946,11.290155410766602,44900,0.0,0.0
2023-10-13 00:00:00-04:00,11.317602556578265,11.345050014760362,11.116319160651976,11.162065505981445,47400,0.0,0.0
2023-10-16 00:00:00-04:00,11.244408944203084,11.537184163226044,11.207812041825212,11.381647109985352,33900,0.0,0.0
2023-10-17 00:00:00-04:00,11.326752021117715,11.63782612288715,11.326752021117715,11.454841613769531,89100,0.0,0.0
2023-10-18 00:00:00-04:00,11.445692801459552,11.573781528637065,11.363349549680288,11.427393913269043,129400,0.0,0.0
2023-10-19 00:00:00-04:00,11.372498538795117,11.473139802199515,11.290155290310166,11.381647109985352,69400,0.0,0.0
2023-10-20 00:00:00-04:00,11.381647136034113,11.390796579784265,11.162065721264343,11.180364608764648,55200,0.0,0.0
2023-10-23 00:00:00-04:00,11.18036489170494,11.244409254498809,11.11631965637207,11.11631965637207,59400,0.0,0.0
2023-10-24 00:00:00-04:00,11.253557590143835,11.290154489927273,11.171214347496369,11.198661804199219,32100,0.0,0.0
2023-10-25 00:00:00-04:00,11.271856592843788,11.271856592843788,10.979081368885971,10.997380256652832,41700,0.0,0.0
2023-10-26 00:00:00-04:00,10.988231021535444,11.015678481168218,10.72290325164795,10.72290325164795,65600,0.0,0.0
2023-10-27 00:00:00-04:00,10.732052108582005,10.87844059977431,10.649709727493816,10.658858299255371,31500,0.0,0.0
2023-10-30 00:00:00-04:00,10.73205037074255,10.969930648803711,10.73205037074255,10.969930648803711,29200,0.0,0.0
2023-10-31 00:00:00-04:00,11.02482686148808,11.171214462123915,10.869289817677776,11.107170104980469,36100,0.0,0.0
2023-11-01 00:00:00-04:00,11.116318561551752,11.244408147063245,11.116318561551752,11.198661804199219,44800,0.0,0.0
2023-11-02 00:00:00-04:00,11.308452673001678,11.656123662423498,11.308452673001678,11.509736061096191,40500,0.0,0.0
2023-11-03 00:00:00-04:00,11.701870568472847,11.765914928997374,11.646974779066843,11.665273666381836,38600,0.0,0.0
2023-11-06 00:00:00-05:00,11.784214074595669,11.829960421346831,11.55548321337884,11.592080116271973,43500,0.0,0.0
