Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.732622163159954,10.732622163159954,10.54161783881678,10.568903923034668,22300,0.0,0.0
2022-12-06 00:00:00-05:00,10.605284186291739,10.696238944276526,10.59618853701149,10.632570266723633,19600,0.0,0.0
2022-12-07 00:00:00-05:00,10.59618901163378,10.759907236376087,10.568902929979693,10.71442985534668,24400,0.0,0.0
2022-12-08 00:00:00-05:00,10.650761595988637,10.741716354235635,10.650761595988637,10.687143325805664,14700,0.0,0.0
2022-12-09 00:00:00-05:00,10.65076111424915,10.678047193525542,10.523424631944621,10.605283737182617,21600,0.0,0.0
2022-12-12 00:00:00-05:00,10.596188592562925,10.68714335102455,10.559806862660047,10.577998161315918,12900,0.0,0.0
2022-12-13 00:00:00-05:00,10.605283770133486,10.714428954986987,10.605283770133486,10.659856796264648,32200,0.0,0.0
2022-12-14 00:00:00-05:00,10.645251060724911,10.690899824912066,10.599602296537759,10.608732223510742,10100,0.044,0.0
2022-12-15 00:00:00-05:00,10.59229608878602,10.709155812778489,10.590470278037662,10.672636985778809,19200,0.0,0.0
2022-12-16 00:00:00-05:00,10.590470208158514,10.654377937316895,10.581340283799458,10.654377937316895,10100,0.0,0.0
2022-12-19 00:00:00-05:00,10.599599615636347,10.617859464963942,10.563080787658691,10.563080787658691,15300,0.0,0.0
2022-12-20 00:00:00-05:00,10.544821809008635,10.636118443614,10.499173056367182,10.563080787658691,27600,0.0,0.0
2022-12-21 00:00:00-05:00,10.544826154714487,10.56125932933969,10.435269625631378,10.490047454833984,27100,0.0,0.0
2022-12-22 00:00:00-05:00,10.572209964968435,10.572209964968435,10.3622269366101,10.435264587402344,22000,0.0,0.0
2022-12-23 00:00:00-05:00,10.428875904525764,10.442569922619976,10.389617919921875,10.389617919921875,3300,0.0,0.0
2022-12-27 00:00:00-05:00,10.362227642414078,10.380486621017077,10.252670288085938,10.252670288085938,19600,0.0,0.0
2022-12-28 00:00:00-05:00,10.225280490387993,10.371355789144221,10.225280490387993,10.327533721923828,36100,0.0,0.0
2022-12-29 00:00:00-05:00,10.407876308495055,10.43526608447968,10.270930911282331,10.298319816589355,42600,0.0,0.0
2022-12-30 00:00:00-05:00,10.380486775503233,10.407875679154111,10.270930290222168,10.270930290222168,51900,0.0,0.0
2023-01-03 00:00:00-05:00,10.36222700709171,10.462653559944757,10.343967158930711,10.453523635864258,13700,0.0,0.0
2023-01-04 00:00:00-05:00,10.553951263427734,10.558515354878736,10.453523837955704,10.553951263427734,34700,0.0,0.0
2023-01-05 00:00:00-05:00,10.544821339170731,10.590470089778245,10.50830251282022,10.553951263427734,21000,0.0,0.0
2023-01-06 00:00:00-05:00,10.517434834412377,10.654380246772641,10.517434834412377,10.64525032043457,2400,0.0,0.0
2023-01-09 00:00:00-05:00,10.645248457207654,10.791323770338575,10.645248457207654,10.727416038513184,16300,0.0,0.0
2023-01-10 00:00:00-05:00,10.77306667713446,10.77306667713446,10.599601559421917,10.64525032043457,27900,0.0,0.0
2023-01-11 00:00:00-05:00,10.763934758537003,10.7913236618042,10.74293662838807,10.7913236618042,8800,0.0,0.0
2023-01-12 00:00:00-05:00,10.833449517704908,10.934182885013714,10.833449517704908,10.897552490234375,13300,0.036,0.0
2023-01-13 00:00:00-05:00,10.915868759155273,10.97539282663203,10.906710941593449,10.915868759155273,13600,0.0,0.0
2023-01-17 00:00:00-05:00,10.906710305885301,10.970813278406668,10.906710305885301,10.925025939941406,6100,0.0,0.0
2023-01-18 00:00:00-05:00,10.989130566401016,11.080707003789412,10.989130566401016,11.034918785095215,6800,0.0,0.0
2023-01-19 00:00:00-05:00,11.10817822120709,11.144808616995457,11.052316933130145,11.080705642700195,7900,0.0,0.0
2023-01-20 00:00:00-05:00,11.282171010228234,11.282171010228234,11.172279836232983,11.245540618896484,7400,0.0,0.0
2023-01-23 00:00:00-05:00,11.263858330366006,11.263858330366006,11.172281898464318,11.190597534179688,4600,0.0,0.0
2023-01-24 00:00:00-05:00,11.318804043866601,11.373750080359759,11.2363862991333,11.2363862991333,15200,0.0,0.0
2023-01-25 00:00:00-05:00,11.23638575013053,11.23638575013053,11.181439716322004,11.190597534179688,4200,0.0,0.0
2023-01-26 00:00:00-05:00,11.172280959648452,11.254699566766751,10.943340772469845,11.0166015625,32700,0.0,0.0
2023-01-27 00:00:00-05:00,11.00744516885383,11.076127053772334,11.00744516885383,11.062390327453613,5400,0.0,0.0
2023-01-30 00:00:00-05:00,11.062390644106113,11.12649362208661,11.04224361959614,11.071548461914062,5500,0.0,0.0
2023-01-31 00:00:00-05:00,11.126490883686404,11.171363830566406,11.114586422136002,11.171363830566406,6200,0.0,0.0
2023-02-01 00:00:00-05:00,11.208910227564733,11.254698435063776,11.144807261068525,11.245540618896484,6600,0.0,0.0
2023-02-02 00:00:00-05:00,11.208912444151803,11.355434038453774,11.208912444151803,11.254700660705566,9400,0.0,0.0
2023-02-03 00:00:00-05:00,11.254702470426759,11.309648513793945,11.117338672015388,11.309648513793945,36000,0.0,0.0
2023-02-06 00:00:00-05:00,11.249203483071268,11.337116241455078,11.24553983285798,11.337116241455078,9700,0.0,0.0
2023-02-07 00:00:00-05:00,11.337118468208914,11.337118468208914,11.309645889568765,11.318802833557129,6600,0.0,0.0
2023-02-08 00:00:00-05:00,11.355435864372582,11.355435864372582,11.303238214845917,11.309648513793945,12200,0.0,0.0
2023-02-09 00:00:00-05:00,11.27301279560288,11.337115754867138,11.26385498046875,11.26385498046875,12900,0.0,0.0
2023-02-10 00:00:00-05:00,11.309643182802073,11.309643182802073,11.26385498046875,11.26385498046875,5400,0.0,0.0
2023-02-13 00:00:00-05:00,11.263856490004242,11.282171249389648,11.263856490004242,11.282171249389648,2600,0.0,0.0
2023-02-14 00:00:00-05:00,11.232576266259901,11.250945577429105,11.186654740130825,11.223392486572266,11400,0.036,0.0
2023-02-15 00:00:00-05:00,11.24176039048791,11.24176039048791,11.140731811523438,11.140731811523438,3600,0.0,0.0
2023-02-16 00:00:00-05:00,11.140732401789345,11.14991705742645,11.030519161835002,11.122363090515137,26400,0.0,0.0
2023-02-17 00:00:00-05:00,10.993780241016111,11.00296401977539,10.938673188976047,11.00296401977539,1800,0.0,0.0
2023-02-21 00:00:00-05:00,10.93867399023833,10.93867399023833,10.800907663892046,10.883567810058594,3200,0.0,0.0
2023-02-22 00:00:00-05:00,10.929491016581133,10.929491016581133,10.810093982521638,10.8192777633667,14700,0.0,0.0
2023-02-23 00:00:00-05:00,10.828460753981915,10.920305555477398,10.828460753981915,10.883567810058594,2900,0.0,0.0
2023-02-24 00:00:00-05:00,10.819277149426318,10.892752647399902,10.819277149426318,10.892752647399902,1200,0.0,0.0
2023-02-27 00:00:00-05:00,10.901938438415527,10.911123095592522,10.617221073105597,10.901938438415527,16600,0.0,0.0
2023-02-28 00:00:00-05:00,10.828458306822979,10.901933781055625,10.764167485843599,10.856011390686035,9000,0.0,0.0
2023-03-01 00:00:00-05:00,10.846831051490247,10.874384144086909,10.562112841667984,10.67232608795166,30700,0.0,0.0
2023-03-02 00:00:00-05:00,10.646608379388084,10.754984855651855,10.644771623571277,10.754984855651855,6800,0.0,0.0
2023-03-03 00:00:00-05:00,10.754983901250625,11.471370284150453,10.754983901250625,11.021332740783691,76000,0.0,0.0
2023-03-06 00:00:00-05:00,11.01215007870048,11.08929996139472,10.865199089050293,10.865199089050293,70400,0.0,0.0
2023-03-07 00:00:00-05:00,10.874384827922455,10.874384827922455,10.79172466903736,10.8192777633667,6500,0.0,0.0
2023-03-08 00:00:00-05:00,10.846830491237919,10.874383582411431,10.764170341820407,10.800908088684082,5200,0.0,0.0
2023-03-09 00:00:00-05:00,10.856011390686035,10.856011390686035,10.856011390686035,10.856011390686035,100,0.0,0.0
2023-03-10 00:00:00-05:00,10.883568867075974,10.929490396386695,10.883568867075974,10.892752647399902,6000,0.0,0.0
2023-03-13 00:00:00-04:00,10.892750440524159,10.965307983713677,10.883566662060868,10.929488182067871,8400,0.0,0.0
2023-03-14 00:00:00-04:00,10.907382789818222,10.962656196387831,10.907382789818222,10.935019493103027,400,0.036,0.0
2023-03-15 00:00:00-04:00,11.054776557231008,11.054776557231008,10.962653067832202,10.990290641784668,2300,0.0,0.0
2023-03-16 00:00:00-04:00,10.925806486198507,11.054779226790838,10.925806486198507,11.027142524719238,6500,0.0,0.0
2023-03-17 00:00:00-04:00,11.100840006373456,11.100840006373456,11.031747817993164,11.031747817993164,4200,0.0,0.0
2023-03-20 00:00:00-04:00,10.953441059567089,11.054776191711426,10.953441059567089,11.054776191711426,900,0.0,0.0
2023-03-21 00:00:00-04:00,10.98107936750198,10.9995035403468,10.888955867613467,10.92580509185791,6200,0.0,0.0
2023-03-22 00:00:00-04:00,10.971868723667752,10.976474987307713,10.925806965823107,10.935019493103027,1800,0.0,0.0
2023-03-23 00:00:00-04:00,11.045565086427981,11.045565086427981,10.962654113769531,10.962654113769531,4000,0.0,0.0
2023-03-24 00:00:00-04:00,10.962652176415668,10.999501393467893,10.962652176415668,10.971864700317383,700,0.0,0.0
2023-03-27 00:00:00-04:00,10.990290641784668,11.036351507929364,10.990290641784668,10.990290641784668,10000,0.0,0.0
2023-03-28 00:00:00-04:00,11.020690966709088,11.036351203918457,11.020690966709088,11.036351203918457,2100,0.0,0.0
2023-03-29 00:00:00-04:00,10.990290535999387,11.0059507734894,10.981078011437237,10.999502182006836,6600,0.0,0.0
2023-03-30 00:00:00-04:00,11.008717330361435,11.137690069306485,11.008717330361435,11.04556655883789,4900,0.0,0.0
2023-03-31 00:00:00-04:00,11.045564161767116,11.146900177001953,11.045564161767116,11.146900177001953,12500,0.0,0.0
2023-04-03 00:00:00-04:00,11.128476345484351,11.183750621530764,11.09162712097168,11.09162712097168,1700,0.0,0.0
2023-04-04 00:00:00-04:00,11.063989270986855,11.146900237151952,11.063989270986855,11.09899616241455,12000,0.0,0.0
2023-04-05 00:00:00-04:00,11.137686789728466,11.137686789728466,11.11005009614769,11.119261741638184,6600,0.0,0.0
2023-04-06 00:00:00-04:00,11.11005292233522,11.183751376334552,11.100840395946586,11.128477096557617,34400,0.0,0.0
2023-04-10 00:00:00-04:00,11.220600002964684,11.220600002964684,11.054778051061222,11.068596839904785,17200,0.0,0.0
2023-04-11 00:00:00-04:00,11.091628314072189,11.128477542548644,11.03635403208005,11.04556655883789,19300,0.0,0.0
2023-04-12 00:00:00-04:00,11.137689622946251,11.137689622946251,11.100840395946586,11.128477096557617,5700,0.0,0.0
2023-04-13 00:00:00-04:00,11.124778327282588,11.124778327282588,10.62582650906087,10.96492862701416,36300,0.036,0.0
2023-04-14 00:00:00-04:00,10.958464479028033,10.967704542784867,10.801386919885742,10.810626983642578,13500,0.0,0.0
2023-04-17 00:00:00-04:00,10.866063224422337,10.939981949934266,10.856823163438166,10.884542465209961,7200,0.0,0.0
2023-04-18 00:00:00-04:00,10.8568235908284,10.8568235908284,10.696050400569982,10.750565528869629,7000,0.0,0.0
2023-04-19 00:00:00-04:00,10.755185422929747,10.755185422929747,10.635067270474861,10.672026634216309,11000,0.0,0.0
2023-04-20 00:00:00-04:00,10.672028350853935,10.672028350853935,10.616588855733736,10.644309043884277,24800,0.0,0.0
2023-04-21 00:00:00-04:00,10.62582798245934,10.67202741079315,10.614740084411993,10.653547286987305,3800,0.0,0.0
2023-04-24 00:00:00-04:00,10.67202672336024,10.709909564832735,10.67202672336024,10.681266784667969,3300,0.0,0.0
2023-04-25 00:00:00-04:00,10.699746715321115,10.718226839126961,10.635068044362264,10.653547286987305,7500,0.0,0.0
2023-04-26 00:00:00-04:00,10.65354756771484,10.71822712155884,10.65354756771484,10.690506935119629,4800,0.0,0.0
2023-04-27 00:00:00-04:00,10.764423349855424,10.764423349855424,10.62582597225479,10.635066032409668,10300,0.0,0.0
2023-04-28 00:00:00-04:00,10.625828262456453,10.727466302524418,10.625828262456453,10.690506935119629,7200,0.0,0.0
2023-05-01 00:00:00-04:00,10.782906711500216,10.782906711500216,10.635069229304849,10.64338493347168,10000,0.0,0.0
2023-05-02 00:00:00-04:00,10.755185512768307,10.755185512768307,10.579627872644442,10.681266784667969,30800,0.0,0.0
2023-05-03 00:00:00-04:00,10.607348249947472,10.653547679985532,10.482610934379801,10.579628944396973,16100,0.0,0.0
2023-05-04 00:00:00-04:00,10.551908261798644,10.579627563731712,10.505708837789713,10.562071800231934,12000,0.0,0.0
2023-05-05 00:00:00-04:00,10.524189753764444,10.62582778930664,10.524189753764444,10.62582778930664,3900,0.0,0.0
2023-05-08 00:00:00-04:00,10.607348927414625,10.607348927414625,10.542670249938965,10.542670249938965,9000,0.0,0.0
2023-05-09 00:00:00-04:00,10.570388212284927,10.570388212284927,10.48723030090332,10.48723030090332,10000,0.0,0.0
2023-05-10 00:00:00-04:00,10.505708694458008,10.528808846737673,10.505708694458008,10.505708694458008,3400,0.0,0.0
2023-05-11 00:00:00-04:00,10.542668819149508,10.542668819149508,10.450270846892693,10.47799015045166,5200,0.0,0.0
2023-05-12 00:00:00-04:00,10.48355248199916,10.511360064968295,10.353782288164656,10.46501350402832,13000,0.036,0.0
2023-05-15 00:00:00-04:00,10.279629956702262,10.38159170155783,10.279629956702262,10.335245132446289,58300,0.0,0.0
2023-05-16 00:00:00-04:00,10.316705356106912,10.372320522799336,10.316705356106912,10.344512939453125,2700,0.0,0.0
2023-05-17 00:00:00-04:00,10.279629803345019,10.325976371765137,10.251822215887854,10.325976371765137,9700,0.0,0.0
2023-05-18 00:00:00-04:00,10.279629956702262,10.363053604305582,10.279629956702262,10.335245132446289,12000,0.0,0.0
2023-05-19 00:00:00-04:00,10.307433128356934,10.333386983782527,10.298163641708678,10.307433128356934,9700,0.0,0.0
2023-05-22 00:00:00-04:00,10.307435155530428,10.312069899766074,10.251819992676811,10.270358085632324,4000,0.0,0.0
2023-05-23 00:00:00-04:00,10.270358327024951,10.270358327024951,10.19620418548584,10.19620418548584,11600,0.0,0.0
2023-05-24 00:00:00-04:00,10.205471375857543,10.205471375857543,10.066431728793733,10.094240188598633,23900,0.0,0.0
2023-05-25 00:00:00-04:00,10.075702893446383,10.131318938331823,10.075702893446383,10.084972381591797,9800,0.0,0.0
2023-05-26 00:00:00-04:00,10.112781524658203,10.140589109404202,10.103512035080477,10.112781524658203,7400,0.0,0.0
2023-05-30 00:00:00-04:00,10.103512358309676,10.214744468826543,10.103512358309676,10.168397903442383,9100,0.0,0.0
2023-05-31 00:00:00-04:00,10.149856560414964,10.279626736477656,10.149856560414964,10.233280181884766,5800,0.0,0.0
2023-06-01 00:00:00-04:00,10.307437544574276,10.335245132446289,10.206402218388316,10.335245132446289,6800,0.0,0.0
2023-06-02 00:00:00-04:00,10.335243347111408,10.335243347111408,10.27962818097448,10.298166275024414,2900,0.0,0.0
2023-06-05 00:00:00-04:00,10.288898119452144,10.316705703735352,10.26108965118177,10.316705703735352,1100,0.0,0.0
2023-06-06 00:00:00-04:00,10.312069161858487,10.390858040252391,10.2981649301465,10.36305046081543,1500,0.0,0.0
2023-06-07 00:00:00-04:00,10.353782766279595,10.358417510986328,10.353782766279595,10.358417510986328,1400,0.0,0.0
2023-06-08 00:00:00-04:00,10.35378216851715,10.35378216851715,10.288897514343262,10.288897514343262,1300,0.0,0.0
2023-06-09 00:00:00-04:00,10.335244978259347,10.363053449703777,10.31670688128366,10.325976371765137,12300,0.0,0.0
2023-06-12 00:00:00-04:00,10.34451328801856,10.34451328801856,10.279628630028686,10.316705703735352,9000,0.0,0.0
2023-06-13 00:00:00-04:00,10.372320635673686,10.397348079748628,10.335243562812876,10.34914779663086,6300,0.0,0.0
2023-06-14 00:00:00-04:00,10.396574661278477,10.396574661278477,10.366816520690918,10.366816520690918,1200,0.036,0.0
2023-06-15 00:00:00-04:00,10.350076675415039,10.350076675415039,10.33147772938908,10.350076675415039,7900,0.0,0.0
2023-06-16 00:00:00-04:00,10.368675494196262,10.368675494196262,10.312880425723995,10.359376907348633,30700,0.0,0.0
2023-06-20 00:00:00-04:00,10.35937614842802,10.35937614842802,10.350076675415039,10.350076675415039,700,0.0,0.0
2023-06-21 00:00:00-04:00,10.35007743365438,10.359376907348633,10.35007743365438,10.359376907348633,600,0.0,0.0
2023-06-22 00:00:00-04:00,10.350076343551198,10.350076343551198,10.275682335525842,10.302650451660156,3600,0.0,0.0
2023-06-23 00:00:00-04:00,10.340776747294695,10.39657269607038,10.340776747294695,10.368674278259277,5100,0.0,0.0
2023-06-26 00:00:00-04:00,10.368676371372342,10.368676371372342,10.34170913696289,10.34170913696289,1900,0.0,0.0
2023-06-27 00:00:00-04:00,10.331478030618857,10.405872043198645,10.331478030618857,10.377974510192871,6400,0.0,0.0
2023-06-28 00:00:00-04:00,10.377976225615024,10.48956726293009,10.368676750793753,10.470969200134277,24500,0.0,0.0
2023-06-29 00:00:00-04:00,10.461670681148856,10.461670681148856,10.340780157967297,10.387276649475098,5600,0.0,0.0
2023-06-30 00:00:00-04:00,10.405871652800105,10.433770071605794,10.359376061817057,10.396573066711426,2500,0.0,0.0
2023-07-03 00:00:00-04:00,10.452370350556333,10.57326086385,10.443070875646034,10.508166313171387,8700,0.0,0.0
2023-07-05 00:00:00-04:00,10.601158401734159,10.601158401734159,10.498866838261089,10.508166313171387,3500,0.0,0.0
2023-07-06 00:00:00-04:00,10.479338667062134,10.479338667062134,10.415173530578613,10.415173530578613,1400,0.0,0.0
2023-07-07 00:00:00-04:00,10.34077911347452,10.489567161793378,10.34077911347452,10.433772087097168,2600,0.0,0.0
2023-07-10 00:00:00-04:00,10.424469671568001,10.480265617370605,10.424469671568001,10.480265617370605,800,0.0,0.0
2023-07-11 00:00:00-04:00,10.480265617370605,10.480265617370605,10.480265617370605,10.480265617370605,400,0.0,0.0
2023-07-12 00:00:00-04:00,10.5267629471457,10.601156962635686,10.443069458007812,10.443069458007812,14800,0.0,0.0
2023-07-13 00:00:00-04:00,10.467326164245605,10.476654655556851,10.442137013458384,10.467326164245605,21000,0.036,0.0
2023-07-14 00:00:00-04:00,10.457995614552736,10.457995614552736,10.374032974243164,10.374032974243164,14800,0.0,0.0
2023-07-17 00:00:00-04:00,10.402021721295322,10.402021721295322,10.364705085754395,10.364705085754395,7500,0.0,0.0
2023-07-18 00:00:00-04:00,10.35537510400695,10.402020224446808,10.35537510400695,10.374032974243164,16300,0.0,0.0
2023-07-19 00:00:00-04:00,10.392692565917969,10.405753343038182,10.378698494846862,10.392692565917969,5100,0.0,0.0
2023-07-20 00:00:00-04:00,10.364704009398396,10.420679401746229,10.364704009398396,10.383362770080566,21100,0.0,0.0
2023-07-21 00:00:00-04:00,10.374032974243164,10.39269173417802,10.374032974243164,10.374032974243164,2800,0.0,0.0
2023-07-24 00:00:00-04:00,10.383363204442842,10.457996470896264,10.300333851210686,10.327387809753418,25200,0.0,0.0
2023-07-25 00:00:00-04:00,10.364704442980129,10.374033823711486,10.318059318720778,10.327387809753418,7000,0.0,0.0
2023-07-26 00:00:00-04:00,10.327387686513852,10.355375828373932,10.308729814972505,10.346046447753906,7400,0.0,0.0
2023-07-27 00:00:00-04:00,10.32738597402865,10.32738597402865,10.26208209991455,10.26208209991455,14600,0.0,0.0
2023-07-28 00:00:00-04:00,10.34604698669683,10.34604698669683,10.252754955034236,10.33671760559082,11100,0.0,0.0
2023-07-31 00:00:00-04:00,10.308728218078613,10.364702713730523,10.290069459728933,10.308728218078613,40600,0.0,0.0
2023-08-01 00:00:00-04:00,10.374033783116026,10.374033783116026,10.280742645263672,10.280742645263672,15100,0.0,0.0
2023-08-02 00:00:00-04:00,10.271413700692644,10.299400954266817,10.224767684936523,10.224767684936523,6100,0.0,0.0
2023-08-03 00:00:00-04:00,10.187449382748019,10.215436631741126,10.10815143585205,10.10815143585205,19000,0.0,0.0
2023-08-04 00:00:00-04:00,10.122146833941867,10.178121339275906,10.122146833941867,10.150134086608887,9000,0.0,0.0
2023-08-07 00:00:00-04:00,10.150134086608887,10.154798777003178,10.103488072364708,10.150134086608887,15400,0.0,0.0
2023-08-08 00:00:00-04:00,10.10348955917308,10.187452219228627,10.10348955917308,10.140806198120117,4500,0.0,0.0
2023-08-09 00:00:00-04:00,10.140806352846631,10.152934727781368,10.038185816601226,10.083898544311523,21300,0.0,0.0
2023-08-10 00:00:00-04:00,10.112818619416121,10.166927432772297,10.038185343897826,10.06617259979248,12800,0.0,0.0
2023-08-11 00:00:00-04:00,9.99153784334328,10.112817120509382,9.99153784334328,10.07550048828125,6500,0.0,0.0
2023-08-14 00:00:00-04:00,10.058650952177635,10.08579538885164,10.053034246193917,10.071755409240723,6200,0.036,0.0
2023-08-15 00:00:00-04:00,10.0811185836792,10.099838858866768,10.062397415817214,10.0811185836792,12700,0.0,0.0
2023-08-16 00:00:00-04:00,10.174721244285367,10.174721244285367,10.024955479456873,10.034316062927246,13400,0.0,0.0
2023-08-17 00:00:00-04:00,10.015595273191678,10.034316440837499,9.921992112985793,9.959433555603027,21100,0.0,0.0
2023-08-18 00:00:00-04:00,9.97815306152669,9.97815306152669,9.921991348266602,9.921991348266602,3900,0.0,0.0
2023-08-21 00:00:00-04:00,9.940711120572486,9.940711120572486,9.875188827514648,9.875188827514648,4500,0.0,0.0
2023-08-22 00:00:00-04:00,9.875189812941633,9.931351528974254,9.875189812941633,9.87612533569336,4300,0.0,0.0
2023-08-23 00:00:00-04:00,9.884551398758957,9.921992844135243,9.875190814246267,9.903271675109863,10200,0.0,0.0
2023-08-24 00:00:00-04:00,9.884549679868952,9.884549679868952,9.83774765811869,9.865828514099121,5400,0.0,0.0
2023-08-25 00:00:00-04:00,9.95007197471473,9.95007197471473,9.855532408530303,9.865828514099121,3600,0.0,0.0
2023-08-28 00:00:00-04:00,9.875190322450955,9.875190322450955,9.850853339534654,9.85646915435791,4600,0.0,0.0
2023-08-29 00:00:00-04:00,9.856468918899827,9.959433555603027,9.856468918899827,9.959433555603027,7900,0.0,0.0
2023-08-30 00:00:00-04:00,10.034314187366608,10.034314187366608,9.90326872129881,9.968791007995605,7700,0.0,0.0
2023-08-31 00:00:00-04:00,9.931350438887213,9.94071102142334,9.913565689138288,9.94071102142334,2800,0.0,0.0
2023-09-01 00:00:00-04:00,9.996874227729611,9.996874227729611,9.91731105671587,9.921991348266602,2100,0.0,0.0
2023-09-05 00:00:00-04:00,9.912630265358311,9.912630265358311,9.86582824488516,9.875188827514648,9000,0.0,0.0
2023-09-06 00:00:00-04:00,9.847109462985815,9.884550906497477,9.82838829489277,9.85646915435791,10600,0.0,0.0
2023-09-07 00:00:00-04:00,9.828384668498591,9.828384668498591,9.768478202448827,9.791879653930664,17000,0.0,0.0
2023-09-08 00:00:00-04:00,9.697341692744518,9.837747759441399,9.697341692744518,9.80030632019043,12400,0.0,0.0
2023-09-11 00:00:00-04:00,9.762864566501282,9.762864566501282,9.706701963096524,9.716062545776367,8500,0.0,0.0
2023-09-12 00:00:00-04:00,9.734783431404468,9.734783431404468,9.70670257427115,9.711382865905762,15600,0.0,0.0
2023-09-13 00:00:00-04:00,9.753503296111473,9.753503296111473,9.706701278686523,9.706701278686523,3900,0.0,0.0
2023-09-14 00:00:00-04:00,9.721730389725865,9.900196537220364,9.721730389725865,9.872017860412598,34600,0.036,0.0
2023-09-15 00:00:00-04:00,9.862625539362154,9.862625539362154,9.768695414006984,9.81566047668457,7000,0.0,0.0
2023-09-18 00:00:00-04:00,9.820357974058718,9.820357974058718,9.721732139587402,9.721732139587402,9600,0.0,0.0
2023-09-19 00:00:00-04:00,9.721730636845654,9.731122932164332,9.68415876821892,9.693551063537598,6400,0.0,0.0
2023-09-20 00:00:00-04:00,9.72173064636779,9.740516132807553,9.72173064636779,9.733941078186035,1500,0.0,0.0
2023-09-21 00:00:00-04:00,9.674766394354084,9.674766394354084,9.580836266960866,9.583654403686523,21200,0.0,0.0
2023-09-22 00:00:00-04:00,9.611834006086719,9.611834006086719,9.505693435668945,9.505693435668945,18900,0.0,0.0
2023-09-25 00:00:00-04:00,9.39015850449791,9.449334895135362,9.299046516418457,9.299046516418457,52400,0.0,0.0
2023-09-26 00:00:00-04:00,9.299045996575135,9.299045996575135,9.214509963989258,9.214509963989258,16000,0.0,0.0
2023-09-27 00:00:00-04:00,9.186330458155034,9.223902327063856,9.16754497159263,9.190088272094727,17100,0.0,0.0
2023-09-28 00:00:00-04:00,9.270868196831893,9.41176338938329,9.139366196274073,9.15815258026123,26700,0.0,0.0
2023-09-29 00:00:00-04:00,9.15815258026123,9.20511764444503,9.148759388267653,9.15815258026123,6800,0.0,0.0
2023-10-02 00:00:00-04:00,9.270867152285028,9.270867152285028,9.07361462156475,9.0830078125,15600,0.0,0.0
2023-10-03 00:00:00-04:00,9.064222311608455,9.092401887153061,8.9984717602392,9.007864952087402,16000,0.0,0.0
2023-10-04 00:00:00-04:00,9.007866871633443,9.083010630863782,9.007866871633443,9.064224243164062,15400,0.0,0.0
2023-10-05 00:00:00-04:00,9.036043631847928,9.036043631847928,9.007864952087402,9.007864952087402,4400,0.0,0.0
2023-10-06 00:00:00-04:00,9.111186830479404,9.111186830479404,8.959959675585058,8.960899353027344,10800,0.0,0.0
2023-10-09 00:00:00-04:00,8.913932980473406,9.045434951782227,8.913932980473406,9.045434951782227,11600,0.0,0.0
2023-10-10 00:00:00-04:00,9.078311717337241,9.111186991638375,9.078311717337241,9.092401504516602,7900,0.0,0.0
2023-10-11 00:00:00-04:00,9.111189455799668,9.223905096366872,9.064224381617262,9.17694091796875,17000,0.0,0.0
2023-10-12 00:00:00-04:00,9.177880471987375,9.182594437503905,9.02232320632986,9.083603858947754,54800,0.036,0.0
2023-10-13 00:00:00-04:00,9.134514785094272,9.154312903747318,9.107174140674632,9.135457038879395,18100,0.0,0.0
2023-10-16 00:00:00-04:00,9.1354566869276,9.154312551069085,9.083604858732695,9.088318824768066,11200,0.0,0.0
2023-10-17 00:00:00-04:00,8.918619783320162,9.007240188337652,8.918619783320162,8.994041442871094,14700,0.0,0.0
2023-10-18 00:00:00-04:00,8.965760574324433,8.965760574324433,8.852628059395402,8.890338897705078,25600,0.0,0.0
2023-10-19 00:00:00-04:00,8.88090705871582,8.895048954025722,8.88090705871582,8.88090705871582,7300,0.0,0.0
2023-10-20 00:00:00-04:00,8.871479574619004,8.871479574619004,8.8243408203125,8.8243408203125,500,0.0,0.0
2023-10-23 00:00:00-04:00,8.748920080853615,8.84319759924891,8.748920080853615,8.81491470336914,9700,0.0,0.0
2023-10-24 00:00:00-04:00,8.899765932959518,8.928049736014755,8.852628059395402,8.890338897705078,48700,0.0,0.0
2023-10-25 00:00:00-04:00,8.814914615321376,8.814914615321376,8.692354202270508,8.692354202270508,15300,0.0,0.0
2023-10-26 00:00:00-04:00,8.814913687894114,8.814913687894114,8.692353287737967,8.701780319213867,69100,0.0,0.0
2023-10-27 00:00:00-04:00,8.739492135528684,8.796057921380422,8.68292545057999,8.71120834350586,17600,0.0,0.0
2023-10-30 00:00:00-04:00,8.720636280115757,8.8243408203125,8.720636280115757,8.8243408203125,14900,0.0,0.0
2023-10-31 00:00:00-04:00,8.842254762028992,8.880908743751993,8.814915017978166,8.852625846862793,17300,0.0,0.0
2023-11-01 00:00:00-04:00,8.909190998523583,9.06003430319027,8.909190998523583,9.00346851348877,54600,0.0,0.0
2023-11-02 00:00:00-04:00,9.088318093803178,9.22973346710205,9.070405383948305,9.22973346710205,54000,0.0,0.0
2023-11-03 00:00:00-04:00,9.314582825787147,9.427715301513672,9.291012998075166,9.427715301513672,28600,0.0,0.0
2023-11-06 00:00:00-05:00,9.314582510091904,9.393774970687337,9.314582510091904,9.39000415802002,4900,0.0,0.0
2023-11-07 00:00:00-05:00,9.333437788859737,9.427715301513672,9.333437788859737,9.427715301513672,16700,0.0,0.0
