Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.07444929514614,19.07444929514614,18.72064971923828,18.72064971923828,9100,0.0,0.0
2022-12-06 00:00:00-05:00,18.74372267779972,18.74372267779972,18.512982502987107,18.61297035217285,3200,0.0,0.0
2022-12-07 00:00:00-05:00,18.505292907287032,19.097524176029655,18.505292907287032,18.689884185791016,3500,0.0,0.0
2022-12-08 00:00:00-05:00,18.774490139385247,18.774490139385247,18.474529478136116,18.64373779296875,4000,0.0,0.0
2022-12-09 00:00:00-05:00,18.9975393891595,19.097525790007175,18.726035608909736,18.757570266723633,5100,0.0,0.0
2022-12-12 00:00:00-05:00,18.766798023401844,18.843711424657812,18.67065663858216,18.728342056274414,5700,0.0,0.0
2022-12-13 00:00:00-05:00,18.76679611202257,18.901394917262035,18.68988271860015,18.78602409362793,10000,0.0,0.0
2022-12-14 00:00:00-05:00,18.79833310662486,18.997538659036188,18.459146305006378,18.843711853027344,10500,0.0,0.0
2022-12-15 00:00:00-05:00,18.497601956669264,18.510677337646484,18.459145989325282,18.510677337646484,2700,0.0,0.0
2022-12-16 00:00:00-05:00,18.397615016551153,18.60604946342536,18.38223204326866,18.46683692932129,2800,0.0,0.0
2022-12-19 00:00:00-05:00,18.459143568964443,18.836017574124025,18.459143568964443,18.61297035217285,6700,0.0,0.0
2022-12-20 00:00:00-05:00,18.475296502566945,18.820635879227112,18.443761848499754,18.58989715576172,4900,0.0,0.0
2022-12-21 00:00:00-05:00,18.62450804270875,18.6860384665407,18.536058150137883,18.679885864257812,5200,0.0,0.0
2022-12-22 00:00:00-05:00,18.466837578593104,18.6937313079834,18.466837578593104,18.6937313079834,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.728344609965678,18.728344609965678,18.382234990620823,18.478376388549805,17600,0.0,0.0
2022-12-27 00:00:00-05:00,18.489908626905162,18.689881381697887,18.405303753492262,18.459142684936523,4700,0.0,0.0
2022-12-28 00:00:00-05:00,18.497603534357502,18.497603534357502,18.151495397738245,18.266864776611328,4900,0.0,0.0
2022-12-29 00:00:00-05:00,18.51692038782879,18.51692038782879,18.085650166093227,18.121259689331055,7700,0.666,0.0
2022-12-30 00:00:00-05:00,18.002559700135116,18.27556500717555,18.002559700135116,18.097518920898438,1500,0.0,0.0
2023-01-03 00:00:00-05:00,17.9242207245853,18.002562281614537,17.583161386202047,17.73351287841797,11800,0.0,0.0
2023-01-04 00:00:00-05:00,17.674160267255623,17.765163543707004,17.092540146118935,17.567333221435547,3800,0.0,0.0
2023-01-05 00:00:00-05:00,17.567335489697186,17.567335489697186,16.918450681030524,17.488203048706055,9600,0.0,0.0
2023-01-06 00:00:00-05:00,17.432810336472446,18.1204681969398,17.369504687201847,17.98673439025879,8800,0.0,0.0
2023-01-09 00:00:00-05:00,18.002559981204836,18.991711628523785,17.934505997705745,18.437786102294922,4100,0.0,0.0
2023-01-10 00:00:00-05:00,18.200391850958002,18.873015329923778,18.014430842540058,18.551738739013672,9100,0.0,0.0
2023-01-11 00:00:00-05:00,18.611879264926355,18.99171316600834,18.611879264926355,18.701297760009766,3400,0.0,0.0
2023-01-12 00:00:00-05:00,18.99171484451158,18.99171484451158,18.208306788294585,18.912582397460938,5100,0.0,0.0
2023-01-13 00:00:00-05:00,18.67360069650125,19.38737288530638,18.67360069650125,19.070844650268555,6600,0.0,0.0
2023-01-17 00:00:00-05:00,19.30824087313818,19.30824087313818,18.83740520751482,19.24810028076172,11000,0.0,0.0
2023-01-18 00:00:00-05:00,19.308240695668054,19.308240695668054,19.122281204205418,19.30032730102539,3900,0.0,0.0
2023-01-19 00:00:00-05:00,19.308241862286643,19.387374304168816,19.176882220067846,19.347808837890625,2100,0.0,0.0
2023-01-20 00:00:00-05:00,18.002562364161058,19.38737485371191,18.002562364161058,19.292415618896484,5100,0.0,0.0
2023-01-23 00:00:00-05:00,19.339893176363066,19.466504464806885,19.308239599589307,19.442764282226562,6000,0.0,0.0
2023-01-24 00:00:00-05:00,19.209325390771813,19.521897684980797,19.209325390771813,19.498157501220703,7900,0.0,0.0
2023-01-25 00:00:00-05:00,19.585206221154635,19.759296399763127,19.316156802825024,19.53772735595703,5000,0.0,0.0
2023-01-26 00:00:00-05:00,19.58520622005291,19.759296398651607,19.5298139591045,19.613693237304688,5100,0.0,0.0
2023-01-27 00:00:00-05:00,19.656425946734412,19.752176076512047,19.5219012329629,19.623981475830078,7500,0.0,0.0
2023-01-30 00:00:00-05:00,19.616859231966835,19.624771118164062,19.46650773567979,19.624771118164062,4400,0.0,0.0
2023-01-31 00:00:00-05:00,19.49024527266504,19.545639038085938,19.387374155534932,19.545639038085938,3300,0.0,0.0
2023-02-01 00:00:00-05:00,19.466506958007812,19.466506958007812,18.992504697593834,19.466506958007812,9600,0.0,0.0
2023-02-02 00:00:00-05:00,19.482330861511905,19.482330861511905,19.38737164242534,19.426937103271484,4100,0.0,0.0
2023-02-03 00:00:00-05:00,19.466506958007812,19.469672014225434,19.387374515264025,19.466506958007812,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.268675288028156,19.62476899203328,19.268675288028156,19.506071090698242,2900,0.0,0.0
2023-02-07 00:00:00-05:00,19.379460374633453,19.577290719220553,19.04710533535409,19.52981185913086,7700,0.0,0.0
2023-02-08 00:00:00-05:00,19.387375855284386,19.545640751710952,19.271842994063807,19.53772735595703,5700,0.0,0.0
2023-02-09 00:00:00-05:00,19.395288685297814,19.67066820846766,19.312991183048677,19.624771118164062,4700,0.0,0.0
2023-02-10 00:00:00-05:00,19.6247713330739,19.727643966674805,19.461759609625467,19.727643966674805,3000,0.0,0.0
2023-02-13 00:00:00-05:00,19.594699332235773,19.73555564880371,19.421400058608267,19.73555564880371,6000,0.0,0.0
2023-02-14 00:00:00-05:00,19.52981019368953,19.683326721191406,19.52981019368953,19.683326721191406,2400,0.0,0.0
2023-02-15 00:00:00-05:00,19.711814880371094,19.711814880371094,19.62476904812461,19.711814880371094,1700,0.0,0.0
2023-02-16 00:00:00-05:00,19.640595750897752,19.81468741462308,19.569376708342062,19.75058937072754,5800,0.0,0.0
2023-02-17 00:00:00-05:00,19.802025684470003,19.860582993724307,19.6959880072872,19.775911331176758,3100,0.0,0.0
2023-02-21 00:00:00-05:00,19.76720716589827,19.82418270215152,19.65642265873281,19.806774139404297,2400,0.0,0.0
2023-02-22 00:00:00-05:00,19.70706675050724,19.79886092240454,19.703901694463493,19.754547119140625,1800,0.0,0.0
2023-02-23 00:00:00-05:00,19.74346979537052,19.812314673560607,19.50607246662906,19.672250747680664,7200,0.0,0.0
2023-02-24 00:00:00-05:00,19.743470368942763,19.817854475017995,19.655633641528564,19.686494827270508,1400,0.0,0.0
2023-02-27 00:00:00-05:00,19.71972980434274,19.814689038641784,19.680164337158203,19.680164337158203,3300,0.0,0.0
2023-02-28 00:00:00-05:00,19.44276634015198,19.77512138482662,19.44276634015198,19.669876098632812,3400,0.0,0.0
2023-03-01 00:00:00-05:00,19.19112606871735,19.630308151245117,19.19112606871735,19.630308151245117,1700,0.0,0.0
2023-03-02 00:00:00-05:00,19.316153975117253,19.75929350718379,19.316153975117253,19.583620071411133,3500,0.0,0.0
2023-03-03 00:00:00-05:00,19.632682450605444,19.798860720475993,19.35651206970215,19.35651206970215,6300,0.0,0.0
2023-03-06 00:00:00-05:00,19.498160533428262,19.498160533428262,19.27659148784671,19.355722427368164,6500,0.0,0.0
2023-03-07 00:00:00-05:00,19.38737399408016,19.38737399408016,18.740072471214617,18.817623138427734,9400,0.0,0.0
2023-03-08 00:00:00-05:00,18.90466723953903,19.039191934187027,18.65144464004298,18.714750289916992,5800,0.0,0.0
2023-03-09 00:00:00-05:00,18.960059494513075,19.661171491258102,18.603965779968906,18.714750289916992,11500,0.0,0.0
2023-03-10 00:00:00-05:00,18.99962827102786,19.458594653476442,18.224133609188165,19.11832618713379,13300,0.0,0.0
2023-03-13 00:00:00-04:00,19.11832543486955,19.441976210408942,18.65935907048029,19.181631088256836,5400,0.0,0.0
2023-03-14 00:00:00-04:00,19.387373778049454,19.41902735767365,19.17371664356338,19.19033432006836,3500,0.0,0.0
2023-03-15 00:00:00-04:00,18.60000527036491,18.67518175489415,18.208302097822386,18.65144157409668,5800,0.0,0.0
2023-03-16 00:00:00-04:00,19.049477610095224,19.392911066215127,19.017825542958793,19.13968849182129,2800,0.0,0.0
2023-03-17 00:00:00-04:00,19.189543235725974,19.189543235725974,17.480289196093967,17.98673439025879,10300,0.0,0.0
2023-03-20 00:00:00-04:00,17.575247906144046,18.282690048217773,17.575247906144046,18.282690048217773,1600,0.0,0.0
2023-03-21 00:00:00-04:00,18.27952274431927,18.437786102294922,18.05003883766497,18.437786102294922,4600,0.0,0.0
2023-03-22 00:00:00-04:00,18.29535070741625,18.516919724671297,17.600570340468508,18.15528678894043,4900,0.0,0.0
2023-03-23 00:00:00-04:00,18.15291124059077,18.412463929465837,15.834339565067278,16.58609390258789,13700,0.0,0.0
2023-03-24 00:00:00-04:00,16.847233098749868,17.282459259033203,15.210779838179057,17.282459259033203,15700,0.0,0.0
2023-03-27 00:00:00-04:00,17.17167495833913,17.622727914180047,16.30122111776108,17.40115737915039,4500,0.0,0.0
2023-03-28 00:00:00-04:00,16.86463857694498,17.401153982152824,16.70953877990457,17.01340675354004,3100,0.0,0.0
2023-03-29 00:00:00-04:00,17.2428923995891,17.962994684733484,17.061679743681125,17.725597381591797,8300,0.0,0.0
2023-03-30 00:00:00-04:00,17.21313057725401,18.373750109675473,17.21313057725401,17.294864654541016,5800,0.713,0.0
2023-03-31 00:00:00-04:00,17.32755734267786,17.32755734267786,16.86984717482535,17.16408920288086,2000,0.0,0.0
2023-04-03 00:00:00-04:00,17.123221402655215,17.327555779493835,16.714552648977982,17.082353591918945,2100,0.0,0.0
2023-04-04 00:00:00-04:00,16.265016504795575,16.99244796521969,16.16693687438965,16.16693687438965,5900,0.0,0.0
2023-04-05 00:00:00-04:00,16.26501592995996,16.346749991708013,16.158762740950788,16.262563705444336,1100,0.0,0.0
2023-04-06 00:00:00-04:00,15.938080034757915,16.352470090718462,15.529411315917969,15.529411315917969,16200,0.0,0.0
2023-04-10 00:00:00-04:00,15.562106538286098,16.01981509560406,14.564953804016113,14.564953804016113,10700,0.0,0.0
2023-04-11 00:00:00-04:00,14.172632754979848,14.172632754979848,12.537957711120097,13.453374862670898,39100,0.0,0.0
2023-04-12 00:00:00-04:00,13.249040265973223,14.303406400351083,13.240868262761177,13.420681953430176,15500,0.0,0.0
2023-04-13 00:00:00-04:00,13.796657264724423,15.423160373672792,13.363469357601966,13.486069679260254,10400,0.0,0.0
2023-04-14 00:00:00-04:00,13.379816203145712,13.83915856573426,12.260063088462507,12.603344917297363,20300,0.0,0.0
2023-04-17 00:00:00-04:00,12.889414217670634,13.07740148994108,10.8378966718624,12.137463569641113,37200,0.0,0.0
2023-04-18 00:00:00-04:00,12.137464009602777,12.29684459660706,11.034057907102925,11.524460792541504,27300,0.0,0.0
2023-04-19 00:00:00-04:00,11.851395757574785,11.967457864365747,11.034058119121351,11.647061347961426,15500,0.0,0.0
2023-04-20 00:00:00-04:00,11.982168875831528,12.979320948154317,11.050404527448963,11.696101188659668,43400,0.0,0.0
2023-04-21 00:00:00-04:00,11.450898699789589,12.171790358516335,11.444359694157223,11.835046768188477,13200,0.0,0.0
2023-04-24 00:00:00-04:00,11.614367105398122,11.924955481004181,11.442726181496717,11.606193542480469,13300,0.0,0.0
2023-04-25 00:00:00-04:00,11.642973749083987,11.843221362914068,11.442726135253906,11.442726135253906,10200,0.0,0.0
2023-04-26 00:00:00-04:00,11.598019388311569,11.843220807024093,10.837896003618711,11.025066375732422,17300,0.0,0.0
2023-04-27 00:00:00-04:00,10.976842882708223,11.426377884468149,8.908978444927916,9.391207695007324,65200,0.0,0.0
2023-04-28 00:00:00-04:00,9.195047849750654,9.791703913853686,8.622911694994276,9.530156135559082,42600,0.0,0.0
2023-05-01 00:00:00-04:00,9.227741134106518,9.56775386254394,8.990713269985845,9.546503067016602,73600,0.0,0.0
2023-05-02 00:00:00-04:00,9.628234692813662,10.461919244319926,9.162352607838816,9.276780128479004,36400,0.0,0.0
2023-05-03 00:00:00-04:00,9.808050935276707,9.808050935276707,8.745511928060292,9.041388511657715,35600,0.0,0.0
2023-05-04 00:00:00-04:00,8.990712992350261,9.391208202208508,8.74551157302776,9.195047378540039,13900,0.0,0.0
2023-05-05 00:00:00-04:00,9.195047308360163,9.644583110441422,9.195047308360163,9.562849044799805,36300,0.0,0.0
2023-05-08 00:00:00-04:00,9.808050494480117,10.98501621084925,9.726316428569922,10.298453330993652,47400,0.0,0.0
2023-05-09 00:00:00-04:00,10.2167191848855,11.516285989918746,10.2167191848855,11.197524070739746,27300,0.0,0.0
2023-05-10 00:00:00-04:00,11.115791219321245,11.442725934223816,9.33399507441762,9.40755558013916,93200,0.0,0.0
2023-05-11 00:00:00-04:00,9.808050718739162,10.584521244744579,9.072447226623261,9.129660606384277,73300,0.0,0.0
2023-05-12 00:00:00-04:00,9.808051293792905,10.829723303563,9.709970874391843,9.767184257507324,90700,0.0,0.0
2023-05-15 00:00:00-04:00,10.26576098947763,10.494615307930554,8.990713942006389,9.309475898742676,75000,0.0,0.0
2023-05-16 00:00:00-04:00,9.391208567323014,9.55467592673541,8.239580377196754,8.418577194213867,126400,0.0,0.0
2023-05-17 00:00:00-04:00,8.729165443275134,10.126812710547009,8.582044432149512,9.96334457397461,50800,0.0,0.0
2023-05-18 00:00:00-04:00,9.56284925303523,10.265760050332656,8.949846085796128,8.990713119506836,96400,0.0,0.0
2023-05-19 00:00:00-04:00,9.309474844363663,9.693622926247338,9.096966897274513,9.562849044799805,24500,0.0,0.0
2023-05-22 00:00:00-04:00,9.464768198728825,9.767182980546211,8.745511104349456,8.884458541870117,74200,0.0,0.0
2023-05-23 00:00:00-04:00,8.851765282496407,9.513809016908276,8.851765282496407,9.489288330078125,43400,0.0,0.0
2023-05-24 00:00:00-04:00,9.342169550648116,9.783531848660488,9.121488011904969,9.244089126586914,26700,0.0,0.0
2023-05-25 00:00:00-04:00,9.080618553171009,9.575108102911187,8.990711716615392,9.276780128479004,25500,0.0,0.0
2023-05-26 00:00:00-04:00,9.080620157345617,9.869351040173742,9.080620157345617,9.685450553894043,31100,0.0,0.0
2023-05-30 00:00:00-04:00,9.726315976749827,10.186477546058494,9.521981600940178,10.012384414672852,26500,0.0,0.0
2023-05-31 00:00:00-04:00,10.032818030501513,11.213871310410154,10.032818030501513,10.347493171691895,40100,0.0,0.0
2023-06-01 00:00:00-04:00,10.707122150903817,11.099443798342248,10.345858638001511,11.017709732055664,37900,0.0,0.0
2023-06-02 00:00:00-04:00,10.788855303344326,11.61436640055679,10.788855303344326,11.197524070739746,23900,0.0,0.0
2023-06-05 00:00:00-04:00,11.679753063893996,12.088421821594238,11.40594496505588,12.088421821594238,24800,0.0,0.0
2023-06-06 00:00:00-04:00,11.908608359991812,13.658528739992637,11.908608359991812,13.061054229736328,35100,0.0,0.0
2023-06-07 00:00:00-04:00,13.028360219870704,14.712075917886162,13.028360219870704,13.829351425170898,27400,0.0,0.0
2023-06-08 00:00:00-04:00,14.148111586477256,14.810156079145713,13.48606865275635,14.270711898803711,30200,0.0,0.0
2023-06-09 00:00:00-04:00,14.303408582610457,14.71207739925647,13.97647384108321,14.634430885314941,28600,0.0,0.0
2023-06-12 00:00:00-04:00,14.564954750073426,14.564954750073426,13.82117771151485,13.98464584350586,9800,0.0,0.0
2023-06-13 00:00:00-04:00,14.6957293465692,14.6957293465692,11.769660866092536,12.897586822509766,78900,0.0,0.0
2023-06-14 00:00:00-04:00,13.379815241081447,13.886563605956576,12.95071259615523,13.224520683288574,30400,0.0,0.0
2023-06-15 00:00:00-04:00,13.502416960386212,13.649537971653372,13.24904119256046,13.330775260925293,7200,0.0,0.0
2023-06-16 00:00:00-04:00,13.437029502084922,13.575976945291279,13.150961053254468,13.567803382873535,7800,0.0,0.0
2023-06-20 00:00:00-04:00,13.61684267994008,13.935603807356316,11.810526766510858,12.129288673400879,98700,0.0,0.0
2023-06-21 00:00:00-04:00,12.145635287044877,12.178328756720987,10.641734902470029,11.769659996032715,119700,0.0,0.0
2023-06-22 00:00:00-04:00,11.156657259144996,11.647060101525058,10.829722550540843,11.005450248718262,39300,0.0,0.0
2023-06-23 00:00:00-04:00,11.034056978326166,11.44272575530121,10.788855556246373,11.434552192687988,17500,0.0,0.0
2023-06-26 00:00:00-04:00,11.321759828215354,11.502391194322911,10.78885540148014,10.9441499710083,28500,0.0,0.0
2023-06-27 00:00:00-04:00,11.24656390191522,11.326662625680049,10.62538723059155,10.739814758300781,40500,0.0,0.0
2023-06-28 00:00:00-04:00,11.320125306703266,11.320125306703266,10.461920728811432,10.727555274963379,40900,0.0,0.0
2023-06-29 00:00:00-04:00,11.04370803861514,11.04370803861514,10.37675429389812,10.861811637878418,17500,0.74,0.0
2023-06-30 00:00:00-04:00,11.026383922075107,11.026383922075107,9.753109972578486,10.242497444152832,39700,0.0,0.0
2023-07-03 00:00:00-04:00,10.073595221010184,10.7665340016545,10.047610254224592,10.692909240722656,11300,0.0,0.0
2023-07-05 00:00:00-04:00,10.610621455965644,10.896458539307888,10.056270323338232,10.359431266784668,22000,0.0,0.0
2023-07-06 00:00:00-04:00,10.394078823617573,10.827165441268304,10.220844341766714,10.350769996643066,16000,0.0,0.0
2023-07-07 00:00:00-04:00,10.415733322900287,10.610622640595412,10.264153660300977,10.333447456359863,16300,0.0,0.0
2023-07-10 00:00:00-04:00,10.39407834783053,10.795982492536869,10.31612262805426,10.428725242614746,27800,0.0,0.0
2023-07-11 00:00:00-04:00,10.446048672051,10.697238855384837,10.394077918995302,10.551721572875977,14700,0.0,0.0
2023-07-12 00:00:00-04:00,10.601959522282414,10.876536757300583,10.531800036606965,10.610621452331543,17600,0.0,0.0
2023-07-13 00:00:00-04:00,10.723224055677926,10.827164738037432,10.238166711953118,10.454710006713867,19800,0.0,0.0
2023-07-14 00:00:00-04:00,10.454710127081242,10.87567034980976,10.056270427092256,10.298799514770508,26100,0.0,0.0
2023-07-17 00:00:00-04:00,10.653931146616435,10.918113426313223,10.056271141170594,10.420063972473145,24600,0.0,0.0
2023-07-18 00:00:00-04:00,10.203519633528446,10.645268145112436,10.203519633528446,10.385416030883789,23800,0.0,0.0
2023-07-19 00:00:00-04:00,10.37675420402229,10.91378229758193,10.177534770965577,10.827164649963379,26800,0.0,0.0
2023-07-20 00:00:00-04:00,11.043707142550378,12.048467817077631,11.043707142550378,11.771292686462402,35400,0.0,0.0
2023-07-21 00:00:00-04:00,11.736647586644404,12.03114662089962,11.606721104800952,11.831926345825195,14400,0.0,0.0
2023-07-24 00:00:00-04:00,11.615382554432157,12.013822262033019,11.563412624684776,12.005160331726074,31300,0.0,0.0
2023-07-25 00:00:00-04:00,12.083115595030073,13.139847097111232,11.788616584118346,12.897318840026855,57600,0.0,0.0
2023-07-26 00:00:00-04:00,12.966613441284657,13.633566396622793,12.905980753674164,13.304420471191406,30500,0.0,0.0
2023-07-27 00:00:00-04:00,13.356391359822162,13.546949702958587,12.741408329468065,12.836687088012695,21500,0.0,0.0
2023-07-28 00:00:00-04:00,12.988266438376042,13.079215049743652,12.810701006614671,13.079215049743652,7700,0.0,0.0
2023-07-31 00:00:00-04:00,13.165832050479423,13.165832050479423,12.575968331757739,12.74140739440918,19100,0.0,0.0
2023-08-01 00:00:00-04:00,12.90597975472412,13.087876151382114,12.61234727153455,12.828024864196777,9100,0.0,0.0
2023-08-02 00:00:00-04:00,12.966612322636736,13.542617435937101,12.819362820645928,12.983935356140137,9100,0.0,0.0
2023-08-03 00:00:00-04:00,13.29575948988536,14.543049411079705,13.29575948988536,14.283196449279785,26700,0.0,0.0
2023-08-04 00:00:00-04:00,14.664312807863075,15.132045485307122,14.508401364683625,14.932826042175293,31600,0.0,0.0
2023-08-07 00:00:00-04:00,15.400559113938868,16.76218208203349,14.984794748718015,15.582454681396484,52800,0.0,0.0
2023-08-08 00:00:00-04:00,15.426543808723766,15.855300257952834,15.201338584613918,15.790336608886719,30300,0.0,0.0
2023-08-09 00:00:00-04:00,15.591117553710937,16.457290751139322,15.591117553710937,16.240747451782227,23200,0.0,0.0
2023-08-10 00:00:00-04:00,16.223423745986434,16.630526209998948,15.383236331225458,16.500598907470703,16000,0.0,0.0
2023-08-11 00:00:00-04:00,16.284056836214255,16.448630220313447,15.60844274208124,15.721044540405273,19100,0.0,0.0
2023-08-14 00:00:00-04:00,16.24074752480241,16.367208732895012,15.78167513334739,16.21476173400879,11900,0.0,0.0
2023-08-15 00:00:00-04:00,16.197439068809725,16.197439068809725,15.934121682894853,15.946248054504395,4500,0.0,0.0
2023-08-16 00:00:00-04:00,16.032867256260644,16.180116776685942,15.807662010192871,15.807662010192871,7500,0.0,0.0
2023-08-17 00:00:00-04:00,15.989557554017818,16.154130935668945,15.980897275278519,16.154130935668945,5300,0.0,0.0
2023-08-18 00:00:00-04:00,16.04152656646128,16.3013778414221,15.790335568850919,16.12034797668457,4000,0.0,0.0
2023-08-21 00:00:00-04:00,16.041528777611536,16.041528777611536,15.201339678711998,15.859631538391113,9500,0.0,0.0
2023-08-22 00:00:00-04:00,15.625765551193359,16.110822087752485,15.625765551193359,15.937586784362793,9600,0.0,0.0
2023-08-23 00:00:00-04:00,15.591116063257378,16.024202620570083,15.591116063257378,15.876953125,5700,0.0,0.0
2023-08-24 00:00:00-04:00,16.110821875022843,16.232085594537867,15.850968923369443,16.21476173400879,2600,0.0,0.0
2023-08-25 00:00:00-04:00,15.94624874461604,16.240747769673668,15.305280764224236,15.591117858886719,15700,0.0,0.0
2023-08-28 00:00:00-04:00,15.601510314053577,16.890376738533558,15.514026969663924,16.22342300415039,18600,0.0,0.0
2023-08-29 00:00:00-04:00,15.842307860487791,16.387996223370287,15.842307860487791,16.275394439697266,34800,0.0,0.0
2023-08-30 00:00:00-04:00,16.17231849504269,16.587215513734833,15.93758565038678,16.37067222595215,2800,0.0,0.0
2023-08-31 00:00:00-04:00,16.387996236498868,16.387996236498868,16.20176887512207,16.20176887512207,3800,0.0,0.0
2023-09-01 00:00:00-04:00,16.197439748291263,16.40532112121582,15.348588743731444,16.40532112121582,8300,0.0,0.0
2023-09-05 00:00:00-04:00,16.439966413201702,16.439966413201702,16.114285776230926,16.318702697753906,7700,0.0,0.0
2023-09-06 00:00:00-04:00,16.40532112121582,16.431305260272456,16.119484026932763,16.40532112121582,11800,0.0,0.0
2023-09-07 00:00:00-04:00,16.34035717123518,16.431304960462537,16.240747451782227,16.240747451782227,4700,0.0,0.0
2023-09-08 00:00:00-04:00,16.38106788955399,16.405320633068825,16.144601988190118,16.17145347595215,7500,0.0,0.0
2023-09-11 00:00:00-04:00,16.23641760897051,16.457291051423386,16.07617437501455,16.40532112121582,8300,0.0,0.0
2023-09-12 00:00:00-04:00,16.37067222595215,16.37933415571476,16.271062511823416,16.37067222595215,3700,0.0,0.0
2023-09-13 00:00:00-04:00,16.37067376552037,16.543909072875977,16.284056111842563,16.543909072875977,7200,0.0,0.0
2023-09-14 00:00:00-04:00,16.457290178163746,16.595877752759694,16.370672531017725,16.535245895385742,4200,0.0,0.0
2023-09-15 00:00:00-04:00,16.63485489795225,16.63485489795225,16.249408119382025,16.42264175415039,8400,0.0,0.0
2023-09-18 00:00:00-04:00,16.491938157029406,16.7517894504568,16.24940907162807,16.578554153442383,31500,0.0,0.0
2023-09-19 00:00:00-04:00,16.57855342264415,16.75178871202219,16.457289711336013,16.613201141357422,7400,0.0,0.0
2023-09-20 00:00:00-04:00,16.725803677553465,17.072272619845954,16.621863820912832,16.890377044677734,7200,0.0,0.0
2023-09-21 00:00:00-04:00,16.89730659328268,17.219522804907736,16.717142405777174,17.193538665771484,8300,0.0,0.0
2023-09-22 00:00:00-04:00,17.2195211573167,17.24550694606089,16.933684089507178,17.236845016479492,5700,0.0,0.0
2023-09-25 00:00:00-04:00,17.219521978570246,17.41008113426106,16.803759251399015,16.905967712402344,33600,0.0,0.0
2023-09-26 00:00:00-04:00,16.89037721740451,17.141568235694226,16.474614482401787,16.64784812927246,14800,0.0,0.0
2023-09-27 00:00:00-04:00,16.78210638141919,17.054084062747503,16.128146317735716,16.543909072875977,17100,0.0,0.0
2023-09-28 00:00:00-04:00,16.804591950605317,16.804591950605317,16.245341841669408,16.281421661376953,19400,0.759,0.0
2023-09-29 00:00:00-04:00,16.20926021084628,16.54300757370281,16.20926021084628,16.383350372314453,9800,0.0,0.0
2023-10-02 00:00:00-04:00,16.335542968770373,16.335542968770373,15.343323041019984,15.52011775970459,35000,0.0,0.0
2023-10-03 00:00:00-04:00,15.90257249682774,16.227299443937195,15.3433224439863,15.659029006958008,13400,0.0,0.0
2023-10-04 00:00:00-04:00,16.010816369006807,16.010816369006807,15.559807457203798,15.920614242553711,6400,0.0,0.0
2023-10-05 00:00:00-04:00,15.559806695965532,15.559806695965532,13.746750752762757,14.973495483398438,17200,0.0,0.0
2023-10-06 00:00:00-04:00,14.973495700773695,15.106993260505686,14.657789129281309,14.720930099487305,8300,0.0,0.0
2023-10-09 00:00:00-04:00,14.645160504692793,15.406463375368315,14.645160504692793,14.8381929397583,6400,0.0,0.0
2023-10-10 00:00:00-04:00,14.720930111266128,15.397443456235804,14.720930111266128,15.153898239135742,7200,0.0,0.0
2023-10-11 00:00:00-04:00,15.37038412060438,15.454270427067877,15.06369793131093,15.262141227722168,5200,0.0,0.0
2023-10-12 00:00:00-04:00,15.469604368722235,15.469604368722235,15.090756837549094,15.099777221679688,6900,0.0,0.0
2023-10-13 00:00:00-04:00,15.368579892323886,15.46960544890096,15.108798660795356,15.253121376037598,6800,0.0,0.0
2023-10-16 00:00:00-04:00,15.469605467777392,15.469605467777392,14.432285305534588,14.64876937866211,31300,0.0,0.0
2023-10-17 00:00:00-04:00,14.98071130277475,14.98071130277475,14.432284664453602,14.459345817565918,7300,0.0,0.0
2023-10-18 00:00:00-04:00,14.585627875261931,14.99604590489314,14.333964654770925,14.65778923034668,8300,0.0,0.0
2023-10-19 00:00:00-04:00,14.892314800144876,15.677069360399367,14.793092286828502,15.171939849853516,38100,0.0,0.0
2023-10-20 00:00:00-04:00,15.334301430187294,15.62745788100814,15.15389719576488,15.388422012329102,7100,0.0,0.0
2023-10-23 00:00:00-04:00,15.577848963228174,16.43476490389803,15.370385266899293,15.830412864685059,15300,0.0,0.0
2023-10-24 00:00:00-04:00,16.082978351829134,16.515946511094846,15.85747388715376,16.281421661376953,39000,0.0,0.0
2023-10-25 00:00:00-04:00,16.777531307873634,16.777531307873634,16.1461181640625,16.1461181640625,9700,0.0,0.0
2023-10-26 00:00:00-04:00,16.642229096471755,16.687329298282148,16.245340782783135,16.515945434570312,20700,0.0,0.0
2023-10-27 00:00:00-04:00,16.515944665789533,16.639522034556112,16.335542146482894,16.344562530517578,7500,0.0,0.0
2023-10-30 00:00:00-04:00,16.308481647971977,16.642228988781433,16.254361062057235,16.36260223388672,8900,0.0,0.0
2023-10-31 00:00:00-04:00,16.597125987296764,16.71258449141104,16.362601169636875,16.38064193725586,7500,0.0,0.0
2023-11-01 00:00:00-04:00,16.506924834465206,16.506924834465206,16.209259033203125,16.209259033203125,16700,0.0,0.0
2023-11-02 00:00:00-04:00,16.524965708139607,17.13833808323462,16.524965708139607,16.92185401916504,11600,0.0,0.0
2023-11-03 00:00:00-04:00,17.080611062688103,17.336782774158834,17.080611062688103,17.14735984802246,5800,0.0,0.0
2023-11-06 00:00:00-05:00,17.363842087451218,17.363842087451218,16.687328759368704,16.867733001708984,11300,0.0,0.0
