Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.32288129490739,35.32288129490739,33.94433613153261,34.28425216674805,188700,0.0,0.0
2022-12-06 00:00:00-05:00,34.312572050687194,34.784676782478776,33.49111082589435,33.55720520019531,154800,0.0,0.0
2022-12-07 00:00:00-05:00,33.19840591198565,34.48253140968023,33.10398640263245,34.24647903442383,285000,0.0,0.0
2022-12-08 00:00:00-05:00,34.359786790582824,34.841335703952836,33.96322048721813,34.01987075805664,162300,0.0,0.0
2022-12-09 00:00:00-05:00,33.557205038941646,34.09540414244796,33.30226805277446,33.36836242675781,140300,0.0,0.0
2022-12-12 00:00:00-05:00,33.481674625838096,34.66193673420978,33.10399291228362,34.463653564453125,180700,0.0,0.0
2022-12-13 00:00:00-05:00,35.54949693937511,35.73833599943552,34.03875924577249,34.17094802856445,203600,0.0,0.0
2022-12-14 00:00:00-05:00,34.189831704076276,34.661936544845766,33.56665345833552,33.746055603027344,229300,0.0,0.0
2022-12-15 00:00:00-05:00,33.00012487921151,33.00012487921151,32.23531383808327,32.801841735839844,174900,0.0,0.0
2022-12-16 00:00:00-05:00,32.216429799287546,32.52802068898932,31.876513774839676,32.20698928833008,633600,0.0,0.0
2022-12-19 00:00:00-05:00,32.35806087286962,33.00012363839442,32.35806087286962,32.37694549560547,199200,0.0,0.0
2022-12-20 00:00:00-05:00,32.47136530334408,33.25506094559331,32.36750167828709,32.86793518066406,110200,0.0,0.0
2022-12-21 00:00:00-05:00,33.25506397643573,33.59498001601155,33.132315717283596,33.23617935180664,135600,0.0,0.0
2022-12-22 00:00:00-05:00,32.93403042623955,33.06621918819895,32.008705490650144,32.99068069458008,166800,0.0,0.0
2022-12-23 00:00:00-05:00,32.86793698702732,33.10398938353948,32.688534860478896,32.69797897338867,148000,0.0,0.0
2022-12-27 00:00:00-05:00,32.820720585614566,32.971793961311505,32.49024870186296,32.55634307861328,112800,0.0,0.0
2022-12-28 00:00:00-05:00,32.679092681787246,32.73574294886004,31.470505625920325,31.47994613647461,175200,0.0,0.0
2022-12-29 00:00:00-05:00,31.79153680854144,32.47136890105667,31.546043887285343,32.41471862792969,231600,0.0,0.0
2022-12-30 00:00:00-05:00,32.10312527589148,32.21642941539941,31.366642966279418,31.659345626831055,153100,0.0,0.0
2023-01-03 00:00:00-05:00,32.008706937351,32.320294232927615,31.404409766708437,32.06535720825195,212700,0.0,0.0
2023-01-04 00:00:00-05:00,32.47137166959332,33.40614087650098,32.282529005363315,32.669654846191406,221900,0.0,0.0
2023-01-05 00:00:00-05:00,32.51857314515978,33.24561487588087,31.77265039451587,32.96235275268555,287000,0.0,0.0
2023-01-06 00:00:00-05:00,28.44903203874143,29.31770486898206,26.957181069516942,27.061044692993164,1649400,0.0,0.0
2023-01-09 00:00:00-05:00,27.287658094468725,28.005257633264158,25.871343641804913,25.946880340576172,819900,0.0,0.0
2023-01-10 00:00:00-05:00,25.965763655876344,27.618130433977566,25.710826635030163,27.13658332824707,577600,0.0,0.0
2023-01-11 00:00:00-05:00,27.410401985679766,27.863622106053118,26.77778155897404,27.032716751098633,350200,0.0,0.0
2023-01-12 00:00:00-05:00,27.344305684622668,28.798389148712157,27.193232311851897,28.326284408569336,462000,0.0,0.0
2023-01-13 00:00:00-05:00,27.986368954381206,28.146884641135806,27.523706516308938,27.674779891967773,239400,0.0,0.0
2023-01-17 00:00:00-05:00,26.79666816873705,27.665341089409385,26.79666816873705,26.919416427612305,462400,0.0,0.0
2023-01-18 00:00:00-05:00,27.146026671476715,27.9108359621325,26.976068651122777,27.297100067138672,300400,0.0,0.0
2023-01-19 00:00:00-05:00,27.117698503392045,27.231004445463295,26.588941642578863,26.68336296081543,279300,0.0,0.0
2023-01-20 00:00:00-05:00,26.947742220939574,27.278214132494632,26.466195120040545,26.645593643188477,611200,0.0,0.0
2023-01-23 00:00:00-05:00,26.758897745045207,26.947740368037895,26.34344505502333,26.740013122558594,415000,0.0,0.0
2023-01-24 00:00:00-05:00,26.81555067540494,26.81555067540494,26.135720452417306,26.46619415283203,452500,0.0,0.0
2023-01-25 00:00:00-05:00,26.38992292356848,26.68547429359636,26.05623495433538,26.494796752929688,342500,0.27,0.0
2023-01-26 00:00:00-05:00,26.70454361326995,27.54352882484811,26.33272084908174,27.533994674682617,265200,0.0,0.0
2023-01-27 00:00:00-05:00,27.41958626681668,28.411114163034245,27.29564414325632,28.20136833190918,323400,0.0,0.0
2023-01-30 00:00:00-05:00,28.020219869144334,28.573187739979154,27.810474062432107,28.182296752929688,230100,0.0,0.0
2023-01-31 00:00:00-05:00,28.18230273027228,29.679129776461828,28.115565496638844,29.478918075561523,612100,0.0,0.0
2023-02-01 00:00:00-05:00,29.2977727600605,29.402646594540016,28.163236155131976,28.992687225341797,451800,0.0,0.0
2023-02-02 00:00:00-05:00,29.259638286258788,30.375108420880185,29.135696149937942,30.317903518676758,369800,0.0,0.0
2023-02-03 00:00:00-05:00,30.108157249084325,30.508582466697863,30.00328341495002,30.2034969329834,261000,0.0,0.0
2023-02-06 00:00:00-05:00,30.041420790249557,30.041420790249557,29.507521092487252,29.62192726135254,169200,0.0,0.0
2023-02-07 00:00:00-05:00,29.39311121883217,30.375106833913755,29.173831227201855,30.24163055419922,257100,0.0,0.0
2023-02-08 00:00:00-05:00,29.965145974981183,30.098620429530673,29.288235915937918,29.41217803955078,203900,0.0,0.0
2023-02-09 00:00:00-05:00,29.66005956062003,29.726796785852382,28.287173004222407,28.296707153320312,248300,0.0,0.0
2023-02-10 00:00:00-05:00,28.22997078006612,28.449250760576835,28.048825578644937,28.20136833190918,171400,0.0,0.0
2023-02-13 00:00:00-05:00,28.04882645343696,28.54459132623428,27.724672638027414,28.401582717895508,156300,0.0,0.0
2023-02-14 00:00:00-05:00,28.306244693220762,28.306244693220762,27.524462558072766,27.886751174926758,212500,0.0,0.0
2023-02-15 00:00:00-05:00,27.677004229848603,28.582726645371448,27.629333480534886,28.38251495361328,176300,0.0,0.0
2023-02-16 00:00:00-05:00,27.953484639210494,28.573189773630606,27.65793329543222,28.048824310302734,359500,0.0,0.0
2023-02-17 00:00:00-05:00,28.363447596896687,28.392050047435873,27.963022381614135,27.99162483215332,311100,0.0,0.0
2023-02-21 00:00:00-05:00,27.419588769725802,27.705606003591157,26.790349400459448,27.133569717407227,266600,0.0,0.0
2023-02-22 00:00:00-05:00,27.20030857787531,28.048827941700274,27.20030857787531,27.8581485748291,383500,0.0,0.0
2023-02-23 00:00:00-05:00,28.02976090191348,29.26917320541013,27.943955364807817,29.250104904174805,312100,0.0,0.0
2023-02-24 00:00:00-05:00,28.79247695842104,29.75540254339239,28.75434035545611,29.497987747192383,264500,0.0,0.0
2023-02-27 00:00:00-05:00,29.79353788066802,30.375108322003697,29.335909575249737,29.345443725585938,293500,0.0,0.0
2023-02-28 00:00:00-05:00,29.364508475174773,30.642055449593396,29.364508475174773,30.613454818725586,335000,0.0,0.0
2023-03-01 00:00:00-05:00,30.518112304683296,31.423836500033154,30.23209509481127,31.137819290161133,260900,0.0,0.0
2023-03-02 00:00:00-05:00,30.71832798517359,31.242693482241453,30.146291740265774,31.22362518310547,174400,0.0,0.0
2023-03-03 00:00:00-05:00,31.414306525110103,31.633586523688244,31.099685024819895,31.547780990600586,178500,0.0,0.0
2023-03-06 00:00:00-05:00,31.60498185044336,31.60498185044336,30.47044176502987,30.89946937561035,235100,0.0,0.0
2023-03-07 00:00:00-05:00,30.88040441699141,30.88040441699141,29.965147840051447,30.327436447143555,195000,0.0,0.0
2023-03-08 00:00:00-05:00,30.451380461243815,30.794600789590625,30.0223527777437,30.460914611816406,141600,0.0,0.0
2023-03-09 00:00:00-05:00,30.56578738615794,30.86133695135847,29.517052681102072,29.583791732788086,153200,0.0,0.0
2023-03-10 00:00:00-05:00,29.30730489413969,29.41217872140444,28.420648983327425,28.66853141784668,189700,0.0,0.0
2023-03-13 00:00:00-04:00,28.077431894556526,28.258575302477727,26.656874354110787,26.799884796142578,343800,0.0,0.0
2023-03-14 00:00:00-04:00,27.65793484409403,28.086960660352272,26.7903472436361,27.04776382446289,238500,0.0,0.0
2023-03-15 00:00:00-04:00,26.18970775572529,26.428056030300905,25.531867827182772,26.418521881103516,368900,0.0,0.0
2023-03-16 00:00:00-04:00,26.0657685581658,27.37191613988271,25.484198161639718,26.971492767333984,393500,0.0,0.0
2023-03-17 00:00:00-04:00,26.456659017396767,26.89521897870155,25.49373175026093,25.617673873901367,1234900,0.0,0.0
2023-03-20 00:00:00-04:00,25.999031845406797,27.152636693299694,25.922760465533326,26.952425003051758,512400,0.0,0.0
2023-03-21 00:00:00-04:00,27.610265406185373,27.896284449042938,26.552000221126566,27.066831588745117,473500,0.0,0.0
2023-03-22 00:00:00-04:00,30.909002972866908,31.05201339455678,28.868744111726937,28.925947189331055,881800,0.0,0.0
2023-03-23 00:00:00-04:00,29.192899840198027,30.413241941290046,28.973618027761532,29.545654296875,462700,0.0,0.0
2023-03-24 00:00:00-04:00,28.86874573706911,29.841205384901862,28.506455315455227,29.78400230407715,341300,0.0,0.0
2023-03-27 00:00:00-04:00,30.07955545159916,30.298837274865015,29.736335127943477,30.050954818725586,241100,0.0,0.0
2023-03-28 00:00:00-04:00,30.04142125763553,30.556252662445637,29.869810183214394,30.356040954589844,219900,0.0,0.0
2023-03-29 00:00:00-04:00,30.69925939897967,30.966208310574906,30.127223159420762,30.384639739990234,218700,0.0,0.0
2023-03-30 00:00:00-04:00,30.77552917468138,30.851802371049363,30.146291670723347,30.441843032836914,161600,0.0,0.0
2023-03-31 00:00:00-04:00,30.575318343008718,30.813666632952287,30.41324143310896,30.670656204223633,305400,0.0,0.0
2023-04-03 00:00:00-04:00,31.09968710462368,31.09968710462368,30.375109827687634,30.956680297851562,279300,0.0,0.0
2023-04-04 00:00:00-04:00,31.080616227473417,31.11875282754841,29.860274120324494,30.19396209716797,208400,0.0,0.0
2023-04-05 00:00:00-04:00,29.955613163263067,29.9651473130785,28.925948623086903,28.973617553710938,364300,0.0,0.0
2023-04-06 00:00:00-04:00,28.830608216547486,29.326373083732715,28.649463011527285,28.802005767822266,811500,0.0,0.0
2023-04-10 00:00:00-04:00,32.38676680851161,32.5488418999941,30.413241439841343,31.719390869140625,1817700,0.0,0.0
2023-04-11 00:00:00-04:00,32.43443248320328,33.09227238826972,31.338029004519964,31.566844940185547,935200,0.0,0.0
2023-04-12 00:00:00-04:00,31.60498428508863,32.186551049891285,30.622986870356318,30.851802825927734,774800,0.0,0.0
2023-04-13 00:00:00-04:00,30.899470407163136,30.899470407163136,28.964081748143062,29.326372146606445,683600,0.0,0.0
2023-04-14 00:00:00-04:00,29.06895516195883,29.44077788599901,27.80094242211478,28.029756546020508,650400,0.0,0.0
2023-04-17 00:00:00-04:00,28.144166662404142,28.65899802582025,27.858147621881283,28.38251495361328,668900,0.0,0.0
2023-04-18 00:00:00-04:00,28.573192455704394,28.573192455704394,27.705604822387976,28.22043800354004,404500,0.0,0.0
2023-04-19 00:00:00-04:00,27.963019208705564,28.49691882901736,27.553059889760558,28.296707153320312,390300,0.0,0.0
2023-04-20 00:00:00-04:00,28.2204374256562,28.563657720942803,27.858147012608036,28.077428817749023,405900,0.0,0.0
2023-04-21 00:00:00-04:00,27.972556196351718,28.077430028617893,27.495859603801012,27.772342681884766,402600,0.0,0.0
2023-04-24 00:00:00-04:00,27.483648819108694,28.0321667369129,27.002492493250166,27.031362533569336,386000,0.27,0.0
2023-04-25 00:00:00-04:00,26.646438887998077,26.800408771491288,25.93432771797553,26.290382385253906,334900,0.0,0.0
2023-04-26 00:00:00-04:00,26.146037358304266,26.627193730863812,25.59751938726093,25.732242584228516,480500,0.0,0.0
2023-04-27 00:00:00-04:00,25.703369138705398,25.876585703572385,24.88540488200231,25.539777755737305,345100,0.0,0.0
2023-04-28 00:00:00-04:00,25.424298830404243,25.905455127849088,25.21259072029613,25.453168869018555,318000,0.0,0.0
2023-05-01 00:00:00-04:00,25.568646973105686,26.271134771387647,25.47241534042436,25.597517013549805,348500,0.0,0.0
2023-05-02 00:00:00-04:00,25.53978085072485,25.587895753256095,24.452366433046233,25.50128746032715,425400,0.0,0.0
2023-05-03 00:00:00-04:00,25.49166237944733,25.85734222149793,25.395430745462132,25.405054092407227,252900,0.0,0.0
2023-05-04 00:00:00-04:00,25.135606793352075,25.30882152558213,24.452363869159516,24.712188720703125,261600,0.0,0.0
2023-05-05 00:00:00-04:00,25.106738618208638,25.94394964362846,25.106738618208638,25.886211395263672,274500,0.0,0.0
2023-05-08 00:00:00-04:00,26.11716356475951,26.174903642710632,25.530154122648206,25.684123992919922,206900,0.0,0.0
2023-05-09 00:00:00-04:00,25.501283764576794,25.780355298118298,25.337690550026924,25.453168869018555,211100,0.0,0.0
2023-05-10 00:00:00-04:00,25.80922724164524,25.838097284443514,25.10673938608011,25.50128746032715,198500,0.0,0.0
2023-05-11 00:00:00-04:00,25.17410126547808,25.741865931935614,25.058624763924694,25.732242584228516,233800,0.0,0.0
2023-05-12 00:00:00-04:00,25.866962357139144,26.10754051157315,25.106736343569835,25.539777755737305,205700,0.0,0.0
2023-05-15 00:00:00-04:00,25.66487775819753,25.86696252823526,25.395429562681553,25.443546295166016,344100,0.0,0.0
2023-05-16 00:00:00-04:00,25.183722260778836,25.818848466393153,25.07786728135454,25.385807037353516,232200,0.0,0.0
2023-05-17 00:00:00-04:00,25.568646697549713,26.319251221815858,25.568646697549713,26.117164611816406,228900,0.0,0.0
2023-05-18 00:00:00-04:00,25.97281781417942,26.53095906940001,25.876586183527795,26.473220825195312,223000,0.0,0.0
2023-05-19 00:00:00-04:00,26.935130277343113,26.935130277343113,26.14603421488932,26.5694522857666,172100,0.0,0.0
2023-05-22 00:00:00-04:00,26.675305017404554,26.86776827452135,26.251888788492646,26.761913299560547,142200,0.0,0.0
2023-05-23 00:00:00-04:00,26.68493038889972,27.291188409999986,26.665683694634296,26.71380043029785,237400,0.0,0.0
2023-05-24 00:00:00-04:00,26.55982707796099,27.00248997545199,26.35774048550143,26.521333694458008,194400,0.0,0.0
2023-05-25 00:00:00-04:00,26.213396210955114,26.64643763508431,25.9535713564776,26.54058265686035,157200,0.0,0.0
2023-05-26 00:00:00-04:00,26.617567303353297,27.089100273646704,26.559829059257243,26.68492889404297,228200,0.0,0.0
2023-05-30 00:00:00-04:00,26.60794376413634,26.944753550612127,26.271133977660554,26.405858993530273,174200,0.0,0.0
2023-05-31 00:00:00-04:00,26.24226778522206,26.540584208470225,25.92470466745058,26.14603614807129,175700,0.0,0.0
2023-06-01 00:00:00-04:00,26.203772293145125,26.887015210161504,25.943947444330487,26.829275131225586,271800,0.0,0.0
2023-06-02 00:00:00-04:00,27.43553404468808,28.705786457020242,27.320055718355277,28.532569885253906,320900,0.0,0.0
2023-06-05 00:00:00-04:00,28.263122260370285,28.28236711768249,27.26231626150966,27.608749389648438,255200,0.0,0.0
2023-06-06 00:00:00-04:00,27.512518567707925,28.65767112503937,27.512518567707925,28.349729537963867,316400,0.0,0.0
2023-06-07 00:00:00-04:00,28.676914689967482,29.36978093531617,28.455583232910257,29.235055923461914,249500,0.0,0.0
2023-06-08 00:00:00-04:00,29.100335537706215,29.57186853575063,28.628802539661798,29.552621841430664,206800,0.0,0.0
2023-06-09 00:00:00-04:00,29.639226422268056,29.639226422268056,28.85975375448647,29.081085205078125,163900,0.0,0.0
2023-06-12 00:00:00-04:00,29.013723618851582,29.263925107311287,28.599928920070752,29.081085205078125,208700,0.0,0.0
2023-06-13 00:00:00-04:00,29.177321010389043,29.658477364347874,28.994481081954255,29.475637435913086,204200,0.0,0.0
2023-06-14 00:00:00-04:00,29.658474498764825,30.081892563268646,29.408272998624643,29.58148956298828,318000,0.0,0.0
2023-06-15 00:00:00-04:00,29.542998587244917,30.101139841343358,29.28317373564762,30.091516494750977,274500,0.0,0.0
2023-06-16 00:00:00-04:00,30.32246962690661,30.880610850087717,29.918298269743357,30.582294464111328,995500,0.0,0.0
2023-06-20 00:00:00-04:00,30.44757159262108,30.90948122310759,30.062646900548987,30.649658203125,252300,0.0,0.0
2023-06-21 00:00:00-04:00,30.55342418007743,31.573476828569557,30.476439247687985,30.938350677490234,263000,0.0,0.0
2023-06-22 00:00:00-04:00,30.861366052219775,31.207799189756575,30.697772830101364,31.005714416503906,205600,0.0,0.0
2023-06-23 00:00:00-04:00,30.572671369858714,31.063449174666832,30.053021691169274,30.226238250732422,430200,0.0,0.0
2023-06-26 00:00:00-04:00,30.495688751852256,31.10194492089267,30.27435544478968,30.83249855041504,253800,0.0,0.0
2023-06-27 00:00:00-04:00,30.851745476114257,31.255915034869478,30.38021065330166,31.063451766967773,244000,0.0,0.0
2023-06-28 00:00:00-04:00,31.063451422343874,31.486871341216418,30.755511665490094,31.25591468811035,182400,0.0,0.0
2023-06-29 00:00:00-04:00,36.52938301774686,41.26396260792576,36.16370689681474,41.20622253417969,2123200,0.0,0.0
2023-06-30 00:00:00-04:00,42.12042893281418,43.01538007176725,41.30246090392528,41.475677490234375,972300,0.0,0.0
2023-07-03 00:00:00-04:00,41.475677490234375,42.05306733490861,40.7539429375904,41.475677490234375,396300,0.0,0.0
2023-07-05 00:00:00-04:00,41.18698610224505,41.235101006886275,40.34977501450563,41.033016204833984,775200,0.0,0.0
2023-07-06 00:00:00-04:00,40.78280975457785,41.05225611276045,39.78200375142631,41.02338790893555,444100,0.0,0.0
2023-07-07 00:00:00-04:00,41.3794426707825,41.86059898090788,40.87903966774035,40.97527313232422,385700,0.0,0.0
2023-07-10 00:00:00-04:00,41.05225792654768,41.87984740145207,40.86941984269288,41.65851593017578,399300,0.0,0.0
2023-07-11 00:00:00-04:00,41.870223171876475,42.312889795433264,41.16773535464124,41.55266189575195,392600,0.0,0.0
2023-07-12 00:00:00-04:00,42.081929514636336,42.25514607613445,40.96564704661029,41.45642852783203,420100,0.0,0.0
2023-07-13 00:00:00-04:00,41.50454748499652,42.495728384280554,41.24472261732436,42.486106872558594,462800,0.0,0.0
2023-07-14 00:00:00-04:00,42.582333770530546,42.582333770530546,41.38906449711831,42.004947662353516,332200,0.0,0.0
2023-07-17 00:00:00-04:00,42.004944141215155,42.6057095772999,41.68518523160227,42.179359436035156,336400,0.3,0.0
2023-07-18 00:00:00-04:00,42.3247071771435,42.925468922995755,42.227811432963875,42.41191482543945,222500,0.0,0.0
2023-07-19 00:00:00-04:00,42.62508670618654,43.57467897411079,42.45067142265603,43.56498718261719,397600,0.0,0.0
2023-07-20 00:00:00-04:00,43.603750619867036,43.86537356714653,43.06112483702782,43.44871520996094,255000,0.0,0.0
2023-07-21 00:00:00-04:00,43.56499024724852,43.5746820394239,42.73167354427881,43.07081604003906,549600,0.0,0.0
2023-07-24 00:00:00-04:00,42.80919127834347,43.53592041453581,42.295637204928255,43.51654052734375,292800,0.0,0.0
2023-07-25 00:00:00-04:00,43.274299172415,43.36150682001818,42.702605415090936,42.98360824584961,196300,0.0,0.0
2023-07-26 00:00:00-04:00,43.03205728130956,43.96226975000965,43.03205728130956,43.7103385925293,211000,0.0,0.0
2023-07-27 00:00:00-04:00,43.797543043987304,44.08823395718516,43.216157521256086,43.342124938964844,160000,0.0,0.0
2023-07-28 00:00:00-04:00,43.603750610917665,43.95258120721872,43.12895258898883,43.419647216796875,175200,0.0,0.0
2023-07-31 00:00:00-04:00,43.506853167246014,44.911859897229476,43.506853167246014,44.7568244934082,398000,0.0,0.0
2023-08-01 00:00:00-04:00,44.82465072885945,46.714147189975485,44.72775499088856,46.12307357788086,440800,0.0,0.0
2023-08-02 00:00:00-04:00,45.871142116449825,46.30718032690129,45.241308735093774,45.89052200317383,415900,0.0,0.0
2023-08-03 00:00:00-04:00,45.880833743832426,46.53004706189291,45.22193232983181,45.74517822265625,267000,0.0,0.0
2023-08-04 00:00:00-04:00,45.65797105955137,45.96804188163416,44.65993083199339,45.231624603271484,163400,0.0,0.0
2023-08-07 00:00:00-04:00,45.26069179918642,45.68704194437402,44.87310512650351,45.51262664794922,184500,0.0,0.0
2023-08-08 00:00:00-04:00,44.82465463269342,45.62890337396956,43.9622699221058,45.43510818481445,201500,0.0,0.0
2023-08-09 00:00:00-04:00,45.26069585185672,45.28976753475441,44.4467589611058,44.88279724121094,172700,0.0,0.0
2023-08-10 00:00:00-04:00,44.882791606354374,45.347897814628936,43.700644350113464,43.74909591674805,214200,0.0,0.0
2023-08-11 00:00:00-04:00,43.74909758016588,44.04947660524205,43.35181911447182,43.99134063720703,225500,0.0,0.0
2023-08-14 00:00:00-04:00,43.82661544936878,43.952582879790114,43.02237038514615,43.66189193725586,175100,0.0,0.0
2023-08-15 00:00:00-04:00,43.303365932069894,43.47778122234588,42.760743870176206,43.03205490112305,154000,0.0,0.0
2023-08-16 00:00:00-04:00,42.8673344753096,43.60375176766461,42.51850386975455,42.53788375854492,244000,0.0,0.0
2023-08-17 00:00:00-04:00,42.6735398115164,43.03205851773278,42.072774340592225,42.111534118652344,220900,0.0,0.0
2023-08-18 00:00:00-04:00,41.66580353875672,42.3247049136811,41.53983612099118,41.84990692138672,189600,0.0,0.0
2023-08-21 00:00:00-04:00,41.90804768064956,42.13091084325228,40.522417137929324,40.968143463134766,212800,0.0,0.0
2023-08-22 00:00:00-04:00,41.103794811296595,41.268521990805844,40.51272493372932,40.73558807373047,132300,0.0,0.0
2023-08-23 00:00:00-04:00,40.851865395854766,41.86928540660889,40.7162098872656,41.723941802978516,100300,0.0,0.0
2023-08-24 00:00:00-04:00,41.70456565370505,41.830529382205235,40.91969681696161,40.94876480102539,182200,0.0,0.0
2023-08-25 00:00:00-04:00,41.00690429153893,41.229767459865855,40.454590418655755,40.77435302734375,144100,0.0,0.0
2023-08-28 00:00:00-04:00,41.05535572569801,41.220082940436455,40.54180158440101,40.59994125366211,175600,0.0,0.0
2023-08-29 00:00:00-04:00,40.74528194326387,41.355735489296016,40.173588173943294,41.18132019042969,277100,0.0,0.0
2023-08-30 00:00:00-04:00,41.25883881917465,41.90804843103277,41.04566374837435,41.40418243408203,146500,0.0,0.0
2023-08-31 00:00:00-04:00,41.39449540247674,41.78208208186301,40.880937600194684,41.23945999145508,177100,0.0,0.0
2023-09-01 00:00:00-04:00,41.723945152309724,42.285947118198095,41.63673750459688,42.26656723022461,197400,0.0,0.0
2023-09-05 00:00:00-04:00,41.92742977590566,41.93711787203521,40.493351286905956,40.72590255737305,441400,0.0,0.0
2023-09-06 00:00:00-04:00,40.86156135386911,41.09411633929769,39.89258902453284,40.34800720214844,193300,0.0,0.0
2023-09-07 00:00:00-04:00,38.090306748095834,38.41975751517903,36.04577437263863,37.3248176574707,559200,0.0,0.0
2023-09-08 00:00:00-04:00,37.33449886995086,37.83836487352788,36.67559745729904,37.81898498535156,271000,0.0,0.0
2023-09-11 00:00:00-04:00,38.099988256318476,38.25502366717115,37.67364180055756,38.08060836791992,233600,0.0,0.0
2023-09-12 00:00:00-04:00,37.90619442317021,38.35192447959271,37.90619442317021,38.11936950683594,231700,0.0,0.0
2023-09-13 00:00:00-04:00,38.264715963072355,38.32285193269728,37.40232755149924,37.59612274169922,201000,0.0,0.0
2023-09-14 00:00:00-04:00,38.07091858365979,38.72012818271168,37.97401914596395,38.61354064941406,366000,0.0,0.0
2023-09-15 00:00:00-04:00,38.44881745834092,38.506957121424925,37.45077726824712,37.98371124267578,1134800,0.0,0.0
2023-09-18 00:00:00-04:00,38.40036819640738,38.57478348300642,37.78991469331073,37.9158821105957,153700,0.0,0.0
2023-09-19 00:00:00-04:00,37.886811177239,38.54571256261146,37.81898341959791,38.35192108154297,164400,0.0,0.0
2023-09-20 00:00:00-04:00,38.67168340094252,39.15616953911335,38.090301513671875,38.090301513671875,135800,0.0,0.0
2023-09-21 00:00:00-04:00,40.202663007882,40.289870664155174,38.98175582005764,39.9410400390625,198700,0.0,0.0
2023-09-22 00:00:00-04:00,40.07669238435596,40.192968018026846,39.28213544432267,39.543758392333984,126300,0.0,0.0
2023-09-25 00:00:00-04:00,39.107718503057264,39.9022754097178,38.92361141978077,39.33058166503906,157800,0.0,0.0
2023-09-26 00:00:00-04:00,39.02050993980943,39.25306119191518,38.5457119475623,38.74919891357422,285600,0.0,0.0
2023-09-27 00:00:00-04:00,39.08834117951749,39.7181746280712,38.96237375053958,39.32089614868164,164700,0.0,0.0
2023-09-28 00:00:00-04:00,39.446855762577236,40.19296476964197,39.446855762577236,39.921653747558594,242400,0.0,0.0
2023-09-29 00:00:00-04:00,39.9216556312349,39.96041540660008,38.65230071054248,38.758888244628906,280900,0.0,0.0
2023-10-02 00:00:00-04:00,38.817027620407515,38.87516358668942,38.28408995391943,38.61354064941406,204400,0.0,0.0
2023-10-03 00:00:00-04:00,38.27440643310547,38.91392801299505,37.99340357470379,38.27440643310547,179800,0.0,0.0
2023-10-04 00:00:00-04:00,37.9837151615045,38.371301866378786,36.820947654209625,37.20853805541992,186700,0.0,0.0
2023-10-05 00:00:00-04:00,37.2957409700958,37.82867493176503,37.014738149754294,37.431396484375,361500,0.0,0.0
2023-10-06 00:00:00-04:00,37.150396051901886,38.429439120653655,37.053500305856,38.19688415527344,311200,0.0,0.0
2023-10-09 00:00:00-04:00,38.17750747292233,39.039892169199106,37.567053930931465,38.68136978149414,241400,0.0,0.0
2023-10-10 00:00:00-04:00,38.92361128254662,39.76661975320386,38.92361128254662,39.27244186401367,135000,0.0,0.0
2023-10-11 00:00:00-04:00,39.223997284740946,39.795691075373476,39.223997284740946,39.72786331176758,154900,0.0,0.0
2023-10-12 00:00:00-04:00,39.33058331699089,39.55344648833333,38.85578529363649,39.543758392333984,243400,0.0,0.0
2023-10-13 00:00:00-04:00,39.844136692316425,39.844136692316425,39.12709931872854,39.13678741455078,107400,0.0,0.0
2023-10-16 00:00:00-04:00,41.14255952529251,41.66580541059261,40.59993744839079,40.629005432128906,253800,0.0,0.0
2023-10-17 00:00:00-04:00,40.22203661557488,41.743326454167715,40.096072883984235,41.55921936035156,403000,0.0,0.0
2023-10-18 00:00:00-04:00,40.939077697232946,40.939077697232946,39.727862380746764,39.95072555541992,151700,0.0,0.0
2023-10-19 00:00:00-04:00,39.8053849043792,39.9604203286003,39.1949313043616,39.369346618652344,223100,0.0,0.0
2023-10-20 00:00:00-04:00,39.621271955057274,39.776307356419686,38.904234609881954,39.69879150390625,288300,0.0,0.0
2023-10-23 00:00:00-04:00,39.26275840641536,40.21235082572764,39.1174110815229,39.766624450683594,387000,0.0,0.0
2023-10-24 00:00:00-04:00,40.09607103980257,40.16389879871964,39.28213423646205,39.59220504760742,389300,0.0,0.0
2023-10-25 00:00:00-04:00,32.2183283522134,35.173693070818416,31.007113000626426,32.51871109008789,1679100,0.0,0.0
2023-10-26 00:00:00-04:00,32.41212069610333,32.72219150312257,31.200905451079556,31.57880401611328,815300,0.0,0.0
2023-10-27 00:00:00-04:00,32.17956896445842,32.7803344474999,31.801670361589853,32.00515365600586,478200,0.0,0.0
2023-10-30 00:00:00-04:00,32.41212411095612,33.03226579033103,31.84043030721938,32.896610260009766,608900,0.0,0.0
2023-10-31 00:00:00-04:00,32.615605845864174,33.60395798620379,32.56715797254411,33.51675033569336,319400,0.0,0.0
2023-11-01 00:00:00-04:00,33.22605919304243,34.3791348347747,33.06133198917452,34.17565155029297,371300,0.0,0.0
2023-11-02 00:00:00-04:00,34.67951610183328,35.65817640243247,34.67951610183328,35.600040435791016,393200,0.0,0.0
2023-11-03 00:00:00-04:00,36.26862853183649,36.6852868596442,35.929489751683924,36.30738830566406,339700,0.0,0.0
2023-11-06 00:00:00-05:00,36.26863300700834,36.26863300700834,35.00896977286671,35.93918228149414,263500,0.0,0.0
