Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.575748388498583,9.657359150782446,9.575748388498583,9.630155563354492,129900,0.0,0.0
2022-12-06 00:00:00-05:00,9.65735884679968,9.720835035182148,9.648291561133407,9.675495147705078,129200,0.0,0.0
2022-12-07 00:00:00-05:00,9.684563298157778,9.793378509230891,9.675495147705078,9.675495147705078,125200,0.0,0.0
2022-12-08 00:00:00-05:00,9.68456715399254,9.729906194734571,9.639227248463742,9.648295402526855,161900,0.0,0.0
2022-12-09 00:00:00-05:00,9.566680292813196,9.657359206357018,9.548543991232558,9.575748443603516,147900,0.0,0.0
2022-12-12 00:00:00-05:00,9.639223410680707,9.748038621753821,9.639223410680707,9.675495147705078,191700,0.0,0.0
2022-12-13 00:00:00-05:00,9.784312627881416,9.847787966198176,9.65736108646127,9.684565544128418,264500,0.0,0.0
2022-12-14 00:00:00-05:00,9.639225646136465,9.738972729889463,9.639225646136465,9.684565544128418,197800,0.0,0.0
2022-12-15 00:00:00-05:00,9.64177131652832,9.732816793458877,9.62356170017283,9.64177131652832,243300,0.043,0.0
2022-12-16 00:00:00-05:00,9.623562592175274,9.632667401196938,9.5234122977841,9.559830665588379,206700,0.0,0.0
2022-12-19 00:00:00-05:00,9.578042030334473,9.59625078341607,9.541622787606208,9.578042030334473,159600,0.0,0.0
2022-12-20 00:00:00-05:00,9.541623033321748,9.614460652371454,9.532519090687774,9.550727844238281,306000,0.0,0.0
2022-12-21 00:00:00-05:00,9.550725062781542,9.59624823582394,9.532516314533966,9.541620254516602,262600,0.0,0.0
2022-12-22 00:00:00-05:00,9.532517594744464,9.578040773900591,9.486994415588335,9.514307975769043,265600,0.0,0.0
2022-12-23 00:00:00-05:00,9.45968246459961,9.523414405290213,9.450577653563075,9.45968246459961,195000,0.0,0.0
2022-12-27 00:00:00-05:00,9.459684456202936,9.505206784404555,9.414161259718565,9.450579643249512,314300,0.0,0.0
2022-12-28 00:00:00-05:00,9.523410319568665,9.578038294068879,9.414155238850437,9.568933486938477,363800,0.0,0.0
2022-12-29 00:00:00-05:00,9.650875730695876,9.760130819521436,9.559829389200114,9.587142944335938,340800,0.0,0.0
2022-12-30 00:00:00-05:00,9.541621947244751,9.641773119361769,9.459681263170546,9.477890014648438,340600,0.0,0.0
2023-01-03 00:00:00-05:00,9.605352559947995,9.669084478025672,9.550724581394086,9.587142944335938,134900,0.0,0.0
2023-01-04 00:00:00-05:00,9.65998363494873,9.70550682438061,9.60535650225657,9.65998363494873,130900,0.0,0.0
2023-01-05 00:00:00-05:00,9.596247040047484,9.678188567656704,9.559828679808074,9.568933486938477,182900,0.0,0.0
2023-01-06 00:00:00-05:00,9.67819325803453,9.67819325803453,9.58714687917077,9.65998363494873,135600,0.0,0.0
2023-01-09 00:00:00-05:00,9.75102718744388,9.760131996347718,9.705504011207047,9.741922378540039,55400,0.0,0.0
2023-01-10 00:00:00-05:00,9.723717155259125,9.769239479721971,9.678193962513596,9.687298774719238,252700,0.0,0.0
2023-01-11 00:00:00-05:00,9.769236242676133,9.823864229526267,9.732817874203509,9.805655479431152,63800,0.0,0.0
2023-01-12 00:00:00-05:00,9.852268820448383,9.925383920030132,9.788293326214538,9.888826370239258,153900,0.041,0.0
2023-01-13 00:00:00-05:00,9.870545456269289,9.998496411359119,9.83398791601498,9.916242599487305,231100,0.0,0.0
2023-01-17 00:00:00-05:00,9.907103800884247,10.007636826845777,9.879685861367571,9.980218887329102,105300,0.0,0.0
2023-01-18 00:00:00-05:00,10.025916034257282,10.117309456513059,9.961939679917597,9.980218887329102,184500,0.0,0.0
2023-01-19 00:00:00-05:00,9.98935603540518,10.135586172347923,9.98935603540518,10.035052299499512,122100,0.0,0.0
2023-01-20 00:00:00-05:00,9.98021925574005,10.217843731257817,9.98021925574005,10.190424919128418,164700,0.0,0.0
2023-01-23 00:00:00-05:00,10.236120909729737,10.263538847156726,10.153866225848253,10.163005828857422,81000,0.0,0.0
2023-01-24 00:00:00-05:00,10.254400184829837,10.272678519370796,10.19956343800592,10.20870304107666,125000,0.0,0.0
2023-01-25 00:00:00-05:00,10.190423766284411,10.208702972302747,10.099030350994274,10.163005828857422,50700,0.0,0.0
2023-01-26 00:00:00-05:00,10.19956268170111,10.19956268170111,10.06247213220746,10.080750465393066,34200,0.0,0.0
2023-01-27 00:00:00-05:00,10.099030011508406,10.199563026428223,10.07161207500309,10.199563026428223,64200,0.0,0.0
2023-01-30 00:00:00-05:00,10.19042554483226,10.199565149436575,10.144729265012021,10.181286811828613,47100,0.0,0.0
2023-01-31 00:00:00-05:00,10.208701876894057,10.236119811379062,10.163004738352102,10.226980209350586,47800,0.0,0.0
2023-02-01 00:00:00-05:00,10.226982722447497,10.318377021989914,10.144728898780087,10.263540267944336,203000,0.0,0.0
2023-02-02 00:00:00-05:00,10.364074863855246,10.364074863855246,10.217844672102904,10.30009937286377,94800,0.0,0.0
2023-02-03 00:00:00-05:00,10.16300288589511,10.236117945595055,10.025912366857781,10.071609497070312,269600,0.0,0.0
2023-02-06 00:00:00-05:00,9.9984973554126,10.053334106771981,9.961939811706543,9.961939811706543,108700,0.0,0.0
2023-02-07 00:00:00-05:00,10.044193138275032,10.089890279599036,10.01677520212082,10.062472343444824,87200,0.0,0.0
2023-02-08 00:00:00-05:00,10.135587420923041,10.153865754492356,10.062472343444824,10.062472343444824,119300,0.0,0.0
2023-02-09 00:00:00-05:00,10.199561090514836,10.199561090514836,10.044191360473633,10.044191360473633,63500,0.0,0.0
2023-02-10 00:00:00-05:00,10.08074943519421,10.117306969429896,9.980216433946167,10.035052299499512,69800,0.0,0.0
2023-02-13 00:00:00-05:00,10.135585626945042,10.144725227912247,10.01677342917234,10.044191360473633,44400,0.0,0.0
2023-02-14 00:00:00-05:00,10.04511060946667,10.04511060946667,9.935027308593515,10.008416175842285,82700,0.041,0.0
2023-02-15 00:00:00-05:00,10.05428468081186,10.05428468081186,9.907506942749023,9.907506942749023,79600,0.0,0.0
2023-02-16 00:00:00-05:00,9.879986494681141,9.88915944730954,9.742381706883062,9.788249969482422,145500,0.0,0.0
2023-02-17 00:00:00-05:00,9.788249348030721,9.788249348030721,9.696512828656314,9.724034309387207,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.724037963874567,9.724037963874567,9.632301410023732,9.650649070739746,115800,0.0,0.0
2023-02-22 00:00:00-05:00,9.7148613446983,9.7240351724228,9.659819253215657,9.68734073638916,109100,0.0,0.0
2023-02-23 00:00:00-05:00,9.705686903074048,9.733207509642467,9.623124208504484,9.641471862792969,76200,0.0,0.0
2023-02-24 00:00:00-05:00,9.586428979402271,9.595602805785358,9.540560722351074,9.540560722351074,62100,0.0,0.0
2023-02-27 00:00:00-05:00,9.650643791467923,9.714858819116658,9.613948490109633,9.65981674194336,75100,0.0,0.0
2023-02-28 00:00:00-05:00,9.678165153149212,9.696511930405942,9.58642864227295,9.58642864227295,75200,0.0,0.0
2023-03-01 00:00:00-05:00,9.595602556301719,9.650644638304922,9.58642873015715,9.604776382446289,40100,0.0,0.0
2023-03-02 00:00:00-05:00,9.56808385819363,9.623125076293945,9.540562374279082,9.623125076293945,93600,0.0,0.0
2023-03-03 00:00:00-05:00,9.678165241874416,9.678165241874416,9.58642873015715,9.604776382446289,68900,0.0,0.0
2023-03-06 00:00:00-05:00,9.641471437187931,9.678165869280784,9.632297610448651,9.668992042541504,131700,0.0,0.0
2023-03-07 00:00:00-05:00,9.696513950337293,9.705687778308809,9.586430639272272,9.623125076293945,68300,0.0,0.0
2023-03-08 00:00:00-05:00,9.659818642217145,9.705686903074048,9.604777429080308,9.641471862792969,53600,0.0,0.0
2023-03-09 00:00:00-05:00,9.668992752361836,9.806596664095748,9.668992752361836,9.769902229309082,117400,0.0,0.0
2023-03-10 00:00:00-05:00,9.769903527254138,9.797425013148654,9.687341694163939,9.7056884765625,54400,0.0,0.0
2023-03-13 00:00:00-04:00,9.742380470361217,9.769901074482128,9.668991609462635,9.678165435791016,99500,0.0,0.0
2023-03-14 00:00:00-04:00,9.831903330390247,9.831903330390247,9.647784593401818,9.693814277648926,86900,0.037,0.0
2023-03-15 00:00:00-04:00,9.78587626188463,9.813493728637695,9.666199402030092,9.813493728637695,64200,0.0,0.0
2023-03-16 00:00:00-04:00,9.813493115346606,9.914758617018357,9.795081764642985,9.887140274047852,71200,0.0,0.0
2023-03-17 00:00:00-04:00,9.887139940749275,9.887139940749275,9.76746309240825,9.78587532043457,44700,0.0,0.0
2023-03-20 00:00:00-04:00,9.785874974968747,9.822698551778071,9.684610358228934,9.712227821350098,61200,0.0,0.0
2023-03-21 00:00:00-04:00,9.749051704578447,9.749051704578447,9.647786206712471,9.67540454864502,46100,0.0,0.0
2023-03-22 00:00:00-04:00,9.712228117142368,9.75825780904172,9.638580961280747,9.703022003173828,85500,0.0,0.0
2023-03-23 00:00:00-04:00,9.647786820162462,9.70302262959635,9.601758003234863,9.601758003234863,86600,0.0,0.0
2023-03-24 00:00:00-04:00,9.693814880436436,9.693814880436436,9.583344158139935,9.62016773223877,71200,0.0,0.0
2023-03-27 00:00:00-04:00,9.684610011113316,9.739844935375913,9.610961982191036,9.638580322265625,75300,0.0,0.0
2023-03-28 00:00:00-04:00,9.610961982191036,9.703021359886417,9.610961982191036,9.638580322265625,75100,0.0,0.0
2023-03-29 00:00:00-04:00,9.62937479055668,9.684610596099013,9.620168676642402,9.647786140441895,98400,0.0,0.0
2023-03-30 00:00:00-04:00,9.69381593618967,9.850316362639987,9.684610700119864,9.78587532043457,57600,0.0,0.0
2023-03-31 00:00:00-04:00,9.813494713058855,9.942377700740868,9.813494713058855,9.896347999572754,104700,0.0,0.0
2023-04-03 00:00:00-04:00,9.923964185351707,10.00681746114787,9.749052397071353,9.795082092285156,125700,0.0,0.0
2023-04-04 00:00:00-04:00,9.795081444051155,9.82269890817436,9.72143428776037,9.758257865905762,85200,0.0,0.0
2023-04-05 00:00:00-04:00,9.758259149064727,9.997611999511719,9.758259149064727,9.997611999511719,156800,0.0,0.0
2023-04-06 00:00:00-04:00,10.025229410260653,10.04364076106563,9.942376136779785,9.942376136779785,81600,0.0,0.0
2023-04-10 00:00:00-04:00,9.979202265598916,9.979202265598916,9.868731498718262,9.868731498718262,48700,0.0,0.0
2023-04-11 00:00:00-04:00,9.877934478651568,9.960787754351387,9.795082080895163,9.822699546813965,281700,0.0,0.0
2023-04-12 00:00:00-04:00,9.868730530049296,9.905554115395082,9.850318298404641,9.896347999572754,79800,0.0,0.0
2023-04-13 00:00:00-04:00,9.902813245486067,9.958238944297266,9.884337425231934,9.884337425231934,74100,0.037,0.0
2023-04-14 00:00:00-04:00,9.930527083367222,9.930527083367222,9.8566255569458,9.8566255569458,59600,0.0,0.0
2023-04-17 00:00:00-04:00,9.8658621532889,9.893575001760057,9.828911395002168,9.875099182128906,154800,0.0,0.0
2023-04-18 00:00:00-04:00,9.847385454567627,9.865861272549415,9.755009007585157,9.791959762573242,63200,0.0,0.0
2023-04-19 00:00:00-04:00,9.764246994127253,9.764246994127253,9.671870538076464,9.708821296691895,70700,0.0,0.0
2023-04-20 00:00:00-04:00,9.745772055307325,9.782722813922756,9.708821296691895,9.708821296691895,41400,0.0,0.0
2023-04-21 00:00:00-04:00,9.708821296691895,9.736534145409573,9.681107566998639,9.708821296691895,58300,0.0,0.0
2023-04-24 00:00:00-04:00,9.708821296691895,9.782722813922756,9.708821296691895,9.708821296691895,59800,0.0,0.0
2023-04-25 00:00:00-04:00,9.718060177061968,9.764247969212015,9.607207009169995,9.625682830810547,93700,0.0,0.0
2023-04-26 00:00:00-04:00,9.63491911686214,9.745771385085057,9.63491911686214,9.69034481048584,118500,0.0,0.0
2023-04-27 00:00:00-04:00,9.69034481048584,9.736533475822602,9.681106901223384,9.69034481048584,92900,0.0,0.0
2023-04-28 00:00:00-04:00,9.699584310193522,9.7734858344598,9.690346399416322,9.73653507232666,80100,0.0,0.0
2023-05-01 00:00:00-04:00,9.69958432575544,9.736535087947862,9.653395652770996,9.653395652770996,97800,0.0,0.0
2023-05-02 00:00:00-04:00,9.58873203917817,9.681108504171398,9.58873203917817,9.653395652770996,109400,0.0,0.0
2023-05-03 00:00:00-04:00,9.625682164967003,9.66263292471642,9.607206344604492,9.607206344604492,133200,0.0,0.0
2023-05-04 00:00:00-04:00,9.607206664327567,9.71805982824056,9.588731724325823,9.699584007263184,156400,0.0,0.0
2023-05-05 00:00:00-04:00,9.75501089388106,9.782723745237,9.690346399416322,9.73653507232666,103100,0.0,0.0
2023-05-08 00:00:00-04:00,9.736536383768629,9.76424923885729,9.653396937526859,9.66263484954834,55900,0.0,0.0
2023-05-09 00:00:00-04:00,9.699583729859459,9.699583729859459,9.597969360316913,9.634920120239258,89000,0.0,0.0
2023-05-10 00:00:00-04:00,9.671872761569821,9.727298471747147,9.64415902550538,9.66263484954834,60800,0.0,0.0
2023-05-11 00:00:00-04:00,9.690346414963418,9.69958432575544,9.644157741978974,9.653395652770996,38200,0.0,0.0
2023-05-12 00:00:00-04:00,9.743317107032693,9.743317107032693,9.632070968845486,9.68769359588623,49000,0.037,0.0
2023-05-15 00:00:00-04:00,9.678426948973481,9.706239158340153,9.650615623712898,9.659886360168457,63000,0.0,0.0
2023-05-16 00:00:00-04:00,9.659885541774836,9.678426129009088,9.62280348320032,9.64134407043457,74700,0.0,0.0
2023-05-17 00:00:00-04:00,9.641343253183141,9.641343253183141,9.604261197751896,9.632073402404785,63900,0.0,0.0
2023-05-18 00:00:00-04:00,9.632072916620594,9.632072916620594,9.576449394226074,9.576449394226074,110200,0.0,0.0
2023-05-19 00:00:00-04:00,9.567177545751417,9.567177545751417,9.46520213135962,9.483742713928223,97800,0.0,0.0
2023-05-22 00:00:00-04:00,9.539367664530765,9.539367664530765,9.409580030607803,9.437392234802246,74200,0.0,0.0
2023-05-23 00:00:00-04:00,9.483744140247802,9.483744140247802,9.409580030607803,9.437392234802246,70100,0.0,0.0
2023-05-24 00:00:00-04:00,9.418850330039641,9.446661648842836,9.270522117614746,9.270522117614746,125500,0.0,0.0
2023-05-25 00:00:00-04:00,9.316874237693213,9.344685554504395,9.307603504054212,9.344685554504395,66200,0.0,0.0
2023-05-26 00:00:00-04:00,9.30760370444195,9.372497073100437,9.30760370444195,9.32614517211914,73200,0.0,0.0
2023-05-30 00:00:00-04:00,9.353957791916022,9.409580434480462,9.353957791916022,9.391039848327637,69000,0.0,0.0
2023-05-31 00:00:00-04:00,9.418852806091309,9.446664132205617,9.409582069351167,9.418852806091309,91200,0.0,0.0
2023-06-01 00:00:00-04:00,9.446661750040052,9.53936732585166,9.446661750040052,9.47447395324707,75800,0.0,0.0
2023-06-02 00:00:00-04:00,9.548638466816572,9.548638466816572,9.428121566772461,9.428121566772461,112800,0.0,0.0
2023-06-05 00:00:00-04:00,9.455933232868176,9.520827494714961,9.455933232868176,9.49301528930664,58400,0.0,0.0
2023-06-06 00:00:00-04:00,9.520828042223114,9.576450688026485,9.51155730655388,9.539368629455566,134600,0.0,0.0
2023-06-07 00:00:00-04:00,9.585722590113646,9.594993326910968,9.520829200744629,9.520829200744629,78600,0.0,0.0
2023-06-08 00:00:00-04:00,9.56718029210199,9.6320745599851,9.53009823221423,9.604262351989746,105300,0.0,0.0
2023-06-09 00:00:00-04:00,9.641344411877505,9.641344411877505,9.604262351989746,9.604262351989746,51700,0.0,0.0
2023-06-12 00:00:00-04:00,9.659885747413233,9.659885747413233,9.604262216314343,9.622803688049316,53700,0.0,0.0
2023-06-13 00:00:00-04:00,9.659886367964617,9.659886367964617,9.539369446263374,9.557910919189453,41600,0.0,0.0
2023-06-14 00:00:00-04:00,9.601637682117786,9.620245933532715,9.58303031799312,9.620245933532715,46500,0.037,0.0
2023-06-15 00:00:00-04:00,9.620246967283418,9.648158460114796,9.601638713868926,9.610942840576172,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.610942271387339,9.638853762565716,9.573726654052734,9.573726654052734,72800,0.0,0.0
2023-06-20 00:00:00-04:00,9.601637682117786,9.657461549072309,9.601637682117786,9.620245933532715,66800,0.0,0.0
2023-06-21 00:00:00-04:00,9.648158460114796,9.657462586822042,9.601638713868926,9.610942840576172,78700,0.0,0.0
2023-06-22 00:00:00-04:00,9.638850584311411,9.648154707399755,9.592331743449716,9.601634979248047,60700,0.0,0.0
2023-06-23 00:00:00-04:00,9.648155212402344,9.694674942988982,9.638851088827003,9.648155212402344,79900,0.0,0.0
2023-06-26 00:00:00-04:00,9.676068071168407,9.713283683469433,9.657460708662988,9.703980445861816,74800,0.0,0.0
2023-06-27 00:00:00-04:00,9.750499870541276,9.759803995987538,9.722588381492733,9.741196632385254,75100,0.0,0.0
2023-06-28 00:00:00-04:00,9.741195952455124,9.815627176249475,9.741195952455124,9.806323051452637,100500,0.0,0.0
2023-06-29 00:00:00-04:00,9.79701880834472,9.79701880834472,9.713283460764739,9.722587585449219,103700,0.0,0.0
2023-06-30 00:00:00-04:00,9.81562906403504,9.82493319062129,9.713285446166992,9.713285446166992,86300,0.0,0.0
2023-07-03 00:00:00-04:00,9.750500361879128,9.82493248190969,9.722588871424096,9.78771686553955,54600,0.0,0.0
2023-07-05 00:00:00-04:00,9.81562916553533,9.81562916553533,9.769109419413386,9.79702091217041,89300,0.0,0.0
2023-07-06 00:00:00-04:00,9.750501065221641,9.75980519180789,9.629550968761793,9.713285446166992,82100,0.0,0.0
2023-07-07 00:00:00-04:00,9.685372352600098,9.741196215598949,9.666764989793949,9.685372352600098,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.722587585449219,9.741195834818177,9.685371974001466,9.722587585449219,53100,0.0,0.0
2023-07-11 00:00:00-04:00,9.722587808367235,9.750499295770457,9.68537219606621,9.703980445861816,46600,0.0,0.0
2023-07-12 00:00:00-04:00,9.759803771972656,9.79701938561326,9.703980795156863,9.759803771972656,83700,0.0,0.0
2023-07-13 00:00:00-04:00,9.794349451203939,9.850370908760384,9.785012393206054,9.813023567199707,30700,0.037,0.0
2023-07-14 00:00:00-04:00,9.813024375152485,9.831697602254849,9.785013198852539,9.785013198852539,83200,0.0,0.0
2023-07-17 00:00:00-04:00,9.83169825643475,9.83169825643475,9.775677680969238,9.775677680969238,63100,0.0,0.0
2023-07-18 00:00:00-04:00,9.8036878275989,9.869045461511645,9.77567754026929,9.822361946105957,69000,0.0,0.0
2023-07-19 00:00:00-04:00,9.850371224858863,9.925065910377171,9.850371224858863,9.897055625915527,60100,0.0,0.0
2023-07-20 00:00:00-04:00,9.869043394255916,9.869043394255916,9.79434871673584,9.79434871673584,73300,0.0,0.0
2023-07-21 00:00:00-04:00,9.850372536745642,9.878382824937734,9.822362248553548,9.831698417663574,55200,0.0,0.0
2023-07-24 00:00:00-04:00,9.850372029878162,9.88771937568952,9.841034970817583,9.86904525756836,96200,0.0,0.0
2023-07-25 00:00:00-04:00,9.878381783231557,9.878381783231557,9.794350037085678,9.80368709564209,65700,0.0,0.0
2023-07-26 00:00:00-04:00,9.822362248553548,9.8690457653967,9.822362248553548,9.831698417663574,63200,0.0,0.0
2023-07-27 00:00:00-04:00,9.887717047938986,9.887717047938986,9.757000923156738,9.757000923156738,62400,0.0,0.0
2023-07-28 00:00:00-04:00,9.822360625197591,9.831696792764616,9.794349451203939,9.813023567199707,88700,0.0,0.0
2023-07-31 00:00:00-04:00,9.822361212754913,9.878381783231557,9.80368709564209,9.80368709564209,122900,0.0,0.0
2023-08-01 00:00:00-04:00,9.813024886852428,9.869045461511645,9.77567754026929,9.822361946105957,107600,0.0,0.0
2023-08-02 00:00:00-04:00,9.822361212754913,9.841034439436823,9.747665634734533,9.80368709564209,107900,0.0,0.0
2023-08-03 00:00:00-04:00,9.738330086435697,9.766340373456822,9.607613929618834,9.616950988769531,94400,0.0,0.0
2023-08-04 00:00:00-04:00,9.635624805946122,9.672972154402075,9.57026716875596,9.607614517211914,54500,0.0,0.0
2023-08-07 00:00:00-04:00,9.635623027854827,9.67297036941896,9.52358100316243,9.560928344726562,52300,0.0,0.0
2023-08-08 00:00:00-04:00,9.57026481628418,9.57026481628418,9.532917477008596,9.57026481628418,59900,0.0,0.0
2023-08-09 00:00:00-04:00,9.560927758857583,9.588938931137374,9.532917477008596,9.57026481628418,89400,0.0,0.0
2023-08-10 00:00:00-04:00,9.607613334170136,9.663634795171326,9.542255705027843,9.551591873168945,71700,0.0,0.0
2023-08-11 00:00:00-04:00,9.616949212986361,9.654296552261945,9.532917477008596,9.57026481628418,99400,0.0,0.0
2023-08-14 00:00:00-04:00,9.59556418557955,9.59556418557955,9.492487155342177,9.567452430725098,101600,0.037,0.0
2023-08-15 00:00:00-04:00,9.595567219424252,9.595567219424252,9.529972806139257,9.548713684082031,40700,0.0,0.0
2023-08-16 00:00:00-04:00,9.576825034458604,9.576825034458604,9.483117976563086,9.492488861083984,79400,0.0,0.0
2023-08-17 00:00:00-04:00,9.520600318908691,9.520600318908691,9.445635032433561,9.520600318908691,78900,0.0,0.0
2023-08-18 00:00:00-04:00,9.52060034949384,9.539342118001185,9.426894187927246,9.426894187927246,81600,0.0,0.0
2023-08-21 00:00:00-04:00,9.455007291735058,9.464378177321468,9.380041994357436,9.389412879943848,91300,0.0,0.0
2023-08-22 00:00:00-04:00,9.455007048489296,9.473747925523144,9.305076457591268,9.314446449279785,136100,0.0,0.0
2023-08-23 00:00:00-04:00,9.276964040220578,9.408153757459834,9.276964040220578,9.389412879943848,171100,0.0,0.0
2023-08-24 00:00:00-04:00,9.351928280770517,9.36129916529796,9.276962991864453,9.305075645446777,174900,0.0,0.0
2023-08-25 00:00:00-04:00,9.276962991864453,9.323816520844927,9.276962991864453,9.305075645446777,114800,0.0,0.0
2023-08-28 00:00:00-04:00,9.314445717174605,9.314445717174605,9.286333957004981,9.29570484161377,102000,0.0,0.0
2023-08-29 00:00:00-04:00,9.305075264187249,9.361298781734765,9.286333495900276,9.342557907104492,98600,0.0,0.0
2023-08-30 00:00:00-04:00,9.361298561096191,9.39878120313,9.342557686907627,9.361298561096191,112400,0.0,0.0
2023-08-31 00:00:00-04:00,9.37067088613727,9.426895304663093,9.37067088613727,9.408153533935547,193300,0.0,0.0
2023-09-01 00:00:00-04:00,9.426895528632658,9.445636406148646,9.370671108771024,9.389412879943848,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.398783509248474,9.398783509248474,9.305077328000216,9.32381820678711,263200,0.0,0.0
2023-09-06 00:00:00-04:00,9.323818124480944,9.370671661519921,9.323818124480944,9.333189010620117,61200,0.0,0.0
2023-09-07 00:00:00-04:00,9.34255828989981,9.34255828989981,9.276962991864453,9.305075645446777,118100,0.0,0.0
2023-09-08 00:00:00-04:00,9.286334991455078,9.34255941171418,9.230111464852818,9.286334991455078,281500,0.0,0.0
2023-09-11 00:00:00-04:00,9.286333304358466,9.295704188308667,9.248850662214346,9.267592430114746,128700,0.0,0.0
2023-09-12 00:00:00-04:00,9.248851776123047,9.26759354628066,9.230110899622222,9.248851776123047,100300,0.0,0.0
2023-09-13 00:00:00-04:00,9.220740014543416,9.26759354628066,9.220740014543416,9.248851776123047,114700,0.0,0.0
2023-09-14 00:00:00-04:00,9.246029123322746,9.25543526861257,9.170781755042919,9.217811584472656,89700,0.037,0.0
2023-09-15 00:00:00-04:00,9.21781074008929,9.236622131926364,9.151968626111266,9.19899845123291,184800,0.0,0.0
2023-09-18 00:00:00-04:00,9.161374770539457,9.227216884517478,9.151968626111266,9.19899845123291,87600,0.0,0.0
2023-09-19 00:00:00-04:00,9.217813721539532,9.217813721539532,9.17078388120635,9.189596176147461,59200,0.0,0.0
2023-09-20 00:00:00-04:00,9.18018974273569,9.264843273294742,9.18018974273569,9.227219581604004,197600,0.0,0.0
2023-09-21 00:00:00-04:00,9.217813165540862,9.217813165540862,9.123753490547974,9.133159637451172,121800,0.0,0.0
2023-09-22 00:00:00-04:00,9.161377848993139,9.189596291759814,9.142566450834961,9.170783996582031,87900,0.0,0.0
2023-09-25 00:00:00-04:00,9.133158000877824,9.133158000877824,8.963850975036621,8.963850975036621,101500,0.0,0.0
2023-09-26 00:00:00-04:00,8.973259107890337,8.973259107890337,8.813358191847735,8.832170486450195,212400,0.0,0.0
2023-09-27 00:00:00-04:00,8.822763336680504,8.860387024590933,8.709892272949219,8.709892272949219,171200,0.0,0.0
2023-09-28 00:00:00-04:00,8.709891880794732,8.747515567011192,8.606426070934894,8.634644508361816,242800,0.0,0.0
2023-09-29 00:00:00-04:00,8.691079589176786,8.719298026603706,8.625238362552842,8.634644508361816,145900,0.0,0.0
2023-10-02 00:00:00-04:00,8.662861935842932,8.728703161608587,8.625238250116924,8.644049644470215,1046600,0.0,0.0
2023-10-03 00:00:00-04:00,8.606426070934894,8.672268194578274,8.606426070934894,8.634644508361816,754100,0.0,0.0
2023-10-04 00:00:00-04:00,8.653457183023171,8.728704566587059,8.653457183023171,8.71929931640625,215000,0.0,0.0
2023-10-05 00:00:00-04:00,8.738109307294947,8.738109307294947,8.644049644470215,8.644049644470215,195700,0.0,0.0
2023-10-06 00:00:00-04:00,8.606426126838956,8.653455959169877,8.568802440378109,8.625238418579102,97500,0.0,0.0
2023-10-09 00:00:00-04:00,8.625238362552842,8.6628620487693,8.587614676336385,8.634644508361816,772800,0.0,0.0
2023-10-10 00:00:00-04:00,8.606426626312402,8.691080150017031,8.606426626312402,8.681674003601074,124200,0.0,0.0
2023-10-11 00:00:00-04:00,8.74751741307706,8.813358653596062,8.74751741307706,8.766328811645508,169400,0.0,0.0
2023-10-12 00:00:00-04:00,8.785139365101335,8.785139365101335,8.738109532477006,8.747515678405762,108300,0.0,0.0
2023-10-13 00:00:00-04:00,8.810785046261044,8.810785046261044,8.735237121582031,8.735237121582031,128800,0.037,0.0
2023-10-16 00:00:00-04:00,8.754127225111421,8.754127225111421,8.62191786626719,8.67857837677002,156100,0.0,0.0
2023-10-17 00:00:00-04:00,8.621916685748547,8.640803219796009,8.574698999726214,8.603029251098633,138400,0.0,0.0
2023-10-18 00:00:00-04:00,8.527481682493246,8.574699370557608,8.527481682493246,8.55581283569336,135100,0.0,0.0
2023-10-19 00:00:00-04:00,8.518037709086961,8.565254490139422,8.499150276184082,8.499150276184082,121300,0.0,0.0
2023-10-20 00:00:00-04:00,8.461376102787273,8.527480315116108,8.442488670349121,8.442488670349121,202500,0.0,0.0
2023-10-23 00:00:00-04:00,8.395273123995064,8.48026388064759,8.376385688781738,8.376385688781738,122400,0.0,0.0
2023-10-24 00:00:00-04:00,8.423603576785174,8.489707800400847,8.404716141122124,8.4330472946167,128800,0.0,0.0
2023-10-25 00:00:00-04:00,8.357499473604989,8.414159980205643,8.291394348434208,8.329168319702148,184600,0.0,0.0
2023-10-26 00:00:00-04:00,8.27250886944773,8.395274516895547,8.27250886944773,8.366943359375,139800,0.0,0.0
2023-10-27 00:00:00-04:00,8.319726242188189,8.433048166069426,8.319726242188189,8.41416072845459,160900,0.0,0.0
2023-10-30 00:00:00-04:00,8.404717009647172,8.48026495890133,8.404717009647172,8.41416072845459,119100,0.0,0.0
2023-10-31 00:00:00-04:00,8.423604124355112,8.48970835226784,8.423604124355112,8.46137809753418,206600,0.0,0.0
2023-11-01 00:00:00-04:00,8.470820383857296,8.631359967877291,8.461376667008494,8.612472534179688,148800,0.0,0.0
2023-11-02 00:00:00-04:00,8.688021743217112,8.75412687026093,8.688021743217112,8.7069091796875,205200,0.0,0.0
2023-11-03 00:00:00-04:00,8.791899400732783,8.895777582476336,8.791899400732783,8.858003616333008,192900,0.0,0.0
2023-11-06 00:00:00-05:00,8.82023195528401,8.858005931299251,8.754127722407992,8.829675674438477,220200,0.0,0.0
