Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,143.14398193359375,143.14398193359375,143.14398193359375,143.14398193359375,5200,0.0,0.0
2022-12-07 00:00:00-05:00,143.81201171875,143.81201171875,143.81201171875,143.81201171875,600,0.0,0.0
2022-12-08 00:00:00-05:00,144.95713078106263,146.9420623779297,144.95713078106263,146.9420623779297,1300,0.0,0.0
2022-12-09 00:00:00-05:00,144.8140106201172,144.8140106201172,144.8140106201172,144.8140106201172,500,0.0,0.0
2022-12-12 00:00:00-05:00,146.9325385727447,146.9325385727447,143.50662916694418,145.29115295410156,1400,0.0,0.0
2022-12-13 00:00:00-05:00,148.62164120150587,149.7763279200793,140.49105834960938,140.49105834960938,6500,0.0,0.0
2022-12-14 00:00:00-05:00,144.09827641139034,145.96869753207255,137.47547912597656,137.47547912597656,7300,0.0,0.0
2022-12-15 00:00:00-05:00,137.01744191302768,138.37253673228398,131.69248323486337,133.44837951660156,6100,0.0,0.0
2022-12-16 00:00:00-05:00,129.97474905735012,135.7959442138672,128.8295999698899,135.7959442138672,11000,0.0,0.0
2022-12-19 00:00:00-05:00,133.36248183250427,139.32681465148926,133.36248183250427,137.41822814941406,4800,0.0,0.0
2022-12-20 00:00:00-05:00,138.2007518719844,142.17060062244403,138.2007518719844,141.2353973388672,3600,0.0,0.0
2022-12-21 00:00:00-05:00,144.28914429631996,145.00486427255305,143.14399524661906,144.0028533935547,3000,0.0,0.0
2022-12-22 00:00:00-05:00,142.23740381116139,142.23740381116139,141.08270263671875,141.08270263671875,1000,0.0,0.0
2022-12-23 00:00:00-05:00,143.59250277017458,145.21479834084923,141.2353973388672,141.2353973388672,1300,0.0,0.0
2022-12-27 00:00:00-05:00,143.23945093618434,143.88836348487777,138.84969529476038,140.80599975585938,5000,0.0,0.0
2022-12-28 00:00:00-05:00,142.6668479130186,144.28914360577755,138.37252807617188,138.37252807617188,9500,0.0,0.0
2022-12-29 00:00:00-05:00,140.31926943561712,141.2353973388672,140.30019405529035,141.2353973388672,1800,0.0,0.0
2022-12-30 00:00:00-05:00,141.13999372250018,142.1706323833918,140.75828217166432,140.80599975585938,1700,0.0,0.0
2023-01-03 00:00:00-05:00,140.26202392578125,140.26202392578125,140.26202392578125,140.26202392578125,900,0.0,0.0
2023-01-04 00:00:00-05:00,143.14398193359375,143.14398193359375,143.14398193359375,143.14398193359375,1300,0.0,0.0
2023-01-05 00:00:00-05:00,141.4930419921875,141.4930419921875,141.4930419921875,141.4930419921875,600,0.0,0.0
2023-01-06 00:00:00-05:00,142.2851530738221,148.58348083496094,142.2851530738221,148.58348083496094,2100,0.0,0.0
2023-01-09 00:00:00-05:00,147.16157730706084,147.16157730706084,141.90341186523438,141.90341186523438,3400,0.0,0.0
2023-01-10 00:00:00-05:00,144.28914034193477,149.3468976143079,144.28914034193477,148.8697509765625,3300,0.0,0.0
2023-01-11 00:00:00-05:00,152.19068908691406,152.19068908691406,152.19068908691406,152.19068908691406,700,0.0,0.0
2023-01-12 00:00:00-05:00,152.68694408875058,152.68694408875058,151.54179492035726,152.1525421142578,2200,0.0,0.0
2023-01-13 00:00:00-05:00,149.34689496143804,153.1163504203973,148.86974833216826,152.4578857421875,5200,0.0,0.0
2023-01-17 00:00:00-05:00,153.98476274661425,153.98476274661425,150.54930114746094,150.54930114746094,900,0.0,0.0
2023-01-18 00:00:00-05:00,146.00686645507812,146.00686645507812,146.00686645507812,146.00686645507812,1100,0.0,0.0
2023-01-19 00:00:00-05:00,144.26052147732804,144.26052147732804,137.4182400235202,137.88584899902344,3000,0.0,0.0
2023-01-20 00:00:00-05:00,139.7944197228276,146.4649200439453,139.7944197228276,146.4649200439453,2000,0.0,0.0
2023-01-23 00:00:00-05:00,146.4840306155504,147.43832397460938,146.31226480037313,147.43832397460938,1700,0.0,0.0
2023-01-24 00:00:00-05:00,146.20730285028458,146.20730285028458,146.0355224609375,146.0355224609375,1400,0.0,0.0
2023-01-25 00:00:00-05:00,147.43831200177718,148.86021423339844,147.43831200177718,148.86021423339844,900,0.0,0.0
2023-01-26 00:00:00-05:00,148.86975642361585,150.0626230616256,147.91546311320806,149.42324829101562,1600,0.0,0.0
2023-01-27 00:00:00-05:00,146.77033229185153,149.5854949951172,146.77033229185153,149.5854949951172,1100,0.0,0.0
2023-01-30 00:00:00-05:00,148.45942924810308,150.77835518973214,146.961181640625,146.961181640625,1400,0.0,0.0
2023-01-31 00:00:00-05:00,150.76880899447096,154.59552001953125,150.7401813593762,154.59552001953125,2100,0.0,0.0
2023-02-01 00:00:00-05:00,156.38003323453717,160.16857867502944,156.35140560139368,157.24844360351562,2000,0.0,0.0
2023-02-02 00:00:00-05:00,159.8918400341891,159.8918400341891,157.24844360351562,157.24844360351562,3300,0.0,0.0
2023-02-03 00:00:00-05:00,158.41267717523905,158.41267717523905,151.25547790527344,151.25547790527344,2100,0.0,0.0
2023-02-06 00:00:00-05:00,147.91546548617532,151.20777454762776,147.91546548617532,149.38507080078125,1800,0.0,0.0
2023-02-07 00:00:00-05:00,150.77834437990305,154.21380615234375,150.77834437990305,154.21380615234375,1500,0.0,0.0
2023-02-08 00:00:00-05:00,148.03953552246094,148.03953552246094,148.03953552246094,148.03953552246094,600,0.0,0.0
2023-02-09 00:00:00-05:00,147.9154527512973,154.43327735215306,147.7245970148578,152.7060089111328,3000,0.0,0.0
2023-02-10 00:00:00-05:00,149.40414428710938,149.40414428710938,149.40414428710938,149.40414428710938,2900,0.0,0.0
2023-02-13 00:00:00-05:00,151.7326378618243,153.19270547634054,151.7326378618243,152.11434936523438,1300,0.0,0.0
2023-02-14 00:00:00-05:00,153.64121755367225,156.02695074549945,146.96116461655606,150.53976440429688,2900,0.0,0.0
2023-02-15 00:00:00-05:00,153.64121755367225,153.64121755367225,150.53976440429688,150.53976440429688,1100,0.0,0.0
2023-02-16 00:00:00-05:00,152.70602223768864,153.14498901367188,150.58748988720095,153.14498901367188,1900,0.0,0.0
2023-02-17 00:00:00-05:00,153.23088519882663,158.4126909307842,153.23088519882663,154.21380615234375,1500,0.0,0.0
2023-02-21 00:00:00-05:00,154.59549226361773,154.6432098339954,148.48802185058594,148.48802185058594,2600,0.0,0.0
2023-02-22 00:00:00-05:00,150.2439422607422,150.2439422607422,150.2439422607422,150.2439422607422,1200,0.0,0.0
2023-02-23 00:00:00-05:00,151.73264629142366,153.04957580566406,151.73264629142366,153.04957580566406,1800,0.0,0.0
2023-02-24 00:00:00-05:00,152.6583119999219,153.259521484375,152.6583119999219,153.259521484375,1900,0.0,0.0
2023-02-27 00:00:00-05:00,153.259521484375,153.259521484375,153.259521484375,153.259521484375,600,0.0,0.0
2023-02-28 00:00:00-05:00,154.11838620026367,155.8838348388672,154.11838620026367,155.8838348388672,1500,0.0,0.0
2023-03-01 00:00:00-05:00,156.02693713960193,156.02693713960193,150.30117797851562,150.30117797851562,2400,0.0,0.0
2023-03-02 00:00:00-05:00,151.01692092403738,152.2861328125,151.01692092403738,152.2861328125,1400,0.0,0.0
2023-03-03 00:00:00-05:00,150.47298738565726,152.6392376401061,149.49961853027344,149.49961853027344,3200,0.0,0.0
2023-03-06 00:00:00-05:00,151.3127307763814,151.3127307763814,143.3348388671875,143.3348388671875,14400,0.0,0.0
2023-03-07 00:00:00-05:00,144.088763787012,147.91547502790178,140.2811279296875,140.2811279296875,3900,0.0,0.0
2023-03-08 00:00:00-05:00,142.35192323979484,142.35192323979484,141.16859436035156,141.16859436035156,1700,0.0,0.0
2023-03-09 00:00:00-05:00,138.4011642773741,138.4679718017578,138.4011642773741,138.4679718017578,1400,0.0,0.0
2023-03-10 00:00:00-05:00,138.37255308599168,138.37255308599168,131.93107216647138,137.40872192382812,2000,0.0,0.0
2023-03-13 00:00:00-04:00,138.37253696741087,138.37253696741087,137.82858276367188,137.82858276367188,2400,0.0,0.0
2023-03-14 00:00:00-04:00,140.39561462402344,140.39561462402344,140.39561462402344,140.39561462402344,1500,0.0,0.0
2023-03-15 00:00:00-04:00,139.74673469287006,140.57696533203125,139.74673469287006,140.57696533203125,1600,0.0,0.0
2023-03-16 00:00:00-04:00,137.96220930311063,146.7798713498081,135.0993289894842,141.22589111328125,7600,0.0,0.0
2023-03-17 00:00:00-04:00,139.88029450248993,139.88029450248993,133.60104370117188,133.60104370117188,7000,0.0,0.0
2023-03-20 00:00:00-04:00,136.35848341012695,139.59463244582912,136.35848341012695,137.20103454589844,5200,0.46,0.0
2023-03-21 00:00:00-04:00,143.19459213479078,144.3722381591797,142.2754587628546,144.3722381591797,2400,0.0,0.0
2023-03-22 00:00:00-04:00,143.60629681187874,143.61586594357155,140.72439575195312,140.72439575195312,1400,0.0,0.0
2023-03-23 00:00:00-04:00,142.77332655029912,142.77332655029912,140.12123052736857,141.1935577392578,2200,0.0,0.0
2023-03-24 00:00:00-04:00,137.9765442316949,140.49461364746094,137.96697510041543,140.49461364746094,4600,0.0,0.0
2023-03-27 00:00:00-04:00,141.6627154733781,141.86376953125,141.40420278960812,141.86376953125,2400,0.0,0.0
2023-03-28 00:00:00-04:00,142.91695868538062,142.91695868538062,141.59568786621094,141.59568786621094,1800,0.0,0.0
2023-03-29 00:00:00-04:00,139.27866620053567,144.60202522673305,139.27866620053567,144.57330322265625,5100,0.0,0.0
2023-03-30 00:00:00-04:00,145.79882611824058,145.79882611824058,145.18606567382812,145.18606567382812,600,0.0,0.0
2023-03-31 00:00:00-04:00,144.57330322265625,144.57330322265625,144.57330322265625,144.57330322265625,1200,0.0,0.0
2023-04-03 00:00:00-04:00,148.3073272705078,148.3073272705078,148.3073272705078,148.3073272705078,800,0.0,0.0
2023-04-04 00:00:00-04:00,144.57330322265625,144.57330322265625,144.57330322265625,144.57330322265625,900,0.0,0.0
2023-04-05 00:00:00-04:00,144.3722381591797,144.3722381591797,144.3722381591797,144.3722381591797,1200,0.0,0.0
2023-04-06 00:00:00-04:00,142.5148162841797,142.5148162841797,142.5148162841797,142.5148162841797,700,0.0,0.0
2023-04-10 00:00:00-04:00,140.98292541503906,140.98292541503906,140.98292541503906,140.98292541503906,1900,0.0,0.0
2023-04-11 00:00:00-04:00,140.74354318418798,140.93502807617188,140.74354318418798,140.93502807617188,2000,0.0,0.0
2023-04-12 00:00:00-04:00,141.509521484375,141.509521484375,141.509521484375,141.509521484375,800,0.0,0.0
2023-04-13 00:00:00-04:00,142.4477996826172,142.4477996826172,142.4477996826172,142.4477996826172,900,0.0,0.0
2023-04-14 00:00:00-04:00,142.6584135663203,142.94564819335938,142.6584135663203,142.94564819335938,900,0.0,0.0
2023-04-17 00:00:00-04:00,143.61586461067694,143.61586461067694,141.89247131347656,141.89247131347656,1100,0.0,0.0
2023-04-18 00:00:00-04:00,142.6584603793056,142.6584603793056,140.88719177246094,140.88719177246094,1600,0.0,0.0
2023-04-19 00:00:00-04:00,140.7435419647776,140.94461059570312,140.7435419647776,140.94461059570312,1200,0.0,0.0
2023-04-20 00:00:00-04:00,140.7435457918998,141.09779357910156,138.82866761786036,141.09779357910156,5200,0.0,0.0
2023-04-21 00:00:00-04:00,139.54674455752684,141.70098246664818,139.54674455752684,140.39886474609375,1400,0.0,0.0
2023-04-24 00:00:00-04:00,140.70525141049478,140.70525141049478,140.49461364746094,140.49461364746094,1800,0.0,0.0
2023-04-25 00:00:00-04:00,140.74356338193328,140.9063262939453,140.74356338193328,140.9063262939453,700,0.0,0.0
2023-04-26 00:00:00-04:00,140.74356079101562,140.74356079101562,140.74356079101562,140.74356079101562,900,0.0,0.0
2023-04-27 00:00:00-04:00,140.26484087724512,142.62014770507812,138.8574041037893,142.62014770507812,3500,0.0,0.0
2023-04-28 00:00:00-04:00,142.4477996826172,142.4477996826172,142.4477996826172,142.4477996826172,900,0.0,0.0
2023-05-01 00:00:00-04:00,140.0254669189453,140.0254669189453,140.0254669189453,140.0254669189453,700,0.0,0.0
2023-05-02 00:00:00-04:00,140.74353946859782,140.74353946859782,139.79566955566406,139.79566955566406,900,0.0,0.0
2023-05-03 00:00:00-04:00,140.74354359818747,143.615860814477,138.2541961669922,138.2541961669922,3000,0.0,0.0
2023-05-04 00:00:00-04:00,138.4840141117272,139.89145099399448,137.3925339386795,138.5414581298828,4800,0.0,0.0
2023-05-05 00:00:00-04:00,135.9467917761609,139.78611755371094,135.9467917761609,139.78611755371094,3300,0.0,0.0
2023-05-08 00:00:00-04:00,137.2489118867562,138.06272642170768,134.84573020214296,137.6318817138672,2600,0.0,0.0
2023-05-09 00:00:00-04:00,137.72763308813228,137.72763308813228,135.30531311035156,135.30531311035156,1400,0.0,0.0
2023-05-10 00:00:00-04:00,137.71804809570312,137.71804809570312,137.71804809570312,137.71804809570312,1000,0.0,0.0
2023-05-11 00:00:00-04:00,136.69358972800146,136.69358972800146,135.6021096958135,136.14784240722656,1100,0.0,0.0
2023-05-12 00:00:00-04:00,137.28720092773438,137.28720092773438,137.28720092773438,137.28720092773438,800,0.0,0.0
2023-05-15 00:00:00-04:00,138.0244628894139,138.0244628894139,136.57872009277344,136.57872009277344,900,0.0,0.0
2023-05-16 00:00:00-04:00,134.13723754882812,134.13723754882812,134.13723754882812,134.13723754882812,800,0.0,0.0
2023-05-17 00:00:00-04:00,135.62124633789062,135.62124633789062,135.62124633789062,135.62124633789062,900,0.0,0.0
2023-05-18 00:00:00-04:00,135.9467978500052,135.9467978500052,133.41915893554688,133.41915893554688,2500,0.0,0.0
2023-05-19 00:00:00-04:00,135.22868648159084,138.73290203716738,135.22868648159084,135.4776153564453,5700,0.0,0.0
2023-05-22 00:00:00-04:00,134.65425393964856,136.6648821845632,133.6585235595703,133.6585235595703,7000,0.0,0.0
2023-05-23 00:00:00-04:00,133.6584984460017,134.04146822575962,131.50426056380198,131.83935546875,5400,0.0,0.0
2023-05-24 00:00:00-04:00,130.4989472474863,134.0318997285021,130.23086547851562,130.23086547851562,2200,0.0,0.0
2023-05-25 00:00:00-04:00,131.02557752492015,131.1787567138672,129.74259772576517,131.1787567138672,2300,0.0,0.0
2023-05-26 00:00:00-04:00,131.16918054657248,131.9351348876953,129.92450656841834,131.9351348876953,900,0.0,0.0
2023-05-30 00:00:00-04:00,132.7680749954148,132.7680749954148,129.7712860107422,129.7712860107422,3300,0.0,0.0
2023-05-31 00:00:00-04:00,126.90855407714844,126.90855407714844,126.90855407714844,126.90855407714844,1200,0.0,0.0
2023-06-01 00:00:00-04:00,128.12450451447546,128.29683653613523,128.07662963867188,128.07662963867188,2400,0.0,0.0
2023-06-02 00:00:00-04:00,128.10534767674548,132.43297626880158,128.0766256740246,129.3500213623047,6700,0.0,0.0
2023-06-05 00:00:00-04:00,129.7808760992854,130.38405281266404,129.7808760992854,129.9149169921875,1800,0.0,0.0
2023-06-06 00:00:00-04:00,130.21172288977723,134.03191031334023,130.21172288977723,131.15000915527344,5100,0.0,0.0
2023-06-07 00:00:00-04:00,131.64788568227237,133.99360872346585,130.53725274045132,132.10745239257812,7100,0.0,0.0
2023-06-08 00:00:00-04:00,133.92658356991402,133.92658356991402,132.89254760742188,132.89254760742188,1800,0.0,0.0
2023-06-09 00:00:00-04:00,131.52343357440384,131.52343357440384,130.5659942626953,130.5659942626953,1400,0.0,0.0
2023-06-12 00:00:00-04:00,131.16915392765247,131.16915392765247,130.30746459960938,130.30746459960938,2400,0.0,0.0
2023-06-13 00:00:00-04:00,131.2074462925068,132.11702511429658,130.29788208007812,130.29788208007812,7800,0.0,0.0
2023-06-14 00:00:00-04:00,130.32672119140625,130.32672119140625,130.32672119140625,130.32672119140625,1600,0.46,0.0
2023-06-15 00:00:00-04:00,133.9101044998478,134.01578061213507,130.1730342146545,133.47779846191406,3500,0.0,0.0
2023-06-16 00:00:00-04:00,134.22712807861382,134.46729971994273,131.6140594482422,131.6140594482422,3300,0.0,0.0
2023-06-20 00:00:00-04:00,132.69001765257374,133.1511577372897,131.18174743652344,131.18174743652344,3800,0.0,0.0
2023-06-21 00:00:00-04:00,131.133691439141,132.08477623667673,130.66294983369,130.70138549804688,1900,0.0,0.0
2023-06-22 00:00:00-04:00,129.70226873505428,129.70226873505428,125.82110203476765,125.9940185546875,3200,0.0,0.0
2023-06-23 00:00:00-04:00,127.58875772339196,127.62719338816675,126.13812654473129,126.8010025024414,15700,0.0,0.0
2023-06-26 00:00:00-04:00,126.49357604980469,126.49357604980469,126.49357604980469,126.49357604980469,1300,0.0,0.0
2023-06-27 00:00:00-04:00,127.10840587177489,127.85774003584251,127.10840587177489,127.4350357055664,2800,0.0,0.0
2023-06-28 00:00:00-04:00,129.09704378343136,129.09704378343136,125.8499190439645,126.71453094482422,4200,0.0,0.0
2023-06-29 00:00:00-04:00,128.67432728145624,132.766845703125,128.67432728145624,132.766845703125,5700,0.0,0.0
2023-06-30 00:00:00-04:00,133.72753797013357,141.92219142309128,133.72753797013357,140.2602081298828,14500,0.0,0.0
2023-07-03 00:00:00-04:00,140.75977611950233,141.2209014892578,140.45234943372452,141.2209014892578,2500,0.0,0.0
2023-07-05 00:00:00-04:00,141.2209049548133,142.95974504454534,140.7597795737418,141.7012481689453,4700,0.0,0.0
2023-07-06 00:00:00-04:00,141.2208882973394,144.4103738992431,140.93267947107307,144.112548828125,7300,0.0,0.0
2023-07-07 00:00:00-04:00,144.0837471604592,147.22519590181537,142.92132478516785,145.04443359375,9300,0.0,0.0
2023-07-10 00:00:00-04:00,145.06365275065104,145.06365275065104,144.08374847525732,144.10296630859375,5200,0.0,0.0
2023-07-11 00:00:00-04:00,144.1029574010329,145.0252227783203,143.81474855444867,145.0252227783203,9000,0.0,0.0
2023-07-12 00:00:00-04:00,144.10296630859375,144.10296630859375,144.10296630859375,144.10296630859375,2400,0.0,0.0
2023-07-13 00:00:00-04:00,143.5553741455078,143.5553741455078,143.5553741455078,143.5553741455078,1400,0.0,0.0
2023-07-14 00:00:00-04:00,143.6514425081139,145.48635713058215,142.49862170942748,144.10296630859375,2100,0.0,0.0
2023-07-17 00:00:00-04:00,146.13001704484319,146.97542581487104,144.80426504801073,145.15972900390625,2000,0.0,0.0
2023-07-18 00:00:00-04:00,146.50469091916253,146.50469091916253,143.1518897645253,143.95887756347656,3700,0.0,0.0
2023-07-19 00:00:00-04:00,145.4479059624396,145.4479059624396,144.0356958704122,144.26626586914062,2300,0.0,0.0
2023-07-20 00:00:00-04:00,145.07326225367348,145.07326225367348,144.6121368408203,144.6121368408203,1700,0.0,0.0
2023-07-21 00:00:00-04:00,144.41039854750025,144.41039854750025,144.3335418701172,144.3335418701172,1000,0.0,0.0
2023-07-24 00:00:00-04:00,145.8321990966797,145.8321990966797,145.8321990966797,145.8321990966797,1300,0.0,0.0
2023-07-25 00:00:00-04:00,145.62086486816406,145.62086486816406,145.62086486816406,145.62086486816406,700,0.0,0.0
2023-07-26 00:00:00-04:00,147.44613647460938,147.44613647460938,147.44613647460938,147.44613647460938,1400,0.0,0.0
2023-07-27 00:00:00-04:00,145.06362805335348,146.98500061035156,144.77541923802193,146.98500061035156,5800,0.0,0.0
2023-07-28 00:00:00-04:00,146.60076226436522,147.96493530273438,146.60076226436522,147.96493530273438,800,0.0,0.0
2023-07-31 00:00:00-04:00,150.39544677734375,150.39544677734375,150.39544677734375,150.39544677734375,1800,0.0,0.0
2023-08-01 00:00:00-04:00,152.4128875732422,152.4128875732422,152.4128875732422,152.4128875732422,900,0.0,0.0
2023-08-02 00:00:00-04:00,151.4137725830078,151.4137725830078,151.4137725830078,151.4137725830078,1000,0.0,0.0
2023-08-03 00:00:00-04:00,150.45310976020534,150.45310976020534,147.96493530273438,147.96493530273438,1100,0.0,0.0
2023-08-04 00:00:00-04:00,150.6452379475285,150.6452379475285,146.71603393554688,146.71603393554688,1300,0.0,0.0
2023-08-07 00:00:00-04:00,149.29067131164933,149.29067131164933,147.46537288542717,148.90640258789062,1700,0.0,0.0
2023-08-08 00:00:00-04:00,149.86708064882555,149.86708064882555,149.0504913330078,149.0504913330078,1400,0.0,0.0
2023-08-09 00:00:00-04:00,150.6356325271579,150.6356325271579,149.86708046478697,150.19371032714844,2200,0.0,0.0
2023-08-10 00:00:00-04:00,150.35700919231067,151.2024178364758,148.1858634075981,148.35877990722656,2100,0.0,0.0
2023-08-11 00:00:00-04:00,145.92825317382812,145.92825317382812,145.92825317382812,145.92825317382812,1100,0.0,0.0
2023-08-14 00:00:00-04:00,147.9745135625051,147.99373139351232,146.63916015625,146.63916015625,1100,0.0,0.0
2023-08-15 00:00:00-04:00,143.2095184326172,143.2095184326172,143.2095184326172,143.2095184326172,800,0.0,0.0
2023-08-16 00:00:00-04:00,145.0540313720703,145.0540313720703,145.0540313720703,145.0540313720703,1300,0.0,0.0
2023-08-17 00:00:00-04:00,145.0636392652687,145.25577360403665,143.1999053955078,143.1999053955078,1800,0.0,0.0
2023-08-18 00:00:00-04:00,145.05405403154674,146.2164764404297,145.05405403154674,146.2164764404297,3200,0.0,0.0
2023-08-21 00:00:00-04:00,146.0243317118292,146.0243317118292,140.98072814941406,140.98072814941406,4200,0.0,0.0
2023-08-22 00:00:00-04:00,143.8627831851295,145.05403955515575,143.27676391601562,143.27676391601562,2900,0.0,0.0
2023-08-23 00:00:00-04:00,142.65230715291642,145.99549121279307,140.28901251783762,145.6880645751953,7500,0.0,0.0
2023-08-24 00:00:00-04:00,144.58331624156304,144.58331624156304,142.0855255126953,142.0855255126953,10100,0.0,0.0
2023-08-25 00:00:00-04:00,143.90121459960938,143.90121459960938,143.90121459960938,143.90121459960938,1200,0.0,0.0
2023-08-28 00:00:00-04:00,142.6619415283203,142.6619415283203,142.6619415283203,142.6619415283203,1400,0.0,0.0
2023-08-29 00:00:00-04:00,145.7649383544922,145.7649383544922,145.7649383544922,145.7649383544922,700,0.0,0.0
2023-08-30 00:00:00-04:00,145.53439910734906,146.0243439314897,144.69859190757558,145.47674560546875,1500,0.0,0.0
2023-08-31 00:00:00-04:00,145.50565107542704,145.50565107542704,138.65435791015625,138.65435791015625,3200,0.46,0.0
2023-09-01 00:00:00-04:00,140.74539184570312,140.74539184570312,140.74539184570312,140.74539184570312,1000,0.0,0.0
2023-09-05 00:00:00-04:00,140.90921020507812,140.90921020507812,140.90921020507812,140.90921020507812,1800,0.0,0.0
2023-09-06 00:00:00-04:00,143.29898635822,143.29898635822,141.45848083496094,141.45848083496094,2600,0.0,0.0
2023-09-07 00:00:00-04:00,141.6511993408203,142.81717826755317,141.6511993408203,141.6511993408203,6700,0.0,0.0
2023-09-08 00:00:00-04:00,142.69189453125,142.69189453125,142.69189453125,142.69189453125,600,0.0,0.0
2023-09-11 00:00:00-04:00,142.8460693359375,142.8460693359375,142.8460693359375,142.8460693359375,1200,0.0,0.0
2023-09-12 00:00:00-04:00,143.84823988575965,144.7733154296875,143.84823988575965,144.7733154296875,2100,0.0,0.0
2023-09-13 00:00:00-04:00,145.07202579730418,145.07202579730418,143.800048828125,143.800048828125,1900,0.0,0.0
2023-09-14 00:00:00-04:00,144.06022645798092,144.43603515625,144.06022645798092,144.43603515625,1400,0.0,0.0
2023-09-15 00:00:00-04:00,144.52275248120992,146.7101593017578,144.52275248120992,146.7101593017578,6700,0.0,0.0
2023-09-18 00:00:00-04:00,146.85470727884595,146.902890899732,144.15660095214844,144.15660095214844,1600,0.0,0.0
2023-09-19 00:00:00-04:00,143.57843017578125,143.57843017578125,143.57843017578125,143.57843017578125,1100,0.0,0.0
2023-09-20 00:00:00-04:00,143.67479741974614,143.67479741974614,143.57843017578125,143.57843017578125,1300,0.0,0.0
2023-09-21 00:00:00-04:00,143.62659727710655,145.0816483907161,143.57841366066643,143.77113342285156,7400,0.0,0.0
2023-09-22 00:00:00-04:00,139.75287109363313,144.34931181497493,139.75287109363313,141.12120056152344,900,0.0,0.0
2023-09-25 00:00:00-04:00,143.38572421102535,143.38572421102535,142.2293906898837,143.27008056640625,1500,0.0,0.0
2023-09-26 00:00:00-04:00,143.38569219577363,143.38569219577363,139.4541473388672,139.4541473388672,8700,0.0,0.0
2023-09-27 00:00:00-04:00,139.45416842021731,139.45416842021731,139.24217224121094,139.24217224121094,2000,0.0,0.0
2023-09-28 00:00:00-04:00,140.20576838218932,142.38352966308594,139.53124185302448,142.38352966308594,1700,0.0,0.0
2023-09-29 00:00:00-04:00,142.7015380859375,142.7015380859375,142.7015380859375,142.7015380859375,600,0.0,0.0
2023-10-02 00:00:00-04:00,141.98848057954663,141.98848057954663,141.16940307617188,141.16940307617188,900,0.0,0.0
2023-10-03 00:00:00-04:00,143.09661602151806,144.3107638338677,139.60833958189548,139.72396850585938,6700,0.0,0.0
2023-10-04 00:00:00-04:00,139.7239564477791,139.7239564477791,135.82131886145373,139.14578247070312,6500,0.0,0.0
2023-10-05 00:00:00-04:00,136.83313222841497,140.47559048750495,135.57080075549976,138.9530792236328,4800,0.0,0.0
2023-10-06 00:00:00-04:00,137.7967435052096,143.27970719026186,137.17040055252562,140.2154083251953,6600,0.0,0.0
2023-10-09 00:00:00-04:00,137.9894586296976,140.3984925258291,137.9894586296976,140.10940551757812,3800,0.0,0.0
2023-10-10 00:00:00-04:00,139.72396768564334,143.43388581252023,139.72396768564334,142.42208862304688,5400,0.0,0.0
2023-10-11 00:00:00-04:00,141.6511969811781,144.31076518223108,139.72396981136615,141.78610229492188,5900,0.0,0.0
2023-10-12 00:00:00-04:00,141.1308426009619,141.84390719543416,138.99161941039426,140.44667053222656,6900,0.0,0.0
2023-10-13 00:00:00-04:00,140.4466665673366,140.68756994052242,136.95839042874982,139.14578247070312,7700,0.0,0.0
2023-10-16 00:00:00-04:00,139.96486344940575,140.49485382486904,138.27853979338883,138.8181610107422,6500,0.0,0.0
2023-10-17 00:00:00-04:00,137.5365638832635,138.64472833632306,137.32456771671565,138.08583068847656,6700,0.0,0.0
2023-10-18 00:00:00-04:00,137.15111674333272,139.49269058492598,135.2335205078125,135.2335205078125,3200,0.0,0.0
2023-10-19 00:00:00-04:00,135.3780877220525,136.44769946754437,134.5782866237498,135.29135131835938,9300,0.0,0.0
2023-10-20 00:00:00-04:00,136.35131010405345,137.56545781946681,135.57078552246094,135.57078552246094,3700,0.0,0.0
2023-10-23 00:00:00-04:00,135.38772218262116,135.38772218262116,132.03435068969043,133.33522033691406,2700,0.0,0.0
2023-10-24 00:00:00-04:00,134.3277174309478,134.3277174309478,128.59421998637845,131.0514373779297,6300,0.0,0.0
2023-10-25 00:00:00-04:00,130.3094629555668,131.65853081713894,123.85325477902852,126.52246856689453,5800,0.0,0.0
2023-10-26 00:00:00-04:00,127.3126158215638,127.3126158215638,123.06308394571371,126.11774444580078,12000,0.0,0.0
2023-10-27 00:00:00-04:00,126.1370110448757,127.91007119701463,126.1370110448757,126.75372314453125,3700,0.0,0.0
2023-10-30 00:00:00-04:00,128.13169689079695,135.6575164794922,124.29651901980282,135.6575164794922,12200,0.0,0.0
2023-10-31 00:00:00-04:00,131.59107185516115,138.5772705078125,131.59107185516115,138.5772705078125,4000,0.0,0.0
2023-11-01 00:00:00-04:00,140.24432373046875,140.24432373046875,140.24432373046875,140.24432373046875,1700,0.0,0.0
2023-11-02 00:00:00-04:00,140.43704320104996,141.49700927734375,140.43704320104996,141.49700927734375,2500,0.0,0.0
2023-11-03 00:00:00-04:00,143.95422946575982,144.4938507080078,143.9445986234254,144.4938507080078,2400,0.0,0.0
2023-11-06 00:00:00-05:00,139.93596482132227,139.93596482132227,138.34600830078125,138.34600830078125,2700,0.0,0.0
2023-11-07 00:00:00-05:00,140.24430672919533,141.9691831824212,138.85671559657766,141.13084411621094,4700,0.0,0.0
2023-11-08 00:00:00-05:00,142.71118592232324,144.4456787109375,142.3257316442933,144.4456787109375,3500,0.0,0.0
2023-11-09 00:00:00-05:00,142.80752563476562,142.80752563476562,142.80752563476562,142.80752563476562,1700,0.0,0.0
