Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.94902801513672,20.94902801513672,20.94902801513672,20.94902801513672,200,0.0,0.0
2022-12-08 00:00:00-05:00,20.77128028869629,20.77128028869629,20.77128028869629,20.77128028869629,200,0.0,0.0
2022-12-09 00:00:00-05:00,20.779739379882812,20.779739379882812,20.5207334583076,20.779739379882812,1100,0.0,0.0
2022-12-12 00:00:00-05:00,20.779739379882812,20.779739379882812,20.779739379882812,20.779739379882812,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.906705856323242,20.906705856323242,20.906705856323242,20.906705856323242,300,0.0,0.0
2022-12-14 00:00:00-05:00,21.597837448120117,21.597837448120117,20.690728934412764,21.597837448120117,2100,0.5,0.0
2022-12-15 00:00:00-05:00,21.597837448120117,21.597837448120117,21.597837448120117,21.597837448120117,0,0.0,0.0
2022-12-16 00:00:00-05:00,21.597837448120117,21.597837448120117,21.597837448120117,21.597837448120117,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.209078082920872,21.334345949574264,21.157243728637695,21.157243728637695,900,0.0,0.0
2022-12-20 00:00:00-05:00,20.95854065482384,21.16587968667348,20.67344928005756,20.733922958374023,1900,0.0,0.0
2022-12-21 00:00:00-05:00,21.16587968667348,21.311016514632986,20.733922958374023,20.733922958374023,1100,0.0,0.0
2022-12-22 00:00:00-05:00,20.733922958374023,20.733922958374023,20.733922958374023,20.733922958374023,100,0.0,0.0
2022-12-23 00:00:00-05:00,20.733922958374023,20.733922958374023,20.733922958374023,20.733922958374023,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.88942697445177,21.209074020385742,20.22421323873045,21.209074020385742,3900,0.0,0.0
2022-12-28 00:00:00-05:00,21.122684764626683,24.880706998913944,21.122684764626683,21.857009887695312,11400,0.0,0.0
2022-12-29 00:00:00-05:00,21.59783534726673,21.59783534726673,20.820313604321942,21.08207893371582,4400,0.0,0.0
2022-12-30 00:00:00-05:00,20.90670776374995,21.21771550927603,20.90670776374995,21.17452049255371,4700,0.0,0.0
2023-01-03 00:00:00-05:00,21.07948982858541,21.472570419311523,21.07948982858541,21.472570419311523,2100,0.0,0.0
2023-01-04 00:00:00-05:00,21.692866166991543,21.692866166991543,21.53304100036621,21.53304100036621,200,0.0,0.0
2023-01-05 00:00:00-05:00,21.468250524908097,21.684228897094727,21.468250524908097,21.684228897094727,1700,0.0,0.0
2023-01-06 00:00:00-05:00,21.47688769906287,21.597835048041006,21.46824836730957,21.46824836730957,2100,0.0,0.0
2023-01-09 00:00:00-05:00,21.52181362714051,21.597837448120117,21.46825075298824,21.597837448120117,1400,0.0,0.0
2023-01-10 00:00:00-05:00,21.46825453924972,21.58056258876216,21.16588443209151,21.563283920288086,4000,0.0,0.0
2023-01-11 00:00:00-05:00,21.58919760957791,21.58919760957791,20.742562796916232,21.16588020324707,900,0.0,0.0
2023-01-12 00:00:00-05:00,21.554641723632812,21.554641723632812,21.554641723632812,21.554641723632812,800,0.0,0.0
2023-01-13 00:00:00-05:00,21.381855234790596,21.381855234790596,21.312742233276367,21.312742233276367,1100,0.0,0.0
2023-01-17 00:00:00-05:00,21.554641723632812,21.57623923081397,21.312745358964964,21.554641723632812,5200,0.0,0.0
2023-01-18 00:00:00-05:00,21.59783673799513,21.59783673799513,21.338663356252862,21.554641723632812,1300,0.0,0.0
2023-01-19 00:00:00-05:00,21.479481344060503,21.554641723632812,21.479481344060503,21.554641723632812,1300,0.0,0.0
2023-01-20 00:00:00-05:00,21.537363766910858,21.857010838383864,21.537363766910858,21.597837448120117,5200,0.0,0.0
2023-01-23 00:00:00-05:00,21.58055855342009,21.943402284605003,21.55723252012027,21.684228897094727,8600,0.0,0.0
2023-01-24 00:00:00-05:00,21.813815590849863,21.813815590849863,21.684228897094727,21.684228897094727,5800,0.0,0.0
2023-01-25 00:00:00-05:00,21.68422841450395,21.68422841450395,21.425053384977502,21.554641723632812,3600,0.0,0.0
2023-01-26 00:00:00-05:00,21.554641723632812,21.554641723632812,21.554641723632812,21.554641723632812,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.857013138042856,21.857013138042856,21.457021713256836,21.457021713256836,4500,0.0,0.0
2023-01-30 00:00:00-05:00,21.623755216527943,21.684228897094727,21.55464220333959,21.684228897094727,1600,0.0,0.0
2023-01-31 00:00:00-05:00,22.003877639770508,22.003877639770508,22.003877639770508,22.003877639770508,300,0.0,0.0
2023-02-01 00:00:00-05:00,21.597841257236233,21.615119925710307,21.511449562650384,21.563283920288086,17500,0.0,0.0
2023-02-02 00:00:00-05:00,21.60215606108191,21.684228897094727,21.60215606108191,21.684228897094727,1200,0.0,0.0
2023-02-03 00:00:00-05:00,21.615116119384766,21.615116119384766,21.615116119384766,21.615116119384766,200,0.0,0.0
2023-02-06 00:00:00-05:00,21.770620346069336,21.770620346069336,21.770620346069336,21.770620346069336,400,0.0,0.0
2023-02-07 00:00:00-05:00,21.799991607666016,21.799991607666016,21.799991607666016,21.799991607666016,200,0.0,0.0
2023-02-08 00:00:00-05:00,21.799991607666016,21.799991607666016,21.799991607666016,21.799991607666016,0,0.0,0.0
2023-02-09 00:00:00-05:00,21.682498931884766,21.682498931884766,21.682498931884766,21.682498931884766,1000,0.0,0.0
2023-02-10 00:00:00-05:00,22.003876932505783,22.003876932505783,21.943403249280458,21.960681915283203,1100,0.0,0.0
2023-02-13 00:00:00-05:00,21.9952359293747,21.9952359293747,21.908845901489258,21.908845901489258,400,0.0,0.0
2023-02-14 00:00:00-05:00,21.87428855895996,21.87428855895996,21.87428855895996,21.87428855895996,100,0.0,0.0
2023-02-15 00:00:00-05:00,21.87428855895996,21.87428855895996,21.87428855895996,21.87428855895996,0,0.0,0.0
2023-02-16 00:00:00-05:00,21.809497355713017,21.83368682861328,21.809497355713017,21.83368682861328,700,0.0,0.0
2023-02-17 00:00:00-05:00,21.66695142639648,21.820727600856337,21.61511707559353,21.623756408691406,1400,0.0,0.0
2023-02-21 00:00:00-05:00,21.83109427673895,21.98659896850586,21.83109427673895,21.98659896850586,500,0.0,0.0
2023-02-22 00:00:00-05:00,21.74816131591797,21.74816131591797,21.74816131591797,21.74816131591797,1100,0.0,0.0
2023-02-23 00:00:00-05:00,21.81381607055664,21.81381607055664,21.799129369555416,21.81381607055664,2400,0.0,0.0
2023-02-24 00:00:00-05:00,21.81381607055664,21.81381607055664,21.81381607055664,21.81381607055664,0,0.0,0.0
2023-02-27 00:00:00-05:00,21.926122665405273,21.926122665405273,21.926122665405273,21.926122665405273,300,0.0,0.0
2023-02-28 00:00:00-05:00,21.787898066482672,21.813816064910636,21.787898066482672,21.796537399291992,800,0.0,0.0
2023-03-01 00:00:00-05:00,21.796537399291992,21.796537399291992,21.796537399291992,21.796537399291992,400,0.0,0.0
2023-03-02 00:00:00-05:00,21.64103126525879,21.64103126525879,21.64103126525879,21.64103126525879,400,0.0,0.0
2023-03-03 00:00:00-05:00,21.69459247183074,21.85700795070183,21.643621569005028,21.68595314025879,1300,0.0,0.0
2023-03-06 00:00:00-05:00,21.606477737426758,21.606477737426758,21.606477737426758,21.606477737426758,400,0.0,0.0
2023-03-07 00:00:00-05:00,21.606477737426758,21.606477737426758,21.606477737426758,21.606477737426758,100,0.0,0.0
2023-03-08 00:00:00-05:00,21.606477737426758,21.606477737426758,21.606477737426758,21.606477737426758,200,0.0,0.0
2023-03-09 00:00:00-05:00,21.770620346069336,21.770620346069336,21.770620346069336,21.770620346069336,100,0.0,0.0
2023-03-10 00:00:00-05:00,21.60647678083347,21.77062080681877,21.597837448120117,21.597837448120117,3300,0.0,0.0
2023-03-13 00:00:00-04:00,21.60647673742716,21.655719121231705,18.487748488893025,20.474750518798828,14100,0.0,0.0
2023-03-14 00:00:00-04:00,20.916017532348633,20.916017532348633,20.916017532348633,20.916017532348633,0,0.5,0.0
2023-03-15 00:00:00-04:00,20.29824431570423,20.29824431570423,20.05996017409384,20.2664737701416,5600,0.0,0.0
2023-03-16 00:00:00-04:00,21.180774130820208,21.180774130820208,19.715770721435547,19.715770721435547,1500,0.0,0.0
2023-03-17 00:00:00-04:00,21.154298114372978,21.180774688720703,21.136648748104562,21.180774688720703,900,0.0,0.0
2023-03-20 00:00:00-04:00,20.916017532348633,20.916017532348633,20.916017532348633,20.916017532348633,100,0.0,0.0
2023-03-21 00:00:00-04:00,19.812852621303968,20.96014404296875,19.812852621303968,20.96014404296875,1100,0.0,0.0
2023-03-22 00:00:00-04:00,20.81011390686035,20.81011390686035,20.81011390686035,20.81011390686035,700,0.0,0.0
2023-03-23 00:00:00-04:00,18.98326982757267,19.41571044921875,18.98326982757267,19.41571044921875,600,0.0,0.0
2023-03-24 00:00:00-04:00,20.960144606683063,21.004270553588867,20.960144606683063,21.004270553588867,1100,0.0,0.0
2023-03-27 00:00:00-04:00,21.004268859814168,21.004268859814168,20.121736526489258,20.121736526489258,300,0.0,0.0
2023-03-28 00:00:00-04:00,20.23558512101472,20.510051727294922,20.165864647515185,20.510051727294922,2200,0.0,0.0
2023-03-29 00:00:00-04:00,20.510051727294922,20.510051727294922,20.510051727294922,20.510051727294922,0,0.0,0.0
2023-03-30 00:00:00-04:00,20.510051727294922,20.510051727294922,20.510051727294922,20.510051727294922,300,0.0,0.0
2023-03-31 00:00:00-04:00,20.591245642372783,20.591245642372783,20.307069778442383,20.307069778442383,400,0.0,0.0
2023-04-03 00:00:00-04:00,20.85423858000184,20.85423858000184,20.465925560020985,20.518877029418945,700,0.0,0.0
2023-04-04 00:00:00-04:00,20.695385548680736,20.695385548680736,20.38649887059803,20.45533561706543,1300,0.0,0.0
2023-04-05 00:00:00-04:00,20.362667225969744,21.180774688720703,20.12173528096597,21.180774688720703,5200,0.0,0.0
2023-04-06 00:00:00-04:00,21.180773795919215,21.396994935736423,19.54808881249111,20.7395076751709,9200,0.0,0.0
2023-04-10 00:00:00-04:00,20.518875815651633,20.518875815651633,19.41571044921875,19.41571044921875,800,0.0,0.0
2023-04-11 00:00:00-04:00,20.7845203365701,20.7845203365701,20.29824447631836,20.29824447631836,600,0.0,0.0
2023-04-12 00:00:00-04:00,20.29824447631836,20.29824447631836,20.29824447631836,20.29824447631836,0,0.0,0.0
2023-04-13 00:00:00-04:00,20.29824447631836,20.29824447631836,20.077611384184465,20.29824447631836,4000,0.0,0.0
2023-04-14 00:00:00-04:00,19.636345416277805,20.289419174194336,19.636345416277805,20.289419174194336,1000,0.0,0.0
2023-04-17 00:00:00-04:00,20.209989547729492,20.209989547729492,20.209989547729492,20.209989547729492,300,0.0,0.0
2023-04-18 00:00:00-04:00,19.398061752319336,19.398061752319336,19.398061752319336,19.398061752319336,400,0.0,0.0
2023-04-19 00:00:00-04:00,19.565742893348908,20.289419174194336,19.565742893348908,20.289419174194336,900,0.0,0.0
2023-04-20 00:00:00-04:00,20.289419174194336,20.289419174194336,20.289419174194336,20.289419174194336,300,0.0,0.0
2023-04-21 00:00:00-04:00,19.83314986254408,19.939054489135742,19.415712422518446,19.939054489135742,3100,0.0,0.0
2023-04-24 00:00:00-04:00,19.424538682092265,20.045841920539836,19.424538682092265,19.724599838256836,1100,0.0,0.0
2023-04-25 00:00:00-04:00,19.97170647945596,19.97170647945596,19.424537361277377,19.76872444152832,1100,0.0,0.0
2023-04-26 00:00:00-04:00,19.984946233883775,19.984946233883775,19.639875411987305,19.639875411987305,1200,0.0,0.0
2023-04-27 00:00:00-04:00,19.934640266769694,19.934640266769694,19.63634490966797,19.63634490966797,700,0.0,0.0
2023-04-28 00:00:00-04:00,19.63634490966797,19.63634490966797,19.63634490966797,19.63634490966797,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.87462954514469,19.87462954514469,18.886192541701334,19.588687896728516,6700,0.0,0.0
2023-05-02 00:00:00-04:00,19.583393454715313,19.76872444152832,19.574567929157997,19.76872444152832,1500,0.0,0.0
2023-05-03 00:00:00-04:00,19.76872444152832,19.76872444152832,19.76872444152832,19.76872444152832,100,0.0,0.0
2023-05-04 00:00:00-04:00,19.10682487487793,19.10682487487793,18.63025828533178,19.10682487487793,4100,0.0,0.0
2023-05-05 00:00:00-04:00,19.115647919253483,19.3539320247478,19.06269645690918,19.06269645690918,3100,0.0,0.0
2023-05-08 00:00:00-04:00,19.10682485758856,19.10682485758856,18.974445343017578,18.974445343017578,1600,0.0,0.0
2023-05-09 00:00:00-04:00,18.974445343017578,18.974445343017578,18.974445343017578,18.974445343017578,500,0.0,0.0
2023-05-10 00:00:00-04:00,19.415712812754983,19.530441284179688,19.415712812754983,19.530441284179688,500,0.0,0.0
2023-05-11 00:00:00-04:00,19.159778009338016,19.159778009338016,18.577306747436523,18.577306747436523,2200,0.0,0.0
2023-05-12 00:00:00-04:00,19.41571303736426,19.41571303736426,18.542006152678503,18.69291877746582,1900,0.0,0.0
2023-05-15 00:00:00-04:00,19.380409962209352,19.380409962209352,18.753812789916992,18.753812789916992,900,0.0,0.0
2023-05-16 00:00:00-04:00,18.753813345482687,18.753813345482687,16.415102841411294,17.12112808227539,15500,0.0,0.0
2023-05-17 00:00:00-04:00,18.753811563115473,19.46866226196289,18.753811563115473,19.46866226196289,1600,0.0,0.0
2023-05-18 00:00:00-04:00,19.415709011365593,19.415709011365593,19.06269645690918,19.06269645690918,1400,0.0,0.0
2023-05-19 00:00:00-04:00,19.41571244100298,19.41571244100298,19.06269982418959,19.080350875854492,1600,0.0,0.0
2023-05-22 00:00:00-04:00,19.495139043578117,20.068784713745117,19.486313518400557,20.068784713745117,2400,0.0,0.0
2023-05-23 00:00:00-04:00,19.98935778425106,20.033485412597656,19.98935778425106,20.033485412597656,700,0.0,0.0
2023-05-24 00:00:00-04:00,19.442188262939453,19.442188262939453,19.442188262939453,19.442188262939453,200,0.0,0.0
2023-05-25 00:00:00-04:00,19.433359146118164,19.433359146118164,19.433359146118164,19.433359146118164,400,0.0,0.0
2023-05-26 00:00:00-04:00,19.433359146118164,19.433359146118164,19.433359146118164,19.433359146118164,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.927580879494368,20.03348550471627,19.82167625427246,19.82167625427246,800,0.0,0.0
2023-05-31 00:00:00-04:00,19.82167625427246,19.82167625427246,19.82167625427246,19.82167625427246,0,0.0,0.0
2023-06-01 00:00:00-04:00,19.495137406196452,19.945229052668363,19.424534894002626,19.59221649169922,2700,0.0,0.0
2023-06-02 00:00:00-04:00,19.63634325137612,19.759897232055664,19.63634325137612,19.759897232055664,400,0.0,0.0
2023-06-05 00:00:00-04:00,19.830500462994976,20.007007598876953,19.768723470425325,20.007007598876953,1400,0.0,0.0
2023-06-06 00:00:00-04:00,19.609867384790906,20.007007598876953,19.609867384790906,20.007007598876953,600,0.0,0.0
2023-06-07 00:00:00-04:00,19.459839109396043,19.856979370117188,19.459839109396043,19.856979370117188,1900,0.0,0.0
2023-06-08 00:00:00-04:00,20.02465957516695,20.24529266357422,20.02465957516695,20.24529266357422,2100,0.0,0.0
2023-06-09 00:00:00-04:00,20.24529266357422,20.24529266357422,20.24529266357422,20.24529266357422,0,0.0,0.0
2023-06-12 00:00:00-04:00,19.971705420210533,20.209989547729492,19.65399493348205,20.209989547729492,1200,0.0,0.0
2023-06-13 00:00:00-04:00,20.059959492332645,20.289418100533464,20.059959492332645,20.156156539916992,2200,0.0,0.0
2023-06-14 00:00:00-04:00,20.472856521606445,20.472856521606445,20.472856521606445,20.472856521606445,100,0.5,0.0
2023-06-15 00:00:00-04:00,20.472856521606445,20.472856521606445,20.472856521606445,20.472856521606445,0,0.0,0.0
2023-06-16 00:00:00-04:00,20.030738512704854,20.752566214381087,19.99464626713455,20.409698486328125,2100,0.0,0.0
2023-06-20 00:00:00-04:00,20.301422119140625,20.301422119140625,20.301422119140625,20.301422119140625,400,0.0,0.0
2023-06-21 00:00:00-04:00,20.752567496640502,20.752567496640502,20.28337860107422,20.28337860107422,400,0.0,0.0
2023-06-22 00:00:00-04:00,20.28337860107422,20.28337860107422,20.28337860107422,20.28337860107422,100,0.0,0.0
2023-06-23 00:00:00-04:00,20.752567400539736,20.752567400539736,20.310447692871094,20.310447692871094,500,0.0,0.0
2023-06-26 00:00:00-04:00,20.319469451904297,20.319469451904297,20.319469451904297,20.319469451904297,1200,0.0,0.0
2023-06-27 00:00:00-04:00,20.27435460903392,20.27435460903392,20.238264083862305,20.238264083862305,200,0.0,0.0
2023-06-28 00:00:00-04:00,21.149572372436523,21.149572372436523,21.149572372436523,21.149572372436523,500,0.0,0.0
2023-06-29 00:00:00-04:00,21.149571859057225,21.149571859057225,20.88610466752413,21.113479614257812,1100,0.0,0.0
2023-06-30 00:00:00-04:00,19.823211119218936,21.113479614257812,19.823211119218936,21.113479614257812,1200,0.0,0.0
2023-07-03 00:00:00-04:00,20.471054077148438,20.471054077148438,20.471054077148438,20.471054077148438,400,0.0,0.0
2023-07-05 00:00:00-04:00,20.423233041846444,21.113480916981196,20.423233041846444,21.10445785522461,3100,0.0,0.0
2023-07-06 00:00:00-04:00,21.10445785522461,21.10445785522461,21.10445785522461,21.10445785522461,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.10445785522461,21.10445785522461,21.10445785522461,21.10445785522461,0,0.0,0.0
2023-07-10 00:00:00-04:00,20.72098731994629,20.72098731994629,20.72098731994629,20.72098731994629,500,0.0,0.0
2023-07-11 00:00:00-04:00,20.97813741495588,21.08641242980957,20.37360607437415,21.08641242980957,700,0.0,0.0
2023-07-12 00:00:00-04:00,20.639781951904297,20.639781951904297,20.639781951904297,20.639781951904297,200,0.0,0.0
2023-07-13 00:00:00-04:00,21.113479614257812,21.113479614257812,21.113479614257812,21.113479614257812,800,0.0,0.0
2023-07-14 00:00:00-04:00,21.149571776646145,21.348073959350586,21.149571776646145,21.348073959350586,1200,0.0,0.0
2023-07-17 00:00:00-04:00,21.411235809326172,21.411235809326172,21.411235809326172,21.411235809326172,200,0.0,0.0
2023-07-18 00:00:00-04:00,21.411235809326172,21.411235809326172,21.411235809326172,21.411235809326172,200,0.0,0.0
2023-07-19 00:00:00-04:00,21.411235809326172,21.411235809326172,21.411235809326172,21.411235809326172,400,0.0,0.0
2023-07-20 00:00:00-04:00,21.39318968519076,21.411235809326172,21.39318968519076,21.411235809326172,700,0.0,0.0
2023-07-21 00:00:00-04:00,21.411235809326172,21.411235809326172,21.411235809326172,21.411235809326172,0,0.0,0.0
2023-07-24 00:00:00-04:00,21.113481644984365,21.42477126291429,21.113481644984365,21.411235809326172,1400,0.0,0.0
2023-07-25 00:00:00-04:00,21.38326155866677,21.654850006103516,21.113478411756358,21.654850006103516,2100,0.0,0.0
2023-07-26 00:00:00-04:00,21.654850006103516,21.654850006103516,21.501461416388036,21.654850006103516,2500,0.0,0.0
2023-07-27 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,0,0.0,0.0
2023-07-28 00:00:00-04:00,22.096973419189453,22.096973419189453,22.096973419189453,22.096973419189453,500,0.0,0.0
2023-07-31 00:00:00-04:00,22.096973419189453,22.096973419189453,22.096973419189453,22.096973419189453,100,0.0,0.0
2023-08-01 00:00:00-04:00,22.096973419189453,22.096973419189453,22.096973419189453,22.096973419189453,100,0.0,0.0
2023-08-02 00:00:00-04:00,22.096973419189453,22.096973419189453,22.096973419189453,22.096973419189453,100,0.0,0.0
2023-08-03 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,200,0.0,0.0
2023-08-04 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.069901487364834,22.069901487364834,22.01576484173088,22.02478790283203,1100,0.0,0.0
2023-08-09 00:00:00-04:00,21.654852335574798,21.654852335574798,21.20370957858366,21.248823165893555,4300,0.0,0.0
2023-08-10 00:00:00-04:00,21.34807442747471,21.66838536146694,21.34807442747471,21.474393844604492,1500,0.0,0.0
2023-08-11 00:00:00-04:00,21.47439360261605,21.47439360261605,21.20370864868164,21.20370864868164,1000,0.0,0.0
2023-08-14 00:00:00-04:00,21.654852122671326,21.842527672947888,21.654852122671326,21.65936279296875,2100,0.0,0.0
2023-08-15 00:00:00-04:00,21.65936279296875,21.65936279296875,21.65936279296875,21.65936279296875,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.716208146940403,21.838918685913086,21.654852016967553,21.838918685913086,800,0.0,0.0
2023-08-17 00:00:00-04:00,21.838918685913086,21.838918685913086,21.838918685913086,21.838918685913086,0,0.0,0.0
2023-08-18 00:00:00-04:00,21.838918685913086,21.838918685913086,21.838918685913086,21.838918685913086,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.838918685913086,21.838918685913086,21.838918685913086,21.838918685913086,100,0.0,0.0
2023-08-22 00:00:00-04:00,21.838918685913086,21.838918685913086,21.838918685913086,21.838918685913086,0,0.0,0.0
2023-08-23 00:00:00-04:00,21.654849759580657,21.74056625366211,21.654849759580657,21.74056625366211,1200,0.0,0.0
2023-08-24 00:00:00-04:00,21.74056625366211,21.74056625366211,21.74056625366211,21.74056625366211,0,0.0,0.0
2023-08-25 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,800,0.0,0.0
2023-08-28 00:00:00-04:00,21.28491440279326,21.645828247070312,21.212731633937846,21.645828247070312,1000,0.0,0.0
2023-08-29 00:00:00-04:00,21.24882311457166,22.015766143798828,21.24882311457166,22.015766143798828,600,0.0,0.0
2023-08-30 00:00:00-04:00,21.700867099310017,21.700867099310017,21.654850006103516,21.654850006103516,500,0.0,0.0
2023-08-31 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,500,0.0,0.0
2023-09-05 00:00:00-04:00,22.060881791101757,22.060881791101757,21.42928123474121,21.42928123474121,1600,0.0,0.0
2023-09-06 00:00:00-04:00,21.65485130829886,21.65485130829886,21.42927994050408,21.645828247070312,3500,0.0,0.0
2023-09-07 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,100,0.0,0.0
2023-09-08 00:00:00-04:00,21.645828247070312,21.645828247070312,21.645828247070312,21.645828247070312,300,0.0,0.0
2023-09-11 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.60973818613769,21.60973818613769,21.56462287902832,21.56462287902832,1000,0.0,0.0
2023-09-13 00:00:00-04:00,21.248820880099935,21.654850006103516,21.248820880099935,21.654850006103516,2400,0.0,0.0
2023-09-14 00:00:00-04:00,21.654850724488266,21.654850724488266,21.194109219711923,21.378406524658203,5000,0.5,0.0
2023-09-15 00:00:00-04:00,21.378406524658203,21.378406524658203,21.378406524658203,21.378406524658203,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.378406524658203,21.378406524658203,21.378406524658203,21.378406524658203,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.654852090568788,21.654852090568788,21.599563598632812,21.599563598632812,1400,0.0,0.0
2023-09-20 00:00:00-04:00,21.599563598632812,21.599563598632812,21.599563598632812,21.599563598632812,100,0.0,0.0
2023-09-21 00:00:00-04:00,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,600,0.0,0.0
2023-09-22 00:00:00-04:00,21.65485203572145,21.65485203572145,20.742584011935836,21.460418701171875,4500,0.0,0.0
2023-09-25 00:00:00-04:00,20.89001999854887,21.05588722229004,20.742582856909912,21.05588722229004,3400,0.0,0.0
2023-09-26 00:00:00-04:00,21.378407859860918,21.378407859860918,20.572110176144452,20.79787254333496,6800,0.0,0.0
2023-09-27 00:00:00-04:00,22.1155934084859,22.1155934084859,20.31870074101064,20.88080596923828,2700,0.0,0.0
2023-09-28 00:00:00-04:00,20.880806774079463,20.880806774079463,20.834733322405018,20.843948364257812,800,0.0,0.0
2023-09-29 00:00:00-04:00,20.871592687430535,21.230972305778657,20.871592687430535,21.203327178955078,1200,0.0,0.0
2023-10-02 00:00:00-04:00,21.203327178955078,21.203327178955078,21.203327178955078,21.203327178955078,0,0.0,0.0
2023-10-03 00:00:00-04:00,21.00981373096116,22.0879490156409,21.00981373096116,21.0107364654541,2700,0.0,0.0
2023-10-04 00:00:00-04:00,21.218991307257017,21.218991307257017,21.194110870361328,21.194110870361328,300,0.0,0.0
2023-10-05 00:00:00-04:00,21.194110001323036,21.308374404907227,21.194110001323036,21.308374404907227,300,0.0,0.0
2023-10-06 00:00:00-04:00,21.308374404907227,21.308374404907227,21.308374404907227,21.308374404907227,0,0.0,0.0
2023-10-09 00:00:00-04:00,21.308374404907227,21.308374404907227,21.308374404907227,21.308374404907227,100,0.0,0.0
2023-10-10 00:00:00-04:00,21.194110870361328,21.194110870361328,21.194110870361328,21.194110870361328,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.240182876586914,21.240182876586914,21.240182876586914,21.240182876586914,400,0.0,0.0
2023-10-12 00:00:00-04:00,22.08794593811035,22.08794593811035,22.08794593811035,22.08794593811035,400,0.0,0.0
2023-10-13 00:00:00-04:00,21.424480438232422,21.424480438232422,21.148036232387764,21.424480438232422,1400,0.0,0.0
2023-10-16 00:00:00-04:00,21.424480438232422,21.424480438232422,21.424480438232422,21.424480438232422,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.424480438232422,21.424480438232422,21.424480438232422,21.424480438232422,0,0.0,0.0
2023-10-18 00:00:00-04:00,21.424480438232422,21.424480438232422,21.424480438232422,21.424480438232422,0,0.0,0.0
2023-10-19 00:00:00-04:00,20.963738467323747,21.470553419541986,20.963738467323747,21.378406524658203,1100,0.0,0.0
2023-10-20 00:00:00-04:00,21.203327178955078,21.203327178955078,21.203327178955078,21.203327178955078,200,0.0,0.0
2023-10-23 00:00:00-04:00,21.028240724974943,21.028240724974943,20.83473014831543,20.83473014831543,1000,0.0,0.0
2023-10-24 00:00:00-04:00,20.9637393951416,20.9637393951416,20.9637393951416,20.9637393951416,200,0.0,0.0
2023-10-25 00:00:00-04:00,20.9637393951416,20.9637393951416,20.9637393951416,20.9637393951416,0,0.0,0.0
2023-10-26 00:00:00-04:00,20.9637393951416,20.9637393951416,20.9637393951416,20.9637393951416,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.9637393951416,20.9637393951416,20.9637393951416,20.9637393951416,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.9637393951416,20.9637393951416,20.281842148803772,20.9637393951416,1200,0.0,0.0
2023-10-31 00:00:00-04:00,20.74073823191869,21.101959740297126,20.37398910522461,20.37398910522461,3200,0.0,0.0
2023-11-01 00:00:00-04:00,20.4753532271585,20.50299835205078,20.4753532271585,20.50299835205078,400,0.0,0.0
2023-11-02 00:00:00-04:00,20.55828730746339,20.55828730746339,20.549072265625,20.549072265625,700,0.0,0.0
2023-11-03 00:00:00-04:00,20.4569229933492,21.295472370047694,20.4569229933492,21.065101623535156,1200,0.0,0.0
2023-11-06 00:00:00-05:00,20.733367919921875,20.733367919921875,20.733367919921875,20.733367919921875,300,0.0,0.0
2023-11-07 00:00:00-05:00,20.733367919921875,20.742582961019234,20.733367919921875,20.733367919921875,1300,0.0,0.0
2023-11-08 00:00:00-05:00,20.733367919921875,20.733367919921875,20.733367919921875,20.733367919921875,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.33233153053508,21.33233153053508,20.401633470774527,20.733367919921875,1300,0.0,0.0
2023-11-10 00:00:00-05:00,20.922271728515625,20.922271728515625,20.922271728515625,20.922271728515625,800,0.0,0.0
2023-11-13 00:00:00-05:00,20.917665481567383,20.917665481567383,20.917665481567383,20.917665481567383,400,0.0,0.0
