Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.6869105036491,81.6869105036491,80.58584769615824,81.27029418945312,98200,0.0,0.0
2022-12-06 00:00:00-05:00,81.11157799210757,81.85553893122348,79.79229301172649,80.6056900024414,66800,0.0,0.0
2022-12-07 00:00:00-05:00,80.53625368020232,82.70861446890645,80.53625368020232,82.2523193359375,114800,0.0,0.0
2022-12-08 00:00:00-05:00,83.1252498393266,84.4742997963688,82.1729730489743,83.90888214111328,155800,0.0,0.0
2022-12-09 00:00:00-05:00,83.55178056207173,84.68260063863251,82.10352987093435,82.26224517822266,133500,0.0,0.0
2022-12-12 00:00:00-05:00,82.47055079040759,83.77992176315837,82.17296338243426,83.67080688476562,92200,0.0,0.0
2022-12-13 00:00:00-05:00,85.36704303221505,87.50965435924292,84.66276085563534,85.65470886230469,206200,0.0,0.0
2022-12-14 00:00:00-05:00,85.44638804734122,87.26165444729007,84.65282673222737,85.62493896484375,169600,0.0,0.0
2022-12-15 00:00:00-05:00,84.5933320564746,84.63301088830156,82.70862916849211,83.34347534179688,175400,0.0,0.0
2022-12-16 00:00:00-05:00,82.0836992151597,84.59332651201197,82.0836992151597,84.31558227539062,530200,0.0,0.0
2022-12-19 00:00:00-05:00,84.60325189327494,85.71423645738683,82.4011259645328,83.39307403564453,224500,0.0,0.0
2022-12-20 00:00:00-05:00,84.12711139325171,85.91262090395301,84.09735416273386,85.00003051757812,117000,0.0,0.0
2022-12-21 00:00:00-05:00,86.3788243596505,88.54127106963217,86.10108016041718,87.52947998046875,152000,0.0,0.0
2022-12-22 00:00:00-05:00,86.68633271109984,86.68633271109984,83.08556429540121,85.30752563476562,108800,0.0,0.0
2022-12-23 00:00:00-05:00,85.20832029851312,85.96220277000492,84.01797835911108,85.47614288330078,89100,0.0,0.0
2022-12-27 00:00:00-05:00,85.96221549354833,87.04343515804622,85.23809013896822,86.23995971679688,86500,0.0,0.0
2022-12-28 00:00:00-05:00,86.4780215415629,86.68632970039708,84.26597430981711,84.96034240722656,97700,0.0,0.0
2022-12-29 00:00:00-05:00,85.86300277547296,87.52947545262917,85.23807835952493,87.0533447265625,95600,0.0,0.0
2022-12-30 00:00:00-05:00,86.74584449338401,87.00375307731164,85.61502444503657,86.80536651611328,74500,0.0,0.0
2023-01-03 00:00:00-05:00,87.34102307848114,87.94611195457448,86.26971743871302,87.1723861694336,123700,0.0,0.0
2023-01-04 00:00:00-05:00,88.10481672823204,88.88845651788324,87.48980627398416,88.20401000976562,150200,0.0,0.0
2023-01-05 00:00:00-05:00,87.57908637675847,88.60079156562016,86.63673127311807,88.2238540649414,222000,0.0,0.0
2023-01-06 00:00:00-05:00,89.28523567316093,91.16001666329454,89.27531407478988,90.18790435791016,149700,0.0,0.0
2023-01-09 00:00:00-05:00,91.27904734371471,92.7868124709705,90.77315933640386,92.25115966796875,208700,0.0,0.0
2023-01-10 00:00:00-05:00,92.26108585521192,95.01870009199499,92.01309885452332,94.6615982055664,90300,0.0,0.0
2023-01-11 00:00:00-05:00,95.32619240733227,96.25862586222962,94.2350512225582,94.443359375,153900,0.0,0.0
2023-01-12 00:00:00-05:00,95.21708282042833,95.59402788974978,93.39190220168447,93.64981079101562,158100,0.0,0.0
2023-01-13 00:00:00-05:00,93.14391515112322,95.8519288494909,93.14391515112322,95.76265716552734,126700,0.0,0.0
2023-01-17 00:00:00-05:00,94.19537399131553,95.41547326821073,92.81656698185922,93.10423278808594,72100,0.0,0.0
2023-01-18 00:00:00-05:00,94.46320492643603,94.46320492643603,89.53322249184302,89.63241577148438,123600,0.0,0.0
2023-01-19 00:00:00-05:00,89.27531670023366,89.4737032657159,87.99570291937482,88.04530334472656,167700,0.0,0.0
2023-01-20 00:00:00-05:00,88.28336597806795,89.7712878765747,86.77560845081776,89.63241577148438,118200,0.0,0.0
2023-01-23 00:00:00-05:00,89.66218188202537,89.84073283025492,88.28337472490489,89.29515838623047,77300,0.0,0.0
2023-01-24 00:00:00-05:00,88.63055423269786,90.12839786461943,87.76756429724304,89.27532196044922,112500,0.0,0.0
2023-01-25 00:00:00-05:00,88.90830371068257,90.68389168253245,88.50160893311026,90.41606903076172,223700,0.0,0.0
2023-01-26 00:00:00-05:00,91.3881709102137,92.01310302376157,89.6324261956869,90.7136459350586,114600,0.0,0.0
2023-01-27 00:00:00-05:00,90.04903315389451,90.91203058972188,88.52143241183573,88.73966217041016,87500,0.0,0.0
2023-01-30 00:00:00-05:00,88.11474877009815,89.11661087067861,87.17239356393583,87.35094451904297,73400,0.0,0.0
2023-01-31 00:00:00-05:00,87.15254523718363,90.16806783530619,86.8053649772601,89.52330017089844,303700,0.0,0.0
2023-02-01 00:00:00-05:00,89.37450307880012,90.98146137973335,88.59086334014538,90.26725769042969,267500,0.0,0.0
2023-02-02 00:00:00-05:00,90.72357051848893,90.92196467533215,88.66031669509901,89.77130126953125,162900,0.0,0.0
2023-02-03 00:00:00-05:00,88.53135220896509,90.9417859667848,88.53135220896509,90.25733947753906,222800,0.0,0.0
2023-02-06 00:00:00-05:00,89.80105833945936,90.46566173577077,86.35899729604732,87.37078857421875,133300,0.0,0.0
2023-02-07 00:00:00-05:00,86.75577108267548,89.1662050229165,86.75577108267548,88.21393585205078,172200,0.0,0.0
2023-02-08 00:00:00-05:00,87.76755199942022,87.9857741765468,86.51769554807186,86.86487579345703,82900,0.0,0.0
2023-02-09 00:00:00-05:00,87.50964882058993,87.78739303400435,84.51396179199219,84.51396179199219,97700,0.0,0.0
2023-02-10 00:00:00-05:00,84.31556775982222,85.60510299980412,83.5517712406069,85.15872192382812,141800,0.0,0.0
2023-02-13 00:00:00-05:00,85.06946910807982,86.55739122192747,83.74025475103502,86.25980377197266,145400,0.0,0.0
2023-02-14 00:00:00-05:00,85.79358362053358,87.86675895367391,85.53568257978847,86.91448974609375,155800,0.0,0.0
2023-02-15 00:00:00-05:00,85.55549545399806,87.975850442792,84.88097066538144,87.91632843017578,163100,0.0,0.0
2023-02-16 00:00:00-05:00,90.99138476903825,109.48129313586203,90.70371896807404,109.12419128417969,459900,0.0,0.0
2023-02-17 00:00:00-05:00,110.37404725078655,113.66731420723846,108.54886661928997,111.03865814208984,248200,0.0,0.0
2023-02-21 00:00:00-05:00,108.9853220491593,108.9853220491593,105.07704477404572,106.71376037597656,242200,0.0,0.0
2023-02-22 00:00:00-05:00,107.12590478087418,108.78438313700214,106.22217841418077,108.7049331665039,177400,0.125,0.0
2023-02-23 00:00:00-05:00,108.72480188128362,109.24121154754938,105.40783751801224,107.58273315429688,151000,0.0,0.0
2023-02-24 00:00:00-05:00,106.28176541136199,107.65225092642685,105.84480571355512,107.6125259399414,103600,0.0,0.0
2023-02-27 00:00:00-05:00,108.436796125766,111.55513540626059,108.436796125766,108.85389709472656,92600,0.0,0.0
2023-02-28 00:00:00-05:00,109.0028608353963,112.66740149819462,108.82410219988668,110.90961456298828,142600,0.0,0.0
2023-03-01 00:00:00-05:00,111.85307077411873,114.70327612050671,111.85307077411873,112.49858856201172,102000,0.0,0.0
2023-03-02 00:00:00-05:00,111.59487018513585,114.12727564189353,110.18465964091038,113.23348236083984,83000,0.0,0.0
2023-03-03 00:00:00-05:00,113.23348072059949,117.3846471642358,112.66741291359303,116.77885437011719,111600,0.0,0.0
2023-03-06 00:00:00-05:00,115.88506012008692,115.88506012008692,110.68120084422637,112.20065307617188,96400,0.0,0.0
2023-03-07 00:00:00-05:00,112.78658238267731,114.35568520174822,111.44589633418659,112.29003143310547,87800,0.0,0.0
2023-03-08 00:00:00-05:00,112.63761364850451,114.44505877084218,110.85996037034705,112.46878814697266,84700,0.0,0.0
2023-03-09 00:00:00-05:00,112.33968630152334,114.50464868195498,109.65830670552126,110.27403259277344,75600,0.0,0.0
2023-03-10 00:00:00-05:00,110.62161122505252,110.62161122505252,105.37803482292884,106.28175354003906,136300,0.0,0.0
2023-03-13 00:00:00-04:00,104.89142251270982,107.39403589791013,104.27569662405584,105.25886535644531,104500,0.0,0.0
2023-03-14 00:00:00-04:00,108.46659536793365,109.49942229730564,106.35128338135996,108.12893676757812,105100,0.0,0.0
2023-03-15 00:00:00-04:00,104.98079084622196,104.98079084622196,100.94879994445013,103.12368774414062,170900,0.0,0.0
2023-03-16 00:00:00-04:00,101.50494507089364,106.76838821210362,101.50494507089364,105.85472869873047,112300,0.0,0.0
2023-03-17 00:00:00-04:00,106.09307466319422,106.09307466319422,102.67680180348907,104.53390502929688,470100,0.0,0.0
2023-03-20 00:00:00-04:00,105.40782829231645,107.16562278544913,104.49417642139991,106.09307098388672,144100,0.0,0.0
2023-03-21 00:00:00-04:00,107.59264842999002,108.92340881969183,107.42382293762033,108.69499206542969,127400,0.0,0.0
2023-03-22 00:00:00-04:00,108.86383163418489,110.85003540916298,107.4536211956082,107.70189666748047,141500,0.0,0.0
2023-03-23 00:00:00-04:00,107.94024743102061,110.58189453275433,106.81803744013577,108.68507385253906,91900,0.0,0.0
2023-03-24 00:00:00-04:00,107.89058501778051,110.3137559707179,107.02658367552024,110.22437286376953,88000,0.0,0.0
2023-03-27 00:00:00-04:00,110.73086275641018,111.24727241486022,108.87375946057264,109.68810272216797,71700,0.0,0.0
2023-03-28 00:00:00-04:00,109.94630143154271,111.54519596568156,109.10216640105858,110.33361053466797,95200,0.0,0.0
2023-03-29 00:00:00-04:00,111.10823278267293,112.50851003472911,110.38327267168857,111.6544418334961,91500,0.0,0.0
2023-03-30 00:00:00-04:00,112.35954601098406,113.83926568955602,112.28009604222107,112.69720458984375,90600,0.0,0.0
2023-03-31 00:00:00-04:00,113.34271066784477,115.44808930364148,113.34271066784477,115.19981384277344,129700,0.0,0.0
2023-04-03 00:00:00-04:00,115.24947458469154,116.76891922745077,113.28312955615459,114.5642318725586,79200,0.0,0.0
2023-04-04 00:00:00-04:00,114.77279020001217,115.42824111324697,110.5719656857552,111.69417572021484,97700,0.0,0.0
2023-04-05 00:00:00-04:00,110.57195378373494,110.90961234484043,109.8668523957615,110.84009552001953,96800,0.0,0.0
2023-04-06 00:00:00-04:00,111.14795997085567,112.22051181369358,109.90658262778383,111.72396087646484,83000,0.0,0.0
2023-04-10 00:00:00-04:00,110.20451521071898,112.96533718412313,110.20451521071898,112.17085266113281,84000,0.0,0.0
2023-04-11 00:00:00-04:00,113.26327585859902,114.17692779731374,111.64451489627733,112.56809997558594,91200,0.0,0.0
2023-04-12 00:00:00-04:00,113.37252286389439,113.97830808605552,111.55514446711112,112.25031280517578,75800,0.0,0.0
2023-04-13 00:00:00-04:00,112.74685753469683,113.710167590321,111.50548015925663,113.49168395996094,117500,0.0,0.0
2023-04-14 00:00:00-04:00,113.29306222708473,114.07761360721916,111.04864989763469,113.11430358886719,66000,0.0,0.0
2023-04-17 00:00:00-04:00,113.5016116869211,114.74298900315293,112.10133443736397,113.56119537353516,55500,0.0,0.0
2023-04-18 00:00:00-04:00,114.10740345670173,118.92394588752386,111.46574891329203,114.00809478759766,154900,0.0,0.0
2023-04-19 00:00:00-04:00,113.13415745468271,113.97829248587226,112.07153881092904,113.91870880126953,64800,0.0,0.0
2023-04-20 00:00:00-04:00,112.64755764966291,114.20672745180381,111.06852156497575,112.32976531982422,83800,0.0,0.0
2023-04-21 00:00:00-04:00,112.13114143872967,112.13114143872967,108.74466025423841,109.48948669433594,109400,0.0,0.0
2023-04-24 00:00:00-04:00,109.61858699906936,111.23734797480364,109.59872829448332,110.9195556640625,51600,0.0,0.0
2023-04-25 00:00:00-04:00,109.44976113958121,109.44976113958121,106.63928090179348,107.07624816894531,52800,0.0,0.0
2023-04-26 00:00:00-04:00,106.43072380002083,108.198443886617,106.26189830338318,106.86769104003906,52100,0.0,0.0
2023-04-27 00:00:00-04:00,107.12590427125487,108.25803982678713,106.24204418977384,107.97003936767578,58100,0.0,0.0
2023-04-28 00:00:00-04:00,107.69197430928423,110.05555414422334,106.97693971672683,107.5628662109375,113900,0.0,0.0
2023-05-01 00:00:00-04:00,107.92038072172353,109.23127491532165,106.60948652812542,107.23514556884766,82300,0.0,0.0
2023-05-02 00:00:00-04:00,106.43072130547802,106.99678904552229,105.04037722808827,106.07320404052734,105100,0.0,0.0
2023-05-03 00:00:00-04:00,111.54521158299757,120.45333735562596,108.90356431550043,117.29527282714844,178100,0.0,0.0
2023-05-04 00:00:00-04:00,116.19292397882705,116.24258210525102,104.89142692117188,105.6362533569336,143200,0.0,0.0
2023-05-05 00:00:00-04:00,107.73170379136195,108.02962983285059,105.36811628101216,105.78521728515625,92400,0.0,0.0
2023-05-08 00:00:00-04:00,106.76838994330362,107.11597410126105,102.42853180890272,103.51101684570312,82100,0.0,0.0
2023-05-09 00:00:00-04:00,103.47129608617563,103.90825579827133,102.4682609807264,102.92508697509766,61200,0.0,0.0
2023-05-10 00:00:00-04:00,104.55375812672075,105.6858935924494,101.21693541401557,102.21003723144531,78300,0.0,0.0
2023-05-11 00:00:00-04:00,100.67074156864115,102.45832042905091,100.26356615587535,101.73336029052734,63500,0.0,0.0
2023-05-12 00:00:00-04:00,101.51486618595868,103.21306933764477,100.1245221646073,100.9289321899414,68100,0.0,0.0
2023-05-15 00:00:00-04:00,101.95184448504313,103.4911478808761,101.37584356578198,102.22991180419922,54900,0.0,0.0
2023-05-16 00:00:00-04:00,101.90218455554773,102.04121821266457,100.31322306223659,101.2169418334961,71600,0.0,0.0
2023-05-17 00:00:00-04:00,102.20012288118441,104.1664604524386,100.92894605092712,103.75929260253906,146000,0.0,0.0
2023-05-18 00:00:00-04:00,104.16644825049417,105.52700045790466,102.91513784833093,104.81196594238281,70300,0.0,0.0
2023-05-19 00:00:00-04:00,106.05335254319507,106.62935346216874,104.45445788207941,104.62328338623047,67600,0.0,0.0
2023-05-22 00:00:00-04:00,104.69279676556056,105.03045533950042,102.87541853460883,104.27569580078125,51700,0.0,0.0
2023-05-23 00:00:00-04:00,104.49418077847923,104.49418077847923,103.3819039478769,103.60038757324219,62400,0.0,0.0
2023-05-24 00:00:00-04:00,103.10383754967218,103.10383754967218,100.85942516476794,101.47515106201172,60700,0.0,0.0
2023-05-25 00:00:00-04:00,101.36591233455653,102.16039689862352,99.39956720571222,99.8961181640625,59000,0.0,0.0
2023-05-26 00:00:00-04:00,100.38274330731001,104.0472842185635,99.98550102627061,103.71956634521484,64200,0.0,0.0
2023-05-30 00:00:00-04:00,103.38148290148298,103.74938367509127,100.91551751117578,101.07461547851562,88800,0.13,0.0
2023-05-31 00:00:00-04:00,100.71665317919658,101.53201130067131,98.76774858606696,99.77202606201172,103100,0.0,0.0
2023-06-01 00:00:00-04:00,100.040507648388,102.88431950802963,99.31463640328684,102.3274917602539,46000,0.0,0.0
2023-06-02 00:00:00-04:00,105.71817817162574,108.78074573444547,104.6840641535486,108.42278289794922,82400,0.0,0.0
2023-06-05 00:00:00-04:00,107.34890165546771,107.34890165546771,101.33315166362917,104.36588287353516,63500,0.0,0.0
2023-06-06 00:00:00-04:00,104.3360456515024,109.238139765738,104.3360456515024,108.75091552734375,88600,0.0,0.0
2023-06-07 00:00:00-04:00,109.36741115161516,111.6245663057561,109.04922278110915,109.94412994384766,93700,0.0,0.0
2023-06-08 00:00:00-04:00,109.61599285216455,110.78931385655665,108.73103123546811,109.9341812133789,57500,0.0,0.0
2023-06-09 00:00:00-04:00,109.44696088144492,109.44696088144492,106.96111184935413,108.02505493164062,59700,0.0,0.0
2023-06-12 00:00:00-04:00,107.6969152100846,108.1940849895956,106.87161914161503,107.3190689086914,74100,0.0,0.0
2023-06-13 00:00:00-04:00,108.37306492711838,111.68421743393274,107.38867090132797,111.34614562988281,109200,0.0,0.0
2023-06-14 00:00:00-04:00,112.51946040018616,112.51946040018616,108.07476166331168,109.28785705566406,81200,0.0,0.0
2023-06-15 00:00:00-04:00,109.23814083388288,112.00240349985486,108.29352131952561,111.8134765625,88700,0.0,0.0
2023-06-16 00:00:00-04:00,113.03652126619875,113.16578267771423,108.52221876216186,108.86029815673828,319500,0.0,0.0
2023-06-20 00:00:00-04:00,108.31341081282756,109.48673182132565,107.20969327151964,108.82052612304688,68500,0.0,0.0
2023-06-21 00:00:00-04:00,108.04494167636811,109.82480283671474,107.1599724768172,109.07904815673828,61200,0.0,0.0
2023-06-22 00:00:00-04:00,108.48243616010257,108.48243616010257,106.96109796375531,108.31340026855469,54400,0.0,0.0
2023-06-23 00:00:00-04:00,106.36451127983946,107.12021152167645,105.66846898812852,106.58326721191406,157200,0.0,0.0
2023-06-26 00:00:00-04:00,106.41421626860118,108.6216513034234,106.41421626860118,107.3190689086914,54100,0.0,0.0
2023-06-27 00:00:00-04:00,107.73668903597904,110.75948218704205,107.38867170971709,109.54638671875,81300,0.0,0.0
2023-06-28 00:00:00-04:00,108.9796199470903,110.92852467607084,108.12448727395883,110.61033630371094,121700,0.0,0.0
2023-06-29 00:00:00-04:00,111.6345037409279,114.04081134247463,111.61462028682662,113.9513168334961,46900,0.0,0.0
2023-06-30 00:00:00-04:00,114.76666136264357,114.76666136264357,112.54928856275839,113.5535659790039,90300,0.0,0.0
2023-07-03 00:00:00-04:00,113.51381594779802,114.58769698405652,113.28511449467254,114.38883209228516,26700,0.0,0.0
2023-07-05 00:00:00-04:00,114.8064338841489,115.11467669115692,112.56917008467194,114.44847106933594,73300,0.0,0.0
2023-07-06 00:00:00-04:00,113.662959144405,115.9201143223333,112.50952913399357,115.83061981201172,81200,0.0,0.0
2023-07-07 00:00:00-04:00,115.67152368079037,118.37612851754841,115.67152368079037,117.09342956542969,62000,0.0,0.0
2023-07-10 00:00:00-04:00,116.45705248858955,119.28097320949975,114.57775131917327,118.51533508300781,111400,0.0,0.0
2023-07-11 00:00:00-04:00,118.50538266710826,119.290911787449,116.9343244264268,118.25679779052734,78900,0.0,0.0
2023-07-12 00:00:00-04:00,119.71848146095928,121.81653848547427,119.36051862167274,120.54378509521484,155900,0.0,0.0
2023-07-13 00:00:00-04:00,120.98128833397162,122.71144457165704,119.45995007265499,120.68299102783203,81500,0.0,0.0
2023-07-14 00:00:00-04:00,120.15598322894654,120.83213440190681,118.98266988520065,120.27530670166016,72000,0.0,0.0
2023-07-17 00:00:00-04:00,119.38040158186439,121.92591593808905,118.55510553722262,120.61338806152344,96200,0.0,0.0
2023-07-18 00:00:00-04:00,120.07645231342778,120.85203598823688,115.70135655278688,119.12188720703125,110300,0.0,0.0
2023-07-19 00:00:00-04:00,118.62470189255438,118.62470189255438,115.33343308581706,115.61184692382812,81200,0.0,0.0
2023-07-20 00:00:00-04:00,115.80078596154254,116.3377302422364,114.84622088015645,115.29367065429688,84300,0.0,0.0
2023-07-21 00:00:00-04:00,115.5024855536657,115.5024855536657,113.66295132063426,113.74250030517578,124700,0.0,0.0
2023-07-24 00:00:00-04:00,114.03085131357447,114.55785002161032,112.75809799917663,112.7680435180664,67800,0.0,0.0
2023-07-25 00:00:00-04:00,113.97119726568617,115.34338305722851,113.97119726568617,114.98542022705078,71800,0.0,0.0
2023-07-26 00:00:00-04:00,114.21979673737708,115.522379233167,113.25528607650295,115.36328125,67500,0.0,0.0
2023-07-27 00:00:00-04:00,116.51670796427182,116.51670796427182,114.62746131513416,115.35333251953125,63200,0.0,0.0
2023-07-28 00:00:00-04:00,115.74111739411323,116.72551135861843,114.64734547952877,115.40303802490234,38800,0.0,0.0
2023-07-31 00:00:00-04:00,115.90021643882885,120.00684366804414,115.59197360347308,118.46561431884766,88400,0.0,0.0
2023-08-01 00:00:00-04:00,117.45138950622962,119.51960998937682,114.95559513009543,116.27806854248047,163200,0.0,0.0
2023-08-02 00:00:00-04:00,110.01373730845663,113.19562112618843,106.89151144161686,107.2991943359375,133300,0.0,0.0
2023-08-03 00:00:00-04:00,107.32901476025691,107.32901476025691,103.2919909795241,103.31188201904297,88600,0.0,0.0
2023-08-04 00:00:00-04:00,103.15277864816468,104.6940079232213,102.70532890312678,102.84453582763672,80500,0.0,0.0
2023-08-07 00:00:00-04:00,103.19254994485624,106.46392774199981,102.87436161493814,106.22528839111328,86100,0.0,0.0
2023-08-08 00:00:00-04:00,104.79343908047296,105.48947369454415,102.95391252653489,105.02214050292969,81400,0.0,0.0
2023-08-09 00:00:00-04:00,104.65423408719327,106.46393170335246,103.57040765584135,105.36021423339844,67500,0.0,0.0
2023-08-10 00:00:00-04:00,105.79772138965544,107.92560725387689,105.11162472605413,107.716796875,88600,0.0,0.0
2023-08-11 00:00:00-04:00,107.09036656643227,108.07476818360846,104.98237157430835,105.91704559326172,64700,0.0,0.0
2023-08-14 00:00:00-04:00,106.02641889088511,106.7622355880693,104.07751436768456,105.49942016601562,65000,0.0,0.0
2023-08-15 00:00:00-04:00,104.56475861871097,105.1016953404101,103.36160099645491,104.06758880615234,79300,0.0,0.0
2023-08-16 00:00:00-04:00,104.1471218803812,106.04631405382776,102.93402642097475,103.09312438964844,50300,0.0,0.0
2023-08-17 00:00:00-04:00,103.6400107300817,105.30055589533517,102.91413954799505,102.96385955810547,52900,0.0,0.0
2023-08-18 00:00:00-04:00,102.25786911203438,105.42981450036967,102.25786911203438,104.1172866821289,113200,0.0,0.0
2023-08-21 00:00:00-04:00,104.09741931634423,104.32611318521677,103.16273762736232,103.55052947998047,48600,0.0,0.0
2023-08-22 00:00:00-04:00,104.15706887646256,106.59319776319464,104.15706887646256,106.39433288574219,60300,0.0,0.0
2023-08-23 00:00:00-04:00,106.30484828871118,109.0392821375575,105.77784193815437,107.58753967285156,88500,0.0,0.0
2023-08-24 00:00:00-04:00,106.93047742735983,107.64725664566672,105.67610050348912,105.95484924316406,70100,0.13,0.0
2023-08-25 00:00:00-04:00,106.33316693729648,107.02008900888387,104.40183282140563,105.33763122558594,50000,0.0,0.0
2023-08-28 00:00:00-04:00,105.69602000038657,107.18932350170427,105.63629029084086,105.9150390625,30000,0.0,0.0
2023-08-29 00:00:00-04:00,106.14400868450117,108.22467444819391,106.14400868450117,107.78663635253906,35200,0.0,0.0
2023-08-30 00:00:00-04:00,107.62735275659371,109.89717267629216,107.62735275659371,108.74235534667969,64400,0.0,0.0
2023-08-31 00:00:00-04:00,108.75230928107808,108.93150599695112,107.47802489946272,108.3043212890625,58000,0.0,0.0
2023-09-01 00:00:00-04:00,109.68811238321503,112.05748436979678,109.68811238321503,110.74337768554688,67600,0.0,0.0
2023-09-05 00:00:00-04:00,108.92155774785485,109.34963078047173,102.02249547596257,105.13851928710938,100300,0.0,0.0
2023-09-06 00:00:00-04:00,105.0489138422446,106.30329083296463,104.45159399748921,104.63079071044922,65700,0.0,0.0
2023-09-07 00:00:00-04:00,104.14298147755068,104.34208556277034,103.41623713536431,103.61534881591797,72600,0.0,0.0
2023-09-08 00:00:00-04:00,103.33660525443487,104.13302923069323,101.5247306446291,102.16187286376953,64500,0.0,0.0
2023-09-11 00:00:00-04:00,102.75919384693385,104.64075566978448,102.66959168638482,104.16289520263672,85000,0.0,0.0
2023-09-12 00:00:00-04:00,103.08772396422577,104.083259656414,102.22160517770156,102.80896759033203,58400,0.0,0.0
2023-09-13 00:00:00-04:00,103.15741094897328,103.31669270982533,102.14196029162004,102.60986328125,83700,0.0,0.0
2023-09-14 00:00:00-04:00,103.98369188283716,107.77668773841485,102.42070127208926,107.23909759521484,124700,0.0,0.0
2023-09-15 00:00:00-04:00,107.37847590192487,108.055440448276,105.69601822158141,107.33865356445312,322000,0.0,0.0
2023-09-18 00:00:00-04:00,107.72690993863806,107.72690993863806,104.19276299858525,104.74030303955078,73700,0.0,0.0
2023-09-19 00:00:00-04:00,105.34757907248019,105.45708859837748,103.67507892598894,104.28235626220703,74700,0.0,0.0
2023-09-20 00:00:00-04:00,104.93941718562509,105.86525805454505,101.3953050840563,101.90303039550781,63300,0.0,0.0
2023-09-21 00:00:00-04:00,101.23602823129612,101.54464186921507,100.26039989884072,101.52473449707031,69100,0.0,0.0
2023-09-22 00:00:00-04:00,102.51030471113836,102.83883329087628,101.27584266054825,101.59441375732422,78700,0.0,0.0
2023-09-25 00:00:00-04:00,100.94731420375606,102.10213158272515,100.36990171660449,101.05682373046875,49800,0.0,0.0
2023-09-26 00:00:00-04:00,100.97717995304924,100.97717995304924,98.1000825700786,98.56798553466797,78300,0.0,0.0
2023-09-27 00:00:00-04:00,99.53365783806946,100.86767196611181,97.54258653388618,99.22503662109375,100200,0.0,0.0
2023-09-28 00:00:00-04:00,99.89203967966326,103.38637180508346,98.87659669719389,101.9428482055664,97300,0.0,0.0
2023-09-29 00:00:00-04:00,103.09766769577675,104.19276296805516,100.45950434528996,101.45503997802734,116700,0.0,0.0
2023-10-02 00:00:00-04:00,100.5789619207541,100.5789619207541,98.39873649442562,99.5933837890625,67200,0.0,0.0
2023-10-03 00:00:00-04:00,98.4883344229081,99.51373484661829,97.62221574111389,98.28923034667969,51300,0.0,0.0
2023-10-04 00:00:00-04:00,97.55253791978531,98.51820873239654,95.96963985441302,96.8656234741211,97800,0.0,0.0
2023-10-05 00:00:00-04:00,96.96517302919983,97.67200242342908,94.53606363273063,95.4121322631836,85600,0.0,0.0
2023-10-06 00:00:00-04:00,94.26727306052351,97.90097210411629,93.58035103201559,97.01494598388672,97800,0.0,0.0
2023-10-09 00:00:00-04:00,96.46741560213326,98.79696560915238,95.49178722611562,97.53263854980469,54100,0.0,0.0
2023-10-10 00:00:00-04:00,98.66753993633951,100.52919435610727,98.32905386213885,99.28477478027344,67200,0.0,0.0
2023-10-11 00:00:00-04:00,99.34450130554153,101.25592788988325,97.54258424799028,99.51374053955078,61200,0.0,0.0
2023-10-12 00:00:00-04:00,99.9219229649787,100.18075678357461,96.78598392746427,98.42861938476562,76000,0.0,0.0
2023-10-13 00:00:00-04:00,99.96173247790811,100.71833405948621,95.91985280796689,96.52713012695312,80100,0.0,0.0
2023-10-16 00:00:00-04:00,97.34347975043892,99.69294461536815,97.25388518299734,98.57794189453125,51400,0.0,0.0
2023-10-17 00:00:00-04:00,97.7815117287752,100.68847397328946,97.7815117287752,99.7725830078125,82700,0.0,0.0
2023-10-18 00:00:00-04:00,98.38879034738677,98.38879034738677,96.73619751867903,96.94525909423828,44600,0.0,0.0
2023-10-19 00:00:00-04:00,96.68642750554714,98.5381244689655,96.11897247452114,96.18865966796875,87900,0.0,0.0
2023-10-20 00:00:00-04:00,96.34794172626914,96.42758640340982,94.03829925653083,94.10798645019531,104300,0.0,0.0
2023-10-23 00:00:00-04:00,93.87900793455786,94.38672561010823,91.81824959430335,92.51512145996094,118200,0.0,0.0
2023-10-24 00:00:00-04:00,93.41111487304019,95.29267670455658,93.18213832421316,94.77499389648438,101100,0.0,0.0
2023-10-25 00:00:00-04:00,94.38672674545398,94.7550776476373,93.3314614518123,94.04824829101562,80500,0.0,0.0
2023-10-26 00:00:00-04:00,94.85463356648503,96.31807215714944,94.04825213707163,94.41659545898438,63500,0.0,0.0
2023-10-27 00:00:00-04:00,95.0039686572262,95.82030759735915,93.251823763038,95.19312286376953,93200,0.0,0.0
2023-10-30 00:00:00-04:00,96.30811823253899,96.63664682530292,95.00396894017443,96.12892150878906,70400,0.0,0.0
2023-10-31 00:00:00-04:00,96.21852188938433,96.90543632161365,95.65106687389009,96.54705047607422,73900,0.0,0.0
2023-11-01 00:00:00-04:00,98.82681355865518,105.9648094306083,97.36338263800127,105.05886840820312,148300,0.0,0.0
2023-11-02 00:00:00-04:00,106.47252784121804,107.5676230616392,104.88962990588269,105.65618896484375,136100,0.0,0.0
2023-11-03 00:00:00-04:00,108.50342343297022,111.09181448620481,107.61739735238609,110.80311584472656,180700,0.0,0.0
2023-11-06 00:00:00-05:00,110.85289104243206,111.72896725911826,109.93700008438203,110.10623931884766,103700,0.0,0.0
2023-11-07 00:00:00-05:00,109.37950415704758,109.37950415704758,106.24356535317513,107.20923614501953,50600,0.0,0.0
