Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.64849356700237,35.64849356700237,34.753143202842544,35.11323165893555,72700,0.0,0.0
2022-12-06 00:00:00-05:00,34.889385269214735,35.230009124708225,34.45144614605059,35.21054458618164,88800,0.0,0.0
2022-12-07 00:00:00-05:00,34.938054690270896,35.4635824741009,34.938054690270896,35.03537368774414,36700,0.0,0.0
2022-12-08 00:00:00-05:00,35.074290956486244,35.37598197451375,34.607153243509,35.15214538574219,33600,0.0,0.0
2022-12-09 00:00:00-05:00,35.025637690767375,35.210545241489555,34.95750994841585,34.97697448730469,34600,0.0,0.0
2022-12-12 00:00:00-05:00,35.210547823479885,35.61929203267513,34.743409993336115,35.405189514160156,60900,0.0,0.0
2022-12-13 00:00:00-05:00,35.804202524723344,35.97937967124811,33.8577930855427,34.071895599365234,75000,0.0,0.0
2022-12-14 00:00:00-05:00,34.00377292302833,34.188684203118086,33.429581967055746,33.6436882019043,43700,0.0,0.0
2022-12-15 00:00:00-05:00,33.303065689583214,33.303065689583214,32.45637493604782,32.53423309326172,40200,0.0,0.0
2022-12-16 00:00:00-05:00,32.106027742167484,32.77753771258485,31.833527875745155,32.65102005004883,170500,0.0,0.0
2022-12-19 00:00:00-05:00,32.349329238409936,32.49530773115972,31.561032012627006,32.25200653076172,45600,0.0,0.0
2022-12-20 00:00:00-05:00,32.252007310322625,32.543968015360846,32.10602881404441,32.30066680908203,88200,0.0,0.0
2022-12-21 00:00:00-05:00,32.42718634014297,32.719147061966574,32.1838851198763,32.320133209228516,104500,0.0,0.0
2022-12-22 00:00:00-05:00,32.242271472666665,32.242271472666665,31.629151496471113,31.882183074951172,40500,0.0,0.0
2022-12-23 00:00:00-05:00,31.872453355598314,32.20334309618622,31.86272294226392,31.969772338867188,32300,0.0,0.0
2022-12-27 00:00:00-05:00,32.2422736961466,32.2422736961466,31.77513587194341,31.804330825805664,35500,0.0,0.0
2022-12-28 00:00:00-05:00,31.755669066111672,31.765399479211023,31.259332610978355,31.278797149658203,34100,0.0,0.0
2022-12-29 00:00:00-05:00,31.34713495280051,32.04026596165369,31.161648429318845,31.952404022216797,61300,0.1,0.0
2022-12-30 00:00:00-05:00,31.786443936181392,32.13788796196872,31.77667942975872,31.893827438354492,27900,0.0,0.0
2023-01-03 00:00:00-05:00,31.952401469566112,32.235512554475044,31.53261709513365,31.737627029418945,47100,0.0,0.0
2023-01-04 00:00:00-05:00,32.05979256603947,32.05979256603947,31.38618681876913,31.49357032775879,43300,0.0,0.0
2023-01-05 00:00:00-05:00,31.190937494572577,31.190937494572577,30.888301086852437,30.985925674438477,27300,0.0,0.0
2023-01-06 00:00:00-05:00,31.17141015245028,31.80596899896572,30.976160990132605,31.78644371032715,32600,0.0,0.0
2023-01-09 00:00:00-05:00,31.79620642087658,32.01098088485771,31.337371420214442,31.54238510131836,60800,0.0,0.0
2023-01-10 00:00:00-05:00,31.47404683996021,32.16717783492373,31.44475704468943,31.981689453125,33200,0.0,0.0
2023-01-11 00:00:00-05:00,31.84501632624625,31.874306121674145,31.532619151514574,31.669292449951172,36300,0.0,0.0
2023-01-12 00:00:00-05:00,31.83525825576988,32.48933873231229,31.718110236283017,32.39171600341797,28200,0.0,0.0
2023-01-13 00:00:00-05:00,32.196468011772474,32.489339933350465,31.815734141314227,32.3331413269043,25000,0.0,0.0
2023-01-17 00:00:00-05:00,32.401478784622654,32.96770107451565,31.835260218798275,31.903596878051758,31000,0.0,0.0
2023-01-18 00:00:00-05:00,31.884069632002753,31.942645503802034,30.92735273702488,30.995689392089844,31300,0.0,0.0
2023-01-19 00:00:00-05:00,30.89806532999647,31.12260058963441,30.67353007035853,30.8785400390625,24500,0.0,0.0
2023-01-20 00:00:00-05:00,31.093315040857355,31.454525481104604,30.888303206653713,31.337373733520508,38200,0.0,0.0
2023-01-23 00:00:00-05:00,31.474046228135013,31.620480305370148,31.20069591397373,31.434995651245117,26700,0.0,0.0
2023-01-24 00:00:00-05:00,31.483811409131015,31.483811409131015,31.122600970568392,31.317852020263672,21900,0.0,0.0
2023-01-25 00:00:00-05:00,31.34713563529512,31.34713563529512,31.015213159536657,31.190937042236328,24500,0.0,0.0
2023-01-26 00:00:00-05:00,30.937111029391506,31.757152636823236,27.510501216702966,29.160350799560547,100500,0.0,0.0
2023-01-27 00:00:00-05:00,29.24821397336463,29.287264553211966,27.832663970513202,28.281734466552734,55700,0.0,0.0
2023-01-30 00:00:00-05:00,28.25244932660768,28.281735400426086,27.94005212565008,28.115774154663086,37200,0.0,0.0
2023-01-31 00:00:00-05:00,28.03767255861469,29.140827178955078,27.57883944003312,29.140827178955078,61000,0.0,0.0
2023-02-01 00:00:00-05:00,29.052967403550024,29.726575026877693,29.052967403550024,29.248214721679688,58600,0.0,0.0
2023-02-02 00:00:00-05:00,29.482513211138365,30.322080180751176,29.267738749814306,30.283031463623047,46300,0.0,0.0
2023-02-03 00:00:00-05:00,30.029210211333417,30.780917150116128,30.029210211333417,30.61495590209961,44800,0.0,0.0
2023-02-06 00:00:00-05:00,30.36113003007164,30.64423927405582,29.873008974482172,30.468515396118164,40100,0.0,0.0
2023-02-07 00:00:00-05:00,30.234219189813672,30.790678788158182,29.951109930126897,30.69305419921875,45400,0.0,0.0
2023-02-08 00:00:00-05:00,30.546616533256202,30.780914416346956,30.068256260490934,30.136594772338867,58600,0.0,0.0
2023-02-09 00:00:00-05:00,30.14635657460982,30.14635657460982,28.29149687420514,29.814435958862305,56800,0.0,0.0
2023-02-10 00:00:00-05:00,29.775387408681848,29.87301200210077,29.687525460808242,29.7460994720459,38900,0.0,0.0
2023-02-13 00:00:00-05:00,29.892534244698407,30.19516877760304,29.599660494309425,30.136594772338867,51300,0.0,0.0
2023-02-14 00:00:00-05:00,29.941345722599063,30.32207955135742,29.87300907251772,30.068256378173828,39800,0.0,0.0
2023-02-15 00:00:00-05:00,29.970633939626858,30.693052887653835,29.599660889916144,30.66376495361328,41500,0.0,0.0
2023-02-16 00:00:00-05:00,30.331843164343706,30.64424035299456,30.15611928021907,30.47827911376953,49400,0.0,0.0
2023-02-17 00:00:00-05:00,30.5661401927519,31.298323643274983,29.67776001434795,30.97616195678711,53900,0.0,0.0
2023-02-21 00:00:00-05:00,30.702815033663644,30.88829969347231,30.146355468135503,30.29279327392578,79600,0.0,0.0
2023-02-22 00:00:00-05:00,30.263507664250067,30.47828027411566,29.61918797261909,29.755861282348633,63900,0.0,0.0
2023-02-23 00:00:00-05:00,29.746098637077353,29.9315851731633,29.511800736669198,29.755861282348633,77300,0.0,0.0
2023-02-24 00:00:00-05:00,29.4044139842954,29.64847451853345,29.209164812091316,29.30678939819336,63400,0.0,0.0
2023-02-27 00:00:00-05:00,29.531327168041358,29.58013853424921,29.199404664132036,29.277503967285156,57200,0.0,0.0
2023-02-28 00:00:00-05:00,29.150591233713115,29.53132507686977,29.09201536397045,29.34583854675293,101700,0.0,0.0
2023-03-01 00:00:00-05:00,29.257977227877088,29.472751697443694,28.408647580878416,28.740570068359375,61900,0.0,0.0
2023-03-02 00:00:00-05:00,28.555080171827235,28.78937804210072,28.125533145308875,28.291494369506836,35400,0.0,0.0
2023-03-03 00:00:00-05:00,28.408649996882964,28.80890917252624,28.00839082123969,28.623422622680664,28900,0.0,0.0
2023-03-06 00:00:00-05:00,28.769854414180426,29.101776881729318,28.55508181954517,29.004152297973633,109400,0.0,0.0
2023-03-07 00:00:00-05:00,28.662470200707773,28.945579456748675,28.662470200707773,28.857717514038086,67900,0.0,0.0
2023-03-08 00:00:00-05:00,28.838194989798676,29.21892884545243,28.672233744148595,28.93581771850586,61300,0.0,0.0
2023-03-09 00:00:00-05:00,28.760092785359138,28.779618075206685,27.20786948316151,27.285968780517578,81800,0.0,0.0
2023-03-10 00:00:00-05:00,26.934520230531383,27.5495519466256,26.358537230966068,27.139530181884766,114500,0.0,0.0
2023-03-13 00:00:00-04:00,26.709988285975893,26.709988285975893,24.552491967017176,25.52873420715332,135600,0.0,0.0
2023-03-14 00:00:00-04:00,26.329250164579193,28.564845586051064,25.8704170235504,26.06566619873047,92400,0.0,0.0
2023-03-15 00:00:00-04:00,25.489682691357814,25.489682691357814,24.601302499190275,25.206571578979492,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.894174987173923,26.397588801744345,24.56225250504887,25.99732780456543,66500,0.0,0.0
2023-03-17 00:00:00-04:00,25.40182190176453,25.51896992030845,23.791022681529327,23.908170700073242,128700,0.0,0.0
2023-03-20 00:00:00-04:00,24.132707595825195,24.659879301241027,23.986271631665566,24.132707595825195,63400,0.0,0.0
2023-03-21 00:00:00-04:00,24.581779365020903,25.33348632031514,24.27914479859067,25.313961029052734,53000,0.0,0.0
2023-03-22 00:00:00-04:00,25.37253569230971,25.37253569230971,24.083896228450087,24.132707595825195,54000,0.0,0.0
2023-03-23 00:00:00-04:00,24.31819225352578,24.31819225352578,22.9221656554976,23.068601608276367,52900,0.0,0.0
2023-03-24 00:00:00-04:00,22.92216507734152,23.96674387272636,22.91240243246462,23.917932510375977,57400,0.0,0.0
2023-03-27 00:00:00-04:00,24.33771538836281,24.62082462372434,24.10341751225996,24.357240676879883,58400,0.0,0.0
2023-03-28 00:00:00-04:00,24.28890448217275,24.28890448217275,23.60553607724585,23.820308685302734,32200,0.0,0.0
2023-03-29 00:00:00-04:00,23.917933651405683,24.161994198869007,23.6055364485781,24.01555824279785,32800,0.0,0.0
2023-03-30 00:00:00-04:00,24.103775992328522,24.103775992328522,23.319595338221784,23.407814025878906,30200,0.1,0.0
2023-03-31 00:00:00-04:00,23.53524602930456,24.07437002916937,23.339199918644116,23.88812828063965,101100,0.0,0.0
2023-04-03 00:00:00-04:00,23.907729621392665,24.397842992029723,23.760695984128375,24.21160125732422,81000,0.0,0.0
2023-04-04 00:00:00-04:00,24.27041541551054,24.27041541551054,23.525442834721588,23.75089454650879,48200,0.0,0.0
2023-04-05 00:00:00-04:00,23.64307152022687,24.015556886024083,23.564653450078286,23.77050018310547,36600,0.0,0.0
2023-04-06 00:00:00-04:00,23.937137666900043,24.21160183406303,23.868522092517843,24.054765701293945,42200,0.0,0.0
2023-04-10 00:00:00-04:00,24.035162014748277,24.53507791604886,23.907731481473117,24.18219566345215,84500,0.0,0.0
2023-04-11 00:00:00-04:00,24.172391878797587,24.407646078075242,23.937137679519935,24.11357879638672,43800,0.0,0.0
2023-04-12 00:00:00-04:00,24.40764795398751,24.40764795398751,23.946942012030977,23.995952606201172,36300,0.0,0.0
2023-04-13 00:00:00-04:00,24.19199937137718,24.407648609001342,23.91753517560921,23.956745147705078,78700,0.0,0.0
2023-04-14 00:00:00-04:00,24.2606143018426,24.3194273887737,23.770500881603358,23.995952606201172,59800,0.0,0.0
2023-04-17 00:00:00-04:00,24.00575327906613,24.28021744666111,23.064736480970517,24.231204986572266,39800,0.0,0.0
2023-04-18 00:00:00-04:00,24.035164456329092,24.035164456329092,23.0059250715795,23.79010772705078,49800,0.0,0.0
2023-04-19 00:00:00-04:00,24.005754839286798,24.005754839286798,23.0941435883614,23.143156051635742,55700,0.0,0.0
2023-04-20 00:00:00-04:00,22.88829738383699,23.103946618356645,22.662845656434488,22.86869239807129,57800,0.0,0.0
2023-04-21 00:00:00-04:00,22.809880056542134,23.456829650897795,22.741264473752047,23.32939910888672,53000,0.0,0.0
2023-04-24 00:00:00-04:00,23.290190243862096,23.48623449261605,22.80987931040854,22.86869239807129,24900,0.0,0.0
2023-04-25 00:00:00-04:00,22.555018086002157,22.741261694841437,22.42758755956269,22.48640251159668,41500,0.0,0.0
2023-04-26 00:00:00-04:00,22.47659940703945,22.604028060371945,22.10411219951223,22.555017471313477,48900,0.0,0.0
2023-04-27 00:00:00-04:00,22.751063686846337,22.937307306897644,22.34917083859067,22.731460571289062,43400,0.0,0.0
2023-04-28 00:00:00-04:00,22.62363511314962,24.43705511869172,22.319765319998186,23.084341049194336,44800,0.0,0.0
2023-05-01 00:00:00-04:00,23.270583188809447,23.270583188809447,22.17273025843536,22.545215606689453,38900,0.0,0.0
2023-05-02 00:00:00-04:00,22.42758843717168,22.42758843717168,20.81021458563141,21.408153533935547,52000,0.0,0.0
2023-05-03 00:00:00-04:00,21.525779727489923,22.09431306889848,21.417956050355762,21.43756103515625,47700,0.0,0.0
2023-05-04 00:00:00-04:00,21.133689862406875,21.417956539604635,20.329904163568695,21.016063690185547,56100,0.0,0.0
2023-05-05 00:00:00-04:00,21.114085523418364,21.388547822455006,20.810213878578956,21.212106704711914,77900,0.0,0.0
2023-05-08 00:00:00-04:00,21.408153903281768,21.408153903281768,20.378916489899375,20.604368209838867,26300,0.0,0.0
2023-05-09 00:00:00-04:00,20.51614705678891,20.99645796053826,20.143659828814,20.702390670776367,36000,0.0,0.0
2023-05-10 00:00:00-04:00,21.016063491191584,21.11408654687074,20.212277799964173,20.486740112304688,54600,0.0,0.0
2023-05-11 00:00:00-04:00,20.32990468403796,20.9278436619796,20.09465046393822,20.741600036621094,39300,0.0,0.0
2023-05-12 00:00:00-04:00,20.927844296171624,20.976854892398062,20.3887183895088,20.73179817199707,43600,0.0,0.0
2023-05-15 00:00:00-04:00,20.91804060126305,21.241515378823436,20.829820037416194,20.92784309387207,25300,0.0,0.0
2023-05-16 00:00:00-04:00,20.98665538225438,21.564989336765652,20.555355072021484,20.555355072021484,39600,0.0,0.0
2023-05-17 00:00:00-04:00,20.555355052931432,22.153125762939453,20.5063444614289,22.153125762939453,51600,0.0,0.0
2023-05-18 00:00:00-04:00,22.133520164690793,22.290356296710677,21.947276556804365,22.22174072265625,28500,0.0,0.0
2023-05-19 00:00:00-04:00,22.58442665432229,22.613832262127318,21.770836605210146,22.02569580078125,43900,0.0,0.0
2023-05-22 00:00:00-04:00,22.113914625900595,22.73145851616347,21.633603749937315,22.437389373779297,58100,0.0,0.0
2023-05-23 00:00:00-04:00,22.251149741186666,23.525443869603112,22.00609303421163,23.084341049194336,36200,0.0,0.0
2023-05-24 00:00:00-04:00,23.084340294477343,23.554850577408658,22.564821289241326,22.711854934692383,32500,0.0,0.0
2023-05-25 00:00:00-04:00,22.623634183620474,22.898098357224047,22.07470770604755,22.211938858032227,25300,0.0,0.0
2023-05-26 00:00:00-04:00,22.30015878866619,22.43738993677505,22.15312514860182,22.22174072265625,14600,0.0,0.0
2023-05-30 00:00:00-04:00,22.260950762266315,22.37857880635689,21.96688345649137,22.30996322631836,17900,0.0,0.0
2023-05-31 00:00:00-04:00,22.48640422365148,22.48640422365148,21.64340854332262,21.89826774597168,48700,0.0,0.0
2023-06-01 00:00:00-04:00,22.064904552407228,22.339368717783582,21.65320923915978,22.133520126342773,17900,0.0,0.0
2023-06-02 00:00:00-04:00,22.260951706313218,23.652873960636576,21.92767628479736,23.505840301513672,35600,0.0,0.0
2023-06-05 00:00:00-04:00,23.476433846165694,23.476433846165694,22.653043141163543,22.839284896850586,37800,0.0,0.0
2023-06-06 00:00:00-04:00,23.398013619883184,24.260612347372962,23.339198668055978,23.878324508666992,38300,0.0,0.0
2023-06-07 00:00:00-04:00,24.182194641036013,25.15261892501344,24.182194641036013,24.878154754638672,44200,0.0,0.0
2023-06-08 00:00:00-04:00,24.966376513977863,24.966376513977863,23.98614969077228,24.593891143798828,27200,0.0,0.0
2023-06-09 00:00:00-04:00,24.378241033705432,24.976178102874886,23.662674057734026,23.927335739135742,30700,0.0,0.0
2023-06-12 00:00:00-04:00,23.839117592663943,23.839117592663943,23.133354907093352,23.505840301513672,29000,0.0,0.0
2023-06-13 00:00:00-04:00,24.07437086937567,24.740925425323102,23.907732230388813,24.584089279174805,31800,0.0,0.0
2023-06-14 00:00:00-04:00,24.662506022332348,24.97617829771428,24.093974555794038,24.4272518157959,63300,0.0,0.0
2023-06-15 00:00:00-04:00,24.378242083313076,25.093807220458984,24.378242083313076,25.093807220458984,40100,0.0,0.0
2023-06-16 00:00:00-04:00,25.779964912447124,25.779964912447124,24.90756363097087,25.18202781677246,117300,0.0,0.0
2023-06-20 00:00:00-04:00,25.103608334892964,25.260444469502534,24.446856320102572,24.789936065673828,48600,0.0,0.0
2023-06-21 00:00:00-04:00,24.6527047820797,24.995784551815802,24.191998837918515,24.290021896362305,22600,0.0,0.0
2023-06-22 00:00:00-04:00,24.015558066668046,24.015558066668046,23.211772340721062,23.486234664916992,21700,0.0,0.0
2023-06-23 00:00:00-04:00,23.035330106878913,23.858720779418945,22.555019192836276,23.858720779418945,155400,0.0,0.0
2023-06-26 00:00:00-04:00,23.760697612618408,23.897928767519293,23.427420348172614,23.535245895385742,35000,0.0,0.0
2023-06-27 00:00:00-04:00,23.00592241036045,23.72148939800183,23.00592241036045,23.21177101135254,35100,0.0,0.0
2023-06-28 00:00:00-04:00,22.95691291893825,22.966715411801694,22.643240625845376,22.662845611572266,33700,0.0,0.0
2023-06-29 00:00:00-04:00,22.87943247376794,23.401210229386788,22.653001361572606,22.761295318603516,31900,0.1,0.0
2023-06-30 00:00:00-04:00,22.889276259178697,23.017258483017326,22.318275034059965,22.42656898498535,28000,0.0,0.0
2023-07-03 00:00:00-04:00,22.4167244595447,23.11570792564849,22.4167244595447,22.721914291381836,17200,0.0,0.0
2023-07-05 00:00:00-04:00,22.564395137172525,23.09601603392934,22.397032620502486,22.495481491088867,35100,0.0,0.0
2023-07-06 00:00:00-04:00,21.45192864729752,21.885100687154758,21.45192864729752,21.56022071838379,40100,0.0,0.0
2023-07-07 00:00:00-04:00,21.73742735027672,22.495481203001024,21.73742735027672,22.347808837890625,180700,0.0,0.0
2023-07-10 00:00:00-04:00,22.150911086235855,23.10586079929475,22.150911086235855,22.662843704223633,49000,0.0,0.0
2023-07-11 00:00:00-04:00,22.859739254468728,23.342136641796316,22.554549453864738,23.145240783691406,75800,0.0,0.0
2023-07-12 00:00:00-04:00,23.647328865687662,24.070657693125348,23.332293983247343,23.411052703857422,29200,0.0,0.0
2023-07-13 00:00:00-04:00,23.775313400793166,24.001744509906388,23.450433411878834,23.617795944213867,20600,0.0,0.0
2023-07-14 00:00:00-04:00,23.696554672503517,23.834381977571358,23.017259467407655,23.617795944213867,29500,0.0,0.0
2023-07-17 00:00:00-04:00,23.470120310856785,24.543209008690248,23.420896816655816,24.198638916015625,53400,0.0,0.0
2023-07-18 00:00:00-04:00,24.53336702828948,25.842732043377,24.53336702828948,25.478471755981445,50400,0.0,0.0
2023-07-19 00:00:00-04:00,25.291419088160957,26.285749120732365,24.671192513289228,26.13807487487793,58500,0.0,0.0
2023-07-20 00:00:00-04:00,26.2955943267217,26.728768266957665,25.901800689123636,26.512182235717773,27200,0.0,0.0
2023-07-21 00:00:00-04:00,26.65000634989649,26.65000634989649,25.66552143484893,25.891952514648438,40100,0.0,0.0
2023-07-24 00:00:00-04:00,26.108542010578688,26.246369306317725,25.793507118743133,26.059316635131836,22200,0.0,0.0
2023-07-25 00:00:00-04:00,25.882112942271526,26.512182775250587,25.842732638832224,26.118389129638672,23300,0.0,0.0
2023-07-26 00:00:00-04:00,26.34481787333853,27.348992987713288,26.34481787333853,27.201318740844727,23100,0.0,0.0
2023-07-27 00:00:00-04:00,27.053647476742356,27.142251277380108,26.522026550671974,26.7878360748291,19000,0.0,0.0
2023-07-28 00:00:00-04:00,27.10287135323379,27.10287135323379,26.728766020638773,26.994577407836914,16000,0.0,0.0
2023-07-31 00:00:00-04:00,26.92566388849133,27.339147644604672,26.266058893685663,26.738611221313477,27300,0.0,0.0
2023-08-01 00:00:00-04:00,26.630316430953624,27.102870621352668,26.187299342009233,26.955196380615234,19900,0.0,0.0
2023-08-02 00:00:00-04:00,26.57124887944032,27.083181509963975,26.57124887944032,26.82721519470215,17400,0.0,0.0
2023-08-03 00:00:00-04:00,27.024113882693356,27.437597655991876,26.866596433604027,26.98473358154297,14500,0.0,0.0
2023-08-04 00:00:00-04:00,27.0733378986586,27.75263308443303,27.0733378986586,27.250545501708984,18400,0.0,0.0
2023-08-07 00:00:00-04:00,26.403887796877438,26.925665530721208,26.2955938443659,26.590940475463867,37700,0.0,0.0
2023-08-08 00:00:00-04:00,26.098695340472194,26.551557500370198,25.695056675256684,26.522024154663086,49600,0.0,0.0
2023-08-09 00:00:00-04:00,26.305437814972894,26.66969808136734,25.941179426334514,26.344818115234375,28800,0.0,0.0
2023-08-10 00:00:00-04:00,26.669699561574742,26.669699561574742,25.872267214581722,26.108543395996094,22000,0.0,0.0
2023-08-11 00:00:00-04:00,25.931335036667054,26.482646110607188,25.931335036667054,26.384197235107422,18400,0.0,0.0
2023-08-14 00:00:00-04:00,26.03962737673059,26.03962737673059,25.094520859253876,25.872264862060547,13100,0.0,0.0
2023-08-15 00:00:00-04:00,25.419402732154147,25.72459256037563,25.064987526634916,25.24219512939453,16600,0.0,0.0
2023-08-16 00:00:00-04:00,24.81886513556774,25.20281554986302,24.74010641325826,24.96653938293457,15300,0.0,0.0
2023-08-17 00:00:00-04:00,24.956694178879452,25.35048778839062,24.956694178879452,25.222505569458008,17800,0.0,0.0
2023-08-18 00:00:00-04:00,24.877937439974094,25.39971331000814,24.877937439974094,25.28157615661621,13600,0.0,0.0
2023-08-21 00:00:00-04:00,25.242193537767154,25.68521251673197,24.868090082673774,25.389867782592773,34000,0.0,0.0
2023-08-22 00:00:00-04:00,25.439091133796115,25.439091133796115,23.9918989403666,24.041122436523438,24400,0.0,0.0
2023-08-23 00:00:00-04:00,24.080500447545024,24.356156903491513,23.972208382294177,24.149415969848633,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.942673898773027,24.54321032455301,23.529190140946096,24.53336524963379,43600,0.0,0.0
2023-08-25 00:00:00-04:00,24.49398640722605,24.49398640722605,24.090347700303862,24.297090530395508,30500,0.0,0.0
2023-08-28 00:00:00-04:00,24.612125151130883,25.045299079562504,24.612125151130883,24.809022903442383,11400,0.0,0.0
2023-08-29 00:00:00-04:00,25.212660178831417,25.360332545829703,24.77948627491456,25.074831008911133,12000,0.0,0.0
2023-08-30 00:00:00-04:00,24.927160967676627,25.124058727216056,24.621971130371094,24.621971130371094,20100,0.0,0.0
2023-08-31 00:00:00-04:00,24.621969881411843,25.035453653265552,24.38569370860345,24.63181495666504,33300,0.0,0.0
2023-09-01 00:00:00-04:00,24.66134874916191,25.67536898544443,24.63181540062612,25.52769660949707,37700,0.0,0.0
2023-09-05 00:00:00-04:00,25.261884650893386,25.744282069855164,24.484142486528427,24.917314529418945,25700,0.0,0.0
2023-09-06 00:00:00-04:00,24.62196969564524,24.62196969564524,23.73593358485967,23.88360595703125,20300,0.0,0.0
2023-09-07 00:00:00-04:00,23.83438155341253,23.922985355881114,23.430742843391737,23.726089477539062,76700,0.0,0.0
2023-09-08 00:00:00-04:00,23.41105554889483,24.00174508637619,23.41105554889483,23.913143157958984,19500,0.0,0.0
2023-09-11 00:00:00-04:00,24.021431817653596,24.30693334750226,23.64732837200484,23.804845809936523,17500,0.0,0.0
2023-09-12 00:00:00-04:00,23.735934105080965,24.14941788287738,23.72608902968627,23.834381103515625,10200,0.0,0.0
2023-09-13 00:00:00-04:00,23.82453783486643,23.82453783486643,23.35198360611034,23.460277557373047,16300,0.0,0.0
2023-09-14 00:00:00-04:00,23.617794233077824,24.484142059252296,23.617794233077824,24.366003036499023,16800,0.0,0.0
2023-09-15 00:00:00-04:00,24.346313223903824,24.592434470108486,23.66701993636334,23.88360595703125,83900,0.0,0.0
2023-09-18 00:00:00-04:00,23.942675507042168,23.991900884944805,23.539036797021375,23.726089477539062,15400,0.0,0.0
2023-09-19 00:00:00-04:00,23.98205344777347,24.169104232115494,23.007413594351206,23.519344329833984,18600,0.0,0.0
2023-09-20 00:00:00-04:00,23.53903600160704,24.011588346967205,23.283069678431257,23.312604904174805,20900,0.0,0.0
2023-09-21 00:00:00-04:00,23.007413850432584,23.53903474105461,22.71206724208168,23.32244873046875,34300,0.0,0.0
2023-09-22 00:00:00-04:00,23.26337977221714,23.361828647973315,22.938499796651048,23.115707397460938,20000,0.0,0.0
2023-09-25 00:00:00-04:00,23.16493157460779,23.87376006338414,22.771136091976015,23.470121383666992,19800,0.0,0.0
2023-09-26 00:00:00-04:00,23.3913641540009,23.529191455055543,23.135397825073603,23.26338005065918,20600,0.0,0.0
2023-09-27 00:00:00-04:00,23.23384696504969,23.893452006895696,23.23384696504969,23.726089477539062,40800,0.0,0.0
2023-09-28 00:00:00-04:00,23.844818886030016,24.270266157215033,23.538101831957032,23.77556037902832,15200,0.12,0.0
2023-09-29 00:00:00-04:00,24.240583228707827,24.240583228707827,23.617254776031135,23.815135955810547,17200,0.0,0.0
2023-10-02 00:00:00-04:00,23.785453343242015,23.785453343242015,23.280853252262958,23.627145767211914,21900,0.0,0.0
2023-10-03 00:00:00-04:00,23.64693330523361,23.745874827779872,23.201699284504283,23.557886123657227,21800,0.0,0.0
2023-10-04 00:00:00-04:00,23.56778306572169,24.12185301111795,23.350113201818502,23.815135955810547,25600,0.0,0.0
2023-10-05 00:00:00-04:00,23.923969598969983,24.487933833804085,23.923969598969983,24.388992309570312,36400,0.0,0.0
2023-10-06 00:00:00-04:00,24.309839744331324,25.061792695053764,24.052592533256334,24.487934112548828,15800,0.0,0.0
2023-10-09 00:00:00-04:00,24.230688961946857,24.656136236166283,23.973441728996676,24.201005935668945,21000,0.0,0.0
2023-10-10 00:00:00-04:00,24.4978295623687,24.913382477963143,24.181218176611548,24.191112518310547,17800,0.0,0.0
2023-10-11 00:00:00-04:00,24.003123524419994,24.616557605484896,24.003123524419994,24.438465118408203,16900,0.0,0.0
2023-10-12 00:00:00-04:00,24.636345015403403,24.636345015403403,23.87449773708589,24.329627990722656,18900,0.0,0.0
2023-10-13 00:00:00-04:00,24.210899610757927,24.349418509085893,23.528207009549106,23.59746551513672,15900,0.0,0.0
2023-10-16 00:00:00-04:00,24.003122066658293,24.26036927079393,23.478733317402654,24.25047492980957,18600,0.0,0.0
2023-10-17 00:00:00-04:00,24.230688731327174,25.328936160170816,24.151535882492222,24.46814727783203,24700,0.0,0.0
2023-10-18 00:00:00-04:00,24.141640260045293,24.50772334596075,23.38968729241969,23.646934509277344,50100,0.0,0.0
2023-10-19 00:00:00-04:00,23.943760146141912,23.943760146141912,23.4985241959884,23.676618576049805,82900,0.0,0.0
2023-10-20 00:00:00-04:00,23.745877942498588,23.745877942498588,23.142336274237845,23.280855178833008,66400,0.0,0.0
2023-10-23 00:00:00-04:00,23.073077916166643,23.84481963371176,23.073077916166643,23.340219497680664,47200,0.0,0.0
2023-10-24 00:00:00-04:00,23.409475603504177,23.66672281627542,23.13243970809992,23.5084171295166,68600,0.0,0.0
2023-10-25 00:00:00-04:00,23.290746466080662,23.745874827779872,23.181910602564514,23.557886123657227,43600,0.0,0.0
2023-10-26 00:00:00-04:00,23.726087998442637,23.95365219706112,22.538795296637893,23.8843936920166,76600,0.0,0.0
2023-10-27 00:00:00-04:00,23.696405720207537,23.864605747430964,22.993922587514636,23.468839645385742,70700,0.0,0.0
2023-10-30 00:00:00-04:00,23.82503107151706,24.07238396963794,23.50841966386679,23.745878219604492,76100,0.0,0.0
2023-10-31 00:00:00-04:00,23.567782477850592,24.181218460316728,23.567782477850592,23.94375991821289,44700,0.0,0.0
2023-11-01 00:00:00-04:00,24.02291328676987,24.527513407370353,24.02291328676987,24.14164161682129,31400,0.0,0.0
2023-11-02 00:00:00-04:00,24.43846644279558,25.210206256742037,24.43846644279558,24.93317222595215,65500,0.0,0.0
2023-11-03 00:00:00-04:00,25.59607705325655,26.5854885810072,25.59607705325655,25.98194694519043,51500,0.0,0.0
2023-11-06 00:00:00-05:00,26.11056763627021,26.367814840464078,25.833533637255723,25.962156295776367,30200,0.0,0.0
