Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.590062221454286,26.834781092149942,25.948727622041474,26.09218406677246,146700,0.0,0.0
2022-12-06 00:00:00-05:00,25.923409388783803,26.33690108640844,25.17237361243877,25.493040084838867,142400,0.0,0.0
2022-12-07 00:00:00-05:00,25.36646256908051,26.235640025105504,25.36646256908051,25.678691864013672,128300,0.0,0.0
2022-12-08 00:00:00-05:00,25.96560467660013,26.244078756378624,25.628060581343956,25.788393020629883,150100,0.0,0.0
2022-12-09 00:00:00-05:00,26.32846212278107,28.024621205514205,25.88965404517608,27.594253540039062,393100,0.0,0.0
2022-12-12 00:00:00-05:00,27.594254925485505,28.598448341395187,27.341097273138228,27.822097778320312,425500,0.0,0.0
2022-12-13 00:00:00-05:00,27.940240924799358,29.442312619834443,27.940240924799358,28.800979614257812,556000,0.0,0.0
2022-12-14 00:00:00-05:00,28.834728081654504,29.94862753449303,28.581570431994272,28.952871322631836,450900,0.0,0.0
2022-12-15 00:00:00-05:00,28.902240180391207,29.256660266644694,28.63220490922445,28.843170166015625,311600,0.0,0.0
2022-12-16 00:00:00-05:00,28.843171651109923,29.366364613549692,27.973995778481424,28.033065795898438,1734600,0.0,0.0
2022-12-19 00:00:00-05:00,28.25247238852542,28.725035816027304,27.467681220587906,27.61113929748535,245700,0.0,0.0
2022-12-20 00:00:00-05:00,27.653326708060163,28.269344881883928,27.518309070223097,27.796781539916992,192400,0.0,0.0
2022-12-21 00:00:00-05:00,28.193396188664053,28.43811665391036,27.855850497353682,28.252466201782227,338300,0.0,0.0
2022-12-22 00:00:00-05:00,28.328409777418717,28.61532260835269,27.687076918370096,28.387479782104492,169100,0.0,0.0
2022-12-23 00:00:00-05:00,28.632205147218244,30.632154896881563,28.530942724457592,30.319927215576172,251200,0.0,0.0
2022-12-27 00:00:00-05:00,30.277737231381497,30.514017309761766,29.796736660921873,30.336807250976562,238400,0.0,0.0
2022-12-28 00:00:00-05:00,30.125838484336917,30.56464659267265,29.281977480400723,29.75453758239746,220300,0.0,0.0
2022-12-29 00:00:00-05:00,29.746098232881298,30.277731528171394,29.096324920654297,29.096324920654297,112000,0.0,0.0
2022-12-30 00:00:00-05:00,29.113204431236543,29.779855392239778,28.691273932233116,29.341047286987305,115100,0.0,0.0
2023-01-03 00:00:00-05:00,29.526699290145228,29.87268218876832,28.758785870319613,28.860048294067383,138400,0.0,0.0
2023-01-04 00:00:00-05:00,28.54781887698816,28.986623759619725,26.80102527322135,26.868534088134766,251300,0.0,0.0
2023-01-05 00:00:00-05:00,26.530990749337395,27.197640113903105,26.421287916100066,26.90228843688965,211500,0.0,0.0
2023-01-06 00:00:00-05:00,26.902286246355807,27.29890031148457,26.73351502290266,26.9951114654541,164200,0.0,0.0
2023-01-09 00:00:00-05:00,27.054183372630504,27.467673437844976,26.75039291381836,26.75039291381836,113100,0.0,0.0
2023-01-10 00:00:00-05:00,26.792588646141088,27.214519176001577,26.632254594123676,27.020431518554688,215200,0.0,0.0
2023-01-11 00:00:00-05:00,26.8347792986385,28.311536056477916,26.8347792986385,28.12588882446289,439700,0.0,0.0
2023-01-12 00:00:00-05:00,28.100572435309637,28.38748532223785,27.838977568954867,27.973995208740234,87600,0.0,0.0
2023-01-13 00:00:00-05:00,28.100571657304,28.47187257073959,27.990868822054907,28.336854934692383,52800,0.0,0.0
2023-01-17 00:00:00-05:00,28.640643431018002,28.94443392993435,28.522503396789315,28.784101486206055,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.95287179507168,29.062571406300837,28.083692784320647,28.193395614624023,96800,0.0,0.0
2023-01-19 00:00:00-05:00,27.94023553210733,28.32841078211628,27.771462704559195,27.931795120239258,96400,0.0,0.0
2023-01-20 00:00:00-05:00,27.931799370697387,28.505625140237314,27.931799370697387,28.395925521850586,62800,0.0,0.0
2023-01-23 00:00:00-05:00,28.412798858302,29.071012639630624,28.27778122452998,28.606889724731445,133300,0.0,0.0
2023-01-24 00:00:00-05:00,28.691274894595537,28.691274894595537,28.0246239112315,28.31153678894043,87300,0.0,0.0
2023-01-25 00:00:00-05:00,28.758785886456938,31.05408573411601,28.674397850724432,30.75873565673828,230200,0.0,0.0
2023-01-26 00:00:00-05:00,31.062519562118243,31.222851967408666,30.42962391413023,30.83467674255371,111200,0.0,0.0
2023-01-27 00:00:00-05:00,30.834684725162006,30.961261956084197,30.117400873637997,30.252418518066406,199800,0.0,0.0
2023-01-30 00:00:00-05:00,30.497132002889085,31.22285288223058,29.906428736978064,30.092079162597656,132500,0.0,0.0
2023-01-31 00:00:00-05:00,30.168033088449512,31.222859420213478,30.168033088449512,31.21442222595215,133600,0.0,0.0
2023-02-01 00:00:00-05:00,31.256611608532914,32.18485740296454,31.045646362609894,31.686979293823242,239900,0.0,0.0
2023-02-02 00:00:00-05:00,32.06671766976381,32.20173529961037,31.644787174109023,32.083595275878906,142700,0.0,0.0
2023-02-03 00:00:00-05:00,32.404257213973885,32.75867721801295,31.98232679826628,32.395816802978516,200200,0.0,0.0
2023-02-06 00:00:00-05:00,32.8852640763244,33.11310693175571,32.24392791605679,32.49708557128906,354500,0.0,0.0
2023-02-07 00:00:00-05:00,32.49972774715786,32.922030265332886,31.848679290198817,32.042232513427734,197200,1.573,0.0
2023-02-08 00:00:00-05:00,31.71670592364354,32.402950401228956,31.63752399762068,32.1566047668457,111800,0.0,0.0
2023-02-09 00:00:00-05:00,31.9542549754442,32.200597278903544,31.672719955444336,31.672719955444336,166500,0.0,0.0
2023-02-10 00:00:00-05:00,32.191799355047635,33.1507790233382,31.919060848156214,32.20059585571289,154300,0.0,0.0
2023-02-13 00:00:00-05:00,32.18299577786997,33.01000426120187,32.11261036337638,32.97481155395508,93000,0.0,0.0
2023-02-14 00:00:00-05:00,33.115585322684026,33.60827324932461,32.54371882392673,32.772464752197266,170900,0.0,0.0
2023-02-15 00:00:00-05:00,32.552516746148974,32.77246618362296,31.857475718252303,32.54372024536133,132300,0.0,0.0
2023-02-16 00:00:00-05:00,32.552517991753426,32.65809278605531,32.19180103473994,32.23579025268555,66900,0.0,0.0
2023-02-17 00:00:00-05:00,31.787093535728502,32.01583947321484,31.59353695743556,31.69031524658203,86100,0.0,0.0
2023-02-21 00:00:00-05:00,31.56714220682803,31.89266641394853,30.062685599100824,30.15946388244629,198300,0.0,0.0
2023-02-22 00:00:00-05:00,30.009903181588957,30.458598578191783,29.32366197872738,29.97471046447754,233800,0.0,0.0
2023-02-23 00:00:00-05:00,30.309031566076506,30.616959419930918,29.930718284962857,30.335424423217773,168100,0.0,0.0
2023-02-24 00:00:00-05:00,30.177062016404935,30.493789741949158,29.789952216385363,30.405811309814453,163500,0.0,0.0
2023-02-27 00:00:00-05:00,31.224024343827327,31.224024343827327,29.91312418940387,31.06566047668457,270300,0.0,0.0
2023-02-28 00:00:00-05:00,31.07445607611153,31.07445607611153,30.625760702999834,30.79292106628418,223900,0.0,0.0
2023-03-01 00:00:00-05:00,30.75772320464473,31.056854522056007,30.35301711525344,30.933683395385742,162200,0.0,0.0
2023-03-02 00:00:00-05:00,30.66974782829476,31.188828596559368,30.599362402554963,30.784122467041016,106500,0.0,0.0
2023-03-03 00:00:00-05:00,30.546578805985398,31.171234399980285,30.546578805985398,30.748931884765625,96100,0.0,0.0
2023-03-06 00:00:00-05:00,30.564175909979458,30.70494341848838,30.124277026368805,30.555376052856445,129400,0.0,0.0
2023-03-07 00:00:00-05:00,30.555373953969912,30.652152238702374,30.30023181352285,30.54657745361328,88200,0.0,0.0
2023-03-08 00:00:00-05:00,30.370614720584154,30.608160484442266,29.89552319286793,30.10667610168457,100500,0.0,0.0
2023-03-09 00:00:00-05:00,30.344225282343682,30.370618140357024,29.8691337011315,30.062686920166016,123000,0.0,0.0
2023-03-10 00:00:00-05:00,29.833940139504072,30.001100495780406,29.341252214880587,29.358848571777344,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.945344101638565,29.077311735779727,26.420324101312506,26.842626571655273,342500,0.0,0.0
2023-03-14 00:00:00-04:00,26.921809903792578,27.99516249161727,26.921809903792578,27.344112396240234,130200,0.0,0.0
2023-03-15 00:00:00-04:00,26.833829914818818,26.939406377429457,25.654900859724563,25.68129539489746,175300,0.0,0.0
2023-03-16 00:00:00-04:00,25.56691989931485,26.57868688732407,25.426152405926484,26.473112106323242,126500,0.0,0.0
2023-03-17 00:00:00-04:00,26.103596914842104,26.29715179797593,25.28538481391308,25.874849319458008,257600,0.0,0.0
2023-03-20 00:00:00-04:00,25.725283342750945,26.112394782497756,25.434950182461055,25.65489959716797,210800,0.0,0.0
2023-03-21 00:00:00-04:00,26.068405216214867,26.279558141765012,25.954032253116075,25.980426788330078,60000,0.0,0.0
2023-03-22 00:00:00-04:00,25.804466113193502,26.042011891612617,25.55812215652765,25.672496795654297,167700,0.0,0.0
2023-03-23 00:00:00-04:00,25.672499470726486,26.068407464597676,25.487741064455058,25.778074264526367,148600,0.0,0.0
2023-03-24 00:00:00-04:00,25.69889033999956,26.323547587585903,25.522931804599057,26.288354873657227,99700,0.0,0.0
2023-03-27 00:00:00-04:00,26.28835357696431,26.97459636199543,26.279557076996998,26.728252410888672,69800,0.0,0.0
2023-03-28 00:00:00-04:00,26.6578693386446,27.51127417200849,26.6578693386446,27.423294067382812,68300,0.0,0.0
2023-03-29 00:00:00-04:00,27.69603527204643,27.713631631377268,27.203348957351345,27.56406593322754,62800,0.0,0.0
2023-03-30 00:00:00-04:00,27.84559509779234,27.84559509779234,26.772242576190276,26.92180824279785,84700,0.0,0.0
2023-03-31 00:00:00-04:00,26.87782050764184,27.36171027548492,26.754649360010994,27.29132652282715,130800,0.0,0.0
2023-04-03 00:00:00-04:00,27.766417918727747,28.03915644318389,27.511277430978495,27.62565040588379,60000,0.0,0.0
2023-04-04 00:00:00-04:00,27.731223320876474,27.731223320876474,26.833829283095817,27.15935516357422,54400,0.0,0.0
2023-04-05 00:00:00-04:00,27.326517880880957,27.326517880880957,26.39393272769831,26.446720123291016,111700,0.0,0.0
2023-04-06 00:00:00-04:00,26.393930766277926,27.25613210190358,26.393930766277926,26.56989097595215,61500,0.0,0.0
2023-04-10 00:00:00-04:00,26.552293075900618,27.194544951140266,26.473111153958104,26.66666603088379,51900,0.0,0.0
2023-04-11 00:00:00-04:00,26.525898961659216,27.15935434720769,26.332344081675434,26.675464630126953,67800,0.0,0.0
2023-04-12 00:00:00-04:00,26.921809290551515,26.921809290551515,26.42032488243292,26.561092376708984,69900,0.0,0.0
2023-04-13 00:00:00-04:00,26.48191261291504,26.877820593600788,26.30595239166735,26.48191261291504,72400,0.0,0.0
2023-04-14 00:00:00-04:00,26.65786937079614,26.833829580259717,26.40272891296296,26.613880157470703,48200,0.0,0.0
2023-04-17 00:00:00-04:00,26.596282347106005,27.071373879839733,26.525898602784064,26.965797424316406,67900,0.0,0.0
2023-04-18 00:00:00-04:00,26.78104518207768,27.088974744017005,26.393933684837354,26.59628677368164,52700,0.0,0.0
2023-04-19 00:00:00-04:00,26.569891077111777,26.83382971454708,26.40272904509292,26.745849609375,37700,0.0,0.0
2023-04-20 00:00:00-04:00,26.657868023148946,26.948201179429866,26.499505856334586,26.75464630126953,79900,0.0,0.0
2023-04-21 00:00:00-04:00,26.587487809216892,27.00099383203931,26.420327442368016,26.833831787109375,69400,0.0,0.0
2023-04-24 00:00:00-04:00,26.80743427250095,27.326515029563303,26.781041416499022,27.238534927368164,50200,0.0,0.0
2023-04-25 00:00:00-04:00,27.176949327849183,27.889586644533466,27.080172725819157,27.7048282623291,101200,0.0,0.0
2023-04-26 00:00:00-04:00,27.678434591424608,27.722425482883626,26.349941552899832,26.56989097595215,121800,0.0,0.0
2023-04-27 00:00:00-04:00,26.860223149821785,27.08017256470643,26.56988998929729,26.80743408203125,65400,0.0,0.0
2023-04-28 00:00:00-04:00,26.85142460885196,27.25613072128966,26.684262585936853,27.097766876220703,39600,0.0,0.0
2023-05-01 00:00:00-04:00,27.080177266256587,27.502479813414148,26.640278360113843,26.825035095214844,67300,0.0,0.0
2023-05-02 00:00:00-04:00,26.710660367176974,26.781044120423143,26.042013872297858,26.270761489868164,76600,0.0,0.0
2023-05-03 00:00:00-04:00,26.393930780570894,26.87781884031566,26.094799430811285,26.147586822509766,248500,0.0,0.0
2023-05-04 00:00:00-04:00,26.393930816489615,26.393930816489615,25.338172912597656,25.338172912597656,89600,0.0,0.0
2023-05-05 00:00:00-04:00,25.33817491790692,26.833831787109375,25.276589342954065,26.833831787109375,144300,0.0,0.0
2023-05-08 00:00:00-04:00,26.973190938145663,27.341824410440907,26.802360248696136,27.197967529296875,142300,0.655,0.0
2023-05-09 00:00:00-04:00,27.036130690390532,27.30586365446866,26.52364028802439,26.748416900634766,164800,0.0,0.0
2023-05-10 00:00:00-04:00,26.838325354056025,27.188976287841797,26.52363778313862,27.188976287841797,99300,0.0,0.0
2023-05-11 00:00:00-04:00,27.233932297278454,27.62054658913738,26.919244730264158,27.60256576538086,119000,0.0,0.0
2023-05-12 00:00:00-04:00,27.638531094746597,27.746424619510513,27.197969155536942,27.584585189819336,53200,0.0,0.0
2023-05-15 00:00:00-04:00,27.60256598068964,28.025145353176406,27.350815582132615,27.89927101135254,104200,0.0,0.0
2023-05-16 00:00:00-04:00,27.647522921153353,28.186987126011402,27.413755041884553,27.82734489440918,83700,0.0,0.0
2023-05-17 00:00:00-04:00,27.89927216566314,28.285886476533644,27.638530486915098,28.016155242919922,87700,0.0,0.0
2023-05-18 00:00:00-04:00,28.025144905896905,28.681492127659375,27.908261835341513,28.65452003479004,73100,0.0,0.0
2023-05-19 00:00:00-04:00,28.420755743523294,28.654523628864332,27.197970409403855,27.36880111694336,78300,0.0,0.0
2023-05-22 00:00:00-04:00,26.775387394288245,27.638528656620192,26.622539248053307,27.323841094970703,37900,0.0,0.0
2023-05-23 00:00:00-04:00,27.287877760858656,27.836331462097792,27.224940591446725,27.314849853515625,47100,0.0,0.0
2023-05-24 00:00:00-04:00,27.19796988792303,27.55761212197153,27.08108680494831,27.117050170898438,30400,0.0,0.0
2023-05-25 00:00:00-04:00,27.063104959961727,27.36880129548582,26.568595374891817,26.667497634887695,42700,0.0,0.0
2023-05-26 00:00:00-04:00,26.604558497304794,26.874289731179967,26.55061259351163,26.68547821044922,35700,0.0,0.0
2023-05-30 00:00:00-04:00,26.523638132692767,26.757405996600532,26.29886153834791,26.46969223022461,103700,0.0,0.0
2023-05-31 00:00:00-04:00,26.24491640866766,26.65850453128392,25.94821136399227,25.984174728393555,75600,0.0,0.0
2023-06-01 00:00:00-04:00,26.22693537765796,26.658506064754683,26.101061022648782,26.406757354736328,50100,0.0,0.0
2023-06-02 00:00:00-04:00,26.52363786513321,27.224941449782047,26.4427181547926,27.162002563476562,59300,0.0,0.0
2023-06-05 00:00:00-04:00,27.368797385364996,27.5036629929672,27.08108363183783,27.34182357788086,32600,0.0,0.0
2023-06-06 00:00:00-04:00,27.503665084950626,27.827343939742967,27.153014135531837,27.64752197265625,57300,0.0,0.0
2023-06-07 00:00:00-04:00,27.64752105789935,28.51066235557486,27.64752105789935,28.48369026184082,59200,0.0,0.0
2023-06-08 00:00:00-04:00,28.321854209502188,28.636541821478563,28.204971121293003,28.555622100830078,51500,0.0,0.0
2023-06-09 00:00:00-04:00,28.3308432790625,28.411762993424233,27.476691500759497,27.93523597717285,50300,0.0,0.0
2023-06-12 00:00:00-04:00,27.86330868378366,27.96221094206914,27.602568704998465,27.755416870117188,60100,0.0,0.0
2023-06-13 00:00:00-04:00,27.70146927716314,28.438736292651598,27.602568733684336,27.74642562866211,62600,0.0,0.0
2023-06-14 00:00:00-04:00,27.854315999514746,28.996181544795,27.845324729680723,28.978199005126953,131800,0.0,0.0
2023-06-15 00:00:00-04:00,28.70846742016848,28.861313860757573,27.872298199789302,28.366806030273438,82400,0.0,0.0
2023-06-16 00:00:00-04:00,28.276897200661136,28.5376371670724,27.60256739506422,27.629539489746094,412000,0.0,0.0
2023-06-20 00:00:00-04:00,27.629538172728974,27.791377592743338,27.197967529296875,27.197967529296875,65100,0.0,0.0
2023-06-21 00:00:00-04:00,27.13503184185442,27.566602508884024,26.973192412990976,27.2698974609375,21400,0.0,0.0
2023-06-22 00:00:00-04:00,27.135033106263858,27.440729438381684,26.748417055943694,27.054113388061523,55100,0.0,0.0
2023-06-23 00:00:00-04:00,26.910254025952238,27.485681556065412,26.766397143423944,26.811351776123047,45100,0.0,0.0
2023-06-26 00:00:00-04:00,26.784381903533834,27.737434258041965,26.784381903533834,27.422746658325195,64800,0.0,0.0
2023-06-27 00:00:00-04:00,27.62054847124907,27.72844199568661,27.23393415304558,27.251914978027344,42500,0.0,0.0
2023-06-28 00:00:00-04:00,27.153016763846736,27.404765484245267,27.018149418022332,27.179988861083984,50300,0.0,0.0
2023-06-29 00:00:00-04:00,27.31485134263427,27.710458633959824,27.197968266627058,27.38677978515625,45500,0.0,0.0
2023-06-30 00:00:00-04:00,27.413754157744208,27.872298631339234,27.35980825347108,27.629539489746094,36200,0.0,0.0
2023-07-03 00:00:00-04:00,27.683486938476562,28.00716407703177,27.629539319626222,27.683486938476562,42000,0.0,0.0
2023-07-05 00:00:00-04:00,27.602569184697582,27.872300438460826,27.422747205582425,27.66550636291504,86300,0.0,0.0
2023-07-06 00:00:00-04:00,27.60256532282755,27.60256532282755,27.03612736830169,27.314849853515625,51400,0.0,0.0
2023-07-07 00:00:00-04:00,27.23393588487722,27.53064095231147,27.099068542026604,27.305864334106445,35300,0.0,0.0
2023-07-10 00:00:00-04:00,27.2429256439209,27.566604525324237,27.17099719415455,27.2429256439209,42800,0.0,0.0
2023-07-11 00:00:00-04:00,27.413753770382645,27.782387255040682,27.39577123090924,27.692476272583008,38800,0.0,0.0
2023-07-12 00:00:00-04:00,27.69247672136645,28.12404910117545,27.69247672136645,27.971200942993164,95000,0.0,0.0
2023-07-13 00:00:00-04:00,27.971198137072026,28.492679733574167,27.95321559911111,28.447723388671875,40700,0.0,0.0
2023-07-14 00:00:00-04:00,28.447725964293433,28.63653920015956,28.088083747059574,28.357816696166992,57600,0.0,0.0
2023-07-17 00:00:00-04:00,28.151019245711826,28.7624118360859,28.151019245711826,28.65452003479004,48700,0.0,0.0
2023-07-18 00:00:00-04:00,28.73543953331682,29.086090478257486,28.37579731864571,29.02315330505371,65900,0.0,0.0
2023-07-19 00:00:00-04:00,28.87030469252401,29.16700799676175,28.636536841846212,29.11306381225586,76000,0.0,0.0
2023-07-20 00:00:00-04:00,29.005169799848925,29.1760022041301,28.735438576553786,28.90627098083496,38000,0.0,0.0
2023-07-21 00:00:00-04:00,28.64553033845533,28.888289477064802,28.49268218246893,28.69947624206543,32700,0.0,0.0
2023-07-24 00:00:00-04:00,28.915260723634574,29.72445782860756,28.915260723634574,29.14902687072754,99400,0.0,0.0
2023-07-25 00:00:00-04:00,29.4007797365649,30.03015489761796,29.050128792071842,29.69748306274414,49500,0.0,0.0
2023-07-26 00:00:00-04:00,29.93125180599561,30.20997258491832,29.706475214054795,29.841339111328125,44700,0.0,0.0
2023-07-27 00:00:00-04:00,30.111075747825353,30.111075747825353,29.50867265826007,29.8233585357666,42700,0.0,0.0
2023-07-28 00:00:00-04:00,30.084099988688116,30.46172646857688,29.922260558709905,30.254932403564453,77800,0.0,0.0
2023-07-31 00:00:00-04:00,30.25493449850361,30.839351654052734,30.12006715424356,30.839351654052734,87800,0.0,0.0
2023-08-01 00:00:00-04:00,30.89329490906731,30.91127744774699,29.967216460884416,30.281902313232422,88100,0.0,0.0
2023-08-02 00:00:00-04:00,30.335854605494877,30.43475343875038,29.95822809464819,30.138050079345703,41600,0.0,0.0
2023-08-03 00:00:00-04:00,30.254929393753223,30.53365016112902,30.165016702810657,30.425758361816406,56900,0.0,0.0
2023-08-04 00:00:00-04:00,30.56961645274637,30.839347676659823,27.52164641990528,28.5196533203125,287700,0.0,0.0
2023-08-07 00:00:00-04:00,28.946828781638075,28.946828781638075,28.257837305010625,28.735538482666016,93300,0.675,0.0
2023-08-08 00:00:00-04:00,28.524245774672472,28.689604005606718,27.936306955524834,28.423194885253906,140000,0.0,0.0
2023-08-09 00:00:00-04:00,28.50587524464823,28.753910849677375,28.092479649273034,28.358890533447266,62400,0.0,0.0
2023-08-10 00:00:00-04:00,28.597738220211497,29.259171146102833,28.441566751842256,28.86414909362793,70900,0.0,0.0
2023-08-11 00:00:00-04:00,29.057066206253957,29.709312376764355,29.011134142388062,29.498022079467773,83100,0.0,0.0
2023-08-14 00:00:00-04:00,29.553138476546046,29.984907576644833,29.43371581411206,29.681753158569336,63200,0.0,0.0
2023-08-15 00:00:00-04:00,29.470464126670826,29.470464126670826,28.62529941632601,28.643672943115234,45100,0.0,0.0
2023-08-16 00:00:00-04:00,28.827402958171028,29.442902088122533,28.79065765678375,29.121374130249023,63300,0.0,0.0
2023-08-17 00:00:00-04:00,29.139745921842202,29.36022298688234,28.809031200379973,28.873336791992188,45300,0.0,0.0
2023-08-18 00:00:00-04:00,28.854965181681777,29.479651116883932,28.77228605777584,29.332666397094727,83200,0.0,0.0
2023-08-21 00:00:00-04:00,29.479649545167398,29.718498387943498,28.827403352705943,29.240798950195312,78200,0.0,0.0
2023-08-22 00:00:00-04:00,29.277543954596663,29.341849542549504,28.744723973021316,28.81821632385254,33600,0.0,0.0
2023-08-23 00:00:00-04:00,28.827405617984912,29.10300328869982,28.643675589704422,28.900897979736328,30700,0.0,0.0
2023-08-24 00:00:00-04:00,28.85496385544504,29.24998592879598,28.845777091855947,28.974390029907227,39200,0.0,0.0
2023-08-25 00:00:00-04:00,29.32347739963402,29.332664162945637,28.818217682866706,29.17649269104004,29200,0.0,0.0
2023-08-28 00:00:00-04:00,29.066256469241512,29.323480613571448,28.487504334744315,28.634489059448242,74900,0.0,0.0
2023-08-29 00:00:00-04:00,28.49668737608175,28.85496237671582,28.294582091871018,28.59773826599121,39300,0.0,0.0
2023-08-30 00:00:00-04:00,28.322141641594875,28.919267211123064,28.322141641594875,28.81821632385254,26700,0.0,0.0
2023-08-31 00:00:00-04:00,28.763097020325716,28.873336427552317,28.35888994895202,28.735538482666016,40300,0.0,0.0
2023-09-01 00:00:00-04:00,28.753911851018625,29.571514554571113,28.689606256653285,29.51639747619629,63000,0.0,0.0
2023-09-05 00:00:00-04:00,29.553139785581216,29.626633892849895,29.305104182333263,29.58070182800293,42400,0.0,0.0
2023-09-06 00:00:00-04:00,29.369410458033713,29.589887528386953,29.231612508087437,29.396970748901367,36400,0.0,0.0
2023-09-07 00:00:00-04:00,29.36940975028351,29.36940975028351,28.873336791992188,28.873336791992188,41200,0.0,0.0
2023-09-08 00:00:00-04:00,29.06625519942555,29.06625519942555,28.386450439319454,28.46912956237793,76700,0.0,0.0
2023-09-11 00:00:00-04:00,28.478314723262905,28.726352078476417,28.101666184840585,28.3956356048584,62600,0.0,0.0
2023-09-12 00:00:00-04:00,28.331329938679552,28.735538766238054,28.303769648551942,28.432382583618164,38400,0.0,0.0
2023-09-13 00:00:00-04:00,28.72635266958975,29.121374742940695,28.47831530927228,28.974390029907227,51100,0.0,0.0
2023-09-14 00:00:00-04:00,29.305105574730604,29.847114128414248,28.983575848936866,29.67256736755371,56600,0.0,0.0
2023-09-15 00:00:00-04:00,29.62663393036862,29.83792423244577,29.323477746285242,29.562328338623047,146400,0.0,0.0
2023-09-18 00:00:00-04:00,29.764435683401086,30.701461086180338,29.51639831052699,30.425865173339844,82900,0.0,0.0
2023-09-19 00:00:00-04:00,30.31562856276935,30.627971542682666,29.99410057067871,29.99410057067871,77600,0.0,0.0
2023-09-20 00:00:00-04:00,29.856296495620718,30.683087646486925,29.856296495620718,30.12270736694336,67700,0.0,0.0
2023-09-21 00:00:00-04:00,29.97572669150286,30.582039115494506,29.97572669150286,30.24213409423828,59300,0.0,0.0
2023-09-22 00:00:00-04:00,30.324811926814032,31.47313112814494,29.966536896701527,30.09514808654785,263400,0.0,0.0
2023-09-25 00:00:00-04:00,29.700127569371844,31.087295532226562,29.690939053900564,31.087295532226562,114400,0.0,0.0
2023-09-26 00:00:00-04:00,31.022993813030965,31.022993813030965,29.764436874576763,29.92060661315918,54800,0.0,0.0
2023-09-27 00:00:00-04:00,29.920602700129603,30.729020341562673,29.911417689105157,30.45342445373535,47200,0.0,0.0
2023-09-28 00:00:00-04:00,30.912751042827384,32.14374923706055,30.8025098879587,32.14374923706055,157500,0.0,0.0
2023-09-29 00:00:00-04:00,31.877341701335705,32.44690704345703,31.298587843152372,32.44690704345703,193400,0.0,0.0
2023-10-02 00:00:00-04:00,32.446903603700186,32.446903603700186,27.743389639110394,28.303768157958984,642200,0.0,0.0
2023-10-03 00:00:00-04:00,27.706644186404116,27.715830949826312,25.805027962908646,26.04387855529785,398600,0.0,0.0
2023-10-04 00:00:00-04:00,25.860147479631866,27.284064308448944,24.867999782171687,26.56751251220703,260500,0.0,0.0
2023-10-05 00:00:00-04:00,26.631817841407923,27.86281612540008,26.631817841407923,27.807697296142578,119300,0.0,0.0
2023-10-06 00:00:00-04:00,27.385114080390697,29.314290566325077,27.091144663904682,28.48750114440918,213100,0.0,0.0
2023-10-09 00:00:00-04:00,28.156784579892378,28.404821931290186,27.504540158286215,27.568845748901367,98700,0.0,0.0
2023-10-10 00:00:00-04:00,27.532100915362573,28.395637457141436,27.532100915362573,27.725019454956055,71500,0.0,0.0
2023-10-11 00:00:00-04:00,27.78013645057268,28.257837633786046,27.688270568847656,27.688270568847656,73000,0.0,0.0
2023-10-12 00:00:00-04:00,27.697456977558573,28.120039327203905,27.697456977558573,28.028173446655273,48500,0.0,0.0
2023-10-13 00:00:00-04:00,28.028173433208583,28.707978145428825,27.96386784251417,28.27621078491211,46100,0.0,0.0
2023-10-16 00:00:00-04:00,28.2302770800788,28.74472531205816,28.22109031677246,28.22109031677246,49000,0.0,0.0
2023-10-17 00:00:00-04:00,28.248650546140414,28.71716496058382,27.96386789303809,28.00979995727539,82200,0.0,0.0
2023-10-18 00:00:00-04:00,28.221089375256604,28.698790538073474,28.055732897846962,28.45993995666504,76600,0.0,0.0
2023-10-19 00:00:00-04:00,28.358891562171213,28.505876278704076,27.532100341428816,27.85363006591797,107800,0.0,0.0
2023-10-20 00:00:00-04:00,27.73420398552778,27.752575759850867,26.843107223510742,26.843107223510742,127700,0.0,0.0
2023-10-23 00:00:00-04:00,26.843109024313904,27.908749103163586,26.83392226043809,27.127893447875977,127300,0.0,0.0
2023-10-24 00:00:00-04:00,27.100331476338166,28.79984413970026,27.100331476338166,28.22109031677246,118500,0.0,0.0
2023-10-25 00:00:00-04:00,28.018987938086557,28.8090320931091,28.018987938086557,28.193532943725586,52000,0.0,0.0
2023-10-26 00:00:00-04:00,28.276212102830247,28.47831564760332,27.568847067830475,28.175159454345703,62800,0.0,0.0
2023-10-27 00:00:00-04:00,28.17516000779991,28.17516000779991,27.201385815207278,27.35755729675293,96600,0.0,0.0
2023-10-30 00:00:00-04:00,27.238128483421633,28.248649633767954,27.201383183657775,28.230276107788086,125200,0.0,0.0
2023-10-31 00:00:00-04:00,28.423195585187965,29.378596189830045,27.982239707772603,29.194866180419922,93500,0.0,0.0
2023-11-01 00:00:00-04:00,29.39697035003587,30.131893907908374,28.928455924818653,29.277545928955078,134500,0.0,0.0
2023-11-02 00:00:00-04:00,29.277550208502596,30.857636964990345,29.277550208502596,30.471799850463867,149700,0.0,0.0
2023-11-03 00:00:00-04:00,30.471794500567935,30.866816558385388,30.085960958174248,30.683088302612305,178200,0.0,0.0
2023-11-06 00:00:00-05:00,30.77495325051792,31.14241678063909,30.095146771111338,30.196199417114258,105300,0.0,0.0
