Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,95.76093771233234,100.10132615461296,94.56780449279502,99.4155044555664,2373000,0.0,0.0
2022-12-01 00:00:00-05:00,100.16708297311474,101.29445298611087,98.54178391727423,100.27981567382812,1492200,0.0,0.0
2022-12-02 00:00:00-05:00,98.9269760162811,101.6326684280448,98.22236794541769,101.43537902832031,1981000,0.0,0.0
2022-12-05 00:00:00-05:00,100.15768364154971,101.64205961605354,99.58460186870512,100.32678985595703,2292300,0.0,0.0
2022-12-06 00:00:00-05:00,100.46771738333123,101.1723254468927,97.63988834796423,98.59815216064453,2003400,0.0,0.0
2022-12-07 00:00:00-05:00,98.74847482222846,101.99906592197138,98.50420867957608,101.55751037597656,2520800,0.0,0.0
2022-12-08 00:00:00-05:00,102.0742247831037,102.86338238831928,100.82471807386837,101.18171691894531,2165200,0.0,0.0
2022-12-09 00:00:00-05:00,101.47296443192414,102.60973132048038,100.62743326797693,100.76835632324219,2052100,0.0,0.0
2022-12-12 00:00:00-05:00,101.29445059425134,101.46355680897203,98.95515393031802,99.69734191894531,1569000,0.0,0.0
2022-12-13 00:00:00-05:00,103.10764562712191,103.48343802421194,99.2745760785625,100.74016571044922,3103300,0.0,0.0
2022-12-14 00:00:00-05:00,99.98857664439385,101.26626643932609,98.44783433303027,99.23699188232422,3317300,0.0,0.0
2022-12-15 00:00:00-05:00,98.28813080136408,98.67331281850785,96.91649462073696,97.22651672363281,1708600,0.0,0.0
2022-12-16 00:00:00-05:00,96.54069881165125,97.88415176895585,96.00519698490152,96.86951446533203,5070900,0.0,0.0
2022-12-19 00:00:00-05:00,96.18370385082358,97.17955487462694,94.90601387766208,95.50728607177734,953600,0.0,0.0
2022-12-20 00:00:00-05:00,95.535454307644,96.75677056579725,95.09389880496917,95.99579620361328,1474200,0.0,0.0
2022-12-21 00:00:00-05:00,96.12733790307004,98.25994868295375,96.0991547247789,97.74324035644531,1327100,0.0,0.0
2022-12-22 00:00:00-05:00,97.29227290396067,97.40501276727592,95.3099751051055,97.05740356445312,1067200,0.0,0.0
2022-12-23 00:00:00-05:00,96.65343101649067,97.87475448692969,96.20248588450715,97.61170196533203,857700,0.0,0.0
2022-12-27 00:00:00-05:00,97.422336040956,98.54910072580351,97.13827541023349,98.28398132324219,673700,0.81,0.0
2022-12-28 00:00:00-05:00,98.6153731787933,99.25923763269772,97.46967457569133,97.5738296508789,739900,0.0,0.0
2022-12-29 00:00:00-05:00,98.29343089836316,99.96937538094295,98.047252758563,99.53382110595703,854500,0.0,0.0
2022-12-30 00:00:00-05:00,98.94677103548732,99.69479055420989,98.06619182726567,99.2686996459961,877100,0.0,0.0
2023-01-03 00:00:00-05:00,99.82734455910544,100.67004849034565,98.05671563025061,100.02618408203125,1598400,0.0,0.0
2023-01-04 00:00:00-05:00,101.21922526819648,103.00878814234918,101.06772436559955,102.41226959228516,1114700,0.0,0.0
2023-01-05 00:00:00-05:00,101.21923415341217,102.28918228207274,100.28184571417995,101.58850860595703,1204200,0.0,0.0
2023-01-06 00:00:00-05:00,102.53537214985157,104.4669655683686,101.9388535212943,104.16397094726562,1307500,0.0,0.0
2023-01-09 00:00:00-05:00,104.53323627716644,106.38907907217023,103.99352692976208,105.45169067382812,1993600,0.0,0.0
2023-01-10 00:00:00-05:00,106.82464546184889,109.99662206408014,106.26600204942697,109.82618713378906,2243200,0.0,0.0
2023-01-11 00:00:00-05:00,109.4000982523337,110.8582620928425,108.31120887268528,109.16338348388672,2004800,0.0,0.0
2023-01-12 00:00:00-05:00,109.38115871886096,110.05343502874453,108.69942624330677,109.4569091796875,1941800,0.0,0.0
2023-01-13 00:00:00-05:00,108.35855472985563,110.21439764784262,108.0271482748182,110.06289672851562,1197800,0.0,0.0
2023-01-17 00:00:00-05:00,110.6499613262599,111.54947463307184,110.10078128312993,110.38484191894531,2077200,0.0,0.0
2023-01-18 00:00:00-05:00,110.78250737430555,112.05129501690308,108.5384488550718,108.60472869873047,1594800,0.0,0.0
2023-01-19 00:00:00-05:00,107.6862841105673,107.90405764902626,105.79256598989511,106.30386352539062,1256300,0.0,0.0
2023-01-20 00:00:00-05:00,107.00454369206359,108.01768259066561,105.11082558447391,106.38908386230469,2504400,0.0,0.0
2023-01-23 00:00:00-05:00,105.57478580491198,107.16550932393547,105.13923150165049,106.71101379394531,2062600,0.0,0.0
2023-01-24 00:00:00-05:00,105.0540070615307,105.84937240752575,103.40647436305964,104.9498519897461,1569600,0.0,0.0
2023-01-25 00:00:00-05:00,103.78523234431283,105.87779020568968,102.44069408072514,105.85885620117188,1502500,0.0,0.0
2023-01-26 00:00:00-05:00,105.58425826538769,105.99140795964031,103.28339040697618,104.7415542602539,1982100,0.0,0.0
2023-01-27 00:00:00-05:00,104.87410845757314,106.29439700625765,104.14502295716353,105.90618133544922,1234900,0.0,0.0
2023-01-30 00:00:00-05:00,105.42330069881402,106.82465550450091,104.81731138391224,105.31915283203125,1157800,0.0,0.0
2023-01-31 00:00:00-05:00,105.50850857203464,106.52164750826591,104.5900540999073,106.48377227783203,5658600,0.0,0.0
2023-02-01 00:00:00-05:00,106.1428991957045,108.09343377186461,105.37594566866738,107.47797393798828,1565100,0.0,0.0
2023-02-02 00:00:00-05:00,107.7809554257434,110.74462132249037,106.91931031843114,110.4984359741211,2219100,0.0,0.0
2023-02-03 00:00:00-05:00,109.28648066640153,109.46638621542883,107.01401727601595,107.30754852294922,1335300,0.0,0.0
2023-02-06 00:00:00-05:00,106.43642306227048,107.17497192230651,106.0198027929329,106.767822265625,1061600,0.0,0.0
2023-02-07 00:00:00-05:00,106.80570540276629,107.59159293636718,105.10135619648204,106.95719909667969,1256600,0.0,0.0
2023-02-08 00:00:00-05:00,106.23758474259992,107.65787334730827,105.95353135603509,106.46483612060547,1775300,0.0,0.0
2023-02-09 00:00:00-05:00,98.50173672269024,100.07352606809529,84.77228176509534,86.50503540039062,12568300,0.0,0.0
2023-02-10 00:00:00-05:00,86.97847921130747,90.65228999079831,86.97847921130747,89.78118133544922,5487600,0.0,0.0
2023-02-13 00:00:00-05:00,89.95161353339091,91.22987185986257,89.6296849103519,91.15412139892578,2876000,0.0,0.0
2023-02-14 00:00:00-05:00,91.37189715706336,93.5212639945467,90.87953363589982,90.92687225341797,3027200,0.0,0.0
2023-02-15 00:00:00-05:00,90.17885677897718,91.9589564731564,89.74330246894395,91.70330047607422,2598900,0.0,0.0
2023-02-16 00:00:00-05:00,90.05576620769025,92.22407433239529,90.05576620769025,90.94581604003906,1607600,0.0,0.0
2023-02-17 00:00:00-05:00,90.98368677022563,91.66542647295472,90.36823413900336,91.37190246582031,1207000,0.0,0.0
2023-02-21 00:00:00-05:00,90.97422962541481,91.51393905646307,88.23780723698177,88.75857543945312,2670200,0.0,0.0
2023-02-22 00:00:00-05:00,89.1846495673816,90.98367584879118,89.02367805069866,90.29247283935547,1335900,0.0,0.0
2023-02-23 00:00:00-05:00,90.30194868505738,91.1446526475111,88.15257463217706,89.80957794189453,1967700,0.0,0.0
2023-02-24 00:00:00-05:00,88.28513791811338,89.36455668310226,88.28513791811338,88.81538391113281,1767300,0.0,0.0
2023-02-27 00:00:00-05:00,89.9042632317388,90.55759828299261,89.29827402221338,89.50658416748047,1200500,0.0,0.0
2023-02-28 00:00:00-05:00,89.09943564176126,89.34562101880097,87.77383151980455,88.24726104736328,3472300,0.0,0.0
2023-03-01 00:00:00-05:00,87.94425997975792,88.28512979248248,86.5523833390869,86.77015686035156,1987800,0.0,0.0
2023-03-02 00:00:00-05:00,86.25886031216498,88.20939491951181,85.40668569963107,88.07682800292969,2675700,0.0,0.0
2023-03-03 00:00:00-05:00,88.27567956855252,89.11838361347273,87.43296829967046,88.79644775390625,1415800,0.0,0.0
2023-03-06 00:00:00-05:00,88.78697538103053,89.16572046903318,86.89325716497906,86.92166900634766,1239100,0.0,0.0
2023-03-07 00:00:00-05:00,86.37249488173406,86.63761429423218,83.20051809826772,84.33674621582031,2213800,0.0,0.0
2023-03-08 00:00:00-05:00,84.56397870718914,84.86697331159128,83.2005065993601,83.31412506103516,1966300,0.0,0.0
2023-03-09 00:00:00-05:00,83.22893188380766,83.76864138267894,81.03221865037125,81.49617767333984,1544700,0.0,0.0
2023-03-10 00:00:00-05:00,81.79915424669264,81.90330932201327,79.337322116488,80.14215087890625,1588900,0.0,0.0
2023-03-13 00:00:00-04:00,79.53616491978867,80.44514879485372,78.62718104472364,79.14794921875,1505000,0.0,0.0
2023-03-14 00:00:00-04:00,80.63451333665441,81.24996588786341,78.6650449456958,79.73499298095703,3166500,0.0,0.0
2023-03-15 00:00:00-04:00,78.51354952061695,78.51354952061695,77.19741603867409,78.32418060302734,1807500,0.0,0.0
2023-03-16 00:00:00-04:00,77.87916038288971,79.73500333790444,77.56669514851455,79.2615737915039,1753900,0.0,0.0
2023-03-17 00:00:00-04:00,79.00593271105234,79.00593271105234,77.5951073240962,78.36206817626953,4735400,0.0,0.0
2023-03-20 00:00:00-04:00,78.9207121710304,80.04747692064471,78.84496170195531,79.42254638671875,2536800,0.0,0.0
2023-03-21 00:00:00-04:00,80.34099298176669,80.4451480604134,79.02485941409827,80.16109466552734,1805300,0.0,0.0
2023-03-22 00:00:00-04:00,79.90543519347803,80.73866856250271,78.3809915347228,78.61770629882812,2178000,0.0,0.0
2023-03-23 00:00:00-04:00,78.62727030982714,80.0233026335599,78.53164576145367,79.85118865966797,1964300,0.81,0.0
2023-03-24 00:00:00-04:00,79.6408291604349,80.74044584971372,78.64639364200801,80.57788848876953,1378300,0.0,0.0
2023-03-27 00:00:00-04:00,81.90699639062724,86.05684520204147,81.27590935748361,85.69349670410156,2534000,0.0,0.0
2023-03-28 00:00:00-04:00,85.8560465538021,85.86561046810307,84.2974640986835,85.17715454101562,1630800,0.0,0.0
2023-03-29 00:00:00-04:00,86.14288356913933,86.40105814513262,85.28232110283604,85.49268341064453,1555500,0.0,0.0
2023-03-30 00:00:00-04:00,86.4488803893407,87.05127564429375,86.1142090636825,86.5540542602539,1238400,0.0,0.0
2023-03-31 00:00:00-04:00,87.0990913506452,88.12221869091078,87.04172245123951,87.93097686767578,1447600,0.0,0.0
2023-04-03 00:00:00-04:00,87.88315658479178,88.42818291965821,86.58274159368443,86.63054656982422,1744900,0.0,0.0
2023-04-04 00:00:00-04:00,86.44887477646662,86.91740438878762,85.75085501942948,86.13333129882812,1423000,0.0,0.0
2023-04-05 00:00:00-04:00,85.61699110967211,86.4106281284774,85.4448771452942,86.3628158569336,1448200,0.0,0.0
2023-04-06 00:00:00-04:00,86.16203381273233,87.61543522509547,85.91342308471621,87.44332122802734,1470900,0.0,0.0
2023-04-10 00:00:00-04:00,86.89829059192847,88.2847664166993,86.66880770529137,88.0361557006836,1137700,0.0,0.0
2023-04-11 00:00:00-04:00,88.36126626957662,89.01146658885986,87.96922599987145,88.76286315917969,1057800,0.0,0.0
2023-04-12 00:00:00-04:00,89.66166702736088,89.79553994164398,88.32301083582095,88.49512481689453,1051400,0.0,0.0
2023-04-13 00:00:00-04:00,88.88715686321629,91.20112802253472,88.84890850168263,90.84734344482422,1299300,0.0,0.0
2023-04-14 00:00:00-04:00,90.73259901520572,91.62185336567775,89.92940530258794,90.51268005371094,1176500,0.0,0.0
2023-04-17 00:00:00-04:00,91.02901912879274,92.2911859494018,90.47443609339396,92.11907196044922,1295000,0.0,0.0
2023-04-18 00:00:00-04:00,92.5971553770389,92.87445051179782,91.78439780005786,91.8417739868164,1545800,0.0,0.0
2023-04-19 00:00:00-04:00,91.70791507228594,92.61628996668442,91.31587483051389,92.31031036376953,1110000,0.0,0.0
2023-04-20 00:00:00-04:00,92.205130986966,92.31031216143467,91.00989699993964,91.2393798828125,2158100,0.0,0.0
2023-04-21 00:00:00-04:00,91.62185562694043,92.23381484074187,90.78997015108725,92.15731811523438,1383300,0.0,0.0
2023-04-24 00:00:00-04:00,92.31031150953093,92.84577399749587,92.09038524761432,92.80752563476562,1848100,0.0,0.0
2023-04-25 00:00:00-04:00,92.28162534748579,92.75015501575395,90.96208239075014,91.34455871582031,1057900,0.0,0.0
2023-04-26 00:00:00-04:00,90.646545863711,91.51667238754925,90.1493244542642,90.24494171142578,1383000,0.0,0.0
2023-04-27 00:00:00-04:00,90.89514135062389,91.44973160700214,89.4321762876935,91.02900695800781,2077500,0.0,0.0
2023-04-28 00:00:00-04:00,90.83778046936357,93.17087948112327,90.67523040251253,92.71190643310547,1764300,0.0,0.0
2023-05-01 00:00:00-04:00,92.51110632214282,93.09438106447672,92.02344883532797,92.482421875,1018300,0.0,0.0
2023-05-02 00:00:00-04:00,91.88001700050071,92.39635892151058,90.14932064507914,91.93739318847656,1070400,0.0,0.0
2023-05-03 00:00:00-04:00,92.45374141448059,92.52067422574298,89.9102799962511,90.13976287841797,1396700,0.0,0.0
2023-05-04 00:00:00-04:00,90.3214374628209,91.22025571974727,89.83377997287903,90.91427612304688,1200200,0.0,0.0
2023-05-05 00:00:00-04:00,91.41148558555794,92.511102213007,91.41148558555794,92.2242431640625,1428300,0.0,0.0
2023-05-08 00:00:00-04:00,92.27205876000426,93.21868198340344,92.01389144276045,92.88401794433594,1406200,0.0,0.0
2023-05-09 00:00:00-04:00,89.26007382369511,89.8624764296761,83.379521073949,86.35326385498047,4413100,0.0,0.0
2023-05-10 00:00:00-04:00,86.40107809861058,86.62099707474185,82.58589311950217,82.9492416381836,3212800,0.0,0.0
2023-05-11 00:00:00-04:00,82.566763362208,82.87274297477798,81.34284491192807,81.6201400756836,2048600,0.0,0.0
2023-05-12 00:00:00-04:00,81.46714841147745,81.9739337671404,78.67508347355003,79.51653289794922,3059500,0.0,0.0
2023-05-15 00:00:00-04:00,79.36353295950867,80.8073775897214,78.79938604615721,80.66394805908203,1890700,0.0,0.0
2023-05-16 00:00:00-04:00,80.13804901461734,80.42490810024724,77.5467825095777,77.56591033935547,2548600,0.0,0.0
2023-05-17 00:00:00-04:00,77.87188231025196,78.71332435957916,77.4702781707939,78.66551208496094,2773600,0.0,0.0
2023-05-18 00:00:00-04:00,78.86631799195622,81.13247682978538,78.72288846288541,80.48226928710938,1915500,0.0,0.0
2023-05-19 00:00:00-04:00,81.06554493942221,81.68706804234182,79.90855937005074,80.01374053955078,1995100,0.0,0.0
2023-05-22 00:00:00-04:00,80.20498324702395,80.71176861328333,79.45915836535163,79.74601745605469,1180400,0.0,0.0
2023-05-23 00:00:00-04:00,79.53564143477905,80.53964078466649,79.31571519699654,79.3922119140625,1577100,0.0,0.0
2023-05-24 00:00:00-04:00,79.06711078638159,79.68862654289906,76.7818242832808,76.81050872802734,1424400,0.0,0.0
2023-05-25 00:00:00-04:00,76.05513339592821,76.57147537721599,74.62085254628315,74.83121490478516,2667600,0.0,0.0
2023-05-26 00:00:00-04:00,75.29018069139899,75.39536187064999,73.46386686965167,74.83121490478516,1706800,0.0,0.0
2023-05-30 00:00:00-04:00,75.26149509854481,75.63440753017832,73.66466419435731,74.78340148925781,2486300,0.0,0.0
2023-05-31 00:00:00-04:00,74.58259374733171,75.03200285123494,73.58815828861852,73.90370178222656,2423600,0.0,0.0
2023-06-01 00:00:00-04:00,73.89413449158418,74.40091246384561,72.77539738733213,73.24392700195312,2206700,0.0,0.0
2023-06-02 00:00:00-04:00,74.66864493470807,76.66707970822367,74.42959816675965,76.54277801513672,1599200,0.0,0.0
2023-06-05 00:00:00-04:00,76.4949738259925,77.27904701590376,76.02644415394447,76.14118194580078,1583300,0.0,0.0
2023-06-06 00:00:00-04:00,75.95950309072944,77.49896485532693,75.77782521319048,77.32685089111328,1148500,0.0,0.0
2023-06-07 00:00:00-04:00,77.26948260812117,78.39778375665476,76.84876521545263,77.64239501953125,1793700,0.0,0.0
2023-06-08 00:00:00-04:00,77.71889326606693,78.33085248114389,76.23680750569868,76.25592803955078,1384800,0.0,0.0
2023-06-09 00:00:00-04:00,74.08539095892527,75.19456436975464,73.3204382448066,74.81208801269531,2374000,0.0,0.0
2023-06-12 00:00:00-04:00,74.97463293701298,75.9786250005317,74.25749262230168,74.43916320800781,1644400,0.0,0.0
2023-06-13 00:00:00-04:00,74.66865269483291,76.24636298628565,74.63041162769987,76.20811462402344,1379000,0.0,0.0
2023-06-14 00:00:00-04:00,76.97306214848028,77.03999495419556,74.51566157417867,74.86945343017578,1409000,0.0,0.0
2023-06-15 00:00:00-04:00,74.57302413895103,76.19854646074766,74.2287962258707,76.0168685913086,1770300,0.0,0.0
2023-06-16 00:00:00-04:00,76.48540006919194,77.3842182304253,75.50052857514001,76.82962799072266,5050700,0.0,0.0
2023-06-20 00:00:00-04:00,76.82006702858075,77.2121072357117,75.26148470381513,75.73957824707031,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,75.67263963188695,75.9403708283301,74.28617138096581,74.73558044433594,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,74.45537691723636,75.17037029460394,73.85633757646892,74.61963653564453,1197200,0.81,0.0
2023-06-23 00:00:00-04:00,73.91430759797711,74.30078911200945,72.63892376173564,72.73554229736328,3091100,0.0,0.0
2023-06-26 00:00:00-04:00,72.90946502007799,74.27181081822283,72.65825090814273,74.23316192626953,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,74.40708255408732,74.74525116381757,73.72108126819943,74.05924987792969,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,74.15586928854505,74.3877552848346,72.77420263430147,74.12688446044922,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,74.15586855477437,75.28632106846342,73.49885209551937,75.18003845214844,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,75.82740388879114,77.06413911130983,75.19937221036493,76.8998794555664,1965300,0.0,0.0
2023-07-03 00:00:00-04:00,76.81291932123749,77.7404706699678,76.48441477693676,77.03514862060547,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,76.41676246514807,77.10277102393536,75.47955455906762,75.93366241455078,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,75.17037909350711,75.61483030438266,74.23316371277106,75.3926010131836,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,75.48921125258389,77.15107660608203,75.48921125258389,75.93366241455078,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,76.00131826870017,77.57622208597269,75.71145523339993,75.9626693725586,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,76.2235323870167,77.81776417456265,76.00131047140532,77.72114562988281,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,78.72600175908885,79.48929349045163,78.61971913897035,78.87092590332031,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,78.76464166307593,79.2863906861466,77.87573919629907,78.3201904296875,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,78.49409912613078,78.97719920731096,76.56169880141002,77.39263153076172,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,77.78878710507672,77.78878710507672,75.98198991615556,76.7936019897461,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,76.73562811982023,79.56659536978981,76.71630735677105,79.52794647216797,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,80.23326951341438,81.50865354646842,80.0690172403484,81.22845458984375,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,80.9579095397983,81.12216179225119,79.80812902958405,80.61007690429688,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,80.12697851511932,81.56661467065402,78.60038051313106,81.16081237792969,2139300,0.0,0.0
2023-07-24 00:00:00-04:00,81.37337995871891,82.5811301780741,81.16081474066883,82.09803009033203,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,82.40721318945863,84.61014839241766,81.93377717130186,84.0787353515625,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,84.20435009338586,85.69229930698046,83.5956392410156,84.1270523071289,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,84.34927462974075,84.78406174134396,80.99655898599565,81.3154067993164,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,82.52315797493218,82.9482810263658,81.78884380024192,82.40721130371094,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,83.08355196779446,83.73091169506509,81.02554822442917,81.75019836425781,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,81.43135232781133,81.90478836557136,80.84196961137587,81.47000122070312,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,80.53278720294703,80.53278720294703,79.40233470993631,79.55692291259766,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,79.36367946226775,79.605229498949,77.44094323431123,77.45060729980469,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,77.7018159866819,78.9965280490806,77.7018159866819,77.77911376953125,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,77.37331260746437,77.90471828646233,76.99649512492172,77.62451934814453,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,60.551767193378176,65.24750094343129,60.174949689986995,62.590450286865234,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,62.455181278874605,62.8319987728278,60.677372736669746,61.62424850463867,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,61.51796428738488,62.774027482161834,61.09283753094052,61.121822357177734,2777800,0.0,0.0
2023-08-11 00:00:00-04:00,60.889940141937515,62.1943126897086,60.880276075419886,62.097686767578125,2501800,0.0,0.0
2023-08-14 00:00:00-04:00,61.55661445032386,62.793349538792356,61.47932035017523,62.77402877807617,2384100,0.0,0.0
2023-08-15 00:00:00-04:00,61.90444501343965,62.71605699489055,61.73052868680891,62.39720916748047,3029400,0.0,0.0
2023-08-16 00:00:00-04:00,62.049380626247505,62.20396883154035,61.160474488364436,61.19912338256836,2185900,0.0,0.0
2023-08-17 00:00:00-04:00,61.46966053353319,61.67256539269317,60.66771622096535,60.69670104980469,1868000,0.0,0.0
2023-08-18 00:00:00-04:00,60.3392024963093,61.556613111828774,60.01069428485782,61.537288665771484,2409700,0.0,0.0
2023-08-21 00:00:00-04:00,61.52762519001135,62.50348939511953,61.199116995087955,62.387542724609375,1718800,0.0,0.0
2023-08-22 00:00:00-04:00,62.87064363106918,64.82236469573496,62.841658805936454,64.72574615478516,3037900,0.0,0.0
2023-08-23 00:00:00-04:00,64.70643035485716,65.80789802345954,64.6967662885648,64.93831634521484,2169600,0.0,0.0
2023-08-24 00:00:00-04:00,63.96244456211313,65.02527058413114,62.426189920050156,63.17982482910156,1473500,0.0,0.0
2023-08-25 00:00:00-04:00,63.63394880364755,64.35859898828836,63.228146469414185,63.807865142822266,1245100,0.0,0.0
2023-08-28 00:00:00-04:00,64.33926845824288,64.6871011236332,63.76921387256144,64.16535949707031,999800,0.0,0.0
2023-08-29 00:00:00-04:00,64.51318786411343,66.65815361235799,64.45521820762778,66.60984802246094,1741500,0.0,0.0
2023-08-30 00:00:00-04:00,66.69680231643657,67.94320152797405,66.51322190939311,67.44078063964844,1579500,0.0,0.0
2023-08-31 00:00:00-04:00,67.74029734664961,69.10263581023818,67.69198438751644,68.06880187988281,2457900,0.0,0.0
2023-09-01 00:00:00-04:00,68.6388713388755,69.9335762240909,67.87557220458984,67.87557220458984,1621200,0.0,0.0
2023-09-05 00:00:00-04:00,67.60502602809882,68.67750878992302,67.44077377090612,68.33934020996094,2397000,0.0,0.0
2023-09-06 00:00:00-04:00,68.25238467246702,68.8514314777237,67.89488792830245,68.5905532836914,1619600,0.0,0.0
2023-09-07 00:00:00-04:00,68.33934602181782,69.36351591438037,66.81274787784972,66.86105346679688,1428800,0.0,0.0
2023-09-08 00:00:00-04:00,66.648494329578,66.91902921137113,65.49871371043461,66.40694427490234,1123300,0.0,0.0
2023-09-11 00:00:00-04:00,67.3924667260585,67.97218539563401,65.74992926700743,66.03012084960938,1640900,0.0,0.0
2023-09-12 00:00:00-04:00,65.72093524601969,66.63882987130043,65.50837739123472,65.79823303222656,2643600,0.0,0.0
2023-09-13 00:00:00-04:00,65.7982390650426,66.1460717633425,64.94798545337797,65.24750518798828,1291400,0.0,0.0
2023-09-14 00:00:00-04:00,65.93350955644688,67.10261109069131,65.80790616519742,66.76444244384766,1266300,0.0,0.0
2023-09-15 00:00:00-04:00,66.83206479229926,68.54224324178873,66.46491137703826,66.71612548828125,3981100,0.0,0.0
2023-09-18 00:00:00-04:00,66.28133212571804,66.5035614147857,65.02527629090517,65.12189483642578,1753300,0.0,0.0
2023-09-19 00:00:00-04:00,64.97696771759658,66.01080170463645,64.86102103223325,65.55668640136719,1663800,0.0,0.0
2023-09-20 00:00:00-04:00,66.6678101675851,69.4891128287002,66.53254273667699,67.6340103149414,3026500,0.0,0.0
2023-09-21 00:00:00-04:00,66.72492866431142,68.24984402551999,66.65650316625258,66.98885345458984,2375500,0.81,0.0
2023-09-22 00:00:00-04:00,66.98886215510835,67.08661181391388,66.25572852733556,66.31437683105469,1501100,0.0,0.0
2023-09-25 00:00:00-04:00,65.80606489892021,66.83245481694262,65.61056560873493,66.61740112304688,1265400,0.0,0.0
2023-09-26 00:00:00-04:00,66.10909856680323,66.79336107603851,65.43462071835765,65.59101867675781,1503200,0.0,0.0
2023-09-27 00:00:00-04:00,66.2654944168782,66.60762189319566,65.2293347863683,65.68875885009766,1740600,0.0,0.0
2023-09-28 00:00:00-04:00,65.9624735088423,67.01818016818986,65.01428624385751,66.646728515625,1480700,0.0,0.0
2023-09-29 00:00:00-04:00,66.93998122480123,67.42873690487833,66.11886780420538,66.63694763183594,1089900,0.0,0.0
2023-10-02 00:00:00-04:00,65.99179573602777,66.25572052872289,64.08564405924297,64.4864273071289,1566000,0.0,0.0
2023-10-03 00:00:00-04:00,63.7728493625617,65.07294147171373,63.518701737447365,63.60667419433594,2008500,0.0,0.0
2023-10-04 00:00:00-04:00,64.43755102869585,64.43755102869585,63.19611480650225,63.948795318603516,1822800,0.0,0.0
2023-10-05 00:00:00-04:00,63.557786182500294,63.57734058633683,62.384775518185485,63.088584899902344,1590700,0.0,0.0
2023-10-06 00:00:00-04:00,62.6780371692175,62.81488817626959,60.87941221424345,61.573448181152344,2361800,0.0,0.0
2023-10-09 00:00:00-04:00,61.09446413322561,62.61937957148841,61.03581210525005,62.28702926635742,1419400,0.0,0.0
2023-10-10 00:00:00-04:00,62.638934811399174,64.30070127484697,62.59983345889423,64.29092407226562,1941100,0.0,0.0
2023-10-11 00:00:00-04:00,64.45710317248714,64.70148101896115,63.6750910806423,64.07587432861328,1536700,0.0,0.0
2023-10-12 00:00:00-04:00,64.47665130396838,64.51575265506139,62.11107549649297,62.57050704956055,4268900,0.0,0.0
2023-10-13 00:00:00-04:00,62.902858306779756,63.372067069233964,62.52162945008208,63.342742919921875,2103700,0.0,0.0
2023-10-16 00:00:00-04:00,63.97810967541585,65.24887731027928,62.97127425998395,64.89697265625,1287200,0.0,0.0
2023-10-17 00:00:00-04:00,64.29091102744673,66.65649389817922,64.13451310698098,66.04065704345703,1400800,0.0,0.0
2023-10-18 00:00:00-04:00,65.2391045266518,65.77673874499337,65.17067903139193,65.48348236083984,2143600,0.0,0.0
2023-10-19 00:00:00-04:00,65.54213739352329,65.72785947415193,64.55484886604225,64.90675354003906,2851600,0.0,0.0
2023-10-20 00:00:00-04:00,65.06315759158102,65.50304220434616,64.1247475252971,64.16384887695312,1272000,0.0,0.0
2023-10-23 00:00:00-04:00,63.616445632127494,64.09542414447102,62.853987910244214,63.30364227294922,2222400,0.0,0.0
2023-10-24 00:00:00-04:00,63.939032688525884,65.25867176104731,63.45027692404972,64.59396362304688,1544100,0.0,0.0
2023-10-25 00:00:00-04:00,64.47665150210544,64.90675890763002,63.987895798671204,64.6135025024414,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,64.84811036844235,66.42190450526394,64.70148960735172,65.6594467163086,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,65.86471851281406,66.75425750797072,65.36619304524102,66.32415008544922,3680400,0.0,0.0
