Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.824054608172535,5.973389649828484,5.758720944684498,5.964056015014648,1175900,0.0,0.0
2022-11-30 00:00:00-05:00,5.926722801535459,6.090057862366674,5.870722323692474,6.085391044616699,2389800,0.0,0.0
2022-12-01 00:00:00-05:00,6.094724708099454,6.202058846528253,5.833388698580081,5.86138916015625,1616700,0.0,0.0
2022-12-02 00:00:00-05:00,5.796054767768029,5.838055235586267,5.6747201818602795,5.702720642089844,1099600,0.0,0.0
2022-12-05 00:00:00-05:00,5.646719799738782,5.646719799738782,5.3667169958475975,5.450717926025391,1740700,0.0,0.0
2022-12-06 00:00:00-05:00,5.4133848853486155,5.436718084079789,5.16138251160269,5.198716163635254,2310800,0.0,0.0
2022-12-07 00:00:00-05:00,5.170714992909859,5.422717332093113,5.1147145225415995,5.3667168617248535,2972400,0.0,0.0
2022-12-08 00:00:00-05:00,5.404050722972441,5.51605166815114,5.366717074579541,5.432051181793213,1467700,0.0,0.0
2022-12-09 00:00:00-05:00,5.376050709203864,5.47871801975824,5.357383439955219,5.432051181793213,605400,0.0,0.0
2022-12-12 00:00:00-05:00,5.740054292361118,5.758721117496755,5.450718280232635,5.702720642089844,2149400,0.0,0.0
2022-12-13 00:00:00-05:00,5.90805604283248,6.029390635399411,5.679387311107892,5.740054607391357,1919200,0.0,0.0
2022-12-14 00:00:00-05:00,5.758721022505238,5.964056095610194,5.726054190319775,5.945389270782471,2481200,0.0,0.0
2022-12-15 00:00:00-05:00,5.852054755394257,5.964055696872574,5.814721108234819,5.926722049713135,1888900,0.0,0.0
2022-12-16 00:00:00-05:00,5.768054233172955,5.800721510528315,5.548719151920085,5.609386444091797,4071000,0.0,0.0
2022-12-19 00:00:00-05:00,5.581385800159326,5.595385807105808,5.357383463754636,5.422717571258545,1865400,0.0,0.0
2022-12-20 00:00:00-05:00,5.394717845982535,5.5300524405114375,5.366717385539352,5.469385147094727,865000,0.0,0.0
2022-12-21 00:00:00-05:00,5.562719264078469,5.618719739817917,5.516051978436153,5.581386089324951,1490600,0.0,0.0
2022-12-22 00:00:00-05:00,5.516051530919031,5.534718354651075,5.343383300134581,5.4600510597229,1108200,0.0,0.0
2022-12-23 00:00:00-05:00,5.413384222918883,5.539385171847132,5.404050588526769,5.4600510597229,580300,0.0,0.0
2022-12-27 00:00:00-05:00,5.506719202459488,5.600053335710886,5.4507187225086495,5.590719699859619,746000,0.0,0.0
2022-12-28 00:00:00-05:00,5.5907187185312965,5.618719176117974,5.371383655153045,5.3760504722595215,1180400,0.0,0.0
2022-12-29 00:00:00-05:00,5.459312572065282,5.610697178892472,5.37415850514413,5.601235866546631,1675800,0.078,0.0
2022-12-30 00:00:00-05:00,5.5066206898723635,5.667466614963039,5.5066206898723635,5.620159149169922,1305500,0.0,0.0
2023-01-03 00:00:00-05:00,5.639081901047486,5.771543429268121,5.544466523747033,5.591773986816406,973800,0.0,0.0
2023-01-04 00:00:00-05:00,5.676928169960226,5.714774321667024,5.572851027185675,5.601235866546631,1010000,0.0,0.0
2023-01-05 00:00:00-05:00,5.544466081800005,5.544466081800005,5.326850505774154,5.3363118171691895,1241000,0.0,0.0
2023-01-06 00:00:00-05:00,5.374157551383664,5.478234675687479,5.326850095726756,5.468773365020752,1054900,0.0,0.0
2023-01-09 00:00:00-05:00,5.478235733287189,5.525543649238753,5.364697276397502,5.3930816650390625,898000,0.0,0.0
2023-01-10 00:00:00-05:00,5.3646972497910035,5.383620325845435,5.270081869518847,5.345774173736572,1861900,0.0,0.0
2023-01-11 00:00:00-05:00,5.440389584010629,5.615428151269825,5.430927820350374,5.610697269439697,1025400,0.0,0.0
2023-01-12 00:00:00-05:00,5.676926924704139,5.833042379040574,5.596503757177901,5.790465354919434,1164400,0.0,0.0
2023-01-13 00:00:00-05:00,5.724235826738996,5.880351308271723,5.705312751739928,5.837774276733398,724000,0.0,0.0
2023-01-17 00:00:00-05:00,5.847235886287469,5.951313029660909,5.814120616143895,5.866158962249756,768000,0.0,0.0
2023-01-18 00:00:00-05:00,5.8756201593092205,5.965504648673373,5.752619951832655,5.771543025970459,676800,0.0,0.0
2023-01-19 00:00:00-05:00,5.733696636476407,5.757350590943952,5.634350388642043,5.705312252044678,646400,0.0,0.0
2023-01-20 00:00:00-05:00,5.743159167449043,5.818851470947266,5.629620261039994,5.818851470947266,686400,0.0,0.0
2023-01-23 00:00:00-05:00,5.818851201734331,5.913466576729666,5.747889332116558,5.837774276733398,516700,0.0,0.0
2023-01-24 00:00:00-05:00,5.828311498324532,5.861427212175206,5.766811402500843,5.790465354919434,428300,0.0,0.0
2023-01-25 00:00:00-05:00,5.724235826738996,5.856697351732465,5.695850988659547,5.837774276733398,797300,0.0,0.0
2023-01-26 00:00:00-05:00,5.8566975593566895,5.904005022950594,5.766812611553362,5.8566975593566895,776300,0.0,0.0
2023-01-27 00:00:00-05:00,5.847235143975376,6.0932355514168455,5.8377738327762145,6.055389404296875,1184800,0.0,0.0
2023-01-30 00:00:00-05:00,6.036466179435534,6.060120133583054,5.9844273900786575,5.99862003326416,450500,0.0,0.0
2023-01-31 00:00:00-05:00,5.998620684742849,6.168928361010252,5.970235846450765,6.102697372436523,1968200,0.0,0.0
2023-02-01 00:00:00-05:00,6.074312894684943,6.15473607562405,5.9891588322407845,6.093235969543457,2096300,0.0,0.0
2023-02-02 00:00:00-05:00,6.178389698774226,6.377081748491901,6.178389698774226,6.235158920288086,3284100,0.0,0.0
2023-02-03 00:00:00-05:00,6.15946704902069,6.202043629716266,6.0648512221548785,6.102697372436523,1284000,0.0,0.0
2023-02-06 00:00:00-05:00,5.9891592999985,5.998621063747573,5.757351502086924,5.8756208419799805,790400,0.0,0.0
2023-02-07 00:00:00-05:00,5.837774546821821,5.9560438838282215,5.743159167449043,5.818851470947266,1994600,0.0,0.0
2023-02-08 00:00:00-05:00,5.781004368208857,5.837773586493849,5.710042506981386,5.733696460723877,700600,0.0,0.0
2023-02-09 00:00:00-05:00,5.809389700934018,5.823582346195353,5.575689736702628,5.601235866546631,768900,0.0,0.0
2023-02-10 00:00:00-05:00,5.535004434928493,5.676927718113671,5.535004434928493,5.648542881011963,696000,0.0,0.0
2023-02-13 00:00:00-05:00,5.62961945039426,5.771542724597824,5.591773304094863,5.743158340454102,975900,0.0,0.0
2023-02-14 00:00:00-05:00,5.695851056550285,5.785735551076793,5.605966562023777,5.714774131774902,1533600,0.0,0.0
2023-02-15 00:00:00-05:00,5.676927416451293,5.7147735631347025,5.620158196426178,5.705312252044678,730900,0.0,0.0
2023-02-16 00:00:00-05:00,5.648542578958584,5.724235323461608,5.525542827859691,5.535004138946533,786300,0.0,0.0
2023-02-17 00:00:00-05:00,5.572850559173863,5.572850559173863,5.397812009439352,5.430927276611328,965700,0.0,0.0
2023-02-21 00:00:00-05:00,5.345773001956682,5.449850123023473,5.21331149861089,5.241695880889893,1404000,0.0,0.0
2023-02-22 00:00:00-05:00,5.26061937212038,5.322119473509219,5.156542242757602,5.194388389587402,1250400,0.0,0.0
2023-02-23 00:00:00-05:00,5.20385053835176,5.29846591245309,5.118696476079717,5.184927463531494,1274700,0.0,0.0
2023-02-24 00:00:00-05:00,5.090312702428341,5.1186970924960695,4.986235552802598,5.024081707000732,1463500,0.0,0.0
2023-02-27 00:00:00-05:00,5.090311796855889,5.095042678079463,4.882157534635289,4.90108060836792,2405500,0.0,0.0
2023-02-28 00:00:00-05:00,5.043004368371489,5.12815843387835,4.972042947890243,4.98623514175415,5698100,0.0,0.0
2023-03-01 00:00:00-05:00,4.948388728376136,5.005157951984302,4.86796554880748,4.920003890991211,1532400,0.0,0.0
2023-03-02 00:00:00-05:00,4.8821574762582545,4.948388459111356,4.834850018073177,4.938926696777344,1003700,0.0,0.0
2023-03-03 00:00:00-05:00,5.024081292832376,5.04205828226879,4.920004151786402,4.98623514175415,1209400,0.0,0.0
2023-03-06 00:00:00-05:00,5.005158008631302,5.061927232881966,4.948388784380637,4.967311859130859,906100,0.0,0.0
2023-03-07 00:00:00-05:00,4.967311558699769,5.043003853122661,4.825388281076014,4.85377311706543,1796700,0.0,0.0
2023-03-08 00:00:00-05:00,4.844311354681738,4.934196292680169,4.815926969853984,4.85377311706543,1365100,0.0,0.0
2023-03-09 00:00:00-05:00,4.79700429207892,4.815927367246104,4.664542314746935,4.674004077911377,2841400,0.0,0.0
2023-03-10 00:00:00-05:00,4.721310745265474,4.7402342684079795,4.522618715047026,4.560464859008789,3449200,0.0,0.0
2023-03-13 00:00:00-04:00,4.44692632643743,4.551003456115723,4.3523109590761,4.551003456115723,3188100,0.0,0.0
2023-03-14 00:00:00-04:00,4.815927631010087,4.872696859620837,4.432734773935367,4.522619724273682,3463800,0.0,0.0
2023-03-15 00:00:00-04:00,4.390157751507411,4.569927201506347,4.322980672897212,4.437465667724609,2730200,0.0,0.0
2023-03-16 00:00:00-04:00,4.314464836886504,4.380695820000275,4.134695412287692,4.295541763305664,2862200,0.0,0.0
2023-03-17 00:00:00-04:00,4.257695985053485,4.305003898685426,4.011695556026111,4.068465232849121,6198300,0.0,0.0
2023-03-20 00:00:00-04:00,4.040080339673402,4.163080552519793,3.983311114781613,4.021157264709473,3026200,0.0,0.0
2023-03-21 00:00:00-04:00,4.0968494377938365,4.224580528219171,4.054272407652059,4.182003498077393,3126100,0.0,0.0
2023-03-22 00:00:00-04:00,4.210387955917116,4.210387955917116,3.973849296569824,3.973849296569824,3674600,0.0,0.0
2023-03-23 00:00:00-04:00,3.973849423454378,3.973849423454378,3.690003293871467,3.8319265842437744,7403400,0.0,0.0
2023-03-24 00:00:00-04:00,3.8886956859947475,3.973849296569824,3.7656954748553506,3.973849296569824,3912800,0.0,0.0
2023-03-27 00:00:00-04:00,4.068465439291779,4.115772904162501,3.9927726834075195,4.087388515472412,3095100,0.0,0.0
2023-03-28 00:00:00-04:00,4.12523466783368,4.171596046569629,4.030619286930511,4.087388515472412,2917800,0.0,0.0
2023-03-29 00:00:00-04:00,4.096849842143807,4.248234452112182,4.073195884045817,4.219850063323975,2359800,0.0,0.0
2023-03-30 00:00:00-04:00,4.294964294891168,4.352744028014379,4.217924650726887,4.275704383850098,2195100,0.078,0.0
2023-03-31 00:00:00-04:00,4.266072917515169,4.400892713505097,4.246813012258374,4.391262531280518,2670200,0.0,0.0
2023-04-03 00:00:00-04:00,4.429782362954601,4.554971977317964,4.3623729238299935,4.400892734527588,1774900,0.0,0.0
2023-04-04 00:00:00-04:00,4.400892713505097,4.410522436537312,4.285332822771964,4.391262531280518,1842600,0.0,0.0
2023-04-05 00:00:00-04:00,4.362373398756859,4.434597936879765,4.299778584760548,4.410522937774658,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,4.429782338379295,4.477932331080345,4.336371591319284,4.3816328048706055,1555800,0.0,0.0
2023-04-10 00:00:00-04:00,4.343113532536613,4.444227703191502,4.2468135352020955,4.439413070678711,2232600,0.0,0.0
2023-04-11 00:00:00-04:00,4.439413050798936,4.487562590058161,4.343113513088069,4.429782867431641,2102100,0.0,0.0
2023-04-12 00:00:00-04:00,4.487562454665107,4.497192637741852,4.314223292015315,4.323853015899658,2789700,0.0,0.0
2023-04-13 00:00:00-04:00,4.3334832191467285,4.37681812480898,4.246813407822224,4.3334832191467285,3534100,0.0,0.0
2023-04-14 00:00:00-04:00,4.362373099060595,4.429782540892948,4.131253766398916,4.169773578643799,1605300,0.0,0.0
2023-04-17 00:00:00-04:00,4.160143574083966,4.328667626470309,4.140883669262888,4.314222812652588,1583000,0.0,0.0
2023-04-18 00:00:00-04:00,4.3238529234692145,4.372002919438839,4.203478392737544,4.2468132972717285,1079600,0.0,0.0
2023-04-19 00:00:00-04:00,4.1986634987690366,4.410522457605804,4.160143688071443,4.400892734527588,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,4.362373683873766,4.391263317334137,4.227553863750555,4.237184047698975,1175900,0.0,0.0
2023-04-21 00:00:00-04:00,4.246813175976762,4.285332987975324,4.121624016577623,4.140883922576904,1857600,0.0,0.0
2023-04-24 00:00:00-04:00,4.092733904490636,4.189033433934293,4.06384381606135,4.121623992919922,1675500,0.0,0.0
2023-04-25 00:00:00-04:00,4.063844181914623,4.0831040895372555,3.9868045514240973,4.044584274291992,2471700,0.0,0.0
2023-04-26 00:00:00-04:00,4.015694095579667,4.111993620578339,3.957914380580463,3.9868040084838867,2075400,0.0,0.0
2023-04-27 00:00:00-04:00,3.967544223281162,4.083103656768799,3.9434692265064784,4.083103656768799,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,4.083103771496622,4.237183479668535,4.054214141909151,4.169773578643799,1668100,0.0,0.0
2023-05-01 00:00:00-04:00,4.169773968546532,4.217923967951185,4.054214521006275,4.092734336853027,1339800,0.0,0.0
2023-05-02 00:00:00-04:00,4.0734739335743475,4.102364021542442,3.967544223281162,4.083103656768799,3965600,0.0,0.0
2023-05-03 00:00:00-04:00,4.092734064469246,4.357558125185147,4.092734064469246,4.256443500518799,5442700,0.0,0.0
2023-05-04 00:00:00-04:00,4.285333241781446,4.51163749507054,4.261258702250774,4.343113422393799,9682900,0.0,0.0
2023-05-05 00:00:00-04:00,4.39126294029893,4.449042661451131,4.23718368389306,4.3334832191467285,2794700,0.0,0.0
2023-05-08 00:00:00-04:00,4.333483656165617,4.371040547580908,4.270888837140131,4.304593563079834,1311100,0.0,0.0
2023-05-09 00:00:00-04:00,4.256443098189354,4.333482717473665,4.179403478905043,4.314222812652588,1915800,0.0,0.0
2023-05-10 00:00:00-04:00,4.39126296064755,4.39126296064755,4.256443610667676,4.343113422393799,1520700,0.0,0.0
2023-05-11 00:00:00-04:00,4.294963313801941,4.30940812898502,4.232368502418736,4.256443500518799,1355700,0.0,0.0
2023-05-12 00:00:00-04:00,4.256443409704235,4.2708882245791235,4.145698604483732,4.189033508300781,1163100,0.0,0.0
2023-05-15 00:00:00-04:00,4.227553863750555,4.285333589863741,4.1697741376373685,4.237184047698975,1417100,0.0,0.0
2023-05-16 00:00:00-04:00,4.217923899793764,4.222738991494907,4.03495454788208,4.03495454788208,1665700,0.0,0.0
2023-05-17 00:00:00-04:00,4.073474575520109,4.251628845020608,4.044584482999175,4.227553844451904,1417500,0.0,0.0
2023-05-18 00:00:00-04:00,4.179403781890869,4.266073130272637,4.136068878103793,4.179403781890869,1814100,0.0,0.0
2023-05-19 00:00:00-04:00,4.246814287692242,4.352744028014379,4.227554376651172,4.275704383850098,1277500,0.0,0.0
2023-05-22 00:00:00-04:00,4.294963405045261,4.3623733093190316,4.184218595109239,4.3334832191467285,1257400,0.0,0.0
2023-05-23 00:00:00-04:00,4.352743299580033,4.665716916419217,4.352743299580033,4.477932929992676,2267800,0.0,0.0
2023-05-24 00:00:00-04:00,4.48756288463634,4.5068227934427965,4.241999162152134,4.266073703765869,1547300,0.0,0.0
2023-05-25 00:00:00-04:00,4.21792354962932,4.237183455642552,4.102364113549926,4.150513648986816,1130300,0.0,0.0
2023-05-26 00:00:00-04:00,4.169773968546532,4.169773968546532,4.06384424537175,4.092734336853027,1378000,0.0,0.0
2023-05-30 00:00:00-04:00,4.111993836960352,4.179403737602855,4.092733930947119,4.150513648986816,831700,0.0,0.0
2023-05-31 00:00:00-04:00,4.15051369296869,4.198663688108193,4.112956806966049,4.179403781890869,2666500,0.0,0.0
2023-06-01 00:00:00-04:00,4.16977398855923,4.208293804590857,4.034954632448537,4.102364540100098,1553700,0.0,0.0
2023-06-02 00:00:00-04:00,4.208293613221518,4.39126296064755,4.193848797664633,4.343113422393799,1293300,0.0,0.0
2023-06-05 00:00:00-04:00,4.3334835912209515,4.372003408629742,4.232368955724764,4.237184047698975,851800,0.0,0.0
2023-06-06 00:00:00-04:00,4.2179239033556755,4.506822517781971,4.208293719945257,4.439413070678711,1381900,0.0,0.0
2023-06-07 00:00:00-04:00,4.497192544479629,4.737941606096804,4.4779326379179505,4.632011890411377,2402800,0.0,0.0
2023-06-08 00:00:00-04:00,4.593491939418214,4.603122122006208,4.4057075116837465,4.5260820388793945,1762300,0.0,0.0
2023-06-09 00:00:00-04:00,4.53571267753609,4.564602309820183,4.4586730458552735,4.50682258605957,816500,0.0,0.0
2023-06-12 00:00:00-04:00,4.51645231548378,4.627196660091434,4.482747594810561,4.5260820388793945,1103500,0.0,0.0
2023-06-13 00:00:00-04:00,4.372002765065768,4.612751818028387,4.372002765065768,4.4971923828125,1145500,0.0,0.0
2023-06-14 00:00:00-04:00,4.526082402853912,4.603122492176067,4.400893233489294,4.4201531410217285,1334900,0.0,0.0
2023-06-15 00:00:00-04:00,4.420153121093667,4.448079826172445,4.32385312467324,4.410522937774658,1377400,0.0,0.0
2023-06-16 00:00:00-04:00,4.477932772373673,4.48756249634746,4.285333241781446,4.343113422393799,2686600,0.0,0.0
2023-06-20 00:00:00-04:00,4.294963293241354,4.314223199790725,4.184218486188174,4.2468132972717285,2297100,0.0,0.0
2023-06-21 00:00:00-04:00,4.217924138994579,4.285333589863741,4.189034046341764,4.237184047698975,1418000,0.0,0.0
2023-06-22 00:00:00-04:00,4.237183479668535,4.256443385790976,4.140883949056328,4.169773578643799,2042000,0.0,0.0
2023-06-23 00:00:00-04:00,4.131254063263646,4.160144154119491,3.9964347107186726,4.015694618225098,3465500,0.0,0.0
2023-06-26 00:00:00-04:00,4.015694123606465,4.391262503318677,4.015694123606465,4.362372875213623,2173100,0.0,0.0
2023-06-27 00:00:00-04:00,4.343113639873405,4.574232537126371,4.3142235481205695,4.545342445373535,4469800,0.0,0.0
2023-06-28 00:00:00-04:00,4.516452658321678,4.53571256576728,4.372003122883453,4.410522937774658,2493400,0.0,0.0
2023-06-29 00:00:00-04:00,4.395967483057593,4.463896041119236,4.340653832011458,4.376559257507324,2608000,0.035,0.0
2023-06-30 00:00:00-04:00,4.41537520246153,4.449339477598936,4.230996849505463,4.298925399780273,2924400,0.0,0.0
2023-07-03 00:00:00-04:00,4.289221546360172,4.425079110489686,4.2504050994660245,4.39596700668335,1038500,0.0,0.0
2023-07-05 00:00:00-04:00,4.337741846431178,4.38626263610908,4.245552901317416,4.298925399780273,2332400,0.0,0.0
2023-07-06 00:00:00-04:00,4.269813282500457,4.269813282500457,4.075730587138115,4.2018842697143555,2910300,0.0,0.0
2023-07-07 00:00:00-04:00,4.269813163694539,4.890876753570381,4.269813163694539,4.793835639953613,8335500,0.0,0.0
2023-07-10 00:00:00-04:00,4.735610981416175,4.890876763518827,4.677386313127681,4.852060317993164,3905500,0.0,0.0
2023-07-11 00:00:00-04:00,4.900580895283878,4.978213782992939,4.784131100991774,4.958805561065674,2648000,0.0,0.0
2023-07-12 00:00:00-04:00,5.075255382927053,5.123776173796848,4.978214263916016,4.978214263916016,2286200,0.0,0.0
2023-07-13 00:00:00-04:00,4.987917433205239,5.026733875274658,4.852059885962273,5.026733875274658,1497300,0.0,0.0
2023-07-14 00:00:00-04:00,4.997622242875397,5.021882637121733,4.949101454382724,4.987917900085449,1141300,0.0,0.0
2023-07-17 00:00:00-04:00,4.93939753490824,4.9442492435359675,4.735610965230749,4.755019187927246,1869300,0.0,0.0
2023-07-18 00:00:00-04:00,4.725906384947319,4.861764399721761,4.696794283730299,4.784131050109863,2089500,0.0,0.0
2023-07-19 00:00:00-04:00,4.76472355506696,4.900581590561396,4.7453153303861235,4.8908772468566895,1523500,0.0,0.0
2023-07-20 00:00:00-04:00,4.958806033428549,4.958806033428549,4.8520605712960405,4.919989585876465,1581900,0.0,0.0
2023-07-21 00:00:00-04:00,4.958805777861628,4.958805777861628,4.803539532926849,4.871468544006348,1149000,0.0,0.0
2023-07-24 00:00:00-04:00,4.8714690221758525,5.012178766794064,4.8714690221758525,4.8908772468566895,1262000,0.0,0.0
2023-07-25 00:00:00-04:00,4.881173131586164,4.939397802833914,4.82294799760986,4.861764907836914,995700,0.0,0.0
2023-07-26 00:00:00-04:00,4.881172917954167,5.065550804138184,4.871468575139991,5.065550804138184,1304400,0.0,0.0
2023-07-27 00:00:00-04:00,5.084958772228643,5.123775678811685,4.915136946047199,4.958805561065674,1507100,0.0,0.0
2023-07-28 00:00:00-04:00,5.036438469125902,5.08495879277587,4.997622025114523,5.055846691131592,953900,0.0,0.0
2023-07-31 00:00:00-04:00,5.04614211113078,5.152887558499457,5.04614211113078,5.084958553314209,2125300,0.0,0.0
2023-08-01 00:00:00-04:00,5.017030663484978,5.017030663484978,4.551232833963217,4.706498622894287,4142700,0.0,0.0
2023-08-02 00:00:00-04:00,4.628865509035746,4.755019187927246,4.5609364982337395,4.755019187927246,1964500,0.0,0.0
2023-08-03 00:00:00-04:00,4.735610955198459,4.745314835161886,4.52212004326073,4.696794509887695,3612700,0.0,0.0
2023-08-04 00:00:00-04:00,4.725906612506504,4.813243845819986,4.696794509887695,4.696794509887695,754200,0.0,0.0
2023-08-07 00:00:00-04:00,4.716202752283702,4.822947745970841,4.570640850394795,4.813243865966797,2079200,0.0,0.0
2023-08-08 00:00:00-04:00,4.764722828389015,4.82294749355156,4.653125669176265,4.784131050109863,1010300,0.0,0.0
2023-08-09 00:00:00-04:00,4.813243592016067,4.813243592016067,4.672533869502087,4.687089920043945,980800,0.0,0.0
2023-08-10 00:00:00-04:00,4.7453148517809645,4.852060308123674,4.7259066290576115,4.793835639953613,1142100,0.0,0.0
2023-08-11 00:00:00-04:00,4.764723305630597,4.827800148223348,4.7259068583009896,4.803539752960205,708100,0.0,0.0
2023-08-14 00:00:00-04:00,4.764723296159924,4.79383586296354,4.696794744832406,4.725906848907471,876300,0.0,0.0
2023-08-15 00:00:00-04:00,4.648273929919646,4.667682153443647,4.512416365251633,4.531824588775635,1091800,0.0,0.0
2023-08-16 00:00:00-04:00,4.551232556790215,4.570640779224626,4.468747495761841,4.483303546905518,931000,0.0,0.0
2023-08-17 00:00:00-04:00,4.493007677883416,4.599752664881128,4.449339063780487,4.570640563964844,2125700,0.0,0.0
2023-08-18 00:00:00-04:00,4.50271225713687,4.6191620670873315,4.4833040325998885,4.599753379821777,1239500,0.0,0.0
2023-08-21 00:00:00-04:00,4.706498610657993,4.706498610657993,4.590049269262444,4.609457492828369,1167000,0.0,0.0
2023-08-22 00:00:00-04:00,4.648273947271468,4.687090394464372,4.599753156916063,4.66768217086792,953100,0.0,0.0
2023-08-23 00:00:00-04:00,4.657978542887543,4.80839216823004,4.624013802706515,4.774427890777588,724100,0.0,0.0
2023-08-24 00:00:00-04:00,4.7453148452147325,4.9248410208394695,4.735610965230749,4.755019187927246,737000,0.0,0.0
2023-08-25 00:00:00-04:00,4.784131512446631,4.822947959639535,4.653126118852718,4.66768217086792,688300,0.0,0.0
2023-08-28 00:00:00-04:00,4.696794529547083,4.832652088703416,4.696794529547083,4.813243865966797,576900,0.0,0.0
2023-08-29 00:00:00-04:00,4.803539548576402,4.968509674072266,4.755019222843139,4.968509674072266,664900,0.0,0.0
2023-08-30 00:00:00-04:00,4.958806044484443,5.036438939761696,4.9296934773911945,5.017030715942383,1180100,0.0,0.0
2023-08-31 00:00:00-04:00,4.997622242875397,5.036438688578121,4.953953625777698,4.987917900085449,690100,0.0,0.0
2023-09-01 00:00:00-04:00,5.01703071152043,5.055847159124845,4.958806040113808,4.978214263916016,661800,0.0,0.0
2023-09-05 00:00:00-04:00,4.978214259459313,5.007326363772284,4.924841297004608,4.939397811889648,650200,0.0,0.0
2023-09-06 00:00:00-04:00,4.958806272520525,5.041291343227912,4.827800408669296,5.007326602935791,1253100,0.0,0.0
2023-09-07 00:00:00-04:00,4.978214266118405,5.045172476310649,4.953953870672774,4.997622489929199,1103000,0.0,0.0
2023-09-08 00:00:00-04:00,4.987917896911277,5.01703046253406,4.919989348339003,4.968509674072266,585900,0.0,0.0
2023-09-11 00:00:00-04:00,4.987917877332984,5.007326100095816,4.852060317993164,4.852060317993164,909300,0.0,0.0
2023-09-12 00:00:00-04:00,4.852060317993164,4.890876763518827,4.755019204179007,4.852060317993164,1201400,0.0,0.0
2023-09-13 00:00:00-04:00,4.861764907836914,4.91222591940212,4.759871617471213,4.861764907836914,4310800,0.0,0.0
2023-09-14 00:00:00-04:00,4.9393976063317515,5.1334798361031515,4.871468594547494,5.104367733001709,2367200,0.0,0.0
2023-09-15 00:00:00-04:00,5.055846947190384,5.16744411369293,5.007326158354515,5.123775959014893,2736000,0.0,0.0
2023-09-18 00:00:00-04:00,5.133479575069642,5.133479575069642,4.997622021137915,5.036438465118408,850000,0.0,0.0
2023-09-19 00:00:00-04:00,5.0364387212174515,5.143184178955989,5.026734378364614,5.104367733001709,1164600,0.0,0.0
2023-09-20 00:00:00-04:00,5.152888038551637,5.264485667271999,5.060699095459629,5.065550804138184,807600,0.0,0.0
2023-09-21 00:00:00-04:00,5.046142762363008,5.046142762363008,4.66768217086792,4.66768217086792,1118400,0.0,0.0
2023-09-22 00:00:00-04:00,4.687090871511343,4.725907322654942,4.590049743652344,4.590049743652344,1221500,0.0,0.0
2023-09-25 00:00:00-04:00,4.560936443862143,4.590049008924099,4.454191451668193,4.522119998931885,926600,0.0,0.0
2023-09-26 00:00:00-04:00,4.473599419946478,4.556084476418665,4.376558313134639,4.415374755859375,971400,0.0,0.0
2023-09-27 00:00:00-04:00,4.463895309966829,4.556084713277125,4.39596676303137,4.405670642852783,1156900,0.0,0.0
2023-09-28 00:00:00-04:00,4.439899138584731,4.54747391879144,4.415450261311814,4.4985761642456055,1184800,0.035,0.0
2023-09-29 00:00:00-04:00,4.586591832354807,4.625709848578953,4.474127185967732,4.518135070800781,1504900,0.0,0.0
2023-10-02 00:00:00-04:00,4.527915049916584,4.591481946257686,4.342104229763416,4.381222248077393,1806000,0.0,0.0
2023-10-03 00:00:00-04:00,4.351883482931097,4.386112098554965,4.112285505181824,4.1562933921813965,2112600,0.0,0.0
2023-10-04 00:00:00-04:00,4.156293179031471,4.263867956588759,4.141624039558421,4.244308948516846,1203600,0.0,0.0
2023-10-05 00:00:00-04:00,4.263867754482377,4.342103783061657,4.21497000345857,4.283426761627197,1365900,0.0,0.0
2023-10-06 00:00:00-04:00,4.244309336636593,4.254088608405044,4.0682777815686855,4.214970588684082,1672300,0.0,0.0
2023-10-09 00:00:00-04:00,4.117175261819463,4.302986076129258,4.117175261819463,4.22475004196167,1740600,0.0,0.0
2023-10-10 00:00:00-04:00,4.214970102894659,4.312765140925858,4.205190832253302,4.2638678550720215,1149700,0.0,0.0
2023-10-11 00:00:00-04:00,4.312765747889128,4.439899548383807,4.312765747889128,4.420340538024902,726200,0.0,0.0
2023-10-12 00:00:00-04:00,4.391001677428411,4.400781415520441,4.18563230705515,4.214970588684082,822700,0.0,0.0
2023-10-13 00:00:00-04:00,4.263867754482377,4.31276503918267,4.161182850391194,4.283426761627197,3294700,0.0,0.0
2023-10-16 00:00:00-04:00,4.34210373243584,4.5034656560801185,4.3029857186022875,4.4790167808532715,1353000,0.0,0.0
2023-10-17 00:00:00-04:00,4.400781069168207,4.703945931307636,4.400781069168207,4.694166660308838,2322600,0.0,0.0
2023-10-18 00:00:00-04:00,4.615929829270703,4.655048309427763,4.459457773936495,4.4790167808532715,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,4.410560903991571,4.5376942277276475,4.332324402653955,4.351883411407471,1323900,0.0,0.0
2023-10-20 00:00:00-04:00,4.381222076751126,4.469237847677524,4.322545051574707,4.322545051574707,1247000,0.0,0.0
2023-10-23 00:00:00-04:00,4.2736469249892295,4.356772819992383,4.244308648119588,4.302985668182373,918600,0.0,0.0
2023-10-24 00:00:00-04:00,4.342104512316975,4.4203405540359775,4.302986491457474,4.371442794799805,802400,0.0,0.0
2023-10-25 00:00:00-04:00,4.30298639214444,4.332324673950142,4.1367345741668595,4.166073322296143,1099600,0.0,0.0
