Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.00713138999348,77.12386322155108,74.86115348485582,76.78628540039062,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,76.72240186330123,78.14572627945108,76.00162430345395,77.8263931274414,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,78.00888382850724,79.15849038135956,77.46145445698684,78.8938980102539,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,77.93589047651551,79.5051930945168,77.47057934469157,79.01250457763672,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,78.32820573809265,79.2314644187202,76.52168837683753,76.93225860595703,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,76.80452294290662,77.20597432664869,75.4906871131623,75.9833755493164,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,75.39032201194541,76.76802443325866,73.99437496507191,74.24072265625,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,74.53269587941524,76.51256867597805,73.94877032615194,76.0928726196289,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,75.26259550593969,76.02900210613836,74.40495880880998,74.64217376708984,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,74.86352312565887,76.30232424801481,74.40237045340034,76.0625228881836,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,78.50663140892556,78.80176883000067,76.44066242476852,77.5382080078125,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,74.66061524088268,76.2838746265532,74.1349014730378,74.54071807861328,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,73.75676482505403,74.66062018709376,73.06503576697732,74.50382995605469,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,73.81209618001634,74.83585568346321,72.75144361810105,73.3048324584961,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,73.73830812637688,74.69750651146894,73.18492633714756,73.59996795654297,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,72.62232053535047,73.5815189337954,72.21651097046973,73.0834732055664,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,74.16257724754463,74.706734031425,73.5999704159824,74.365478515625,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,73.32327454641087,74.31936600262533,72.70533165726408,74.20868682861328,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,74.20868979298176,75.1217701460036,73.45239966526668,75.029541015625,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,74.99264532244554,75.58292018009635,74.53149265011639,75.49991607666016,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,75.32468126165716,76.27465470955586,73.81210094986338,73.94122314453125,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,74.5683943931632,75.29701654470053,73.83055425348027,74.92809295654297,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,74.22715296221644,74.52229045357856,73.23106129013199,73.9781265258789,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,74.64217812102123,74.64217812102123,72.5208728347142,74.16258239746094,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,75.12176527932112,76.51444827869878,74.5499404860399,75.57369995117188,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,74.7620747350536,75.31546361370609,73.83055133169451,75.17711639404297,2122400,0.0,0.0
2023-01-06 00:00:00-05:00,75.67515365919168,76.85570333261175,75.38923422758165,76.5882339477539,1706300,0.0,0.0
2023-01-09 00:00:00-05:00,76.83725359277004,77.02171887787317,75.50913872318313,75.68437194824219,1796400,0.0,0.0
2023-01-10 00:00:00-05:00,76.22854877489554,77.73190416317357,75.93341130490745,77.7226791381836,1555000,0.0,0.0
2023-01-11 00:00:00-05:00,78.3406296838974,80.13912255434855,77.72267966476461,79.17992401123047,2899000,0.0,0.0
2023-01-12 00:00:00-05:00,79.64106148563948,79.96386693427782,78.23916052156828,79.68717956542969,2584100,0.0,0.0
2023-01-13 00:00:00-05:00,78.37751634394186,79.7886424864871,78.37751634394186,79.1153564453125,1739000,0.0,0.0
2023-01-17 00:00:00-05:00,78.5527366294775,78.8570990514499,77.54742728231074,77.86100769042969,2092900,0.0,0.0
2023-01-18 00:00:00-05:00,78.571194075174,79.72407574883658,76.41299592302938,76.51445007324219,2172600,0.0,0.0
2023-01-19 00:00:00-05:00,75.96108060147813,76.55135555123174,74.51306126589002,75.18634033203125,1880900,0.0,0.0
2023-01-20 00:00:00-05:00,75.31545545728747,76.55134120273665,74.59605140027473,76.24697875976562,2417300,0.0,0.0
2023-01-23 00:00:00-05:00,76.80959495728153,78.13771702600336,76.21932004599006,77.69500732421875,2266400,0.0,0.0
2023-01-24 00:00:00-05:00,77.43676299313043,78.37751847145137,77.00327831553471,77.13240051269531,2050600,0.0,0.0
2023-01-25 00:00:00-05:00,76.53289972654117,77.50131610545353,75.33389997745205,77.47364807128906,2645600,0.0,0.0
2023-01-26 00:00:00-05:00,77.98091719966507,78.66342116252378,77.02171882764765,77.42752838134766,1442800,0.0,0.0
2023-01-27 00:00:00-05:00,77.08628635190834,78.83866800402916,76.66202671598549,78.56197357177734,1986400,0.0,0.0
2023-01-30 00:00:00-05:00,77.8886821251713,80.2405635259286,77.5935447017136,79.66873168945312,2462700,0.0,0.0
2023-01-31 00:00:00-05:00,80.15756432072494,81.83615983855225,79.91776295056914,81.82693481445312,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,81.40268074466904,83.12738742758467,79.53040181260975,82.68468475341797,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,83.736104089751,86.06953551384865,83.36718054013876,84.31715393066406,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,83.01670752385968,84.23415031906097,82.55555484330418,83.30261993408203,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,82.42643711258295,83.2565063531606,81.01530392301086,81.13520812988281,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,80.75705916520731,81.18131880792647,79.13380671566405,80.96919250488281,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,80.1483322168076,80.9415153401081,79.59495044248031,79.68717956542969,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,80.9599630170619,81.26432547330803,78.09159279721078,78.35906219482422,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,77.7042246346486,78.93089242153012,77.39986218467686,78.87554931640625,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,79.35514835374295,80.69248821561955,78.70953042585383,80.48036193847656,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,80.11144392070048,81.82693244869492,79.63184119425503,81.44878387451172,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,80.72016549678146,82.26042086233348,80.3973600141682,82.0390625,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,81.0798734339388,82.29731631564482,80.51726656075483,81.34733581542969,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,81.16286782385875,81.36577611927937,79.51194046350044,80.18522644042969,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,78.5619783734558,78.5619783734558,76.51445915221758,76.67124938964844,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,76.73580446159575,77.31686135186733,76.15475460795575,76.71736145019531,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,76.77268949261634,77.34452129907328,75.66592597190771,76.55133819580078,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,75.610601479309,77.84257890844026,75.29701397724642,77.3076400756836,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,77.45520852332015,78.2299416610841,76.11786150699203,76.21009063720703,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,76.56978274840428,77.40908394721717,76.34843144712777,76.65279388427734,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,75.87806404939309,76.6620292882001,75.35235023978092,76.12709045410156,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,74.974206592704,77.73189776043998,73.07425972594275,74.51305389404297,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,75.2416795324386,76.9387181655479,75.08488929632935,76.79115295410156,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,77.28918919120565,77.75955984144265,75.73971596090257,75.90573120117188,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,76.45911796315842,77.08628590756658,75.68437777929813,75.86884307861328,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,75.74894050188999,75.86884470817814,73.61841726461876,74.84508514404297,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,75.04798776267945,75.24167103894479,72.76066743208779,72.86212158203125,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,72.7883538811707,73.45241501730028,71.65392197081023,72.50244140625,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,70.84227028895107,71.46022020914144,69.79084277355365,69.88307189941406,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,70.80537921159673,70.90683336387008,68.29671454952641,69.02532958984375,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,67.78022187243317,69.69861879313112,67.52197748630687,69.68017578125,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,68.90543303550137,71.34031863831746,68.8039788823314,71.10051727294922,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,71.0636310872605,71.27575738039644,69.59716189993897,70.76849365234375,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,70.90683357055799,72.61310411651156,70.7316003370008,72.0597152709961,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,72.96357684986482,73.30483236277865,71.33109243876757,71.7276840209961,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,72.19436442286357,72.79170572962711,70.84101458241774,70.87834930419922,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,70.93434649461064,71.55035871113404,69.0116546446193,69.61832427978516,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,69.32899065649522,69.93566742621707,68.96498601883614,69.36632537841797,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,69.73966462156436,70.01033601153243,68.54498201816737,68.92765045166016,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,68.36763416657656,69.73965472195475,68.27430093659804,68.43296813964844,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,68.86232223854809,69.89833770316834,67.90097622311342,69.8703384399414,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,70.46766238774322,70.71966281541775,69.68365472753901,70.2996597290039,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,70.78500689438606,73.15570825249678,70.67300985314719,73.05303955078125,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,73.01571028552362,73.84638821982419,72.37169882961005,73.27704620361328,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,73.27704287951973,73.72504525567346,72.45569332178891,72.65169525146484,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,72.24102948410327,72.24102948410327,70.71034160392419,71.1956787109375,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,70.99967179652052,70.99967179652052,69.87032332516125,70.0756607055664,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,69.70232528177885,70.63567189395003,69.47832408870124,69.96366119384766,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,70.18766667122219,70.78500796980425,69.62766009391025,70.23433685302734,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,70.77567411445662,70.85967189011582,68.17163625598025,68.29296875,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,68.34897259579958,68.77831116438422,67.72362498074419,68.31163787841797,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,68.33030830129964,69.88899551853308,68.0223021936921,68.48897552490234,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,68.62898243503481,68.82498438959632,67.7983044329488,68.42364501953125,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,68.74097464322642,69.05830905133932,68.21829573446833,69.04898071289062,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,68.32096237342799,68.58230538039629,67.68628645538548,67.8636245727539,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,67.71430268060219,69.09565174255994,67.4716305564156,67.74230194091797,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,68.41430923144343,68.47964320918459,67.62095891775422,67.9103012084961,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,67.65830686146072,68.78765562366084,67.62097213532961,68.64765930175781,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,68.27430126930898,68.61963493399927,66.59427463803253,66.61294555664062,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,66.69694402064133,67.43428865420194,66.38893794822945,66.74361419677734,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,66.87427842152292,68.68496579670634,66.78094519531655,68.62896728515625,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,68.73163615360164,69.65564720098651,68.13429495924488,69.552978515625,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,69.67432870374947,69.9823348066264,68.5449801140705,68.74098205566406,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,68.47030750272579,68.55430527914648,67.13562157293094,68.32096862792969,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,68.50764014854074,69.36631729002826,67.79829475646139,67.92896270751953,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,67.60230863811631,68.05031823284273,66.23028771030086,66.82762908935547,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,67.77962916598906,69.05830938480184,67.6022910424408,68.66630554199219,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,68.59164067294056,68.88098296548841,67.40629360627536,67.63029479980469,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,67.12629384249237,68.06897601579958,66.6129574232275,67.8076400756836,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,68.3956409404367,68.50764510124203,66.36094497146011,67.40629577636719,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,67.23829447795214,67.60229910696584,66.71562262518783,66.8462905883789,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,66.88361774698308,67.0982834675808,66.03426896140577,66.9489517211914,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,66.26761492943493,67.85430145263672,65.81960538546151,67.85430145263672,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,67.05162038875709,67.50896537749442,65.75426910581787,66.02494049072266,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,66.23027407609439,69.16098183903587,66.23027407609439,69.01165008544922,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,68.60097708267375,68.86231299888765,67.08895298346093,68.17163848876953,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,67.72363399920674,67.73296946001261,65.68893791660747,65.82894134521484,3444200,0.0,0.0
2023-05-22 00:00:00-04:00,65.57694367421789,66.51029041034619,65.53027348906328,65.63294219970703,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,65.77293628355487,66.77161686439784,64.79291950159808,64.8582534790039,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,65.65160177456033,65.65160177456033,63.8689133261784,64.54092407226562,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,66.70628405929942,67.20095662847545,64.68092360325547,66.52894592285156,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,66.44495561137822,69.83300165859251,66.21161893019863,69.37566375732422,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,70.39300172889615,70.92500902772095,67.66763125494703,68.50764465332031,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,67.78895922778118,68.41430684534424,67.04228623976253,67.8262939453125,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,67.5182909005746,68.32096956139691,65.69826784456447,68.04096984863281,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,68.59164292802369,69.31965217158091,68.21830284595414,68.33030700683594,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,68.25563907033163,68.72231240298474,67.8076366586718,67.97563934326172,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,67.73296928080687,69.87033406400523,67.58363751265891,69.39432525634766,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,69.65565670922052,70.82234000134054,69.28232375243788,70.63567352294922,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,69.84234059525103,70.56101447586458,69.07699652773094,70.3370132446289,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,70.86900222838352,70.93433620057561,70.12232215687202,70.22499084472656,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,70.89701104525376,71.66235501736739,70.41167391793263,71.30768585205078,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,71.83969258181348,72.71704070895129,71.76502314102093,72.20369720458984,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,72.33595139707612,72.98770681614786,71.51416405198154,72.39262390136719,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,72.47763067079181,74.77296048889649,72.42095096711559,74.60293579101562,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,74.82963165953784,76.3504060951327,74.02674006966713,75.3680419921875,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,74.89574357647614,75.14133637631983,74.06451583175443,74.45178985595703,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,74.61236504970583,75.44359998245224,74.35733164497769,74.64070129394531,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,74.79185257199498,74.80130039083143,74.1495378160263,74.66905975341797,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,74.30065951190298,75.64196126052155,73.90393047093414,74.7446060180664,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,74.61236807039714,77.06827449374157,74.38567090073062,76.88880920410156,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,76.86991867131606,78.54182932582569,76.86047805994265,78.31513214111328,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,77.82394374168925,77.97507999719005,77.24774937909577,77.72003936767578,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,77.76726773542119,78.86297671200151,77.59724305895163,78.59849548339844,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,78.78741828503829,78.78741828503829,77.30442082270886,77.4083251953125,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,77.6350302786937,78.00341589159856,77.16274029224408,77.61613464355469,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,77.38944009022438,77.5972488443555,76.39762820244351,76.55821228027344,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,76.03868663645078,76.31261568912241,74.74460949932744,76.12369537353516,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,75.84033705361306,76.29373146569128,74.77296413554521,74.90520477294922,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,74.82018182808,76.48264466575962,74.81073401012667,75.45304870605469,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,75.96311806376441,77.42721987302484,75.96311806376441,77.2288589477539,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,77.69170471797305,78.22066720994937,76.56765221594995,76.5865478515625,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,76.82269354690686,77.47444884997746,76.28428323224496,76.79435729980469,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,76.84157820084081,76.98326663596397,75.7080851330019,75.78365325927734,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,75.81199354770072,77.80505794341431,75.59473697471681,77.7105941772461,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,77.52166782586161,79.84533338681615,77.1816185041051,78.93853759765625,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,78.87242206730318,79.70364978933492,78.24899587084981,79.55252075195312,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,79.34472426290627,79.4769648934852,78.25845576323027,78.98578643798828,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,79.47695676828268,79.62809302010677,78.13565496292289,78.1734390258789,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,78.38124735155557,80.35541598612893,78.28678359138186,80.09093475341797,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,79.81700732655408,80.56322636634853,79.53363045341631,80.2420654296875,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,80.2798441079093,80.66712532811326,79.15579892143158,79.55252075195312,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,79.95869397370461,80.29874333123058,78.3529037394824,78.91020965576172,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,79.70365361205398,79.81700580045646,78.06008651637026,78.30567932128906,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,78.58905367226501,79.2219277537294,78.00341868033705,78.44737243652344,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,78.41902921868626,78.73074235140245,77.88061890152811,78.1828842163086,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,77.67281793296355,77.78616292274414,76.45430884680695,76.73767852783203,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,76.7943542498964,77.13440361476441,76.20871207560747,76.80379486083984,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,76.90770926861993,77.11551804166201,74.96187658754253,75.40583038330078,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,75.71754617094956,75.9914680650226,75.06578357952716,75.63253021240234,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,74.85796558965887,74.97131778491821,73.38442308415524,74.77295684814453,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,74.68794818451664,75.38693544035559,74.38568284091811,74.66905975341797,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,75.35859192821395,76.04813850534,75.0657744316703,75.95368194580078,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,75.62307541028171,76.11426106490532,74.69739101026408,74.895751953125,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,74.58403086069642,75.37748175413017,74.25342932450444,74.79183959960938,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,74.234535287678,74.4612396658653,73.11993785783626,74.1306381225586,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,74.08341717143948,75.15079008488851,73.5827908739229,74.09286499023438,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,74.2628890224083,74.9996603370984,73.22384516161546,73.41276550292969,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,73.00659310270716,74.48958349646686,72.9215771505868,74.23454284667969,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,74.26288301395225,75.09411082875945,74.111746753129,74.50846862792969,1458300,0.0,0.0
2023-08-22 00:00:00-04:00,72.95935324850227,73.27106636127367,69.92725247676903,70.11617279052734,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,69.81390780758333,70.89072837781987,69.6533237385267,70.56011962890625,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,70.48455479020366,71.00406941168632,68.98266900055344,69.0771255493164,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,69.30383419671142,69.88946915917344,68.34035860270426,68.64262390136719,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,69.1810314205795,70.26729977142688,68.2081152546583,69.96503448486328,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,71.7125066751035,74.53680585922586,70.49399769859137,72.66653442382812,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,72.67599755423599,73.1199513686685,70.87184604564,71.72196960449219,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,71.8919810396865,72.43039132643345,71.52359543331086,72.213134765625,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,72.43984271116388,72.61930801120194,70.50345082305302,71.0985336303711,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,71.09852981873495,71.31578637859502,69.80445989665465,69.8516845703125,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,69.43607857520607,70.09728169978867,68.79376387993716,69.65332794189453,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,69.24715449869306,69.3605066881566,68.59539922735394,68.64262390136719,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,68.59539836801741,69.19048114045638,68.16089245704359,69.17159271240234,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,69.68166617945175,69.88003432906604,68.50094113284838,68.62374114990234,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,68.68040831627253,69.25660267082684,68.30257488936549,68.74652862548828,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,69.38884590155439,69.39829371939038,67.82084684973316,68.2647933959961,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,69.30384123323687,69.88003564334204,68.78431932033091,69.37940216064453,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,69.1432507785632,69.40773922313846,68.34980706455713,68.37814331054688,2461900,0.0,0.0
2023-09-18 00:00:00-04:00,68.19636551221508,68.32074627341719,67.25876523190932,67.58405303955078,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,67.44054255973379,68.61733495944715,67.12482417874394,68.34944915771484,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,68.79910603886331,69.00958249061581,67.68928527832031,67.68928527832031,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,66.97173777580343,68.03371877305267,66.97173777580343,67.40226745605469,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,67.5075145337112,67.6988667502473,66.04370474907829,66.25418853759766,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,66.01500341896133,66.94304159144123,66.01500341896133,66.77082824707031,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,66.45510483431596,66.85693355178452,64.98172557092363,65.08696746826172,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,65.24961075081688,65.7375497883564,64.77124114912661,65.41226196289062,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,65.21134187773202,66.0819706806723,64.82864477012895,65.91932678222656,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,66.34985695100389,66.77082450237725,65.85235581702285,66.46466827392578,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,66.54121117118798,66.81865910280676,65.77581692720791,66.10110473632812,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,65.98630850599314,66.21592388658155,64.09196154294997,64.68514251708984,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,65.74711405177896,66.34985707472728,65.07739228249612,65.59403228759766,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,65.01041799543266,65.38354565514868,64.41724443349435,64.70426177978516,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,64.40767843818273,66.41682916686678,64.21633353043771,65.78538513183594,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,65.44096378227978,67.49795455491383,65.30702087609346,67.21092987060547,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,67.56491927516053,68.51208896004711,67.25876304876587,67.33529663085938,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,67.37356755328015,68.11026076850149,67.08655019486193,67.8806381225586,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,67.8423744958526,67.96674795367724,66.86649650592321,67.33529663085938,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,67.11525415049512,67.26832862184443,66.25418743871589,66.48380279541016,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,66.90477251045508,67.95718416999674,66.67515714639927,67.69886779785156,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,67.73713791072024,68.42598399952128,67.42141222459844,67.95718383789062,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,67.53621362498184,67.97632006085631,66.80909712079904,67.1630859375,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,69.3444558976079,69.35401803345785,66.10110350609456,66.49337005615234,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,66.42640142949547,66.4933728799909,65.45053067951339,65.70884704589844,1903300,0.0,0.0
2023-10-23 00:00:00-04:00,65.5844677937559,66.27331380978359,65.04868893772546,65.24960327148438,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,65.68013441601428,66.2063364912669,64.68512497091086,65.0486831665039,1667300,0.0,0.0
2023-10-25 00:00:00-04:00,64.8477831537722,65.39312421711503,64.43638499726158,64.66600036621094,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,64.302434445025,64.73297142237382,63.21175244801881,63.250022888183594,2080500,0.0,0.0
