Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,125.90107596105706,125.90107596105706,120.5542253289292,122.74681854248047,108100,0.0,0.0
2022-12-06 00:00:00-05:00,123.054555359132,124.35280061668949,119.07326598960054,121.48704528808594,237700,0.0,0.0
2022-12-07 00:00:00-05:00,120.85235440357893,124.02584962244399,120.64078707739905,123.48731994628906,102200,0.0,0.0
2022-12-08 00:00:00-05:00,124.84324991654124,126.90121065872404,124.35279179731789,126.88197326660156,176500,0.0,0.0
2022-12-09 00:00:00-05:00,126.21068090932152,127.2055293756294,125.26412906272996,125.55389404296875,140000,0.575,0.0
2022-12-12 00:00:00-05:00,125.29312421023387,128.51913848780904,125.11925929894257,128.28733825683594,146800,0.0,0.0
2022-12-13 00:00:00-05:00,132.17979923428146,133.35816612668876,127.07031997794518,128.4322052001953,338000,0.0,0.0
2022-12-14 00:00:00-05:00,127.74643447405985,131.12699200641404,126.25899564457094,128.152099609375,393100,0.0,0.0
2022-12-15 00:00:00-05:00,125.82434447176705,125.82434447176705,121.15917371673419,121.90289306640625,144600,0.0,0.0
2022-12-16 00:00:00-05:00,119.57515336532404,122.66594590508397,119.57515336532404,122.24095916748047,276100,0.0,0.0
2022-12-19 00:00:00-05:00,121.34269258729988,122.38583779978475,118.72517612619781,119.32402038574219,154900,0.0,0.0
2022-12-20 00:00:00-05:00,119.25639259699797,121.90288371002991,118.73482006481863,120.04840850830078,110300,0.0,0.0
2022-12-21 00:00:00-05:00,121.52621880636768,124.94541231199932,121.16884291343216,124.65564727783203,99400,0.0,0.0
2022-12-22 00:00:00-05:00,122.86877188975942,122.86877188975942,119.80695454274051,122.66593933105469,133600,0.0,0.0
2022-12-23 00:00:00-05:00,123.46762705254947,125.31244921044946,122.35687091179047,125.1192626953125,63300,0.0,0.0
2022-12-27 00:00:00-05:00,124.54940098128158,127.6208867722074,123.81534233207142,126.83853149414062,114500,0.0,0.0
2022-12-28 00:00:00-05:00,126.1334334942596,127.52429387612781,122.86878328574224,123.6511459350586,90600,0.0,0.0
2022-12-29 00:00:00-05:00,125.4766357507271,129.2145616531806,124.19202216748752,127.49530792236328,129600,0.0,0.0
2022-12-30 00:00:00-05:00,125.74706884416814,127.87198752086974,125.38003221106223,127.0799789428711,111000,0.0,0.0
2023-01-03 00:00:00-05:00,128.3066509980805,129.09867445837017,125.26415492261935,127.39872741699219,90500,0.0,0.0
2023-01-04 00:00:00-05:00,129.20490555400906,130.70201246523325,127.50495871780694,128.40322875976562,126100,0.0,0.0
2023-01-05 00:00:00-05:00,128.1617452433337,131.745127344262,125.94023345077464,131.33946228027344,160700,0.0,0.0
2023-01-06 00:00:00-05:00,133.329169692236,139.9454089749732,132.91385116699658,138.0233154296875,254500,0.0,0.0
2023-01-09 00:00:00-05:00,138.50627074300903,142.4373834373457,135.30923142974217,135.6472930908203,241800,0.0,0.0
2023-01-10 00:00:00-05:00,134.8745697444995,142.25384241014703,134.8745697444995,141.69363403320312,190400,0.0,0.0
2023-01-11 00:00:00-05:00,142.03171763601938,142.94929462009006,137.91708661527082,139.08580017089844,191600,0.0,0.0
2023-01-12 00:00:00-05:00,139.78122884264633,145.58612388422335,139.44316718676487,144.5333251953125,245300,0.0,0.0
2023-01-13 00:00:00-05:00,144.39808548658965,144.39808548658965,139.60734653352577,142.756103515625,195500,0.0,0.0
2023-01-17 00:00:00-05:00,142.21524398990465,142.31182251373664,138.1972059993176,138.22618103027344,147100,0.0,0.0
2023-01-18 00:00:00-05:00,140.22551087910136,142.55326960474406,138.18753189579184,138.93124389648438,215700,0.0,0.0
2023-01-19 00:00:00-05:00,137.4341391427488,137.84947242759463,134.50754350366648,136.7387237548828,202700,0.0,0.0
2023-01-20 00:00:00-05:00,137.6080041348634,138.8153460573367,134.99048036219457,138.56422424316406,199700,0.0,0.0
2023-01-23 00:00:00-05:00,139.24032637702297,141.67431696953577,137.99434131694292,141.1720733642578,160400,0.0,0.0
2023-01-24 00:00:00-05:00,138.98916788770774,141.5294194909543,137.81080123253264,141.23965454101562,124600,0.0,0.0
2023-01-25 00:00:00-05:00,139.24033513387295,140.93061385400537,137.97504313574925,140.2351837158203,102700,0.0,0.0
2023-01-26 00:00:00-05:00,143.0555345867613,147.68206248758446,143.0555345867613,147.6724090576172,376300,0.0,0.0
2023-01-27 00:00:00-05:00,146.79347650248815,149.5945189933355,146.76450147138135,147.9911651611328,147600,0.0,0.0
2023-01-30 00:00:00-05:00,146.0207600657403,148.06842206762465,145.32534465041599,146.37814331054688,211300,0.0,0.0
2023-01-31 00:00:00-05:00,146.37813809713293,150.66661897758405,145.238399654876,150.0194854736328,196000,0.0,0.0
2023-02-01 00:00:00-05:00,148.9473792877012,153.5835609312324,147.51787570081913,151.42001342773438,222300,0.0,0.0
2023-02-02 00:00:00-05:00,151.42966640440883,155.02271748401793,150.62798952361874,153.6415252685547,238100,0.0,0.0
2023-02-03 00:00:00-05:00,152.1250823068399,156.9254749720117,152.0188356280873,154.1727294921875,276200,0.0,0.0
2023-02-06 00:00:00-05:00,152.55973172384418,154.3659253724156,151.1012678978344,152.12509155273438,166900,0.0,0.0
2023-02-07 00:00:00-05:00,150.5700201094489,153.76705905300528,149.72004670884417,153.6608123779297,266000,0.0,0.0
2023-02-08 00:00:00-05:00,152.25063864658608,153.9795456601298,151.28476518385432,151.40066528320312,173100,0.0,0.0
2023-02-09 00:00:00-05:00,153.17787731753052,153.80570394557085,146.48438092800708,146.70652770996094,314000,0.0,0.0
2023-02-10 00:00:00-05:00,145.47022791348937,147.16050676493975,144.0407390686344,145.1225128173828,354600,0.0,0.0
2023-02-13 00:00:00-05:00,145.18044368642077,149.63312111890235,145.0355685563858,148.6865692138672,386200,0.0,0.0
2023-02-14 00:00:00-05:00,147.67240477293169,150.26095352097576,136.71940237893776,137.55970764160156,541100,0.0,0.0
2023-02-15 00:00:00-05:00,137.22165974514738,145.13215159108276,136.72905481154174,144.83273315429688,413400,0.0,0.0
2023-02-16 00:00:00-05:00,143.18109717294877,146.53267949594493,142.72713543550128,143.90550231933594,271800,0.0,0.0
2023-02-17 00:00:00-05:00,143.74130246549416,145.86622123445719,142.4277139057254,144.45603942871094,274200,0.0,0.0
2023-02-21 00:00:00-05:00,141.55872001676673,144.00307093686197,137.3102077890993,139.04647827148438,332700,0.633,0.0
2023-02-22 00:00:00-05:00,138.61968079165027,141.1319224571029,135.92314077686973,137.89219665527344,276600,0.0,0.0
2023-02-23 00:00:00-05:00,138.87187161783194,141.12222967749435,137.096808527849,139.64785766601562,199400,0.0,0.0
2023-02-24 00:00:00-05:00,136.84461363144914,138.1443816974135,136.05893315576472,136.7670135498047,374500,0.0,0.0
2023-02-27 00:00:00-05:00,138.45480552284113,139.83217390421987,136.5827383871055,137.82431030273438,308900,0.0,0.0
2023-02-28 00:00:00-05:00,137.85341129643814,141.15134879008278,137.69822590435174,139.27928161621094,584200,0.0,0.0
2023-03-01 00:00:00-05:00,139.63818923748326,141.13195044812895,138.68759912091224,139.7157745361328,303700,0.0,0.0
2023-03-02 00:00:00-05:00,138.0861990475938,141.19012861806425,136.52453240110188,140.70513916015625,190500,0.0,0.0
2023-03-03 00:00:00-05:00,140.89911566891234,141.4423162314649,137.7660882777871,141.034912109375,283100,0.0,0.0
2023-03-06 00:00:00-05:00,140.91854139078737,142.18921145365655,138.7360887421544,141.1707305908203,396100,0.0,0.0
2023-03-07 00:00:00-05:00,141.04463239478085,142.60629898252182,138.14439021734674,139.04647827148438,325400,0.0,0.0
2023-03-08 00:00:00-05:00,138.85245585617514,141.59749756818226,138.24137929180714,141.10281372070312,272800,0.0,0.0
2023-03-09 00:00:00-05:00,139.48296682963758,139.773963455709,129.03629007852493,131.02474975585938,468000,0.0,0.0
2023-03-10 00:00:00-05:00,130.5979520301325,130.7628466588741,121.75174223651918,122.5665283203125,502400,0.0,0.0
2023-03-13 00:00:00-04:00,119.11340684172654,119.11340684172654,110.78128459498662,111.10137939453125,935700,0.0,0.0
2023-03-14 00:00:00-04:00,115.35959123097291,118.72541920847328,114.40900864986851,116.59146118164062,660200,0.0,0.0
2023-03-15 00:00:00-04:00,112.52725313617965,112.7018496324483,108.36604280873647,109.97620391845703,874100,0.0,0.0
2023-03-16 00:00:00-04:00,108.22053203578277,112.90553131265192,106.5521673524823,110.37388610839844,413200,0.0,0.0
2023-03-17 00:00:00-04:00,108.15264045549071,108.15264045549071,102.25516734335812,102.62376403808594,682400,0.0,0.0
2023-03-20 00:00:00-04:00,103.69074628860827,108.29814608131692,103.69074628860827,104.81591796875,560600,0.0,0.0
2023-03-21 00:00:00-04:00,108.00714446630268,112.78914053704165,107.72584970915905,111.10137939453125,590400,0.0,0.0
2023-03-22 00:00:00-04:00,110.8006975512082,110.86859578098117,106.33878850777816,106.55218505859375,405100,0.0,0.0
2023-03-23 00:00:00-04:00,107.18266261597998,109.59790787341818,103.13785259922595,105.54339599609375,422000,0.0,0.0
2023-03-24 00:00:00-04:00,103.63254421314404,103.98173721621218,100.69350927094709,102.71106719970703,682200,0.0,0.0
2023-03-27 00:00:00-04:00,104.00113783531928,106.3096849308458,102.34247482041745,105.92169189453125,555900,0.0,0.0
2023-03-28 00:00:00-04:00,105.46579911921535,107.54155317766966,104.80621323332839,105.80529022216797,340500,0.0,0.0
2023-03-29 00:00:00-04:00,107.4154553118962,109.22931841767038,106.30968001971124,108.95772552490234,306400,0.0,0.0
2023-03-30 00:00:00-04:00,110.73279234640312,111.7124656856533,108.73463082400882,109.85980987548828,267300,0.0,0.0
2023-03-31 00:00:00-04:00,111.29537717545298,112.71154548473888,109.45241578105157,110.48059844970703,411200,0.0,0.0
2023-04-03 00:00:00-04:00,110.27690297097594,112.51755185092932,108.41453786779672,109.0062255859375,313900,0.0,0.0
2023-04-04 00:00:00-04:00,109.48151503198204,110.04409713849697,98.02605982640767,99.46163177490234,1420100,0.0,0.0
2023-04-05 00:00:00-04:00,98.49165035149872,99.97571676325788,96.46439076785599,97.64776611328125,714500,0.0,0.0
2023-04-06 00:00:00-04:00,97.95815691656445,99.37432507618495,96.51289057700703,99.08333587646484,552800,0.0,0.0
2023-04-10 00:00:00-04:00,98.95724499650527,102.18727653813917,98.2588663986279,100.37342071533203,420200,0.0,0.0
2023-04-11 00:00:00-04:00,100.8777950034277,103.30274199870242,100.8777950034277,102.69165802001953,332900,0.0,0.0
2023-04-12 00:00:00-04:00,105.00022582895194,105.87320840136475,103.60345371309145,104.96142578125,596700,0.0,0.0
2023-04-13 00:00:00-04:00,105.56280423998571,108.02655150548182,103.78774109746799,107.1147689819336,459300,0.0,0.0
2023-04-14 00:00:00-04:00,107.81315188560394,109.50091303172982,106.02838693309208,107.88105010986328,384200,0.0,0.0
2023-04-17 00:00:00-04:00,108.63763801017244,109.76281709887522,107.72585546590305,108.92863464355469,260800,0.0,0.0
2023-04-18 00:00:00-04:00,109.65610995735587,111.29536915178927,108.80252384866273,109.03532409667969,380800,0.0,0.0
2023-04-19 00:00:00-04:00,108.27874150119547,108.33694526719722,105.60160507636897,107.59005737304688,441200,0.0,0.0
2023-04-20 00:00:00-04:00,105.74709650452189,106.22239149414673,101.69258440333788,102.34247589111328,635000,0.0,0.0
2023-04-21 00:00:00-04:00,100.6062057584352,100.71290402210987,96.65839220352636,99.9563217163086,478200,0.0,0.0
2023-04-24 00:00:00-04:00,100.21822051190715,104.5346236938033,99.42283810309644,102.81776428222656,549000,0.0,0.0
2023-04-25 00:00:00-04:00,101.26578712497214,101.80897287909305,98.96693472925178,99.41312408447266,378300,0.0,0.0
2023-04-26 00:00:00-04:00,98.83114149887977,99.90781858242723,96.83298749534359,97.84176635742188,282600,0.0,0.0
2023-04-27 00:00:00-04:00,96.75540664341591,97.75448384374765,95.6108311109183,96.1346206665039,553900,0.0,0.0
2023-04-28 00:00:00-04:00,95.54293102094987,98.0357767424367,95.07733784712924,97.01729583740234,601200,0.0,0.0
2023-05-01 00:00:00-04:00,96.99788459753921,98.29765269897761,96.31890236549697,97.8514633178711,316800,0.0,0.0
2023-05-02 00:00:00-04:00,96.99788620038426,98.00666510491043,93.19557083741353,95.94061279296875,359200,0.0,0.0
2023-05-03 00:00:00-04:00,95.96972220608534,99.02515005869226,95.09673964804666,96.6487045288086,493700,0.0,0.0
2023-05-04 00:00:00-04:00,95.54292595888296,96.43530481104388,91.14892252777442,91.49811553955078,406300,0.0,0.0
2023-05-05 00:00:00-04:00,94.3692556373973,98.0066768041162,93.84546610134751,97.4828872680664,446100,0.0,0.0
2023-05-08 00:00:00-04:00,98.88934904546248,99.89812802164427,97.93877383737423,98.93785095214844,365300,0.0,0.0
2023-05-09 00:00:00-04:00,97.94847642724581,99.12215005432557,97.36648314409379,98.38496398925781,492100,0.0,0.0
2023-05-10 00:00:00-04:00,100.518899312705,101.45977992277221,98.22974877697992,99.41312408447266,493000,0.0,0.0
2023-05-11 00:00:00-04:00,97.1239931421111,97.40528793591399,95.57202824557137,96.93000030517578,210600,0.0,0.0
2023-05-12 00:00:00-04:00,97.99696867850344,99.08334772831817,96.17341098093938,97.18218994140625,211700,0.0,0.0
2023-05-15 00:00:00-04:00,97.25977994818945,100.91660450407858,96.82329240826074,99.81082916259766,592600,0.0,0.0
2023-05-16 00:00:00-04:00,98.2394563507883,98.9669404853769,96.42560064477223,96.43529510498047,274300,0.0,0.0
2023-05-17 00:00:00-04:00,98.16186701724695,102.72077253348314,98.11337250984093,102.16788482666016,376500,0.0,0.0
2023-05-18 00:00:00-04:00,101.75078491288976,104.50552135070396,101.16879907113268,104.10783386230469,393700,0.0,0.0
2023-05-19 00:00:00-04:00,105.35909917766469,105.35909917766469,101.5373803644839,102.24546813964844,340000,0.0,0.0
2023-05-22 00:00:00-04:00,103.07965343038951,104.05933418182748,101.38219037212798,103.47734832763672,364700,0.0,0.0
2023-05-23 00:00:00-04:00,102.97296483212023,105.64040683965476,101.22699983068418,102.04177856445312,372200,0.0,0.0
2023-05-24 00:00:00-04:00,101.36279026226455,101.72168510243925,98.26855534930404,99.1318359375,407700,0.0,0.0
2023-05-25 00:00:00-04:00,98.96885068577211,101.80907710119719,98.87124975968564,101.17466735839844,245200,0.633,0.0
2023-05-26 00:00:00-04:00,101.61387385477938,104.60050534159124,101.59434920194599,103.62448120117188,188100,0.0,0.0
2023-05-30 00:00:00-04:00,104.11249218040778,104.8737898105217,102.0042839313595,102.1994857788086,296900,0.0,0.0
2023-05-31 00:00:00-04:00,101.18441945909325,102.34589055309645,98.11970429602636,98.98836517333984,651400,0.0,0.0
2023-06-01 00:00:00-04:00,99.31046033290562,101.66268218143702,97.32913243858415,100.86233520507812,243600,0.0,0.0
2023-06-02 00:00:00-04:00,104.44434404417174,111.13987015937218,103.70256362172387,110.8665771484375,491500,0.0,0.0
2023-06-05 00:00:00-04:00,110.29072959178869,110.48593144433525,105.48869253299893,106.74776458740234,326300,0.0,0.0
2023-06-06 00:00:00-04:00,105.41060791493737,113.68729596100293,105.41060791493737,112.79911041259766,436700,0.0,0.0
2023-06-07 00:00:00-04:00,114.44859257061121,120.17784949811808,113.64825307486456,118.91877746582031,657800,0.0,0.0
2023-06-08 00:00:00-04:00,118.58693187580072,120.21689038685776,116.30303898435167,119.39703369140625,338500,0.0,0.0
2023-06-09 00:00:00-04:00,119.90456849589978,120.03145640448429,116.93745410818383,117.46450805664062,265300,0.0,0.0
2023-06-12 00:00:00-04:00,117.13264898328198,119.36774496391008,116.52751138815366,117.12288665771484,412300,0.0,0.0
2023-06-13 00:00:00-04:00,117.22050042438077,121.7394970623995,117.22050042438077,120.05097198486328,400000,0.0,0.0
2023-06-14 00:00:00-04:00,120.19736370202133,121.78828022881655,118.41123789660328,120.67561340332031,425300,0.0,0.0
2023-06-15 00:00:00-04:00,119.30918675606304,124.99941662895239,119.30918675606304,124.5992431640625,412400,0.0,0.0
2023-06-16 00:00:00-04:00,125.42886024377003,126.24873186206256,122.68623471946934,124.04290771484375,417400,0.0,0.0
2023-06-20 00:00:00-04:00,122.97903684916466,127.17594346625707,121.9834955415957,126.74649047851562,282000,0.0,0.0
2023-06-21 00:00:00-04:00,125.70215312452572,130.3187584221372,125.69239824375711,128.44479370117188,277700,0.0,0.0
2023-06-22 00:00:00-04:00,127.67370698740093,128.0446009019907,123.65249256037902,123.84769439697266,229300,0.0,0.0
2023-06-23 00:00:00-04:00,121.59308758496542,124.22834975049312,121.08555086866608,122.4227066040039,722100,0.0,0.0
2023-06-26 00:00:00-04:00,121.90541927060545,126.95146984529254,121.53452532346216,123.39873504638672,200900,0.0,0.0
2023-06-27 00:00:00-04:00,124.51140297057403,128.4350168544228,123.42801554701292,127.25403594970703,239000,0.0,0.0
2023-06-28 00:00:00-04:00,127.49803462871391,130.4944209108638,126.89288955153705,128.95230102539062,285900,0.0,0.0
2023-06-29 00:00:00-04:00,129.6062316126716,134.16427719254463,129.6062316126716,132.6319122314453,355800,0.0,0.0
2023-06-30 00:00:00-04:00,134.24235283377277,135.42334858877672,132.26102503324296,133.56890869140625,265900,0.0,0.0
2023-07-03 00:00:00-04:00,132.7392666852037,136.23343446304108,132.7392666852037,134.7596435546875,143800,0.0,0.0
2023-07-05 00:00:00-04:00,133.65675099318764,135.3843179282212,132.16343521826013,132.7783203125,275300,0.0,0.0
2023-07-06 00:00:00-04:00,131.40214061610368,135.07198618532203,130.943408058333,132.39767456054688,443100,0.0,0.0
2023-07-07 00:00:00-04:00,132.83687231031624,138.30259777262148,132.62214583895644,135.9894256591797,275400,0.0,0.0
2023-07-10 00:00:00-04:00,135.3550167941706,138.96631792534532,134.8572498581779,136.770263671875,400000,0.0,0.0
2023-07-11 00:00:00-04:00,138.50757586916328,141.22092152417753,137.3363499931696,140.9378662109375,242500,0.0,0.0
2023-07-12 00:00:00-04:00,143.74884927179878,144.40278372724666,140.9086151512663,141.82608032226562,466300,0.0,0.0
2023-07-13 00:00:00-04:00,143.17297491141326,144.22708270668468,140.45962915602672,142.62640380859375,308100,0.0,0.0
2023-07-14 00:00:00-04:00,142.30432186940382,142.30432186940382,137.67796210778909,139.2103271484375,259100,0.0,0.0
2023-07-17 00:00:00-04:00,137.1021144692743,140.479149711066,136.39937588508536,138.82968139648438,216000,0.0,0.0
2023-07-18 00:00:00-04:00,138.60517711901804,144.69557286621327,138.60517711901804,144.28564453125,248400,0.0,0.0
2023-07-19 00:00:00-04:00,142.9484988656052,146.1791363130975,140.166824172313,141.22093200683594,371400,0.0,0.0
2023-07-20 00:00:00-04:00,141.4942341371239,141.82607880177298,137.2485227697651,138.90777587890625,494600,0.0,0.0
2023-07-21 00:00:00-04:00,135.75518829549873,135.75518829549873,128.98157866856633,129.9088134765625,736800,0.0,0.0
2023-07-24 00:00:00-04:00,130.0747318272021,132.8076021986035,130.03568252439823,132.5343017578125,428100,0.0,0.0
2023-07-25 00:00:00-04:00,125.41908772107237,129.3231838369034,124.39425951207777,129.01084899902344,526100,0.0,0.0
2023-07-26 00:00:00-04:00,127.91771863903611,130.77747705171993,125.07748487875504,125.33126068115234,398100,0.0,0.0
2023-07-27 00:00:00-04:00,125.98520002496619,127.05881766234344,123.77938334421879,126.03400421142578,495600,0.0,0.0
2023-07-28 00:00:00-04:00,126.64888362971774,128.52284814083072,124.96036608307541,125.53621673583984,260000,0.0,0.0
2023-07-31 00:00:00-04:00,126.39513598883919,131.29478172383727,126.39513598883919,130.62132263183594,300000,0.0,0.0
2023-08-01 00:00:00-04:00,130.3968383029853,135.36479787718207,130.3968383029853,132.76856994628906,278200,0.0,0.0
2023-08-02 00:00:00-04:00,130.25042962253232,132.16344365312284,129.07920353314626,129.29393005371094,273200,0.0,0.0
2023-08-03 00:00:00-04:00,129.03036411550954,131.44114448033704,126.6976674543824,129.5086212158203,257200,0.0,0.0
2023-08-04 00:00:00-04:00,130.1528277315678,131.03124351864818,128.73758078479295,129.1084747314453,183500,0.0,0.0
2023-08-07 00:00:00-04:00,129.97714485778982,132.86618313006088,129.97714485778982,131.7047119140625,183100,0.0,0.0
2023-08-08 00:00:00-04:00,128.98158264160156,129.81120910811768,126.06328002847611,128.98158264160156,201400,0.0,0.0
2023-08-09 00:00:00-04:00,129.6940922961613,130.572508063677,128.08364353178723,128.4350128173828,155500,0.0,0.0
2023-08-10 00:00:00-04:00,129.3622435277991,130.86532916620706,125.91687922364976,127.20523834228516,141700,0.0,0.0
2023-08-11 00:00:00-04:00,126.8050557313182,131.56805834720078,126.29751900349139,131.55828857421875,341100,0.0,0.0
2023-08-14 00:00:00-04:00,130.31874277381908,132.16342773802614,129.03038380557496,131.40213012695312,247900,0.0,0.0
2023-08-15 00:00:00-04:00,130.36757708687375,131.03126648357522,126.88316307534285,127.4785385131836,157900,0.0,0.0
2023-08-16 00:00:00-04:00,127.42970760444625,129.08894564131685,122.63743301431349,122.94976043701172,294200,0.0,0.0
2023-08-17 00:00:00-04:00,123.2568040361709,126.18985279293759,123.2568040361709,124.97347259521484,196700,0.633,0.0
2023-08-18 00:00:00-04:00,123.41376140450868,126.72938913082845,123.20776206098112,125.75823974609375,179500,0.0,0.0
2023-08-21 00:00:00-04:00,126.22908709889396,127.49452547504882,124.58109243098154,124.87538146972656,234600,0.0,0.0
2023-08-22 00:00:00-04:00,125.46396190216994,126.41548056935828,119.70576180696678,119.81366729736328,350900,0.0,0.0
2023-08-23 00:00:00-04:00,118.96023105706028,124.75767000036218,118.39128369867679,123.8355712890625,220000,0.0,0.0
2023-08-24 00:00:00-04:00,120.67689301968878,124.58109113730227,120.67689301968878,120.75537109375,173800,0.0,0.0
2023-08-25 00:00:00-04:00,122.38374941208647,122.38374941208647,119.36241111594757,120.49050903320312,131300,0.0,0.0
2023-08-28 00:00:00-04:00,120.71612285806161,124.88517480284555,120.14717557467463,123.04098510742188,145500,0.0,0.0
2023-08-29 00:00:00-04:00,123.32547049218181,126.48414183860889,123.04099308999194,126.08194732666016,210500,0.0,0.0
2023-08-30 00:00:00-04:00,125.7386096882387,127.62205353892386,125.5620452468282,125.72880554199219,138500,0.0,0.0
2023-08-31 00:00:00-04:00,126.11136203091702,129.28965631755423,125.56203054220056,127.66127014160156,206300,0.0,0.0
2023-09-01 00:00:00-04:00,128.83844173531062,131.82054904999438,128.2793059689099,131.2613983154297,145300,0.0,0.0
2023-09-05 00:00:00-04:00,131.05538703613763,131.63414597984794,126.71955961089166,126.96479797363281,146100,0.0,0.0
2023-09-06 00:00:00-04:00,127.09231670545053,129.72127953048832,124.61050586736849,126.50375366210938,115300,0.0,0.0
2023-09-07 00:00:00-04:00,124.72823597628776,125.46395108332358,121.97175161941844,123.79632568359375,116600,0.0,0.0
2023-09-08 00:00:00-04:00,123.72765744694067,125.79747733421932,122.73689983902592,124.69880676269531,167700,0.0,0.0
2023-09-11 00:00:00-04:00,126.18005490888949,127.31794960583815,125.47376718352125,125.58167266845703,161300,0.0,0.0
2023-09-12 00:00:00-04:00,124.88518227069385,127.22966043522858,123.60994726648151,123.88461303710938,137000,0.0,0.0
2023-09-13 00:00:00-04:00,123.56089880365035,124.47318583469523,118.56784920863346,119.36241912841797,184800,0.0,0.0
2023-09-14 00:00:00-04:00,120.9613650113325,123.32546636907146,120.95156086557445,122.34451293945312,182800,0.0,0.0
2023-09-15 00:00:00-04:00,121.45184696871752,123.86499161165447,120.92213119576827,123.5412826538086,514000,0.0,0.0
2023-09-18 00:00:00-04:00,123.33527557315897,123.99251256189739,119.86269960251876,120.2060317993164,181000,0.0,0.0
2023-09-19 00:00:00-04:00,120.4610898311473,120.99079812212874,118.46974798849187,118.80327606201172,186200,0.0,0.0
2023-09-20 00:00:00-04:00,119.94117182870983,122.88403209995474,116.88060193642676,117.08660125732422,160300,0.0,0.0
2023-09-21 00:00:00-04:00,115.96832296451757,119.57823211266104,113.95736531327654,118.73461151123047,275300,0.0,0.0
2023-09-22 00:00:00-04:00,118.75422455723142,120.04908283689363,116.61574569553827,117.72422790527344,211100,0.0,0.0
2023-09-25 00:00:00-04:00,116.74327225986185,120.65727443249527,116.74327225986185,119.47032165527344,233100,0.0,0.0
2023-09-26 00:00:00-04:00,118.26374929344904,119.82346922021175,116.8609855160305,117.39070129394531,168600,0.0,0.0
2023-09-27 00:00:00-04:00,117.15525996596436,118.56783519784486,116.4980230116067,118.20487976074219,211800,0.0,0.0
2023-09-28 00:00:00-04:00,117.72422253622895,120.65727117910525,116.458791720895,118.19507598876953,137400,0.0,0.0
2023-09-29 00:00:00-04:00,119.29375805236387,120.16680608560625,116.25280364007502,116.67461395263672,215800,0.0,0.0
2023-10-02 00:00:00-04:00,115.80155795787982,116.29203468369197,111.05373936029619,112.24069213867188,229100,0.0,0.0
2023-10-03 00:00:00-04:00,111.46574408861922,112.32898796290667,108.20897875109793,109.24879455566406,217300,0.0,0.0
2023-10-04 00:00:00-04:00,108.26784129278931,108.99374479263392,104.5304033408763,106.18821716308594,283200,0.0,0.0
2023-10-05 00:00:00-04:00,105.23668417813067,105.93316022464074,103.08839374283957,104.21649169921875,271100,0.0,0.0
2023-10-06 00:00:00-04:00,104.16744657084001,108.79754793318989,104.08896850067934,107.0710678100586,165900,0.0,0.0
2023-10-09 00:00:00-04:00,106.4334524556863,108.17954845059388,106.16859830939133,107.96373748779297,126200,0.0,0.0
2023-10-10 00:00:00-04:00,108.56212193392291,111.4951782843572,108.56212193392291,110.10221862792969,173700,0.0,0.0
2023-10-11 00:00:00-04:00,110.93602594156268,112.00526913111823,110.05317379300189,111.82869720458984,122100,0.0,0.0
2023-10-12 00:00:00-04:00,111.09297494293864,111.82869000878591,107.41439961370226,108.19916534423828,123000,0.0,0.0
2023-10-13 00:00:00-04:00,108.43459916624474,108.856409464299,105.43288389604709,105.71735382080078,125800,0.0,0.0
2023-10-16 00:00:00-04:00,107.15935284142367,109.36649810513819,107.15935284142367,108.35611724853516,194800,0.0,0.0
2023-10-17 00:00:00-04:00,107.37517389216048,115.81137286305979,107.37517389216048,114.90889739990234,282800,0.0,0.0
2023-10-18 00:00:00-04:00,112.94698548681923,112.94698548681923,108.30707961897969,108.70926666259766,259900,0.0,0.0
2023-10-19 00:00:00-04:00,107.88526396173646,109.86678664210743,105.91354542734884,106.12935638427734,257500,0.0,0.0
2023-10-20 00:00:00-04:00,106.09992589962971,106.64925742199526,104.91296567096306,105.4034423828125,273700,0.0,0.0
2023-10-23 00:00:00-04:00,105.43288378761332,107.39479075625154,104.62850222983491,105.16802215576172,295300,0.0,0.0
2023-10-24 00:00:00-04:00,101.07744045028316,104.3734445126681,98.2621014641392,103.78487396240234,487800,0.0,0.0
2023-10-25 00:00:00-04:00,102.08783128288566,103.46116769096501,99.40982491292688,100.3613510131836,419900,0.0,0.0
2023-10-26 00:00:00-04:00,100.62620277481639,105.13858697210955,100.37115279221547,104.61868286132812,343500,0.0,0.0
2023-10-27 00:00:00-04:00,104.65792312631497,105.68791973032695,103.18649299137155,103.4611587524414,210500,0.0,0.0
2023-10-30 00:00:00-04:00,105.33477638617501,106.4824975846381,103.54944144688665,105.66830444335938,168000,0.0,0.0
2023-10-31 00:00:00-04:00,105.53098139999828,106.0410739370265,104.03012371295752,104.75602722167969,239700,0.0,0.0
2023-11-01 00:00:00-04:00,104.41269072810697,106.24706894452473,103.00011532305625,104.35382843017578,269600,0.0,0.0
2023-11-02 00:00:00-04:00,107.1985959494352,111.62269827496024,106.44326505682419,111.53440856933594,622900,0.0,0.0
2023-11-03 00:00:00-04:00,116.39012984169042,122.37394446711386,116.39012984169042,121.63822937011719,450200,0.0,0.0
2023-11-06 00:00:00-05:00,121.12813486310863,121.42241640660112,113.57478883484127,113.65326690673828,325300,0.0,0.0
2023-11-07 00:00:00-05:00,112.53498605666417,115.41899172463572,112.35841412833771,115.1148910522461,232400,0.0,0.0
