Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.05681039240903,96.78818139465632,95.00318695004339,96.62730407714844,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,96.45110741531836,96.71924562792263,92.97304903723258,96.5047378540039,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,97.52364381212108,98.72641410770107,95.99911883116997,96.52006530761719,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,95.57776145676868,97.48533285051138,95.17939189832404,97.28614807128906,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,95.81525760227375,96.11403480510516,95.20238021332541,95.47817993164062,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,95.87654281450358,96.32088136938435,94.46693320445463,95.43987274169922,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,95.24835079871046,97.53130757756419,95.07215046872557,96.79586029052734,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,97.29381075351907,99.16307471629797,96.10636355441461,96.52771759033203,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,97.12527366558432,97.69984358956404,96.27491101694376,96.34386444091797,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,96.5890163631363,97.20955526960695,95.14876073041279,97.17890930175781,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,99.17073919174842,99.60740923212579,96.88778261521033,97.51597595214844,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,96.91077223847205,98.41997421787298,95.6390555244127,96.59667205810547,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,95.60074273672537,95.82291199708698,93.27182421011246,93.75446319580078,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,92.93474488942473,93.31013001194003,91.93882788719695,93.22586059570312,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,92.95006514426055,94.81933620087021,92.81983377317685,93.56294250488281,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,93.45568214368674,93.71615185822347,92.46741974002296,92.55168914794922,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,93.33312341314279,94.87297150804737,93.08797663249902,94.58185577392578,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,93.63188519566667,93.84639296235649,91.3182826887972,93.14924621582031,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,92.53636897336906,92.69725329375507,90.24575093712828,92.03841400146484,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,92.03842361321743,92.56702460428592,91.28765334105003,92.0997085571289,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,92.19928712235625,92.697249061939,90.59049292482145,90.62113189697266,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,91.06547279168433,92.58999762274875,90.782018601748,92.36782836914062,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,91.6630337504351,91.95414945222427,90.78968664506758,91.869873046875,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,93.09562430214184,93.95364839261673,92.21461573834074,93.82341003417969,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,94.49757751842057,95.98379502870756,94.00727701254111,95.87654113769531,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,95.15641565840517,95.4322083787858,93.81575252325902,94.19879913330078,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,95.50115221036269,97.39340772514758,94.80401243216944,97.07930755615234,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,97.293818901535,99.17840600387103,96.61199509034883,97.1329345703125,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,97.34743798213741,98.20546207863373,97.06398378035948,98.15950012207031,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,98.77237688131541,98.97156168362189,97.76879836853625,98.91793823242188,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,99.28566241081116,99.45420124739951,97.89903027877726,99.0941390991211,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,98.38165810626025,99.29331260115667,98.21311928885463,99.2166976928711,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,99.40822274612295,99.51547662921396,96.82649602261999,96.98737335205078,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,97.17889088716355,97.43936059328718,93.6625253880558,94.03791046142578,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,93.46335021636509,93.68551249275724,90.64412414082678,90.7283935546875,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,90.82032164871491,92.47508488075528,89.44901960508457,92.42912292480469,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,92.39846862754054,94.9189172083886,92.24525280097441,93.93831634521484,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,88.89742417686031,91.93115060184027,87.71763857140778,88.1006851196289,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,87.71766363684438,89.05066544632807,86.37700033497413,86.51490020751953,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,86.95922219790508,87.41121524666713,85.61855904428566,86.9898681640625,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,87.1277507483304,88.69824448196046,86.9209044820033,88.2922134399414,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,87.69465912257404,88.86678330494996,86.23141926726313,86.24674224853516,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,86.68342375237793,88.16197967529297,86.09353088525404,88.16197967529297,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,87.75595828164136,89.43369904182816,87.0664730004421,88.75953674316406,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,88.93573184292093,92.58233583666325,88.49140032753299,92.1533203125,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,91.11144113743039,91.34127189800267,89.47200780955235,90.00827026367188,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,89.4720167033862,89.83207887238396,88.77486985140249,89.24984741210938,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,88.72888929429494,89.79375966815057,87.92449563835734,89.5562744140625,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,88.99702164549836,89.39538420647109,88.10835164551979,88.2922134399414,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,89.19621982084729,89.47201956593811,86.15483103658926,86.51490020751953,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,86.74472137270891,87.5031531726368,86.3386902502066,87.24268341064453,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,87.61806163706817,88.57567817645699,87.18139157088814,88.3152084350586,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,87.93981427150948,88.16197653233145,86.53019783732708,87.49547576904297,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,87.06647980626664,87.96280445051912,86.72173364351298,87.93982696533203,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,87.32659485630091,87.9786316066555,85.97594376051117,86.9384765625,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,86.90742952771734,87.74576962071883,85.91385202496328,87.70695495605469,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,86.93846815858217,87.24896418020228,84.74948430964922,84.80381774902344,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,85.02117953817003,85.68097926486216,84.22941703295224,84.56320190429688,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,85.15312377942927,85.61110843466511,83.84128743553458,84.53990173339844,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,83.9189133445638,84.25269818561551,82.8709953933965,83.67828369140625,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,84.50109897466119,85.92160948344178,83.98878080634353,84.04312133789062,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,83.92667641771708,84.54766850691543,83.25135088512339,83.63170623779297,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,86.19329982134076,87.1946402972203,85.18418932924851,85.54901885986328,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,85.19195084259024,85.57230623335445,83.61618874772815,85.30838775634766,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,85.99145943423152,86.93070332736526,85.0832601845046,86.36405181884766,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,86.47273105735326,86.64350139690006,85.13760590331371,85.3316650390625,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,85.38600190314749,85.39376483552599,83.08834391033284,83.12715148925781,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,83.3988359673759,83.65499147471112,82.42077736414369,83.18148803710938,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,83.56962519782489,84.26823965563312,81.83085552855083,81.90847778320312,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,81.92398302570923,83.05728607403348,80.52675446185626,80.77515411376953,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,80.47243213634151,81.2564316934654,79.7427660264088,80.34046936035156,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,81.18656970741117,81.63678438478071,78.68708247658651,79.78157806396484,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,78.64827489643284,79.81262979446196,77.83322363462536,79.78157806396484,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,79.00533601199012,81.06236427311684,78.77246221527116,80.89159393310547,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,81.00026472456442,81.08565698165741,79.15282137475464,79.9678726196289,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,80.27060865615607,81.07789699792772,80.12312709993047,80.96922302246094,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,81.6911191520873,81.87741537214914,80.23955697237423,80.95369720458984,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,80.97699332418622,81.15552662763984,78.78800191609528,78.81905364990234,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,78.91219762161877,79.89801928850434,78.21358322845066,78.3998794555664,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,77.91084164012254,78.6637964829483,77.74783422981454,78.508544921875,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,79.34687922386719,79.39345681788411,78.08937626398745,78.78022766113281,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,78.85786673631875,79.82039963535708,78.64051876996344,78.97429656982422,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,79.8048680615821,80.13864583757302,79.09849076292748,80.09983825683594,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,80.53452586477809,80.66648863642311,79.58751891429333,79.78157806396484,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,80.34046983842411,81.65231342434606,79.96011445691865,81.5902099609375,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,81.6212657426019,82.15686564326869,80.86831787515658,81.17105102539062,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,81.42719898669375,81.42719898669375,79.23045197261762,79.37017059326172,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,79.45554803947047,79.77380699570548,78.92771117265667,79.40121459960938,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,79.44779394056155,79.79710466296291,78.80352010759627,78.8345718383789,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,78.86562289081984,80.05325950445948,78.43868992810182,79.76605224609375,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,80.44137355676679,81.3340470152468,80.19298097466051,81.16327667236328,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,81.50482219063564,81.6212590978571,80.4879559222951,81.01579284667969,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,81.38062569142154,82.62260997547715,80.79845529735158,82.39749908447266,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,82.28105708569042,83.15044178100139,81.51258343014625,82.10252380371094,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,82.40524641642875,83.13490531635202,82.23447608874034,82.88651275634766,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,83.23582356050379,83.29016408591345,82.18014269375703,82.49063873291016,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,82.04818419617285,82.54496934220616,81.86188799566858,82.34314727783203,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,81.86189333354005,81.96279728933955,80.81396828366388,81.29523468017578,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,81.48929168085141,81.5979656491998,80.77515857880111,81.1011734008789,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,81.54362866966237,81.74545073313169,81.00802178338851,81.5513916015625,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,82.032666197988,83.29016921345074,80.8527854263503,81.01579284667969,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,80.72858412716649,81.66007228513249,79.77381425455125,79.89025115966797,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,80.01444646971025,81.80754920836138,80.01444646971025,81.76097869873047,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,81.74545780266558,82.5993166388203,81.62125796448943,82.45182800292969,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,82.54498246862342,82.92533786205152,81.93952326218715,82.16462707519531,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,81.90069342315321,82.04818204307954,79.6884207879938,79.93681335449219,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,80.34046275633906,81.19432155622641,79.69618896104451,79.82038879394531,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,79.60304374111313,79.93682150773205,78.21357798104107,79.05191802978516,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,79.7971036629435,80.32494058182681,79.21492621587156,80.22402954101562,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,80.38704757734489,80.67425484721058,78.90443363037814,79.4400405883789,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,78.76471764520964,78.98205852590756,77.93414045654548,78.24463653564453,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,78.70261338670517,78.94325014754727,77.31315460241025,78.32225799560547,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,78.01175514577506,78.39987343629583,77.46839237223298,78.2291030883789,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,78.56287979992112,78.60945030681833,77.05697730548637,77.83321380615234,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,77.67797535092767,78.26791570372835,77.05698326914779,78.00399017333984,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,77.6236363051133,77.6546880346845,76.07116315403297,76.07892608642578,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,76.39718218180624,77.86427010415397,76.07116028251767,77.76335906982422,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,77.57423439061567,78.67748606353246,77.27478046783303,78.5198745727539,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,79.00057130961642,79.17394465912517,77.75547727228123,78.03916931152344,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,77.92096919869897,80.41116467815846,77.4796728299151,80.15111541748047,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,80.15111088812806,81.04159170032862,79.32367035629605,79.35519409179688,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,79.1581812390465,79.35519019498618,76.41581772286733,76.43157958984375,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,76.08484862108045,76.60495433646759,75.13920840277072,76.47886657714844,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,76.47886448156812,76.78619934175596,75.94299691212008,76.39218139648438,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,76.38430619859429,76.59707705552083,75.02100515607552,75.69871520996094,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,74.86338574440276,75.47017451209935,73.43704456518981,73.53160858154297,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,73.65769234149788,74.53241124301536,72.7987353069572,74.2959976196289,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,75.73023535650096,82.38913593952235,75.68294975025643,80.79730224609375,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,79.51279871217241,80.76577372520795,77.15657204907444,77.21173858642578,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,77.27478468706319,78.51199792546576,76.66799587429642,77.4560317993164,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,77.79488225494576,79.71768625890378,76.91228239908041,79.59159851074219,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,79.43400481800664,79.86742746541604,78.47260268774033,79.40248107910156,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,79.35518583411152,80.05653854159068,77.38509638297873,78.7247543334961,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,79.07937885425044,80.72637904791243,78.96906015698539,79.79649353027344,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,79.79649186662799,81.27799960223831,79.46552140046639,80.96278381347656,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,81.29376158958364,81.69566046248391,79.72557076812306,80.34024047851562,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,80.30084148028222,82.02664391357058,80.08018969317646,81.80599212646484,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,82.15271577665733,82.65705958344769,81.30163964742965,82.3812484741211,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,80.99429912172188,81.11250592903674,79.65464114717341,80.61604309082031,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,80.11957937860181,80.60816127829196,79.43398853241352,79.96197509765625,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,79.82014323018456,79.83590509990825,78.51988245622216,79.1424331665039,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,81.40409419405027,81.56169850635376,78.39380005649018,79.37096405029297,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,78.8035588853614,79.5049116143069,78.38590537381867,79.12665557861328,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,78.74052218462988,78.97693581298843,77.28265731810657,77.43238067626953,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,77.43237933139048,78.22829609157209,77.04624235157557,77.67667388916016,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,77.30630393372819,78.37803186661412,77.16445431158695,78.20465850830078,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,78.81144898625641,79.1187838486658,78.17314364943184,78.87449645996094,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,78.9611769187413,79.93834082231862,78.74052514938302,79.7019271850586,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,79.4261204632702,79.88317870454406,77.67668246077686,77.72396087646484,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,77.22749869061053,77.29054616629973,75.3125754292235,75.89572143554688,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,75.80116869295075,78.0076652858579,75.78540682168286,76.66800689697266,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,76.53402108495628,77.62939179639928,76.34489305326011,76.58918762207031,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,77.81063975133527,80.40328006779279,77.52694770066603,80.31659698486328,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,81.54593009589405,82.16848074175998,80.00138207293207,80.04078674316406,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,80.14323369285567,81.10463576414848,79.9856221986322,81.0573501586914,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,80.97065632213241,81.04945846346483,80.02501624487849,80.61604309082031,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,80.30083855762113,80.47420473090841,79.43400050055122,80.14323425292969,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,80.08018919407532,81.59322076541272,79.86742553351414,81.1755599975586,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,81.04946607026676,81.76658072402388,80.85245710312944,81.54592895507812,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,81.30164235491814,82.53097458251928,80.78153666330874,82.18424224853516,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,82.0896867694632,82.38125978632583,81.34105548554496,82.21577453613281,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,82.37336217290425,83.21655731343982,81.93993960746654,82.16847229003906,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,84.75324091860305,87.35375503032277,84.32769923878408,86.54995727539062,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,86.55783242088135,89.10318701418825,86.55783242088135,88.76433563232422,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,87.03853525912852,89.15835543657896,87.03853525912852,87.6216812133789,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,88.15754722800025,88.58308888099404,87.51136100552161,88.1654281616211,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,88.1654359879394,88.47277085453516,87.36163821232489,87.86598205566406,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,87.86597915846237,88.19695681710606,86.94397458907633,87.12522888183594,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,86.2898979065434,86.60511366239936,85.23393195552678,85.82495880126953,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,85.50187438605134,85.76980458120579,84.26466117523898,84.46955108642578,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,84.76112158039317,85.09209204973716,82.79891280407294,83.14564514160156,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,83.53178421870203,83.96520684198214,82.65706522848778,82.92499542236328,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,82.20000062980517,82.27092184226937,80.81305697143354,82.0502700805664,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,81.87691148278533,82.49946215700349,81.49077445945936,81.72718811035156,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,82.01088367800305,83.41358220252465,81.45925419925061,81.87691497802734,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,81.82174555093064,82.57825766791895,81.51441070574589,82.38912963867188,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,82.08180324186758,82.20001006997184,81.08887739080569,81.4986572265625,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,80.81305977516769,81.0731090236472,79.52856101940559,79.7019271850586,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,79.41035507528404,80.1668672178342,79.16606769201607,79.42611694335938,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,79.77284617948418,80.94702620851669,79.67040842224047,80.22203063964844,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,79.96610032935888,80.37400238887297,79.64617041966109,79.9900894165039,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,79.98208743554436,80.06206808524034,78.80635217995345,79.33423614501953,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,79.71814634733099,79.75814031988213,78.47042927994724,78.79035186767578,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,78.98230802166789,80.12605535215526,78.14250028500555,79.7021484375,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,79.39821967540338,80.51797067229032,78.77435746737302,78.78235626220703,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,79.16626966507926,79.51019595035731,78.3984437420759,79.14228057861328,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,84.22914229068736,84.50107942326937,82.05363063369023,83.27735137939453,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,83.97319473368583,85.46086110254214,83.8852152885469,84.43709564208984,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,84.37310690910765,84.66104163461156,82.86944292158456,83.54129791259766,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,84.73302631606752,86.6445922568372,84.37310245456213,85.31689453125,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,85.82078369926478,86.62060478663206,84.86899281024914,85.54084777832031,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,85.4208745299452,86.58861100087498,85.08494704050476,85.46086120605469,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,85.1969170603355,85.42886749900065,84.25312501522384,85.07694244384766,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,84.92497787093895,85.41286782109655,83.94919067245394,84.74102020263672,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,84.84499563889662,85.09294367680185,84.3171189808144,84.97296905517578,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,85.58082960044494,86.55660952013504,85.41286951703746,86.29267120361328,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,86.02073234535843,87.02050862755974,85.6368194207003,85.70880126953125,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,85.69281573182363,85.95675408009986,80.39000129339517,80.82190704345703,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,81.26180756251685,82.83745337521212,80.94987645827959,81.83767700195312,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,81.49374384806842,81.90965195198852,80.50196635326043,80.82989501953125,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,80.82990139818695,81.50174907390806,80.07006697970327,80.81390380859375,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,80.78990868867838,80.98186517046022,79.87811175112934,80.16605377197266,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,80.02207681381883,80.7019232444467,79.16626420616102,79.17426300048828,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,78.82234691234319,79.35822965277103,77.90255122875459,77.97453308105469,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,78.05452089795887,78.2224809857736,77.26269862944636,77.61461639404297,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,77.2387009194377,77.50263923835207,74.9912002678974,75.81501770019531,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,75.47110133865561,76.07096714628683,74.87923432564642,75.0871810913086,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,75.28713428598655,75.47909075528558,74.45532535174749,74.75125885009766,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,74.42333324194334,75.05519423669776,73.9114468699888,74.59129333496094,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,75.18316661504406,75.45510373764012,74.66328145554405,74.87923431396484,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,74.10340463490842,74.24737564440416,71.43200419881619,72.15984344482422,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,71.78392355217375,71.93588604624681,70.51220284728375,71.0160903930664,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,70.86413163619537,71.07208570086122,69.83236010752016,70.40023803710938,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,70.38424033817894,70.57619681323764,69.2244953950148,70.2482681274414,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,69.90434906571673,71.35202887085346,69.04854363428457,70.70417022705078,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,70.44022134651755,71.2480411826204,70.34424311342462,71.22404479980469,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,71.98387901336119,72.7757012592143,71.35201805626166,72.49575805664062,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,72.62373557324098,72.76770657979635,71.78392781254067,72.29580688476562,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,72.40778074387885,72.40778074387885,70.75215435344182,71.2000503540039,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,71.34402398079854,71.8639091508885,70.59219565649182,70.92811584472656,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,71.12007152434106,72.09585149529079,70.82413801517859,71.9358901977539,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,71.32002892775017,72.81569410766927,71.24804707152342,72.42378234863281,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,71.75993824698752,71.82392131255266,70.48822464395427,70.70417022705078,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,70.3842437880629,71.03209509859788,69.60041296195504,69.63240814208984,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,69.35246834932582,69.84035832836558,69.09652881700849,69.22449493408203,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,68.78459816500796,69.44844703292154,68.2647130042707,68.46466827392578,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,72.07185807834539,72.64772747267669,70.72015673252258,72.0798568725586,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,71.50398606457206,72.3118059612271,70.94411421259177,71.4959945678711,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,71.79191423573498,72.4237751839128,70.62417786908014,70.90411376953125,4623975,0.0,0.0
