Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.99464239013315,11.003781953126982,10.939806755363561,10.976364135742188,24600,0.0,0.0
2022-12-06 00:00:00-05:00,11.003781953126982,11.04947889649944,10.948945446760693,10.976364135742188,12900,0.0,0.0
2022-12-07 00:00:00-05:00,10.921527497813926,11.049478763396152,10.921527497813926,10.99464225769043,16800,0.0,0.0
2022-12-08 00:00:00-05:00,10.985501538390388,11.022058911579851,10.793575111246572,10.830132484436035,62100,0.0,0.0
2022-12-09 00:00:00-05:00,10.839273265821825,10.857552391742365,10.766158505333058,10.793577194213867,16700,0.0,0.0
2022-12-12 00:00:00-05:00,10.7752953444892,10.866689207795755,10.51939374746591,10.555951118469238,102100,0.0,0.0
2022-12-13 00:00:00-05:00,10.720459182655214,10.766156115717147,10.546811882935671,10.583369255065918,59400,0.0,0.0
2022-12-14 00:00:00-05:00,10.630144996359457,10.630144996359457,10.520083204621278,10.538426399230957,17800,0.041,0.0
2022-12-15 00:00:00-05:00,10.501742764729881,10.584289355735033,10.455883450316612,10.51091480255127,42700,0.0,0.0
2022-12-16 00:00:00-05:00,10.501739137734285,10.501739137734285,10.42836460989195,10.446708679199219,28900,0.0,0.0
2022-12-19 00:00:00-05:00,10.382505273106435,10.483395904538362,10.382505273106435,10.400849342346191,13900,0.0,0.0
2022-12-20 00:00:00-05:00,10.400852731573682,10.42836796970608,10.327478180091518,10.345821380615234,24600,0.0,0.0
2022-12-21 00:00:00-05:00,10.428366631684492,10.428366631684492,10.318304818582833,10.38250732421875,37500,0.0,0.0
2022-12-22 00:00:00-05:00,10.492569924541735,10.492569924541735,10.318305592729708,10.354992866516113,61600,0.0,0.0
2022-12-23 00:00:00-05:00,10.400851624252182,10.400851624252182,10.33664911721399,10.364164352416992,54100,0.0,0.0
2022-12-27 00:00:00-05:00,10.199070589186622,10.373335776127256,10.189898553096377,10.281617164611816,95600,0.0,0.0
2022-12-28 00:00:00-05:00,10.32747496114449,10.345818155950859,10.244928397782394,10.290787696838379,91500,0.0,0.0
2022-12-29 00:00:00-05:00,10.290789231686906,10.345819699007059,10.290789231686906,10.327476501464844,42000,0.0,0.0
2022-12-30 00:00:00-05:00,10.299960330808453,10.364163708551619,10.235757827758789,10.235757827758789,101900,0.0,0.0
2023-01-03 00:00:00-05:00,10.290789583980802,10.400851397082462,10.290789583980802,10.38250732421875,27400,0.0,0.0
2023-01-04 00:00:00-05:00,10.354992315784806,10.410023660884368,10.33664911721399,10.364164352416992,26400,0.0,0.0
2023-01-05 00:00:00-05:00,10.382506968784996,10.382506968784996,10.290789231686906,10.327476501464844,15400,0.0,0.0
2023-01-06 00:00:00-05:00,10.34582082939611,10.44671148832893,10.336649666969711,10.354992866516113,33300,0.0,0.0
2023-01-09 00:00:00-05:00,10.373335341597123,10.630146218511861,10.373335341597123,10.565943717956543,95600,0.0,0.0
2023-01-10 00:00:00-05:00,10.62097589677378,10.676007245197255,10.529257274299193,10.630147933959961,68800,0.0,0.0
2023-01-11 00:00:00-05:00,10.657659612493704,10.831924762073838,10.657659612493704,10.749378204345703,16900,0.0,0.0
2023-01-12 00:00:00-05:00,10.779732161455168,10.871708869934082,10.761336293461426,10.871708869934082,29000,0.033,0.0
2023-01-13 00:00:00-05:00,10.798127440945832,10.853314169239068,10.604975207664442,10.77053451538086,22900,0.0,0.0
2023-01-17 00:00:00-05:00,10.779735060563208,10.807327992811414,10.76133918762207,10.76133918762207,11800,0.0,0.0
2023-01-18 00:00:00-05:00,10.89010567896669,10.908500671386719,10.825721889751573,10.908500671386719,15400,0.0,0.0
2023-01-19 00:00:00-05:00,10.853315573165792,10.96368816686618,10.853315573165792,10.936095237731934,21500,0.0,0.0
2023-01-20 00:00:00-05:00,10.972883904133292,11.055663552116432,10.945290103363428,11.037267684936523,6600,0.0,0.0
2023-01-23 00:00:00-05:00,10.98208096056002,11.129245266509617,10.98208096056002,11.037267684936523,21200,0.0,0.0
2023-01-24 00:00:00-05:00,11.037270039500267,11.037270039500267,11.000479174455137,11.018874168395996,12500,0.0,0.0
2023-01-25 00:00:00-05:00,11.03727031112847,11.03727031112847,10.954490643448857,10.991281509399414,13600,0.0,0.0
2023-01-26 00:00:00-05:00,10.972886767374476,11.028072628987829,10.972886767374476,11.000479698181152,8900,0.0,0.0
2023-01-27 00:00:00-05:00,10.954490643448857,10.991281509399414,10.954490643448857,10.991281509399414,5500,0.0,0.0
2023-01-30 00:00:00-05:00,11.009674761329885,11.037267684936523,10.991278894149975,11.037267684936523,4700,0.0,0.0
2023-01-31 00:00:00-05:00,11.02807331085205,11.064864179923546,11.02807331085205,11.02807331085205,22800,0.0,0.0
2023-02-01 00:00:00-05:00,10.991281437670846,11.166038707668113,10.991281437670846,11.138444900512695,15100,0.0,0.0
2023-02-02 00:00:00-05:00,11.110851004511956,11.24881651964022,11.110851004511956,11.1752347946167,10100,0.0,0.0
2023-02-03 00:00:00-05:00,11.17523413301588,11.18443206739012,11.009675700096093,11.07405948638916,26800,0.0,0.0
2023-02-06 00:00:00-05:00,11.0740609045454,11.0740609045454,10.982083303350866,11.018874168395996,24800,0.0,0.0
2023-02-07 00:00:00-05:00,11.037269098387164,11.074059960295253,10.98208236694336,10.98208236694336,5500,0.0,0.0
2023-02-08 00:00:00-05:00,10.963689043822463,11.083259582519531,10.963689043822463,11.083259582519531,19800,0.0,0.0
2023-02-09 00:00:00-05:00,11.129246484434681,11.129246484434681,11.037268892796051,11.046466827392578,4900,0.0,0.0
2023-02-10 00:00:00-05:00,11.037268919842756,11.037268919842756,10.972885131835938,10.972885131835938,4800,0.0,0.0
2023-02-13 00:00:00-05:00,11.046466854461823,11.046466854461823,10.972885131835938,10.972885131835938,6000,0.0,0.0
2023-02-14 00:00:00-05:00,11.012546596516007,11.012546596516007,10.874198368159433,10.938760757446289,8400,0.033,0.0
2023-02-15 00:00:00-05:00,10.892644882202148,10.95720726920395,10.883421432745733,10.892644882202148,6800,0.0,0.0
2023-02-16 00:00:00-05:00,10.892645412588498,10.892645412588498,10.75429630279541,10.75429630279541,3600,0.0,0.0
2023-02-17 00:00:00-05:00,10.754293995373137,10.754293995373137,10.615945794860389,10.652838706970215,19800,0.0,0.0
2023-02-21 00:00:00-05:00,10.625169821337664,10.625169821337664,10.449927819576587,10.459151268005371,21300,0.0,0.0
2023-02-22 00:00:00-05:00,10.468374716434155,10.468374716434155,10.440704371147802,10.459151268005371,11600,0.0,0.0
2023-02-23 00:00:00-05:00,10.459150782841226,10.579052968064202,10.449927334840286,10.505267143249512,65400,0.0,0.0
2023-02-24 00:00:00-05:00,10.459153183231372,10.477599203870225,10.376143891364993,10.403813362121582,24600,0.0,0.0
2023-02-27 00:00:00-05:00,10.459151782113436,10.459151782113436,10.422258866181323,10.431482315063477,8000,0.0,0.0
2023-02-28 00:00:00-05:00,10.413033975795553,10.449926886620482,10.394587960181276,10.422257423400879,5400,0.0,0.0
2023-03-01 00:00:00-05:00,10.422260262357051,10.431483712474785,10.376143891364993,10.403813362121582,13500,0.0,0.0
2023-03-02 00:00:00-05:00,10.36691814361828,10.36691814361828,10.302355766296387,10.302355766296387,14900,0.0,0.0
2023-03-03 00:00:00-05:00,10.348471104614275,10.40381002839502,10.330024210289803,10.357693672180176,15200,0.0,0.0
2023-03-06 00:00:00-05:00,10.357695187650494,10.357695187650494,10.293132807261168,10.311579704284668,19100,0.0,0.0
2023-03-07 00:00:00-05:00,10.30235623047152,10.30235623047152,10.283909333493323,10.293132781982422,11800,0.0,0.0
2023-03-08 00:00:00-05:00,10.30235478470931,10.30235478470931,10.256238428331933,10.283907890319824,7300,0.0,0.0
2023-03-09 00:00:00-05:00,10.256240380090565,10.311580194193832,10.247016931140605,10.265463829040527,6500,0.0,0.0
2023-03-10 00:00:00-05:00,10.283911269480601,10.357697112090946,10.256241798400879,10.256241798400879,15200,0.0,0.0
2023-03-13 00:00:00-04:00,10.320800799502459,10.320800799502459,10.237792413538784,10.283907890319824,12200,0.0,0.0
2023-03-14 00:00:00-04:00,10.360688796636284,10.360688796636284,10.203428268432617,10.203428268432617,17500,0.033,0.0
2023-03-15 00:00:00-04:00,10.29593626433086,10.29593626433086,10.240432177192073,10.268184661865234,16500,0.0,0.0
2023-03-16 00:00:00-04:00,10.240432551564371,10.34218990133763,10.240432551564371,10.249683380126953,22400,0.0,0.0
2023-03-17 00:00:00-04:00,10.268185037252115,10.28668581216971,10.240432551564371,10.249683380126953,6500,0.0,0.0
2023-03-20 00:00:00-04:00,10.231179934294607,10.268182356677647,10.231179934294607,10.240429878234863,26300,0.0,0.0
2023-03-21 00:00:00-04:00,10.268183174415391,10.268183174415391,10.203428268432617,10.203428268432617,20500,0.0,0.0
2023-03-22 00:00:00-04:00,10.240432231859533,10.240432231859533,10.203429800971987,10.221931457519531,9200,0.0,0.0
2023-03-23 00:00:00-04:00,10.221931457519531,10.249683060133306,10.221931457519531,10.221931457519531,8500,0.0,0.0
2023-03-24 00:00:00-04:00,10.258932623327162,10.295935049651755,10.24043096906115,10.277433395385742,9200,0.0,0.0
2023-03-27 00:00:00-04:00,10.268184905103992,10.268184905103992,10.203429988206864,10.21268081665039,5400,0.0,0.0
2023-03-28 00:00:00-04:00,10.240430460300638,10.286683711460306,10.212678862487795,10.258932113647461,10200,0.0,0.0
2023-03-29 00:00:00-04:00,10.231179934294607,10.268182356677647,10.231179934294607,10.240429878234863,13200,0.0,0.0
2023-03-30 00:00:00-04:00,10.249681699109443,10.369939804077148,10.249681699109443,10.369939804077148,59900,0.0,0.0
2023-03-31 00:00:00-04:00,10.41619409590935,10.45319652557373,10.388441612005431,10.45319652557373,19800,0.0,0.0
2023-04-03 00:00:00-04:00,10.517949835395894,10.517949835395894,10.369940126891942,10.39769172668457,18900,0.0,0.0
2023-04-04 00:00:00-04:00,10.425445990751548,10.434695937458592,10.314437808191022,10.36069107055664,12300,0.0,0.0
2023-04-05 00:00:00-04:00,10.397690958791278,10.425443438741773,10.351437707747838,10.388440132141113,12200,0.0,0.0
2023-04-06 00:00:00-04:00,10.41619338135129,10.43469415381056,10.369940126891942,10.39769172668457,4600,0.0,0.0
2023-04-10 00:00:00-04:00,10.379191450947816,10.379191450947816,10.323687366498822,10.332938194274902,10600,0.0,0.0
2023-04-11 00:00:00-04:00,10.351439476013184,10.369941132474025,10.32368787352946,10.351439476013184,24600,0.0,0.0
2023-04-12 00:00:00-04:00,10.342188205148423,10.406942230051255,10.342188205148423,10.369939804077148,20200,0.0,0.0
2023-04-13 00:00:00-04:00,10.372721762076546,10.42838882371387,10.372721762076546,10.381999015808105,10700,0.033,0.0
2023-04-14 00:00:00-04:00,10.382001628176276,10.382001628176276,10.289222873831312,10.298501014709473,25100,0.0,0.0
2023-04-17 00:00:00-04:00,10.29850125560021,10.29850125560021,10.233555152746154,10.252111434936523,19900,0.0,0.0
2023-04-18 00:00:00-04:00,10.242833936609683,10.242833936609683,10.168610572814941,10.168610572814941,38900,0.0,0.0
2023-04-19 00:00:00-04:00,10.13149642944336,10.150051823477817,10.13149642944336,10.13149642944336,12100,0.0,0.0
2023-04-20 00:00:00-04:00,10.140777276843766,10.159332675833229,10.094387452151643,10.122220993041992,12400,0.0,0.0
2023-04-21 00:00:00-04:00,10.13150065013337,10.159334195186295,10.094388961791992,10.094388961791992,10200,0.0,0.0
2023-04-24 00:00:00-04:00,10.13150065013337,10.150056051897838,10.094388961791992,10.094388961791992,9200,0.0,0.0
2023-04-25 00:00:00-04:00,10.122222506844915,10.122222506844915,10.085110818503535,10.094388961791992,18900,0.0,0.0
2023-04-26 00:00:00-04:00,10.103665351867676,10.140777033769345,10.103665351867676,10.103665351867676,8200,0.0,0.0
2023-04-27 00:00:00-04:00,10.150054377838185,10.150054377838185,10.09438729691357,10.112942695617676,11500,0.0,0.0
2023-04-28 00:00:00-04:00,10.140778892136325,10.140778892136325,10.038721084594727,10.038721084594727,42300,0.0,0.0
2023-05-01 00:00:00-04:00,10.010884598515247,10.085107954116983,10.001606457861982,10.029440879821777,27200,0.0,0.0
2023-05-02 00:00:00-04:00,10.11294422055571,10.11294422055571,10.010887300263152,10.02016544342041,19200,0.0,0.0
2023-05-03 00:00:00-04:00,10.010883881528658,10.020162021517416,9.983050346374512,9.983050346374512,18200,0.0,0.0
2023-05-04 00:00:00-04:00,9.973775219238824,10.010886905592333,9.936663532885316,9.992331504821777,53400,0.0,0.0
2023-05-05 00:00:00-04:00,10.02944372839769,10.13150065013337,10.020165585109234,10.094388961791992,27700,0.0,0.0
2023-05-08 00:00:00-04:00,10.09438634057987,10.122219878405252,10.001606701412316,10.047996520996094,14600,0.0,0.0
2023-05-09 00:00:00-04:00,10.001607097400917,10.047996918821385,9.992329840966624,10.010885238647461,28800,0.0,0.0
2023-05-10 00:00:00-04:00,10.02016544342041,10.094388819053622,9.955219326132026,10.02016544342041,21100,0.0,0.0
2023-05-11 00:00:00-04:00,10.02944112404991,10.057274661875292,10.020162983170712,10.047996520996094,10800,0.0,0.0
2023-05-12 00:00:00-04:00,10.078708444718531,10.078708444718531,10.050789833068848,10.050789833068848,7000,0.033,0.0
2023-05-15 00:00:00-04:00,10.050789424759081,10.069401535930538,10.01356431489954,10.041482925415039,20200,0.0,0.0
2023-05-16 00:00:00-04:00,10.050789833068848,10.060096332790962,10.032176833624618,10.050789833068848,5400,0.0,0.0
2023-05-17 00:00:00-04:00,10.032176220592492,10.060095718052771,10.013564109802246,10.013564109802246,14800,0.0,0.0
2023-05-18 00:00:00-04:00,10.032176220592492,10.032176220592492,10.013564109802246,10.013564109802246,21100,0.0,0.0
2023-05-19 00:00:00-04:00,10.032176426070997,10.060095924103123,10.01356431489954,10.041482925415039,40300,0.0,0.0
2023-05-22 00:00:00-04:00,10.04148312900487,10.060096128070331,10.013564517923324,10.022871017456055,31400,0.0,0.0
2023-05-23 00:00:00-04:00,10.022869919387906,10.022869919387906,9.92980670928955,9.92980670928955,16400,0.0,0.0
2023-05-24 00:00:00-04:00,9.929806839497612,9.948418949251412,9.864663124084473,9.864663124084473,14400,0.0,0.0
2023-05-25 00:00:00-04:00,9.892582072142082,9.892582072142082,9.818131855537462,9.827438354492188,15100,0.0,0.0
2023-05-26 00:00:00-04:00,9.864662513846682,9.873968124389648,9.855356015787212,9.873968124389648,3400,0.0,0.0
2023-05-30 00:00:00-04:00,9.929806839497612,9.929806839497612,9.864663124084473,9.864663124084473,6300,0.0,0.0
2023-05-31 00:00:00-04:00,9.901888847351074,9.920500958263196,9.901888847351074,9.901888847351074,5000,0.0,0.0
2023-06-01 00:00:00-04:00,9.957726886250992,10.004258498631687,9.883276661448557,9.967033386230469,31600,0.0,0.0
2023-06-02 00:00:00-04:00,9.994951794319645,9.994951794319645,9.920501571039239,9.939114570617676,14700,0.0,0.0
2023-06-05 00:00:00-04:00,9.88327462244912,9.929806225229967,9.83674301966827,9.873968124389648,42000,0.0,0.0
2023-06-06 00:00:00-04:00,9.8739687406117,9.91119384765625,9.8739687406117,9.91119384765625,11300,0.0,0.0
2023-06-07 00:00:00-04:00,9.892582279186383,9.892582279186383,9.697150234629865,9.85535717010498,69800,0.0,0.0
2023-06-08 00:00:00-04:00,9.864664347337268,9.939114570617676,9.864664347337268,9.939114570617676,8800,0.0,0.0
2023-06-09 00:00:00-04:00,9.883275848922338,9.976339066032791,9.883275848922338,9.901888847351074,11900,0.0,0.0
2023-06-12 00:00:00-04:00,9.948418408507212,9.948418408507212,9.883274696634945,9.920499801635742,13000,0.0,0.0
2023-06-13 00:00:00-04:00,9.920500346296528,9.920500346296528,9.901888236532532,9.91119384765625,17800,0.0,0.0
2023-06-14 00:00:00-04:00,9.923330307006836,9.951335693290012,9.904659455967932,9.923330307006836,27600,0.033,0.0
2023-06-15 00:00:00-04:00,9.93266499393268,9.951334953308105,9.92332956910741,9.951334953308105,14500,0.0,0.0
2023-06-16 00:00:00-04:00,9.923330121930915,9.923330121930915,9.876653885479374,9.904659271240234,30600,0.0,0.0
2023-06-20 00:00:00-04:00,9.923330214556014,9.951335600578277,9.88598940310127,9.913994789123535,43800,0.0,0.0
2023-06-21 00:00:00-04:00,9.951334953308105,9.960670378133374,9.904658719456872,9.951334953308105,14300,0.0,0.0
2023-06-22 00:00:00-04:00,9.913994789123535,9.9420001751458,9.913994789123535,9.913994789123535,11100,0.0,0.0
2023-06-23 00:00:00-04:00,9.960671240365878,9.979341201357444,9.942000389099121,9.942000389099121,14800,0.0,0.0
2023-06-26 00:00:00-04:00,9.932667079556692,9.988677859719013,9.932667079556692,9.97000789642334,14100,0.0,0.0
2023-06-27 00:00:00-04:00,9.988677236483108,10.026018051019904,9.988677236483108,10.016682624816895,10200,0.0,0.0
2023-06-28 00:00:00-04:00,10.007349132297128,10.08203076915734,10.007349132297128,10.026019096374512,29100,0.0,0.0
2023-06-29 00:00:00-04:00,10.035352306461375,10.035352306461375,9.979340646053087,9.988676071166992,17000,0.0,0.0
2023-06-30 00:00:00-04:00,10.03535270690918,10.09136436955254,10.026017281422757,10.03535270690918,21200,0.0,0.0
2023-07-03 00:00:00-04:00,10.026017586192271,10.100699211803462,10.026017586192271,10.072693824768066,7600,0.0,0.0
2023-07-05 00:00:00-04:00,10.100699090415441,10.100699090415441,10.044688317017773,10.054023742675781,17700,0.0,0.0
2023-07-06 00:00:00-04:00,10.05402284583584,10.05402284583584,9.92332956910741,9.951334953308105,42300,0.0,0.0
2023-07-07 00:00:00-04:00,9.904660799200231,10.007348713289987,9.904660799200231,9.97000789642334,21200,0.0,0.0
2023-07-10 00:00:00-04:00,9.932667107125935,9.998013314255122,9.932667107125935,9.979342460632324,13700,0.0,0.0
2023-07-11 00:00:00-04:00,9.94200057325313,9.998012237815704,9.94200057325313,9.960671424865723,21400,0.0,0.0
2023-07-12 00:00:00-04:00,10.016683669198152,10.035354523550874,9.998013705120767,10.026019096374512,8900,0.0,0.0
2023-07-13 00:00:00-04:00,10.008229954305486,10.07376621385871,10.008229954305486,10.055041313171387,17300,0.031,0.0
2023-07-14 00:00:00-04:00,10.036316375392744,10.055040381492732,10.01759147644043,10.01759147644043,8700,0.0,0.0
2023-07-17 00:00:00-04:00,10.06440332860796,10.06440332860796,9.867796344148966,10.036316871643066,34900,0.0,0.0
2023-07-18 00:00:00-04:00,9.998868659536093,10.092490486875414,9.998868659536093,10.083128929138184,9500,0.0,0.0
2023-07-19 00:00:00-04:00,10.092490170950715,10.148663979877846,10.083128613506528,10.129939079284668,6300,0.0,0.0
2023-07-20 00:00:00-04:00,10.05504085486586,10.111214661515037,10.05504085486586,10.073765754699707,40300,0.0,0.0
2023-07-21 00:00:00-04:00,10.1205763617647,10.1205763617647,10.101851463317871,10.101851463317871,3200,0.0,0.0
2023-07-24 00:00:00-04:00,10.092490170950715,10.148663979877846,10.092490170950715,10.129939079284668,8900,0.0,0.0
2023-07-25 00:00:00-04:00,10.073763830744628,10.120575178536535,10.073763830744628,10.111212730407715,25600,0.0,0.0
2023-07-26 00:00:00-04:00,10.12993673381316,10.12993673381316,10.111212730407715,10.111212730407715,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.083127937408166,10.083127937408166,10.04567813873291,10.04567813873291,10100,0.0,0.0
2023-07-28 00:00:00-04:00,10.111214891733631,10.111214891733631,10.055041083805452,10.064403533935547,18800,0.0,0.0
2023-07-31 00:00:00-04:00,10.073765754699707,10.092489761681188,10.064403304782783,10.073765754699707,5100,0.0,0.0
2023-08-01 00:00:00-04:00,10.073765984065641,10.139301349271529,10.055041083805452,10.064403533935547,32000,0.0,0.0
2023-08-02 00:00:00-04:00,10.045677494549754,10.055039943618196,9.886520324647648,9.99886703491211,63900,0.0,0.0
2023-08-03 00:00:00-04:00,9.923969289395092,9.9333308456691,9.886520385742188,9.886520385742188,13800,0.0,0.0
2023-08-04 00:00:00-04:00,9.94269373257229,9.94269373257229,9.877158371507255,9.905244827270508,18800,0.0,0.0
2023-08-07 00:00:00-04:00,9.8677978515625,9.877160302931804,9.8677978515625,9.8677978515625,28700,0.0,0.0
2023-08-08 00:00:00-04:00,9.858435400193196,9.877160302931804,9.858435400193196,9.8677978515625,13600,0.0,0.0
2023-08-09 00:00:00-04:00,9.877157667517839,9.89588167240802,9.85843276977539,9.85843276977539,14100,0.0,0.0
2023-08-10 00:00:00-04:00,9.877157667517839,9.905244121279244,9.85843276977539,9.85843276977539,18000,0.0,0.0
2023-08-11 00:00:00-04:00,9.877158913664783,9.886521363717215,9.849072456359863,9.849072456359863,15900,0.0,0.0
2023-08-14 00:00:00-04:00,9.86879086959986,9.86879086959986,9.850010628813228,9.859400749206543,2600,0.031,0.0
2023-08-15 00:00:00-04:00,9.831229622416103,9.868789202152064,9.831229622416103,9.850008964538574,12600,0.0,0.0
2023-08-16 00:00:00-04:00,9.850008934107915,9.850008934107915,9.746720314025879,9.746720314025879,31900,0.0,0.0
2023-08-17 00:00:00-04:00,9.746722299367727,9.756112420058166,9.671603124826609,9.709162712097168,77200,0.0,0.0
2023-08-18 00:00:00-04:00,9.718552832787607,9.737332178677288,9.709162712097168,9.709162712097168,6900,0.0,0.0
2023-08-21 00:00:00-04:00,9.699772669627107,9.699772669627107,9.6528229612875,9.671603202819824,19600,0.0,0.0
2023-08-22 00:00:00-04:00,9.680992855443092,9.690382080264015,9.652822494506836,9.652822494506836,9600,0.0,0.0
2023-08-23 00:00:00-04:00,9.690381050109863,9.699771169423714,9.671601706973227,9.690381050109863,39400,0.0,0.0
2023-08-24 00:00:00-04:00,9.624652377834048,9.662211961049854,9.624652377834048,9.6434326171875,20900,0.0,0.0
2023-08-25 00:00:00-04:00,9.624652377834048,9.680992200403306,9.624652377834048,9.6434326171875,30100,0.0,0.0
2023-08-28 00:00:00-04:00,9.671603202819824,9.680993323585987,9.643433736012542,9.671603202819824,30500,0.0,0.0
2023-08-29 00:00:00-04:00,9.671603831698393,9.737332890353034,9.671603831698393,9.71855354309082,17900,0.0,0.0
2023-08-30 00:00:00-04:00,9.709162955703873,9.78428213212976,9.699772834777832,9.699772834777832,11700,0.0,0.0
2023-08-31 00:00:00-04:00,9.737332178677288,9.746722299367727,9.69977259140673,9.709162712097168,9800,0.0,0.0
2023-09-01 00:00:00-04:00,9.737332422990777,9.737332422990777,9.690382713851792,9.699772834777832,12200,0.0,0.0
2023-09-05 00:00:00-04:00,9.737331127481465,9.737331127481465,9.634042497510773,9.6434326171875,32600,0.0,0.0
2023-09-06 00:00:00-04:00,9.634042497510773,9.67160208072658,9.624652377834048,9.6434326171875,8700,0.0,0.0
2023-09-07 00:00:00-04:00,9.652823198483143,9.662213319480045,9.4931947235007,9.558924674987793,42500,0.0,0.0
2023-09-08 00:00:00-04:00,9.558924041096658,9.577703386353903,9.511974334716797,9.511974334716797,4500,0.0,0.0
2023-09-11 00:00:00-04:00,9.493194093968386,9.568313265979697,9.493194093968386,9.511974334716797,17700,0.0,0.0
2023-09-12 00:00:00-04:00,9.502583503723145,9.521363743067138,9.493193384051148,9.502583503723145,37800,0.0,0.0
2023-09-13 00:00:00-04:00,9.521364621090154,9.558924207750637,9.48380503442967,9.540143966674805,45000,0.0,0.0
2023-09-14 00:00:00-04:00,9.512828984675746,9.541084659780914,9.512828984675746,9.531665802001953,37900,0.031,0.0
2023-09-15 00:00:00-04:00,9.531667127215933,9.531667127215933,9.522248268127441,9.522248268127441,9400,0.0,0.0
2023-09-18 00:00:00-04:00,9.493992798649332,9.550505056195803,9.493992798649332,9.541086196899414,12500,0.0,0.0
2023-09-19 00:00:00-04:00,9.512828826904297,9.512828826904297,9.418642047140214,9.512828826904297,26900,0.0,0.0
2023-09-20 00:00:00-04:00,9.522248268127441,9.559922806249567,9.493992589093809,9.522248268127441,45500,0.0,0.0
2023-09-21 00:00:00-04:00,9.503410928438461,9.503410928438461,9.4186429977417,9.4186429977417,17800,0.0,0.0
2023-09-22 00:00:00-04:00,9.46573773498756,9.46573773498756,9.30562070945657,9.36213207244873,24400,0.0,0.0
2023-09-25 00:00:00-04:00,9.296200226416207,9.333874761243589,9.239688873291016,9.239688873291016,37800,0.0,0.0
2023-09-26 00:00:00-04:00,9.258527614302867,9.277365334744461,9.183178529000395,9.192597389221191,23500,0.0,0.0
2023-09-27 00:00:00-04:00,9.211432672032132,9.249107208387263,9.18317699432373,9.18317699432373,8900,0.0,0.0
2023-09-28 00:00:00-04:00,9.211433269101356,9.211433269101356,9.088990793452714,9.098409652709961,18900,0.0,0.0
2023-09-29 00:00:00-04:00,9.107827772125937,9.145502307862715,9.07015323638916,9.07015323638916,30200,0.0,0.0
2023-10-02 00:00:00-04:00,9.173755837304226,9.173755837304226,9.02305772963927,9.051313400268555,21800,0.0,0.0
2023-10-03 00:00:00-04:00,9.013643503241365,9.041900086616318,8.91003872556265,8.938294410705566,48800,0.0,0.0
2023-10-04 00:00:00-04:00,8.947710038275794,9.041896819024013,8.947710038275794,8.994803428649902,9900,0.0,0.0
2023-10-05 00:00:00-04:00,8.975966456407177,8.985385314908212,8.928873062133789,8.928873062133789,28200,0.0,0.0
2023-10-06 00:00:00-04:00,8.900617228700353,8.938291763811703,8.872361551924783,8.910036087036133,26700,0.0,0.0
2023-10-09 00:00:00-04:00,8.966548919677734,9.013641417943775,8.919455523179863,8.966548919677734,26300,0.0,0.0
2023-10-10 00:00:00-04:00,8.947712088405313,9.070154572139742,8.947712088405313,9.013642311096191,17200,0.0,0.0
2023-10-11 00:00:00-04:00,9.098409281385944,9.107828140258789,9.051315885253539,9.107828140258789,8500,0.0,0.0
2023-10-12 00:00:00-04:00,9.108773029583249,9.108773029583249,9.004834175109863,9.004834175109863,15300,0.031,0.0
2023-10-13 00:00:00-04:00,9.070975447173854,9.099321992006155,9.033179753690646,9.06152629852295,16100,0.0,0.0
2023-10-16 00:00:00-04:00,9.033181972267867,9.052079373090523,8.976487967558628,8.985937118530273,8000,0.0,0.0
2023-10-17 00:00:00-04:00,8.98593694572455,8.98593694572455,8.929242942105576,8.938692092895508,16400,0.0,0.0
2023-10-18 00:00:00-04:00,8.91034539299043,8.91034539299043,8.83475399017334,8.83475399017334,15900,0.0,0.0
2023-10-19 00:00:00-04:00,8.825305130863637,8.834754281807838,8.80640682897523,8.815855979919434,14100,0.0,0.0
2023-10-20 00:00:00-04:00,8.80640682897523,8.84420253163141,8.80640682897523,8.815855979919434,31300,0.0,0.0
2023-10-23 00:00:00-04:00,8.796957969665527,8.8631002194511,8.796957969665527,8.796957969665527,7600,0.0,0.0
2023-10-24 00:00:00-04:00,8.85365266037992,8.9481423780162,8.844203508392146,8.872550964355469,24400,0.0,0.0
2023-10-25 00:00:00-04:00,8.834753492691537,8.834753492691537,8.730814643830344,8.749712944030762,10200,0.0,0.0
2023-10-26 00:00:00-04:00,8.749713263876668,8.815855514754857,8.711917563214763,8.787508964538574,28600,0.0,0.0
2023-10-27 00:00:00-04:00,8.768611761457304,8.787510064714573,8.768611761457304,8.778060913085938,23700,0.0,0.0
2023-10-30 00:00:00-04:00,8.834753815646103,8.834753815646103,8.730814962985423,8.787508964538574,43200,0.0,0.0
2023-10-31 00:00:00-04:00,8.796958724812464,8.834754428094467,8.77806042261114,8.80640697479248,16100,0.0,0.0
2023-11-01 00:00:00-04:00,8.85365168245721,8.929243087768555,8.825305130745612,8.929243087768555,17000,0.0,0.0
2023-11-02 00:00:00-04:00,8.97648842302545,9.184365249346145,8.97648842302545,9.127671241760254,36600,0.0,0.0
2023-11-03 00:00:00-04:00,9.174915168353886,9.307200571904906,9.156016867366345,9.184364318847656,36500,0.0,0.0
2023-11-06 00:00:00-05:00,9.193813669525646,9.231610276028292,9.118222258761747,9.17491626739502,35600,0.0,0.0
