Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.549317949247317,10.642374992370605,10.549317949247317,10.642374992370605,92300,0.0,0.0
2022-12-06 00:00:00-05:00,10.608538755037198,10.659297668813796,10.574699748114654,10.633917808532715,81700,0.0,0.0
2022-12-07 00:00:00-05:00,10.63391603121429,10.803111844333733,10.63391603121429,10.786191940307617,153400,0.0,0.0
2022-12-08 00:00:00-05:00,10.786191528170331,10.828490479833961,10.693134479938664,10.735432624816895,155900,0.0,0.0
2022-12-09 00:00:00-05:00,10.701593399047852,10.752352301330314,10.659295255062078,10.701593399047852,78000,0.0,0.0
2022-12-12 00:00:00-05:00,10.693135678986025,10.743893781245692,10.608537766172596,10.616997718811035,96000,0.0,0.0
2022-12-13 00:00:00-05:00,10.735432624816895,10.777731576480525,10.726973479912488,10.735432624816895,109700,0.0,0.0
2022-12-14 00:00:00-05:00,10.742247358306363,10.818916979853299,10.708172061220965,10.793360710144043,80500,0.088,0.0
2022-12-15 00:00:00-05:00,10.801882277514661,10.92114543914795,10.77632518937665,10.92114543914795,106500,0.0,0.0
2022-12-16 00:00:00-05:00,10.887068830183484,10.904106886901632,10.78484292713238,10.818918228149414,100400,0.0,0.0
2022-12-19 00:00:00-05:00,10.827437716668964,10.852993990413054,10.682617478086966,10.708173751831055,46200,0.0,0.0
2022-12-20 00:00:00-05:00,10.622983936763184,10.631502151489258,10.580389613456235,10.631502151489258,62300,0.0,0.0
2022-12-21 00:00:00-05:00,10.648541305857332,10.699654661589907,10.605946978150056,10.640022277832031,96700,0.0,0.0
2022-12-22 00:00:00-05:00,10.665579135380261,10.725210705452385,10.605946752888924,10.69113540649414,88300,0.0,0.0
2022-12-23 00:00:00-05:00,10.63150324980673,10.657060333882631,10.495202051078833,10.640022277832031,105700,0.0,0.0
2022-12-27 00:00:00-05:00,10.614465495356212,10.63150273816767,10.520758628845215,10.520758628845215,64900,0.0,0.0
2022-12-28 00:00:00-05:00,10.529275894165039,10.588908269673508,10.512238652890558,10.529275894165039,101200,0.0,0.0
2022-12-29 00:00:00-05:00,10.520758628845215,10.546314899271998,10.495201545999242,10.520758628845215,109600,0.0,0.0
2022-12-30 00:00:00-05:00,10.512240409851074,10.52927765397307,10.512240409851074,10.512240409851074,69600,0.0,0.0
2023-01-03 00:00:00-05:00,10.537796664834998,10.674097867262796,10.537796664834998,10.657060623168945,32700,0.0,0.0
2023-01-04 00:00:00-05:00,10.725211639126426,10.835956573486328,10.725211639126426,10.835956573486328,30900,0.0,0.0
2023-01-05 00:00:00-05:00,10.79336144064406,10.861512039427321,10.79336144064406,10.85299301147461,27800,0.0,0.0
2023-01-06 00:00:00-05:00,10.87854979284485,10.989293903473895,10.861511737413183,10.972256660461426,58200,0.0,0.0
2023-01-09 00:00:00-05:00,10.989295351742994,11.108559318224758,10.963739077646654,11.083003044128418,83800,0.0,0.0
2023-01-10 00:00:00-05:00,11.065962645811043,11.074481672847671,10.980774812702156,11.057443618774414,74300,0.0,0.0
2023-01-11 00:00:00-05:00,11.083000845740354,11.11707614191618,11.065962791442871,11.065962791442871,65900,0.0,0.0
2023-01-12 00:00:00-05:00,11.081404388064128,11.218635270473744,11.081404388064128,11.201481819152832,73700,0.088,0.0
2023-01-13 00:00:00-05:00,11.150019829268935,11.244365856435403,11.150019829268935,11.201481819152832,83200,0.0,0.0
2023-01-17 00:00:00-05:00,11.20147757363183,11.235785281231122,11.17574617946216,11.18432331085205,65100,0.0,0.0
2023-01-18 00:00:00-05:00,11.270094149119652,11.33870957138239,11.192901594583981,11.235786437988281,114600,0.0,0.0
2023-01-19 00:00:00-05:00,11.235787236158089,11.287248397530671,11.227210103275853,11.278671264648438,84000,0.0,0.0
2023-01-20 00:00:00-05:00,11.235784105864292,11.278668122407138,11.167168697843518,11.175745010375977,72200,0.0,0.0
2023-01-23 00:00:00-05:00,11.201481819152832,11.210058135832998,11.107134974025785,11.201481819152832,52100,0.0,0.0
2023-01-24 00:00:00-05:00,11.201479018859105,11.278670757446669,11.141439909343832,11.25294017791748,31600,0.0,0.0
2023-01-25 00:00:00-05:00,11.244362752300859,11.270094149119652,11.192901594583981,11.235786437988281,52900,0.0,0.0
2023-01-26 00:00:00-05:00,11.244363532072125,11.244363532072125,10.643978136657607,11.141440391540527,100800,0.0,0.0
2023-01-27 00:00:00-05:00,11.150018187458544,11.150018187458544,11.098556205152287,11.124287605285645,73000,0.0,0.0
2023-01-30 00:00:00-05:00,11.098554808836175,11.175747363603687,11.098554808836175,11.150016784667969,73800,0.0,0.0
2023-01-31 00:00:00-05:00,11.218631943225496,11.287247364080182,11.15001652237081,11.27009391784668,85900,0.0,0.0
2023-02-01 00:00:00-05:00,11.304401397705078,11.312977711666734,11.261516556055511,11.304401397705078,93400,0.0,0.0
2023-02-02 00:00:00-05:00,11.321556497308933,11.4073261931363,11.304403048919724,11.381595611572266,139100,0.0,0.0
2023-02-03 00:00:00-05:00,11.364441131756793,11.381595397784222,11.33013341766236,11.373018264770508,77200,0.0,0.0
2023-02-06 00:00:00-05:00,11.304400980720269,11.33013155757676,11.167170146871937,11.244361877441406,68600,0.0,0.0
2023-02-07 00:00:00-05:00,11.201476834803652,11.278668558340431,11.192899703979492,11.192899703979492,38900,0.0,0.0
2023-02-08 00:00:00-05:00,11.235784105864292,11.261514679382037,11.167168697843518,11.175745010375977,26600,0.0,0.0
2023-02-09 00:00:00-05:00,11.15859532083633,11.184325903009228,11.124287605285645,11.124287605285645,50000,0.0,0.0
2023-02-10 00:00:00-05:00,11.124286437286797,11.167171281712557,11.11570930480957,11.11570930480957,19500,0.0,0.0
2023-02-13 00:00:00-05:00,11.150017059606762,11.235786748787888,11.141439927096574,11.210055351257324,60300,0.0,0.0
2023-02-14 00:00:00-05:00,11.208329181867374,11.208329181867374,11.104708360098002,11.165154457092285,39100,0.088,0.0
2023-02-15 00:00:00-05:00,11.139247872458105,11.173788144019795,11.044262331539713,11.096073150634766,34300,0.0,0.0
2023-02-16 00:00:00-05:00,11.078804608746541,11.087439884076504,11.026994603777126,11.061534881591797,37700,0.0,0.0
2023-02-17 00:00:00-05:00,11.009721297839423,11.061532113347916,11.009721297839423,11.026991844177246,37900,0.0,0.0
2023-02-21 00:00:00-05:00,11.009722603675097,11.035627602749384,10.854290962219238,10.854290962219238,49500,0.0,0.0
2023-02-22 00:00:00-05:00,10.871558525897806,10.932003781644688,10.82838299029081,10.845653533935547,36700,0.0,0.0
2023-02-23 00:00:00-05:00,10.819750230954533,10.906101322220362,10.811115780631981,10.871561050415039,19300,0.0,0.0
2023-02-24 00:00:00-05:00,10.828386553034218,10.880197377510319,10.759306002736162,10.837021827697754,24100,0.0,0.0
2023-02-27 00:00:00-05:00,10.837020778609714,10.888830774565182,10.837020778609714,10.871561050415039,29900,0.0,0.0
2023-02-28 00:00:00-05:00,10.871561607945175,10.871561607945175,10.819750785827637,10.819750785827637,32100,0.0,0.0
2023-03-01 00:00:00-05:00,10.750669574421037,10.819750117306077,10.716129302978516,10.716129302978516,40600,0.0,0.0
2023-03-02 00:00:00-05:00,10.664320845707003,10.914738055659788,10.629780569282659,10.698861122131348,64000,0.0,0.0
2023-03-03 00:00:00-05:00,10.707492105656362,10.845653990110893,10.707492105656362,10.828383445739746,28800,0.0,0.0
2023-03-06 00:00:00-05:00,10.845655380187068,10.880195649851471,10.62977848890831,10.767939567565918,41100,0.0,0.0
2023-03-07 00:00:00-05:00,10.83702072210457,10.83702072210457,10.759304905071549,10.793845176696777,19400,0.0,0.0
2023-03-08 00:00:00-05:00,10.767940121894812,10.802480393337332,10.716129302978516,10.716129302978516,41800,0.0,0.0
2023-03-09 00:00:00-05:00,10.733401398555692,10.785211401439636,10.698861122131348,10.698861122131348,23300,0.0,0.0
2023-03-10 00:00:00-05:00,10.776574476846715,10.862925566442065,10.73339975555406,10.750669479370117,45500,0.0,0.0
2023-03-13 00:00:00-04:00,10.802482068215015,11.009723729002053,10.70749568939209,10.70749568939209,143100,0.0,0.0
2023-03-14 00:00:00-04:00,10.87099273988793,10.914476876725667,10.87099273988793,10.888386726379395,45700,0.088,0.0
2023-03-15 00:00:00-04:00,10.966657448062163,11.184077308225582,10.870993008170998,11.1666841506958,225300,0.0,0.0
2023-03-16 00:00:00-04:00,11.157989966406973,11.297138579241514,11.088415659989701,11.097112655639648,151800,0.0,0.0
2023-03-17 00:00:00-04:00,11.088413270851634,11.17538154983039,11.088413270851634,11.123200416564941,42700,0.0,0.0
2023-03-20 00:00:00-04:00,11.149291936068964,11.210170070577766,11.079717636108398,11.079717636108398,53600,0.0,0.0
2023-03-21 00:00:00-04:00,10.992749816964064,11.131898412342297,10.992749816964064,11.10580825805664,93900,0.0,0.0
2023-03-22 00:00:00-04:00,11.071020744926065,11.131898880004883,11.027537429086877,11.131898880004883,45400,0.0,0.0
2023-03-23 00:00:00-04:00,11.131896961109698,11.20147124972862,11.114502974259496,11.184077262878418,63700,0.0,0.0
2023-03-24 00:00:00-04:00,11.192775271914128,11.262349566846085,11.13189797119642,11.253652572631836,78600,0.0,0.0
2023-03-27 00:00:00-04:00,11.131898719035238,11.157988874039699,11.001446285230784,11.010143280029297,67000,0.0,0.0
2023-03-28 00:00:00-04:00,11.04493037282042,11.04493037282042,10.914478769080407,10.940568923950195,59400,0.0,0.0
2023-03-29 00:00:00-04:00,10.888387711354376,10.966658169473618,10.870993723289432,10.923174858093262,36300,0.0,0.0
2023-03-30 00:00:00-04:00,10.931871084989373,11.001445378863357,10.897083938052383,10.992749214172363,47300,0.0,0.0
2023-03-31 00:00:00-04:00,10.992750580138177,11.036233897169426,10.940569438553126,10.94926643371582,149700,0.0,0.0
2023-04-03 00:00:00-04:00,10.957963534737834,11.088415145874023,10.940569544244413,11.088415145874023,74100,0.0,0.0
2023-04-04 00:00:00-04:00,11.079717636108398,11.175382920597484,11.044930486128116,11.079717636108398,95000,0.0,0.0
2023-04-05 00:00:00-04:00,11.105806810225339,11.21016824315372,11.105806810225339,11.184077262878418,52200,0.0,0.0
2023-04-06 00:00:00-04:00,11.20147176647035,11.236258912384598,11.192774772644043,11.192774772644043,16600,0.0,0.0
2023-04-10 00:00:00-04:00,11.13190113477543,11.149294298755882,11.044932826699421,11.071022987365723,39100,0.0,0.0
2023-04-11 00:00:00-04:00,11.062326820071124,11.13190113477543,11.044932826699421,11.071022987365723,82900,0.0,0.0
2023-04-12 00:00:00-04:00,11.088414651114656,11.09711164597331,10.984053200984036,11.02753734588623,60900,0.0,0.0
2023-04-13 00:00:00-04:00,11.07833034131887,11.113360602537128,11.060815628303393,11.069573402404785,31000,0.088,0.0
2023-04-14 00:00:00-04:00,10.990756965821843,11.060817500114636,10.833120346069336,10.833120346069336,149700,0.0,0.0
2023-04-17 00:00:00-04:00,10.79809007892294,10.894423104778667,10.789332303339478,10.833120346069336,102400,0.0,0.0
2023-04-18 00:00:00-04:00,10.824362570485874,10.85939283763227,10.789332303339478,10.833120346069336,136600,0.0,0.0
2023-04-19 00:00:00-04:00,10.824362570485874,10.841878121652798,10.79809007892294,10.833120346069336,43600,0.0,0.0
2023-04-20 00:00:00-04:00,10.841875847469383,10.911936367066335,10.841875847469383,10.85063362121582,39600,0.0,0.0
2023-04-21 00:00:00-04:00,10.903179065024931,10.903179065024931,10.850634090647596,10.868148803710938,43500,0.0,0.0
2023-04-24 00:00:00-04:00,10.911938470418503,10.911938470418503,10.81560544620065,10.841877937316895,77900,0.0,0.0
2023-04-25 00:00:00-04:00,10.876904887367672,10.9644809446354,10.876904887367672,10.938207626342773,50400,0.0,0.0
2023-04-26 00:00:00-04:00,10.946965399106983,10.9644809446354,10.920692916001537,10.938207626342773,36100,0.0,0.0
2023-04-27 00:00:00-04:00,10.92069368630604,10.946966171264648,10.885663427965483,10.946966171264648,65500,0.0,0.0
2023-04-28 00:00:00-04:00,10.94696638320757,11.025784674796625,10.94696638320757,11.017026901245117,32800,0.0,0.0
2023-05-01 00:00:00-04:00,10.999514554389231,11.008271494636357,10.841877937316895,10.841877937316895,50100,0.0,0.0
2023-05-02 00:00:00-04:00,10.859390469753363,10.929450988769531,10.859390469753363,10.929450988769531,45900,0.0,0.0
2023-05-03 00:00:00-04:00,10.955723869402473,11.00826883895881,10.946966096080672,10.990754127502441,48900,0.0,0.0
2023-05-04 00:00:00-04:00,10.981996642226344,11.069572707366905,10.981996642226344,11.017026901245117,63200,0.0,0.0
2023-05-05 00:00:00-04:00,11.00826912769361,11.043299386712384,10.973238868674837,11.017026901245117,32700,0.0,0.0
2023-05-08 00:00:00-04:00,10.990756402625335,10.990756402625335,10.955726137273984,10.973240852355957,52200,0.0,0.0
2023-05-09 00:00:00-04:00,10.96448346325615,11.034543991088867,10.92945236415242,11.034543991088867,82900,0.0,0.0
2023-05-10 00:00:00-04:00,11.087088482287061,11.087088482287061,11.017027957532273,11.052058219909668,36100,0.0,0.0
2023-05-11 00:00:00-04:00,11.113360040146969,11.157148073250731,11.104603101676028,11.130875587463379,39400,0.0,0.0
2023-05-12 00:00:00-04:00,11.10265599460013,11.208479460255928,10.864552566116977,11.005650520324707,122200,0.088,0.0
2023-05-15 00:00:00-04:00,10.961558358021147,11.005650839231103,10.961558358021147,10.996832847595215,39900,0.0,0.0
2023-05-16 00:00:00-04:00,10.979194829899082,10.996832494625078,10.926283517741386,10.935101509094238,30600,0.0,0.0
2023-05-17 00:00:00-04:00,10.970376333602966,10.970376333602966,10.935101844080519,10.96155834197998,29500,0.0,0.0
2023-05-18 00:00:00-04:00,10.943921074361276,10.943921074361276,10.864553259799397,10.908646583557129,24300,0.0,0.0
2023-05-19 00:00:00-04:00,10.899826049804688,10.908644881382191,10.882189227659747,10.899826049804688,68000,0.0,0.0
2023-05-22 00:00:00-04:00,10.89101050397423,10.935102989739184,10.89101050397423,10.917466163635254,40000,0.0,0.0
2023-05-23 00:00:00-04:00,10.94392204284668,10.952740876580691,10.899828715186896,10.94392204284668,42500,0.0,0.0
2023-05-24 00:00:00-04:00,10.943921823296277,10.943921823296277,10.899828496521067,10.917466163635254,44500,0.0,0.0
2023-05-25 00:00:00-04:00,10.891009922233605,10.917465580481506,10.794004440307617,10.794004440307617,33700,0.0,0.0
2023-05-26 00:00:00-04:00,10.77636836030849,10.802824020385742,10.77636836030849,10.802824020385742,46000,0.0,0.0
2023-05-30 00:00:00-04:00,10.80282361960683,10.908647097000117,10.785185952869496,10.855735778808594,36700,0.0,0.0
2023-05-31 00:00:00-04:00,10.864554221261123,10.94392204284668,10.846917394803375,10.94392204284668,49500,0.0,0.0
2023-06-01 00:00:00-04:00,10.935103209112668,10.97037770303844,10.846917394803375,10.94392204284668,52000,0.0,0.0
2023-06-02 00:00:00-04:00,10.899826387139125,10.961557369082074,10.899826387139125,10.92628288269043,43500,0.0,0.0
2023-06-05 00:00:00-04:00,10.89100762822557,10.899825618444032,10.767546514056692,10.88218879699707,42500,0.0,0.0
2023-06-06 00:00:00-04:00,10.85573334881407,10.899825823767076,10.811640032851013,10.873370170593262,53200,0.0,0.0
2023-06-07 00:00:00-04:00,10.873372591320576,10.891010258036474,10.80282360647746,10.82046127319336,27200,0.0,0.0
2023-06-08 00:00:00-04:00,10.820460968012405,10.88219111775653,10.794004468684738,10.864553451538086,49100,0.0,0.0
2023-06-09 00:00:00-04:00,10.855734077042362,10.873370900004675,10.820459590107632,10.846915245056152,39200,0.0,0.0
2023-06-12 00:00:00-04:00,10.891009568002113,10.970376540164395,10.864553069604503,10.952739715576172,38700,0.0,0.0
2023-06-13 00:00:00-04:00,11.05856361779775,11.10265694250473,10.952740143107128,10.970376968383789,43700,0.0,0.0
2023-06-14 00:00:00-04:00,10.977481270911312,11.075177846434332,10.870903881524033,10.950837135314941,25300,0.088,0.0
2023-06-15 00:00:00-04:00,11.00412856015807,11.00412856015807,10.924195289611816,10.924195289611816,81800,0.0,0.0
2023-06-16 00:00:00-04:00,10.906429500905146,11.075177666613154,10.87978536574138,11.039651870727539,55900,0.0,0.0
2023-06-20 00:00:00-04:00,11.084059050641294,11.09294071182013,10.93307504561019,10.995244979858398,49100,0.0,0.0
2023-06-21 00:00:00-04:00,10.968599017205166,10.995243149303976,10.88866577390705,10.91530990600586,35300,0.0,0.0
2023-06-22 00:00:00-04:00,10.91531019473128,10.91531019473128,10.817614476450329,10.897547721862793,43000,0.0,0.0
2023-06-23 00:00:00-04:00,10.870904260016719,10.941955855415378,10.853141784667969,10.853141784667969,32800,0.0,0.0
2023-06-26 00:00:00-04:00,10.933073211294289,10.950835683670006,10.817614176346225,10.844258308410645,61300,0.0,0.0
2023-06-27 00:00:00-04:00,10.853141784667969,10.8886675823673,10.799852664618061,10.853141784667969,55800,0.0,0.0
2023-06-28 00:00:00-04:00,10.90643005771605,10.90643005771605,10.81761598696864,10.853141784667969,69100,0.0,0.0
2023-06-29 00:00:00-04:00,10.83537768588838,10.83537768588838,10.728800300427391,10.764326095581055,59200,0.0,0.0
2023-06-30 00:00:00-04:00,10.773210044772407,10.82649832532254,10.755446719921064,10.808735847473145,77600,0.0,0.0
2023-07-03 00:00:00-04:00,10.782090663445832,10.81761646270752,10.755445678748165,10.81761646270752,38000,0.0,0.0
2023-07-05 00:00:00-04:00,10.826496025349522,10.826496025349522,10.746563621505107,10.764326095581055,17500,0.0,0.0
2023-07-06 00:00:00-04:00,10.746565141011835,10.8087350795708,10.675513540658194,10.790971755981445,79100,0.0,0.0
2023-07-07 00:00:00-04:00,10.835378646850586,10.879786106481491,10.782090372894974,10.835378646850586,90500,0.0,0.0
2023-07-10 00:00:00-04:00,10.835379217952942,10.835379217952942,10.764327617599301,10.790971755981445,72400,0.0,0.0
2023-07-11 00:00:00-04:00,10.790971755981445,10.799853417776122,10.764327617599301,10.790971755981445,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.835378646850586,10.879786106481491,10.764327050241874,10.835378646850586,35200,0.0,0.0
2023-07-13 00:00:00-04:00,10.95883318021906,11.039347193150077,10.923049269267022,11.021454811096191,66200,0.088,0.0
2023-07-14 00:00:00-04:00,10.976725122120115,10.99461665030084,10.94988655011548,10.958832740783691,35000,0.0,0.0
2023-07-17 00:00:00-04:00,10.967781568683126,10.976727761502474,10.940942990225086,10.949889183044434,16200,0.0,0.0
2023-07-18 00:00:00-04:00,10.985671916726083,11.039348214699054,10.92305028005413,10.94094181060791,32800,0.0,0.0
2023-07-19 00:00:00-04:00,10.923050958000157,11.02145651504309,10.923050958000157,10.967781066894531,33100,0.0,0.0
2023-07-20 00:00:00-04:00,10.923049699374815,11.021455245078815,10.896211978392955,10.914103507995605,35700,0.0,0.0
2023-07-21 00:00:00-04:00,10.923047929439136,10.923047929439136,10.86042630624321,10.878317832946777,28900,0.0,0.0
2023-07-24 00:00:00-04:00,10.869373339061346,10.923049633858886,10.824644088745117,10.824644088745117,20200,0.0,0.0
2023-07-25 00:00:00-04:00,10.788859139073628,10.842534575553636,10.762020567677942,10.779912948608398,31100,0.0,0.0
2023-07-26 00:00:00-04:00,10.797804917921358,10.878318929089389,10.788859580246022,10.842535018920898,40300,0.0,0.0
2023-07-27 00:00:00-04:00,10.78886119595503,10.842536642668188,10.70834717272945,10.744131088256836,59500,0.0,0.0
2023-07-28 00:00:00-04:00,10.717291048042243,10.824643633118685,10.717291048042243,10.806751251220703,34600,0.0,0.0
2023-07-31 00:00:00-04:00,10.788859580246022,10.93199522091998,10.77096719858392,10.842535018920898,58600,0.0,0.0
2023-08-01 00:00:00-04:00,10.779913985273126,10.833589426914905,10.762021602622026,10.824644088745117,36200,0.0,0.0
2023-08-02 00:00:00-04:00,10.770965576171875,10.8246418599173,10.762019386688372,10.770965576171875,29800,0.0,0.0
2023-08-03 00:00:00-04:00,10.717289107407733,10.726235296736792,10.68150520324707,10.68150520324707,33200,0.0,0.0
2023-08-04 00:00:00-04:00,10.69045404699559,10.824644360783957,10.65467013394985,10.797805786132812,45700,0.0,0.0
2023-08-07 00:00:00-04:00,10.762021497043888,10.770967688281674,10.645723570419928,10.654669761657715,105200,0.0,0.0
2023-08-08 00:00:00-04:00,10.690453673453106,10.753076158961855,10.645723570419928,10.654669761657715,49700,0.0,0.0
2023-08-09 00:00:00-04:00,10.681506810543482,10.717290720088718,10.547317363037772,10.583101272583008,42800,0.0,0.0
2023-08-10 00:00:00-04:00,10.609939448011886,10.636778021192484,10.556264007962161,10.600994110107422,54000,0.0,0.0
2023-08-11 00:00:00-04:00,10.556263326011956,10.592047234785326,10.556263326011956,10.5741548538208,43200,0.0,0.0
2023-08-14 00:00:00-04:00,10.563340688283906,10.635445332472452,10.536300802046831,10.59037971496582,45400,0.088,0.0
2023-08-15 00:00:00-04:00,10.57235286115336,10.599392746717816,10.527288104322878,10.545313835144043,27400,0.0,0.0
2023-08-16 00:00:00-04:00,10.5813653183219,10.590378612796222,10.518273976111802,10.536299705505371,33000,0.0,0.0
2023-08-17 00:00:00-04:00,10.536298929162081,10.536298929162081,10.446168569725142,10.464194297790527,62900,0.0,0.0
2023-08-18 00:00:00-04:00,10.464194566957126,10.554325788267484,10.464194566957126,10.509260177612305,33400,0.0,0.0
2023-08-21 00:00:00-04:00,10.500248288007917,10.509261583255512,10.473209261820276,10.482222557067871,36200,0.0,0.0
2023-08-22 00:00:00-04:00,10.500248288007917,10.509261583255512,10.46419596657268,10.482222557067871,34500,0.0,0.0
2023-08-23 00:00:00-04:00,10.491234449083251,10.554325788267484,10.491234449083251,10.509260177612305,31200,0.0,0.0
2023-08-24 00:00:00-04:00,10.473209714568405,10.545314360555901,10.455183982849121,10.455183982849121,43300,0.0,0.0
2023-08-25 00:00:00-04:00,10.45518353088023,10.509261583255512,10.437156940385039,10.482222557067871,64400,0.0,0.0
2023-08-28 00:00:00-04:00,10.473209261820276,10.509261583255512,10.473209261820276,10.482222557067871,32000,0.0,0.0
2023-08-29 00:00:00-04:00,10.446170048737752,10.581366036812279,10.446170048737752,10.554327011108398,46800,0.0,0.0
2023-08-30 00:00:00-04:00,10.56333988365563,10.644457817077637,10.527287564307525,10.644457817077637,42300,0.0,0.0
2023-08-31 00:00:00-04:00,10.6714965936639,10.779653549194336,10.473208412080563,10.779653549194336,167800,0.0,0.0
2023-09-01 00:00:00-04:00,10.725574106261298,10.725574106261298,10.51827350006459,10.689521789550781,55500,0.0,0.0
2023-09-05 00:00:00-04:00,10.68051075950959,10.689523195206066,10.518274883200993,10.662484169006348,59100,0.0,0.0
2023-09-06 00:00:00-04:00,10.626431652688831,10.626431652688831,10.509261395231848,10.554327011108398,45000,0.0,0.0
2023-09-07 00:00:00-04:00,10.500248361621846,10.617418621996594,10.500248361621846,10.599392890930176,46500,0.0,0.0
2023-09-08 00:00:00-04:00,10.626430393420733,10.671496003956857,10.563339054403178,10.635443687438965,30600,0.0,0.0
2023-09-11 00:00:00-04:00,10.635445714559411,10.635445714559411,10.581366799697593,10.626432418823242,20400,0.0,0.0
2023-09-12 00:00:00-04:00,10.653470754668964,10.671497344970703,10.617418433620623,10.671497344970703,47200,0.0,0.0
2023-09-13 00:00:00-04:00,10.698536753355018,10.743602371165386,10.671497726490866,10.707550048828125,25600,0.0,0.0
2023-09-14 00:00:00-04:00,10.742055080136145,10.742055080136145,10.596769603821805,10.63309097290039,51200,0.088,0.0
2023-09-15 00:00:00-04:00,10.605850845907192,10.605850845907192,10.54228779644706,10.596770286560059,33800,0.0,0.0
2023-09-18 00:00:00-04:00,10.569529264067217,10.624010887125777,10.533207893371582,10.533207893371582,14900,0.0,0.0
2023-09-19 00:00:00-04:00,10.496884694782997,10.624009037095812,10.451482772827148,10.451482772827148,32500,0.0,0.0
2023-09-20 00:00:00-04:00,10.505967359091784,10.569530414203173,10.360681860499831,10.369762420654297,81900,0.0,0.0
2023-09-21 00:00:00-04:00,10.342519760131836,10.424242189025822,10.315278084530782,10.342519760131836,46300,0.0,0.0
2023-09-22 00:00:00-04:00,10.397001950298597,10.424242761425731,10.306198957884892,10.36068058013916,57600,0.0,0.0
2023-09-25 00:00:00-04:00,10.315278109807945,10.515046068189905,10.288037300109863,10.288037300109863,49800,0.0,0.0
2023-09-26 00:00:00-04:00,10.278956798178221,10.369760652298345,10.242635429724118,10.260796546936035,39000,0.0,0.0
2023-09-27 00:00:00-04:00,10.2971189320142,10.333440304054275,10.215395628431576,10.233556747436523,59600,0.0,0.0
2023-09-28 00:00:00-04:00,10.16999375921336,10.16999375921336,9.997467457458173,10.124591827392578,136300,0.0,0.0
2023-09-29 00:00:00-04:00,10.188152464980973,10.351598168461358,10.188152464980973,10.3334379196167,96100,0.0,0.0
2023-10-02 00:00:00-04:00,10.288037984439539,10.297118543599487,10.224475802259473,10.251716613769531,40100,0.0,0.0
2023-10-03 00:00:00-04:00,10.224474434892167,10.233554992837728,10.051947297805166,10.070108413696289,24600,0.0,0.0
2023-10-04 00:00:00-04:00,10.088270216196909,10.1699935183448,10.079190522823657,10.115511894226074,31200,0.0,0.0
2023-10-05 00:00:00-04:00,10.142753006307208,10.197234632037496,10.06102970174195,10.09735107421875,99300,0.0,0.0
2023-10-06 00:00:00-04:00,9.988386661332711,10.133672146942382,9.988386661332711,10.115511894226074,29400,0.0,0.0
2023-10-09 00:00:00-04:00,10.160911264408641,10.179072380065918,10.115510207204764,10.179072380065918,22200,0.0,0.0
2023-10-10 00:00:00-04:00,10.106430652884729,10.160912273326947,10.024707356251659,10.151832580566406,63700,0.0,0.0
2023-10-11 00:00:00-04:00,10.23355538570328,10.324358370735814,10.23355538570328,10.306198120117188,35400,0.0,0.0
2023-10-12 00:00:00-04:00,10.260798331460768,10.360681895588543,10.260798331460768,10.315279960632324,84400,0.0,0.0
2023-10-13 00:00:00-04:00,10.414110336376899,10.414110336376899,10.231085726535426,10.258539199829102,28600,0.088,0.0
2023-10-16 00:00:00-04:00,10.203632338238808,10.304296537647737,10.203632338238808,10.267691612243652,39500,0.0,0.0
2023-10-17 00:00:00-04:00,10.194481930061016,10.231086856070577,9.94739802494877,10.112120628356934,97100,0.0,0.0
2023-10-18 00:00:00-04:00,10.06636652048974,10.148727840748805,9.846736914952551,9.855888366699219,83000,0.0,0.0
2023-10-19 00:00:00-04:00,9.874188523935027,9.929096351266358,9.773525192012945,9.81013011932373,32000,0.0,0.0
2023-10-20 00:00:00-04:00,9.810129136709616,9.892490433091886,9.727767840327346,9.782674789428711,31700,0.0,0.0
2023-10-23 00:00:00-04:00,9.755221428746852,9.828431276890038,9.691163029804123,9.736919403076172,87900,0.0,0.0
2023-10-24 00:00:00-04:00,9.846735046634516,9.85588649664479,9.746070841982126,9.81013011932373,47500,0.0,0.0
2023-10-25 00:00:00-04:00,9.79182724797461,9.846735075466714,9.736920293212812,9.75522232055664,75900,0.0,0.0
2023-10-26 00:00:00-04:00,9.755220552421841,9.800976921583532,9.654557238450245,9.663708686828613,112100,0.0,0.0
2023-10-27 00:00:00-04:00,9.736920293212812,9.75522232055664,9.672861015683637,9.75522232055664,109500,0.0,0.0
2023-10-30 00:00:00-04:00,9.764372877947308,9.810129251219356,9.71861650467526,9.736919403076172,90300,0.0,0.0
2023-10-31 00:00:00-04:00,9.773526233883317,9.855887547294982,9.654559989258736,9.72776985168457,141200,0.0,0.0
2023-11-01 00:00:00-04:00,9.773525002556797,9.956549635562856,9.755222102891045,9.94739818572998,76900,0.0,0.0
2023-11-02 00:00:00-04:00,10.002304916812335,10.13042170952351,10.002304916812335,10.121271133422852,74800,0.0,0.0
2023-11-03 00:00:00-04:00,10.231085726535426,10.304295570472014,10.231085726535426,10.258539199829102,55600,0.0,0.0
2023-11-06 00:00:00-05:00,10.276841255256253,10.285992703958305,10.18532938642627,10.212782859802246,53200,0.0,0.0
