Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.397941828238757,17.56150533089168,17.322186878463143,17.449594497680664,10900,0.0,0.0
2022-12-06 00:00:00-05:00,17.40655230734143,17.40655230734143,17.260206346869104,17.34629249572754,4400,0.0,0.0
2022-12-07 00:00:00-05:00,17.415156375894743,17.432373929400693,17.13107331087165,17.25159454345703,9300,0.0,0.0
2022-12-08 00:00:00-05:00,17.208554386194294,17.445290051319127,17.17412091368212,17.2343807220459,12600,0.0,0.0
2022-12-09 00:00:00-05:00,17.21715943644513,17.260201678253733,17.21715943644513,17.25159454345703,12700,0.0,0.0
2022-12-12 00:00:00-05:00,17.432378238374596,18.026370845504122,17.432378238374596,17.99193572998047,50000,0.0,0.0
2022-12-13 00:00:00-05:00,18.12106465665046,18.6108931881199,17.862807850533866,18.577320098876953,80700,0.0,0.0
2022-12-14 00:00:00-05:00,18.516202164840085,18.568713589416703,18.250196932404098,18.521366119384766,14200,0.0,0.0
2022-12-15 00:00:00-05:00,18.362105377190712,18.50845133716283,18.292376401412508,18.422365188598633,19500,0.0,0.0
2022-12-16 00:00:00-05:00,18.405148621779894,18.465410078390157,18.293237771988718,18.43097496032715,8500,0.0,0.0
2022-12-19 00:00:00-05:00,18.58519801440641,19.06174087524414,18.550539510472102,19.06174087524414,7500,0.138,0.0
2022-12-20 00:00:00-05:00,19.061744012603928,19.2696901126102,18.680508669621414,18.853797912597656,16900,0.0,0.0
2022-12-21 00:00:00-05:00,19.26102283721016,19.26102283721016,18.50895046857455,19.148386001586914,5500,0.0,0.0
2022-12-22 00:00:00-05:00,18.55920989573133,18.94044529427116,18.55920989573133,18.71516990661621,14800,0.0,0.0
2022-12-23 00:00:00-05:00,18.559205419951695,18.840799999762638,18.559205419951695,18.77841567993164,11200,0.0,0.0
2022-12-27 00:00:00-05:00,18.758485781169597,18.871124267578125,18.45523047886537,18.871124267578125,2200,0.0,0.0
2022-12-28 00:00:00-05:00,18.723833084106445,18.723833084106445,18.723833084106445,18.723833084106445,500,0.0,0.0
2022-12-29 00:00:00-05:00,18.715164098943205,19.06174087524414,18.715164098943205,19.06174087524414,4900,0.0,0.0
2022-12-30 00:00:00-05:00,18.953436373954215,19.7358341217041,18.729894632485248,19.7358341217041,6500,0.0,0.0
2023-01-03 00:00:00-05:00,19.243693490975097,19.494962692260742,19.243693490975097,19.494962692260742,500,0.0,0.0
2023-01-04 00:00:00-05:00,19.539154084187185,19.73670196533203,19.432580657053588,19.73670196533203,1000,0.0,0.0
2023-01-05 00:00:00-05:00,19.572079908546254,19.572079908546254,19.183045896883534,19.364999771118164,7100,0.0,0.0
2023-01-06 00:00:00-05:00,19.364995466744155,19.364995466744155,19.357196807861328,19.357196807861328,3300,0.0,0.0
2023-01-09 00:00:00-05:00,19.598939732646194,19.900461501007964,19.598939732646194,19.754898071289062,2600,0.0,0.0
2023-01-10 00:00:00-05:00,19.80688209636195,20.163855430703197,19.35893101589874,19.40831756591797,5600,0.0,0.0
2023-01-11 00:00:00-05:00,19.06174580434735,19.572947301309007,18.97076968690727,19.278356552124023,22400,0.0,0.0
2023-01-12 00:00:00-05:00,19.36500139845248,19.75489975724818,19.27835676785048,19.707246780395508,1900,0.0,0.0
2023-01-13 00:00:00-05:00,19.802552696683577,19.802552696683577,19.61626733520069,19.754898071289062,3000,0.0,0.0
2023-01-17 00:00:00-05:00,19.78089047860997,20.032159701908842,19.78089047860997,19.87619972229004,3600,0.0,0.0
2023-01-18 00:00:00-05:00,19.936849107135938,20.03648983122686,19.8181455440357,19.88919448852539,3100,0.0,0.0
2023-01-19 00:00:00-05:00,20.05307235879583,20.135883331298828,19.97985128529294,20.135883331298828,3000,0.138,0.0
2023-01-20 00:00:00-05:00,20.135883331298828,20.135883331298828,20.135883331298828,20.135883331298828,0,0.0,0.0
2023-01-23 00:00:00-05:00,20.30150526780079,20.30150526780079,20.087942123413086,20.087942123413086,1200,0.0,0.0
2023-01-24 00:00:00-05:00,20.310220775699758,20.754779470267092,20.266637274559507,20.48455810546875,7400,0.0,0.0
2023-01-25 00:00:00-05:00,20.48455775474687,20.62664222717285,20.48455775474687,20.62664222717285,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.96154777876577,20.48455810546875,19.96154777876577,20.48455810546875,2700,0.0,0.0
2023-01-27 00:00:00-05:00,20.484557101063825,20.68068617178628,20.318936812164424,20.47671127319336,9700,0.0,0.0
2023-01-30 00:00:00-05:00,20.336372845040042,20.798365627165953,20.336372845040042,20.571727752685547,1400,0.0,0.0
2023-01-31 00:00:00-05:00,20.49676161879634,20.563009737604396,20.057433476399115,20.48455810546875,12100,0.0,0.0
2023-02-01 00:00:00-05:00,20.571724780392437,20.571724780392437,20.310218811035156,20.310218811035156,9600,0.0,0.0
2023-02-02 00:00:00-05:00,20.693760771836008,21.040691340808127,20.63274320853526,20.8157958984375,3900,0.0,0.0
2023-02-03 00:00:00-05:00,20.68330246189292,20.68330246189292,20.170751576926165,20.48455810546875,8700,0.0,0.0
2023-02-06 00:00:00-05:00,20.27535446266187,20.511580565372505,20.092300098741433,20.49763298034668,10900,0.0,0.0
2023-02-07 00:00:00-05:00,20.515065492090134,20.847177268013418,20.118449673341694,20.26663589477539,1300,0.0,0.0
2023-02-08 00:00:00-05:00,20.101018593628716,20.833232777360923,20.07486915588379,20.07486915588379,2600,0.0,0.0
2023-02-09 00:00:00-05:00,20.188184670166752,20.57172577962491,20.118450074138355,20.397388458251953,88200,0.0,0.0
2023-02-10 00:00:00-05:00,20.658894919945354,20.869841121831513,20.318937301635742,20.318937301635742,3700,0.0,0.0
2023-02-13 00:00:00-05:00,20.6327452928971,20.911683703367384,20.144603074574103,20.641462326049805,7600,0.0,0.0
2023-02-14 00:00:00-05:00,20.240487402099195,20.902966967696262,20.179469831765957,20.619670867919922,3800,0.0,0.0
2023-02-15 00:00:00-05:00,20.18818480272645,20.746061574616782,20.18818480272645,20.36252212524414,4300,0.0,0.0
2023-02-16 00:00:00-05:00,20.071396948354558,20.7378131423902,20.071396948354558,20.6650333404541,7700,0.138,0.0
2023-02-17 00:00:00-05:00,20.58875274658203,20.58875274658203,20.58875274658203,20.58875274658203,700,0.0,0.0
2023-02-21 00:00:00-05:00,20.426533578981864,20.426533578981864,19.869725102680732,20.01002311706543,4600,0.0,0.0
2023-02-22 00:00:00-05:00,20.080168371330895,20.128396118352804,19.624199073557875,19.817110061645508,4600,0.0,0.0
2023-02-23 00:00:00-05:00,19.641739666834837,20.075787782221596,18.94901845612251,19.29099464416504,7800,0.0,0.0
2023-02-24 00:00:00-05:00,18.861331972084024,19.046350537867095,18.238758087158203,18.238758087158203,10100,0.0,0.0
2023-02-27 00:00:00-05:00,18.42289625519094,18.65964972344632,17.25666825200578,17.747711181640625,20300,0.0,0.0
2023-02-28 00:00:00-05:00,17.870478232573312,17.870478232573312,16.897160839195543,16.98923110961914,30900,0.0,0.0
2023-03-01 00:00:00-05:00,17.269825475545172,17.269825475545172,16.844546164751094,16.879621505737305,19200,0.0,0.0
2023-03-02 00:00:00-05:00,16.870850544400977,16.870850544400977,16.6604035424575,16.818239212036133,34900,0.0,0.0
2023-03-03 00:00:00-05:00,16.8620838352442,17.09883736944818,16.730554651514538,16.879621505737305,22400,0.0,0.0
2023-03-06 00:00:00-05:00,17.01114624187974,17.532880931493338,16.99360857597188,17.37942886352539,18200,0.0,0.0
2023-03-07 00:00:00-05:00,17.23036297260819,17.74508161998067,17.23036297260819,17.535511016845703,35200,0.0,0.0
2023-03-08 00:00:00-05:00,17.52850224925661,17.712644465346276,17.449584395573112,17.533763885498047,9500,0.0,0.0
2023-03-09 00:00:00-05:00,17.71264151544457,17.841539874501173,17.381186919671944,17.703872680664062,9600,0.0,0.0
2023-03-10 00:00:00-05:00,17.33559327878429,17.958165614228708,17.318055605888365,17.53727149963379,31100,0.0,0.0
2023-03-13 00:00:00-04:00,17.646881223317358,17.646881223317358,16.94100570678711,16.94100570678711,33900,0.0,0.0
2023-03-14 00:00:00-04:00,17.011153161066478,17.975703436033477,17.011153161066478,17.344362258911133,5900,0.0,0.0
2023-03-15 00:00:00-04:00,17.81786593323938,17.81786593323938,17.023427487133585,17.361896514892578,2100,0.0,0.0
2023-03-16 00:00:00-04:00,17.195889966988943,17.660356521606445,16.927451793328693,17.660356521606445,11200,0.138,0.0
2023-03-17 00:00:00-04:00,17.67801456026061,17.748655908100687,17.04224074547734,17.704504013061523,7300,0.0,0.0
2023-03-20 00:00:00-04:00,17.660357004308235,17.660357004308235,17.14820671855221,17.44843292236328,4400,0.0,0.0
2023-03-21 00:00:00-04:00,17.086392221237688,19.417558326978877,17.086392221237688,19.276275634765625,66000,0.0,0.0
2023-03-22 00:00:00-04:00,18.719975613371933,20.30057639521923,18.093032180633983,18.76412582397461,18400,0.0,0.0
2023-03-23 00:00:00-04:00,19.24978810610048,20.009183982236156,18.375600652611272,18.72880744934082,32400,0.0,0.0
2023-03-24 00:00:00-04:00,18.830360415377317,18.89658575797943,18.547793227249237,18.548677444458008,14800,0.0,0.0
2023-03-27 00:00:00-04:00,18.561034636366355,18.764128326986143,18.357940945746563,18.470083236694336,12900,0.0,0.0
2023-03-28 00:00:00-04:00,18.35794110524955,18.35794110524955,17.545564651489258,17.545564651489258,9200,0.0,0.0
2023-03-29 00:00:00-04:00,18.137185398465952,18.137185398465952,16.97160055339505,17.121713638305664,14700,0.0,0.0
2023-03-30 00:00:00-04:00,17.483747996797952,17.572050094604492,17.307145485407297,17.572050094604492,2300,0.0,0.0
2023-03-31 00:00:00-04:00,17.79192118044423,17.79192118044423,17.218842628841976,17.642690658569336,4100,0.0,0.0
2023-04-03 00:00:00-04:00,17.617973933432413,17.695680618286133,17.617973933432413,17.695680618286133,4400,0.0,0.0
2023-04-04 00:00:00-04:00,17.478454114304064,17.48375099475612,17.174696125772893,17.368959426879883,2600,0.0,0.0
2023-04-05 00:00:00-04:00,17.5861823075746,17.5861823075746,17.351298919512413,17.52613639831543,3000,0.0,0.0
2023-04-06 00:00:00-04:00,17.384850611528655,17.5014089100959,17.35041331518434,17.495227813720703,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.439603982291274,17.439603982291274,17.033416546067496,17.059906005859375,8400,0.0,0.0
2023-04-11 00:00:00-04:00,17.068733707574136,17.210016418360933,16.87447040129798,16.88330078125,9000,0.0,0.0
2023-04-12 00:00:00-04:00,16.9097900390625,17.333638166464464,16.9097900390625,16.9097900390625,7100,0.0,0.0
2023-04-13 00:00:00-04:00,16.918618165423837,17.068731234412123,16.556581060961935,16.768505096435547,27400,0.0,0.0
2023-04-14 00:00:00-04:00,16.909785086931016,17.13053946583148,16.82148299852638,16.839143753051758,7400,0.0,0.0
2023-04-17 00:00:00-04:00,16.865639017874653,16.969835137197165,16.706695556640625,16.706695556640625,9300,0.0,0.0
2023-04-18 00:00:00-04:00,16.777338351194782,16.777338351194782,16.473580346521405,16.644886016845703,2800,0.0,0.0
2023-04-19 00:00:00-04:00,16.48240959255597,16.55658275994979,16.371149841465247,16.547752380371094,4300,0.0,0.0
2023-04-20 00:00:00-04:00,16.501493426506777,16.545972865305753,16.4570156844249,16.519285202026367,4600,0.138,0.0
2023-04-21 00:00:00-04:00,16.679408484256538,16.78882468450518,16.35026741027832,16.35026741027832,4200,0.0,0.0
2023-04-24 00:00:00-04:00,16.27910008989487,16.61624793260663,15.567446090173721,16.359161376953125,12900,0.0,0.0
2023-04-25 00:00:00-04:00,16.065603252184896,16.234621706677615,15.834315287278255,15.84321117401123,6800,0.0,0.0
2023-04-26 00:00:00-04:00,16.182141421994935,16.182141421994935,15.567449569702148,15.567449569702148,7600,0.0,0.0
2023-04-27 00:00:00-04:00,15.603030606004701,15.656404235114046,15.182263434653413,15.478489875793457,11600,0.0,0.0
2023-04-28 00:00:00-04:00,15.531864137994884,16.119869948782263,15.34505558013916,15.34505558013916,11300,0.0,0.0
2023-05-01 00:00:00-04:00,15.478493463344208,15.478493463344208,14.889600157001256,15.122666358947754,11800,0.0,0.0
2023-05-02 00:00:00-04:00,15.033706085229404,15.313920614969396,14.686774941457973,14.722356796264648,7300,0.0,0.0
2023-05-03 00:00:00-04:00,14.95364634574284,15.282787444690168,14.766837770971845,15.015915870666504,5000,0.0,0.0
2023-05-04 00:00:00-04:00,14.784628011431298,14.998124230422727,14.722356796264648,14.722356796264648,3600,0.0,0.0
2023-05-05 00:00:00-04:00,14.766835543510561,15.07818481788159,14.766835543510561,14.900270462036133,9400,0.0,0.0
2023-05-08 00:00:00-04:00,14.93407347305555,15.736464500427246,14.9091656679818,15.736464500427246,10100,0.0,0.0
2023-05-09 00:00:00-04:00,15.401097452196865,15.958857557945837,15.401097452196865,15.522969245910645,5700,0.0,0.0
2023-05-10 00:00:00-04:00,15.852108568527948,16.84842592006679,15.229411708443603,15.967753410339355,10300,0.0,0.0
2023-05-11 00:00:00-04:00,16.27910200194751,16.492599923657107,15.83431777570067,16.35026741027832,6500,0.0,0.0
2023-05-12 00:00:00-04:00,15.603031444267055,16.403642710787846,15.603031444267055,16.368059158325195,3300,0.0,0.0
2023-05-15 00:00:00-04:00,15.949962307819483,16.012231826782227,15.949962307819483,16.012231826782227,1100,0.0,0.0
2023-05-16 00:00:00-04:00,16.279105035221725,16.279105035221725,15.700885772705078,15.700885772705078,5000,0.0,0.0
2023-05-17 00:00:00-04:00,16.003336610096586,16.092293796653497,15.576344150684077,15.656405448913574,10000,0.0,0.0
2023-05-18 00:00:00-04:00,15.576347774562393,15.878801261192157,15.22052064226785,15.460702896118164,6000,0.0,0.0
2023-05-19 00:00:00-04:00,15.478497325880493,15.914385849628356,15.341504323099645,15.727577209472656,8200,0.0,0.0
2023-05-22 00:00:00-04:00,15.77957417509163,15.994749976698506,15.29811727158127,15.465775489807129,4200,0.138,0.0
2023-05-23 00:00:00-04:00,16.039572009954668,16.039572009954668,15.46577007329653,15.734739303588867,900,0.0,0.0
2023-05-24 00:00:00-04:00,15.689916971897587,15.869230992745369,15.46577530087048,15.510602951049805,3400,0.0,0.0
2023-05-25 00:00:00-04:00,15.636119735548322,15.636119735548322,15.318735122680664,15.318735122680664,1800,0.0,0.0
2023-05-26 00:00:00-04:00,15.37611606728876,15.68991470336914,15.259563167635186,15.68991470336914,4300,0.0,0.0
2023-05-30 00:00:00-04:00,15.689913475129172,15.689913475129172,15.241630232982626,15.420944213867188,2200,0.0,0.0
2023-05-31 00:00:00-04:00,15.636123818003728,15.636123818003728,15.25059986114502,15.25059986114502,4700,0.0,0.0
2023-06-01 00:00:00-04:00,15.582328407736382,15.582328407736382,15.420947839080169,15.465775489807129,2800,0.0,0.0
2023-06-02 00:00:00-04:00,15.555425523597288,16.04853630065918,15.44335473698645,16.04853630065918,4300,0.0,0.0
2023-06-05 00:00:00-04:00,17.025794221277728,17.025794221277728,16.021640899942643,16.27267837524414,4700,0.0,0.0
2023-06-06 00:00:00-04:00,16.263717234409423,16.272683105428488,16.033299650421014,16.10233497619629,8500,0.0,0.0
2023-06-07 00:00:00-04:00,16.209921794976424,16.67165298224905,16.209921794976424,16.658205032348633,9300,0.0,0.0
2023-06-08 00:00:00-04:00,16.640272091862244,16.640272091862244,16.37130285287067,16.514753341674805,4000,0.0,0.0
2023-06-09 00:00:00-04:00,16.371304034040794,16.658205032348633,16.362338164085568,16.658205032348633,2800,0.0,0.0
2023-06-12 00:00:00-04:00,16.900281852164643,16.900281852164643,16.380273258716432,16.496826171875,1500,0.0,0.0
2023-06-13 00:00:00-04:00,16.846487370043835,16.846487370043835,16.353374710046985,16.541654586791992,4300,0.0,0.0
2023-06-14 00:00:00-04:00,16.837520599365234,16.837520599365234,16.810622986962695,16.837520599365234,1300,0.0,0.0
2023-06-15 00:00:00-04:00,16.85544997308976,16.99890048017491,16.550617218017578,16.550617218017578,3100,0.0,0.0
2023-06-16 00:00:00-04:00,16.810620507137262,16.85544814446373,16.72096352241958,16.82855224609375,1300,0.0,0.0
2023-06-20 00:00:00-04:00,16.908040439682704,16.908040439682704,16.60094981252903,16.673206329345703,2900,0.138,0.0
2023-06-21 00:00:00-04:00,17.1518968635973,17.1518968635973,16.53139354615536,16.72739028930664,1500,0.0,0.0
2023-06-22 00:00:00-04:00,16.596428554723495,16.596428554723495,16.488042957180966,16.573848724365234,1500,0.0,0.0
2023-06-23 00:00:00-04:00,16.542234126824507,16.542234126824507,16.32094768807552,16.510622024536133,3800,0.0,0.0
2023-06-26 00:00:00-04:00,16.61900588303045,16.61900588303045,16.393204167981857,16.510622024536133,1600,0.0,0.0
2023-06-27 00:00:00-04:00,16.510623365771654,16.682231442783248,16.3363037109375,16.3363037109375,3600,0.0,0.0
2023-06-28 00:00:00-04:00,16.474493953963695,16.506106058229918,16.40133475876622,16.4835262298584,1600,0.0,0.0
2023-06-29 00:00:00-04:00,16.48353081921411,16.48353081921411,16.280308861828292,16.35708236694336,5300,0.0,0.0
2023-06-30 00:00:00-04:00,16.48353138773984,16.709333187571893,16.420307159423828,16.420307159423828,5500,0.0,0.0
2023-07-03 00:00:00-04:00,16.48353051710587,16.48353051710587,16.39320945739746,16.39320945739746,1200,0.0,0.0
2023-07-05 00:00:00-04:00,16.609978533056058,16.655139923095703,16.558496443414835,16.655139923095703,5400,0.0,0.0
2023-07-06 00:00:00-04:00,16.501594529651154,16.700299476274996,16.501594529651154,16.569334030151367,1100,0.0,0.0
2023-07-07 00:00:00-04:00,16.619007184283248,16.805068969726562,16.49255876522896,16.805068969726562,6300,0.0,0.0
2023-07-10 00:00:00-04:00,16.682235206571086,16.682235206571086,16.591915871021346,16.6009464263916,2800,0.0,0.0
2023-07-11 00:00:00-04:00,16.60997720362039,16.693975831913217,16.519657876231875,16.528688430786133,3200,0.0,0.0
2023-07-12 00:00:00-04:00,16.57384726607495,16.628039198712692,16.4835262298584,16.4835262298584,7100,0.0,0.0
2023-07-13 00:00:00-04:00,16.456434973133426,16.844814354430447,16.257730004374256,16.348051071166992,5000,0.0,0.0
2023-07-14 00:00:00-04:00,16.411275301102588,16.483531809990566,16.257730004374256,16.348051071166992,9500,0.0,0.0
2023-07-17 00:00:00-04:00,16.26675801935606,16.366111339057902,16.239661189601755,16.248693466186523,21900,0.0,0.0
2023-07-18 00:00:00-04:00,16.257730282031563,16.637077390854877,16.257730282031563,16.6190128326416,6700,0.0,0.0
2023-07-19 00:00:00-04:00,16.655136086544083,17.007386234057204,16.619006982834794,16.998353958129883,9500,0.0,0.0
2023-07-20 00:00:00-04:00,16.960146293915987,16.960146293915987,16.741775512695312,16.741775512695312,2300,0.138,0.0
2023-07-21 00:00:00-04:00,16.741768890819152,16.863693353117814,16.741768890819152,16.787263870239258,2800,0.0,0.0
2023-07-24 00:00:00-04:00,16.741769831679264,16.778165817260742,16.65078160318168,16.778165817260742,4600,0.0,0.0
2023-07-25 00:00:00-04:00,16.71447446837693,16.8327579498291,16.71447446837693,16.8327579498291,3500,0.0,0.0
2023-07-26 00:00:00-04:00,17.051128320517382,17.16941353510172,16.8591434931546,17.14211654663086,3500,0.0,0.0
2023-07-27 00:00:00-04:00,17.032928466796875,17.087522437772417,17.032928466796875,17.032928466796875,1700,0.0,0.0
2023-07-28 00:00:00-04:00,17.042034399519938,17.133022652729938,16.923750885166545,16.932849884033203,4900,0.0,0.0
2023-07-31 00:00:00-04:00,16.97833999460913,17.16941546446458,16.97833999460913,17.160316467285156,1600,0.0,0.0
2023-08-01 00:00:00-04:00,16.941944861501106,17.16031557609793,16.90554887467355,17.06022834777832,3200,0.0,0.0
2023-08-02 00:00:00-04:00,17.014737102586857,17.03748372930361,16.83276061794009,16.98744010925293,3400,0.0,0.0
2023-08-03 00:00:00-04:00,16.9874420322912,17.01473902871524,16.832762523468094,17.005640029907227,2500,0.0,0.0
2023-08-04 00:00:00-04:00,17.014733219282267,17.20034717812955,17.014733219282267,17.07842445373535,7700,0.0,0.0
2023-08-07 00:00:00-04:00,17.07842728643128,17.278600018693275,17.046581663922694,17.051130294799805,2600,0.0,0.0
2023-08-08 00:00:00-04:00,17.013824262866102,17.260401350641427,16.996537383660222,17.243114471435547,8900,0.0,0.0
2023-08-09 00:00:00-04:00,17.15121853274095,17.278601030232625,17.09662628173828,17.09662628173828,18400,0.0,0.0
2023-08-10 00:00:00-04:00,17.06022656629317,17.16941277991808,16.841855874499334,16.878250122070312,32900,0.0,0.0
2023-08-11 00:00:00-04:00,17.042030918847736,18.17937951303869,16.964692047461742,17.3422908782959,36900,0.0,0.0
2023-08-14 00:00:00-04:00,18.079294090464597,18.188478584095954,17.56066167161883,18.133886337280273,19900,0.0,0.0
2023-08-15 00:00:00-04:00,17.833626451547588,18.19757765760851,17.75173721325185,18.042898178100586,5000,0.0,0.0
2023-08-16 00:00:00-04:00,18.193029406853604,18.55061149597168,17.87912007501019,18.55061149597168,8500,0.0,0.0
2023-08-17 00:00:00-04:00,18.238522934354858,18.597925522560555,18.238522934354858,18.25217056274414,6100,0.0,0.0
2023-08-18 00:00:00-04:00,18.361354341174916,18.36772346496582,18.361354341174916,18.36772346496582,800,0.0,0.0
2023-08-21 00:00:00-04:00,18.37955277976501,18.42504602638846,18.197576322358977,18.32495880126953,3400,0.0,0.0
2023-08-22 00:00:00-04:00,17.837564667970668,18.293811566525527,17.68181800842285,17.68181800842285,10500,0.138,0.0
2023-08-23 00:00:00-04:00,17.681818335684973,18.02354568935096,17.36666065072675,17.416133880615234,2200,0.0,0.0
2023-08-24 00:00:00-04:00,17.41613263369081,17.41613263369081,17.15044645021342,17.34284019470215,11900,0.0,0.0
2023-08-25 00:00:00-04:00,17.22374012235189,17.489426324851337,17.22374012235189,17.416133880615234,8100,0.0,0.0
2023-08-28 00:00:00-04:00,17.718468466929174,18.247090508127965,17.718468466929174,17.993314743041992,9900,0.0,0.0
2023-08-29 00:00:00-04:00,17.84672462330267,18.32312632719276,17.718463298189757,18.075763702392578,126600,0.0,0.0
2023-08-30 00:00:00-04:00,18.084925827674333,18.18570358361522,18.048280482969165,18.094087600708008,3100,0.0,0.0
2023-08-31 00:00:00-04:00,18.185706214127407,18.48803777825196,18.185706214127407,18.414745330810547,8100,0.0,0.0
2023-09-01 00:00:00-04:00,18.579652976720286,18.59797477722168,18.488036984494475,18.59797477722168,1200,0.0,0.0
2023-09-05 00:00:00-04:00,18.964440470034198,19.119269746066134,18.75372314453125,18.75372314453125,12900,0.0,0.0
2023-09-06 00:00:00-04:00,18.827013884071356,18.93695342422827,18.561329428789183,18.59797477722168,11600,0.0,0.0
2023-09-07 00:00:00-04:00,18.772042083059866,18.780288202581833,18.58881187438965,18.58881187438965,5500,0.0,0.0
2023-09-08 00:00:00-04:00,18.646534048992958,19.059720831021483,18.50636221469453,18.75372314453125,9500,0.0,0.0
2023-09-11 00:00:00-04:00,19.02856996806202,19.597503391578403,18.89114684945448,19.184316635131836,36000,0.0,0.0
2023-09-12 00:00:00-04:00,19.358382868364902,19.523291290627654,19.147667327664525,19.275930404663086,19100,0.0,0.0
2023-09-13 00:00:00-04:00,19.422516813102146,19.46832393515416,19.147668838500977,19.147668838500977,8100,0.0,0.0
2023-09-14 00:00:00-04:00,19.312575749927277,19.385868187885215,19.147667327664525,19.275930404663086,3400,0.0,0.0
2023-09-15 00:00:00-04:00,19.450000412440335,19.450000412440335,19.275931950474483,19.431676864624023,7900,0.0,0.0
2023-09-18 00:00:00-04:00,19.46832483914025,19.46832483914025,19.202638626098633,19.202638626098633,6000,0.0,0.0
2023-09-19 00:00:00-04:00,19.239283079294513,19.514129281455478,19.193475961410865,19.32173728942871,13000,0.0,0.0
2023-09-20 00:00:00-04:00,18.960239754910027,19.331882483763383,18.960239754910027,19.264562606811523,5800,0.138,0.0
2023-09-21 00:00:00-04:00,18.967618027208594,19.093957344224272,18.62825183975303,18.803466796875,14500,0.0,0.0
2023-09-22 00:00:00-04:00,18.674362332161426,19.135457698387633,18.674362332161426,18.997129440307617,11800,0.0,0.0
2023-09-25 00:00:00-04:00,18.997126637992064,19.034013347200506,18.628250751212786,18.9049072265625,7900,0.0,0.0
2023-09-26 00:00:00-04:00,18.951013722949607,19.15666356560458,18.62824846103571,18.775798797607422,8200,0.0,0.0
2023-09-27 00:00:00-04:00,18.849576542092123,18.95101631301237,18.62825100698567,18.877241134643555,14300,0.0,0.0
2023-09-28 00:00:00-04:00,19.347558925284616,19.366003159963284,18.674360189964595,19.181564331054688,68200,0.0,0.0
2023-09-29 00:00:00-04:00,19.181563320506665,19.64358205248971,19.181563320506665,19.27378273010254,5800,0.0,0.0
2023-10-02 00:00:00-04:00,19.27378299479255,19.27378299479255,18.908595605286415,19.089345932006836,3000,0.0,0.0
2023-10-03 00:00:00-04:00,18.914132871244774,18.97868594360347,18.683585179141264,18.766582489013672,4400,0.0,0.0
2023-10-04 00:00:00-04:00,18.678973304290327,18.812691388313937,18.55447909799448,18.591365814208984,7500,0.0,0.0
2023-10-05 00:00:00-04:00,18.692802101977144,18.80346397842083,18.554473876953125,18.554473876953125,14700,0.0,0.0
2023-10-06 00:00:00-04:00,18.545257568359375,18.6743637176206,18.545257568359375,18.545257568359375,3400,0.0,0.0
2023-10-09 00:00:00-04:00,18.58214363175514,18.775804607770528,18.545256915667018,18.766582489013672,4500,0.0,0.0
2023-10-10 00:00:00-04:00,18.674360275268555,18.74813545538119,18.674360275268555,18.674360275268555,3600,0.0,0.0
2023-10-11 00:00:00-04:00,18.729694013986247,18.766582489013672,18.720471895229387,18.766582489013672,1900,0.0,0.0
2023-10-12 00:00:00-04:00,18.582138061523438,18.582138061523438,18.582138061523438,18.582138061523438,700,0.0,0.0
2023-10-13 00:00:00-04:00,18.812686717256405,18.812686717256405,18.686347414996302,18.73706817626953,1100,0.0,0.0
2023-10-16 00:00:00-04:00,18.8126876974277,18.99712651913285,18.8126876974277,18.976837158203125,1800,0.0,0.0
2023-10-17 00:00:00-04:00,19.117011804729156,19.135456039925064,18.910441999140026,18.96946144104004,3800,0.0,0.0
2023-10-18 00:00:00-04:00,18.87724189130749,18.99712766029912,18.81268882751465,18.81268882751465,2200,0.0,0.0
2023-10-19 00:00:00-04:00,19.265784633084664,19.265784633084664,18.755125989731923,18.77276611328125,6100,0.138,0.0
2023-10-20 00:00:00-04:00,18.917607262114966,19.080089070109135,18.755125454120797,18.89439582824707,1700,0.0,0.0
2023-10-23 00:00:00-04:00,18.75511978242535,18.98723759274785,18.745834857502246,18.922243118286133,1000,0.0,0.0
2023-10-24 00:00:00-04:00,18.79226465498689,19.024382551077515,18.61585455810069,18.688276290893555,5100,0.0,0.0
2023-10-25 00:00:00-04:00,18.847971792474013,19.02438188316678,18.467298597923634,18.485868453979492,3300,0.0,0.0
2023-10-26 00:00:00-04:00,18.569432866324252,18.860044235669875,18.4394474029541,18.4394474029541,3000,0.0,0.0
2023-10-27 00:00:00-04:00,18.637206589232242,18.637206589232242,18.170185228686094,18.198040008544922,5200,0.0,0.0
2023-10-30 00:00:00-04:00,18.355881958458454,18.355881958458454,18.124692045205396,18.13304901123047,3800,0.0,0.0
2023-10-31 00:00:00-04:00,18.114478788869956,18.114478788869956,17.882360918849972,18.030916213989258,7500,0.0,0.0
2023-11-01 00:00:00-04:00,18.453370325118758,19.015095135152183,18.453370325118758,18.513721466064453,600,0.0,0.0
2023-11-02 00:00:00-04:00,18.57871564603623,18.57871564603623,18.36516761779785,18.36516761779785,2200,0.0,0.0
2023-11-03 00:00:00-04:00,18.383735295792707,18.847971053473522,18.332670850019674,18.838687896728516,5300,0.0,0.0
2023-11-06 00:00:00-05:00,18.49050909138161,18.662275807407283,18.49050909138161,18.52393341064453,3600,0.0,0.0
2023-11-07 00:00:00-05:00,18.476582836282095,18.55921745300293,18.337312462899547,18.55921745300293,2300,0.0,0.0
