Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,96.79570045392215,98.0865502533224,96.31048017637085,97.58302307128906,1022200,0.0,0.0
2022-11-30 00:00:00-05:00,97.34499897500164,99.11191211798833,95.58724277666215,98.9013442993164,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,99.33163244746761,99.61543487649847,98.20556570682173,98.62670135498047,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,97.6837329637973,98.73655812944754,97.6196483181335,98.58092498779297,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,98.04993661149608,98.04993661149608,95.22104819528252,95.88935852050781,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,96.10908514609795,96.48443609254228,94.0034347167862,94.5618896484375,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,94.14990316105296,95.77034011925079,93.86610073824977,93.95764923095703,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,94.61682517663134,94.6259821228247,92.82244788142177,93.01470184326172,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,92.38300187773135,93.34427157900498,91.8703177190161,92.80413055419922,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,92.4562368761765,94.01258927983322,90.90904840242648,93.89356994628906,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,96.13653116960054,96.36540587013832,93.87524801073515,94.49778747558594,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,94.48865275719994,95.5140141712843,92.72173937405198,93.44498443603516,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,92.02594547730668,92.52947266138669,90.82664416484619,91.32101440429688,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,89.50832855117444,90.14918200186213,88.49213115074173,89.59988403320312,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,89.80128953666392,90.63439694202062,88.40973419223745,88.91326141357422,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,88.9956494471634,90.50622406672288,88.94072174690024,89.94776916503906,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,90.95479986858443,92.053402564877,90.81747365846022,91.87945556640625,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,91.35763902253241,91.35763902253241,88.6386060840804,90.32312774658203,1541100,0.0,0.0
2022-12-23 00:00:00-05:00,90.35059223422203,91.3667966120176,90.01185511338932,91.1470718383789,829400,0.0,0.0
2022-12-27 00:00:00-05:00,91.3027204532301,91.71469221886933,90.6984877466091,90.95482635498047,815600,0.0,0.0
2022-12-28 00:00:00-05:00,90.97313137819712,91.2660907570196,89.97523391037201,90.05763244628906,918100,0.0,0.0
2022-12-29 00:00:00-05:00,90.57031174706046,91.95271712253043,90.3963647107946,91.44003295898438,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,90.79002358674022,91.44918390757391,90.2315687029618,91.0555191040039,937100,0.0,0.0
2023-01-03 00:00:00-05:00,91.57735750454893,92.00764312227516,90.42382688879174,91.07383728027344,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,92.01680534196757,93.06963057627945,91.7329959057738,92.63018798828125,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,92.16326823958246,92.32805831319786,90.46959675140877,91.0372085571289,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,91.91608585367894,92.80412085492682,91.57734876499308,92.47454071044922,1680800,0.0,0.0
2023-01-09 00:00:00-05:00,91.70552371648702,92.27313555256862,89.5998804239953,89.95692443847656,2154500,0.0,0.0
2023-01-10 00:00:00-05:00,90.08510507876287,91.03722489893025,89.45340851905969,90.95482635498047,1199300,0.0,0.0
2023-01-11 00:00:00-05:00,90.68931742279325,91.57735245987075,90.42382190765755,91.54988861083984,1305400,0.0,0.0
2023-01-12 00:00:00-05:00,92.11749805386296,92.11749805386296,91.02805217244695,91.18368530273438,1664300,0.0,0.0
2023-01-13 00:00:00-05:00,90.44213378195026,92.69426015343997,90.01184819751283,92.46538543701172,1241900,0.0,0.0
2023-01-17 00:00:00-05:00,92.4653860384498,92.8407439284906,92.05341434008011,92.53862762451172,1281500,0.0,0.0
2023-01-18 00:00:00-05:00,92.12665586796861,92.63934002424608,90.05763329142569,90.24073028564453,1510100,0.0,0.0
2023-01-19 00:00:00-05:00,89.58155916600097,89.81043387362219,88.30901635040318,88.74845886230469,1702700,0.0,0.0
2023-01-20 00:00:00-05:00,89.11465987372983,90.31396818637002,88.56536192881873,90.295654296875,1412700,0.0,0.0
2023-01-23 00:00:00-05:00,90.32313263293743,92.41961914859066,90.09425788815666,91.54074096679688,1307300,0.0,0.0
2023-01-24 00:00:00-05:00,90.85411960017446,92.6027260581499,89.95693448374874,92.35553741455078,1147100,0.0,0.0
2023-01-25 00:00:00-05:00,91.54989502349761,93.00553500171394,91.15623019550846,92.95060729980469,954800,0.0,0.0
2023-01-26 00:00:00-05:00,93.47243742137073,94.25061009882363,92.58440236009884,94.14075469970703,1208300,0.0,0.0
2023-01-27 00:00:00-05:00,93.96680552751987,95.29427612437485,93.8661000908258,94.75413513183594,1246800,0.0,0.0
2023-01-30 00:00:00-05:00,94.55273240620663,95.11118733610498,93.75625277334062,94.5252685546875,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,95.01963877854485,96.09077089535853,93.81118041951594,96.07246398925781,2059000,0.0,0.0
2023-02-01 00:00:00-05:00,95.21188136577136,96.41118263633173,94.43370873231844,95.44991302490234,1412100,0.0,0.0
2023-02-02 00:00:00-05:00,95.9351334306158,95.9351334306158,93.38089058526629,94.13159942626953,1854800,0.0,0.0
2023-02-03 00:00:00-05:00,93.54568307873623,94.2048434409112,92.6118772221235,93.25272369384766,1714100,0.0,0.0
2023-02-06 00:00:00-05:00,92.50200841211316,93.74708745763292,92.40130297573273,93.4724349975586,1551400,0.0,0.0
2023-02-07 00:00:00-05:00,92.87736731679408,94.75414299117676,92.30060548264514,94.11329650878906,2392400,0.0,0.0
2023-02-08 00:00:00-05:00,92.75835151102626,98.24218815799986,92.72173071558188,95.52315521240234,3469400,0.0,0.0
2023-02-09 00:00:00-05:00,96.14570497632332,97.04289709823684,94.05836830723453,94.26893615722656,1987600,0.0,0.0
2023-02-10 00:00:00-05:00,94.0766709041176,94.49779956883638,93.39919667484168,94.3238525390625,1307900,0.0,0.0
2023-02-13 00:00:00-05:00,94.06751420548254,95.75202886876782,94.0400503553837,95.60555267333984,1443500,0.0,0.0
2023-02-14 00:00:00-05:00,95.12949721356908,95.56893278874173,94.16822054273726,94.54357147216797,1585000,0.0,0.0
2023-02-15 00:00:00-05:00,93.67385236013217,95.23019778250583,93.54568306580505,95.1752700805664,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,94.78161791972158,95.25768134916375,94.02175201272587,94.39710998535156,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,94.28588367329421,94.41562582430545,93.50743076722675,94.09127044677734,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,93.22014752978015,93.34062744623888,90.39361374323144,90.91258239746094,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,90.54187828189424,91.69103314308036,90.38433525219543,91.14425659179688,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,91.62615839285284,92.3490095075764,90.47700357775818,91.30179595947266,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,90.46774650552197,91.97831989394648,90.11558317380823,91.78370666503906,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,92.67336976870678,93.17380681390783,91.46861313354678,91.7744369506836,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,92.15440174983814,93.09966701654018,91.83930861399276,92.67337036132812,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,92.68263824818779,94.06346946555155,92.33047492118095,92.62702941894531,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,92.00613434968271,92.3026888951688,90.11559647080206,90.82918548583984,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,91.37595019270172,92.0524689697398,90.56042700363048,91.82078552246094,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,91.78370245489585,92.30267104151042,91.19059347864585,91.3388671875,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,90.74575652586769,91.21839266299457,88.39185222678627,88.92935943603516,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,88.88304355962575,89.42054379862174,87.09444701447933,87.78949737548828,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,87.74315198159776,87.75242129884091,83.61918961057192,84.05474853515625,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,82.8963322870535,83.88793713082468,81.35795791681463,82.03446960449219,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,78.81870188643134,79.65275653759274,75.44539187508546,76.15897369384766,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,79.5322813064974,80.45901495354138,76.86329094836073,77.53980255126953,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,74.81521762202281,75.31564761752074,72.72079739884073,74.28697967529297,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,73.04514104523821,76.70573588575758,71.26581425508067,76.1682357788086,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,75.00982436229496,75.32491041146405,71.77551881288271,72.30375671386719,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,73.26756251369761,75.51026339389897,72.81346498999474,74.42597961425781,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,76.48332770647623,77.31738941322853,76.06630038830843,76.40918731689453,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,76.1682424274943,76.38138721167863,72.89687371106282,72.9154052734375,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,72.98027977441967,73.92554504908576,70.92292980379786,71.57164764404297,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,70.45029431148487,71.9608748007537,69.84792304957861,71.89600372314453,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,73.63825098440635,74.2776994307386,72.39643135459644,73.58264923095703,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,73.48997728506941,74.29623099174961,73.03587273051242,73.58264923095703,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,74.8615518785053,75.31564944044213,74.18504019425086,75.24151611328125,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,76.33506024877089,76.86329819456837,75.33418611870702,75.76048278808594,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,76.31652240352402,76.82622879088566,76.06630740363026,76.67794799804688,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,76.68721766358007,77.37299865753148,76.30725343301758,76.39066314697266,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,78.2163248863189,78.32752840410356,75.64000635819207,76.2145767211914,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,74.99129510866368,76.80769245273588,74.76888098317379,76.77062225341797,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,77.08571297314657,77.780763279924,76.77988914126433,77.25252532958984,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,77.14130342371702,78.08657566176022,77.04863147715223,77.98463439941406,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,78.24411881489299,79.70835961259452,78.04950560564146,79.1523208618164,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,79.96786035265816,80.41268861668023,78.21633403843352,78.62409210205078,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,78.4572803823443,78.87430772952403,77.66028881493739,78.65189361572266,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,79.63423854511205,79.97713260864072,78.67970382847759,79.30988311767578,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,78.76309690802823,80.76484513766245,78.41094063966689,80.6999740600586,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,81.3672213894489,81.37648363571465,80.28293759091262,80.6258316040039,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,80.63509844314271,81.59890230644118,80.29220444058697,81.4135513305664,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,80.75556801312456,81.29307521582759,79.84737301447674,80.10685729980469,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,80.01419099206532,80.01419099206532,78.83724220508695,79.43035125732422,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,79.30987490786406,79.77324177635532,79.00405107775967,79.57862854003906,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,78.69822467983137,78.69822467983137,77.44713558980989,77.73442077636719,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,77.46566279729801,78.77236064413604,77.0949749917766,77.5676040649414,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,77.88270451558704,79.45814904860684,77.85490363459758,79.31913757324219,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,79.05038714795454,80.78337463552545,78.78163352749115,80.6258316040039,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,80.16246319221443,80.99652491696824,79.87517801440579,79.98638153076172,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,79.52301680684297,79.69909847297953,76.60381129817794,77.4193344116211,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,76.91889820516057,78.64262347756019,75.03762989839748,75.39905548095703,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,74.64840260342227,75.01909042828171,71.56237767558983,73.31390380859375,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,74.88933560739956,76.38137718244492,74.67619085120214,76.03849029541016,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,77.01156872862241,77.41933381742288,76.00143239371559,76.52040100097656,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,75.74194518787118,76.0755628008864,75.03762562613522,75.52879333496094,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,76.1126512819041,76.22386189323879,73.79581657390293,74.46306610107422,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,73.6382624944376,74.67620683369717,73.15636405824907,74.61133575439453,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,75.02836350374146,75.0747030193789,72.16475961186651,73.15636444091797,3240600,0.0,0.0
2023-05-15 00:00:00-04:00,73.13781399211369,73.77726243844592,73.03587273051242,73.58264923095703,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,73.44364302998018,73.78653703174778,72.25742506877526,72.32229614257812,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,73.04515194467852,75.24151341897016,73.04515194467852,75.13957214355469,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,74.90788206884477,76.42772467789894,74.22209408224926,76.35358428955078,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,76.98376272256213,77.17837593732547,75.5751307093348,76.02922821044922,2536800,0.0,0.0
2023-05-22 00:00:00-04:00,76.14216521571151,77.29026742047054,75.71867836183206,77.16793060302734,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,77.13969205615284,78.35367609780248,76.94206774888123,76.97029876708984,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,76.10452168388426,76.65033817699224,74.62703841740209,74.83406829833984,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,74.80584557803671,75.59635015408868,74.12827227851011,75.35166931152344,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,75.49282901900368,75.8880777035462,74.95641803860663,75.41754150390625,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,75.75632599261778,76.52800505094014,74.62704201744782,76.39625549316406,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,75.48341296999374,75.70926832555548,73.7800742996351,74.05298614501953,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,74.74937904041819,75.7845572170523,73.90241246687665,75.40812683105469,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,76.6409303494285,78.85244881673158,76.44330602816092,78.14664459228516,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,78.72070272302093,78.72070272302093,77.18675021284366,78.16546630859375,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,78.41955757204067,79.73706024631389,78.26898255563827,78.98419952392578,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,79.36063373253869,81.28982775999147,79.06889641906854,80.70636749267578,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,80.34876378959973,80.94164403255814,79.21947971318578,79.84058380126953,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,79.97233414073854,80.1887767677933,79.34181018846225,79.56767272949219,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,79.52061933803077,80.28288569923394,79.1818326930932,79.62413787841797,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,79.93469080273526,81.901528644109,79.70882826052187,81.39334869384766,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,81.8450623431314,82.83318398964309,80.28287881653365,80.49932861328125,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,80.15112929850243,81.97681193163014,80.04761076694494,81.6474380493164,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,81.69448272402032,82.31559387813124,81.22394658174662,81.90151977539062,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,80.97928037860483,81.12043549037377,78.72070525274076,80.0382080078125,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,79.65236527416111,80.85693676582282,79.49238469350875,80.35816955566406,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,80.21700485917137,80.38639816884759,78.9936151157873,79.67118835449219,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,78.87127620491955,79.5394367529202,78.42897102445694,78.94656372070312,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,79.1912435439526,80.49933359975304,79.06889953741634,80.20760345458984,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,80.30169406558825,81.9109266964,80.0287822608572,81.5533218383789,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,81.28983223078754,81.36511974677937,80.47110382876761,81.20513916015625,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,81.74154100340292,82.701431595582,81.58156043467505,82.66378784179688,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,83.25666852948517,83.66132991053667,82.72967033269695,83.02140045166016,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,83.23784388362282,84.43300975145769,83.15315082108013,83.89659881591797,799000,0.0,0.0
2023-07-05 00:00:00-04:00,83.24725801844322,83.90601296182693,82.4097042134113,83.54840087890625,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,82.75790496794838,83.5672277654008,82.42852390075717,83.43547821044922,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,83.37901079136309,85.4305488511918,83.37901079136309,84.55535125732422,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,84.16952127026288,84.79062534671093,83.93425316043303,84.15069580078125,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,84.98823789304559,86.5786523921366,84.61181471345105,86.4657211303711,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,87.54795388802486,87.9337969727854,86.22104569417151,86.49395751953125,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,86.69157690511504,87.52913062019107,86.21162805473969,87.34091186523438,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,87.7549943364977,87.76440707009831,85.50583205335741,86.1551742553711,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,85.75052456398734,87.47268169756248,85.7128808042626,87.04920196533203,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,87.10565861044992,88.82782281698461,87.058609298573,88.16907501220703,1603100,0.0,0.0
2023-07-19 00:00:00-04:00,87.88673907071474,89.06307941289671,87.71734577424807,88.74311828613281,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,88.85605046408944,89.43010517779045,88.4796200843132,89.42069244384766,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,89.6089116765056,89.6089116765056,88.53608975559949,89.1854248046875,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,89.32657648142226,91.48163280115895,89.29834546261796,90.83229064941406,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,90.81348125779515,90.94523081165983,89.60890980542544,89.76889038085938,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,89.76889219507966,91.45341258760736,89.76889219507966,91.12403869628906,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,91.33107016630534,91.9239431343341,90.42763443433974,90.70054626464844,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,91.35929837664938,91.57574097967037,90.08885223862924,90.60643768310547,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,90.86053874261248,91.67926709634152,90.5970324521834,90.80406951904297,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,90.9828711506968,91.18990820751357,90.15473010324162,90.66290283203125,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,89.66537249385257,90.65350133476103,88.05613963451395,89.693603515625,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,89.24189428592602,91.60398075763538,89.21366326368596,91.08639526367188,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,91.5004644517,92.29096175089853,90.43704813944849,90.82289123535156,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,91.60397934809492,92.62033921197266,91.3122492163533,92.34742736816406,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,90.52176331488484,91.59458535781731,89.4677595622612,91.57575988769531,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,91.50046252619124,91.66985582671369,89.39245541306482,89.46774291992188,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,89.99474362340952,90.69114231158196,88.78075946570635,89.04426574707031,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,88.6113733036703,89.87240676909441,88.6113733036703,89.59949493408203,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,89.10072273007425,89.62772090325711,88.63018659550052,89.53361511230469,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,88.41374470560537,88.80900055058162,87.48208508634391,87.79264068603516,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,87.51031139663093,88.68665177472236,87.26563776745246,87.68911743164062,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,88.28199658251876,88.68665798812535,87.2938749035811,87.44444274902344,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,86.65394681552247,87.83969284953687,86.49396623344612,87.3315200805664,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,87.66538742506098,88.01833372272225,86.34897109544683,87.0071792602539,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,87.13118495183191,87.61768694700763,85.78615944237869,86.06279754638672,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,86.23451060128772,87.33152185240492,85.93878996833644,87.21704864501953,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,87.87524765328108,89.81170705566846,87.77984968485666,89.11534118652344,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,89.54462298601511,90.02158378481127,88.56207762710588,89.42060852050781,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,89.67815510042026,90.56530231577862,89.00087176277891,89.34428405761719,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,89.65907624360503,90.13603697496688,89.18211551224317,90.07880401611328,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,90.3077539050797,90.85148891259806,89.97388280885683,90.0883560180664,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,90.28867165940981,90.87056435811213,90.18373971191639,90.30774688720703,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,91.21397836761548,91.82448755822274,90.96595673460514,91.66231536865234,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,91.57646640683373,92.02481068807218,90.07880990358572,90.09788513183594,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,89.8784786359415,90.40313105770227,89.36336018846956,89.97386932373047,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,89.71631685991709,90.30774351148864,89.36336329719232,89.93571472167969,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,89.91664755440155,91.46199581125259,89.66862591301607,90.7083969116211,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,91.29982143529305,92.01526252537221,90.73701127112882,90.87055969238281,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,91.03273251871138,92.98827457966107,91.03273251871138,92.14881896972656,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,92.54945835430655,92.7784047484825,91.34752253517765,92.1297378540039,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,93.4843074111942,94.8674906811408,93.02642188692904,94.57177734375,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,93.79910476059086,94.87703345761909,93.63693984895579,94.14251708984375,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,94.07574073749858,94.60993444738187,93.39845734736983,94.35237884521484,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,94.63854605244931,95.13458928136683,93.98987917621778,94.36190795898438,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,94.88657080421532,95.35399029173821,94.27606163908735,94.37145233154297,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,93.88495329834805,93.94219353790047,92.37775556537065,92.50177001953125,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,92.65439522671771,92.98827358318763,91.8149469036226,91.97711181640625,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,91.50968732085973,92.63531495164926,91.49061209362473,92.58761596679688,757000,0.0,0.0
2023-09-26 00:00:00-04:00,92.0343468136956,92.67347245320381,90.52714914136976,90.75608825683594,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,90.87056474763583,91.0041131763193,89.24889381986812,90.16465759277344,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,89.97387231907054,90.84194434588808,89.90709810761098,90.4889907836914,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,90.64162345478418,91.46199657884553,90.01203900948359,90.51761627197266,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,89.84987563994241,90.3936106475577,88.23774584637954,89.07719421386719,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,88.25680738662078,88.39989705650336,86.49205419898344,87.13117980957031,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,87.1121129515537,87.37920981280992,85.52860701217313,86.98810577392578,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,86.22496340991982,87.84662704139392,86.22496340991982,87.60814666748047,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,86.94040902484676,89.21073968181264,86.87363480781376,88.60977172851562,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,88.13280805335488,89.20120276853879,88.01833485170688,89.1058120727539,991400,0.0,0.0
2023-10-10 00:00:00-04:00,89.66862175824795,90.35544640851077,89.51599082359242,89.6590805053711,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,89.9166393600604,90.75608762952966,89.29658895202547,90.4889907836914,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,90.78470360051308,90.78470360051308,88.68607929967357,89.71631622314453,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,90.4031325519582,90.89917578120853,89.05810709286337,89.54460906982422,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,90.2409710251964,91.86264191639819,90.07880611942923,91.290283203125,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,90.98503411527858,93.12182361079978,90.83241045293781,92.46361541748047,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,91.57646068186077,91.76724206381068,90.03110528783081,90.44129180908203,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,90.18374255279105,90.97549917142132,88.72424377257121,88.99134063720703,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,88.73377076986955,89.01040886587161,85.91970538152546,86.32035064697266,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,85.94833017275904,86.32035899491608,84.93717565898287,85.21381378173828,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,85.85292991061145,86.42528132111359,85.39504441550392,85.7861557006836,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,85.66215180179549,86.23450323413768,85.06117661166937,85.1947250366211,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,85.24242857986746,87.15027164158725,85.24242857986746,86.14865112304688,1412200,0.0,0.0
