Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.592389413592926,48.41073138527233,45.725841972589194,45.73503875732422,768300,0.0,0.0
2022-12-02 00:00:00-05:00,45.312071166698594,46.98552810131789,45.05461733292499,46.63612747192383,864200,0.0,0.0
2022-12-05 00:00:00-05:00,47.380906162008365,47.380906162008365,43.2340439006952,43.39035415649414,1102800,0.0,0.0
2022-12-06 00:00:00-05:00,43.03175551425268,43.9052640876629,42.39731421737765,43.22484588623047,1105800,0.0,0.0
2022-12-07 00:00:00-05:00,43.344381460342866,43.80412246608693,41.900794982910156,41.900794982910156,1139100,0.0,0.0
2022-12-08 00:00:00-05:00,42.73752482616166,43.850097253476164,42.09388669623285,42.452484130859375,1022300,0.0,0.0
2022-12-09 00:00:00-05:00,42.535237555745006,43.08692888334715,40.97212089640298,41.054874420166016,862000,0.0,0.0
2022-12-12 00:00:00-05:00,41.68012107353154,44.50293055527122,41.26635346874736,44.033992767333984,1008600,0.0,0.0
2022-12-13 00:00:00-05:00,44.87991670792833,45.413214432421505,43.97882478840543,44.49373245239258,990100,0.0,0.0
2022-12-14 00:00:00-05:00,44.48454113245708,45.00864560352141,43.859293077933756,44.18111038208008,852000,0.0,0.0
2022-12-15 00:00:00-05:00,43.49150204021384,43.98802320930877,42.673163543490226,43.528282165527344,1025200,0.0,0.0
2022-12-16 00:00:00-05:00,42.047912905559286,43.26162890728526,41.624952012619,43.05934524536133,3813700,0.0,0.0
2022-12-19 00:00:00-05:00,43.62022573661967,44.374200711906745,42.34214629089026,43.04095458984375,1007700,0.0,0.0
2022-12-20 00:00:00-05:00,43.004179175772315,44.806363289264674,43.004179175772315,44.585689544677734,697300,0.0,0.0
2022-12-21 00:00:00-05:00,45.4040231529272,45.98329430039058,44.07996679862108,44.18111038208008,780500,0.0,0.0
2022-12-22 00:00:00-05:00,44.1811123855622,44.32822937520692,42.05711106678824,42.857059478759766,934000,0.0,0.0
2022-12-23 00:00:00-05:00,43.17886930780809,45.082196565741775,43.05933918589281,44.99944305419922,483600,0.0,0.0
2022-12-27 00:00:00-05:00,45.49596862333028,45.597112203835565,44.52131644737847,45.14656448364258,530000,0.0,0.0
2022-12-28 00:00:00-05:00,44.91669845641567,44.971868644240985,43.14209775147818,43.6478157043457,562900,0.0,0.0
2022-12-29 00:00:00-05:00,43.43633806601924,45.68906651486414,43.43633806601924,45.64309310913086,580200,0.0,0.0
2022-12-30 00:00:00-05:00,45.28448993872628,45.78101107631209,45.054619431423106,45.5787239074707,673800,0.0,0.0
2023-01-03 00:00:00-05:00,44.96267288460693,45.41321711723167,41.588171994478095,42.43409729003906,1316900,0.0,0.0
2023-01-04 00:00:00-05:00,41.70770328696771,43.51908391488814,41.17440205350153,42.73752212524414,1529300,0.0,0.0
2023-01-05 00:00:00-05:00,42.40650677187186,43.73975630779717,41.93757251825918,42.820274353027344,976400,0.0,0.0
2023-01-06 00:00:00-05:00,43.7305644261499,43.7305644261499,42.00193731394351,42.112274169921875,1791700,0.0,0.0
2023-01-09 00:00:00-05:00,44.03399409982638,44.92589279628989,42.61799092395839,43.57425308227539,1448600,0.0,0.0
2023-01-10 00:00:00-05:00,43.75814388860598,45.23851031311998,42.903025438514604,44.99944305419922,1325000,0.0,0.0
2023-01-11 00:00:00-05:00,45.606307425369884,45.90973817982581,43.73056674413051,44.70521545410156,1017200,0.0,0.0
2023-01-12 00:00:00-05:00,45.17415623755517,47.02231370224313,44.631661662066875,46.0660514831543,974100,0.0,0.0
2023-01-13 00:00:00-05:00,46.18558117881467,46.63612890935077,45.02703538357911,46.56256866455078,680600,0.0,0.0
2023-01-17 00:00:00-05:00,46.91197287055215,47.1234533132966,45.58792003041689,45.80859375,972200,0.0,0.0
2023-01-18 00:00:00-05:00,46.121216007968584,46.63612717983627,43.64781074279722,43.7397575378418,1313500,0.0,0.0
2023-01-19 00:00:00-05:00,43.620228286073996,43.98802251834011,42.59960613124975,43.12371063232422,1631500,0.0,0.0
2023-01-20 00:00:00-05:00,43.66620548523918,44.254673454729435,42.41570929629949,43.14209747314453,1353900,0.0,0.0
2023-01-23 00:00:00-05:00,43.344383239746094,43.84090438814413,43.004175863641805,43.344383239746094,734400,0.0,0.0
2023-01-24 00:00:00-05:00,43.3719656997673,44.401788099471815,42.378926930643296,44.319034576416016,1270400,0.0,0.0
2023-01-25 00:00:00-05:00,44.27306219829407,45.937322467264416,43.445526948635134,45.35805130004883,1258600,0.0,0.0
2023-01-26 00:00:00-05:00,45.98330064397068,46.295924714360076,43.4915048665544,45.5235595703125,1284900,0.0,0.0
2023-01-27 00:00:00-05:00,45.51435738402184,45.88215157398157,44.65923887377902,45.22931671142578,940200,0.0,0.0
2023-01-30 00:00:00-05:00,44.2914514758827,45.39483070741898,43.813323866178,44.69602584838867,1091300,0.0,0.0
2023-01-31 00:00:00-05:00,45.05461837079189,45.77181321427973,42.61798964772066,44.53970718383789,2327200,0.0,0.0
2023-02-01 00:00:00-05:00,44.190304521342995,44.53970514277423,41.29393492721637,42.95819854736328,1921200,0.0,0.0
2023-02-02 00:00:00-05:00,43.068530515068254,43.35357115473101,41.532993983077844,42.30535888671875,1863100,0.0,0.0
2023-02-03 00:00:00-05:00,42.59960080729281,43.70297635110342,41.49622175593688,41.69850540161133,1546100,0.0,0.0
2023-02-06 00:00:00-05:00,41.5513941161753,42.02033194327403,41.045679671448774,41.63414764404297,1453400,0.0,0.0
2023-02-07 00:00:00-05:00,42.103085414127804,42.38812261497263,41.358303664327316,42.01113510131836,761500,0.0,0.0
2023-02-08 00:00:00-05:00,41.799650082198575,42.958199344361795,41.40427254912411,42.73752212524414,1158300,0.0,0.0
2023-02-09 00:00:00-05:00,42.489261653913516,42.49845843798221,39.28946476936298,39.5928955078125,2519700,0.0,0.0
2023-02-10 00:00:00-05:00,39.969888389892695,42.066306475434075,39.877938074489904,42.047916412353516,1651900,0.0,0.0
2023-02-13 00:00:00-05:00,41.68082203623063,43.00977611113833,40.844419679284684,42.721683502197266,1208800,0.485,0.0
2023-02-14 00:00:00-05:00,42.25701422148709,43.53020671750395,41.81093225671792,42.879669189453125,971800,0.0,0.0
2023-02-15 00:00:00-05:00,42.19196071582035,42.387120910195634,40.965234429541,41.2997932434082,1356000,0.0,0.0
2023-02-16 00:00:00-05:00,40.73289939483959,41.91315591623347,40.63996343774351,41.21615219116211,928400,0.0,0.0
2023-02-17 00:00:00-05:00,40.70501823987945,40.70501823987945,38.81846256002694,39.413238525390625,1158000,0.0,0.0
2023-02-21 00:00:00-05:00,38.967160355276334,39.68275136631693,38.576836374188396,38.78129196166992,1129100,0.0,0.0
2023-02-22 00:00:00-05:00,38.2143902059526,38.95786014281076,37.3315181049329,37.861244201660156,1941900,0.0,0.0
2023-02-23 00:00:00-05:00,38.260857521644404,38.855637033520544,36.83897100460482,37.79618835449219,1771100,0.0,0.0
2023-02-24 00:00:00-05:00,37.17353098933869,38.35379102366749,36.64380845635215,38.242271423339844,2215600,0.0,0.0
2023-02-27 00:00:00-05:00,38.530371648910794,39.06938965665492,38.00994438090391,38.874229431152344,1442600,0.0,0.0
2023-02-28 00:00:00-05:00,39.41324341228077,39.43183060664608,38.614011780296586,39.106563568115234,1865500,0.0,0.0
2023-03-01 00:00:00-05:00,39.28313955822323,39.99873064208068,39.1716199287693,39.85003662109375,1603600,0.0,0.0
2023-03-02 00:00:00-05:00,39.41323589200855,42.44287709258451,39.27383373343987,41.79234313964844,1749900,0.0,0.0
2023-03-03 00:00:00-05:00,41.058163982194806,42.12690438290002,40.63066923997034,41.662235260009766,1437600,0.0,0.0
2023-03-06 00:00:00-05:00,41.318379064682475,41.92245036454596,41.04887011273451,41.56000900268555,1053400,0.0,0.0
2023-03-07 00:00:00-05:00,41.41131774150398,41.7087057269427,40.46339220848887,40.60279083251953,883000,0.0,0.0
2023-03-08 00:00:00-05:00,40.342579955453814,41.095345338565615,39.19019877521232,39.71992492675781,994200,0.0,0.0
2023-03-09 00:00:00-05:00,40.01730861009523,40.33328377497361,37.34081330436916,37.38727951049805,1798600,0.0,0.0
2023-03-10 00:00:00-05:00,37.870534844406954,38.23297620575612,36.45794023583631,36.58804702758789,1475000,0.0,0.0
2023-03-13 00:00:00-04:00,35.12898783253103,35.77023354305507,34.199649511325745,34.58997344970703,1986000,0.0,0.0
2023-03-14 00:00:00-04:00,35.01746641013713,35.807402524126886,34.236822119013915,34.887359619140625,1251200,0.0,0.0
2023-03-15 00:00:00-04:00,33.075152894104484,33.76286485117801,32.1829889053155,32.991512298583984,2668900,0.0,0.0
2023-03-16 00:00:00-04:00,32.210861271332504,33.11232044301869,31.170003499324334,32.52683639526367,2341700,0.0,0.0
2023-03-17 00:00:00-04:00,32.526843826263246,32.57331003698613,31.2536512177043,31.755491256713867,3641900,0.0,0.0
2023-03-20 00:00:00-04:00,32.03429090131817,33.30748332267883,31.941354948392213,32.87069320678711,1560500,0.0,0.0
2023-03-21 00:00:00-04:00,33.930147078132116,34.24612230996582,33.50265221892918,33.82792282104492,1862800,0.0,0.0
2023-03-22 00:00:00-04:00,33.92084552742149,33.92084552742149,32.21086303574024,32.22945022583008,1357400,0.0,0.0
2023-03-23 00:00:00-04:00,32.22015783655851,32.72200137994127,30.909790947821996,31.272235870361328,1429400,0.0,0.0
2023-03-24 00:00:00-04:00,30.60311220043648,31.578916760544125,30.380069436198852,31.40234375,1310300,0.0,0.0
2023-03-27 00:00:00-04:00,32.090055777122004,33.1680882451459,31.34658572075119,32.82423400878906,1068700,0.0,0.0
2023-03-28 00:00:00-04:00,32.666246005554015,34.5156274265068,32.666246005554015,34.14389419555664,1630500,0.0,0.0
2023-03-29 00:00:00-04:00,34.720082569733904,35.045349585853764,34.14389376468818,34.18106460571289,1394900,0.0,0.0
2023-03-30 00:00:00-04:00,34.73867025514915,34.75725744849723,32.759178477887374,33.00080490112305,1594500,0.0,0.0
2023-03-31 00:00:00-04:00,33.316778853672425,33.391127624288465,32.84281784900093,33.223846435546875,1872300,0.0,0.0
2023-04-03 00:00:00-04:00,35.305566119172255,36.43935651611695,35.26839173366075,35.714473724365234,2302200,0.0,0.0
2023-04-04 00:00:00-04:00,35.788818170934476,35.788818170934476,34.264703849595946,34.87806701660156,1454900,0.0,0.0
2023-04-05 00:00:00-04:00,34.60856202245938,35.27768322972753,34.18106368333769,35.1568717956543,1190800,0.0,0.0
2023-04-06 00:00:00-04:00,35.314860266963144,35.43567525525381,34.506336827175836,34.55280303955078,1132700,0.0,0.0
2023-04-10 00:00:00-04:00,34.478447273751215,35.30556128497975,34.366927677630976,34.59926223754883,1302400,0.0,0.0
2023-04-11 00:00:00-04:00,35.00817624748746,35.42637924154748,34.580681429179315,34.82231140136719,984000,0.0,0.0
2023-04-12 00:00:00-04:00,35.277683685393306,35.4170858589947,34.50633468152734,34.60856246948242,999600,0.0,0.0
2023-04-13 00:00:00-04:00,34.54350552202911,35.091815302306294,34.45986847204172,34.60856246948242,1114700,0.0,0.0
2023-04-14 00:00:00-04:00,34.85947858342969,34.98958892525551,34.023076228272515,34.785133361816406,1212600,0.0,0.0
2023-04-17 00:00:00-04:00,34.88736343376762,34.99888304608058,33.874384463634804,34.25541305541992,710700,0.0,0.0
2023-04-18 00:00:00-04:00,33.58628409301524,34.19035537906278,33.29819150178921,34.17176818847656,1603500,0.0,0.0
2023-04-19 00:00:00-04:00,33.64205719663125,34.56210040258539,33.41901437828596,34.41340637207031,1743800,0.0,0.0
2023-04-20 00:00:00-04:00,33.89297057943505,34.24611659806063,33.44688859921502,33.809329986572266,1291700,0.0,0.0
2023-04-21 00:00:00-04:00,33.995197725056926,33.995197725056926,32.91716186170931,33.4468879699707,3478900,0.0,0.0
2023-04-24 00:00:00-04:00,33.44688921924104,34.571387786796095,33.20525925976066,34.48774719238281,1473400,0.0,0.0
2023-04-25 00:00:00-04:00,33.70709990720487,33.98590068272349,32.13651948717278,32.285213470458984,1308400,0.0,0.0
2023-04-26 00:00:00-04:00,32.06217603852458,32.982222649928566,31.876307642315776,32.18299102783203,1545000,0.0,0.0
2023-04-27 00:00:00-04:00,31.42093248458317,31.91348070063719,29.915401728662985,30.984142303466797,2974800,0.0,0.0
2023-04-28 00:00:00-04:00,30.81686019897461,31.811251970991364,30.463710625830625,30.81686019897461,1995700,0.0,0.0
2023-05-01 00:00:00-04:00,30.12914718993702,30.919086903632717,30.045510142928816,30.686752319335938,1595200,0.0,0.0
2023-05-02 00:00:00-04:00,30.157029206393577,30.315015019194306,28.976769114053198,29.023235321044922,2720900,0.0,0.0
2023-05-03 00:00:00-04:00,28.558567959076154,29.460027321083714,28.48422095966471,28.88383674621582,1753500,0.0,0.0
2023-05-04 00:00:00-04:00,28.772316873856077,29.339213882037296,28.298355835541727,29.097585678100586,1877000,0.0,0.0
2023-05-05 00:00:00-04:00,30.184909413909846,30.482297404577373,29.766706444175984,29.961870193481445,1273200,0.0,0.0
2023-05-08 00:00:00-04:00,30.696042420419612,31.170006931070688,29.348502970655115,29.543664932250977,1011000,0.0,0.0
2023-05-09 00:00:00-04:00,29.23698319293261,29.896812560504653,28.958182401226267,29.580839157104492,1088400,0.0,0.0
2023-05-10 00:00:00-04:00,29.859642249801944,29.89681308958136,28.577154331083594,29.01394271850586,1611900,0.0,0.0
2023-05-11 00:00:00-04:00,28.474925394597374,28.818781350961032,28.261178007638105,28.744434356689453,1223800,0.0,0.0
2023-05-12 00:00:00-04:00,29.125463558644242,29.357798142377796,28.558566607111263,28.948888778686523,1161200,0.0,0.0
2023-05-15 00:00:00-04:00,29.209105610300306,29.794589783208494,28.8094898226965,29.49720001220703,1092300,0.0,0.0
2023-05-16 00:00:00-04:00,29.32062273978862,29.710944897807302,28.549272019486484,28.800193786621094,1700000,0.0,0.0
2023-05-17 00:00:00-04:00,29.14479701180473,30.23996719574248,28.97485622094658,29.975616455078125,1738000,0.485,0.0
2023-05-18 00:00:00-04:00,29.64517510835003,30.9291687448932,29.465792969138345,30.900846481323242,1800900,0.0,0.0
2023-05-19 00:00:00-04:00,31.250169381540033,31.250169381540033,30.2116455078125,30.68370246887207,1531400,0.0,0.0
2023-05-22 00:00:00-04:00,30.64593746782499,31.4578760282217,30.41935214025451,31.127437591552734,1633900,0.0,0.0
2023-05-23 00:00:00-04:00,31.391786694710383,31.750550979643783,30.825319803980726,31.542844772338867,2018200,0.0,0.0
2023-05-24 00:00:00-04:00,31.7505529751893,31.911050617096922,31.269052846448666,31.627817153930664,2074200,0.0,0.0
2023-05-25 00:00:00-04:00,30.693142333824138,31.155759745004765,30.475996561721832,30.97637939453125,1028600,0.0,0.0
2023-05-26 00:00:00-04:00,31.35402277009809,31.35402277009809,30.523205104276737,30.91029167175293,672400,0.0,0.0
2023-05-30 00:00:00-04:00,30.211645467574662,30.712024693148553,30.02282196310056,30.664819717407227,1537600,0.0,0.0
2023-05-31 00:00:00-04:00,29.928410734549402,30.56096530581093,29.144796285701794,29.15423583984375,1466400,0.0,0.0
2023-06-01 00:00:00-04:00,29.125916096468963,30.211646792939323,29.125916096468963,29.947294235229492,1082100,0.0,0.0
2023-06-02 00:00:00-04:00,30.82532351558959,32.03378828212604,30.40047149563253,31.637258529663086,2033300,0.0,0.0
2023-06-05 00:00:00-04:00,32.06210804402334,32.28869697079595,30.145557927836474,30.88196563720703,1045600,0.0,0.0
2023-06-06 00:00:00-04:00,30.324940212721923,31.505082694864843,30.13611849603177,31.014142990112305,964500,0.0,0.0
2023-06-07 00:00:00-04:00,31.363465575999555,32.97789951489493,31.023583988546047,32.91181182861328,1994800,0.0,0.0
2023-06-08 00:00:00-04:00,33.04398532316139,33.58212993887504,32.27925179485371,33.07230758666992,1906900,0.0,0.0
2023-06-09 00:00:00-04:00,32.83628467621237,33.43107752109493,32.46808078226433,32.855167388916016,1085200,0.0,0.0
2023-06-12 00:00:00-04:00,32.11875690775453,32.64746201459524,31.703348067635407,31.759992599487305,1362900,0.0,0.0
2023-06-13 00:00:00-04:00,32.35478464482956,33.83704321909164,32.35478464482956,33.28945541381836,2369300,0.0,0.0
2023-06-14 00:00:00-04:00,33.667105642104914,33.667105642104914,31.75055534349655,32.156524658203125,1576300,0.0,0.0
2023-06-15 00:00:00-04:00,32.364229847835574,33.33666980941532,32.32646802138844,33.28002166748047,1996800,0.0,0.0
2023-06-16 00:00:00-04:00,33.638777818766805,33.638777818766805,32.3264601304452,32.67578125,2770400,0.0,0.0
2023-06-20 00:00:00-04:00,32.4114318278342,32.4114318278342,31.533405615094445,31.967697143554688,1187000,0.0,0.0
2023-06-21 00:00:00-04:00,31.73166694208146,32.49639685241891,31.693901523877297,32.18484115600586,1081700,0.0,0.0
2023-06-22 00:00:00-04:00,31.712787553031433,31.816640663211132,30.985819383282408,31.627817153930664,1061900,0.0,0.0
2023-06-23 00:00:00-04:00,30.99526439221424,31.80719940808584,30.693144598401965,31.72222900390625,2087500,0.0,0.0
2023-06-26 00:00:00-04:00,31.920496271840523,32.72299174720854,31.882730846726716,32.420875549316406,1189000,0.0,0.0
2023-06-27 00:00:00-04:00,32.28869628176236,32.89292860491672,31.98658012018518,32.38310623168945,851700,0.0,0.0
2023-06-28 00:00:00-04:00,32.14707957545379,32.48696117684858,31.656139884717856,32.29813766479492,855800,0.0,0.0
2023-06-29 00:00:00-04:00,32.53417058698273,33.18561161224558,32.383112477061246,33.128963470458984,1093700,0.0,0.0
2023-06-30 00:00:00-04:00,33.5538081312257,33.7992761551546,32.902367249610315,33.46883773803711,1025100,0.0,0.0
2023-07-03 00:00:00-04:00,33.65766549457201,34.243015165348915,33.49716424200678,33.97866439819336,593600,0.0,0.0
2023-07-05 00:00:00-04:00,34.22413575733807,34.233575313572494,33.1667289851202,33.28002166748047,1010600,0.0,0.0
2023-07-06 00:00:00-04:00,32.96845968852694,33.44051669621955,31.816643038783216,32.364227294921875,1138500,0.0,0.0
2023-07-07 00:00:00-04:00,32.232051345360986,34.384630110313736,32.232051345360986,34.18636703491211,1784900,0.0,0.0
2023-07-10 00:00:00-04:00,33.383867776126664,34.35630393178534,33.24224925181327,34.0541877746582,1434200,0.0,0.0
2023-07-11 00:00:00-04:00,34.28077953964481,35.44203929030633,33.82760526632634,35.347625732421875,1590900,0.0,0.0
2023-07-12 00:00:00-04:00,35.86688928283152,35.92353381287222,35.19656566477674,35.26265335083008,1146500,0.0,0.0
2023-07-13 00:00:00-04:00,35.196570252304404,36.253980569998404,35.017189881280416,36.169010162353516,1352600,0.0,0.0
2023-07-14 00:00:00-04:00,36.07459412434109,36.15012497107369,35.300420952876976,35.442039489746094,1474300,0.0,0.0
2023-07-17 00:00:00-04:00,35.083271821433094,36.35782412553943,34.86612606007098,36.121795654296875,1460300,0.0,0.0
2023-07-18 00:00:00-04:00,36.27285466813355,37.63238100254931,36.197327428170865,37.2358512878418,1083600,0.0,0.0
2023-07-19 00:00:00-04:00,37.84009024391401,38.60482026672527,37.386912361829296,38.51041030883789,2232200,0.0,0.0
2023-07-20 00:00:00-04:00,38.63313889524696,39.58669594704322,38.31214362805821,38.8880500793457,2185400,0.0,0.0
2023-07-21 00:00:00-04:00,38.89749714558833,39.284583737799025,38.61426366861864,38.8314094543457,1505400,0.0,0.0
2023-07-24 00:00:00-04:00,38.92581816749279,40.181491463948504,38.89749590115465,39.89825439453125,1191100,0.0,0.0
2023-07-25 00:00:00-04:00,39.681107039047134,40.389192481437036,39.36955131718016,40.096519470214844,891400,0.0,0.0
2023-07-26 00:00:00-04:00,39.64334720284779,40.578018016724414,39.40731871024132,40.29478454589844,1400200,0.0,0.0
2023-07-27 00:00:00-04:00,41.24833565864474,42.74947692787673,40.44584027132631,42.14524459838867,2660500,0.0,0.0
2023-07-28 00:00:00-04:00,41.99418453780902,42.30574384387345,41.20112874233699,41.96586227416992,1812100,0.0,0.0
2023-07-31 00:00:00-04:00,42.45680599548681,42.91941981971523,41.75816007940587,42.267982482910156,1452100,0.0,0.0
2023-08-01 00:00:00-04:00,41.871454270089444,42.43792482843381,41.38051816163704,41.93754196166992,1151000,0.0,0.0
2023-08-02 00:00:00-04:00,41.710953094024106,42.315185423979585,41.28610111155267,42.25853729248047,1516100,0.0,0.0
2023-08-03 00:00:00-04:00,42.57009860918262,42.87221478832381,41.72983776085189,42.343509674072266,1916200,0.0,0.0
2023-08-04 00:00:00-04:00,42.54177788071093,42.72115824308892,41.56933801753268,41.80536651611328,1009400,0.0,0.0
2023-08-07 00:00:00-04:00,41.67318686211069,42.145243810891294,40.70075070010542,41.20112991333008,1136600,0.0,0.0
2023-08-08 00:00:00-04:00,40.36086365358059,41.56932812628119,39.94545489146681,41.39938735961914,1356500,0.0,0.0
2023-08-09 00:00:00-04:00,41.75816084576193,42.39071908427625,40.73851962154959,40.766841888427734,1110000,0.0,0.0
2023-08-10 00:00:00-04:00,40.66299037296496,41.352193172327695,39.860494900127186,40.36087417602539,1378800,0.0,0.0
2023-08-11 00:00:00-04:00,40.56858054963459,41.106725252353435,40.360874312967965,40.53081512451172,1029100,0.0,0.0
2023-08-14 00:00:00-04:00,39.93602145361812,40.01155230229316,39.152408706914585,39.51116943359375,1103600,0.0,0.0
2023-08-15 00:00:00-04:00,39.18072668364619,39.35066747304535,38.47264126165258,38.8880500793457,1274100,0.0,0.0
2023-08-16 00:00:00-04:00,39.00747666175317,39.743103032977004,38.88327843978172,38.997920989990234,847000,0.485,0.0
2023-08-17 00:00:00-04:00,39.71444419836658,39.98194470300048,39.045689292360784,39.179439544677734,1066300,0.0,0.0
2023-08-18 00:00:00-04:00,38.701753092864486,39.915064526601775,38.692201066516574,39.66667175292969,1140600,0.0,0.0
2023-08-21 00:00:00-04:00,39.685780877059095,40.02971214868021,38.806845000202834,39.208099365234375,898700,0.0,0.0
2023-08-22 00:00:00-04:00,39.3418540835064,39.38962151124183,38.52979687874061,38.61577606201172,741700,0.0,0.0
2023-08-23 00:00:00-04:00,38.02344650663823,39.09345204157194,37.67951524501867,38.988365173339844,988100,0.0,0.0
2023-08-24 00:00:00-04:00,38.520235804920716,39.09345214620714,38.27184302887542,38.310054779052734,952600,0.0,0.0
2023-08-25 00:00:00-04:00,38.72086628402515,38.95015503753485,38.052115012165835,38.53934860229492,1441200,0.0,0.0
2023-08-28 00:00:00-04:00,38.749526616715166,39.255867866957686,38.40559533563691,38.692203521728516,879800,0.0,0.0
2023-08-29 00:00:00-04:00,38.78773970631487,39.294084618436486,38.42470435881146,38.9597053527832,822200,0.0,0.0
2023-08-30 00:00:00-04:00,39.08390188660856,39.17943673300154,38.52023754628009,38.625328063964844,915000,0.0,0.0
2023-08-31 00:00:00-04:00,38.625329758233455,38.78773973310966,38.03300566688944,38.20497131347656,1325600,0.0,0.0
2023-09-01 00:00:00-04:00,39.0361402450255,40.182576793643044,38.87372660879753,39.76221466064453,1220800,0.0,0.0
2023-09-05 00:00:00-04:00,40.17301066528287,41.2716794976834,40.010600715745944,40.660247802734375,1308100,0.0,0.0
2023-09-06 00:00:00-04:00,40.49784011850058,40.96596962824506,39.666675264666225,40.33543014526367,1060100,0.0,0.0
2023-09-07 00:00:00-04:00,40.020156615023645,40.755786583090845,39.61890589303466,40.679359436035156,1335500,0.0,0.0
2023-09-08 00:00:00-04:00,41.08061694853377,43.201524385114766,40.564719954053864,42.007320404052734,1779000,0.0,0.0
2023-09-11 00:00:00-04:00,42.02642404969964,42.63785584589528,41.65382938224826,41.96910095214844,1514500,0.0,0.0
2023-09-12 00:00:00-04:00,42.48499748643575,43.58366284572998,42.35124723786262,43.35437774658203,1502500,0.0,0.0
2023-09-13 00:00:00-04:00,43.488123338899044,43.937145106250206,42.7333857091362,43.21106719970703,1886600,0.0,0.0
2023-09-14 00:00:00-04:00,43.91804108408414,44.47214976441197,43.34482106078334,43.908485412597656,1291200,0.0,0.0
2023-09-15 00:00:00-04:00,43.6123265258682,44.19509494958287,42.93401596205896,43.43080520629883,5462600,0.0,0.0
2023-09-18 00:00:00-04:00,43.84161083093864,44.06134390036844,42.90535545685566,43.27794647216797,1089800,0.0,0.0
2023-09-19 00:00:00-04:00,44.03268126991601,44.17598717916228,42.50410191191898,42.7333869934082,1152300,0.0,0.0
2023-09-20 00:00:00-04:00,42.52320782652443,43.44991115286417,42.351245830090015,42.3703498840332,1195800,0.0,0.0
2023-09-21 00:00:00-04:00,42.69517665834978,42.69517665834978,40.6889155576551,40.765342712402344,1018900,0.0,0.0
2023-09-22 00:00:00-04:00,41.080611270942754,41.59650819412256,40.73667998882288,40.90864562988281,933100,0.0,0.0
2023-09-25 00:00:00-04:00,40.58382703879947,41.567849938036964,40.4118613765842,41.147491455078125,605900,0.0,0.0
2023-09-26 00:00:00-04:00,40.58382385052221,41.128380523282935,40.40230617440896,40.50739669799805,901100,0.0,0.0
2023-09-27 00:00:00-04:00,41.28123793735624,43.029554128381406,41.16659538784636,42.61874771118164,1407200,0.0,0.0
2023-09-28 00:00:00-04:00,42.332136684888496,42.934012762889914,41.653826171622626,42.074188232421875,1221600,0.0,0.0
2023-09-29 00:00:00-04:00,41.77802641050171,41.77802641050171,39.9532831014567,40.278106689453125,1152900,0.0,0.0
2023-10-02 00:00:00-04:00,40.36409199802222,40.38319969783702,38.30050779549781,38.54890060424805,1234800,0.0,0.0
2023-10-03 00:00:00-04:00,38.271846738398146,39.09345593536485,38.21452364094518,39.026580810546875,936800,0.0,0.0
2023-10-04 00:00:00-04:00,38.214521549263445,38.434254610841215,36.90567520663899,37.15406799316406,1180500,0.0,0.0
2023-10-05 00:00:00-04:00,36.724154444228795,37.35469391341308,36.32290371130281,36.51397705078125,1016500,0.0,0.0
2023-10-06 00:00:00-04:00,36.810138821797935,37.43112629026469,35.87388342761398,36.829246520996094,878900,0.0,0.0
2023-10-09 00:00:00-04:00,38.13809360881157,39.38962059513068,38.13809360881157,39.179439544677734,1031000,0.0,0.0
2023-10-10 00:00:00-04:00,39.341851830440845,39.829085396512745,38.97881284048436,39.65711975097656,980700,0.0,0.0
2023-10-11 00:00:00-04:00,39.16033613257939,40.899096730092346,38.92149535111419,40.78445053100586,1687800,0.0,0.0
2023-10-12 00:00:00-04:00,41.5869517504819,41.5869517504819,39.599798532630345,40.0488166809082,997200,0.0,0.0
2023-10-13 00:00:00-04:00,40.927755492065145,41.75892037151687,40.192125465177156,41.30990219116211,889600,0.0,0.0
2023-10-16 00:00:00-04:00,41.72070415292378,41.92133317043895,41.03284521025489,41.166595458984375,694700,0.0,0.0
2023-10-17 00:00:00-04:00,41.10927621677593,42.49455354815465,41.00418568451377,41.93088912963867,765500,0.0,0.0
2023-10-18 00:00:00-04:00,42.12196043999982,42.800267385908,42.035977612742364,42.28437042236328,797200,0.0,0.0
2023-10-19 00:00:00-04:00,40.66025912956524,41.15704843120827,39.49471485861732,40.641151428222656,3356000,0.0,0.0
2023-10-20 00:00:00-04:00,40.48829153845884,41.147490803565695,39.42783785306255,40.287662506103516,1432300,0.0,0.0
2023-10-23 00:00:00-04:00,39.73354805428066,40.09658702146603,38.72086194346704,39.169883728027344,1206900,0.0,0.0
2023-10-24 00:00:00-04:00,39.39917492407859,39.67622744682487,38.78773949309622,38.91193771362305,797700,0.0,0.0
2023-10-25 00:00:00-04:00,38.80684998593439,39.40872978859819,38.271848956385405,38.72086715698242,813200,0.0,0.0
2023-10-26 00:00:00-04:00,38.16675326005851,38.35782659235279,37.402463575302114,37.71773147583008,732700,0.0,0.0
2023-10-27 00:00:00-04:00,37.81327369487859,38.01389907359214,37.23050161387356,37.6890754699707,655800,0.0,0.0
2023-10-30 00:00:00-04:00,37.66041155317554,38.14764877376398,36.91522950335911,37.574432373046875,971600,0.0,0.0
2023-10-31 00:00:00-04:00,37.660408840131204,38.424702178589214,37.22094272161236,37.803714752197266,724300,0.0,0.0
