Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.696733691522645,61.10915475897491,59.64776662385298,60.517425537109375,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,61.59329155247557,61.75467163644529,59.98846501321365,61.43191146850586,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,62.355363804879495,62.87536017960756,61.09121876592654,61.21673583984375,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,60.965706172019786,62.292609845437674,60.965706172019786,61.37812042236328,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,62.534678390941856,63.13536828366608,59.03811436018888,59.665706634521484,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,59.17259980106231,60.30226043978427,57.056730533689645,57.49604034423828,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,57.89052341575236,58.68845636836128,56.84155629919923,57.6036262512207,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,59.082945646300146,59.513287995677935,56.52776315125937,56.93121337890625,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,56.74800461466605,57.141897415342505,54.540374577894475,54.61365509033203,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,54.95258560513071,56.326629214089024,54.567851577548105,55.95105743408203,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,57.38006508840627,57.79227890256485,55.87777784958288,56.77548599243164,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,57.37090333424669,57.79227588029568,55.722051658213566,56.72052001953125,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,55.99686287461785,56.58312097106462,55.19991499878498,56.40907669067383,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,54.96175016882956,55.65793080011019,54.100684007492525,55.0350341796875,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,55.3739589907014,55.804490285282625,53.78922909001201,54.28388214111328,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,53.99991648763408,54.870144837048635,53.64266569545965,54.37548828125,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,55.767852445869416,56.70220254483935,55.16327338116812,56.57395553588867,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,56.39075828530568,56.573961328101866,53.67015046841896,55.06251525878906,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,55.81365078931636,57.27013713146334,55.36479501332514,57.2609748840332,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,57.728159960045964,58.28693832491921,57.37090913512675,57.9296875,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,57.57243202328398,57.590753026036396,55.54800839319095,55.777015686035156,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,55.28235494959044,56.36326957031451,55.08998967667524,55.9144172668457,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,55.83197376069869,56.39991081834184,55.43808097226308,56.344947814941406,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,55.63044919119467,56.11594351665675,52.4151884508841,53.2396125793457,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,52.10374125467098,54.28388820878964,51.67320641759232,53.95412063598633,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,53.91747389172137,55.41976107073744,53.65182461157558,55.117469787597656,8812100,0.0,0.0
2023-01-06 00:00:00-05:00,56.03350744610684,57.03197946661604,55.69457760263102,56.088470458984375,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,57.42586495151719,58.15869105165165,56.7388431034215,56.977012634277344,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,57.5266271746639,57.856398212019656,56.308310280403745,57.82891845703125,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,58.57089379080941,58.726620539980736,57.031964770534536,57.57242202758789,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,58.11288588227143,59.3403650379343,57.95716260979401,58.653343200683594,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,58.54342277985479,58.76327131316574,57.59991387447098,58.25029373168945,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,58.41518227775714,58.983119401139334,57.88388366650917,58.158695220947266,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,58.66250322527223,59.91746558303375,57.3342603580558,57.36174011230469,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,56.95869328858161,58.809069111542264,56.830449765641156,58.69915008544922,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,58.909826448050595,59.49608448571723,58.06708139249818,59.31288146972656,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,59.84418246586734,60.69608980394116,59.578533189613424,60.238075256347656,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,60.22891167768439,60.56784495136332,58.45181653026409,58.59838104248047,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,58.07625013004782,58.7907517565042,57.16937972430601,58.78158950805664,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,59.660970491875915,60.210593521913935,58.341889896153674,60.20143127441406,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,60.20143620890434,61.33731038584186,59.77090139483387,59.78921890258789,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,59.17548334079953,59.48693689462506,57.05945818174922,57.10525894165039,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,57.16022284079937,58.387702094896234,56.75716776089129,57.9296875,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,57.30678409426521,57.52662913039395,55.63961134373121,56.69304275512695,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,56.84876688391627,56.84876688391627,54.96174569056566,55.831974029541016,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,55.87777747268557,57.288463185235884,55.66709119006425,55.74037170410156,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,55.52053118641268,56.17091108931366,54.32969390780019,55.089996337890625,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,55.621286543038856,57.096093912645735,54.833500979568825,56.986167907714844,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,57.068610986476266,57.52662552648711,55.78617237107008,56.1800651550293,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,56.12511027596503,56.344955330142014,55.1083172908676,55.2365608215332,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,56.21670566991898,58.34189293190659,56.079303399633474,58.204490661621094,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,57.673189300298105,58.72662412657025,57.160215258460056,58.222808837890625,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,57.636553606846824,58.992279851325925,57.28846503875324,58.57090377807617,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,53.908317065285296,54.20144612996937,50.7480191182617,52.42435073852539,52418700,0.0,0.0
2023-02-16 00:00:00-05:00,52.22281636874086,52.5983881521648,51.00449950812118,51.041141510009766,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,50.19839373780472,50.19839373780472,48.045726760988565,48.85183334350586,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,49.172445700731046,49.54801751741444,48.72358987378068,49.21824645996094,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,49.19993031385926,49.786188476368125,48.14649877009311,49.09000778198242,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,49.831983375732406,50.62892769732333,49.28236383082165,50.38159942626953,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,49.85030088229317,50.55564369358578,49.37396883549359,50.38159942626953,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,50.491533596886775,50.62893938843729,49.70374784666263,49.941917419433594,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,50.35411379638018,50.500678292379476,49.355642075393376,49.39228057861328,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,49.30069156044771,50.427407063887536,49.06252550454237,50.14344024658203,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,49.69458039392193,51.29763137437103,49.64877963621244,51.022823333740234,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,50.299155889897165,52.332741535247905,50.1800711328556,51.9113655090332,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,51.44419537611574,52.03045345537366,51.17854609196018,51.74648666381836,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,51.39839361558809,51.60907989031052,50.16175222781684,50.409080505371094,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,50.097635904540105,50.91290483130527,49.474735766322965,49.92359161376953,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,50.216717050300225,50.72053237717186,48.41213853079077,48.53122329711914,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,48.41213765327671,49.16328125304263,47.02893521791471,47.413665771484375,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,45.80145546195885,46.781606329294874,44.9037473542293,45.78313446044922,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,45.70852058355986,47.41524735824665,45.0556777757057,45.90437698364258,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,43.917865803074775,44.08574070691013,41.381092640875615,42.080570220947266,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,41.418390626799706,43.227704322196395,41.063987728086005,43.15309524536133,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,43.190409023550565,43.32097759886162,42.00595992822955,43.04118728637695,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,42.90129414010555,44.13237446994258,42.88264097659564,43.83393096923828,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,44.80387135165067,46.1748449863464,44.654649610536616,45.75516128540039,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,45.876403154458934,46.202828170825896,44.477447947041554,44.54273223876953,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,44.8878058575835,45.335471051547245,43.11579468513279,43.57278823852539,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,42.388339713544525,43.82460111884182,42.37901135400038,43.432891845703125,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,44.20698182690907,45.14894334606324,43.4422200032755,44.8411750793457,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,44.50542834137196,45.904383513298804,44.4681220162661,45.29816818237305,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,46.137538293653854,46.5572219588902,45.9323570829327,46.43598175048828,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,47.1447820986401,47.24737269970859,46.28675808556997,46.49193572998047,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,46.93960369406472,47.424571614982234,46.74374729623009,47.200740814208984,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,49.81212668910872,50.97792258012674,49.336483530973126,49.71886444091797,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,49.709537788940146,49.91471901127966,48.03079235975618,49.18726348876953,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,49.243221142073985,49.98000505017769,48.59037468625713,49.92404556274414,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,49.64424957193727,49.92403986170061,49.16860643511226,49.34580612182617,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,49.523006796192355,50.8566775469795,49.523006796192355,49.79347229003906,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,50.13855285540224,51.11782434261517,49.877415689599886,50.64217758178711,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,50.85668039879863,51.52817999145855,50.60486805155116,50.86600875854492,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,50.735440332946716,51.75201452694225,50.726111973173026,51.50020217895508,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,51.53750589500419,52.283618150674,51.388284155415604,51.94786834716797,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,51.84527553137888,52.40485614162946,51.36963236843856,51.57481002807617,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,51.20175870527996,51.724033005348,50.81937778227577,51.50020217895508,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,50.530255977141145,51.25771145439708,50.31574996609712,51.155120849609375,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,50.16653263592467,50.502282441850795,49.86808915459632,50.381038665771484,6705700,0.0,0.0
2023-04-21 00:00:00-04:00,50.52092839626961,50.52092839626961,49.65357953726259,50.01730728149414,5510400,0.0,0.0
2023-04-24 00:00:00-04:00,49.92404697167299,51.145802465499585,49.793478388370175,50.80072784423828,5473400,0.0,0.0
2023-04-25 00:00:00-04:00,49.989322815572244,50.13854453666218,49.10332084782189,49.62559509277344,6242700,0.0,0.0
2023-04-26 00:00:00-04:00,49.16861106792482,49.737520060092955,48.06809940779921,48.68363952636719,6955900,0.0,0.0
2023-04-27 00:00:00-04:00,48.972758210008195,49.13130832058277,47.93753432074804,48.73027420043945,6360400,0.0,0.0
2023-04-28 00:00:00-04:00,48.609020929171336,50.39035677837013,48.441146048494886,49.83077621459961,7658800,0.0,0.0
2023-05-01 00:00:00-04:00,49.14063045355774,50.119901914676795,48.991408711685864,49.65358352661133,5921700,0.0,0.0
2023-05-02 00:00:00-04:00,48.627681039619624,48.86084023413849,46.5945325787969,47.294010162353516,9588100,0.0,0.0
2023-05-03 00:00:00-04:00,46.165516341981515,46.77173161602749,45.577954228738285,45.70852279663086,9470800,0.0,0.0
2023-05-04 00:00:00-04:00,45.820444545644314,46.39867833475818,44.81319514745223,44.99039840698242,7220100,0.0,0.0
2023-05-05 00:00:00-04:00,46.53857447333049,47.43390488457086,46.35204641489039,46.967586517333984,8310700,0.0,0.0
2023-05-08 00:00:00-04:00,48.273274532515,48.52508687108125,47.51784107454296,47.56447219848633,8842500,0.0,0.0
2023-05-09 00:00:00-04:00,46.84633843798893,47.78830344551714,45.51266774570946,45.85774230957031,13774400,0.0,0.0
2023-05-10 00:00:00-04:00,45.857748589870745,45.89505491478283,44.02045655953728,44.86915588378906,12036100,0.0,0.0
2023-05-11 00:00:00-04:00,44.14169622761265,44.626664175417694,43.73133380723304,44.07640838623047,7922500,0.0,0.0
2023-05-12 00:00:00-04:00,44.430812657263054,44.57070958799386,43.684703994727805,44.31889724731445,5949900,0.0,0.0
2023-05-15 00:00:00-04:00,44.70127878390933,44.94376276847441,44.234960418592294,44.496097564697266,7187000,0.0,0.0
2023-05-16 00:00:00-04:00,44.169676169472226,44.44946647735404,42.94792077052527,43.02253341674805,8030900,0.0,0.0
2023-05-17 00:00:00-04:00,43.4515454225506,45.027700216540545,43.320976849498116,44.496097564697266,7930900,0.0,0.0
2023-05-18 00:00:00-04:00,44.178999266314264,45.111635961743396,43.88988416767629,45.0276985168457,6115900,0.0,0.0
2023-05-19 00:00:00-04:00,45.72717303618253,46.249450832114086,45.5313201968556,45.88572311401367,8284100,0.0,0.0
2023-05-22 00:00:00-04:00,45.87639874792916,46.61318260692042,45.61526160610004,45.997642517089844,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,46.398675241333386,46.790380942697176,45.75515720721005,45.801788330078125,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,45.95100980876343,46.678465283195976,45.40075402335951,46.32406234741211,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,45.40075407263969,45.62458488452654,44.45878902924661,44.64531707763672,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,45.1862472597085,45.223553580269304,44.37485435500709,44.831844329833984,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,44.123040558029594,44.496093078031215,43.1997287224022,43.79661560058594,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,43.1904052009665,43.638070372866544,42.79869595197488,42.99454879760742,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,43.19040917940694,44.51475165688587,42.8826373441544,43.628746032714844,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,44.65464492525298,45.7178501638522,44.30024199314439,45.26085662841797,8822200,0.0,0.0
2023-06-05 00:00:00-04:00,46.25877985326745,46.25877985326745,44.99039690353519,45.111637115478516,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,44.30024484199556,45.73650626546416,44.21630739367007,45.65256881713867,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,45.969668216820914,47.107482680967216,45.78314014734098,46.678470611572266,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,46.50126807217224,47.08883021006959,45.66189358946174,46.650489807128906,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,46.56655289971289,47.07950239722624,46.184171977087274,46.51059341430664,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,45.78313173376209,46.66913723267506,45.60593205707004,46.07225036621094,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,47.34063809552142,47.94685338345842,46.930279221637846,46.99556350708008,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,47.38348820984863,47.94171671420461,46.00209788177831,46.3143310546875,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,46.47517831939714,47.56325908374968,46.42787124470756,46.9293327331543,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,47.260489438973146,47.515951973262545,46.91041275537587,47.11856460571289,16256000,0.0,0.0
2023-06-20 00:00:00-04:00,46.579252981559826,46.75902129725997,44.83832603883317,45.67094421386719,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,45.60471722803341,46.67387445548297,45.53848660068948,46.30487060546875,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,45.547944183710534,45.60471483672789,44.9234814377129,45.12217330932617,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,44.469323200721036,44.84778696955275,44.3747090631621,44.61124801635742,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,44.74370853929422,45.595246591642216,44.6680143430155,45.16947937011719,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,45.10325167468538,45.40602489434396,44.762638570004086,44.772098541259766,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,44.980252090730254,45.320868790237746,44.36524931558636,45.12217330932617,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,45.358714649948595,45.82233265053795,45.169486348612686,45.793949127197266,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,46.456255736951015,46.456255736951015,45.71825525035988,45.737178802490234,8873000,0.0,0.0
2023-07-03 00:00:00-04:00,45.746639990062945,46.446797000305295,45.680409360495254,46.20079803466797,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,46.62655782134551,46.74009911884606,45.65201847823624,45.88855743408203,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,45.41548263301881,45.86017705544258,44.18548070023421,44.98971176147461,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,44.64909275492556,46.72117635283688,44.56393858502101,46.21971130371094,9695500,0.0,0.0
2023-07-10 00:00:00-04:00,45.94532914036432,46.77794368541134,45.79394434951049,46.541404724121094,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,47.071255106288284,48.055258089314634,46.863099657375486,47.837642669677734,8670800,0.0,0.0
2023-07-12 00:00:00-04:00,48.443185245164784,48.7932619352179,48.03633789890095,48.339107513427734,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,48.30126156898874,49.02034212772866,47.87549066043202,48.3580322265625,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,47.96064131330046,47.96064131330046,46.10617661392168,46.267024993896484,9693800,0.0,0.0
2023-07-17 00:00:00-04:00,46.07779784171641,46.45625807547893,45.74664107671317,46.28594970703125,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,46.36163897706899,48.19718011885454,46.295408352988474,47.79033279418945,9097000,0.0,0.0
2023-07-19 00:00:00-04:00,47.75249176800914,48.39587810028112,47.64841403642125,47.894412994384766,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,48.42425651556901,49.00141215945693,48.168794003882645,48.63241195678711,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,48.85949030713007,49.644801439946356,48.509413633238864,49.44610595703125,9920200,0.0,0.0
2023-07-24 00:00:00-04:00,49.67318646497416,50.69503660471688,49.55964876365778,50.23141860961914,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,50.146259275107525,50.90318322155142,50.013798035642104,50.524723052978516,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,49.96649577496258,50.60041851321818,49.8813415972105,50.28818893432617,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,50.713956753861765,50.76126743812664,49.20956867041979,49.40826416015625,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,49.72048845980289,50.16518285769704,49.27579767120681,50.14625930786133,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,50.61934072000009,51.30057412391761,50.553110095652364,51.0924186706543,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,50.77072641190444,51.03564891395015,50.20303430486409,50.789649963378906,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,49.219028496755115,49.219028496755115,46.73063756290342,47.06179428100586,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,47.355101272319615,48.963566996978564,47.20371647525161,48.09310531616211,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,48.376953340779124,49.18118443139673,47.96064242481842,48.064720153808594,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,48.06471702320913,48.58510202496736,47.78087098673174,48.074180603027344,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,46.99556134637693,48.05525854237995,46.21971380494868,48.03633499145508,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,48.62294770888304,49.190643374594636,48.09310275204323,48.4337158203125,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,48.5567231747789,48.95411055151047,47.534876623309295,48.02687454223633,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,47.7619512994991,48.42426117771439,47.50648876321756,47.69572067260742,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,47.45917874831455,47.59163999389254,46.93879373670176,47.58218002319336,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,47.24156163763139,47.307792258048806,46.31432934248941,46.541404724121094,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,46.55087614848748,46.81579867480164,45.88856622340336,45.90748977661133,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,46.59817575287978,47.13748430026063,46.3143297188843,46.41840744018555,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,45.88856212015663,47.32671955167734,45.841255046016144,47.298336029052734,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,47.866030571925236,48.14041666891377,46.93879815627644,47.46864318847656,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,47.6105628054955,47.8376418010314,47.04287073060301,47.06179428100586,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,46.503566020845824,46.73064142585455,45.879103243124106,46.68333435058594,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,46.3237885434222,46.759019358735614,46.03994251644814,46.21025085449219,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,46.75902210595282,48.09310536877812,46.49409961311854,47.71464157104492,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,47.9890317722776,48.7932629000232,47.65787501844814,47.84710693359375,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,47.96064227685798,48.26341188245985,47.45918079432333,47.99848937988281,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,48.25395176207614,48.39587659333102,47.88495153197154,47.93225860595703,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,48.263413305146784,48.52833942483159,47.790335331286386,48.339107513427734,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,49.12441593509287,50.467959281264214,48.97303112517342,50.07057189941406,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,50.52472484608129,51.53711133712259,50.326029370533455,50.61933898925781,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,50.53418433877512,51.224877683466815,50.288185403263654,50.60987854003906,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,50.43010741935827,50.87480183561649,49.54072219614007,49.67318344116211,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,49.985421909488174,50.4584998971564,49.73941933469347,49.8245735168457,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,50.29764749297971,50.29764749297971,47.64841169518955,48.04579544067383,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,48.5851082167658,49.20957102031831,48.44318698508943,48.622955322265625,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,48.82164338138979,48.8311069616715,47.638948497060596,47.92279815673828,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,48.68711568906186,49.06927661755767,48.02789191419115,48.65845489501953,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,48.24763332128827,48.266741732227665,47.263573847528065,47.46420669555664,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,47.769927978515625,47.94190001080278,46.89096305309795,47.29222869873047,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,47.86547456755716,48.00878583383914,46.69033457553837,46.80498504638672,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,46.441932203009024,46.87186235444552,45.725383165467164,45.74449157714844,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,45.62028403836463,45.792256081277955,44.0534308869823,44.340049743652344,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,44.731769014803284,44.92284949299434,44.18719202092082,44.512027740478516,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,44.492913994328696,45.505637856144595,44.42603638166276,45.390987396240234,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,44.76998244889545,45.44831463277406,44.72221324410452,44.8559684753418,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,45.6489467935076,47.01516716842217,45.52474759182929,46.66167068481445,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,46.57568563144023,46.938738150171446,46.155311524448166,46.63301086425781,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,46.81453494002728,46.852751761610705,45.476975341060964,45.57251739501953,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,45.68716209520415,45.68716209520415,43.327326318002555,43.613948822021484,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,43.48974666450697,43.74770473545071,43.07892495647322,43.70948791503906,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.93561463003322,43.03115668312698,40.91017048368229,41.41653060913086,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,41.082138758839015,41.51206884685441,40.82418070602978,40.93882751464844,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,41.08214335003566,42.24773090901576,40.69043003596875,41.75092315673828,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,43.12669481154648,44.33049916081214,42.86873673670384,44.04387664794922,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,44.04388143867096,44.34005636671828,43.70949333003449,44.015220642089844,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,43.824134649905595,44.712655677756466,43.547071813829845,44.664886474609375,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,45.14258759117915,45.266790439948224,44.19674129518758,44.60756301879883,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,45.52474985650125,46.451484124198785,45.27634415167416,46.23174285888672,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,46.556578210974706,47.31134405862492,46.17442091773078,47.19669723510742,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,46.881412888355776,47.71260871863454,46.79542686146096,47.70305633544922,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,48.027891316594875,48.572468263963536,47.64573039285418,47.84636688232422,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,47.02472208068247,47.597959805075504,46.26040025541634,47.053382873535156,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,46.87186020802976,47.14892305332844,45.916461535058104,46.16486358642578,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,45.543852575708804,45.84958350126295,44.85596801574283,45.582069396972656,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,45.71582828582185,45.87824796691456,45.152142883012395,45.352779388427734,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,45.13303400979804,45.77314935846652,44.836859115075185,45.715824127197266,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.951511462593025,45.448319261036204,44.58845890900819,45.066158294677734,5500600,0.0,0.0
