Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,64.37148408656336,65.24786385504119,64.10762904908798,64.85208129882812,529900,0.0,0.0
2022-12-05 00:00:00-05:00,64.29610410853029,64.29610410853029,59.282833074136,60.27229309082031,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,60.33825860266764,61.337140502214176,59.85766495596674,61.224063873291016,1657300,0.0,0.0
2022-12-07 00:00:00-05:00,60.97905077380909,62.7035412103856,60.63038106913453,61.98735809326172,1370600,0.0,0.0
2022-12-08 00:00:00-05:00,62.43968752834547,62.62815336825278,61.53503855567068,61.94024658203125,639800,0.0,0.0
2022-12-09 00:00:00-05:00,61.59157711459196,62.40199317053483,61.45964958823019,61.88370132446289,743300,0.0,0.0
2022-12-12 00:00:00-05:00,62.10045013272124,63.664736907580284,61.3465723106972,63.38203811645508,724900,0.0,0.0
2022-12-13 00:00:00-05:00,64.72957701268618,65.02170119567562,61.487913087214984,62.30775451660156,950700,0.0,0.0
2022-12-14 00:00:00-05:00,62.326606152524334,62.54334834746911,60.55500274365058,60.6680793762207,848000,0.0,0.0
2022-12-15 00:00:00-05:00,59.81996967799204,60.47961089909426,59.056670088533764,59.631500244140625,1218700,0.0,0.0
2022-12-16 00:00:00-05:00,59.0660982925931,60.102674834995796,58.755123173018916,59.34880065917969,2414800,0.0,0.0
2022-12-19 00:00:00-05:00,59.339376629109175,60.30056751606762,58.95301590349646,59.904781341552734,844300,0.0,0.0
2022-12-20 00:00:00-05:00,60.14979070866113,60.969624998418674,60.00843773782029,60.59269332885742,687200,0.0,0.0
2022-12-21 00:00:00-05:00,61.327716777871544,62.40198779397875,61.31829132979752,61.59157180786133,735700,0.0,0.0
2022-12-22 00:00:00-05:00,61.365417189581,61.365417189581,59.54669017793578,60.83769989013672,640000,0.0,0.0
2022-12-23 00:00:00-05:00,60.77174117359107,61.25233845762957,60.3194202387997,61.12041091918945,490000,0.0,0.0
2022-12-27 00:00:00-05:00,61.29002700301036,61.544456604968,60.46076724493298,61.08271026611328,580000,0.0,0.0
2022-12-28 00:00:00-05:00,61.51618821341777,61.51618821341777,60.7246230512467,60.7623176574707,467200,0.0,0.0
2022-12-29 00:00:00-05:00,60.88481844545008,62.599883449990465,60.76231636995107,62.26063919067383,588300,0.0,0.0
2022-12-30 00:00:00-05:00,61.751771279547775,62.270063104481125,61.403108769602326,62.100440979003906,474500,0.0,0.0
2023-01-03 00:00:00-05:00,62.49622577087522,63.14644513997973,61.57272590156027,62.2041015625,853800,0.0,0.0
2023-01-04 00:00:00-05:00,62.93913501764184,63.608198165231016,62.18525720061961,62.712974548339844,1733100,0.0,0.0
2023-01-05 00:00:00-05:00,62.48679727472733,63.16528576774646,61.657537555209835,62.75065231323242,933300,0.0,0.0
2023-01-06 00:00:00-05:00,63.41973079384158,64.5411148533016,62.68469670448743,64.40918731689453,853700,0.0,0.0
2023-01-09 00:00:00-05:00,64.52226167920394,64.62592004110607,63.33490683619516,63.4574089050293,788100,0.0,0.0
2023-01-10 00:00:00-05:00,63.36317125926853,63.824924723988175,62.703533723254665,63.636451721191406,479400,0.0,0.0
2023-01-11 00:00:00-05:00,64.13590762574111,64.35264983236848,63.48569538488222,63.95686721801758,697900,0.0,0.0
2023-01-12 00:00:00-05:00,64.48456696595485,65.8415439270813,64.18301732898347,65.0311279296875,625500,0.0,0.0
2023-01-13 00:00:00-05:00,63.956855547734335,65.27613068817435,63.26894163349607,65.21016693115234,490900,0.0,0.0
2023-01-17 00:00:00-05:00,65.00285978603773,65.38921689433607,64.28667669102035,64.52226257324219,662800,0.0,0.0
2023-01-18 00:00:00-05:00,64.26782543223851,64.28667632883598,61.98735583066146,62.08158874511719,786000,0.0,0.0
2023-01-19 00:00:00-05:00,61.79890109067751,62.524502570646995,61.035597810748065,62.27007293701172,821100,0.0,0.0
2023-01-20 00:00:00-05:00,62.892006948142594,64.19244565740767,62.56218814126767,64.16416931152344,689600,0.0,0.0
2023-01-23 00:00:00-05:00,64.55053719094582,66.0582855268467,63.89089954071143,65.7378921508789,901500,0.0,0.0
2023-01-24 00:00:00-05:00,65.86981963822673,65.86981963822673,64.23956203297399,64.41860961914062,943300,0.0,0.0
2023-01-25 00:00:00-05:00,63.947421747959226,65.03111806279476,63.47625006233589,64.92745971679688,1030500,0.0,0.0
2023-01-26 00:00:00-05:00,66.90639401925834,70.63807372435171,66.6613826759839,70.31768035888672,2188500,0.0,0.0
2023-01-27 00:00:00-05:00,70.69460017442046,72.63583250764695,70.69460017442046,71.56156158447266,1377300,0.0,0.0
2023-01-30 00:00:00-05:00,71.04326855789333,71.59925490405872,70.48728940123753,70.81710815429688,1093300,0.0,0.0
2023-01-31 00:00:00-05:00,70.81711991690476,74.049358612775,70.81711991690476,73.99281311035156,1195000,0.0,0.0
2023-02-01 00:00:00-05:00,73.63472130091206,75.94346002475442,73.08816033959488,75.30267333984375,967100,0.0,0.0
2023-02-02 00:00:00-05:00,76.254437149966,76.31098265095045,73.75722534355252,74.35090637207031,1374900,0.0,0.0
2023-02-03 00:00:00-05:00,74.00957862763669,75.94372688385259,73.97165330102268,74.39830780029297,996800,0.48,0.0
2023-02-06 00:00:00-05:00,74.15181046559972,74.66379161900934,73.71567997940288,74.2276611328125,589300,0.0,0.0
2023-02-07 00:00:00-05:00,74.02855738840374,76.09544101947273,73.5260593847042,75.81100463867188,738600,0.0,0.0
2023-02-08 00:00:00-05:00,75.01459270351441,75.53604974554113,74.45520309579267,74.78704071044922,586500,0.0,0.0
2023-02-09 00:00:00-05:00,75.31798762187432,75.9058121828868,73.76308518061961,73.8768539428711,990300,0.0,0.0
2023-02-10 00:00:00-05:00,73.55448952916056,73.95269461024873,72.90977344065364,73.59241485595703,504800,0.0,0.0
2023-02-13 00:00:00-05:00,73.74412024585965,74.3319520511345,73.1373293910355,74.03803253173828,545300,0.0,0.0
2023-02-14 00:00:00-05:00,74.11388872969285,74.39832512878924,72.71068748572982,73.78205108642578,527400,0.0,0.0
2023-02-15 00:00:00-05:00,73.06148233933305,74.67327650441007,73.04252328884604,74.40780639648438,553200,0.0,0.0
2023-02-16 00:00:00-05:00,73.26056384240022,74.8154731751336,72.87184193435375,73.75358581542969,806300,0.0,0.0
2023-02-17 00:00:00-05:00,73.79152209391498,74.30350318798416,72.63482487029758,74.10440063476562,813200,0.0,0.0
2023-02-21 00:00:00-05:00,73.18473073375594,73.33642481592148,72.11336008392033,72.38831329345703,496400,0.0,0.0
2023-02-22 00:00:00-05:00,72.51156749256386,72.62533623807647,71.19368591107286,71.84788513183594,582300,0.0,0.0
2023-02-23 00:00:00-05:00,72.3693540512284,72.64430726002605,71.24109902780303,72.35987091064453,528600,0.0,0.0
2023-02-24 00:00:00-05:00,71.54449884012851,73.05200001125748,70.81445610748683,72.84341430664062,597200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61137505603489,73.68722571081635,72.9002914428711,72.9002914428711,787400,0.0,0.0
2023-02-28 00:00:00-05:00,73.194205454038,73.47864179957206,72.21765175909668,72.25557708740234,1360600,0.0,0.0
2023-03-01 00:00:00-05:00,71.58241566968736,71.97114484276297,70.72911390374277,71.89529418945312,1260700,0.0,0.0
2023-03-02 00:00:00-05:00,71.17473014863108,71.17473014863108,69.21213962930516,70.53001403808594,830000,0.0,0.0
2023-03-03 00:00:00-05:00,71.0799278583984,71.62035118143052,70.42572853922151,71.34539794921875,640700,0.0,0.0
2023-03-06 00:00:00-05:00,71.35487523211889,71.92374069910194,70.62482530878519,70.68171691894531,664200,0.0,0.0
2023-03-07 00:00:00-05:00,70.29298774240331,70.29298774240331,68.72860228261942,69.03199768066406,848100,0.0,0.0
2023-03-08 00:00:00-05:00,69.29746833720381,69.78100724345786,68.60535097025837,69.0983657836914,651700,0.0,0.0
2023-03-09 00:00:00-05:00,67.95115719455663,68.25455261971004,63.314892011125046,63.32437515258789,1363000,0.0,0.0
2023-03-10 00:00:00-05:00,61.26697027312242,61.75050195002916,57.161645571943495,59.45607376098633,3140100,0.0,0.0
2023-03-13 00:00:00-04:00,50.600709955747554,52.57278362011001,32.1030561040959,49.13113784790039,12939400,0.0,0.0
2023-03-14 00:00:00-04:00,55.55933881411462,56.772924132449944,52.38316637218773,54.402645111083984,5335500,0.0,0.0
2023-03-15 00:00:00-04:00,51.19802152263988,54.042356051675426,49.50090105229332,53.776885986328125,4057000,0.0,0.0
2023-03-16 00:00:00-04:00,51.92807047875255,56.26094001056338,50.34472229577922,55.360233306884766,2999400,0.0,0.0
2023-03-17 00:00:00-04:00,54.41211988529815,54.50693320793028,49.53882722151819,51.785850524902344,3823700,0.0,0.0
2023-03-20 00:00:00-04:00,52.11769349165826,53.43556797837021,50.904108238231174,51.9754753112793,2655800,0.0,0.0
2023-03-21 00:00:00-04:00,54.042363447279335,57.56933990330672,54.004438113680166,57.1711311340332,2624800,0.0,0.0
2023-03-22 00:00:00-04:00,57.18060816271717,57.18060816271717,52.146134593560376,52.26939010620117,2032300,0.0,0.0
2023-03-23 00:00:00-04:00,53.15113263680076,53.69155590901588,49.75689168958177,50.84722137451172,2539000,0.0,0.0
2023-03-24 00:00:00-04:00,49.98443806224842,52.77188449353041,49.47245699831146,51.890140533447266,1847500,0.0,0.0
2023-03-27 00:00:00-04:00,54.01391696315045,54.516414934751495,52.259908399542425,52.847740173339844,1277200,0.0,0.0
2023-03-28 00:00:00-04:00,52.55382194273215,53.79584933832359,52.15561322286163,53.445045471191406,1343400,0.0,0.0
2023-03-29 00:00:00-04:00,54.620706628526115,55.0094322168958,53.40712500956873,54.004432678222656,1145300,0.0,0.0
2023-03-30 00:00:00-04:00,54.905139228365215,55.12320444891814,51.86170204790782,52.29783248901367,1848200,0.0,0.0
2023-03-31 00:00:00-04:00,53.208021657194244,53.57778460027436,51.95651464211138,52.62019348144531,1346200,0.0,0.0
2023-04-03 00:00:00-04:00,52.71500307529917,52.95203097332976,51.02736559868417,51.74793243408203,1168300,0.0,0.0
2023-04-04 00:00:00-04:00,52.278864721886755,52.278864721886755,49.75688841208644,50.486934661865234,1394300,0.0,0.0
2023-04-05 00:00:00-04:00,49.30179939997339,50.05080837426424,47.7658597390512,48.41057586669922,4656000,0.0,0.0
2023-04-06 00:00:00-04:00,48.41057366706253,50.40160633642976,48.41057366706253,50.26887130737305,1850800,0.0,0.0
2023-04-10 00:00:00-04:00,49.84222331597142,50.91359036773556,49.3018000280812,50.59123229980469,1150900,0.0,0.0
2023-04-11 00:00:00-04:00,50.904107225641724,51.19802310475765,50.268874230571214,50.600711822509766,807700,0.0,0.0
2023-04-12 00:00:00-04:00,51.31179836576414,51.57727207102051,50.07925401904948,50.47746276855469,922500,0.0,0.0
2023-04-13 00:00:00-04:00,50.92307133286253,51.30231740589912,49.85170786753755,51.17906188964844,1170900,0.0,0.0
2023-04-14 00:00:00-04:00,52.3831587480148,52.534856438632836,49.38712664573985,49.76637268066406,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,49.08373781286885,51.09373338590518,48.571756682444146,50.94203567504883,1691300,0.0,0.0
2023-04-18 00:00:00-04:00,51.19801992666656,51.32127543177492,49.57675016367744,50.2593879699707,1493100,0.0,0.0
2023-04-19 00:00:00-04:00,50.72396811545936,52.970991484704136,50.43953537274307,52.800331115722656,1686800,0.0,0.0
2023-04-20 00:00:00-04:00,50.24990833482567,54.77240051897097,50.13613597015611,52.75292205810547,2175800,0.0,0.0
2023-04-21 00:00:00-04:00,52.2693911977501,52.468493756879546,51.48245686867864,51.96599578857422,1036700,0.0,0.0
2023-04-24 00:00:00-04:00,52.03236545835047,52.78137087127693,50.856705486644714,50.94203567504883,1051900,0.0,0.0
2023-04-25 00:00:00-04:00,49.91807454184648,50.36368451084037,48.15458648060166,48.552791595458984,1442500,0.0,0.0
2023-04-26 00:00:00-04:00,48.998411137322485,49.81378774791693,47.898601750575295,48.353694915771484,1021700,0.0,0.0
2023-04-27 00:00:00-04:00,48.35368669928246,48.913072631258224,47.936518939596176,48.28731918334961,1041700,0.0,0.0
2023-04-28 00:00:00-04:00,48.134176428963436,49.85701355903636,47.62689390952237,49.474159240722656,1506700,0.48,0.0
2023-05-01 00:00:00-04:00,49.273160805773884,49.69429762164282,48.316028691478735,48.392601013183594,898300,0.0,0.0
2023-05-02 00:00:00-04:00,48.26818305714184,48.26818305714184,43.37723633118591,44.12379837036133,4130200,0.0,0.0
2023-05-03 00:00:00-04:00,44.286507993237684,45.63606426933672,42.611526618234,43.14752197265625,2693500,0.0,0.0
2023-05-04 00:00:00-04:00,41.32896722155253,42.26695630612803,39.3572736450962,39.615699768066406,5710100,0.0,0.0
2023-05-05 00:00:00-04:00,42.98480882053694,43.14752320020331,41.38639972976298,42.314815521240234,3548900,0.0,0.0
2023-05-08 00:00:00-04:00,43.93237147166663,44.75550213474135,42.515812537143255,43.00395202636719,1893500,0.0,0.0
2023-05-09 00:00:00-04:00,42.20952725868558,43.26237483693985,41.36725357748554,42.956092834472656,1437500,0.0,0.0
2023-05-10 00:00:00-04:00,44.085512368231036,44.085512368231036,41.874535575427366,42.46795654296875,1144000,0.0,0.0
2023-05-11 00:00:00-04:00,41.57782466330178,42.52538722096629,40.77383340718852,41.94153594970703,1340000,0.0,0.0
2023-05-12 00:00:00-04:00,42.5253854712023,42.86995365981168,41.84582246098366,42.82209777832031,1302400,0.0,0.0
2023-05-15 00:00:00-04:00,42.898667967892955,45.12878790532214,42.77423975070154,44.89907455444336,1710300,0.0,0.0
2023-05-16 00:00:00-04:00,45.06178840457991,45.77963759720977,44.21951099623333,44.33436584472656,2089700,0.0,0.0
2023-05-17 00:00:00-04:00,45.569063302497526,47.033474357585064,45.48292126095299,46.75590515136719,2428200,0.0,0.0
2023-05-18 00:00:00-04:00,47.09091143001627,47.75133142418955,46.133779098719884,47.36848068237305,1251300,0.0,0.0
2023-05-19 00:00:00-04:00,47.56946920683414,47.62689479983612,45.48292080047522,46.4209098815918,903700,0.0,0.0
2023-05-22 00:00:00-04:00,47.129192821139206,47.942753759786484,46.33477131414764,47.770469665527344,1096800,0.0,0.0
2023-05-23 00:00:00-04:00,48.1724648796624,49.90487180697216,48.095892551894025,48.545745849609375,1367800,0.0,0.0
2023-05-24 00:00:00-04:00,47.84704106376261,48.22032204365482,47.33018879106433,47.78961181640625,973900,0.0,0.0
2023-05-25 00:00:00-04:00,47.41633218542086,48.19160696535376,46.61234095540803,47.7991828918457,664700,0.0,0.0
2023-05-26 00:00:00-04:00,48.11503889307954,48.201180942069335,46.80376872616367,48.13418197631836,889500,0.0,0.0
2023-05-30 00:00:00-04:00,48.344748915265505,48.450034048203335,46.87076800764533,47.62689971923828,715800,0.0,0.0
2023-05-31 00:00:00-04:00,47.244050333899985,47.540759006519366,45.35849855760555,45.79877853393555,1368400,0.0,0.0
2023-06-01 00:00:00-04:00,46.478339707208015,47.50247084180889,45.569063411217364,46.985618591308594,748400,0.0,0.0
2023-06-02 00:00:00-04:00,47.85660972454781,50.163298167224234,47.74175488353637,49.84744644165039,1337300,0.0,0.0
2023-06-05 00:00:00-04:00,49.34973801133739,49.7708748688838,48.04803762288713,48.8328857421875,1162500,0.0,0.0
2023-06-06 00:00:00-04:00,48.80417278296743,52.115849338938666,48.44046152241574,51.56071090698242,1226200,0.0,0.0
2023-06-07 00:00:00-04:00,52.240275743633354,52.795410505245485,51.35971224605515,52.2115592956543,1560200,0.0,0.0
2023-06-08 00:00:00-04:00,51.86699350280106,52.249847849906466,50.747150561947656,51.43628692626953,1061000,0.0,0.0
2023-06-09 00:00:00-04:00,51.331000170110954,51.58942629853475,50.23029669547288,50.50786590576172,948100,0.0,0.0
2023-06-12 00:00:00-04:00,50.50786586921908,52.07756206932169,50.125011534534266,50.890716552734375,1088800,0.0,0.0
2023-06-13 00:00:00-04:00,51.01515161290691,52.412563915256236,50.5365854558418,52.28813934326172,959100,0.0,0.0
2023-06-14 00:00:00-04:00,52.60398711003676,53.0729835148283,50.81415084098122,50.98643493652344,1278700,0.0,0.0
2023-06-15 00:00:00-04:00,50.53658127165787,52.1828498840332,50.41215305879539,52.1828498840332,779400,0.0,0.0
2023-06-16 00:00:00-04:00,52.55613123760951,52.66141636836746,50.79500776710584,51.13957595825195,2175900,0.0,0.0
2023-06-20 00:00:00-04:00,51.08214566641095,51.08214566641095,50.029301682666485,50.77586364746094,819900,0.0,0.0
2023-06-21 00:00:00-04:00,50.51743342439966,50.54614987153328,49.43587672982679,49.474159240722656,1154000,0.0,0.0
2023-06-22 00:00:00-04:00,49.187017556041354,49.187017556041354,47.282326740235796,47.56946563720703,1037100,0.0,0.0
2023-06-23 00:00:00-04:00,46.92819274709869,47.62689884696149,46.564485123281735,47.26319122314453,1480200,0.0,0.0
2023-06-26 00:00:00-04:00,47.70347500788148,48.957319662370985,47.70347500788148,48.18204116821289,751400,0.0,0.0
2023-06-27 00:00:00-04:00,48.33517752230239,49.74216306607836,47.75132627893495,49.426307678222656,540100,0.0,0.0
2023-06-28 00:00:00-04:00,49.07216741107264,49.54116013561484,48.4213172351953,49.35930633544922,651600,0.0,0.0
2023-06-29 00:00:00-04:00,49.66558938425672,50.699293915116826,49.483735580273375,49.56987762451172,854100,0.0,0.0
2023-06-30 00:00:00-04:00,50.058011687512376,50.881145936694935,49.50287692833287,50.527008056640625,1157700,0.0,0.0
2023-07-03 00:00:00-04:00,50.83329485990572,51.866995801022064,50.52701282911793,51.12043380737305,459600,0.0,0.0
2023-07-05 00:00:00-04:00,50.51743605005249,51.56071028795386,50.24944020400539,50.53657913208008,801900,0.0,0.0
2023-07-06 00:00:00-04:00,49.924014598131386,50.58443449102406,49.04345474094115,50.43129348754883,843700,0.0,0.0
2023-07-07 00:00:00-04:00,50.48872350131515,52.81455503716599,50.479153785838996,52.144561767578125,1369000,0.0,0.0
2023-07-10 00:00:00-04:00,52.19242156724868,53.206983088890816,51.838283649319855,52.833702087402344,911400,0.0,0.0
2023-07-11 00:00:00-04:00,53.06341424363967,53.69512142566502,52.63270762270832,53.43669891357422,677700,0.0,0.0
2023-07-12 00:00:00-04:00,54.51824724222828,55.398810732638154,54.05882424116769,54.68096160888672,1043400,0.0,0.0
2023-07-13 00:00:00-04:00,55.322241864083026,56.260231006261535,54.74796398966179,56.10708999633789,1443100,0.0,0.0
2023-07-14 00:00:00-04:00,56.566513779958576,56.58565686285036,54.278968316351836,54.47996520996094,1285400,0.0,0.0
2023-07-17 00:00:00-04:00,54.11626061923468,55.42753083581489,53.98226268265757,55.26482009887695,710400,0.0,0.0
2023-07-18 00:00:00-04:00,55.283957850143445,58.08835567007651,55.24567533455006,57.98307418823242,931600,0.0,0.0
2023-07-19 00:00:00-04:00,58.20321789172644,59.3804902111931,57.427939395466424,58.978492736816406,1312000,0.0,0.0
2023-07-20 00:00:00-04:00,59.055061733920404,59.43791245085989,56.269806976875984,58.01178741455078,2271100,0.0,0.0
2023-07-21 00:00:00-04:00,58.63392255943013,58.63392255943013,55.85824110531916,56.33680725097656,1439600,0.0,0.0
2023-07-24 00:00:00-04:00,56.41337355514011,57.226938159128835,55.93480742967726,56.269805908203125,1536600,0.0,0.0
2023-07-25 00:00:00-04:00,56.47080031214243,57.715071453193,55.56152398366215,55.97309112548828,1507500,0.0,0.0
2023-07-26 00:00:00-04:00,56.89193769197055,60.19404457247452,56.671797720092904,60.10790252685547,1427700,0.0,0.0
2023-07-27 00:00:00-04:00,60.557752647952924,60.83532185268066,58.365919109107516,58.633914947509766,1211700,0.0,0.0
2023-07-28 00:00:00-04:00,59.43790873283064,60.14618817417685,59.07420112216466,60.00261688232422,623500,0.0,0.0
2023-07-31 00:00:00-04:00,60.01226793050853,60.45594500803286,59.34674863488051,60.002620697021484,993400,0.48,0.0
2023-08-01 00:00:00-04:00,59.3949785258914,59.3949785258914,57.81316702527232,58.324363708496094,1328900,0.0,0.0
2023-08-02 00:00:00-04:00,57.27303630479961,57.88067953346074,56.43390363396806,57.78422927856445,876100,0.0,0.0
2023-08-03 00:00:00-04:00,57.42736390558332,58.76804243347132,56.99333036218822,58.59442901611328,610600,0.0,0.0
2023-08-04 00:00:00-04:00,58.17004161975737,59.3081723659092,58.17004161975737,59.03810501098633,604600,0.0,0.0
2023-08-07 00:00:00-04:00,58.85484749943255,59.25029945474568,58.39187962584706,58.951297760009766,760900,0.0,0.0
2023-08-08 00:00:00-04:00,57.58168833168248,57.73601096533511,56.22171897282436,57.65884780883789,747400,0.0,0.0
2023-08-09 00:00:00-04:00,57.20552182482913,57.47558548878322,56.048100340346444,56.19277572631836,552800,0.0,0.0
2023-08-10 00:00:00-04:00,56.83900944779381,57.600979060366186,56.144555757414764,56.39533233642578,640100,0.0,0.0
2023-08-11 00:00:00-04:00,55.942004072055624,56.40497194009647,55.6815839564061,56.38568115234375,607400,0.0,0.0
2023-08-14 00:00:00-04:00,55.88413058617864,55.94200294827427,54.591677267441405,54.96784210205078,642000,0.0,0.0
2023-08-15 00:00:00-04:00,54.01296701738911,54.17693318689375,52.07428892728232,52.3250617980957,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,52.054999366021114,52.64335550215072,51.97783621666704,52.517967224121094,1133600,0.0,0.0
2023-08-17 00:00:00-04:00,52.97128718460862,53.58858133367573,52.60477326779739,53.02915954589844,738700,0.0,0.0
2023-08-18 00:00:00-04:00,52.35399562687064,53.03880567687354,52.083931971813435,52.84590148925781,468200,0.0,0.0
2023-08-21 00:00:00-04:00,53.04844909259727,53.299221960306625,51.97783434948841,52.82661056518555,508100,0.0,0.0
2023-08-22 00:00:00-04:00,52.75909537814343,53.16419086525436,50.84935162603176,51.129058837890625,770700,0.0,0.0
2023-08-23 00:00:00-04:00,51.119413730240794,52.19967200904164,50.820412061218036,52.09357452392578,616800,0.0,0.0
2023-08-24 00:00:00-04:00,51.88138919221898,53.144904567223186,51.88138919221898,52.4408073425293,718200,0.0,0.0
2023-08-25 00:00:00-04:00,52.6819290143005,53.16418761961464,51.514864072482176,52.431156158447266,552600,0.0,0.0
2023-08-28 00:00:00-04:00,52.97129194075887,53.5403573335086,52.556552858638526,53.17384338378906,474700,0.0,0.0
2023-08-29 00:00:00-04:00,53.144899293027564,54.38912743535344,52.643353558113326,54.041900634765625,593800,0.0,0.0
2023-08-30 00:00:00-04:00,53.955094031858714,54.205870579109124,53.28957844909355,53.45354461669922,736300,0.0,0.0
2023-08-31 00:00:00-04:00,53.55000578857679,53.694681189077926,52.93271524935153,53.37639236450195,968500,0.0,0.0
2023-09-01 00:00:00-04:00,53.93580681933485,54.543453761725274,53.83935655898025,54.022613525390625,673900,0.0,0.0
2023-09-05 00:00:00-04:00,53.443903235274306,53.820064392097706,52.98093537461923,53.1834831237793,667000,0.0,0.0
2023-09-06 00:00:00-04:00,52.874837976020466,53.49212845797587,51.244805067148135,51.37018966674805,891400,0.0,0.0
2023-09-07 00:00:00-04:00,50.936160085793745,51.47628742058702,50.56964248051151,50.801124572753906,1706400,0.0,0.0
2023-09-08 00:00:00-04:00,51.08083278952224,51.611316542322974,50.386382869944015,51.58238220214844,573100,0.0,0.0
2023-09-11 00:00:00-04:00,52.0935787454015,52.55655029603212,51.40877233241198,51.53416061401367,518700,0.0,0.0
2023-09-12 00:00:00-04:00,51.563091729633236,52.63370647470775,51.46664147556979,52.22861099243164,867700,0.0,0.0
2023-09-13 00:00:00-04:00,52.44080460823387,52.44080460823387,51.167642065671984,51.997127532958984,688200,0.0,0.0
2023-09-14 00:00:00-04:00,52.836258613713426,53.29922649456792,52.103227055529224,52.94235610961914,700500,0.0,0.0
2023-09-15 00:00:00-04:00,52.59512156045923,53.058089373370116,52.22860767482631,52.913414001464844,2075000,0.0,0.0
2023-09-18 00:00:00-04:00,52.585484914413165,52.64335727838138,51.88138770983711,52.190032958984375,752700,0.0,0.0
2023-09-19 00:00:00-04:00,52.23825726918572,52.80732262824366,51.76564216921902,52.05500030517578,645400,0.0,0.0
2023-09-20 00:00:00-04:00,52.469740406514056,53.000224163552545,51.456994340218976,51.640254974365234,734000,0.0,0.0
2023-09-21 00:00:00-04:00,51.350902558610755,51.8331612075561,50.8879310178027,51.37018966674805,726100,0.0,0.0
2023-09-22 00:00:00-04:00,51.64025783412702,51.948903080017786,51.05190168435352,51.48593521118164,616400,0.0,0.0
2023-09-25 00:00:00-04:00,51.13870678085122,51.900676317383756,51.119415993672256,51.852447509765625,659000,0.0,0.0
2023-09-26 00:00:00-04:00,51.264097354902596,51.85244983318756,50.23206411030378,50.367095947265625,613600,0.0,0.0
2023-09-27 00:00:00-04:00,50.78183883421611,50.79148238859402,49.20002732430104,49.77873992919922,1063700,0.0,0.0
2023-09-28 00:00:00-04:00,49.30612188795056,50.96509277228906,49.30612188795056,50.52141571044922,886500,0.0,0.0
2023-09-29 00:00:00-04:00,51.18693324046803,51.84280530424581,50.71432181998617,50.83970642089844,710800,0.0,0.0
2023-10-02 00:00:00-04:00,50.57928432858574,50.78183575164266,48.92996067945979,49.306121826171875,1018100,0.0,0.0
2023-10-03 00:00:00-04:00,49.40257723962711,49.40257723962711,48.02331720750158,48.31267166137695,1001700,0.0,0.0
2023-10-04 00:00:00-04:00,48.679191318045326,48.881739076365285,47.8304150287891,48.65025329589844,698300,0.0,0.0
2023-10-05 00:00:00-04:00,48.428415270362066,49.48938656318406,48.41877171577044,49.33506393432617,794300,0.0,0.0
2023-10-06 00:00:00-04:00,48.73705652044132,50.27063912832249,48.61167192435205,49.91376876831055,1103500,0.0,0.0
2023-10-09 00:00:00-04:00,49.122866096091585,49.93306077052747,49.122866096091585,49.499027252197266,701600,0.0,0.0
2023-10-10 00:00:00-04:00,49.95235089108122,50.666091618947924,49.83660616817734,50.00057601928711,740200,0.0,0.0
2023-10-11 00:00:00-04:00,50.08738572670489,50.84935530783205,49.33506337940254,49.86554718017578,625400,0.0,0.0
2023-10-12 00:00:00-04:00,49.97164206847576,49.97164206847576,48.91067084295341,49.450801849365234,515200,0.0,0.0
2023-10-13 00:00:00-04:00,50.14525474921589,50.14525474921589,48.4669930717034,48.727413177490234,920500,0.0,0.0
2023-10-16 00:00:00-04:00,48.51522090387939,50.106675968172375,48.44770498520918,49.77873992919922,960000,0.0,0.0
2023-10-17 00:00:00-04:00,49.47973350259867,51.91996461319247,49.43150837663606,51.447349548339844,1204600,0.0,0.0
2023-10-18 00:00:00-04:00,51.21586391213074,51.21586391213074,49.460442831739094,49.65334701538086,1156500,0.0,0.0
2023-10-19 00:00:00-04:00,49.81732202633807,52.59512931326729,49.66299939928644,51.100128173828125,2152900,0.0,0.0
2023-10-20 00:00:00-04:00,50.87828435026361,50.89757513656191,49.32541100699224,49.65334701538086,1689600,0.0,0.0
2023-10-23 00:00:00-04:00,49.61477166427186,51.68848545960877,49.50867784533938,50.65645217895508,1266900,0.0,0.0
2023-10-24 00:00:00-04:00,50.955449495709665,51.23515670966178,50.087382474916446,50.56964111328125,1119500,0.0,0.0
2023-10-25 00:00:00-04:00,50.09702375738002,50.9843815249961,49.57618724786017,50.820411682128906,1823900,0.0,0.0
2023-10-26 00:00:00-04:00,50.84934804448549,52.05499454645572,50.84934804448549,51.7559928894043,1110900,0.0,0.0
2023-10-27 00:00:00-04:00,51.75599429310793,51.77528507918358,50.43460672132598,50.772186279296875,1299900,0.0,0.0
2023-10-30 00:00:00-04:00,51.804219675065156,52.27683473790516,51.003672285339384,52.026058197021484,1044200,0.0,0.0
2023-10-31 00:00:00-04:00,51.967677623549534,52.551582612065985,51.80223552563087,52.1817741394043,1201500,0.48,0.0
2023-11-01 00:00:00-04:00,52.17204034321173,52.5321149371581,51.49081542941636,52.493186950683594,1195400,0.0,0.0
2023-11-02 00:00:00-04:00,53.038166150485615,55.38352344093862,52.775407817649345,55.36405944824219,1184400,0.0,0.0
