Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.1639472027307987,2.1639472027307987,2.07841577334342,2.1211814880371094,13100,0.0,0.0
2022-11-22 00:00:00-05:00,2.1553945341801803,2.1553945341801803,2.0869693756103516,2.0869693756103516,4900,0.0,0.0
2022-11-23 00:00:00-05:00,2.1040755480618842,2.1040755480618842,2.044203537647982,2.095522403717041,68600,0.0,0.0
2022-11-25 00:00:00-05:00,2.1468412697861,2.1468412697861,2.086969259372198,2.095522403717041,9700,0.0,0.0
2022-11-28 00:00:00-05:00,2.129735104766843,2.129735104766843,2.0869693805592875,2.1040756702423096,12700,0.0,0.0
2022-11-29 00:00:00-05:00,2.172500363317461,2.172500363317461,2.1468409342928076,2.1553940773010254,11300,0.0,0.0
2022-11-30 00:00:00-05:00,2.172500266787099,2.198159694671631,2.112628268389858,2.198159694671631,74700,0.0,0.0
2022-12-01 00:00:00-05:00,2.223819968214046,2.223819968214046,2.181054238810523,2.2067136764526367,32500,0.0,0.0
2022-12-02 00:00:00-05:00,2.2863502750657676,2.2863502750657676,2.200719058571961,2.209282159805298,48400,0.003,0.0
2022-12-05 00:00:00-05:00,2.1664667136674534,2.183592916608663,2.1236512063144293,2.132214307785034,33900,0.0,0.0
2022-12-06 00:00:00-05:00,2.1750296953267765,2.1835927963256836,2.140777291331147,2.1835927963256836,30900,0.0,0.0
2022-12-07 00:00:00-05:00,2.209282159805298,2.2178452610386348,2.192155957338624,2.209282159805298,34200,0.0,0.0
2022-12-08 00:00:00-05:00,2.209282343186448,2.209282343186448,2.140777527633521,2.1493406295776367,17500,0.0,0.0
2022-12-09 00:00:00-05:00,2.10652494430542,2.1579035516883724,2.10652494430542,2.10652494430542,20900,0.0,0.0
2022-12-12 00:00:00-05:00,2.10652470169734,2.10652470169734,1.995204194361269,2.072272300720215,78400,0.0,0.0
2022-12-13 00:00:00-05:00,2.072272812511051,2.097962119588403,1.9952046871185303,1.9952046871185303,39200,0.0,0.0
2022-12-14 00:00:00-05:00,1.9952045395246465,2.0551464557647705,1.9609521326219752,2.0551464557647705,39200,0.0,0.0
2022-12-15 00:00:00-05:00,2.0637094633674833,2.0637094633674833,2.0208937525314608,2.029456853866577,8900,0.0,0.0
2022-12-16 00:00:00-05:00,2.0465835625529443,2.055146665151054,2.0208940505981445,2.0208940505981445,19100,0.0,0.0
2022-12-19 00:00:00-05:00,2.0637096790813287,2.0637096790813287,2.020893963769898,2.038020372390747,17500,0.0,0.0
2022-12-20 00:00:00-05:00,2.0722724833398884,2.2092820993224054,2.0722724833398884,2.1835927963256836,51300,0.0,0.0
2022-12-21 00:00:00-05:00,2.2178443454672365,2.2178443454672365,2.1579026615790284,2.1664657592773438,18300,0.0,0.0
2022-12-22 00:00:00-05:00,2.149339563880713,2.200718150070606,2.132213368484082,2.1664657592773438,38000,0.0,0.0
2022-12-23 00:00:00-05:00,2.17502975487195,2.2435345647386455,2.17502975487195,2.209282159805298,13400,0.0,0.0
2022-12-27 00:00:00-05:00,2.115087810220075,2.149340211331264,2.1065247099422777,2.140777111053467,14100,0.0,0.0
2022-12-28 00:00:00-05:00,2.1579035524052763,2.2264083622719717,2.1579035524052763,2.209282159805298,7500,0.0,0.0
2022-12-29 00:00:00-05:00,2.2949135613870073,2.2949135613870073,2.183593032215038,2.2178454399108887,12000,0.0,0.0
2022-12-30 00:00:00-05:00,2.2435345647386455,2.2435345647386455,2.200719058571961,2.209282159805298,6900,0.0,0.0
2023-01-03 00:00:00-05:00,2.192155593902808,2.192155593902808,1.9866409942143943,2.0123302936553955,28700,0.0,0.0
2023-01-04 00:00:00-05:00,2.0808360994530566,2.0808360994530566,1.97807865786797,2.003767967224121,23600,0.0,0.0
2023-01-05 00:00:00-05:00,2.0320623920823113,2.074933072291348,2.0063401066104207,2.049210786819458,41900,0.003,0.0
2023-01-06 00:00:00-05:00,2.143525194694316,2.169247472499949,2.074932453879296,2.1606733798980713,12400,0.0,0.0
2023-01-09 00:00:00-05:00,2.196387244192492,2.2053156389709283,2.124960085965004,2.17853045463562,22300,0.1,0.0
2023-01-10 00:00:00-05:00,2.2053152624989787,2.258885622024536,2.2053152624989787,2.258885622024536,7500,0.0,0.0
2023-01-11 00:00:00-05:00,2.2767431641010356,2.321385145187378,2.24995797544923,2.321385145187378,11200,0.0,0.0
2023-01-12 00:00:00-05:00,2.2856719493865967,2.303528744860727,2.2499583584383362,2.2856719493865967,5500,0.0,0.0
2023-01-13 00:00:00-05:00,2.2856709010205867,2.312456081946254,2.258885720094919,2.2945992946624756,11000,0.0,0.0
2023-01-17 00:00:00-05:00,2.2946000530515493,2.3124568462371826,2.2321012769018327,2.3124568462371826,49500,0.0,0.0
2023-01-18 00:00:00-05:00,2.3392411613128723,2.3392411613128723,2.2499572287702767,2.258885622024536,11200,0.0,0.0
2023-01-19 00:00:00-05:00,2.2499578448325708,2.2678146362304688,2.2142442620367753,2.2678146362304688,28000,0.0,0.0
2023-01-20 00:00:00-05:00,2.223172093323137,2.241028880187605,2.223172093323137,2.232100486755371,5100,0.0,0.0
2023-01-23 00:00:00-05:00,2.196387439016846,2.2142442301576546,2.1517454611648255,2.1606738567352295,53600,0.0,0.0
2023-01-24 00:00:00-05:00,2.1874592737213416,2.2053160667419434,2.178530877211041,2.2053160667419434,9200,0.0,0.0
2023-01-25 00:00:00-05:00,2.2053153064586697,2.241028880187605,2.1963869130264357,2.232100486755371,17900,0.0,0.0
2023-01-26 00:00:00-05:00,2.1963876702316427,2.2321012562728457,2.1963876702316427,2.2053160667419434,36800,0.0,0.0
2023-01-27 00:00:00-05:00,2.2053162210629087,2.2053162210629087,2.1606742353875017,2.169602632522583,6900,0.0,0.0
2023-01-30 00:00:00-05:00,2.178530844337126,2.178530844337126,2.142817258834839,2.142817258834839,10900,0.0,0.0
2023-01-31 00:00:00-05:00,2.1963876702316427,2.241029652783147,2.1963876702316427,2.2053160667419434,32700,0.0,0.0
2023-02-01 00:00:00-05:00,2.2142444632522444,2.2142444632522444,2.178530877211041,2.2053160667419434,22100,0.0,0.0
2023-02-02 00:00:00-05:00,2.2258763188899886,2.2526940801864197,2.207997811359035,2.2169370651245117,10800,0.003,0.0
2023-02-03 00:00:00-05:00,2.2348152061567457,2.2348152061567457,2.1275441785629434,2.1364834308624268,20000,0.0,0.0
2023-02-06 00:00:00-05:00,2.1275439851116937,2.1811794940316775,2.091786766036471,2.1633009910583496,56900,0.0,0.0
2023-02-07 00:00:00-05:00,2.1007263792221176,2.13648360445395,2.1007263792221176,2.109665632247925,28500,0.0,0.0
2023-02-08 00:00:00-05:00,2.0917865804944724,2.1990578019480225,2.0917865804944724,2.1901185512542725,15800,0.0,0.0
2023-02-09 00:00:00-05:00,2.2079974348271123,2.2079974348271123,2.1007261948058344,2.1275441646575928,15100,0.0,0.0
2023-02-10 00:00:00-05:00,2.0381517283765906,2.047090981930183,2.002394714162221,2.029212474822998,59800,0.0,0.0
2023-02-13 00:00:00-05:00,2.1364837829522454,2.1364837829522454,2.0470910320970117,2.064969539642334,80700,0.0,0.0
2023-02-14 00:00:00-05:00,2.056029604367432,2.1186043600347078,2.056029604367432,2.0828473567962646,14700,0.0,0.0
2023-02-15 00:00:00-05:00,2.1186047131348733,2.154361935461394,2.082847703936939,2.1364834308624268,27200,0.0,0.0
2023-02-16 00:00:00-05:00,2.118604020551427,2.1633004805659097,2.0828470230426546,2.1454219818115234,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.1454224880850217,2.172240242545014,2.1275439851116937,2.1633009910583496,16500,0.0,0.0
2023-02-21 00:00:00-05:00,2.118604885273732,2.1633013635313714,2.1007263792221176,2.109665632247925,11500,0.0,0.0
2023-02-22 00:00:00-05:00,2.1186043600347078,2.1186043600347078,2.0828473567962646,2.0828473567962646,39200,0.0,0.0
2023-02-23 00:00:00-05:00,2.11860469928795,2.145422669139708,2.1007261948058344,2.1275441646575928,15500,0.0,0.0
2023-02-24 00:00:00-05:00,2.1186048314215027,2.1186048314215027,2.0470908090328406,2.073908567428589,45100,0.0,0.0
2023-02-27 00:00:00-05:00,2.0739087934149953,2.0828480471876563,2.0560302858696726,2.064969539642334,19700,0.0,0.0
2023-02-28 00:00:00-05:00,2.056030021437042,2.0828477793059075,2.0381515161911317,2.047090768814087,18200,0.0,0.0
2023-03-01 00:00:00-05:00,2.020272997482482,2.0828477654261808,2.011333744919096,2.038151502609253,8600,0.0,0.0
2023-03-02 00:00:00-05:00,2.005032535342711,2.0408366534616094,2.005032535342711,2.0318856239318848,41300,0.003,0.0
2023-03-03 00:00:00-05:00,2.00503269625339,2.02293475674954,1.9960816660053147,2.013983726501465,86200,0.0,0.0
2023-03-06 00:00:00-05:00,2.0229346652849043,2.0855918741884576,2.0050326055981746,2.0766408443450928,21200,0.0,0.0
2023-03-07 00:00:00-05:00,2.0408366455844247,2.0855917930603027,2.0408366455844247,2.0855917930603027,9700,0.0,0.0
2023-03-08 00:00:00-05:00,2.094542918855842,2.166151371518951,2.094542918855842,2.13034725189209,72000,0.0,0.0
2023-03-09 00:00:00-05:00,2.130347149991008,2.1482492089481275,2.0766407597102723,2.1124448776245117,30100,0.0,0.0
2023-03-10 00:00:00-05:00,2.130347241975718,2.130347241975718,2.040836729915834,2.049787759780884,41600,0.0,0.0
2023-03-13 00:00:00-04:00,2.0050323018468883,2.031885387308889,1.9781792163848877,1.9781792163848877,55200,0.0,0.0
2023-03-14 00:00:00-04:00,2.0497881373636218,2.0497881373636218,1.978179885252572,1.9960819482803345,15500,0.0,0.0
2023-03-15 00:00:00-04:00,2.005032979794216,2.013984011308097,1.924473696169285,1.9960819482803345,56100,0.0,0.0
2023-03-16 00:00:00-04:00,1.9871304762832618,2.0408366534616094,1.9692284172238126,2.0318856239318848,55300,0.0,0.0
2023-03-17 00:00:00-04:00,2.0408364984691474,2.0408364984691474,1.9692282676696775,1.9692282676696777,9200,0.0,0.0
2023-03-20 00:00:00-04:00,1.9692282676696775,1.9871303253695451,1.9423751811198764,1.9692282676696777,26400,0.0,0.0
2023-03-21 00:00:00-04:00,2.031885387308889,2.031885387308889,1.9692281878975542,1.9781792163848877,9900,0.0,0.0
2023-03-22 00:00:00-04:00,1.9692282676696775,1.9781792965196114,1.9692282676696775,1.9692282676696777,7100,0.0,0.0
2023-03-23 00:00:00-04:00,1.9602773648782637,1.9781794237293493,1.9065711883250065,1.9155222177505493,38700,0.0,0.0
2023-03-24 00:00:00-04:00,1.9155224058504787,1.9692285876775606,1.8976201318320554,1.9602775573730469,14800,0.0,0.0
2023-03-27 00:00:00-04:00,2.0229350428219783,2.0229350428219783,1.969228853738691,1.9960819482803345,25700,0.0,0.0
2023-03-28 00:00:00-04:00,2.0408371058497408,2.0408371058497408,1.9960819482803345,1.9960819482803345,32700,0.0,0.0
2023-03-29 00:00:00-04:00,1.996081893150931,2.040837049484253,1.996081893150931,2.040837049484253,27900,0.0,0.0
2023-03-30 00:00:00-04:00,2.103494249800397,2.112445280988123,2.0587390938617665,2.094543218612671,20700,0.0,0.0
2023-03-31 00:00:00-04:00,2.139298179469568,2.139298179469568,2.0855917891888325,2.1124448776245117,24000,0.0,0.0
2023-04-03 00:00:00-04:00,2.1034937738611217,2.1034937738611217,2.0587386280488493,2.0676896572113037,12700,0.0,0.0
2023-04-04 00:00:00-04:00,2.061415910720825,2.1062292582760156,2.052453241209787,2.061415910720825,14000,0.003,0.0
2023-04-05 00:00:00-04:00,2.034527717277117,2.1151917355452095,2.034527717277117,2.106229066848755,24500,0.0,0.0
2023-04-06 00:00:00-04:00,2.124154925143378,2.124154925143378,2.0793415706716267,2.097266912460327,12200,0.0,0.0
2023-04-10 00:00:00-04:00,2.1062295833546774,2.1062295833546774,2.088304241565977,2.097266912460327,8500,0.0,0.0
2023-04-11 00:00:00-04:00,2.1510430164443766,2.18689369777063,2.13311767578125,2.13311767578125,30100,0.0,0.0
2023-04-12 00:00:00-04:00,2.1779308403123037,2.2496321968042645,2.1779308403123037,2.2317068576812744,38500,0.0,0.0
2023-04-13 00:00:00-04:00,2.2496321583150123,2.2675574971313153,2.231706819498709,2.2406694889068604,27600,0.0,0.0
2023-04-14 00:00:00-04:00,2.276520252227783,2.28548292197329,2.213781564009235,2.276520252227783,31600,0.0,0.0
2023-04-17 00:00:00-04:00,2.276520369168737,2.276520369168737,2.2406696883451214,2.2496323585510254,4600,0.0,0.0
2023-04-18 00:00:00-04:00,2.2137815185582843,2.2406695272427695,2.2137815185582843,2.2317068576812744,13100,0.0,0.0
2023-04-19 00:00:00-04:00,2.1600054069290047,2.1779307452697525,2.142080068588257,2.142080068588257,10600,0.0,0.0
2023-04-20 00:00:00-04:00,2.160006046295166,2.168968718118509,2.133118030825137,2.160006046295166,21900,0.0,0.0
2023-04-21 00:00:00-04:00,2.1331172866249966,2.1958559675001794,2.106229066848755,2.106229066848755,7100,0.0,0.0
2023-04-24 00:00:00-04:00,2.1420807026484803,2.168968718118509,2.1420807026484803,2.160006046295166,8400,0.0,0.0
2023-04-25 00:00:00-04:00,2.177931308746338,2.1868939802355434,2.151043294278722,2.177931308746338,5400,0.0,0.0
2023-04-26 00:00:00-04:00,2.2137813828997386,2.2137813828997386,2.1510426998138428,2.1510426998138428,15900,0.0,0.0
2023-04-27 00:00:00-04:00,2.2048190029663175,2.2137816731537048,2.1689683222167697,2.1958563327789307,12400,0.0,0.0
2023-04-28 00:00:00-04:00,2.2137815185582843,2.2406695272427695,2.1868935098737987,2.2317068576812744,16400,0.0,0.0
2023-05-01 00:00:00-04:00,2.2406700091707754,2.4826623530662637,2.124155066124162,2.177931308746338,71700,0.0,0.0
2023-05-02 00:00:00-04:00,2.2137813828997386,2.2137813828997386,2.142080030801572,2.1510426998138428,10500,0.0,0.0
2023-05-03 00:00:00-04:00,2.144761021168194,2.1986043403721656,2.108865261077881,2.108865261077881,6800,0.003,0.0
2023-05-04 00:00:00-04:00,2.1716831376945267,2.252448133493522,2.1716831376945267,2.243474245071411,9700,0.0,0.0
2023-05-05 00:00:00-04:00,2.2883431911468506,2.3242387370543574,2.225525985808714,2.2883431911468506,65400,0.0,0.0
2023-05-08 00:00:00-04:00,2.3421872185066133,2.369109100035292,2.306291661740902,2.3332133293151855,18700,0.0,0.0
2023-05-09 00:00:00-04:00,2.378082883443922,2.378082883443922,2.3152654479438013,2.351161003112793,3300,0.0,0.0
2023-05-10 00:00:00-04:00,2.360134789321717,2.378082564499084,2.342186800189993,2.3691086769104004,12100,0.0,0.0
2023-05-11 00:00:00-04:00,2.3421867502652467,2.3960302886040066,2.3421867502652467,2.378082513809204,20100,0.0,0.0
2023-05-12 00:00:00-04:00,2.387056300587677,2.4139779616450814,2.387056300587677,2.3960301876068115,15300,0.0,0.0
2023-05-15 00:00:00-04:00,2.4050043809188537,2.4678215980529785,2.3601349401087646,2.4678215980529785,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.45884799194957,2.4678218811409978,2.3332133293151855,2.3332133293151855,7200,0.0,0.0
2023-05-17 00:00:00-04:00,2.3332127645185237,2.4319257356833517,2.3332127645185237,2.3960301876068115,8400,0.0,0.0
2023-05-18 00:00:00-04:00,2.4678213877832165,2.4678213877832165,2.378082513809204,2.378082513809204,15500,0.0,0.0
2023-05-19 00:00:00-04:00,2.396030694783085,2.4588479172137725,2.396030694783085,2.4319262504577637,21000,0.0,0.0
2023-05-22 00:00:00-04:00,2.431925961087106,2.467821512490635,2.431925961087106,2.4408998489379883,10800,0.0,0.0
2023-05-23 00:00:00-04:00,2.4678214102145657,2.5037169601304443,2.449873635256626,2.4588475227355957,13600,0.0,0.0
2023-05-24 00:00:00-04:00,2.5216648033068103,2.5216648033068103,2.396030375202455,2.4050042629241943,19800,0.0,0.0
2023-05-25 00:00:00-04:00,2.4319262504577637,2.440900139376433,2.4139784726204243,2.4319262504577637,11800,0.0,0.0
2023-05-26 00:00:00-04:00,2.4409000670061514,2.485769510269165,2.422952289700946,2.485769510269165,3400,0.0,0.0
2023-05-30 00:00:00-04:00,2.4857692155632876,2.4857692155632876,2.3511606877786764,2.3691086769104004,19600,0.0,0.0
2023-05-31 00:00:00-04:00,2.324239440123758,2.369109100035292,2.306291661740902,2.3332133293151855,7700,0.0,0.0
2023-06-01 00:00:00-04:00,2.3601344459824674,2.4139777636817423,2.2973170280456543,2.2973170280456543,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2.444719763366935,2.471683558288102,2.444719763366935,2.453707695007324,43100,0.004,0.0
2023-06-05 00:00:00-04:00,2.5256110908158007,2.5256110908158007,2.462695570760843,2.4716835021972656,14000,0.0,0.0
2023-06-06 00:00:00-04:00,2.4986478982319853,2.5705513670391893,2.4986478982319853,2.5076358318328857,18500,0.0,0.0
2023-06-07 00:00:00-04:00,2.6334661685902954,2.6334661685902954,2.543586650645148,2.5705504417419434,14600,0.0,0.0
2023-06-08 00:00:00-04:00,2.5345987467683817,2.5795383990660334,2.516622885849321,2.5615625381469727,8600,0.0,0.0
2023-06-09 00:00:00-04:00,2.606502839611327,2.660430431365967,2.606502839611327,2.660430431365967,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2.6334662708635794,2.669417993722194,2.624478340148926,2.624478340148926,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2.6604304884801446,2.6604304884801446,2.615490827719846,2.6424546241760254,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2.6424542226101266,2.6963818073272705,2.606502499465364,2.6963818073272705,6100,0.0,0.0
2023-06-15 00:00:00-04:00,2.68739387654108,2.6963818073272705,2.6694180149686986,2.6963818073272705,10700,0.0,0.0
2023-06-16 00:00:00-04:00,2.6514421533963173,2.6963818073272705,2.6514421533963173,2.6963818073272705,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2.6963818073272705,2.7503093920444144,2.6963818073272705,2.6963818073272705,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2.741321897451066,2.7952494907490446,2.741321897451066,2.786261558532715,42700,0.0,0.0
2023-06-22 00:00:00-04:00,2.7772735585290795,2.7772735585290795,2.705370102553451,2.7323338985443115,28700,0.0,0.0
2023-06-23 00:00:00-04:00,2.7503095785181157,2.7503095785181157,2.6873940587490472,2.714357852935791,14600,0.0,0.0
2023-06-26 00:00:00-04:00,2.759297964878115,2.759297964878115,2.651442770347531,2.72334623336792,32600,0.0,0.0
2023-06-27 00:00:00-04:00,2.738814015440315,2.738814015440315,2.666021685548454,2.7024178504943848,3500,0.037,0.0
2023-06-28 00:00:00-04:00,2.693319262840241,2.693319262840241,2.6296259634582637,2.6478240489959717,28400,0.0,0.0
2023-06-29 00:00:00-04:00,2.6478236713049297,2.702417920130616,2.6478236713049297,2.6842198371887207,44900,0.0,0.0
2023-06-30 00:00:00-04:00,2.6569225101136165,2.757011958659512,2.6569225101136165,2.738813877105713,45300,0.0,0.0
2023-07-03 00:00:00-04:00,2.6969027816746722,2.851792535976521,2.6969027816746722,2.8426811695098877,12000,0.004,0.0
2023-07-05 00:00:00-04:00,2.778902920351868,2.778902920351868,2.7060137317976682,2.733347177505493,28800,0.0,0.0
2023-07-06 00:00:00-04:00,2.6969024418694088,2.6969024418694088,2.6331244052274294,2.6604578495025635,7300,0.0,0.0
2023-07-07 00:00:00-04:00,2.7060136795043945,2.7242359762908017,2.696902531111191,2.7060136795043945,10700,0.0,0.0
2023-07-10 00:00:00-04:00,2.7333469024940804,2.8335695266723633,2.6695688689260826,2.8335695266723633,5500,0.0,0.0
2023-07-11 00:00:00-04:00,2.7242359585051883,2.7242359585051883,2.596679664606198,2.6969025135040283,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2.724235904419927,2.724235904419927,2.6695690155029297,2.6695690155029297,18300,0.0,0.0
2023-07-13 00:00:00-04:00,2.696902565972196,2.7789029025709895,2.696902565972196,2.724236011505127,8500,0.0,0.0
2023-07-14 00:00:00-04:00,2.715124827897598,2.7424582730772085,2.696902531111191,2.7060136795043945,23400,0.0,0.0
2023-07-17 00:00:00-04:00,2.687791451742746,2.7606806407602305,2.687791451742746,2.7424583435058594,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2.742458326074768,2.760680623213318,2.733347177505493,2.733347177505493,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2.733347160016104,2.751569457038058,2.7060137144831726,2.724236011505127,5500,0.0,0.0
2023-07-20 00:00:00-04:00,2.724236028936218,2.733347177505493,2.715124880366943,2.733347177505493,1600,0.0,0.0
2023-07-21 00:00:00-04:00,2.7789028398686266,2.833569729701001,2.7789028398686266,2.81534743309021,17600,0.0,0.0
2023-07-24 00:00:00-04:00,2.815347893723118,2.870015009726758,2.806236743927002,2.806236743927002,10100,0.0,0.0
2023-07-25 00:00:00-04:00,2.8335701933153494,2.8335701933153494,2.7880144443347703,2.806236743927002,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2.824459010687092,2.833570160377298,2.7880144119262695,2.7880144119262695,9200,0.0,0.0
2023-07-27 00:00:00-04:00,2.8062362492795967,2.815347397469716,2.7880139528993584,2.7971251010894775,6700,0.0,0.0
2023-07-28 00:00:00-04:00,2.842681310067504,2.842681310067504,2.7880144119262695,2.7880144119262695,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2.7971251364794183,2.833569729701001,2.7971251364794183,2.81534743309021,14700,0.0,0.0
2023-08-01 00:00:00-04:00,2.7971251364794183,2.81534743309021,2.7424582466470437,2.81534743309021,15700,0.0,0.0
2023-08-02 00:00:00-04:00,2.8098738007334156,2.8098738007334156,2.7551360502665667,2.791627883911133,7100,0.004,0.0
2023-08-03 00:00:00-04:00,2.74601343560629,2.7825052738189697,2.7095215973936106,2.7825052738189697,26400,0.0,0.0
2023-08-04 00:00:00-04:00,2.6274151289557506,2.6639069694953816,2.5909230709075928,2.5909230709075928,18600,0.0,0.0
2023-08-07 00:00:00-04:00,2.590922314659995,2.609168229604128,2.5544304847717285,2.5544304847717285,13500,0.0,0.0
2023-08-08 00:00:00-04:00,2.5544309785776353,2.57267689704895,2.5270621008706633,2.57267689704895,5500,0.0,0.0
2023-08-09 00:00:00-04:00,2.590922631075273,2.590922631075273,2.490570086627031,2.5088160037994385,34600,0.0,0.0
2023-08-10 00:00:00-04:00,2.6000459033520142,2.618291822725757,2.5817999839782715,2.5817999839782715,13300,0.0,0.0
2023-08-11 00:00:00-04:00,2.581799856284608,2.6000457747559227,2.545308019341978,2.57267689704895,13600,0.0,0.0
2023-08-14 00:00:00-04:00,2.508815804810552,2.5544305941235947,2.508815804810552,2.5453076362609863,16300,0.0,0.0
2023-08-15 00:00:00-04:00,2.5453078381442538,2.5453078381442538,2.490570086627031,2.5088160037994385,2700,0.0,0.0
2023-08-16 00:00:00-04:00,2.517939037560016,2.536184955277165,2.4632012844085693,2.4632012844085693,3300,0.0,0.0
2023-08-17 00:00:00-04:00,2.490570142930727,2.490570142930727,2.4267094313836175,2.444955348968506,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2.3810944199129014,2.45407830776095,2.3810944199129014,2.444955348968506,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2.435832372253762,2.4449553309790817,2.408463496077803,2.4267094135284424,4000,0.0,0.0
2023-08-22 00:00:00-04:00,2.45407830776095,2.472324225345839,2.444955348968506,2.444955348968506,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2.508815804810552,2.5544305941235947,2.4632010154975092,2.5453076362609863,19400,0.0,0.0
2023-08-24 00:00:00-04:00,2.5179388523101807,2.5453077268723208,2.4814470195606604,2.5179388523101807,4900,0.0,0.0
2023-08-25 00:00:00-04:00,2.4905701609842925,2.4905701609842925,2.4632012844085693,2.4632012844085693,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2.4632010154975092,2.5453076362609863,2.454078057634901,2.5453076362609863,5200,0.0,0.0
2023-08-29 00:00:00-04:00,2.545307527299662,2.5726763997158617,2.527061612355529,2.5544304847717285,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2.545307932314758,2.545307932314758,2.481447219848633,2.481447219848633,4400,0.0,0.0
2023-08-31 00:00:00-04:00,2.454078343077436,2.5088160966198294,2.4267094663062396,2.481447219848633,14500,0.0,0.0
2023-09-01 00:00:00-04:00,2.430283308029175,2.494238068868967,2.430283308029175,2.430283308029175,2200,0.004,0.0
2023-09-05 00:00:00-04:00,2.384601694035485,2.3937380906475414,2.3023741245269775,2.3023741245269775,6100,0.0,0.0
2023-09-06 00:00:00-04:00,2.393737529573572,2.393737529573572,2.338919162750244,2.338919162750244,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2.384601465113206,2.384601465113206,2.3297830907034442,2.357192277908325,1400,0.0,0.0
2023-09-08 00:00:00-04:00,2.348055557220799,2.3663283461619082,2.320646373809135,2.338919162750244,31100,0.0,0.0
2023-09-11 00:00:00-04:00,2.375464914551788,2.421147108078003,2.348055729133365,2.421147108078003,7600,0.0,0.0
2023-09-12 00:00:00-04:00,2.4028740047107404,2.5033743381500244,2.384600998983875,2.5033743381500244,11800,0.0,0.0
2023-09-13 00:00:00-04:00,2.50337444447052,2.50337444447052,2.4394196841111246,2.4759652614593506,11000,0.0,0.0
2023-09-14 00:00:00-04:00,2.485101934499108,2.585602283477783,2.4759655391374107,2.585602283477783,144000,0.0,0.0
2023-09-15 00:00:00-04:00,2.503374451779598,2.868830661986521,2.4851016630521343,2.576465606689453,353600,0.0,0.0
2023-09-18 00:00:00-04:00,2.539919929346973,2.649556875228882,2.503374353329275,2.649556875228882,24100,0.0,0.0
2023-09-19 00:00:00-04:00,2.521647170630331,2.5490563529619976,2.4851015941881087,2.5125107765197754,19300,0.0,0.0
2023-09-20 00:00:00-04:00,2.4759650826899113,2.6312839930343705,2.4394195079803467,2.4394195079803467,140000,0.0,0.0
2023-09-21 00:00:00-04:00,2.421147135499827,2.421147135499827,2.2292826175689697,2.2292826175689697,51000,0.0,0.0
2023-09-22 00:00:00-04:00,2.338919381314827,2.366328567287792,2.2841010093688965,2.2841010093688965,21400,0.0,0.0
2023-09-25 00:00:00-04:00,2.3389189388818368,2.3389189388818368,2.2932369709014893,2.2932369709014893,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2.3115099913980033,2.3115099913980033,2.147054672241211,2.147054672241211,22700,0.0,0.0
2023-09-27 00:00:00-04:00,2.3115101953418615,2.3115101953418615,2.211009846774323,2.2841010093688965,35500,0.0,0.0
2023-09-28 00:00:00-04:00,2.2384189874596707,2.5033746643332733,2.2292825923201964,2.421147108078003,38700,0.0,0.0
2023-09-29 00:00:00-04:00,2.302373651199455,2.4485561847686768,2.302373651199455,2.4485561847686768,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2.34805536351022,2.34805536351022,2.2018730640411377,2.2018730640411377,31900,0.0,0.0
2023-10-03 00:00:00-04:00,2.268651760442383,2.268651760442383,2.18632173538208,2.18632173538208,27400,0.003,0.0
2023-10-04 00:00:00-04:00,2.2412083817256585,2.332686185836792,2.232060601314545,2.332686185836792,21200,0.0,0.0
2023-10-05 00:00:00-04:00,2.332686388349329,2.3509819507598877,2.232060795091255,2.3509819507598877,20800,0.0,0.0
2023-10-06 00:00:00-04:00,2.2320610801666128,2.4058691633657263,2.204617733045753,2.3784255981445312,60500,0.0,0.0
2023-10-09 00:00:00-04:00,2.2777996665979425,2.3692774772644043,2.250356323398004,2.3692774772644043,35900,0.0,0.0
2023-10-10 00:00:00-04:00,2.323538743134578,2.4699034690856934,2.296095397912554,2.4699034690856934,31200,0.0,0.0
2023-10-11 00:00:00-04:00,2.3509820516236903,2.3692776148191808,2.3326864884282,2.3601298332214355,19100,0.0,0.0
2023-10-12 00:00:00-04:00,2.451608173312882,2.451608173312882,2.2778000831604004,2.2778000831604004,12700,0.0,0.0
