Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.038101606842973,11.096993661008932,10.86983802183733,10.920316696166992,297800,0.0,0.0
2022-12-06 00:00:00-05:00,10.878252642586004,10.937144703469944,10.794120439313957,10.81935977935791,312000,0.0,0.0
2022-12-07 00:00:00-05:00,10.785708408148617,10.937146072050242,10.743643103593056,10.869840621948242,256800,0.0,0.0
2022-12-08 00:00:00-05:00,10.869839261789968,10.94555808426598,10.802533820109993,10.81935977935791,246800,0.0,0.0
2022-12-09 00:00:00-05:00,10.768882184048957,10.819360869221718,10.566965838669446,10.57537841796875,465700,0.0,0.0
2022-12-12 00:00:00-05:00,10.55013871100101,10.709988944986145,10.55013871100101,10.684749603271484,185900,0.0,0.0
2022-12-13 00:00:00-05:00,10.886666844871547,10.96238567864163,10.659511145905576,10.693163871765137,350200,0.0,0.0
2022-12-14 00:00:00-05:00,10.659511191368727,10.810948859554777,10.600619121449387,10.768882751464844,302800,0.0,0.0
2022-12-15 00:00:00-05:00,10.659510679351172,10.667924061033887,10.5753784672125,10.651097297668457,250300,0.0,0.0
2022-12-16 00:00:00-05:00,10.55855131555916,10.61744337600874,10.466005732173652,10.516485214233398,314200,0.0,0.0
2022-12-19 00:00:00-05:00,10.53331143442179,10.58379011154342,10.432352475490319,10.482831954956055,334200,0.0,0.0
2022-12-20 00:00:00-05:00,10.44918169162051,10.499660380604482,10.381876238079016,10.432354927062988,312100,0.0,0.0
2022-12-21 00:00:00-05:00,10.457593153783819,10.58379065541696,10.457593153783819,10.516485214233398,280200,0.0,0.0
2022-12-22 00:00:00-05:00,10.512249041239164,10.529204670224532,10.351174608322614,10.48681640625,303800,0.095,0.0
2022-12-23 00:00:00-05:00,10.469860932124629,10.537681826854293,10.402040037394963,10.444427490234375,291400,0.0,0.0
2022-12-27 00:00:00-05:00,10.393560713255738,10.418993342961812,10.173142433166504,10.173142433166504,618100,0.0,0.0
2022-12-28 00:00:00-05:00,10.22400949655881,10.266396947366543,10.045979454304417,10.071412086486816,342100,0.0,0.0
2022-12-29 00:00:00-05:00,10.147710709556797,10.24944204595348,10.13075508257962,10.198575973510742,619300,0.0,0.0
2022-12-30 00:00:00-05:00,10.198575312668545,10.418993598156533,10.113799608742294,10.410515785217285,572600,0.0,0.0
2023-01-03 00:00:00-05:00,10.427470476231449,10.435948288410625,10.300305719009787,10.308783531188965,302200,0.0,0.0
2023-01-04 00:00:00-05:00,10.402036914034397,10.452902165564206,10.300304793997588,10.38508129119873,182800,0.0,0.0
2023-01-05 00:00:00-05:00,10.300306406342521,10.32573984457721,10.190098074613754,10.249441146850586,262600,0.0,0.0
2023-01-06 00:00:00-05:00,10.30878508732367,10.325740714241515,10.207053751282963,10.300307273864746,546100,0.0,0.0
2023-01-09 00:00:00-05:00,10.359648977804511,10.529201168830646,10.342693354457587,10.418992042541504,261900,0.0,0.0
2023-01-10 00:00:00-05:00,10.478336642398043,10.512247085571289,10.351172682620554,10.512247085571289,190500,0.0,0.0
2023-01-11 00:00:00-05:00,10.512247157137578,10.664844556700425,10.495292339679898,10.639411926269531,274700,0.0,0.0
2023-01-12 00:00:00-05:00,10.681798622043564,10.715709060493378,10.597022121674716,10.64788818359375,465900,0.0,0.0
2023-01-13 00:00:00-05:00,10.639411282585463,10.673321723937988,10.58854521631233,10.673321723937988,205300,0.0,0.0
2023-01-17 00:00:00-05:00,10.715709269402875,10.715709269402875,10.630932767381255,10.656365394592285,349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.741143864697097,10.741143864697097,10.605502083399985,10.630934715270996,270800,0.0,0.0
2023-01-19 00:00:00-05:00,10.605499828436736,10.647888078201603,10.58854420513534,10.622454643249512,268000,0.0,0.0
2023-01-20 00:00:00-05:00,10.656366714104562,10.749621039573181,10.605501453384171,10.741143226623535,221300,0.0,0.0
2023-01-23 00:00:00-05:00,10.907705020585025,10.941871643066406,10.805204338544346,10.941871643066406,465500,0.095,0.0
2023-01-24 00:00:00-05:00,11.001662825917228,11.010204685029217,10.80520413932408,10.933329582214355,243700,0.0,0.0
2023-01-25 00:00:00-05:00,10.813748465675275,10.916248354615716,10.745415206381647,10.864998817443848,219800,0.0,0.0
2023-01-26 00:00:00-05:00,10.924790288305253,11.104165298792696,10.899165519548964,10.967498779296875,168100,0.0,0.0
2023-01-27 00:00:00-05:00,11.001663122803494,11.052912649665387,10.993121263461,11.044371604919434,251200,0.0,0.0
2023-01-30 00:00:00-05:00,11.035829831045865,11.044371690454515,10.94187182134036,11.001663208007812,227700,0.0,0.0
2023-01-31 00:00:00-05:00,11.104164234103523,11.172497487299507,11.069997607505531,11.155414581298828,276100,0.0,0.0
2023-02-01 00:00:00-05:00,11.189579689559448,11.420204184152816,11.155413067597598,11.3689546585083,338700,0.0,0.0
2023-02-02 00:00:00-05:00,11.454372205336844,11.454372205336844,11.31770570079478,11.445830345153809,365300,0.0,0.0
2023-02-03 00:00:00-05:00,11.360412378469757,11.42020376103862,11.198120319216429,11.20666217803955,271700,0.0,0.0
2023-02-06 00:00:00-05:00,11.223748268237927,11.309164430735507,11.21520640760917,11.23228931427002,245400,0.0,0.0
2023-02-07 00:00:00-05:00,11.249372853363072,11.34333087496792,11.20666436550754,11.317706108093262,212400,0.0,0.0
2023-02-08 00:00:00-05:00,11.326247594984688,11.343330500805425,11.232288761882442,11.249372482299805,120700,0.0,0.0
2023-02-09 00:00:00-05:00,11.334790913980655,11.36041568330798,11.181040668823238,11.223749160766602,192900,0.0,0.0
2023-02-10 00:00:00-05:00,11.240832068785908,11.266456838113236,11.181040668823238,11.223749160766602,169700,0.0,0.0
2023-02-13 00:00:00-05:00,11.274996098934906,11.411662589955268,11.266454239596998,11.386037826538086,224200,0.0,0.0
2023-02-14 00:00:00-05:00,11.377496631684654,11.428746976108755,11.26645489759626,11.420205116271973,233700,0.0,0.0
2023-02-15 00:00:00-05:00,11.411663719018293,11.497080691655393,11.386038953065812,11.445830345153809,268100,0.0,0.0
2023-02-16 00:00:00-05:00,11.368956858370364,11.428748254723946,11.326248369004944,11.334790229797363,195100,0.0,0.0
2023-02-17 00:00:00-05:00,11.31770752057671,11.377498922278606,11.283540888947517,11.343332290649414,127600,0.0,0.0
2023-02-21 00:00:00-05:00,11.227188955059932,11.313220560795388,11.158363342285156,11.158363342285156,199700,0.095,0.0
2023-02-22 00:00:00-05:00,11.149756844393108,11.201376449896088,11.089534655027794,11.115344047546387,171800,0.0,0.0
2023-02-23 00:00:00-05:00,11.184172741959191,11.184172741959191,11.046521516409642,11.158363342285156,177600,0.0,0.0
2023-02-24 00:00:00-05:00,11.080932496880466,11.080932496880466,10.951883878842885,11.012106895446777,246800,0.0,0.0
2023-02-27 00:00:00-05:00,11.072327846371536,11.149756844393108,11.055121858181073,11.115344047546387,165200,0.0,0.0
2023-02-28 00:00:00-05:00,11.158360039894852,11.201376240264663,11.12394724369216,11.166962623596191,166300,0.0,0.0
2023-03-01 00:00:00-05:00,11.175567626953125,11.313218831461368,11.132551420427825,11.175567626953125,264700,0.0,0.0
2023-03-02 00:00:00-05:00,11.106741227744815,11.27020263671875,11.098137822963904,11.27020263671875,149200,0.0,0.0
2023-03-03 00:00:00-05:00,11.287409365529843,11.347631562011168,11.287409365529843,11.321822166442871,137700,0.0,0.0
2023-03-06 00:00:00-05:00,11.304618835449219,11.416460669842026,11.304618835449219,11.304618835449219,167400,0.0,0.0
2023-03-07 00:00:00-05:00,11.261603038509516,11.304619256488282,11.149761199951172,11.149761199951172,130400,0.0,0.0
2023-03-08 00:00:00-05:00,11.149756664813385,11.235789065777436,11.149756664813385,11.19277286529541,138400,0.0,0.0
2023-03-09 00:00:00-05:00,11.184171092323252,11.218583893634841,10.926074672253382,10.934678077697754,280300,0.0,0.0
2023-03-10 00:00:00-05:00,10.90886906702432,10.96909126632958,10.693788846115895,10.779820442199707,267900,0.0,0.0
2023-03-13 00:00:00-04:00,10.650772853778498,10.840043681745714,10.633566041933321,10.728201866149902,194000,0.0,0.0
2023-03-14 00:00:00-04:00,10.840041364898312,10.969089144291909,10.779818356777632,10.857247352600098,182400,0.0,0.0
2023-03-15 00:00:00-04:00,10.728200190090485,10.797025785786724,10.685183987663882,10.77121639251709,154000,0.0,0.0
2023-03-16 00:00:00-04:00,10.75401129879118,10.951884712865281,10.728201901404548,10.943282127380371,158500,0.0,0.0
2023-03-17 00:00:00-04:00,10.926076669943178,10.960489477546698,10.857251054736139,10.883060455322266,136300,0.0,0.0
2023-03-20 00:00:00-04:00,10.87445364720233,10.951881818902342,10.848643436169926,10.917469024658203,141000,0.0,0.0
2023-03-21 00:00:00-04:00,11.008486517539508,11.043158883474499,10.982482449751869,11.034490585327148,144100,0.095,0.0
2023-03-22 00:00:00-04:00,10.965145195097378,11.060494815684509,10.878464698791504,10.878464698791504,163200,0.0,0.0
2023-03-23 00:00:00-04:00,10.921807642700108,11.034492228781021,10.835126301625293,10.913139343261719,126200,0.0,0.0
2023-03-24 00:00:00-04:00,10.843793055937372,10.956478452616336,10.8091206897788,10.90446949005127,139300,0.0,0.0
2023-03-27 00:00:00-04:00,10.947810154413089,10.965145924165167,10.878465422095944,10.90446949005127,165300,0.0,0.0
2023-03-28 00:00:00-04:00,10.869795775256435,10.878464072384189,10.791782754415266,10.826455116271973,115600,0.0,0.0
2023-03-29 00:00:00-04:00,10.86112917690967,10.947810508436353,10.86112917690967,10.895801544189453,164000,0.0,0.0
2023-03-30 00:00:00-04:00,10.96514617414467,11.025823436296282,10.86979737169847,10.921806335449219,146900,0.0,0.0
2023-03-31 00:00:00-04:00,10.939141874816677,10.991150837470208,10.904469508599128,10.947810173034668,410000,0.0,0.0
2023-04-03 00:00:00-04:00,10.96514843606767,10.982485036445643,10.843795540040283,10.869799613952637,279900,0.0,0.0
2023-04-04 00:00:00-04:00,10.869796609464961,10.887133205050977,10.783115284843632,10.809120178222656,214400,0.0,0.0
2023-04-05 00:00:00-04:00,10.80912146936788,10.80912146936788,10.748444204223325,10.757112503051758,195300,0.0,0.0
2023-04-06 00:00:00-04:00,10.783116340637207,10.835125305833168,10.74844397272472,10.783116340637207,205600,0.0,0.0
2023-04-10 00:00:00-04:00,10.783115655362623,10.895801050580587,10.757111587744449,10.843792915344238,225900,0.0,0.0
2023-04-11 00:00:00-04:00,10.843792334938282,10.921805360271621,10.843792334938282,10.878464698791504,168400,0.0,0.0
2023-04-12 00:00:00-04:00,10.913137455854764,11.034490320386313,10.869796792813045,10.956478118896484,261700,0.0,0.0
2023-04-13 00:00:00-04:00,10.965146466957266,11.103836765111362,10.965146466957266,11.08650016784668,156000,0.0,0.0
2023-04-14 00:00:00-04:00,11.086500520893244,11.112504590963905,11.025824081843542,11.077832221984863,144500,0.0,0.0
2023-04-17 00:00:00-04:00,11.05182779997177,11.09516846647902,11.0258237307292,11.08650016784668,129200,0.0,0.0
2023-04-18 00:00:00-04:00,11.112503883767532,11.138508778837732,11.043159150222527,11.095168113708496,443000,0.0,0.0
2023-04-19 00:00:00-04:00,11.03449141822665,11.051828015829942,10.99981904967454,11.017155647277832,363400,0.0,0.0
2023-04-20 00:00:00-04:00,10.999818309033781,11.051827271687312,10.939141874816677,10.947810173034668,202300,0.0,0.0
2023-04-21 00:00:00-04:00,10.960911675996698,10.969645669928784,10.864839408582764,10.899774551391602,368900,0.095,0.0
2023-04-24 00:00:00-04:00,10.969644362006402,10.969644362006402,10.847370960294503,10.882306098937988,251300,0.0,0.0
2023-04-25 00:00:00-04:00,10.829902925193329,10.864838063677718,10.515486678833831,10.57662296295166,1679100,0.0,0.0
2023-04-26 00:00:00-04:00,10.60282435009778,10.663960630805537,10.567889213562012,10.567889213562012,343700,0.0,0.0
2023-04-27 00:00:00-04:00,10.611560133551697,10.725099563598633,10.611560133551697,10.725099563598633,234800,0.0,0.0
2023-04-28 00:00:00-04:00,10.768768773839044,10.803703919242366,10.707632477613119,10.786236763000488,241300,0.0,0.0
2023-05-01 00:00:00-04:00,10.7949701702501,10.83863931122763,10.768769018831415,10.77750301361084,268300,0.0,0.0
2023-05-02 00:00:00-04:00,10.768766004972738,10.768766004972738,10.576622338198678,10.62902545928955,302800,0.0,0.0
2023-05-03 00:00:00-04:00,10.611557649556515,10.698895908508,10.532954216003418,10.532954216003418,268200,0.0,0.0
2023-05-04 00:00:00-04:00,10.559156906583073,10.576624061179274,10.515487770713335,10.541688919067383,266500,0.0,0.0
2023-05-05 00:00:00-04:00,10.69016170501709,10.760031977631371,10.62029143240281,10.69016170501709,282400,0.0,0.0
2023-05-08 00:00:00-04:00,10.733831546709034,10.733831546709034,10.681428422307363,10.698896408081055,178600,0.0,0.0
2023-05-09 00:00:00-04:00,10.681427503518384,10.681427503518384,10.629025216543628,10.6377592086792,188300,0.0,0.0
2023-05-10 00:00:00-04:00,10.68142764260627,10.698895627104868,10.602824211120605,10.602824211120605,298000,0.0,0.0
2023-05-11 00:00:00-04:00,10.585356365370219,10.620291501905987,10.532954077026243,10.567889213562012,403900,0.0,0.0
2023-05-12 00:00:00-04:00,10.59409052933304,10.681427955627441,10.576622544322538,10.681427955627441,361900,0.0,0.0
2023-05-15 00:00:00-04:00,10.663961733850929,10.73383201414962,10.646493747316535,10.716364860534668,294100,0.0,0.0
2023-05-16 00:00:00-04:00,10.690161948132692,10.74256507024483,10.655226811031058,10.681427955627441,221500,0.0,0.0
2023-05-17 00:00:00-04:00,10.698898483032398,10.786236763000488,10.672697332209797,10.786236763000488,280500,0.0,0.0
2023-05-18 00:00:00-04:00,10.78623376384666,10.847370043073406,10.751298628157185,10.821168899536133,255700,0.0,0.0
2023-05-19 00:00:00-04:00,10.851974693409819,10.869577650656453,10.799167500380321,10.807968139648438,299800,0.095,0.0
2023-05-22 00:00:00-04:00,10.807968290928338,10.834372727167873,10.781564694044016,10.790366172790527,274300,0.0,0.0
2023-05-23 00:00:00-04:00,10.755160554261929,10.790365628115685,10.702352523803711,10.702352523803711,265000,0.0,0.0
2023-05-24 00:00:00-04:00,10.702353859190698,10.711155338591134,10.605540103851718,10.631943702697754,233100,0.0,0.0
2023-05-25 00:00:00-04:00,10.684750054274902,10.772762316329915,10.658345620238771,10.763960838317871,185600,0.0,0.0
2023-05-26 00:00:00-04:00,10.799165925395084,10.799165925395084,10.711152830708434,10.755159378051758,291300,0.0,0.0
2023-05-30 00:00:00-04:00,10.763964809319882,10.816772857518753,10.711157600476463,10.746362686157227,237700,0.0,0.0
2023-05-31 00:00:00-04:00,10.763960016036362,10.772761493376041,10.693549876029074,10.755159378051758,281700,0.0,0.0
2023-06-01 00:00:00-04:00,10.799167651537038,10.816769769674849,10.728756660920162,10.790366172790527,543200,0.0,0.0
2023-06-02 00:00:00-04:00,10.843172222787432,10.860775178423639,10.799166512407158,10.825570106506348,321700,0.0,0.0
2023-06-05 00:00:00-04:00,10.869578190808406,10.94878898428895,10.851975232687014,10.895981788635254,377000,0.0,0.0
2023-06-06 00:00:00-04:00,10.895979681504883,10.95758834430502,10.869576088784122,10.939986228942871,338400,0.0,0.0
2023-06-07 00:00:00-04:00,10.975194931030273,11.001598532488746,10.931188369029247,10.975194931030273,339700,0.0,0.0
2023-06-08 00:00:00-04:00,10.983991954200851,11.019197863690355,10.931184768676758,10.931184768676758,455600,0.0,0.0
2023-06-09 00:00:00-04:00,10.966391339233517,11.036801489135884,10.957589860656924,11.01919937133789,204400,0.0,0.0
2023-06-12 00:00:00-04:00,11.001595330481646,11.063203995738707,11.001595330481646,11.027998924255371,448100,0.0,0.0
2023-06-13 00:00:00-04:00,11.089610919727365,11.124815999118185,11.036802880963483,11.098411560058594,248800,0.0,0.0
2023-06-14 00:00:00-04:00,11.142415563667855,11.168819157316587,11.019198233737033,11.054403305053711,265000,0.0,0.0
2023-06-15 00:00:00-04:00,11.080808058370563,11.221628358374906,11.054404461958548,11.19522476196289,228700,0.0,0.0
2023-06-16 00:00:00-04:00,11.221628602872363,11.221628602872363,11.116013375567954,11.133615493774414,233900,0.0,0.0
2023-06-20 00:00:00-04:00,11.133615456803419,11.160019893058251,11.107211859903797,11.15121841430664,335600,0.0,0.0
2023-06-21 00:00:00-04:00,11.155650457142539,11.164518426822488,11.102444330455118,11.129047393798828,223200,0.095,0.0
2023-06-22 00:00:00-04:00,11.102444890866527,11.191122055053711,11.102444890866527,11.191122055053711,224500,0.0,0.0
2023-06-23 00:00:00-04:00,11.164521457732638,11.182256556211069,11.02263728711972,11.05810832977295,297700,0.0,0.0
2023-06-26 00:00:00-04:00,11.040371666534705,11.120181718730505,10.95169448852539,10.95169448852539,285700,0.0,0.0
2023-06-27 00:00:00-04:00,10.951692751352468,11.08470892011538,10.916221716635945,11.075840950012207,188600,0.0,0.0
2023-06-28 00:00:00-04:00,11.084711320274018,11.18225647544174,11.066975376227328,11.093579292297363,315600,0.0,0.0
2023-06-29 00:00:00-04:00,11.093579292297363,11.137918306717731,11.049240277876995,11.093579292297363,299800,0.0,0.0
2023-06-30 00:00:00-04:00,11.199989739416376,11.341873875052675,11.173386675408608,11.333005905151367,638800,0.0,0.0
2023-07-03 00:00:00-04:00,11.29753589630127,11.306403867007194,11.226593822046334,11.29753589630127,234900,0.0,0.0
2023-07-05 00:00:00-04:00,11.235462300415117,11.466024475009487,11.235462300415117,11.430553436279297,274600,0.0,0.0
2023-07-06 00:00:00-04:00,11.359610557556152,11.395081593784353,11.26206457365644,11.359610557556152,204500,0.0,0.0
2023-07-07 00:00:00-04:00,11.359609216813533,11.492625375545712,11.359609216813533,11.421683311462402,251900,0.0,0.0
2023-07-10 00:00:00-04:00,11.430552019714574,11.528097152709961,11.403948109691695,11.528097152709961,192400,0.0,0.0
2023-07-11 00:00:00-04:00,11.528097327687679,11.581304302844865,11.519229357545452,11.572436332702637,167700,0.0,0.0
2023-07-12 00:00:00-04:00,11.652245591517067,11.72318765650714,11.625641682873697,11.69658374786377,270200,0.0,0.0
2023-07-13 00:00:00-04:00,11.72319022986033,11.758661270141602,11.696586315377145,11.758661270141602,198900,0.0,0.0
2023-07-14 00:00:00-04:00,11.749791851933272,11.856204959674784,11.696584875214414,11.740923881530762,380600,0.0,0.0
2023-07-17 00:00:00-04:00,11.77639533755397,11.811866374733196,11.740924300374743,11.7941312789917,229800,0.0,0.0
2023-07-18 00:00:00-04:00,11.829601994525598,11.838469965003345,11.758659922096053,11.820734024047852,207100,0.0,0.0
2023-07-19 00:00:00-04:00,11.856205554983683,11.86507352583146,11.811866546441042,11.838470458984375,255500,0.0,0.0
2023-07-20 00:00:00-04:00,11.84733723838913,11.84733723838913,11.740924128410045,11.749792098999023,166400,0.0,0.0
2023-07-21 00:00:00-04:00,11.763189550983023,11.82571192561918,11.6828031539917,11.6828031539917,179100,0.095,0.0
2023-07-24 00:00:00-04:00,11.736395086104299,11.816780636202047,11.736395086104299,11.763190269470215,166400,0.0,0.0
2023-07-25 00:00:00-04:00,11.74532614417706,11.79891736224771,11.736394984334881,11.754258155822754,162300,0.0,0.0
2023-07-26 00:00:00-04:00,11.682802716207691,11.781052280069058,11.682802716207691,11.745325088500977,147000,0.0,0.0
2023-07-27 00:00:00-04:00,11.861437287449723,11.861437287449723,11.682801350491797,11.691733360290527,211800,0.0,0.0
2023-07-28 00:00:00-04:00,11.72746482489198,11.852510452270508,11.72746482489198,11.852510452270508,221000,0.0,0.0
2023-07-31 00:00:00-04:00,11.968620117917522,12.057938521763063,11.798916172775106,11.834643363952637,334800,0.0,0.0
2023-08-01 00:00:00-04:00,11.789984162029866,11.834643363952637,11.789984162029866,11.834643363952637,173100,0.0,0.0
2023-08-02 00:00:00-04:00,11.789985899883405,11.789985899883405,11.691736322613984,11.709599494934082,198800,0.0,0.0
2023-08-03 00:00:00-04:00,11.664940630095966,11.700667824983404,11.566690205302875,11.647076606750488,199100,0.0,0.0
2023-08-04 00:00:00-04:00,11.718531445007793,11.736395469036948,11.575622659988749,11.593485832214355,267700,0.0,0.0
2023-08-07 00:00:00-04:00,11.620278985507356,11.691733360290527,11.593482956111165,11.691733360290527,228500,0.0,0.0
2023-08-08 00:00:00-04:00,11.68280305144342,11.691735062542604,11.59348464405852,11.673871040344238,121500,0.0,0.0
2023-08-09 00:00:00-04:00,11.745325321514073,11.745325321514073,11.629212585466846,11.656007766723633,206700,0.0,0.0
2023-08-10 00:00:00-04:00,11.700666427612305,11.763188798247606,11.63814320517359,11.700666427612305,127800,0.0,0.0
2023-08-11 00:00:00-04:00,11.700666427612305,11.736393618232965,11.67387039579425,11.700666427612305,117500,0.0,0.0
2023-08-14 00:00:00-04:00,11.727461607626946,11.727461607626946,11.664939236991644,11.700666427612305,124700,0.0,0.0
2023-08-15 00:00:00-04:00,11.70066665924683,11.709597818226241,11.611348255025263,11.620280265808105,114700,0.0,0.0
2023-08-16 00:00:00-04:00,11.611348592073758,11.656007795480887,11.557757377624512,11.557757377624512,267800,0.0,0.0
2023-08-17 00:00:00-04:00,11.584553020565718,11.602416190244838,11.396985054016113,11.396985054016113,168600,0.0,0.0
2023-08-18 00:00:00-04:00,11.370190620642944,11.432713852820308,11.352327448451947,11.361259460449219,211200,0.0,0.0
2023-08-21 00:00:00-04:00,11.428750344775374,11.55473687989731,11.40175353661105,11.491744041442871,201600,0.095,0.0
2023-08-22 00:00:00-04:00,11.536737910060717,11.536737910060717,11.35675776680958,11.36575698852539,238300,0.0,0.0
2023-08-23 00:00:00-04:00,11.428749881757138,11.473745132350137,11.392753852925345,11.410752296447754,223000,0.0,0.0
2023-08-24 00:00:00-04:00,11.482747297645982,11.482747297645982,11.248772621154785,11.248772621154785,138000,0.0,0.0
2023-08-25 00:00:00-04:00,11.257769726755562,11.302764980415702,11.167779219435282,11.18577766418457,377900,0.0,0.0
2023-08-28 00:00:00-04:00,11.203775809874571,11.302765544509839,11.203775809874571,11.239771842956543,184800,0.0,0.0
2023-08-29 00:00:00-04:00,11.29376752789174,11.374758825529552,11.284768304106823,11.347761154174805,148800,0.0,0.0
2023-08-30 00:00:00-04:00,11.392755910163855,11.44675039226807,11.374758321604569,11.428751945495605,109200,0.0,0.0
2023-08-31 00:00:00-04:00,11.500744265932813,11.518742713096168,11.419752970124106,11.44675064086914,270900,0.0,0.0
2023-09-01 00:00:00-04:00,11.527740579859882,11.527740579859882,11.464746880415708,11.50074291229248,157200,0.0,0.0
2023-09-05 00:00:00-04:00,11.455746902211674,11.545737405073904,11.455746902211674,11.473745346069336,193100,0.0,0.0
2023-09-06 00:00:00-04:00,11.464748536248397,11.491746207715023,11.392756462097168,11.392756462097168,220900,0.0,0.0
2023-09-07 00:00:00-04:00,11.365759601744637,11.401755638671085,11.338762788603104,11.347761154174805,178600,0.0,0.0
2023-09-08 00:00:00-04:00,11.320761738159351,11.428749824110035,11.320761738159351,11.36575698852539,139500,0.0,0.0
2023-09-11 00:00:00-04:00,11.419751207586826,11.428750429779555,11.33876078249147,11.374756813049316,139700,0.0,0.0
2023-09-12 00:00:00-04:00,11.365757479721069,11.39275428782221,11.257769389103448,11.28476619720459,164900,0.0,0.0
2023-09-13 00:00:00-04:00,11.293767175152341,11.35676002325286,11.212775880044138,11.266770362854004,213500,0.0,0.0
2023-09-14 00:00:00-04:00,11.356758611394445,11.356758611394445,11.194776041315514,11.27576732635498,217400,0.0,0.0
2023-09-15 00:00:00-04:00,11.230772161183388,11.284766637706406,11.14078251126248,11.158780097961426,244000,0.0,0.0
2023-09-18 00:00:00-04:00,11.122786415065816,11.21277694220244,11.122786415065816,11.149784088134766,184700,0.0,0.0
2023-09-19 00:00:00-04:00,11.176778999616374,11.239771842956543,11.140782966534402,11.239771842956543,191300,0.0,0.0
2023-09-20 00:00:00-04:00,11.284768209745703,11.29376743345537,11.167780876159668,11.167780876159668,196100,0.0,0.0
2023-09-21 00:00:00-04:00,11.136038991506574,11.154176278342682,11.01814922157218,11.027217864990234,202800,0.095,0.0
2023-09-22 00:00:00-04:00,11.054424686297036,11.163246694932113,11.018150971696537,11.036288261413574,263000,0.0,0.0
2023-09-25 00:00:00-04:00,10.990944156151455,11.045355151826342,10.96373909073073,11.027217864990234,163700,0.0,0.0
2023-09-26 00:00:00-04:00,10.97280944741672,11.00908316191919,10.746098515567892,10.7914400100708,371500,0.0,0.0
2023-09-27 00:00:00-04:00,10.800506989359409,10.863985763741281,10.70982314950437,10.782370567321777,256500,0.0,0.0
2023-09-28 00:00:00-04:00,10.71889211809649,10.845850545788343,10.700755694045387,10.818645477294922,272200,0.0,0.0
2023-09-29 00:00:00-04:00,10.882123546632641,10.963739611605742,10.773302414946333,10.854918479919434,539900,0.0,0.0
2023-10-02 00:00:00-04:00,10.836782230774865,10.91839830356972,10.818645806172432,10.900261878967285,352800,0.0,0.0
2023-10-03 00:00:00-04:00,10.836782844658988,10.863987915520537,10.70075662551763,10.718893051147461,315300,0.0,0.0
2023-10-04 00:00:00-04:00,10.682617219197763,10.818644276230481,10.682617219197763,10.782370567321777,236500,0.0,0.0
2023-10-05 00:00:00-04:00,10.782370567321777,10.782370567321777,10.664480797160131,10.782370567321777,159500,0.0,0.0
2023-10-06 00:00:00-04:00,10.782373264561471,10.882125772805406,10.655414819205292,10.836783409118652,326300,0.0,0.0
2023-10-09 00:00:00-04:00,10.863987850883717,10.9183988571167,10.791440419128811,10.9183988571167,176200,0.0,0.0
2023-10-10 00:00:00-04:00,10.94560217074789,11.000013168246419,10.882123394360827,10.90932846069336,240800,0.0,0.0
2023-10-11 00:00:00-04:00,10.90932901485803,10.936534947406017,10.845850235246417,10.882123947143555,274800,0.0,0.0
2023-10-12 00:00:00-04:00,10.918397659040693,10.954671370937831,10.827712946881093,10.882123947143555,139800,0.0,0.0
2023-10-13 00:00:00-04:00,10.900261546760593,10.963740328184812,10.854919189386063,10.86398696899414,209700,0.0,0.0
2023-10-16 00:00:00-04:00,10.891192190481537,10.92746590104364,10.845849836070538,10.854918479919434,197600,0.0,0.0
2023-10-17 00:00:00-04:00,10.773304463275702,10.882125615652187,10.755167172129466,10.84585189819336,252200,0.0,0.0
2023-10-18 00:00:00-04:00,10.773303344827136,10.81864570315179,10.709824562072754,10.709824562072754,158600,0.0,0.0
2023-10-19 00:00:00-04:00,10.70075694397321,10.818646740993149,10.655414581298828,10.655414581298828,206400,0.0,0.0
2023-10-20 00:00:00-04:00,10.687411170532817,10.687411170532817,10.531991958618164,10.531991958618164,260500,0.095,0.0
2023-10-23 00:00:00-04:00,10.513707259573264,10.586846022932711,10.413141677924731,10.48628044128418,281600,0.0,0.0
2023-10-24 00:00:00-04:00,10.605130621075432,10.623414875062455,10.531991861361764,10.559418678283691,219200,0.0,0.0
2023-10-25 00:00:00-04:00,10.531992487239142,10.531992487239142,10.34000301361084,10.34000301361084,261200,0.0,0.0
2023-10-26 00:00:00-04:00,10.321717688849091,10.321717688849091,10.15715503692627,10.15715503692627,437700,0.0,0.0
2023-10-27 00:00:00-04:00,10.202867394880034,10.266863596827939,10.102301810121489,10.138871192932129,235500,0.0,0.0
2023-10-30 00:00:00-04:00,10.138872870046495,10.239438471440026,10.129730304860809,10.22115421295166,358500,0.0,0.0
2023-10-31 00:00:00-04:00,10.276005007887862,10.367428890601285,10.230293066531152,10.31257438659668,243100,0.0,0.0
2023-11-01 00:00:00-04:00,10.330859836207779,10.577702932270714,10.330859836207779,10.559418678283691,218700,0.0,0.0
2023-11-02 00:00:00-04:00,10.70569541234089,10.95253849029541,10.669126035166787,10.95253849029541,286600,0.0,0.0
2023-11-03 00:00:00-04:00,11.0439635304403,11.126244855704561,10.998251586195396,11.016536712646484,264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.080532267041022,11.080532267041022,10.989109255750988,11.025678634643555,306700,0.0,0.0
