Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.199008166360022,15.227686197319851,14.787966417190194,15.00782585144043,4117900,0.0,0.0
2022-11-30 00:00:00-05:00,14.940912728713307,15.141654393461057,14.587225207325218,15.122535705566406,5268600,0.0,0.0
2022-12-01 00:00:00-05:00,15.026945608412786,15.285041524019029,14.654139384060159,14.682816505432129,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,14.462956422880604,15.332837574985655,14.434279302763052,15.285040855407715,4396800,0.0,0.0
2022-12-05 00:00:00-05:00,15.132095585467315,15.514460240610882,15.0460633101527,15.371073722839355,4548700,0.0,0.0
2022-12-06 00:00:00-05:00,15.351954817890483,15.390192194495153,14.4629567793043,14.902676582336426,5885100,0.0,0.0
2022-12-07 00:00:00-05:00,14.902676865058611,15.524019660604386,14.663698726521119,15.275482177734375,4464700,0.0,0.0
2022-12-08 00:00:00-05:00,15.323279992151273,15.619612394557834,15.294601957108586,15.543139457702637,4022100,0.0,0.0
2022-12-09 00:00:00-05:00,15.313718937996047,15.399751210263542,15.112977273248298,15.122535705566406,3501600,0.0,0.0
2022-12-12 00:00:00-05:00,15.208568266686664,15.256364075701848,14.730611999793284,15.132095336914062,3877700,0.0,0.0
2022-12-13 00:00:00-05:00,15.743880353555026,15.801236424078768,14.759290600297211,14.787968635559082,5524300,0.0,0.0
2022-12-14 00:00:00-05:00,14.816644282157533,14.940913021016296,14.329128670856818,14.606343269348145,4265800,0.0,0.0
2022-12-15 00:00:00-05:00,14.338688004338241,14.405601589970466,13.870291081654209,14.013677597045898,4312900,0.0,0.0
2022-12-16 00:00:00-05:00,13.841614639315596,14.223980243666063,13.83205620571957,13.937206268310547,11848900,0.0,0.0
2022-12-19 00:00:00-05:00,13.975441765174562,14.1379469761813,13.736463620944567,13.870291709899902,3668300,0.0,0.0
2022-12-20 00:00:00-05:00,13.832054550934817,13.832054550934817,13.449688992328293,13.583517074584961,4023400,0.0,0.0
2022-12-21 00:00:00-05:00,13.93720633038743,14.157066713403347,13.59307810540565,13.70778751373291,2958900,0.0,0.0
2022-12-22 00:00:00-05:00,13.478366471424073,13.812935295891263,13.30630193153117,13.793817520141602,3227600,0.0,0.0
2022-12-23 00:00:00-05:00,13.78425973144827,14.061474348309742,13.401895057028755,13.946764945983887,3381800,0.0,0.0
2022-12-27 00:00:00-05:00,13.91808733451995,14.147506131114692,13.430571708034176,13.4688081741333,3464600,0.0,0.0
2022-12-28 00:00:00-05:00,13.478367305796484,13.573958013720672,13.220270479979758,13.363656997680664,2813900,0.0,0.0
2022-12-29 00:00:00-05:00,13.440131128803795,13.497485372463613,13.239389452735905,13.37321662902832,2981600,0.0,0.0
2022-12-30 00:00:00-05:00,13.20115312010315,13.468808387027703,13.134238619650056,13.344539642333984,3036300,0.0,0.0
2023-01-03 00:00:00-05:00,13.421011839057165,13.889408758371987,13.277625324696864,13.812935829162598,5218200,0.0,0.0
2023-01-04 00:00:00-05:00,14.01367843251555,14.778408687331243,13.965882620659078,14.635022163391113,5367400,0.0,0.0
2023-01-05 00:00:00-05:00,14.243096177817867,14.568106580352344,14.061473200205246,14.137946128845215,5430600,0.0,0.0
2023-01-06 00:00:00-05:00,14.290893038575632,14.644580587490054,14.147506514723318,14.338688850402832,3561500,0.0,0.0
2023-01-09 00:00:00-05:00,15.046063327004665,15.046063327004665,14.223978861710616,14.252655982971191,5713500,0.0,0.0
2023-01-10 00:00:00-05:00,14.357806967895003,14.568107072951294,14.147505951209462,14.548989295959473,5187400,0.0,0.0
2023-01-11 00:00:00-05:00,14.76884918750516,15.285041944548645,14.558548164523213,15.256364822387695,5234100,0.0,0.0
2023-01-12 00:00:00-05:00,15.170332241897508,15.237245829482415,14.749731115946396,15.179891586303711,4534200,0.0,0.0
2023-01-13 00:00:00-05:00,14.93135443367133,15.084300301055888,14.587226232056073,14.730612754821777,4963900,0.0,0.0
2023-01-17 00:00:00-05:00,14.663699600273853,14.807086127288493,14.405602757692337,14.778409004211426,3384200,0.0,0.0
2023-01-18 00:00:00-05:00,14.807085287510073,15.122536358355031,14.424720629403838,14.453397750854492,2733500,0.0,0.0
2023-01-19 00:00:00-05:00,14.329128816394828,14.376924625922765,14.023237094022827,14.05191421508789,2850900,0.0,0.0
2023-01-20 00:00:00-05:00,14.01367784533149,14.348247602678772,13.841613294509544,14.252655982971191,2042800,0.0,0.0
2023-01-23 00:00:00-05:00,14.367366434680273,15.132096713609542,14.300452842948856,15.1129789352417,4126600,0.0,0.0
2023-01-24 00:00:00-05:00,15.026946297751346,15.084300543126327,14.77840880344831,14.96959114074707,2145200,0.0,0.0
2023-01-25 00:00:00-05:00,14.807085642490247,14.960031509399414,14.55854815294821,14.960031509399414,3051700,0.0,0.0
2023-01-26 00:00:00-05:00,15.189450355741455,15.390192022526733,14.778407678126547,15.160772323608398,2022500,0.0,0.0
2023-01-27 00:00:00-05:00,15.10341923267085,15.218128635050107,14.912236895372088,14.96959114074707,2495000,0.0,0.0
2023-01-30 00:00:00-05:00,14.873999461512158,15.074741130540502,14.749730722434682,14.902676582336426,3407000,0.0,0.0
2023-01-31 00:00:00-05:00,15.02694620000123,15.4475473393225,14.95047326557918,15.428428649902344,3650700,0.0,0.0
2023-02-01 00:00:00-05:00,15.371076047145966,15.963742719681274,15.28504375882215,15.782118797302246,3325000,0.0,0.0
2023-02-02 00:00:00-05:00,15.963741171853071,16.33654650293693,15.963741171853071,16.28875160217285,5752200,0.0,0.0
2023-02-03 00:00:00-05:00,16.10712701965233,16.240954194767475,15.724762359852983,15.772557258605957,3039100,0.0,0.0
2023-02-06 00:00:00-05:00,15.590933153308912,15.782116392285165,15.218127842889563,15.304160118103027,3539400,0.0,0.0
2023-02-07 00:00:00-05:00,15.122537393369733,15.590934359515147,15.017387333101166,15.543139457702637,2642700,0.0,0.0
2023-02-08 00:00:00-05:00,15.256362480417781,15.342393833694151,14.82620206751938,14.979147911071777,2819200,0.0,0.0
2023-02-09 00:00:00-05:00,15.218130126245901,15.466667644902659,14.845323848260763,14.854883193969727,2489100,0.0,0.0
2023-02-10 00:00:00-05:00,14.68281688207245,15.093859582674765,14.587226171170725,14.893117904663086,2324600,0.0,0.0
2023-02-13 00:00:00-05:00,14.893117709773366,15.371073992915333,14.74973118948248,15.313719749450684,2212000,0.0,0.0
2023-02-14 00:00:00-05:00,15.170332601560746,15.409311659235335,14.988709611683195,15.32327938079834,2074500,0.0,0.0
2023-02-15 00:00:00-05:00,14.644578953126752,15.055621612686517,14.34824659380209,14.873998641967773,4020600,0.0,0.0
2023-02-16 00:00:00-05:00,14.635021817774756,15.046063602123088,14.39604367576532,14.558547973632812,5705100,0.0,0.0
2023-02-17 00:00:00-05:00,14.57766682659177,14.998267960143766,14.271775093099409,14.893117904663086,3537200,0.0,0.0
2023-02-21 00:00:00-05:00,14.864439896050515,14.864439896050515,13.87029090986143,13.908527374267578,3485200,0.0,0.0
2023-02-22 00:00:00-05:00,14.080592061653258,14.338688899424966,13.937205537310723,14.109270095825195,2885200,0.0,0.0
2023-02-23 00:00:00-05:00,14.157066058693045,14.28133389491199,13.8320556276483,14.147506713867188,2718900,0.0,0.0
2023-02-24 00:00:00-05:00,13.937204800886425,14.042354852406335,13.73646313043624,13.985000610351562,2298600,0.0,0.0
2023-02-27 00:00:00-05:00,14.243095686679517,14.271773717652527,13.889408176008406,13.95632266998291,3296400,0.0,0.0
2023-02-28 00:00:00-05:00,13.937205223287075,14.013678156097296,13.6217541475376,13.73646354675293,4069400,0.0,0.0
2023-03-01 00:00:00-05:00,13.659989693819133,13.774699085307752,13.373215759282985,13.507043838500977,4884500,0.0,0.0
2023-03-02 00:00:00-05:00,13.698226108203626,14.338687558758508,13.49748444591584,13.669548988342285,11389500,0.0,0.0
2023-03-03 00:00:00-05:00,13.736464270024218,13.851173675279385,13.18203502214291,13.497486114501953,6815800,0.0,0.0
2023-03-06 00:00:00-05:00,13.468809347230783,13.650432349113185,12.828347800566016,12.981293678283691,4877500,0.0,0.0
2023-03-07 00:00:00-05:00,13.067325878185594,13.229831100120578,12.895261311047532,13.076885223388672,3498900,0.0,0.0
2023-03-08 00:00:00-05:00,13.086441804356005,13.497484473604986,13.057764684435837,13.440130233764648,5239500,0.0,0.0
2023-03-09 00:00:00-05:00,13.344539259757811,13.545280932103458,13.134238243103027,13.134238243103027,5153800,0.0,0.0
2023-03-10 00:00:00-05:00,12.94305669026102,13.067325438834853,12.541573321523808,12.732755661010742,3819300,0.0,0.0
2023-03-13 00:00:00-04:00,12.407744600942147,12.436422634137687,11.929788320567562,12.216562271118164,4334200,0.0,0.0
2023-03-14 00:00:00-04:00,12.589369784233535,12.8952615432044,12.484219719994638,12.656283378601074,4424400,0.0,0.0
2023-03-15 00:00:00-04:00,12.283476878199151,12.809228061926952,12.27391753371665,12.713637351989746,4745000,0.0,0.0
2023-03-16 00:00:00-04:00,12.503335976606026,12.866582851966658,12.40774435775298,12.79966926574707,2867900,0.0,0.0
2023-03-17 00:00:00-04:00,12.732756607087723,12.790111769010093,12.226123141895837,12.235682487487793,6875800,0.0,0.0
2023-03-20 00:00:00-04:00,12.436421394348145,12.665840167266117,12.245239083583169,12.436421394348145,3778000,0.0,0.0
2023-03-21 00:00:00-04:00,12.704076945960706,12.799668559539588,12.42686236053697,12.512894630432129,2448500,0.0,0.0
2023-03-22 00:00:00-04:00,12.589368809483144,12.6562823986698,12.283477074196398,12.293035507202148,4156700,0.0,0.0
2023-03-23 00:00:00-04:00,12.426863116047636,12.589368322033984,11.977583963518956,12.111412048339844,2869500,0.0,0.0
2023-03-24 00:00:00-04:00,11.958465782666979,12.455539816470747,11.901110630644245,12.359949111938477,3072500,0.0,0.0
2023-03-27 00:00:00-04:00,12.53201343776108,12.598927937426138,12.20700393042347,12.417304039001465,4229400,0.0,0.0
2023-03-28 00:00:00-04:00,12.512895162901332,12.732754607207717,12.44598157752621,12.532012939453125,2554900,0.0,0.0
2023-03-29 00:00:00-04:00,12.579809324103406,12.69451872355255,12.27391759223902,12.551132202148438,3828300,0.0,0.0
2023-03-30 00:00:00-04:00,12.790110499550408,12.847464744150813,12.579809475547268,12.58936882019043,2344300,0.0,0.0
2023-03-31 00:00:00-04:00,12.742314506770686,12.847464561462402,12.598927985679321,12.847464561462402,3314900,0.0,0.0
2023-04-03 00:00:00-04:00,12.885700951493199,13.115120660160672,12.780550897424668,12.943056106567383,3651800,0.0,0.0
2023-04-04 00:00:00-04:00,13.076884514332232,13.172475226291873,12.971733546058553,13.086442947387695,3211800,0.0,0.0
2023-04-05 00:00:00-04:00,12.980518244204722,13.279032060168703,12.893853831509375,13.230884552001953,4551500,0.1,0.0
2023-04-06 00:00:00-04:00,13.115331649780273,13.327180143860096,12.893854388321158,13.115331649780273,3886600,0.0,0.0
2023-04-10 00:00:00-04:00,13.057555215835189,13.741247281798358,13.057555215835189,13.490880966186523,3303400,0.0,0.0
2023-04-11 00:00:00-04:00,13.64495044513376,13.876057358762464,13.64495044513376,13.79902172088623,3381200,0.0,0.0
2023-04-12 00:00:00-04:00,13.837541333029511,13.943465119251671,12.816818539725448,12.91311264038086,5229400,0.0,0.0
2023-04-13 00:00:00-04:00,12.8842257854954,12.961261441028672,12.64348913236956,12.720524787902832,3969000,0.0,0.0
2023-04-14 00:00:00-04:00,12.845706451210935,13.394585662098448,12.768670804712244,13.124960899353027,5158600,0.0,0.0
2023-04-17 00:00:00-04:00,13.057554808273924,13.269402374867886,13.01903698540799,13.230884552001953,3546300,0.0,0.0
2023-04-18 00:00:00-04:00,13.28866214277468,13.365697790809762,12.9612601794569,13.057555198669434,2780600,0.0,0.0
2023-04-19 00:00:00-04:00,12.951630407892754,13.192367035988669,12.864965074844248,13.182737350463867,2384800,0.0,0.0
2023-04-20 00:00:00-04:00,13.067183672743827,13.192366827576551,12.73978171677168,12.980518341064453,2410200,0.0,0.0
2023-04-21 00:00:00-04:00,12.980518341064453,13.038295534963149,12.778300458262372,12.980518341064453,2637600,0.0,0.0
2023-04-24 00:00:00-04:00,12.942000847863566,13.230884988047379,12.884224570829224,13.2212553024292,2993100,0.0,0.0
2023-04-25 00:00:00-04:00,13.028665502373824,13.096072379848787,12.44126848535515,12.450898170471191,2630400,0.0,0.0
2023-04-26 00:00:00-04:00,12.36423317572828,12.710893584251911,12.325715352558989,12.691635131835938,1799000,0.0,0.0
2023-04-27 00:00:00-04:00,12.778300967691104,13.047925740513607,12.643488122111163,12.990148544311523,2323800,0.0,0.0
2023-04-28 00:00:00-04:00,12.893853187561035,13.144218564517114,12.85533536661877,12.893853187561035,2839300,0.0,0.0
2023-05-01 00:00:00-04:00,12.913112516122146,13.009407534188304,12.691635260242277,12.73015308380127,3305000,0.0,0.0
2023-05-02 00:00:00-04:00,12.576080790819544,12.624227377691648,12.036830385481567,12.296826362609863,3851800,0.0,0.0
2023-05-03 00:00:00-04:00,12.181272764699443,12.624228188052369,12.1427549417269,12.258308410644531,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,12.094608742950944,12.19090284432816,11.950166213379067,12.084979057312012,2079100,0.0,0.0
2023-05-05 00:00:00-04:00,12.325717020452787,12.864966617793163,12.316087333773057,12.778302192687988,3720500,0.0,0.0
2023-05-08 00:00:00-04:00,12.884224195890031,13.134590504652673,12.730152903832202,12.961259841918945,5254800,0.0,0.0
2023-05-09 00:00:00-04:00,12.643486893445282,12.77829972592441,12.441268103895231,12.624227523803711,4055200,0.0,0.0
2023-05-10 00:00:00-04:00,12.874595698069104,12.874595698069104,12.412381779262287,12.460528373718262,4669400,0.0,0.0
2023-05-11 00:00:00-04:00,12.47978626180661,12.653116919911678,12.364232795849004,12.576081275939941,2253000,0.0,0.0
2023-05-12 00:00:00-04:00,12.62422756641585,12.62422756641585,12.41238000966723,12.499044418334961,1872800,0.0,0.0
2023-05-15 00:00:00-04:00,12.527934253302139,12.576081762230565,12.287197626997349,12.441268920898438,2496500,0.0,0.0
2023-05-16 00:00:00-04:00,12.316085426786094,12.402750756809725,12.152384451927526,12.200531959533691,4827900,0.0,0.0
2023-05-17 00:00:00-04:00,12.306455695373009,12.595339821587597,12.094608132041325,12.4701566696167,3970900,0.0,0.0
2023-05-18 00:00:00-04:00,12.489415608498605,12.903481954043635,12.441268102736451,12.893853187561035,5630900,0.0,0.0
2023-05-19 00:00:00-04:00,12.720523788243609,12.73978224144475,11.709429740905762,11.709429740905762,7933400,0.0,0.0
2023-05-22 00:00:00-04:00,11.767205665067017,11.902017577913037,11.27610276397494,11.34350872039795,8491200,0.0,0.0
2023-05-23 00:00:00-04:00,11.237586597941785,11.372399448973972,11.093144979100984,11.12203311920166,7036900,0.0,0.0
2023-05-24 00:00:00-04:00,11.940536876057903,11.998314073239548,11.304992298746782,11.622764587402344,11011200,0.0,0.0
2023-05-25 00:00:00-04:00,9.716130115965127,10.525005304919532,9.581317278360284,10.23612117767334,18992100,0.0,0.0
2023-05-26 00:00:00-04:00,10.351675033569336,10.476858190687402,9.976125562215138,10.351675033569336,9031800,0.0,0.0
2023-05-30 00:00:00-04:00,10.41908125171494,10.544264411908568,10.168715849665071,10.4287109375,7936000,0.0,0.0
2023-05-31 00:00:00-04:00,10.274638418976151,10.351674059439883,9.754647386677313,9.79316520690918,6262700,0.0,0.0
2023-06-01 00:00:00-04:00,9.73538840568,9.927978432857888,9.677612132196481,9.908719062805176,5619900,0.0,0.0
2023-06-02 00:00:00-04:00,10.130197799598802,10.679077020418509,10.0916790573151,10.640559196472168,7435500,0.0,0.0
2023-06-05 00:00:00-04:00,10.525006978257972,10.630930777142567,10.390194119219649,10.592412948608398,4443400,0.0,0.0
2023-06-06 00:00:00-04:00,10.621298764111025,11.276102624111944,10.611669997839511,11.16054916381836,5074300,0.0,0.0
2023-06-07 00:00:00-04:00,11.295362543682653,11.526470412657117,11.1990684400859,11.459063529968262,4587400,0.0,0.0
2023-06-08 00:00:00-04:00,11.401285910430015,11.47832155158125,11.102772112216023,11.34350872039795,3822600,0.0,0.0
2023-06-09 00:00:00-04:00,11.459062528850323,11.526469405650195,11.324250611925198,11.439804077148438,4354600,0.0,0.0
2023-06-12 00:00:00-04:00,11.420545632925093,11.420545632925093,11.189438683743738,11.29536247253418,3902100,0.0,0.0
2023-06-13 00:00:00-04:00,11.449434021693175,11.584245941674093,11.324250868612804,11.372398376464844,3625000,0.0,0.0
2023-06-14 00:00:00-04:00,11.420546110122503,11.516841135473694,11.170180697216766,11.285734176635742,3817300,0.0,0.0
2023-06-15 00:00:00-04:00,11.189437903609557,11.53609830321222,11.189437903609557,11.47832202911377,2978100,0.0,0.0
2023-06-16 00:00:00-04:00,11.555358033227833,11.555358033227833,11.170179799455177,11.304991722106934,5553500,0.0,0.0
2023-06-20 00:00:00-04:00,11.17017993116876,11.32425122649456,11.131662107337311,11.199068069458008,3453000,0.0,0.0
2023-06-21 00:00:00-04:00,11.189439381413314,11.468693858670177,11.054626526816486,11.218327522277832,2855700,0.0,0.0
2023-06-22 00:00:00-04:00,11.247215446209708,11.42054519223873,11.064255096414687,11.304991722106934,2550600,0.0,0.0
2023-06-23 00:00:00-04:00,11.170179412824194,11.276103193861019,11.035366576501337,11.04499626159668,8079500,0.0,0.0
2023-06-26 00:00:00-04:00,11.025735657374417,11.343507883256246,10.948700021908351,11.237584114074707,4735300,0.0,0.0
2023-06-27 00:00:00-04:00,11.218327276759238,11.574618319086284,11.179809450337046,11.43017578125,2713100,0.0,0.0
2023-06-28 00:00:00-04:00,11.362769234076435,11.420545511589246,11.054625720104406,11.11240291595459,4530600,0.0,0.0
2023-06-29 00:00:00-04:00,11.22795645461131,11.507210913113504,11.189438629932987,11.42054557800293,4653200,0.0,0.0
2023-06-30 00:00:00-04:00,11.497581052041893,11.536098876132888,11.08351467264803,11.36276912689209,3495700,0.0,0.0
2023-07-03 00:00:00-04:00,11.43017540574319,11.91164867937182,11.43017540574319,11.747947692871094,3754000,0.0,0.0
2023-07-05 00:00:00-04:00,11.593875366784511,11.642022873556284,11.343509066241142,11.584245681762695,2924500,0.0,0.0
2023-07-06 00:00:00-04:00,11.438593632033296,11.59395638901299,11.35120184972345,11.555115699768066,2911800,0.1,0.0
2023-07-07 00:00:00-04:00,11.54540547918403,11.73960891291414,11.51627426959825,11.53569507598877,3186200,0.0,0.0
2023-07-10 00:00:00-04:00,11.516275290449462,11.91439352243084,11.477434600260437,11.623087882995605,4541700,0.0,0.0
2023-07-11 00:00:00-04:00,11.710479273684001,12.011494381019029,11.710479273684001,11.943523406982422,3620200,0.0,0.0
2023-07-12 00:00:00-04:00,12.18627707731764,12.302799135679757,11.836709976196289,11.836709976196289,6015200,0.0,0.0
2023-07-13 00:00:00-04:00,11.924101607896898,12.176566527659022,11.710478299822787,12.040623664855957,6443500,0.0,0.0
2023-07-14 00:00:00-04:00,12.08917475343098,12.118305036161996,11.69105749397878,12.040623664855957,4829400,0.0,0.0
2023-07-17 00:00:00-04:00,12.02120503871276,12.43874314755312,11.84642147202887,12.293089866638184,5745400,0.0,0.0
2023-07-18 00:00:00-04:00,12.399901557750121,12.594104992171204,12.283378571062451,12.477582931518555,2797800,0.0,0.0
2023-07-19 00:00:00-04:00,12.584394654944528,12.846569061279297,12.53584356457586,12.846569061279297,3053900,0.0,0.0
2023-07-20 00:00:00-04:00,12.87569961629673,12.963091389308808,12.739756755385166,12.817438125610352,2707200,0.0,0.0
2023-07-21 00:00:00-04:00,12.914541468982822,12.943671753942123,12.50671377541236,12.516424179077148,3760400,0.0,0.0
2023-07-24 00:00:00-04:00,12.545554877160148,13.001933678047989,12.535844473175597,12.943672180175781,3154800,0.0,0.0
2023-07-25 00:00:00-04:00,12.914540512749982,12.963091601443983,12.720337084008966,12.798018455505371,2304800,0.0,0.0
2023-07-26 00:00:00-04:00,12.89512069817128,13.312658796588966,12.807728917010827,13.264107704162598,4734400,0.0,0.0
2023-07-27 00:00:00-04:00,13.35149948532305,13.778747061397958,13.186426326694432,13.264107704162598,5749000,0.0,0.0
2023-07-28 00:00:00-04:00,13.419470282680154,13.827297972044056,13.322369025139018,13.565123558044434,3650800,0.0,0.0
2023-07-31 00:00:00-04:00,13.691356191862575,13.807878257942185,13.516572629725628,13.642805099487305,3229000,0.0,0.0
2023-08-01 00:00:00-04:00,14.244836036888332,14.283676725035221,13.749616568489216,14.225415229797363,5588600,0.0,0.0
2023-08-02 00:00:00-04:00,14.021501660623299,14.176865342294183,13.856429427286548,14.011792182922363,3801600,0.0,0.0
2023-08-03 00:00:00-04:00,14.895418097227973,14.943969188396723,13.904979171111622,14.429328918457031,9295500,0.0,0.0
2023-08-04 00:00:00-04:00,14.555560622174818,14.992518567721017,14.312806105089708,14.788604736328125,5972800,0.0,0.0
2023-08-07 00:00:00-04:00,14.749764050635907,14.846866227883948,14.419618685269551,14.788604736328125,3524900,0.0,0.0
2023-08-08 00:00:00-04:00,14.63324235366878,14.982809459536233,14.516720293724635,14.943968772888184,3764900,0.0,0.0
2023-08-09 00:00:00-04:00,14.895418423164935,15.167303243210178,14.817737046009153,14.96338939666748,2970700,0.0,0.0
2023-08-10 00:00:00-04:00,15.079910823817645,15.361506035591516,15.011939853193443,15.215853691101074,3224500,0.0,0.0
2023-08-11 00:00:00-04:00,15.147881293378992,15.410055673969065,15.089619805450678,15.264403343200684,2403000,0.0,0.0
2023-08-14 00:00:00-04:00,15.235273976984352,15.516869196251909,15.177013408051781,15.458608627319336,2827800,0.0,0.0
2023-08-15 00:00:00-04:00,15.322666309698924,15.63339275068772,15.303246428031857,15.49744987487793,3719100,0.0,0.0
2023-08-16 00:00:00-04:00,15.604260714996757,15.779044270944583,15.380926994427893,15.390637397766113,3208200,0.0,0.0
2023-08-17 00:00:00-04:00,15.497449707629206,15.594550966986786,15.079911606889917,15.13817310333252,3017200,0.0,0.0
2023-08-18 00:00:00-04:00,15.118750429359112,15.46831751278889,15.011938779441657,15.419766426086426,4445200,0.0,0.0
2023-08-21 00:00:00-04:00,15.4197684961395,15.652813558389868,15.342087117401071,15.49744987487793,2830800,0.0,0.0
2023-08-22 00:00:00-04:00,15.021650497347293,15.33237599779555,14.710924070863998,15.002229690551758,6242100,0.0,0.0
2023-08-23 00:00:00-04:00,15.45860951209693,15.46831991615315,14.895419041327465,15.371217727661133,5223000,0.0,0.0
2023-08-24 00:00:00-04:00,15.3032456197922,15.847015242242056,15.28382481311576,15.390637397766113,3823200,0.0,0.0
2023-08-25 00:00:00-04:00,15.448897401941057,15.62368095151042,15.089620825853473,15.35179615020752,3444400,0.0,0.0
2023-08-28 00:00:00-04:00,15.390636771256347,16.021798145987304,15.390636771256347,15.92469596862793,4697000,0.0,0.0
2023-08-29 00:00:00-04:00,15.895566857750525,16.332523884521827,15.876146051564241,16.08976936340332,4479300,0.0,0.0
2023-08-30 00:00:00-04:00,15.992668022686722,16.274264170935705,15.91498664594047,16.196582794189453,4798700,0.0,0.0
2023-08-31 00:00:00-04:00,16.177161120869087,16.526728223546648,16.118900554446167,16.46846580505371,3875900,0.0,0.0
2023-09-01 00:00:00-04:00,16.61412182575892,16.886005733669926,16.555859400860662,16.856876373291016,4920100,0.0,0.0
2023-09-05 00:00:00-04:00,16.75006191102552,16.895714252881305,16.468465778310325,16.662670135498047,5972300,0.0,0.0
2023-09-06 00:00:00-04:00,16.526727835818402,16.711219933841015,16.31310267716279,16.70151138305664,7637700,0.0,0.0
2023-09-07 00:00:00-04:00,16.924845480361338,17.02194765906008,16.03150877005893,16.283973693847656,9081400,0.0,0.0
2023-09-08 00:00:00-04:00,16.322814436393696,16.429627024597306,15.468319286975191,15.526579856872559,7628500,0.0,0.0
2023-09-11 00:00:00-04:00,15.64310317609167,15.672232535614864,15.225565070271022,15.400347709655762,6342700,0.0,0.0
2023-09-12 00:00:00-04:00,15.342086459925328,15.45860852303949,15.089621526827123,15.186723709106445,4931100,0.0,0.0
2023-09-13 00:00:00-04:00,15.24498387179021,15.254694274966637,14.351647152329226,14.468169212341309,5913300,0.0,0.0
2023-09-14 00:00:00-04:00,14.662374428528198,14.934259251110692,14.574982646903626,14.85657787322998,4799500,0.0,0.0
2023-09-15 00:00:00-04:00,14.817737046009153,15.06049158112974,14.740055668853369,14.96338939666748,12919300,0.0,0.0
2023-09-18 00:00:00-04:00,14.837156510810129,14.846866914190802,14.011791670188678,14.060341835021973,5918600,0.0,0.0
2023-09-19 00:00:00-04:00,14.079762641783319,14.215705511007632,13.972950982701022,14.060341835021973,5544900,0.0,0.0
2023-09-20 00:00:00-04:00,14.0797624436532,14.322516968543773,14.0797624436532,14.176864624023438,3690200,0.0,0.0
2023-09-21 00:00:00-04:00,14.021501072127084,14.487590245507377,13.982660384848312,14.35164737701416,3619000,0.0,0.0
2023-09-22 00:00:00-04:00,14.409908811883223,14.662373741177895,14.303096227778155,14.54585075378418,4938600,0.0,0.0
2023-09-25 00:00:00-04:00,14.351646438299154,14.924547232714918,14.322516156254192,14.827445983886719,6586900,0.0,0.0
2023-09-26 00:00:00-04:00,14.808027267456055,15.206144573694175,14.749765769112258,14.808027267456055,6631600,0.0,0.0
2023-09-27 00:00:00-04:00,14.943968792906405,15.23527348013948,14.808025926438624,15.225564002990723,4987200,0.0,0.0
2023-09-28 00:00:00-04:00,15.448897336843977,16.099479517460807,15.429477456993098,15.92469596862793,6595800,0.0,0.0
2023-09-29 00:00:00-04:00,16.02179992614048,16.274264874497785,15.914987333970416,16.128612518310547,5630300,0.0,0.0
2023-10-02 00:00:00-04:00,16.128611674103674,16.177161839601467,15.876146738960937,16.021799087524414,4963000,0.0,0.0
2023-10-03 00:00:00-04:00,15.97324798334261,16.332523631881315,15.652812094505663,15.92469596862793,5036200,0.0,0.0
2023-10-04 00:00:00-04:00,15.953828480827234,16.099480832730578,15.866436699271201,15.98295783996582,4177500,0.0,0.0
2023-10-05 00:00:00-04:00,15.973249032514854,15.992667987606236,15.575131746054833,15.730494499206543,3438000,0.0,0.0
2023-10-06 00:00:00-04:00,15.711073545347418,16.01208864525945,15.2255644832641,15.740202903747559,4056800,0.0,0.0
2023-10-09 00:00:00-04:00,15.371216921730056,16.410206024357763,15.332376233576733,16.2062931060791,4315800,0.0,0.0
2023-10-10 00:00:00-04:00,16.186870559463994,16.682089974726445,16.118899594008933,16.381074905395508,3384100,0.0,0.0
2023-10-11 00:00:00-04:00,16.41991585585425,16.953975067847693,16.41991585585425,16.827743530273438,4997700,0.0,0.0
2023-10-12 00:00:00-04:00,16.847275866399638,17.003540305120428,16.300350330876867,16.642179489135742,6294900,0.1,0.0
2023-10-13 00:00:00-04:00,16.710547162625097,16.778912630772528,16.358951197501984,16.427316665649414,3027400,0.0,0.0
2023-10-16 00:00:00-04:00,16.67148106640999,17.443038508772105,16.651947542163487,17.316072463989258,5696900,0.0,0.0
2023-10-17 00:00:00-04:00,17.042606667423886,17.980193262405702,17.042606667423886,17.775096893310547,5420800,0.0,0.0
2023-10-18 00:00:00-04:00,17.53093794614744,17.970431075835094,17.44303894764602,17.638368606567383,5065000,0.0,0.0
2023-10-19 00:00:00-04:00,17.618836501351794,17.638368162778892,17.159807995656067,17.316072463989258,4151100,0.0,0.0
2023-10-20 00:00:00-04:00,17.237935959376507,17.403967148701152,16.837508125620406,17.042606353759766,4096000,0.0,0.0
2023-10-23 00:00:00-04:00,17.003538782442632,17.052370716612806,16.524978748863184,16.72031021118164,3889500,0.0,0.0
2023-10-24 00:00:00-04:00,16.944942196809556,17.491867751391826,16.866809974726376,17.20863914489746,4608300,0.0,0.0
2023-10-25 00:00:00-04:00,17.208639270353977,17.95089445414592,17.208639270353977,17.64813232421875,4707700,0.0,0.0
2023-10-26 00:00:00-04:00,17.57976677685476,17.696966041674205,17.19887242612503,17.403968811035156,2964300,0.0,0.0
