Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,2.5811215047622142,2.6919672969383615,2.5732039616617124,2.6048741340637207,2917900,0.0,0.0
2022-11-15 00:00:00-05:00,2.6523796143901563,2.7790605033570888,2.541534001717082,2.7711429595947266,8053200,0.0,0.0
2022-11-16 00:00:00-05:00,2.7790605694347663,2.7790605694347663,2.628627045603891,2.699885129928589,5173500,0.0,0.0
2022-11-17 00:00:00-05:00,2.6682148340781286,2.913659080407089,2.636544657459977,2.8740713596343994,7853400,0.0,0.0
2022-11-18 00:00:00-05:00,2.8819889037889372,2.969081889488854,2.842400994247105,2.8740713596343994,4135100,0.0,0.0
2022-11-21 00:00:00-05:00,2.8661536310264504,3.00866961479187,2.731555380196634,3.00866961479187,9840000,0.0,0.0
2022-11-22 00:00:00-05:00,3.0324227206725585,3.119515908868584,2.7790610790252686,2.7790610790252686,9158800,0.0,0.0
2022-11-23 00:00:00-05:00,2.8028131346441763,2.9057413923240216,2.7078026094958267,2.7711429595947266,3595000,0.0,0.0
2022-11-25 00:00:00-05:00,2.779060462716338,2.8582358991821075,2.6682146628951298,2.786978006362915,1923300,0.0,0.0
2022-11-28 00:00:00-05:00,2.7473905133449517,2.7711431462317835,2.620709615846035,2.636544704437256,4614100,0.0,0.0
2022-11-29 00:00:00-05:00,2.6998850086631485,2.8978237873073027,2.6761323778781456,2.7473902702331543,6299900,0.0,0.0
2022-11-30 00:00:00-05:00,2.834483303640618,2.881988754882479,2.6761324287315253,2.8661534786224365,4865200,0.0,0.0
2022-12-01 00:00:00-05:00,2.858236017004926,2.9928344533143107,2.818648297140148,2.8344833850860596,4091800,0.0,0.0
2022-12-02 00:00:00-05:00,2.834483439756635,2.9690818786621094,2.7394729102486357,2.9690818786621094,6029400,0.0,0.0
2022-12-05 00:00:00-05:00,2.953032660306063,3.0894497973674397,2.8808116317182106,2.936983585357666,5832400,0.05,0.0
2022-12-06 00:00:00-05:00,2.9289590718211778,2.985130834599647,2.7764926672452663,2.792541742324829,3882100,0.0,0.0
2022-12-07 00:00:00-05:00,2.8085911721234136,2.8085911721234136,2.415388400373332,2.4555110931396484,8909300,0.0,0.0
2022-12-08 00:00:00-05:00,2.5437809460836305,2.6240263233367127,2.5036580661370182,2.5758790969848633,4747500,0.0,0.0
2022-12-09 00:00:00-05:00,2.5678544761703748,2.672173463223887,2.4956334476594173,2.5839035511016846,2714200,0.0,0.0
2022-12-12 00:00:00-05:00,2.5839034311416604,2.83266427234808,2.575878894048552,2.7845170497894287,4280300,0.0,0.0
2022-12-13 00:00:00-05:00,2.824640147830749,2.824640147830749,2.7122966121179815,2.7684683799743652,2281700,0.0,0.0
2022-12-14 00:00:00-05:00,2.768468461465975,2.7845175384687852,2.6561247311262157,2.688222885131836,2069000,0.0,0.0
2022-12-15 00:00:00-05:00,2.688222472315612,2.8808115580945257,2.6721733977773745,2.8246397972106934,3868800,0.0,0.0
2022-12-16 00:00:00-05:00,2.7684685186106424,2.8567384439480996,2.736370363942476,2.8005666732788086,3671800,0.0,0.0
2022-12-19 00:00:00-05:00,2.7443945674402537,2.784517255875331,2.591928160066891,2.5999526977539062,4121200,0.0,0.0
2022-12-20 00:00:00-05:00,2.575879109508791,2.6561244871520264,2.5116828073942026,2.5518054962158203,3042200,0.0,0.0
2022-12-21 00:00:00-05:00,2.5839035511016846,2.6160017009643037,2.5437808637734105,2.5839035511016846,2188100,0.0,0.0
2022-12-22 00:00:00-05:00,2.5678546561835853,2.591928270268172,2.503658160637943,2.543781042098999,2222300,0.0,0.0
2022-12-23 00:00:00-05:00,2.559830033980144,2.5678545717444674,2.447486313959543,2.5518054962158203,2842500,0.0,0.0
2022-12-27 00:00:00-05:00,2.511682973100965,2.567854741157128,2.4956337051934057,2.5357565879821777,1644100,0.0,0.0
2022-12-28 00:00:00-05:00,2.5277318990586792,2.5277318990586792,2.4153881783209297,2.4314372539520264,1751700,0.0,0.0
2022-12-29 00:00:00-05:00,2.4314373245074394,2.5036581669430777,2.423412786459035,2.447486400604248,2299200,0.0,0.0
2022-12-30 00:00:00-05:00,2.4234129389265955,2.495633785905965,2.391314784713542,2.4555110931396484,2318600,0.0,0.0
2023-01-03 00:00:00-05:00,2.4555110523079526,2.5036582828269114,2.3592165912700347,2.391314744949341,3424000,0.0,0.0
2023-01-04 00:00:00-05:00,2.3431674733170884,2.3752656264331993,2.2709464374857555,2.327118396759033,3960400,0.0,0.0
2023-01-05 00:00:00-05:00,2.3592168605009882,2.3913150178432967,2.3110696244875255,2.343167781829834,2577700,0.0,0.0
2023-01-06 00:00:00-05:00,2.351191830440221,2.3993390564047137,2.3110691421364775,2.3672409057617188,2186200,0.0,0.0
2023-01-09 00:00:00-05:00,2.3913150178432967,2.407364096514451,2.295020354496262,2.343167781829834,3135500,0.0,0.0
2023-01-10 00:00:00-05:00,2.3511919440233964,2.471560014749461,2.343167405974992,2.447486400604248,3967200,0.0,0.0
2023-01-11 00:00:00-05:00,2.4474861962850945,2.4876088831776246,2.3511917477430218,2.37526535987854,2211900,0.0,0.0
2023-01-12 00:00:00-05:00,2.383290109371724,2.4474864141132935,2.3672410331863314,2.423412799835205,1817700,0.0,0.0
2023-01-13 00:00:00-05:00,2.43946163847824,2.527731740222684,2.40736348923301,2.519707202911377,2293000,0.0,0.0
2023-01-17 00:00:00-05:00,2.5277317888421007,2.6240262384299586,2.5197072513764462,2.5839035511016846,2719900,0.0,0.0
2023-01-18 00:00:00-05:00,2.5839036600753515,2.6561245003120892,2.5116828198386134,2.5277318954467773,2840700,0.0,0.0
2023-01-19 00:00:00-05:00,2.5357565104567734,2.5357565104567734,2.4314373245074394,2.447486400604248,3438000,0.0,0.0
2023-01-20 00:00:00-05:00,2.479584652691868,2.487609191063554,2.391314730603327,2.415388345718384,3367400,0.0,0.0
2023-01-23 00:00:00-05:00,2.3993389720140583,2.4314371215280826,2.359216285121528,2.37526535987854,2210800,0.0,0.0
2023-01-24 00:00:00-05:00,2.3913144346355524,2.41538804677107,2.359216285121528,2.37526535987854,2077000,0.0,0.0
2023-01-25 00:00:00-05:00,2.375265540824908,2.383290078814719,2.2950199696067237,2.3351428508758545,2365700,0.0,0.0
2023-01-26 00:00:00-05:00,2.3351430197827043,2.3511920969231963,2.2789710584708907,2.319093942642212,1983500,0.0,0.0
2023-01-27 00:00:00-05:00,2.3190940481321145,2.407363976420004,2.3190940481321145,2.399339437484741,1844200,0.0,0.0
2023-01-30 00:00:00-05:00,2.3913148985494788,2.45551121003158,2.383290359614216,2.399339437484741,1520900,0.0,0.0
2023-01-31 00:00:00-05:00,2.3832901782159635,2.4795846381099005,2.3752656398914684,2.4394619464874268,2399000,0.0,0.0
2023-02-01 00:00:00-05:00,2.447486456861246,2.5116829540441556,2.439461918628393,2.4876091480255127,2909600,0.0,0.0
2023-02-02 00:00:00-05:00,2.4876091620911485,2.4876091620911485,2.3832901644742073,2.4635355472564697,3122200,0.0,0.0
2023-02-03 00:00:00-05:00,2.447486069223884,2.5758788519345335,2.447486069223884,2.479584217071533,2768700,0.0,0.0
2023-02-06 00:00:00-05:00,2.4876090465954936,2.656124533934428,2.4876090465954936,2.616001844406128,3920900,0.0,0.0
2023-02-07 00:00:00-05:00,2.6079774460355796,2.680198291050565,2.5839038310305846,2.6481001377105713,2599100,0.0,0.0
2023-02-08 00:00:00-05:00,2.664148818181478,2.672173355323107,2.5758789096235617,2.640075206756592,2637600,0.0,0.0
2023-02-09 00:00:00-05:00,2.672173808129026,2.768468461465975,2.6481001926248107,2.688222885131836,4531100,0.0,0.0
2023-02-10 00:00:00-05:00,2.680198276771862,2.736370236137681,2.624026508726127,2.6721737384796143,2010500,0.0,0.0
2023-02-13 00:00:00-05:00,2.6561244688287644,2.8727871782909253,2.6561244688287644,2.8326644897460938,4538800,0.0,0.0
2023-02-14 00:00:00-05:00,2.8085910355667965,2.928959299333406,2.7283456539357775,2.912910223007202,3720400,0.0,0.0
2023-02-15 00:00:00-05:00,2.8808118264952554,3.0172291641001263,2.8246400603779875,3.009204626083374,3831100,0.0,0.0
2023-02-16 00:00:00-05:00,2.977106543511176,3.0653764637559453,2.9289593142867565,3.0252537727355957,3547900,0.0,0.0
2023-02-17 00:00:00-05:00,3.057351721707483,3.1054989477217574,2.92895911900275,2.9530327320098877,3996600,0.0,0.0
2023-02-21 00:00:00-05:00,2.945008194340842,3.0413026463693913,2.9129100436646587,2.9530327320098877,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,2.936983837496508,2.9450083756596097,2.856738264545408,2.912910223007202,2584100,0.0,0.0
2023-02-23 00:00:00-05:00,2.945008511733219,3.129573089332418,2.945008511733219,3.081425666809082,4505500,0.0,0.0
2023-02-24 00:00:00-05:00,3.0894500643428415,3.145622022836407,3.0332782971693577,3.0493273735046387,5514200,0.0,0.0
2023-02-27 00:00:00-05:00,3.0974745009596196,3.466603818529406,3.0974745009596196,3.4104318618774414,10929900,0.0,0.0
2023-02-28 00:00:00-05:00,3.5628979565842216,3.594996105348394,3.3863577557411553,3.55487322807312,7205200,0.0,0.0
2023-03-01 00:00:00-05:00,3.594996105348394,3.6431433284946535,3.514750733437962,3.55487322807312,7499600,0.0,0.0
2023-03-02 00:00:00-05:00,3.5227754883138056,3.651168480917426,3.5147511415111694,3.6110455989837646,4963800,0.0,0.0
2023-03-03 00:00:00-05:00,3.627094578054174,3.6752418055005385,3.5388244697490965,3.643143653869629,2993700,0.0,0.0
2023-03-06 00:00:00-05:00,3.6110457647463523,3.6190704945575187,3.426481188131487,3.522775650024414,3684600,0.0,0.0
2023-03-07 00:00:00-05:00,3.498702294751433,3.570922951272872,3.4024074483225384,3.5388247966766357,3691700,0.0,0.0
2023-03-08 00:00:00-05:00,3.554873640804671,3.731413862144589,3.554873640804671,3.6110455989837646,4686400,0.0,0.0
2023-03-09 00:00:00-05:00,3.6270949376061705,3.699315977255026,3.442530356112574,3.4505550861358643,3951400,0.0,0.0
2023-03-10 00:00:00-05:00,3.4666037835661894,3.5388244326587177,3.362284600539025,3.3863580226898193,4804100,0.0,0.0
2023-03-13 00:00:00-04:00,3.3114757978069833,3.361397495654238,3.203311920766738,3.2781946659088135,5253800,0.15,0.0
2023-03-14 00:00:00-04:00,3.328116416348542,3.469561427522138,3.278194717712401,3.40299916267395,3771800,0.0,0.0
2023-03-15 00:00:00-04:00,3.328116463598102,3.3364369451934492,3.145070034295663,3.2199525833129883,4069100,0.0,0.0
2023-03-16 00:00:00-04:00,3.2282727030179963,3.2282727030179963,3.045226294235114,3.078507423400879,4122300,0.0,0.0
2023-03-17 00:00:00-04:00,3.1117886947013664,3.203311804087648,3.028585867986565,3.0618669986724854,6076400,0.0,0.0
2023-03-20 00:00:00-04:00,3.0701873426029103,3.286514894748928,3.0535467769279236,3.2282729148864746,3064400,0.0,0.0
2023-03-21 00:00:00-04:00,3.328116567297069,3.577725468541314,3.3031557168468857,3.477881669998169,4185100,0.0,0.0
2023-03-22 00:00:00-04:00,3.49452208709446,3.544444182596216,3.369718038567253,3.4113192558288574,3333600,0.0,0.0
2023-03-23 00:00:00-04:00,3.427959760064715,3.519483071172272,3.3281163643523186,3.3530774116516113,2358600,0.0,0.0
2023-03-24 00:00:00-04:00,3.328116136759731,3.4029988767943804,3.261553877503314,3.3613972663879395,1693300,0.0,0.0
2023-03-27 00:00:00-04:00,3.369718030839749,3.4029991632696692,3.2615541520713123,3.3281164169311523,2694500,0.0,0.0
2023-03-28 00:00:00-04:00,3.3281161643757904,3.361397294280159,3.244913339614868,3.244913339614868,2565200,0.0,0.0
2023-03-29 00:00:00-04:00,3.261554008504501,3.41963957895922,3.244913443022024,3.3031554222106934,3059500,0.0,0.0
2023-03-30 00:00:00-04:00,3.3031555148324405,3.336436845101804,3.1949916377921954,3.2781946659088135,2193700,0.0,0.0
2023-03-31 00:00:00-04:00,3.294835090637207,3.3281162211089064,3.244913394929658,3.294835090637207,2772400,0.0,0.0
2023-04-03 00:00:00-04:00,3.2282727786562564,3.2365930611426412,2.8455393875401866,2.895461082458496,8816400,0.0,0.0
2023-04-04 00:00:00-04:00,2.937062593906116,2.945382876672998,2.828898917936645,2.9121017456054688,3784100,0.0,0.0
2023-04-05 00:00:00-04:00,2.8954611855754373,2.9953045789678097,2.828898923313856,2.9537031650543213,3327600,0.0,0.0
2023-04-06 00:00:00-04:00,2.953703198560382,2.9869843300687053,2.83721923828125,2.83721923828125,2269500,0.0,0.0
2023-04-10 00:00:00-04:00,2.8705002835238402,2.937062544540124,2.845539435642734,2.9037814140319824,1912900,0.0,0.0
2023-04-11 00:00:00-04:00,2.895461082458496,2.9453827773768055,2.870500234999341,2.895461082458496,1754800,0.0,0.0
2023-04-12 00:00:00-04:00,2.9121016474312658,2.9453827773768055,2.870500234999341,2.895461082458496,1535700,0.0,0.0
2023-04-13 00:00:00-04:00,2.920422129865083,3.0618671401888764,2.920422129865083,2.970343828201294,2405500,0.0,0.0
2023-04-14 00:00:00-04:00,2.9869843943133643,3.01194524348147,2.9121018468090476,2.970343828201294,1773500,0.0,0.0
2023-04-17 00:00:00-04:00,2.995304825424714,3.203312110478408,2.995304825424714,3.1949918270111084,3520800,0.0,0.0
2023-04-18 00:00:00-04:00,3.2033118253045307,3.2781945682150186,3.128429280765231,3.261554002761841,2958900,0.0,0.0
2023-04-19 00:00:00-04:00,3.2199525764801984,3.2199525764801984,3.0701874787633514,3.136749744415283,1776400,0.0,0.0
2023-04-20 00:00:00-04:00,3.086827697569304,3.1450696734561276,3.003624676502665,3.0369060039520264,2166900,0.0,0.0
2023-04-21 00:00:00-04:00,3.0202657741037724,3.028586057295331,2.9453830270085457,2.9786641597747803,1831400,0.0,0.0
2023-04-24 00:00:00-04:00,2.9953047315337287,3.2365933412643804,2.986984448327237,3.136749744415283,3451400,0.0,0.0
2023-04-25 00:00:00-04:00,3.111788688425325,3.111788688425325,3.003624815543048,3.020265579223633,2151800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0119454350345904,3.0452267677465468,2.90378174842716,2.920422315597534,2199100,0.0,0.0
2023-04-27 00:00:00-04:00,2.9287423111392337,2.978664007740528,2.8871408973048216,2.9121017456054688,1901200,0.0,0.0
2023-04-28 00:00:00-04:00,2.91210165438856,2.9869841969449262,2.8954610893760346,2.9370625019073486,1635800,0.0,0.0
2023-05-01 00:00:00-04:00,2.937062444954552,2.9453827272994753,2.8455393391603914,2.8871407508850098,1922900,0.0,0.0
2023-05-02 00:00:00-04:00,2.878820845736863,2.895461412607036,2.770656962709531,2.8288991451263428,1958900,0.0,0.0
2023-05-03 00:00:00-04:00,2.8455396687914054,2.8538599521001613,2.7456960707151308,2.787297487258911,1801700,0.0,0.0
2023-05-04 00:00:00-04:00,2.7623365893569227,2.812258486713627,2.7124148903714165,2.778977155685425,1731900,0.0,0.0
2023-05-05 00:00:00-04:00,2.8205784921256205,2.962023291989323,2.803937729064595,2.8871407508850098,2687500,0.0,0.0
2023-05-08 00:00:00-04:00,2.8705004677502717,2.9037816003943706,2.778977154607803,2.8538599014282227,1789300,0.0,0.0
2023-05-09 00:00:00-04:00,2.837219105053802,2.903781364944881,2.7872972117643102,2.895461082458496,1276600,0.0,0.0
2023-05-10 00:00:00-04:00,2.8954610893760346,2.9703436319324004,2.862179959350983,2.9370625019073486,1560600,0.0,0.0
2023-05-11 00:00:00-04:00,2.91210175337865,3.0785076075316677,2.91210175337865,3.028585910797119,2929300,0.0,0.0
2023-05-12 00:00:00-04:00,3.0285857145806916,3.1201088193310857,2.9453826937091567,2.9620232582092285,1615500,0.0,0.0
2023-05-15 00:00:00-04:00,3.0036246694594078,3.0452262790807634,2.9453826937091567,2.9620232582092285,1724700,0.0,0.0
2023-05-16 00:00:00-04:00,2.9786638308398405,3.0701871342112326,2.9703435485670937,3.003624677658081,1634400,0.0,0.0
2023-05-17 00:00:00-04:00,3.011944958772211,3.0452262862215727,2.9869841119635723,3.0369060039520264,1575200,0.0,0.0
2023-05-18 00:00:00-04:00,3.0119451500993213,3.028585914066658,2.9121017565224374,2.995304584503174,2517100,0.0,0.0
2023-05-19 00:00:00-04:00,3.045226294235114,3.153389964023849,3.0119449666981724,3.078507423400879,2754800,0.0,0.0
2023-05-22 00:00:00-04:00,3.269874521926324,3.461241038475187,3.170030923616585,3.3364369869232178,7332700,0.0,0.0
2023-05-23 00:00:00-04:00,3.36971812569734,3.4529209591143,3.1700309287542296,3.186671495437622,5846300,0.0,0.0
2023-05-24 00:00:00-04:00,3.203312110478408,3.211632393945708,3.1284295592727123,3.1949918270111084,3646100,0.0,0.0
2023-05-25 00:00:00-04:00,3.211631940063937,3.211631940063937,3.0701871411094377,3.078507423400879,2116700,0.0,0.0
2023-05-26 00:00:00-04:00,3.1367496999366056,3.186671398467672,3.1034685675825613,3.1700308322906494,2445300,0.0,0.0
2023-05-30 00:00:00-04:00,3.161710290963606,3.161710290963606,2.978663879595821,3.0119450092315674,2796600,0.0,0.0
2023-05-31 00:00:00-04:00,2.9869845842790297,2.995304867864217,2.887141181256786,2.920422315597534,3120000,0.0,0.0
2023-06-01 00:00:00-04:00,2.962023447837019,3.095148170731371,2.9453828822716237,2.9537031650543213,2496900,0.0,0.0
2023-06-02 00:00:00-04:00,2.986984303834724,3.0785076130499776,2.9786640210307187,3.0701873302459717,2715800,0.0,0.0
2023-06-05 00:00:00-04:00,3.02026552534116,3.0369060903536855,2.928742219401086,2.9370625019073486,1895200,0.0,0.0
2023-06-06 00:00:00-04:00,2.9453828396186417,3.0285858646119195,2.8621800129965504,2.9869842529296875,2953400,0.0,0.0
2023-06-07 00:00:00-04:00,3.020265772766084,3.078507755081199,2.9953047248312648,3.053546905517578,2525400,0.0,0.0
2023-06-08 00:00:00-04:00,3.061867041953485,3.1117887386880336,3.0036248640586556,3.028585910797119,2568800,0.0,0.0
2023-06-09 00:00:00-04:00,3.036906108653065,3.136749499329842,3.0036247800562887,3.0951480865478516,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,3.111788594759563,3.1201088771638195,3.0202654883127438,3.0452263355255127,3002100,0.0,0.0
2023-06-13 00:00:00-04:00,3.0868280382690725,3.136749737396314,3.0285860559539577,3.053546905517578,2918900,0.0,0.0
2023-06-14 00:00:00-04:00,3.096921030295783,3.2443935292513735,3.08824618958219,3.2183690071105957,2828400,0.15,0.0
2023-06-15 00:00:00-04:00,3.2096940651761066,3.2964424695763346,3.1836695438560376,3.279092788696289,3359200,0.0,0.0
2023-06-16 00:00:00-04:00,3.3051170900034434,3.3051170900034434,3.2010190116527037,3.2877674102783203,2687600,0.0,0.0
2023-06-20 00:00:00-04:00,3.27041760842916,3.27041760842916,3.1836692130429047,3.235718250274658,2012300,0.0,0.0
2023-06-21 00:00:00-04:00,3.2357183111708316,3.270417669978375,3.1749944332576305,3.2617428302764893,2571400,0.0,0.0
2023-06-22 00:00:00-04:00,3.2357187462441255,3.2530684279807276,3.1663200192977166,3.2443935871124268,2066400,0.0,0.0
2023-06-23 00:00:00-04:00,3.1923444271087646,3.2183689487778495,3.148970224326957,3.1923444271087646,4618200,0.0,0.0
2023-06-26 00:00:00-04:00,3.1749944108335555,3.1836692504741735,3.0535464490404123,3.0622212886810303,1955900,0.0,0.0
2023-06-27 00:00:00-04:00,3.0795714090494313,3.0795714090494313,3.036197204633852,3.0448720455169678,1290300,0.0,0.0
2023-06-28 00:00:00-04:00,3.0361971662893072,3.070896529383548,2.9928229624215064,3.027522325515747,2463500,0.0,0.0
2023-06-29 00:00:00-04:00,3.053546783556972,3.140295189466454,3.027522261784127,3.105595827102661,2126200,0.0,0.0
2023-06-30 00:00:00-04:00,3.122945476759982,3.2096940886182943,3.122945476759982,3.1836695671081543,2006800,0.0,0.0
2023-07-03 00:00:00-04:00,3.2010192481149145,3.2704179721419546,3.166319886101394,3.1836695671081543,1386000,0.0,0.0
2023-07-05 00:00:00-04:00,3.1836697010343187,3.3224671549271365,3.1489703375611144,3.2443935871124268,3749600,0.0,0.0
2023-07-06 00:00:00-04:00,3.218368849413991,3.25306821056813,3.1055957188385324,3.148970127105713,2558300,0.0,0.0
2023-07-07 00:00:00-04:00,3.1663195339656536,3.2877672875064112,3.1663195339656536,3.235718250274658,2275900,0.0,0.0
2023-07-10 00:00:00-04:00,3.244393248505475,3.287767448320154,3.201019048690796,3.201019048690796,1245600,0.0,0.0
2023-07-11 00:00:00-04:00,3.227043905375824,3.2530684279807276,3.2010193827709212,3.2443935871124268,1089200,0.0,0.0
2023-07-12 00:00:00-04:00,3.2530679905746034,3.322466708189691,3.2443931508727175,3.2617428302764893,2145100,0.0,0.0
2023-07-13 00:00:00-04:00,3.296442250140882,3.331141609591129,3.2617428906906354,3.2877674102783203,1754700,0.0,0.0
2023-07-14 00:00:00-04:00,3.2877676329589605,3.2877676329589605,3.1576450262073257,3.174994707107544,2635900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1663200192977166,3.2530684279807276,3.1489703375611144,3.2443935871124268,1872100,0.0,0.0
2023-07-18 00:00:00-04:00,3.2357183111708316,3.287767349382147,3.21836863176706,3.2617428302764893,2479400,0.0,0.0
2023-07-19 00:00:00-04:00,3.2704179286956787,3.305117290248231,3.2530682479194026,3.2704179286956787,1844700,0.0,0.0
2023-07-20 00:00:00-04:00,3.2964424695763346,3.3051173100163576,3.235718586496175,3.279092788696289,1355800,0.0,0.0
2023-07-21 00:00:00-04:00,3.2877675292235757,3.36584129763569,3.218368807812367,3.3398165702819824,3069600,0.0,0.0
2023-07-24 00:00:00-04:00,3.4265652682774004,3.5566878743186123,3.400540747069158,3.4699394702911377,4652000,0.0,0.0
2023-07-25 00:00:00-04:00,3.4699393627995923,3.6260864852119314,3.4699393627995923,3.5133137702941895,3656300,0.0,0.0
2023-07-26 00:00:00-04:00,3.5046387510668007,3.565362839309927,3.4959641176886453,3.5393381118774414,1614100,0.0,0.0
2023-07-27 00:00:00-04:00,3.548013198403934,3.600062240199347,3.5393381512801914,3.556687831878662,2131000,0.0,0.0
2023-07-28 00:00:00-04:00,3.5566874574367238,3.7041599338225857,3.548012824875246,3.686810255050659,2724700,0.0,0.0
2023-07-31 00:00:00-04:00,3.7475348561969954,3.8169335808887688,3.7301851750240522,3.808258533477783,3852800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7995838729452345,3.7995838729452345,3.7301851487424216,3.7822341918945312,2182400,0.0,0.0
2023-08-02 00:00:00-04:00,3.730184833887249,3.764884193059773,3.6781353814794726,3.7475345134735107,1909900,0.0,0.0
2023-08-03 00:00:00-04:00,3.7735592094318986,3.842957934828039,3.730185212883827,3.825608253479004,2274700,0.0,0.0
2023-08-04 00:00:00-04:00,3.8082586571011414,3.8429580205734357,3.721510248420406,3.7562096118927,2315700,0.0,0.0
2023-08-07 00:00:00-04:00,3.79958335240376,3.79958335240376,3.6954852803609373,3.7648839950561523,2169500,0.0,0.0
2023-08-08 00:00:00-04:00,3.7128355886933178,3.747534951925579,3.652111496212341,3.7301852703094482,2009300,0.0,0.0
2023-08-09 00:00:00-04:00,3.7475344669282955,3.8863319018944966,3.7301847875575205,3.8429574966430664,2715600,0.0,0.0
2023-08-10 00:00:00-04:00,3.8516330334776363,3.8863323966365217,3.799583988739308,3.8342833518981934,2380000,0.0,0.0
2023-08-11 00:00:00-04:00,3.8169338051376234,3.8169338051376234,3.5653632065253964,3.5827128887176514,3525100,0.0,0.0
2023-08-14 00:00:00-04:00,3.5566881586047425,3.5827128887176514,3.4786147955641202,3.5827128887176514,2923400,0.0,0.0
2023-08-15 00:00:00-04:00,3.556687633828928,3.5913869930936793,3.5393379541965526,3.5740373134613037,1850800,0.0,0.0
2023-08-16 00:00:00-04:00,3.574037840796998,3.6781359339505295,3.574037840796998,3.5827128887176514,2164000,0.0,0.0
2023-08-17 00:00:00-04:00,3.582712400373325,3.6347614398555073,3.548013040718537,3.5913870334625244,2374000,0.0,0.0
2023-08-18 00:00:00-04:00,3.5566879864731855,3.634761759384356,3.5393383051205953,3.626086711883545,1746500,0.0,0.0
2023-08-21 00:00:00-04:00,3.626086673049104,3.652111401623787,3.5827126769566693,3.608736991882324,1933700,0.0,0.0
2023-08-22 00:00:00-04:00,3.626086286981301,3.6694606921047095,3.582712295506876,3.634761333465576,1502200,0.0,0.0
2023-08-23 00:00:00-04:00,3.60006200376669,3.660785675048828,3.5566875982946025,3.660785675048828,1776300,0.0,0.0
2023-08-24 00:00:00-04:00,3.6694609208926487,3.730185009121722,3.6434361934661865,3.6434361934661865,1815100,0.0,0.0
2023-08-25 00:00:00-04:00,3.6521112819947597,3.660785915469488,3.52198847068172,3.556687831878662,3127600,0.0,0.0
2023-08-28 00:00:00-04:00,3.591386925990477,3.747534453413313,3.400540453600213,3.4439146518707275,6558900,0.0,0.0
2023-08-29 00:00:00-04:00,3.495963961940109,3.6260863523584304,3.4439147162184867,3.5740373134613037,3683300,0.0,0.0
2023-08-30 00:00:00-04:00,3.5740376077203027,3.6000623361360393,3.4699395213554065,3.478614568710327,3725500,0.0,0.0
2023-08-31 00:00:00-04:00,3.5046384033115134,3.5046384033115134,3.3745158131833044,3.3918654918670654,4684900,0.0,0.0
2023-09-01 00:00:00-04:00,3.443915031759842,3.461264712981845,3.383191147482831,3.400540828704834,3040700,0.0,0.0
2023-09-05 00:00:00-04:00,3.400540576755044,3.4092154167233173,3.2704177704064485,3.305117130279541,4236300,0.0,0.0
2023-09-06 00:00:00-04:00,3.3224665912581544,3.3658409950655495,3.287767233671827,3.3137917518615723,2732200,0.0,0.0
2023-09-07 00:00:00-04:00,3.296442632322233,3.3051174731905344,3.2357187462441255,3.2443935871124268,3044100,0.0,0.0
2023-09-08 00:00:00-04:00,3.261743172104295,3.4092156693158358,3.261743172104295,3.400540828704834,2060400,0.0,0.0
2023-09-11 00:00:00-04:00,3.4005406381040797,3.4265651584784065,3.2964423497822697,3.331141710281372,2840900,0.0,0.0
2023-09-12 00:00:00-04:00,3.3484911094479,3.374515834462131,3.3051169124649906,3.3137917518615723,2709100,0.0,0.0
2023-09-13 00:00:00-04:00,3.367674790618551,3.430537993425685,3.3137920453552936,3.32277250289917,2716400,0.13,0.0
2023-09-14 00:00:00-04:00,3.3497138397740907,3.466459786598271,3.3497138397740907,3.39461612701416,2867700,0.0,0.0
2023-09-15 00:00:00-04:00,3.3766552121181324,3.4305379568062158,3.3497138397740907,3.39461612701416,3345500,0.0,0.0
2023-09-18 00:00:00-04:00,3.4215576848180906,3.5832061417552223,3.403596768948521,3.538303852081299,4354800,0.0,0.0
2023-09-19 00:00:00-04:00,3.58320632829467,3.6281086203061785,3.5203431194785577,3.5293235778808594,3026600,0.0,0.0
2023-09-20 00:00:00-04:00,3.5562646764148336,3.5742255918221004,3.4844210147857666,3.4844210147857666,1575600,0.0,0.0
2023-09-21 00:00:00-04:00,3.484421119606315,3.53830386744905,3.4125772417049944,3.4664599895477295,2217000,0.0,0.0
2023-09-22 00:00:00-04:00,3.4664597949440283,3.5832059561602785,3.4664597949440283,3.5472841262817383,2706400,0.0,0.0
2023-09-25 00:00:00-04:00,3.502381767429876,3.5832058830065074,3.502381767429876,3.574225425720215,1834300,0.0,0.0
2023-09-26 00:00:00-04:00,3.5472841631434733,3.637088952884028,3.529323248017562,3.592186450958252,2822000,0.0,0.0
2023-09-27 00:00:00-04:00,3.6281083918700214,3.6730108951653566,3.5832061026856903,3.610147476196289,1701300,0.0,0.0
2023-09-28 00:00:00-04:00,3.601167183197381,3.6460692576563347,3.5562646805164255,3.6370890140533447,1879800,0.0,0.0
2023-09-29 00:00:00-04:00,3.6370891335962168,3.6999521255493164,3.6191282175779005,3.6999521255493164,4956300,0.0,0.0
