Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,23.004400958864455,23.004400958864455,22.5787353515625,22.5787353515625,1800,0.0,0.0
2022-12-07 00:00:00-05:00,22.39366414802217,22.578734687728453,22.39366414802217,22.569480895996094,4400,0.0,0.0
2022-12-08 00:00:00-05:00,23.124699338498882,23.124699338498882,22.439934537602692,22.532470703125,4000,0.0,0.0
2022-12-09 00:00:00-05:00,23.05066783515014,23.05066783515014,22.800820749426634,22.874849319458008,1100,0.0,0.0
2022-12-12 00:00:00-05:00,22.338140833366253,23.078428268432617,22.338140833366253,23.078428268432617,1200,0.0,0.0
2022-12-13 00:00:00-05:00,22.856342067813582,22.893355468018722,22.042026083537902,22.199337005615234,6300,0.0,0.0
2022-12-14 00:00:00-05:00,22.819328648736587,22.819328648736587,22.393664806414986,22.5787353515625,6700,0.0,0.0
2022-12-15 00:00:00-05:00,22.821919624840575,23.280228459573358,22.251372838412863,22.447790145874023,5200,0.26,0.0
2022-12-16 00:00:00-05:00,22.026890495168303,22.606792449951172,22.026890495168303,22.606792449951172,4800,0.0,0.0
2022-12-19 00:00:00-05:00,22.09236628086462,22.447788818874546,21.48440390649479,22.04559898376465,2600,0.0,0.0
2022-12-20 00:00:00-05:00,22.868684695240443,22.90609674749476,22.213956832885742,22.213956832885742,1500,0.0,0.0
2022-12-21 00:00:00-05:00,22.765799216837646,22.765799216837646,22.260723114013672,22.260723114013672,700,0.0,0.0
2022-12-22 00:00:00-05:00,22.67226555616069,22.775151821539367,22.279429196702885,22.316843032836914,1600,0.0,0.0
2022-12-23 00:00:00-05:00,22.803213119506836,22.803213119506836,22.803213119506836,22.803213119506836,400,0.0,0.0
2022-12-27 00:00:00-05:00,22.541322205587843,23.205401785481797,22.541322205587843,23.16798973083496,4900,0.0,0.0
2022-12-28 00:00:00-05:00,22.54132321935611,23.289582185844985,22.54132321935611,23.00898551940918,1700,0.0,0.0
2022-12-29 00:00:00-05:00,22.99027672123081,23.383113092545166,22.99027672123081,23.336347579956055,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.383116027083126,23.383116027083126,23.055752045905926,23.289583206176758,1700,0.0,0.0
2023-01-03 00:00:00-05:00,23.383111774828752,23.383111774828752,22.915449539332176,23.37375831604004,2000,0.0,0.0
2023-01-04 00:00:00-05:00,23.383114888117866,24.468091276207325,23.383114888117866,24.318439483642578,5800,0.0,0.0
2023-01-05 00:00:00-05:00,23.663711553179244,24.318439483642578,23.663711553179244,24.318439483642578,1200,0.0,0.0
2023-01-06 00:00:00-05:00,24.0378428185812,24.318439483642578,23.22410963551906,24.318439483642578,600,0.0,0.0
2023-01-09 00:00:00-05:00,24.15943421204762,24.832867278059474,24.15943421204762,24.758041381835938,1400,0.0,0.0
2023-01-10 00:00:00-05:00,23.86948206997976,26.11426055097069,23.86948206997976,25.50629997253418,10100,0.0,0.0
2023-01-11 00:00:00-05:00,25.244410169240858,26.507098707494283,25.076051459608397,25.169584274291992,8500,0.0,0.0
2023-01-12 00:00:00-05:00,24.973163869579874,26.65674718897162,22.915449337887885,25.86172103881836,14400,0.0,0.0
2023-01-13 00:00:00-05:00,24.832866030648226,25.665306091308594,24.786100516853935,25.665306091308594,3300,0.0,0.0
2023-01-17 00:00:00-05:00,25.637247186074777,26.189088843715126,25.637247186074777,25.749486923217773,1400,0.0,0.0
2023-01-18 00:00:00-05:00,25.805604595728454,25.936549462453005,24.411971223907155,25.674659729003906,5700,0.0,0.0
2023-01-19 00:00:00-05:00,25.019934669201508,25.347298657185362,24.963815689086914,24.963815689086914,4700,0.0,0.0
2023-01-20 00:00:00-05:00,25.60918395728552,25.60918395728552,24.69256637786836,24.93575096130371,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.973165650419382,24.973165650419382,24.729981058678636,24.767393112182617,3200,0.0,0.0
2023-01-24 00:00:00-05:00,24.85157012939453,24.85157012939453,24.85157012939453,24.85157012939453,900,0.0,0.0
2023-01-25 00:00:00-05:00,24.542916663524597,24.542916663524597,24.41197179374347,24.505504608154297,1300,0.0,0.0
2023-01-26 00:00:00-05:00,24.08460972585461,24.692570391262606,24.047195883557404,24.178142547607422,7800,0.0,0.0
2023-01-27 00:00:00-05:00,23.953662872314453,23.953662872314453,23.953662872314453,23.953662872314453,800,0.0,0.0
2023-01-30 00:00:00-05:00,24.03784185155392,24.04719352722168,24.03784185155392,24.04719352722168,900,0.0,0.0
2023-01-31 00:00:00-05:00,23.850777680019164,24.786102294921875,23.66371204344257,24.786102294921875,2900,0.0,0.0
2023-02-01 00:00:00-05:00,23.87883493693708,24.80480597047888,23.87883493693708,24.271671295166016,5600,0.0,0.0
2023-02-02 00:00:00-05:00,24.318437848772323,24.552268981933594,24.318437848772323,24.552268981933594,800,0.0,0.0
2023-02-03 00:00:00-05:00,25.487595651073786,25.487595651073786,24.786102192787354,25.0012264251709,3000,0.0,0.0
2023-02-06 00:00:00-05:00,25.253762641839224,27.115058266918204,25.07605047928686,26.42291831970215,16500,0.0,0.0
2023-02-07 00:00:00-05:00,26.14232446128177,26.18908997979247,25.693367277224223,25.814960479736328,6400,0.0,0.0
2023-02-08 00:00:00-05:00,25.64660011491651,25.749486389833855,25.62789319511516,25.721426010131836,2600,0.0,0.0
2023-02-09 00:00:00-05:00,25.814956991370558,25.814956991370558,25.347294733497865,25.50629997253418,2200,0.0,0.0
2023-02-10 00:00:00-05:00,25.132172308309897,25.945903695777815,25.132172308309897,25.721426010131836,9700,0.0,0.0
2023-02-13 00:00:00-05:00,25.72142443210397,26.002021075949123,25.281822547682577,25.41276741027832,6800,0.0,0.0
2023-02-14 00:00:00-05:00,25.534360213796116,25.534360213796116,25.019932410539916,25.272470474243164,16200,0.0,0.0
2023-02-15 00:00:00-05:00,25.30052991136271,25.674661181437735,25.26311785474927,25.54371452331543,5700,0.0,0.0
2023-02-16 00:00:00-05:00,25.356650244041496,25.627893447875977,25.356650244041496,25.627893447875977,2300,0.0,0.0
2023-02-17 00:00:00-05:00,25.81495872149381,26.189088196068198,25.309882592825836,25.60918617248535,13300,0.0,0.0
2023-02-21 00:00:00-05:00,25.627889579663705,25.721422381485247,25.188287730289197,25.300525665283203,5900,0.0,0.0
2023-02-22 00:00:00-05:00,25.515654448548464,25.525007908157438,25.01993179321289,25.01993179321289,19600,0.0,0.0
2023-02-23 00:00:00-05:00,24.879636121521738,25.066699981689453,24.786103299442782,25.066699981689453,8000,0.0,0.0
2023-02-24 00:00:00-05:00,24.271675453993826,25.62789513017299,24.271675453993826,25.066699981689453,16800,0.0,0.0
2023-02-27 00:00:00-05:00,25.13216853228558,25.19764095776322,24.85157012939453,24.85157012939453,2800,0.0,0.0
2023-02-28 00:00:00-05:00,25.18829076488651,25.25376319885254,25.18829076488651,25.25376319885254,1600,0.0,0.0
2023-03-01 00:00:00-05:00,25.506302311612863,25.506302311612863,24.50550527342469,25.094758987426758,12300,0.0,0.0
2023-03-02 00:00:00-05:00,25.010577287803677,25.235054957062648,24.589682326939332,24.739334106445312,6300,0.0,0.0
2023-03-03 00:00:00-05:00,24.786099119427668,25.038637161254883,24.786099119427668,25.038637161254883,1400,0.0,0.0
2023-03-06 00:00:00-05:00,25.038637161254883,25.038637161254883,25.038637161254883,25.038637161254883,700,0.0,0.0
2023-03-07 00:00:00-05:00,25.412766772767426,25.412766772767426,25.02928386993722,25.160228729248047,2400,0.0,0.0
2023-03-08 00:00:00-05:00,25.160228729248047,25.160228729248047,25.160228729248047,25.160228729248047,300,0.0,0.0
2023-03-09 00:00:00-05:00,24.41197101310743,24.57097625732422,24.41197101310743,24.57097625732422,700,0.0,0.0
2023-03-10 00:00:00-05:00,24.18749296044517,24.30908436460961,24.18749296044517,24.224905014038086,4000,0.0,0.0
2023-03-13 00:00:00-04:00,22.9715700222462,23.35505293791149,22.447788783482142,22.915451049804688,10600,0.0,0.0
2023-03-14 00:00:00-04:00,23.383113497981643,23.71047744375138,22.709680471476165,22.9248046875,14800,0.0,0.0
2023-03-15 00:00:00-04:00,22.821918487548828,22.821918487548828,22.681620162926663,22.821918487548828,3100,0.0,0.0
2023-03-16 00:00:00-04:00,22.982702453301986,23.162403106689453,22.689507979634254,23.162403106689453,800,0.27,0.0
2023-03-17 00:00:00-04:00,23.152944367275577,23.152944367275577,22.23552849479389,22.84083366394043,1800,0.0,0.0
2023-03-20 00:00:00-04:00,22.755712509155273,22.755712509155273,22.755712509155273,22.755712509155273,600,0.0,0.0
2023-03-21 00:00:00-04:00,22.5098092114475,22.5098092114475,22.282819747924805,22.282819747924805,1400,0.0,0.0
2023-03-22 00:00:00-04:00,22.481433332890596,23.171859741210938,22.481433332890596,23.171859741210938,4500,0.0,0.0
2023-03-23 00:00:00-04:00,23.048908780337207,23.048908780337207,22.755712509155273,22.755712509155273,1500,0.0,0.0
2023-03-24 00:00:00-04:00,22.263904571533203,22.263904571533203,22.263904571533203,22.263904571533203,600,0.0,0.0
2023-03-27 00:00:00-04:00,22.207155227661133,23.436683667732055,22.207155227661133,22.207155227661133,4200,0.0,0.0
2023-03-28 00:00:00-04:00,23.096200493016056,24.49596978254383,23.096200493016056,23.83391761779785,6200,0.0,0.0
2023-03-29 00:00:00-04:00,24.53380083855387,25.006695987618006,23.777167517680155,24.770248413085938,13400,0.0,0.0
2023-03-30 00:00:00-04:00,24.817536704162183,25.432300024713808,24.306810891563778,24.495967864990234,10500,0.0,0.0
2023-03-31 00:00:00-04:00,24.581090339309327,25.205311809722577,24.11765329636324,24.259521484375,3300,0.0,0.0
2023-04-03 00:00:00-04:00,24.212234248485448,24.382476806640625,23.77716973276089,24.382476806640625,2900,0.0,0.0
2023-04-04 00:00:00-04:00,24.543257830244396,24.543257830244396,24.391931533813477,24.391931533813477,900,0.0,0.0
2023-04-05 00:00:00-04:00,23.36102126923335,24.070363998413086,23.36102126923335,24.070363998413086,1700,0.0,0.0
2023-04-06 00:00:00-04:00,23.313730239868164,23.313730239868164,23.313730239868164,23.313730239868164,900,0.0,0.0
2023-04-10 00:00:00-04:00,22.273360464337777,22.273360464337777,22.254446029663086,22.254446029663086,1200,0.0,0.0
2023-04-11 00:00:00-04:00,23.06782442195922,23.635298952472183,23.06782442195922,23.531261444091797,1600,0.0,0.0
2023-04-12 00:00:00-04:00,23.40830951396146,23.446141991194022,23.39885139465332,23.39885139465332,800,0.0,0.0
2023-04-13 00:00:00-04:00,22.500355505380472,22.519269943237305,22.500355505380472,22.519269943237305,500,0.0,0.0
2023-04-14 00:00:00-04:00,22.698966495002843,24.53380012512207,22.698966495002843,24.53380012512207,1900,0.0,0.0
2023-04-17 00:00:00-04:00,22.698968403157743,23.039453506469727,22.698968403157743,23.039453506469727,700,0.0,0.0
2023-04-18 00:00:00-04:00,23.38939538304125,23.692048012367557,23.17186403120696,23.446144104003906,5500,0.0,0.0
2023-04-19 00:00:00-04:00,23.446144104003906,23.446144104003906,23.446144104003906,23.446144104003906,0,0.0,0.0
2023-04-20 00:00:00-04:00,23.588012371289167,23.833918084363546,23.588012371289167,23.625843048095703,9100,0.0,0.0
2023-04-21 00:00:00-04:00,23.361023438869374,23.77716991312542,23.361023438869374,23.550180435180664,11100,0.0,0.0
2023-04-24 00:00:00-04:00,23.540719985961914,23.540719985961914,23.502889312022933,23.540719985961914,3500,0.0,0.0
2023-04-25 00:00:00-04:00,23.493433655008012,23.493433655008012,22.93541717529297,22.93541717529297,1400,0.0,0.0
2023-04-26 00:00:00-04:00,23.34210733548719,23.34210733548719,22.93541717529297,22.93541717529297,5200,0.0,0.0
2023-04-27 00:00:00-04:00,23.15294533949807,23.15294533949807,22.698966443574996,22.774629592895508,7100,0.0,0.0
2023-04-28 00:00:00-04:00,22.925957367115863,23.086741795264462,22.8975830078125,22.8975830078125,5500,0.0,0.0
2023-05-01 00:00:00-04:00,22.888128376924723,22.973249657149186,22.888128376924723,22.93541717529297,4400,0.0,0.0
2023-05-02 00:00:00-04:00,23.01107991566324,23.01107991566324,21.611310583631223,22.396316528320312,15400,0.0,0.0
2023-05-03 00:00:00-04:00,22.500350661535702,22.632760717788994,22.055828094482422,22.055828094482422,3100,0.0,0.0
2023-05-04 00:00:00-04:00,21.989623714300755,22.112575655308603,21.78155050492141,21.895044326782227,3600,0.0,0.0
2023-05-05 00:00:00-04:00,22.065291132049282,22.065291132049282,21.90450668334961,21.90450668334961,500,0.0,0.0
2023-05-08 00:00:00-04:00,21.85721436635209,22.169325092566968,21.85721436635209,22.131492614746094,3200,0.0,0.0
2023-05-09 00:00:00-04:00,22.159865376587828,22.226070404052734,21.989622846562813,22.226070404052734,1000,0.0,0.0
2023-05-10 00:00:00-04:00,22.311193466186523,22.311193466186523,22.311193466186523,22.311193466186523,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.90703816285114,23.105655044365022,22.651676177978516,22.651676177978516,4600,0.0,0.0
2023-05-12 00:00:00-04:00,22.661134924058032,22.7651724352498,22.651678608451373,22.708425521850586,4500,0.0,0.0
2023-05-15 00:00:00-04:00,22.689508860597925,22.69896697998047,22.67059262183284,22.69896697998047,1700,0.0,0.0
2023-05-16 00:00:00-04:00,22.69896697998047,22.69896697998047,22.69896697998047,22.69896697998047,0,0.0,0.0
2023-05-17 00:00:00-04:00,23.07728537434974,23.26644417572678,22.93541717529297,22.93541717529297,2100,0.0,0.0
2023-05-18 00:00:00-04:00,23.34210733548719,23.3610235764153,22.91650093436486,22.93541717529297,1000,0.0,0.0
2023-05-19 00:00:00-04:00,23.710962295532227,23.710962295532227,23.710962295532227,23.710962295532227,600,0.0,0.0
2023-05-22 00:00:00-04:00,23.625841374627456,23.663673852706207,23.077283070148457,23.455598831176758,1800,0.0,0.0
2023-05-23 00:00:00-04:00,23.644757438190453,24.023073196411133,23.3610210705129,24.023073196411133,1400,0.0,0.0
2023-05-24 00:00:00-04:00,23.739337380654373,23.815000534057617,23.739337380654373,23.815000534057617,700,0.0,0.0
2023-05-25 00:00:00-04:00,23.644758224487305,23.644758224487305,23.644758224487305,23.644758224487305,4100,0.0,0.0
2023-05-26 00:00:00-04:00,23.654216766357422,23.82445931724399,23.64475864642462,23.654216766357422,12100,0.0,0.0
2023-05-30 00:00:00-04:00,23.654216766357422,23.654216766357422,23.654216766357422,23.654216766357422,300,0.0,0.0
2023-05-31 00:00:00-04:00,23.654216766357422,23.654216766357422,23.654216766357422,23.654216766357422,300,0.0,0.0
2023-06-01 00:00:00-04:00,23.83391761779785,23.83391761779785,23.83391761779785,23.83391761779785,1000,0.0,0.0
2023-06-02 00:00:00-04:00,23.77716636657715,23.77716636657715,23.77716636657715,23.77716636657715,600,0.0,0.0
2023-06-05 00:00:00-04:00,23.692047516261542,24.486511553583185,23.692047516261542,24.448680877685547,3000,0.0,0.0
2023-06-06 00:00:00-04:00,23.521805340220574,24.45813751220703,23.47451474328076,24.45813751220703,1400,0.0,0.0
2023-06-07 00:00:00-04:00,24.01361363957074,25.32826330112995,24.01361363957074,25.044525146484375,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.63783580463083,27.17255401611328,24.63783580463083,27.17255401611328,2400,0.0,0.0
2023-06-09 00:00:00-04:00,25.63091756238666,27.427918776615957,25.63091756238666,27.238759994506836,3500,0.0,0.0
2023-06-12 00:00:00-04:00,27.513038474387503,28.345333099365234,26.36863133559742,28.345333099365234,3000,0.0,0.0
2023-06-13 00:00:00-04:00,27.465750093191605,28.35479164123535,27.427917616788843,28.35479164123535,5300,0.0,0.0
2023-06-14 00:00:00-04:00,27.427916410997316,28.3642485133813,26.95502130046288,27.711652755737305,12600,0.0,0.0
2023-06-15 00:00:00-04:00,27.32981975327664,28.150764998040202,27.28209114074707,27.28209114074707,7600,0.27,0.0
2023-06-16 00:00:00-04:00,27.683018376682714,28.713972091674805,26.852527024261075,28.713972091674805,19600,0.0,0.0
2023-06-20 00:00:00-04:00,28.46577778746864,30.069483886040924,28.46577778746864,28.733062744140625,28800,0.0,0.0
2023-06-21 00:00:00-04:00,28.68533428160081,29.544463908198185,28.35123033873509,28.637605667114258,22200,0.0,0.0
2023-06-22 00:00:00-04:00,28.16031110779313,28.876251220703125,27.969393016058522,28.876251220703125,8800,0.0,0.0
2023-06-23 00:00:00-04:00,28.49441703125604,29.086259841918945,28.49441703125604,29.086259841918945,2200,0.0,0.0
2023-06-26 00:00:00-04:00,29.11489792500646,29.11489792500646,28.876251220703125,28.876251220703125,2200,0.0,0.0
2023-06-27 00:00:00-04:00,28.876251220703125,28.876251220703125,28.876251220703125,28.876251220703125,500,0.0,0.0
2023-06-28 00:00:00-04:00,28.57078373051164,29.02898496579887,28.57078373051164,28.876251220703125,1200,0.0,0.0
2023-06-29 00:00:00-04:00,28.857160885941692,29.11489977998561,28.857160885941692,28.971712112426758,1800,0.0,0.0
2023-06-30 00:00:00-04:00,29.11489651704507,29.40127182006836,28.63760313151974,29.40127182006836,4600,0.0,0.0
2023-07-03 00:00:00-04:00,29.353542549392127,30.050390439605813,29.353542549392127,29.859474182128906,1300,0.0,0.0
2023-07-05 00:00:00-04:00,30.73769545264201,31.558640676981796,30.623146057128906,30.623146057128906,1900,0.0,0.0
2023-07-06 00:00:00-04:00,30.81406357037087,31.883203506469727,30.81406357037087,31.883203506469727,1800,0.0,0.0
2023-07-07 00:00:00-04:00,31.520456424634414,32.02638626098633,30.74723980934783,32.02638626098633,6200,0.0,0.0
2023-07-10 00:00:00-04:00,31.262717291485245,32.093206777024406,31.11952781677246,31.11952781677246,2500,0.0,0.0
2023-07-11 00:00:00-04:00,31.510908793592616,31.577733220006593,31.510908793592616,31.539548873901367,900,0.0,0.0
2023-07-12 00:00:00-04:00,31.50136439572631,31.93092918395996,31.472727956997286,31.93092918395996,2200,0.0,0.0
2023-07-13 00:00:00-04:00,31.5490963252846,31.5490963252846,29.630378258005415,31.310449600219727,2800,0.0,0.0
2023-07-14 00:00:00-04:00,31.50136636055499,31.50136636055499,30.73769760131836,30.73769760131836,600,0.0,0.0
2023-07-17 00:00:00-04:00,31.21498754232859,31.48227066782395,31.21498754232859,31.358173370361328,1900,0.0,0.0
2023-07-18 00:00:00-04:00,31.300904040527705,31.740013122558594,31.300904040527705,31.740013122558594,1800,0.0,0.0
2023-07-19 00:00:00-04:00,31.606369751643115,31.749555587768555,30.68996729118543,31.749555587768555,1700,0.0,0.0
2023-07-20 00:00:00-04:00,31.787739546708426,33.496450783789385,31.787739546708426,33.420082092285156,7800,0.0,0.0
2023-07-21 00:00:00-04:00,32.4559577486042,33.2291745235408,32.4559577486042,33.18144226074219,5100,0.0,0.0
2023-07-24 00:00:00-04:00,33.410541258104345,34.26967091846818,33.410541258104345,33.79237747192383,9500,0.0,0.0
2023-07-25 00:00:00-04:00,33.23871042415343,34.13602066040039,33.23871042415343,34.13602066040039,3400,0.0,0.0
2023-07-26 00:00:00-04:00,35.205163512091616,36.17884252125585,34.41285469074296,36.08338165283203,7300,0.0,0.0
2023-07-27 00:00:00-04:00,35.79700777194644,35.79700777194644,35.2433456371729,35.5583610534668,4200,0.0,0.0
2023-07-28 00:00:00-04:00,35.60608661301667,35.79700469970703,35.60608661301667,35.79700469970703,2200,0.0,0.0
2023-07-31 00:00:00-04:00,35.79700469970703,35.892461922322404,35.12879321702058,35.79700469970703,2500,0.0,0.0
2023-08-01 00:00:00-04:00,35.5488137360313,35.79700469970703,35.5488137360313,35.79700469970703,7100,0.0,0.0
2023-08-02 00:00:00-04:00,35.78746032714844,35.78746032714844,35.78746032714844,35.78746032714844,400,0.0,0.0
2023-08-03 00:00:00-04:00,35.777910981217964,35.89246037169958,34.87105283971146,35.31970977783203,9900,0.0,0.0
2023-08-04 00:00:00-04:00,35.5583610534668,35.5583610534668,35.5583610534668,35.5583610534668,900,0.0,0.0
2023-08-07 00:00:00-04:00,35.39608151470874,35.443810128065664,35.18607124618655,35.28152847290039,1000,0.0,0.0
2023-08-08 00:00:00-04:00,35.62517993941146,35.85428237915039,35.62517993941146,35.85428237915039,600,0.0,0.0
2023-08-09 00:00:00-04:00,35.329254150390625,35.329254150390625,35.329254150390625,35.329254150390625,700,0.0,0.0
2023-08-10 00:00:00-04:00,35.224257652724425,35.224257652724425,35.186073303222656,35.186073303222656,700,0.0,0.0
2023-08-11 00:00:00-04:00,35.13833999633789,35.13833999633789,35.13833999633789,35.13833999633789,500,0.0,0.0
2023-08-14 00:00:00-04:00,34.603770939014815,34.84241763514595,33.821010067021454,34.393760681152344,5600,0.0,0.0
2023-08-15 00:00:00-04:00,34.393760681152344,34.393760681152344,34.393760681152344,34.393760681152344,400,0.0,0.0
2023-08-16 00:00:00-04:00,33.12416027825426,33.89737319946289,33.12416027825426,33.89737319946289,3300,0.0,0.0
2023-08-17 00:00:00-04:00,34.03102251098471,34.03102251098471,33.887833027523925,33.906925201416016,1800,0.0,0.0
2023-08-18 00:00:00-04:00,33.87828854142417,33.887832807578356,32.70414352416992,32.70414352416992,2100,0.0,0.0
2023-08-21 00:00:00-04:00,32.63731881949155,32.63731881949155,32.49413299560547,32.49413299560547,600,0.0,0.0
2023-08-22 00:00:00-04:00,32.39867290473478,32.39867290473478,29.6399177866241,30.556320190429688,6600,0.0,0.0
2023-08-23 00:00:00-04:00,30.56586989827315,30.56586989827315,30.546777725219727,30.546777725219727,1700,0.0,0.0
2023-08-24 00:00:00-04:00,30.546776480404773,30.77587890625,29.993116229526628,30.77587890625,2900,0.0,0.0
2023-08-25 00:00:00-04:00,31.01452686137941,31.024071127176285,30.546777725219727,30.546777725219727,10100,0.0,0.0
2023-08-28 00:00:00-04:00,30.451317030090973,30.451317030090973,29.78310739600951,30.260400772094727,6000,0.0,0.0
2023-08-29 00:00:00-04:00,29.68765094594069,31.262718860250057,29.59219189825196,30.699512481689453,11800,0.0,0.0
2023-08-30 00:00:00-04:00,31.692283630371094,31.692283630371094,31.692283630371094,31.692283630371094,2000,0.0,0.0
2023-08-31 00:00:00-04:00,32.06457024784821,32.31276120965985,31.405906677246097,31.405906677246094,4800,0.0,0.0
2023-09-01 00:00:00-04:00,31.883201725543046,32.074116179255206,31.644555016943052,31.692283630371094,8500,0.0,0.0
2023-09-05 00:00:00-04:00,31.75910186003052,32.350944630091064,31.75910186003052,32.16002655029297,2500,0.0,0.0
2023-09-06 00:00:00-04:00,31.98820340964619,32.265034467226734,30.35586078701853,30.604055404663086,3700,0.0,0.0
2023-09-07 00:00:00-04:00,30.537232228351353,30.537232228351353,29.916751157972623,30.079030990600586,3100,0.0,0.0
2023-09-08 00:00:00-04:00,31.02407094328471,31.02407094328471,30.336769104003906,30.336769104003906,1000,0.0,0.0
2023-09-11 00:00:00-04:00,30.594507138229083,30.689968005995805,29.592191696166992,29.592191696166992,3700,0.0,0.0
2023-09-12 00:00:00-04:00,30.29858442470275,30.29858442470275,27.969392152787997,29.02898406982422,3200,0.0,0.0
2023-09-13 00:00:00-04:00,29.172171292300586,29.78310806551945,29.172171292300586,29.601736068725586,2200,0.0,0.0
2023-09-14 00:00:00-04:00,29.85211143306527,29.996556766203433,28.22468936001276,28.783212661743164,9500,0.27,0.0
2023-09-15 00:00:00-04:00,28.88913799426858,28.88913799426858,28.215057373046875,28.215057373046875,3500,0.0,0.0
2023-09-18 00:00:00-04:00,27.935797641302905,28.320985794067383,27.935797641302905,28.320985794067383,2200,0.0,0.0
2023-09-19 00:00:00-04:00,27.935797103554524,28.985435947584012,26.895788192749023,26.895788192749023,2300,0.0,0.0
2023-09-20 00:00:00-04:00,27.232829071695136,27.232829071695136,26.000225144371672,26.635786056518555,2200,0.0,0.0
2023-09-21 00:00:00-04:00,25.663183212280273,25.663183212280273,25.663183212280273,25.663183212280273,1100,0.0,0.0
2023-09-22 00:00:00-04:00,26.000222917036574,26.481708526611328,26.000222917036574,26.481708526611328,3100,0.0,0.0
2023-09-25 00:00:00-04:00,26.28911516621974,26.96319579580361,26.26022720336914,26.26022720336914,4200,0.0,0.0
2023-09-26 00:00:00-04:00,25.277993804736646,27.25208401479879,25.037251006596296,26.38541030883789,7700,0.0,0.0
2023-09-27 00:00:00-04:00,26.00022219915769,27.30986360879216,25.61503408947749,26.38541030883789,3700,0.0,0.0
2023-09-28 00:00:00-04:00,26.000225082856485,26.597268096620496,25.720962524414062,25.720962524414062,2100,0.0,0.0
2023-09-29 00:00:00-04:00,25.990593793941585,26.770599991464643,25.84614847391463,26.72245216369629,1500,0.0,0.0
2023-10-02 00:00:00-04:00,26.289114442137294,26.76097197188278,25.11429017604114,25.884666442871094,3800,0.0,0.0
2023-10-03 00:00:00-04:00,25.046881342674173,26.481708222312868,25.046881342674173,25.9809627532959,3800,0.0,0.0
2023-10-04 00:00:00-04:00,25.037252734670716,26.48170962320941,24.65206459840478,26.45281982421875,5400,0.0,0.0
2023-10-05 00:00:00-04:00,26.578006917756614,26.85726762569092,26.163928985595703,26.163928985595703,4300,0.0,0.0
2023-10-06 00:00:00-04:00,26.279485800540293,26.279485800540293,26.12540871365005,26.144668579101562,4000,0.0,0.0
2023-10-09 00:00:00-04:00,26.192818396152678,26.221706357777293,25.566885622365195,25.79800033569336,3600,0.0,0.0
2023-10-10 00:00:00-04:00,26.722450372865538,26.722450372865538,25.96170225539895,26.096519470214844,2100,0.0,0.0
2023-10-11 00:00:00-04:00,25.96170394179409,26.14466899303653,25.03725242614746,25.03725242614746,2800,0.0,0.0
2023-10-12 00:00:00-04:00,24.8446565415795,25.711332101989573,24.8446565415795,25.143178939819336,3300,0.0,0.0
2023-10-13 00:00:00-04:00,25.258735372180897,25.76911079439532,24.748361786688363,25.03725242614746,3800,0.0,0.0
2023-10-16 00:00:00-04:00,25.51873712484915,25.547626922436763,25.143178939819336,25.143178939819336,2800,0.0,0.0
2023-10-17 00:00:00-04:00,25.123920890421484,25.37429364410929,23.977984550737048,24.507619857788086,15800,0.0,0.0
2023-10-18 00:00:00-04:00,24.623173603573292,25.143178939819336,23.74686994735584,25.143178939819336,4300,0.0,0.0
2023-10-19 00:00:00-04:00,24.488360270715184,24.507620137385196,23.843169431045652,24.026134490966797,3600,0.0,0.0
2023-10-20 00:00:00-04:00,24.074283599853516,24.0935434675467,24.074283599853516,24.074283599853516,1000,0.0,0.0
2023-10-23 00:00:00-04:00,23.843169896291467,23.843169896291467,23.41946200489342,23.833539962768555,3500,0.0,0.0
2023-10-24 00:00:00-04:00,23.85279975783966,23.862429691333514,23.111311409310986,23.409832000732422,3600,0.0,0.0
2023-10-25 00:00:00-04:00,22.62982469998317,23.15945816040039,22.62982469998317,23.15945816040039,7500,0.0,0.0
2023-10-26 00:00:00-04:00,23.015013105974,23.66020393371582,23.015013105974,23.66020393371582,2500,0.0,0.0
2023-10-27 00:00:00-04:00,23.111310505669955,23.419461018536712,22.100191405735668,23.024642944335938,13200,0.0,0.0
2023-10-30 00:00:00-04:00,22.53352650207566,23.342422485351562,22.292783693641685,23.342422485351562,2400,0.0,0.0
2023-10-31 00:00:00-04:00,22.629823446273804,23.467609207548776,22.244635329426274,23.111309051513672,4400,0.0,0.0
2023-11-01 00:00:00-04:00,23.111309051513672,23.111309051513672,23.111309051513672,23.111309051513672,0,0.0,0.0
2023-11-02 00:00:00-04:00,23.737241744995117,23.737241744995117,23.737241744995117,23.737241744995117,1000,0.0,0.0
2023-11-03 00:00:00-04:00,24.074280317164394,24.074280317164394,23.37131177271643,23.81427764892578,6400,0.0,0.0
2023-11-06 00:00:00-05:00,23.766130176817484,24.026132848927094,23.756500244140625,23.756500244140625,1700,0.0,0.0
2023-11-07 00:00:00-05:00,25.51873917658273,25.51873917658273,24.363172894275102,24.517248153686523,3400,0.0,0.0
2023-11-08 00:00:00-05:00,24.26687749926955,24.68095361550124,24.257247565861096,24.315025329589844,3300,0.0,0.0
