Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.63361288866322,76.52648302394309,74.40591556566578,75.93123626708984,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,75.53130409567018,76.33116825470508,72.81548988382669,74.77794647216797,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,75.10348444636776,75.6336264056825,72.95501552112945,73.06661987304688,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,72.44346093865308,74.21060290041925,71.86216470753928,73.88507843017578,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,74.23850455864559,75.92193618628956,72.56436856172245,73.10381317138672,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,73.27122592990891,74.3966145776259,71.75520791936147,72.0063247680664,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,71.4482784487139,72.22954423354908,70.11827245558932,70.91813659667969,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,72.02493820944332,72.6294806778688,70.8065363532412,71.03905487060547,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,71.09484929556174,73.10752342813673,71.09484929556174,71.46687316894531,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,71.50409523074792,72.48997861543589,70.52752166994209,72.1551513671875,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,73.93159229018072,74.98258062238804,71.39714164740482,71.66221618652344,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,71.82961650868491,72.41556056083515,70.5833136871589,70.74142456054688,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,70.02526855042775,70.23918158523358,68.38833641149552,69.56953430175781,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,68.36044340966248,69.12310385502263,67.85820256575673,68.54645538330078,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,68.82546574476143,69.80204613760807,67.76518211041957,67.79308319091797,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,67.63497824091863,68.94637881011032,67.56057062249471,68.20232391357422,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,68.77896701734792,70.07176926373174,68.56505397865487,68.94638061523438,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,68.43484600774713,68.64875905211909,66.75140725766921,67.86750030517578,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,68.22092273794429,69.39281790050181,67.92329935810918,68.87197875976562,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,69.12309451846471,69.86715650432028,68.89987876106844,69.19750213623047,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,69.04868664714387,69.51372361262068,67.98840293352883,68.01630401611328,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,68.46569383465075,69.24275732954283,68.08184775365059,68.69039154052734,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,68.30654289231998,69.05552100984454,67.76353411425391,68.37207794189453,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,68.22228337145972,68.50314479513476,66.70560596959086,67.05200958251953,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,67.22052601224013,67.84779101822176,66.48091215660257,67.38904571533203,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,67.26733343297612,69.90747071594286,67.18307715187382,69.76703643798828,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,70.58155230976135,72.68804513351336,70.51133873941669,72.39781951904297,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,72.71611864495969,73.2684914980243,71.77054271961862,71.96714782714844,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,72.63187177927306,73.21232298825088,69.27084185294272,69.57979583740234,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,70.17896920647551,70.58154362675666,69.05082369649443,69.36445617675781,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,69.95429407977325,71.66289112375522,69.23340135441968,71.39607238769531,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,70.59091334472339,70.7313476219198,69.81384986798282,70.37557983398438,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,71.3305339275735,72.21993919567011,70.48325680377116,71.40542602539062,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,71.85481205205664,74.30770853324913,71.77055576613476,72.41654205322266,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,71.83609047962213,72.13568028836892,70.07599410329836,71.36798095703125,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,71.19946200447428,73.93321993136698,71.10583438472744,73.79278564453125,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,74.24216445463732,74.58856088944853,73.54935729944765,74.05491638183594,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,75.77756795533435,75.77756795533435,64.43059113243616,73.6897964477539,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,73.33404474239546,74.73837341011142,73.02509072122956,74.17664337158203,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,74.71962805228318,76.61079422844418,74.42940247924975,76.51717376708984,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,76.57335101208226,77.66872550127773,75.3843489109277,75.65585327148438,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,74.72899628273687,75.6839364686494,74.52302697094812,74.58856201171875,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61664700842063,77.79042865838012,74.50430530647893,77.50956726074219,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,76.92911290203713,79.0075202083023,76.92911290203713,78.3147201538086,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,78.64238707412629,79.72840441940022,77.92150166877146,79.1104965209961,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,78.15557727362308,78.27728319092432,76.97593915235902,77.66873931884766,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,77.43467549709958,78.24918862862991,76.2878086082349,77.46276092529297,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,77.22869646566664,77.42530158110853,75.13156809150313,76.0209732055664,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,75.65585210989265,75.96480608193262,73.15614919309769,73.18423461914062,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,74.02684355040579,74.27961956321157,73.0344535954711,73.54936981201172,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,73.70853125761194,75.52479141439723,73.51191896530439,74.95369720458984,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,74.95369216068597,75.01922720611684,72.91273441940251,73.61489868164062,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,73.3246699464276,73.36679808609775,70.9934866951555,72.06077575683594,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,70.88115139923559,72.1918596453718,70.01046729898945,72.13568878173828,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,70.2538720053521,76.4235515574496,69.570429017935,72.95018005371094,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,72.0982300432079,72.22930013697217,69.89811673469704,69.9449234008789,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,69.42064105511986,70.96540385095693,69.16785792233303,70.3006820678711,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,70.67516185649248,72.71611931808285,70.52537054865692,72.64122009277344,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,72.94082627312933,73.83023147277812,71.55054047613581,72.75357818603516,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,72.20120254698631,72.20120254698631,70.5066415182676,71.96714782714844,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,73.10934193114305,73.7272499305259,72.61314697921803,72.79103088378906,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,72.9033781116298,73.58213547678893,72.38845479031772,72.8191146850586,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,73.01571940984083,74.33110599081631,72.75357922694262,73.5680923461914,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,73.32467930283552,77.61724300026579,72.9501902359305,77.2848892211914,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,76.53589998297413,77.97767803856422,75.62776644889344,77.52828979492188,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,77.24743424950717,77.40658977051245,75.41244580584048,75.9928970336914,1575600,0.0,0.0
2023-03-07 00:00:00-05:00,75.45925512961685,75.83374418377265,73.80682905308457,74.513671875,2900100,0.0,0.0
2023-03-08 00:00:00-05:00,74.47621929380529,76.3767425930276,74.14385842835289,76.1333236694336,2768200,0.0,0.0
2023-03-09 00:00:00-05:00,76.15204832468963,76.67633581003213,73.56808908540773,73.76469421386719,3716300,0.0,0.0
2023-03-10 00:00:00-05:00,73.4744848016174,74.16728499872595,70.84370403395741,70.93732452392578,3036200,0.0,0.0
2023-03-13 00:00:00-04:00,69.98237817921054,70.59092202671718,68.08185453672104,69.34574890136719,2638400,0.0,0.0
2023-03-14 00:00:00-04:00,71.89225201768211,74.04555125681027,70.43175278220531,71.25562286376953,3851500,0.0,0.0
2023-03-15 00:00:00-04:00,69.11167677075173,69.13976219403612,66.86475005181971,68.32525634765625,2583900,0.0,0.0
2023-03-16 00:00:00-04:00,67.52010753541056,69.03677753476832,66.7430441583566,68.04438781738281,1926400,0.0,0.0
2023-03-17 00:00:00-04:00,67.49201336116896,68.46568182076224,67.0894461133776,68.07247161865234,1921600,0.0,0.0
2023-03-20 00:00:00-04:00,68.62484548987534,69.8512899142655,68.12864349272932,69.12104034423828,2005600,0.0,0.0
2023-03-21 00:00:00-04:00,70.63772016726676,71.5739391603003,69.90279197198315,70.42239379882812,2556800,0.0,0.0
2023-03-22 00:00:00-04:00,70.62837158858694,71.04030313781973,69.4861831372905,69.62661743164062,3231900,0.0,0.0
2023-03-23 00:00:00-04:00,70.2819580244367,71.22754118724089,68.21291495103357,68.55931854248047,2175600,0.0,0.0
2023-03-24 00:00:00-04:00,67.82905773869376,67.91332115554466,66.17195339698326,67.19242858886719,1977100,0.0,0.0
2023-03-27 00:00:00-04:00,68.28781308512949,68.7559225641495,66.48839584782176,67.88523864746094,1853100,0.0,0.0
2023-03-28 00:00:00-04:00,67.86651354722461,68.59676322693149,67.19243472202314,67.54820251464844,1753400,0.0,0.0
2023-03-29 00:00:00-04:00,68.54994523137606,69.1397605345409,67.800967295448,68.07247161865234,1980400,0.0,0.0
2023-03-30 00:00:00-04:00,69.2136169887005,69.53427245350531,68.24223203704537,68.54402160644531,1387100,0.53,0.0
2023-03-31 00:00:00-04:00,68.41200312962154,69.67574496177573,68.38371147595129,69.64745330810547,1471900,0.0,0.0
2023-04-03 00:00:00-04:00,70.62827197158867,71.00551081240953,69.24286594427835,69.92095184326172,1136100,0.0,0.0
2023-04-04 00:00:00-04:00,69.87378870524752,70.35476836873238,68.19980362485381,68.883544921875,1583400,0.0,0.0
2023-04-05 00:00:00-04:00,68.5063156850531,68.62891525768072,67.06338368817873,67.36517333984375,1826700,0.0,0.0
2023-04-06 00:00:00-04:00,66.58239428050558,66.8087346875502,63.67766480837771,64.13978576660156,2972700,0.0,0.0
2023-04-10 00:00:00-04:00,65.04515586965148,68.21395041154338,64.69620870570098,67.13882446289062,2731900,0.0,0.0
2023-04-11 00:00:00-04:00,67.47833265589917,69.13817178573011,67.35572591438768,69.12874603271484,2882300,0.0,0.0
2023-04-12 00:00:00-04:00,69.81720645123646,70.16615361551584,68.07248502030343,68.10077667236328,2188400,0.0,0.0
2023-04-13 00:00:00-04:00,67.90272443127803,69.2324895717684,67.45946938444791,68.79866027832031,1278500,0.0,0.0
2023-04-14 00:00:00-04:00,69.27020580619411,70.47737137525168,68.36483702582454,68.77980041503906,832200,0.0,0.0
2023-04-17 00:00:00-04:00,68.71379725611867,70.67543358488835,68.6666397000949,70.61884307861328,1837700,0.0,0.0
2023-04-18 00:00:00-04:00,70.46793620838055,71.00549912965283,69.39752324229907,69.70403289794922,1379600,0.0,0.0
2023-04-19 00:00:00-04:00,68.92125792880204,69.23436558532204,67.93100711677376,68.98727416992188,1283200,0.0,0.0
2023-04-20 00:00:00-04:00,68.31768766052286,68.80809305875937,67.75654594070438,67.99703216552734,1554000,0.0,0.0
2023-04-21 00:00:00-04:00,67.61978496381657,67.65750955825787,66.2334438930599,66.60124969482422,2431300,0.0,0.0
2023-04-24 00:00:00-04:00,66.83703759006242,67.46890849548906,66.57013764510928,67.17655181884766,1330400,0.0,0.0
2023-04-25 00:00:00-04:00,66.48809049155457,67.19541060316685,65.507272406691,65.52613830566406,1541200,0.0,0.0
2023-04-26 00:00:00-04:00,65.78076917596464,65.96938499084946,64.76694657930247,65.13946533203125,1128200,0.0,0.0
2023-04-27 00:00:00-04:00,65.752476617758,65.752476617758,64.79995021667328,65.07344818115234,1106400,0.0,0.0
2023-04-28 00:00:00-04:00,64.83767900081757,65.80435129042172,64.22466677849062,65.45069122314453,1168700,0.0,0.0
2023-05-01 00:00:00-04:00,65.48841171949566,66.08255800497139,65.14889750058609,65.87507629394531,2093100,0.0,0.0
2023-05-02 00:00:00-04:00,65.52613958241197,65.65817209686693,63.93230926404955,64.85653686523438,3687500,0.0,0.0
2023-05-03 00:00:00-04:00,65.11115907715038,65.59213865104144,63.11179878969051,63.234405517578125,2122600,0.0,0.0
2023-05-04 00:00:00-04:00,63.12124630991993,63.22498716736179,59.480904935775335,59.660091400146484,3547000,0.0,0.0
2023-05-05 00:00:00-04:00,60.754077996796966,61.52741433384635,59.584644139724425,61.33879852294922,2257700,0.0,0.0
2023-05-08 00:00:00-04:00,62.159290156776606,63.14010097216111,60.72578414309456,60.829524993896484,2290000,0.0,0.0
2023-05-09 00:00:00-04:00,60.612607680064066,60.79179772270823,59.6600849600054,60.20708084106445,2649000,0.0,0.0
2023-05-10 00:00:00-04:00,60.62204254631236,60.78236669731277,58.94333744705723,59.754398345947266,2936400,0.0,0.0
2023-05-11 00:00:00-04:00,56.114054687582545,58.245444089403705,55.40673467051218,58.226585388183594,6838800,0.0,0.0
2023-05-12 00:00:00-04:00,56.840241439818215,58.51894659344964,55.46332589588197,56.48186492919922,8573500,0.0,0.0
2023-05-15 00:00:00-04:00,56.68934776088458,58.76415406695886,56.38755814519552,58.67927551269531,3001700,0.0,0.0
2023-05-16 00:00:00-04:00,58.44350279246049,59.00935742868815,57.566425587976404,58.52838134765625,3388000,0.0,0.0
2023-05-17 00:00:00-04:00,57.77390736178368,57.96252678501158,56.84967614534484,57.62301254272461,4842700,0.0,0.0
2023-05-18 00:00:00-04:00,57.3683705607908,58.009670732935355,56.91568258410013,57.96251678466797,4120800,0.0,0.0
2023-05-19 00:00:00-04:00,57.92479489251601,58.80187204219463,57.68902154255113,58.42463684082031,4028700,0.0,0.0
2023-05-22 00:00:00-04:00,58.59439560623168,58.68870350985214,56.849670608325845,57.49097442626953,2403400,0.0,0.0
2023-05-23 00:00:00-04:00,57.65130445068243,57.670166751672774,56.085769444644974,56.830810546875,4063000,0.0,0.0
2023-05-24 00:00:00-04:00,56.83080793839577,56.83080793839577,54.30426345653654,54.39762878417969,2679800,0.0,0.0
2023-05-25 00:00:00-04:00,54.00152677956398,54.303319978927036,52.92168799689659,53.162174224853516,3751600,0.0,0.0
2023-05-26 00:00:00-04:00,53.6148605677424,53.662018117784854,52.61518382488335,52.70949172973633,3027700,0.0,0.0
2023-05-30 00:00:00-04:00,52.850957781247786,53.06786884295104,50.74314334568405,51.332576751708984,4421300,0.0,0.0
2023-05-31 00:00:00-04:00,50.861031460544936,50.89875606302174,49.37094204125601,49.701026916503906,4043300,0.0,0.0
2023-06-01 00:00:00-04:00,50.00280865575276,50.88931508846096,49.25682148832933,50.38947677612305,4505200,0.0,0.0
2023-06-02 00:00:00-04:00,51.37972837179125,52.188904126573945,50.71107549172762,51.672088623046875,6305600,0.0,0.0
2023-06-05 00:00:00-04:00,52.096484755897116,52.59632314270598,51.33257775166614,52.20022201538086,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,49.983950804939774,54.03453528010711,49.81419370307599,53.96380615234375,6397900,0.0,0.0
2023-06-07 00:00:00-04:00,54.33160664480567,56.349825770420665,54.24672810225104,55.963157653808594,2925500,0.0,0.0
2023-06-08 00:00:00-04:00,56.019747928007,56.661051710976075,54.61453721595589,55.58592224121094,2828400,0.0,0.0
2023-06-09 00:00:00-04:00,55.60478597357634,55.97259182377924,54.972915122738705,55.444461822509766,1686600,0.0,0.0
2023-06-12 00:00:00-04:00,54.96348414710793,56.25552474114454,54.96348414710793,56.21780014038086,1563100,0.0,0.0
2023-06-13 00:00:00-04:00,56.96284219531859,57.28349409182476,56.566741100756495,56.9817008972168,1963700,0.0,0.0
2023-06-14 00:00:00-04:00,56.6327618326795,56.77422729142335,54.68055864866431,55.180397033691406,2475800,0.0,0.0
2023-06-15 00:00:00-04:00,55.38787826846399,56.651623644077105,55.359586616006155,56.236663818359375,1931600,0.0,0.0
2023-06-16 00:00:00-04:00,56.19893835177801,56.74593067736888,55.90657808962098,56.6516227722168,2205000,0.0,0.0
2023-06-20 00:00:00-04:00,56.04804423816867,56.04804423816867,54.765436565587486,55.33129119873047,2980400,0.0,0.0
2023-06-21 00:00:00-04:00,55.33129187919533,57.83049100114673,55.180397068660426,57.15146255493164,3372100,0.0,0.0
2023-06-22 00:00:00-04:00,56.84966946020138,56.943980959533064,55.746251900139555,56.302677154541016,1770300,0.0,0.0
2023-06-23 00:00:00-04:00,55.82170251710807,56.13292509643963,55.28602826276476,55.41617202758789,1585800,0.0,0.0
2023-06-26 00:00:00-04:00,55.72739007374363,56.49129703554924,55.48218736862965,56.255523681640625,1391300,0.0,0.0
2023-06-27 00:00:00-04:00,55.96316422688302,56.048042779406934,54.66169428738827,55.736820220947266,3199900,0.0,0.0
2023-06-28 00:00:00-04:00,55.680237074732574,56.39698649992167,55.22755265920011,55.89714813232422,2762500,0.0,0.0
2023-06-29 00:00:00-04:00,56.135047337393495,56.268271140436546,55.39279473031934,56.144561767578125,2336000,0.53,0.0
2023-06-30 00:00:00-04:00,56.715523280741955,56.8963301291457,55.90666238339575,56.192142486572266,2617900,0.0,0.0
2023-07-03 00:00:00-04:00,56.353912866818796,57.63857505548423,55.992302825608974,57.15325927734375,1169100,0.0,0.0
2023-07-05 00:00:00-04:00,56.677462044843274,57.18181034915481,56.411010801934516,56.92487716674805,1630200,0.0,0.0
2023-07-06 00:00:00-04:00,56.391980768660765,56.391980768660765,55.10731843071576,56.06843566894531,2823700,0.0,0.0
2023-07-07 00:00:00-04:00,55.85908357730638,58.39986124224525,55.80198610402096,57.943092346191406,2300600,0.0,0.0
2023-07-10 00:00:00-04:00,57.524391698292725,57.57197111369366,56.45859754698962,56.487144470214844,2158000,0.0,0.0
2023-07-11 00:00:00-04:00,56.22069477257648,57.36166414045304,55.621183996354965,57.334068298339844,2051600,0.0,0.0
2023-07-12 00:00:00-04:00,58.23809282236489,58.60921733824505,56.48714350302321,56.50617599487305,2070800,0.0,0.0
2023-07-13 00:00:00-04:00,56.734552673042224,58.409375479005625,56.734552673042224,58.23808670043945,1921900,0.0,0.0
2023-07-14 00:00:00-04:00,58.27615509803213,58.48550523849873,57.505355549276985,57.65761184692383,1265700,0.0,0.0
2023-07-17 00:00:00-04:00,57.9240584898343,58.51119793950898,57.34358023038209,57.67664337158203,1712400,0.0,0.0
2023-07-18 00:00:00-04:00,57.80986545204706,60.5124173319631,57.72422106172987,59.989036560058594,2614500,0.0,0.0
2023-07-19 00:00:00-04:00,60.57903563068094,62.23482614167589,60.3791999088592,61.3307991027832,3052900,0.0,0.0
2023-07-20 00:00:00-04:00,61.854183648891244,62.32998506157502,60.835968916154094,61.18806457519531,1849500,0.0,0.0
2023-07-21 00:00:00-04:00,61.06434968425166,61.492575298595234,60.70274323538317,61.14999771118164,1105300,0.0,0.0
2023-07-24 00:00:00-04:00,62.63449794960249,63.909649516459474,62.408017463553975,63.015140533447266,2591700,0.0,0.0
2023-07-25 00:00:00-04:00,62.83433103337101,63.87158184927678,62.58501011512408,63.57658004760742,1593900,0.0,0.0
2023-07-26 00:00:00-04:00,62.9104621755993,64.452061337183,62.88191525300292,64.07141876220703,1880200,0.0,0.0
2023-07-27 00:00:00-04:00,64.36641336324777,64.63286098790853,63.700294301595854,63.99528884887695,2555000,0.0,0.0
2023-07-28 00:00:00-04:00,64.34738305183737,65.04204902045913,64.02383432907207,64.4615707397461,2228100,0.0,0.0
2023-07-31 00:00:00-04:00,65.12768990014902,65.77478001452198,65.09914298130427,65.555908203125,1754600,0.0,0.0
2023-08-01 00:00:00-04:00,64.93737527565763,65.01350524471638,63.3386822261911,63.814483642578125,2493400,0.0,0.0
2023-08-02 00:00:00-04:00,62.977075181782375,64.26173754213245,62.32998497106593,64.1189956665039,2944200,0.0,0.0
2023-08-03 00:00:00-04:00,61.854178875076265,62.89142238980034,60.7883848093425,61.425960540771484,3697500,0.0,0.0
2023-08-04 00:00:00-04:00,61.48305461270302,63.55754891006661,61.41644271022518,62.30143356323242,2055500,0.0,0.0
2023-08-07 00:00:00-04:00,62.37756566201326,63.96674057565249,62.30048461647391,63.13884353637695,2104400,0.0,0.0
2023-08-08 00:00:00-04:00,62.206275764493604,63.19118085736638,61.378378739927875,63.09126663208008,1724900,0.0,0.0
2023-08-09 00:00:00-04:00,63.481426194212126,64.9944785234425,63.34820237404765,64.58528900146484,2034700,0.0,0.0
2023-08-10 00:00:00-04:00,65.04205305930365,65.74623713236245,63.652713775634766,63.652713775634766,1719000,0.0,0.0
2023-08-11 00:00:00-04:00,63.43383454375005,64.17608343051945,62.948515171573185,63.272056579589844,1249000,0.0,0.0
2023-08-14 00:00:00-04:00,61.44499445579429,61.63817261822439,60.617101009939255,60.74081039428711,2854700,0.0,0.0
2023-08-15 00:00:00-04:00,60.05565043130161,60.265004198964846,58.28566872670693,58.333248138427734,2851000,0.0,0.0
2023-08-16 00:00:00-04:00,58.28566930166456,59.24678649618082,58.00970362885466,58.323734283447266,2023000,0.0,0.0
2023-08-17 00:00:00-04:00,58.81857487389433,59.04695753052056,58.314222882864065,58.3427734375,1610700,0.0,0.0
2023-08-18 00:00:00-04:00,57.72422981966224,58.604461746424654,57.495843534140135,58.49502944946289,1833800,0.0,0.0
2023-08-21 00:00:00-04:00,58.85663595728905,59.094536674384116,58.37132009164893,58.713897705078125,1224300,0.0,0.0
2023-08-22 00:00:00-04:00,58.75195642606143,58.999371548223564,57.20560192983783,57.438743591308594,1519700,0.0,0.0
2023-08-23 00:00:00-04:00,57.33406670613661,57.62906487070526,56.7631064980231,57.438743591308594,1937300,0.0,0.0
2023-08-24 00:00:00-04:00,57.09616836375248,58.475993158558495,56.88681458479421,57.905029296875,1279200,0.0,0.0
2023-08-25 00:00:00-04:00,58.20002587183367,58.491216090149926,57.3435819179173,58.00970458984375,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,58.28567260150302,59.73210932044748,58.28567260150302,59.360984802246094,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,59.30388135546054,60.864509239013245,58.64727678398814,60.79789733886719,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,60.9025795859578,61.09289724310262,60.041380208124636,60.76935577392578,891400,0.0,0.0
2023-08-31 00:00:00-04:00,60.85499628055551,61.24420218086386,59.77968416207578,60.25548553466797,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,60.90258140265582,61.7875723290693,60.740810663241845,61.46402359008789,858400,0.0,0.0
2023-09-05 00:00:00-04:00,61.69240916673929,62.51078812769806,60.94064210910725,61.03580093383789,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,60.90257569179945,61.37837706439163,59.7511372413447,60.25548553466797,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,60.15081301149487,60.61709998766435,59.12308385984774,59.437110900878906,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,59.67501000109331,60.13177890400604,59.380015459880234,59.83678436279297,661800,0.0,0.0
2023-09-11 00:00:00-04:00,60.23645642452798,60.6266134267455,59.69404311973964,59.75114059448242,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,59.87484832415078,60.53240768023164,59.52275629345469,59.93194580078125,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,59.88436030147145,59.989037182954526,59.00888389913002,59.90339279174805,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,60.60758144692649,61.61628172877337,60.60758144692649,61.28322219848633,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,61.01676984741257,61.85417763871248,60.57902983141904,60.931121826171875,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,61.28322098581313,61.41644479529171,59.40856233223907,59.617916107177734,941400,0.0,0.0
2023-09-19 00:00:00-04:00,59.960494326767865,60.20886418216096,59.32768118672986,59.8272705078125,902400,0.0,0.0
2023-09-20 00:00:00-04:00,60.084200800528826,61.17854548329344,59.60839939586189,59.88436508178711,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,59.541786774847075,59.855817440594265,58.67582837395168,59.237274169921875,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,59.37049948543264,60.04613661785318,58.770988691134356,58.98986053466797,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,58.80905003331254,59.541784596505565,58.58066740301233,59.351463317871094,926000,0.0,0.0
2023-09-26 00:00:00-04:00,58.761473106078085,59.67025552570198,58.59018431107125,59.30388641357422,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,59.71307309833708,60.065165102575186,58.96130604787273,59.503719329833984,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,59.73406284714401,60.90973980516891,58.91828378590952,60.40587615966797,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,60.60742224291936,61.039301172311994,59.177411812397224,59.27338409423828,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,59.37895387141346,59.37895387141346,57.09957747123173,57.48827362060547,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,56.86444727096113,57.133172601277764,54.84899997137028,54.90658187866211,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,55.08893002052837,55.923900560641094,54.791410098829466,55.818328857421875,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,55.42484350442926,56.79726849361807,55.42484350442926,56.30780029296875,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,56.154235558156245,56.605313322933256,54.940168291962195,56.34618377685547,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,56.53813805935906,58.697547513832966,56.336594055607456,58.57278060913086,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,58.2656635866153,59.628492760045575,58.2656635866153,59.44614028930664,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,59.5805048589871,59.801244041325866,58.140898630693236,58.294456481933594,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,58.63035984627668,58.63035984627668,57.11397294692932,57.48827362060547,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,58.198480423363925,58.716739543206224,57.526663452580344,57.97774124145508,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,58.44801367520445,59.225398686622746,57.872168993704605,58.88949203491211,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,58.52479433326505,60.01238677745416,58.400027428842904,59.82044219970703,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,59.39815338610302,59.48452990768822,58.4480153097738,58.8798942565918,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,58.70713665188247,59.398148770872524,58.28485350200396,58.41921615600586,990600,0.0,0.0
2023-10-20 00:00:00-04:00,57.80499166283103,58.102511618579776,56.787668551235974,57.0084114074707,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,55.655176115651884,56.183030978836776,54.34993260305139,54.50349044799805,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,54.56107124417152,55.39604544140911,54.008262281362995,54.44590377807617,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,53.83167229964397,54.551475368192726,53.399789726293164,53.812477111816406,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,53.79327980430545,54.27314849776243,53.2462297866531,53.908447265625,1652900,0.0,0.0
