Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.76371800864025,75.76371800864025,74.41780906068311,75.00725555419922,210300,0.0,0.0
2022-12-06 00:00:00-05:00,75.28231364465891,75.3412635277902,72.796809684718,73.07188415527344,219700,0.0,0.0
2022-12-07 00:00:00-05:00,73.02276847670069,74.43743826245132,72.49226449633775,73.46485137939453,174000,0.0,0.0
2022-12-08 00:00:00-05:00,73.9462504118163,74.52587819253378,72.865597213362,73.35680389404297,160900,0.0,0.0
2022-12-09 00:00:00-05:00,72.90487175016635,74.4276149801203,72.5904998730734,74.11324310302734,213800,0.0,0.0
2022-12-12 00:00:00-05:00,74.32938689547319,74.80094103786736,73.17995774604927,74.7911148071289,236300,0.0,0.0
2022-12-13 00:00:00-05:00,76.7362820011281,77.70886879745524,75.4886132617518,77.1095962524414,330200,0.0,0.0
2022-12-14 00:00:00-05:00,76.93276642179823,78.38674108802468,76.49068353086551,77.61063385009766,369100,0.0,0.0
2022-12-15 00:00:00-05:00,76.424201721752,76.84757751278953,74.68146584465396,74.83900451660156,287500,0.175,0.0
2022-12-16 00:00:00-05:00,73.73625423337539,74.44516321308951,71.71783325012589,73.03719329833984,438000,0.0,0.0
2022-12-19 00:00:00-05:00,73.00767497695178,73.33259292607725,70.79233761595643,71.21571350097656,162000,0.0,0.0
2022-12-20 00:00:00-05:00,71.27477404001826,71.87537710720515,70.86124627594592,71.02862548828125,165500,0.0,0.0
2022-12-21 00:00:00-05:00,71.62922826065248,73.4901107031765,71.27477374666147,72.96827697753906,138600,0.0,0.0
2022-12-22 00:00:00-05:00,72.0033680269678,72.83043102535619,70.06372384683445,71.66860961914062,138800,0.0,0.0
2022-12-23 00:00:00-05:00,71.18615772715317,71.91475527106121,71.05815568424087,71.9049072265625,93800,0.0,0.0
2022-12-27 00:00:00-05:00,72.33813117267557,72.43658908226931,71.52091625051935,72.16090393066406,97200,0.0,0.0
2022-12-28 00:00:00-05:00,72.21997865193879,72.81073363344719,71.18615931226336,71.3535385131836,119900,0.0,0.0
2022-12-29 00:00:00-05:00,72.06246688282168,73.83473230414242,72.06246688282168,73.27351379394531,116400,0.0,0.0
2022-12-30 00:00:00-05:00,72.50552250235525,73.12581419725903,72.09199470575273,72.70243835449219,129000,0.0,0.0
2023-01-03 00:00:00-05:00,73.58856878441674,73.97255992344964,70.92031939007077,71.58984375,373600,0.0,0.0
2023-01-04 00:00:00-05:00,72.47597548862723,72.99780918267452,71.48153330058292,72.12152099609375,164700,0.0,0.0
2023-01-05 00:00:00-05:00,71.64892380568791,72.25937497510412,70.6643295070634,71.73754119873047,143400,0.0,0.0
2023-01-06 00:00:00-05:00,72.8009047342133,74.98670527575804,72.11168421910136,74.39594268798828,126100,0.0,0.0
2023-01-09 00:00:00-05:00,75.29192425173731,76.3159031833922,74.77993102998086,74.88823699951172,99800,0.0,0.0
2023-01-10 00:00:00-05:00,74.78977609732237,76.79834920882219,74.7307028478793,76.75896453857422,116600,0.0,0.0
2023-01-11 00:00:00-05:00,77.33002898191388,78.28508655302521,76.92634175624517,77.92078399658203,174400,0.0,0.0
2023-01-12 00:00:00-05:00,79.22044799589357,79.79151443160595,77.68448345611586,79.55521392822266,156500,0.0,0.0
2023-01-13 00:00:00-05:00,78.90538438230399,80.79580358230113,78.25555606874293,80.3133544921875,157300,0.0,0.0
2023-01-17 00:00:00-05:00,80.24442289071874,81.21916899183812,79.14167474304395,79.42720794677734,188900,0.0,0.0
2023-01-18 00:00:00-05:00,79.61429189350149,80.78596145829208,77.8912519508603,78.46231842041016,162500,0.0,0.0
2023-01-19 00:00:00-05:00,77.62540008403307,78.21616259039658,76.91649859774002,77.85186004638672,142000,0.0,0.0
2023-01-20 00:00:00-05:00,78.53123599128028,79.1810642612183,77.2020353152573,79.102294921875,188600,0.0,0.0
2023-01-23 00:00:00-05:00,79.07276386568223,80.48073398019406,79.06292333146462,80.00813293457031,107400,0.0,0.0
2023-01-24 00:00:00-05:00,79.0235449481038,80.41181908094975,78.58047298172922,79.94905853271484,90700,0.0,0.0
2023-01-25 00:00:00-05:00,78.96446022258495,79.33861086591479,77.65495550650573,78.79708099365234,132700,0.0,0.0
2023-01-26 00:00:00-05:00,79.5847546736697,79.5847546736697,77.66479138765965,78.56077575683594,127900,0.0,0.0
2023-01-27 00:00:00-05:00,78.48200420215568,79.33860387594038,78.0586283880126,78.9546127319336,121300,0.0,0.0
2023-01-30 00:00:00-05:00,78.11769073799049,78.86598434245983,77.09371950474618,77.3497085571289,122100,0.0,0.0
2023-01-31 00:00:00-05:00,77.34972305286402,81.85916658930844,77.34972305286402,81.74101257324219,409400,0.0,0.0
2023-02-01 00:00:00-05:00,82.55821727432492,84.10402977622884,81.1207107289502,83.30651092529297,232500,0.0,0.0
2023-02-02 00:00:00-05:00,88.8596331058877,88.8596331058877,83.73974589289561,84.55695343017578,192100,0.0,0.0
2023-02-03 00:00:00-05:00,83.27698163384078,84.44864365747388,83.158827622174,84.428955078125,162100,0.0,0.0
2023-02-06 00:00:00-05:00,83.41482870494872,85.49232323922408,82.9816048174272,85.22647857666016,311800,0.0,0.0
2023-02-07 00:00:00-05:00,84.78341628245516,85.85662047019993,83.6905160019516,85.64985656738281,194800,0.0,0.0
2023-02-08 00:00:00-05:00,84.54712035202573,86.28984906307114,84.54712035202573,84.86219024658203,271600,0.0,0.0
2023-02-09 00:00:00-05:00,85.6104636510776,92.86692569121064,84.89171408360923,89.5291519165039,373900,0.0,0.0
2023-02-10 00:00:00-05:00,89.16485123253864,89.29285329026816,87.65842325970544,88.92855072021484,200000,0.0,0.0
2023-02-13 00:00:00-05:00,89.17469812115452,91.43926782977027,88.62332776226697,91.27188110351562,190800,0.0,0.0
2023-02-14 00:00:00-05:00,90.5531357281654,91.30142947267262,89.42085082136616,90.53343963623047,186700,0.0,0.0
2023-02-15 00:00:00-05:00,89.56853345627712,91.2718771753276,89.26331166529457,90.88788604736328,187600,0.0,0.0
2023-02-16 00:00:00-05:00,89.27315541174178,90.94697007949166,89.27315541174178,90.0411376953125,218500,0.0,0.0
2023-02-17 00:00:00-05:00,89.72606277337508,90.07067673761976,88.58393745805434,89.59806823730469,181800,0.0,0.0
2023-02-21 00:00:00-05:00,88.2590292262931,88.62333180825144,86.2504560262582,86.28984069824219,166900,0.0,0.0
2023-02-22 00:00:00-05:00,86.6541448464654,87.53043315633823,85.97477238821367,86.81167602539062,184100,0.0,0.0
2023-02-23 00:00:00-05:00,87.61902932913829,88.19994377070287,86.46705600246408,88.15071105957031,194200,0.0,0.0
2023-02-24 00:00:00-05:00,86.77229487095079,87.26459203182233,85.9747758741336,86.47692108154297,184800,0.0,0.0
2023-02-27 00:00:00-05:00,87.63872967301606,87.94395146365609,87.01843053480258,87.66826629638672,126800,0.0,0.0
2023-02-28 00:00:00-05:00,87.14644600468426,89.47992975258265,87.11690937676532,89.29286193847656,401300,0.0,0.0
2023-03-01 00:00:00-05:00,89.13531225723546,90.39559163887617,88.81039436644625,89.88360595703125,228200,0.0,0.0
2023-03-02 00:00:00-05:00,88.8300910210226,90.07068183163712,88.1408705654111,90.0411376953125,115300,0.0,0.0
2023-03-03 00:00:00-05:00,90.75989682738268,91.16357655732021,89.51930598871962,90.76974487304688,118500,0.0,0.0
2023-03-06 00:00:00-05:00,90.64173622356094,90.76973827231362,89.1057717333875,89.4996109008789,167900,0.0,0.0
2023-03-07 00:00:00-05:00,89.64730743726136,90.0017619601837,87.25474316346448,87.39258575439453,226500,0.0,0.0
2023-03-08 00:00:00-05:00,87.796255502042,88.50516446730705,86.8510460523076,87.5304183959961,174400,0.0,0.0
2023-03-09 00:00:00-05:00,87.89471199073627,88.7414635175784,85.4726114064635,85.58091735839844,193900,0.0,0.0
2023-03-10 00:00:00-05:00,85.42340708762688,85.42340708762688,81.83948428904958,82.2431640625,302600,0.0,0.0
2023-03-13 00:00:00-04:00,80.54964446424347,81.70162532098264,79.79151027907572,80.29365539550781,318400,0.0,0.0
2023-03-14 00:00:00-04:00,83.40498327779132,83.85789575994094,80.68750087303509,81.8690185546875,303000,0.0,0.0
2023-03-15 00:00:00-04:00,79.23029685157208,79.59459189971054,77.9700174714936,79.40752410888672,275500,0.0,0.0
2023-03-16 00:00:00-04:00,78.42572590387408,81.21818111518341,78.19877346972737,80.61627197265625,214400,0.175,0.0
2023-03-17 00:00:00-04:00,79.99463390912332,80.11304486036367,77.76460992735272,78.37638854980469,373900,0.0,0.0
2023-03-20 00:00:00-04:00,79.41246898012959,81.02084498566562,79.41246898012959,80.31039428710938,189100,0.0,0.0
2023-03-21 00:00:00-04:00,82.14572489838858,83.26073322890159,81.28726236047183,82.10625457763672,111000,0.0,0.0
2023-03-22 00:00:00-04:00,82.27398818850226,82.70815413788631,80.03410232676544,80.13277435302734,143400,0.0,0.0
2023-03-23 00:00:00-04:00,80.55705955286625,82.09636402578981,79.03748647115289,80.04396057128906,174600,0.0,0.0
2023-03-24 00:00:00-04:00,79.03749907475702,80.41893005371094,78.40598906063978,80.41893005371094,153700,0.0,0.0
2023-03-27 00:00:00-04:00,81.60299402207602,82.22464198559652,80.25117168249247,81.28723907470703,164500,0.0,0.0
2023-03-28 00:00:00-04:00,81.08003941358425,82.93510663267757,80.53733950466105,82.86603546142578,232100,0.0,0.0
2023-03-29 00:00:00-04:00,83.68501889913387,84.08958398815692,82.93510548681638,83.8330307006836,212500,0.0,0.0
2023-03-30 00:00:00-04:00,84.62242006787778,85.41180377820078,83.89223053738323,84.59281921386719,144700,0.0,0.0
2023-03-31 00:00:00-04:00,85.47100858104231,85.79662548646202,84.53360559290374,85.72755432128906,238600,0.0,0.0
2023-04-03 00:00:00-04:00,85.2144679074773,85.40195003845373,83.08311587593516,84.54348754882812,207600,0.0,0.0
2023-04-04 00:00:00-04:00,84.44480980095267,84.44480980095267,80.16237463255582,80.61627197265625,152700,0.0,0.0
2023-04-05 00:00:00-04:00,79.8564884644629,81.00109750259473,78.70200996539575,79.66900634765625,159900,0.0,0.0
2023-04-06 00:00:00-04:00,79.95516516547832,79.95516516547832,78.59347307628714,78.66254425048828,110500,0.0,0.0
2023-04-10 00:00:00-04:00,78.55398960173252,80.04396185645724,78.55398960173252,79.76766967773438,199300,0.0,0.0
2023-04-11 00:00:00-04:00,80.10317385248429,80.62614236936068,79.64927650711624,79.95516204833984,169300,0.0,0.0
2023-04-12 00:00:00-04:00,81.16884873555105,81.27739022194267,80.14264310942582,80.48799896240234,144000,0.0,0.0
2023-04-13 00:00:00-04:00,81.04056693714533,81.79048786802659,79.3335190953439,81.63261413574219,148900,0.0,0.0
2023-04-14 00:00:00-04:00,81.73128612610917,82.14571314240365,80.38932552537122,80.7642822265625,177100,0.0,0.0
2023-04-17 00:00:00-04:00,81.13923910446665,82.33318779744009,80.99122731828815,82.1950454711914,184900,0.0,0.0
2023-04-18 00:00:00-04:00,82.76735240797775,82.97456591297335,81.66221371466796,82.03717041015625,154600,0.0,0.0
2023-04-19 00:00:00-04:00,81.78062509816604,82.22466053344291,81.47473954120608,81.85956573486328,126100,0.0,0.0
2023-04-20 00:00:00-04:00,81.36619509048093,81.93850339344473,80.66561390369137,81.84969329833984,165700,0.0,0.0
2023-04-21 00:00:00-04:00,82.2049081632625,82.2049081632625,80.50772239286135,81.53392791748047,165800,0.0,0.0
2023-04-24 00:00:00-04:00,81.58327203012325,82.45159635337394,81.47473054869283,82.1358413696289,159100,0.0,0.0
2023-04-25 00:00:00-04:00,81.31685531517206,81.73128231212736,80.09329818864809,80.113037109375,106400,0.0,0.0
2023-04-26 00:00:00-04:00,79.10657035804721,79.95516335224154,78.840155128797,79.11643981933594,143200,0.0,0.0
2023-04-27 00:00:00-04:00,79.42232641543066,81.38593518721966,79.42232641543066,81.31686401367188,116600,0.0,0.0
2023-04-28 00:00:00-04:00,80.71495954846485,82.17532373946165,80.71495954846485,81.86943817138672,168300,0.0,0.0
2023-05-01 00:00:00-04:00,81.85955825954449,83.596214467327,81.83982686626877,82.4219970703125,154900,0.0,0.0
2023-05-02 00:00:00-04:00,81.77075899828154,82.0371742233183,80.51760092119345,81.8200912475586,110200,0.0,0.0
2023-05-03 00:00:00-04:00,82.30359936617933,83.17192376623629,81.18858359980219,81.31686401367188,203500,0.0,0.0
2023-05-04 00:00:00-04:00,80.47813319693542,80.47813319693542,78.84015642123438,80.14264678955078,114700,0.0,0.0
2023-05-05 00:00:00-04:00,81.26752027242402,83.56661533843624,81.26752027242402,83.27059173583984,167700,0.0,0.0
2023-05-08 00:00:00-04:00,83.86262339257941,83.86262339257941,82.44172980930651,83.44819641113281,88700,0.0,0.0
2023-05-09 00:00:00-04:00,83.14231710091782,83.96130166484865,82.57987829041458,83.7244873046875,153900,0.0,0.0
2023-05-10 00:00:00-04:00,84.9875046921474,84.9875046921474,83.20151629194856,83.5370101928711,228000,0.0,0.0
2023-05-11 00:00:00-04:00,82.61934654905556,83.06337440433165,82.07663914532472,83.05350494384766,112400,0.0,0.0
2023-05-12 00:00:00-04:00,83.1127165223279,83.73435704288313,81.4056611637024,82.55027770996094,136300,0.0,0.0
2023-05-15 00:00:00-04:00,82.56013697404838,83.84289581674717,82.13584051329656,83.23111724853516,144400,0.0,0.0
2023-05-16 00:00:00-04:00,82.85615886702239,82.85615886702239,81.68194152864046,81.9483642578125,125500,0.0,0.0
2023-05-17 00:00:00-04:00,82.22465547735584,85.21446227262759,81.76088867551894,84.7802963256836,198000,0.0,0.0
2023-05-18 00:00:00-04:00,84.51387125104696,85.23418373011225,83.72448008102725,84.84935760498047,159400,0.0,0.0
2023-05-19 00:00:00-04:00,85.83609796005926,85.83609796005926,83.41859958995354,84.6618881225586,384900,0.0,0.0
2023-05-22 00:00:00-04:00,85.2637961391873,86.06304927866451,84.33626259980909,85.6288833618164,146300,0.0,0.0
2023-05-23 00:00:00-04:00,85.06644793442241,85.94464173497,84.18825413387484,84.59281921386719,183300,0.0,0.0
2023-05-24 00:00:00-04:00,83.80343763274888,83.80343763274888,82.13585240151522,82.96471405029297,166700,0.0,0.0
2023-05-25 00:00:00-04:00,87.1089914553488,95.0818145205164,86.8820465511576,94.94367218017578,702800,0.0,0.0
2023-05-26 00:00:00-04:00,95.90080483080413,97.61772212011049,94.78578913986627,97.13422393798828,430200,0.0,0.0
2023-05-30 00:00:00-04:00,97.67692757370807,98.69326375248893,97.20329883417577,98.65380096435547,319400,0.0,0.0
2023-05-31 00:00:00-04:00,98.22949125748313,98.87086310896296,94.88445956285614,95.97972869873047,399900,0.0,0.0
2023-06-01 00:00:00-04:00,96.37443806844068,98.00255287185848,95.25942985344449,97.99268341064453,343700,0.0,0.0
2023-06-02 00:00:00-04:00,99.52211900170572,102.0481588602093,98.85113872326663,101.85081481933594,388000,0.0,0.0
2023-06-05 00:00:00-04:00,101.23904322103131,101.23904322103131,98.86101499347657,100.46939086914062,238300,0.0,0.0
2023-06-06 00:00:00-04:00,100.12403118582546,103.72561650374152,100.12403118582546,102.42312622070312,346000,0.0,0.0
2023-06-07 00:00:00-04:00,103.71575674237677,104.82090308183798,103.22238905071983,104.5248794555664,416400,0.0,0.0
2023-06-08 00:00:00-04:00,103.16318548187218,103.7749565904833,102.27512214721834,102.9855728149414,377300,0.0,0.0
2023-06-09 00:00:00-04:00,103.2223873336779,103.91309907923063,102.05803929960801,102.67967987060547,217400,0.0,0.0
2023-06-12 00:00:00-04:00,102.92636249332102,104.72222053868225,102.38366256486947,103.5184097290039,284500,0.0,0.0
2023-06-13 00:00:00-04:00,103.40985984844086,105.19584828746562,103.40985984844086,104.30778503417969,294600,0.0,0.0
2023-06-14 00:00:00-04:00,104.34725497704959,105.23531822717366,103.3901205590377,104.05123138427734,344900,0.0,0.0
2023-06-15 00:00:00-04:00,103.2951276384422,104.85675522807465,103.02826202542248,104.58989715576172,272400,0.175,0.0
2023-06-16 00:00:00-04:00,105.68699793322749,106.19107157545979,102.89977918200708,103.18640899658203,507500,0.0,0.0
2023-06-20 00:00:00-04:00,103.09745385578059,103.17652571158142,100.76488689460642,100.94279479980469,281500,0.0,0.0
2023-06-21 00:00:00-04:00,100.94279561859116,102.71198881777262,100.68582339621486,102.49454498291016,189200,0.0,0.0
2023-06-22 00:00:00-04:00,102.15850154350721,102.15850154350721,100.39919420054625,101.53582763671875,277200,0.0,0.0
2023-06-23 00:00:00-04:00,99.9544128099378,101.47651200324219,99.51953271235564,101.19976806640625,1678600,0.0,0.0
2023-06-26 00:00:00-04:00,101.20965629012657,102.72186965213336,101.20965629012657,101.33814239501953,240900,0.0,0.0
2023-06-27 00:00:00-04:00,101.48640335534897,105.54862753233745,101.37768143990007,104.4910659790039,267000,0.0,0.0
2023-06-28 00:00:00-04:00,104.16490063658502,104.7776962041545,103.44339069385218,104.45153045654297,164500,0.0,0.0
2023-06-29 00:00:00-04:00,104.48118486180954,106.29979990596217,104.48118486180954,106.0230484008789,240900,0.0,0.0
2023-06-30 00:00:00-04:00,106.99165631615391,108.22712578862682,106.25037463267016,107.25851440429688,208800,0.0,0.0
2023-07-03 00:00:00-04:00,107.23875519668648,107.84166493054198,106.81375337676717,107.32770538330078,78900,0.0,0.0
2023-07-05 00:00:00-04:00,106.55676811783772,106.59630404564471,104.2835088242397,104.41199493408203,272600,0.0,0.0
2023-07-06 00:00:00-04:00,103.36431235617151,104.63931766538657,102.71198090185868,104.1648941040039,223700,0.0,0.0
2023-07-07 00:00:00-04:00,104.29339144597897,106.20095668216288,104.29339144597897,105.27188873291016,198100,0.0,0.0
2023-07-10 00:00:00-04:00,104.84688304153651,107.63410186767578,104.84688304153651,107.63410186767578,274800,0.0,0.0
2023-07-11 00:00:00-04:00,107.87131337528757,108.34573698557287,107.27828951796153,108.02945709228516,151600,0.0,0.0
2023-07-12 00:00:00-04:00,109.27480528489161,110.50039647347577,108.59283124007304,109.07713317871094,282800,0.0,0.0
2023-07-13 00:00:00-04:00,109.442833985562,110.19399401554476,108.77073827298815,109.6998062133789,273100,0.0,0.0
2023-07-14 00:00:00-04:00,110.06550542646356,110.06550542646356,108.6422421752061,109.3934097290039,264600,0.0,0.0
2023-07-17 00:00:00-04:00,109.41317762968012,111.31086454255323,109.33411331137052,110.66841888427734,169000,0.0,0.0
2023-07-18 00:00:00-04:00,110.47073826218639,111.87423735488248,110.47073826218639,111.66667938232422,160700,0.0,0.0
2023-07-19 00:00:00-04:00,111.3207361780758,111.89399581043081,110.35213235581382,111.30097198486328,199200,0.0,0.0
2023-07-20 00:00:00-04:00,112.02249091098098,112.02249091098098,110.00621125033062,110.09516143798828,264500,0.0,0.0
2023-07-21 00:00:00-04:00,110.36202850296361,110.4015568930707,107.3969015582182,107.80213165283203,258500,0.0,0.0
2023-07-24 00:00:00-04:00,108.02946352328432,109.30446149911764,106.8137581337936,107.06085205078125,221900,0.0,0.0
2023-07-25 00:00:00-04:00,106.52712554942734,107.86143115875211,106.25038157602164,106.41840362548828,181900,0.0,0.0
2023-07-26 00:00:00-04:00,105.75619030400439,106.56665800283669,104.35269874712291,106.0230484008789,202200,0.0,0.0
2023-07-27 00:00:00-04:00,106.72479789159993,107.19921394473806,105.17304854069357,105.667236328125,247000,0.0,0.0
2023-07-28 00:00:00-04:00,107.03118943196719,107.47595541408855,104.96548060710019,105.52885437011719,213800,0.0,0.0
2023-07-31 00:00:00-04:00,106.08236225090836,107.23875997264068,105.85503252936824,107.06085205078125,158600,0.0,0.0
2023-08-01 00:00:00-04:00,106.05270157520562,107.25851343525099,105.6276997788864,106.6259536743164,165500,0.0,0.0
2023-08-02 00:00:00-04:00,105.27188397967512,106.07246577764596,104.54048062920809,105.53874206542969,273100,0.0,0.0
2023-08-03 00:00:00-04:00,105.13351393872512,105.1631639998318,103.52245690532794,104.08583068847656,187800,0.0,0.0
2023-08-04 00:00:00-04:00,104.60966745645484,105.20269883525643,103.24571187476712,103.28524780273438,221500,0.0,0.0
2023-08-07 00:00:00-04:00,103.43350345825469,103.87826944223514,102.1486122189891,103.85850524902344,374700,0.0,0.0
2023-08-08 00:00:00-04:00,102.95908454981283,102.95908454981283,100.33988769893453,102.50443267822266,250600,0.0,0.0
2023-08-09 00:00:00-04:00,102.49453742682205,102.49453742682205,101.18000372873958,101.57534790039062,254500,0.0,0.0
2023-08-10 00:00:00-04:00,100.78466303071531,101.95094656224023,87.39217038299228,89.88288116455078,1222800,0.0,0.0
2023-08-11 00:00:00-04:00,89.942181900524,93.945106199193,89.81369578389229,93.60905456542969,883400,0.0,0.0
2023-08-14 00:00:00-04:00,93.1939366531355,95.5363895504538,93.08521473338396,95.06196594238281,427400,0.0,0.0
2023-08-15 00:00:00-04:00,94.27125915875881,98.20499724555427,94.27125915875881,98.09627532958984,617900,0.0,0.0
2023-08-16 00:00:00-04:00,97.9183670210198,99.48988809211191,97.76023085162907,98.13581085205078,622900,0.0,0.0
2023-08-17 00:00:00-04:00,97.97766657226427,98.44220429209176,96.29743113613348,96.37650299072266,372200,0.0,0.0
2023-08-18 00:00:00-04:00,95.46720561228359,97.72070855118453,95.24976929163842,97.20674896240234,318500,0.0,0.0
2023-08-21 00:00:00-04:00,97.38463815122593,99.1834812844001,97.03870822959757,98.81778717041016,345400,0.0,0.0
2023-08-22 00:00:00-04:00,99.30209362634876,100.72535684443687,99.12418572408775,99.4701156616211,309500,0.0,0.0
2023-08-23 00:00:00-04:00,99.73698838221593,102.44513549537167,99.21314296443992,102.22769165039062,264200,0.0,0.0
2023-08-24 00:00:00-04:00,101.90151797780106,102.9492011913703,100.24104674759486,100.26081848144531,250600,0.0,0.0
2023-08-25 00:00:00-04:00,101.02187255071745,101.80269020572393,99.38117292099706,100.93292236328125,138600,0.0,0.0
2023-08-28 00:00:00-04:00,101.12069674599157,102.29686602441927,101.12069674599157,101.32825469970703,137000,0.0,0.0
2023-08-29 00:00:00-04:00,100.59687997829296,103.53235708497209,100.41897204635154,103.45328521728516,142100,0.0,0.0
2023-08-30 00:00:00-04:00,103.37419952328723,104.33292505381361,102.88989759471984,103.50269317626953,152000,0.0,0.0
2023-08-31 00:00:00-04:00,103.35442885608819,104.51082641625761,102.96896300269839,103.7596664428711,313600,0.0,0.0
2023-09-01 00:00:00-04:00,104.39224235502458,104.95561619271656,103.25560881141219,103.68061065673828,172800,0.0,0.0
2023-09-05 00:00:00-04:00,102.56373031356965,102.56373031356965,100.10267723808911,100.56721496582031,209200,0.0,0.0
2023-09-06 00:00:00-04:00,100.74512884818728,101.32826685370861,98.14570364095987,98.3829116821289,320700,0.0,0.0
2023-09-07 00:00:00-04:00,97.51314751561614,97.51314751561614,94.89395047408107,96.06023406982422,368100,0.0,0.0
2023-09-08 00:00:00-04:00,96.36662129861884,97.59220493501857,95.59568953474307,96.52476501464844,218100,0.0,0.0
2023-09-11 00:00:00-04:00,96.85092599318826,97.42418566907361,95.91197215979933,96.62360382080078,244100,0.0,0.0
2023-09-12 00:00:00-04:00,96.23813295776434,97.72069632804947,96.23813295776434,96.55441284179688,158900,0.0,0.0
2023-09-13 00:00:00-04:00,96.13928825241335,96.20847424059613,93.97475088457648,94.12300872802734,326300,0.0,0.0
2023-09-14 00:00:00-04:00,95.43571131456972,96.5453088298391,95.03942324830228,95.76264953613281,188600,0.225,0.0
2023-09-15 00:00:00-04:00,94.84127795074845,96.2679043314499,94.46480090646084,95.78245544433594,508900,0.0,0.0
2023-09-18 00:00:00-04:00,95.35644939645411,97.87286985119104,95.18802942975775,96.62456512451172,216500,0.0,0.0
2023-09-19 00:00:00-04:00,96.7632614189208,97.58555778077395,96.1589238574206,96.95149993896484,256600,0.0,0.0
2023-09-20 00:00:00-04:00,97.57565711231865,98.04129503442657,96.52550013637575,96.66419982910156,252800,0.0,0.0
2023-09-21 00:00:00-04:00,95.77254731075139,95.88152671344771,94.66294984121188,94.6728515625,229900,0.0,0.0
2023-09-22 00:00:00-04:00,94.47471646966156,95.1583132041204,93.61279048093373,93.65242004394531,269200,0.0,0.0
2023-09-25 00:00:00-04:00,92.74095831532674,95.53477812562174,92.74095831532674,95.14839935302734,218300,0.0,0.0
2023-09-26 00:00:00-04:00,94.60350716907156,94.97998423954677,92.8202221795088,92.83012390136719,171400,0.0,0.0
2023-09-27 00:00:00-04:00,93.61279802159464,93.97936584005471,92.52301140597399,93.5335464477539,199700,0.0,0.0
2023-09-28 00:00:00-04:00,93.49389503526922,95.831985984995,93.27593625136112,95.30690002441406,215500,0.0,0.0
2023-09-29 00:00:00-04:00,95.46542785320497,95.69328838034123,93.46417659838639,93.7911148071289,183700,0.0,0.0
2023-10-02 00:00:00-04:00,93.73167557895124,94.19731347829014,92.3248601594857,92.80039978027344,149300,0.0,0.0
2023-10-03 00:00:00-04:00,92.44373582346553,92.8400238564184,91.62144703640283,92.46355438232422,229100,0.0,0.0
2023-10-04 00:00:00-04:00,92.58243776252506,93.56325236871692,91.1359928316986,92.24559783935547,511100,0.0,0.0
2023-10-05 00:00:00-04:00,92.33476572552489,92.93910333597049,90.52176045275436,91.77005767822266,453800,0.0,0.0
2023-10-06 00:00:00-04:00,91.45303035762709,94.00908053657339,91.12609968337253,93.13725280761719,339100,0.0,0.0
2023-10-09 00:00:00-04:00,92.69142701858233,93.30567392789995,92.04746738422286,93.02827453613281,219200,0.0,0.0
2023-10-10 00:00:00-04:00,93.57315925033653,95.82208967012608,92.67161127323006,94.3459243774414,182700,0.0,0.0
2023-10-11 00:00:00-04:00,94.60350368125864,95.51496848256895,94.15768433994586,95.2177505493164,130700,0.0,0.0
2023-10-12 00:00:00-04:00,95.72302210008588,95.72302210008588,93.12734238901044,93.24623107910156,118200,0.0,0.0
2023-10-13 00:00:00-04:00,93.18677281766173,93.22640237671443,91.45301929157515,92.28522491455078,361300,0.0,0.0
2023-10-16 00:00:00-04:00,93.53353995673082,94.61341721621768,92.74096380479146,93.424560546875,278700,0.0,0.0
2023-10-17 00:00:00-04:00,93.13724008649089,94.29637632609979,92.97872185275016,93.15705108642578,319000,0.0,0.0
2023-10-18 00:00:00-04:00,91.88895118734337,91.96821031778738,90.12547710708093,90.3929672241211,370500,0.0,0.0
2023-10-19 00:00:00-04:00,89.6895450531563,90.71989090785927,88.57003835993903,88.98613739013672,480000,0.0,0.0
2023-10-20 00:00:00-04:00,88.74837683350204,89.12484634402556,88.05487081908551,88.23320007324219,305200,0.0,0.0
2023-10-23 00:00:00-04:00,88.0945004037057,88.0945004037057,86.7074959330983,87.17313385009766,271000,0.0,0.0
2023-10-24 00:00:00-04:00,88.19356823680204,88.4907861722569,87.05425045421256,87.3910903930664,167600,0.0,0.0
2023-10-25 00:00:00-04:00,86.98489673337585,87.82700410154263,85.16197475706394,85.30067443847656,191000,0.0,0.0
2023-10-26 00:00:00-04:00,86.05362878336295,87.46044428468488,86.05362878336295,86.4796371459961,161300,0.0,0.0
2023-10-27 00:00:00-04:00,86.3409409192286,86.3409409192286,84.71616653104734,85.03319549560547,276400,0.0,0.0
2023-10-30 00:00:00-04:00,86.14278769552125,86.63814589402008,84.9935606054584,85.93473815917969,156200,0.0,0.0
2023-10-31 00:00:00-04:00,85.67716114012165,86.49945004160911,84.73597598606825,84.78551483154297,711100,0.0,0.0
2023-11-01 00:00:00-04:00,84.90438746981363,85.96445365320922,83.18054315146016,85.13225555419922,453300,0.0,0.0
2023-11-02 00:00:00-04:00,86.44000336532311,87.24248120705087,85.44928699437385,87.21276092529297,386200,0.0,0.0
2023-11-03 00:00:00-04:00,88.98615206951203,90.30380677440046,87.6684973646236,89.5706787109375,238800,0.0,0.0
2023-11-06 00:00:00-05:00,87.7081226988929,88.16385134114542,85.4988293340912,85.88520812988281,507500,0.0,0.0
2023-11-07 00:00:00-05:00,85.70688108922452,87.01462648384326,85.21152287067854,86.7273178100586,401500,0.0,0.0
