Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.44255940872182,51.5087171055691,50.374579494106435,50.39348220825195,263500,0.0,0.0
2023-11-08 00:00:00-05:00,50.25170862401264,50.29896720730732,49.4105577580289,49.86421203613281,289800,0.0,0.0
2023-11-09 00:00:00-05:00,49.712992408834424,50.270609784455516,48.947452415494745,49.5806770324707,480700,0.0,0.0
2023-11-10 00:00:00-05:00,49.95873107992805,50.16665733220681,48.42764727263894,49.202640533447266,290600,0.0,0.0
2023-11-13 00:00:00-05:00,48.90964931877664,50.147749952105706,48.37093462919862,49.76970291137695,363900,0.0,0.0
2023-11-14 00:00:00-05:00,51.96236682768729,55.07179272545814,51.763893754720755,53.64466857910156,705100,0.0,0.0
2023-11-15 00:00:00-05:00,53.68247165658963,55.223008405086865,53.68247165658963,54.01326370239258,413400,0.0,0.0
2023-11-16 00:00:00-05:00,53.84314989830082,53.84314989830082,52.472733771238715,53.077606201171875,255500,0.0,0.0
2023-11-17 00:00:00-05:00,53.74863339741254,54.03216688281991,52.926385208134,53.69192886352539,293700,0.0,0.0
2023-11-20 00:00:00-05:00,53.899851496651394,54.11722728897451,52.926385208134,53.69192886352539,268300,0.0,0.0
2023-11-21 00:00:00-05:00,53.12485811334762,53.47455289601751,52.23645223389528,52.27425765991211,203700,0.0,0.0
2023-11-22 00:00:00-05:00,53.18156813329436,53.38949437841699,52.085235977298325,52.54833984375,271600,0.0,0.0
2023-11-24 00:00:00-05:00,52.642849892723675,53.247722268652154,52.51998406469953,52.860225677490234,112700,0.0,0.0
2023-11-27 00:00:00-05:00,52.482181026223834,53.134312015499496,51.990721297104464,53.12485885620117,319800,0.0,0.0
2023-11-28 00:00:00-05:00,52.91693944920694,53.5312614440918,52.151395738914474,53.5312614440918,304800,0.0,0.0
2023-11-29 00:00:00-05:00,54.06714655954891,56.9379685007639,54.06714655954891,55.3111686706543,710200,0.7,0.0
2023-11-30 00:00:00-05:00,55.502560189380304,56.210697908334545,54.631744304840346,55.56954574584961,390900,0.0,0.0
2023-12-01 00:00:00-05:00,55.33988006397431,59.96190154886588,54.84227048322552,59.904483795166016,682300,0.0,0.0
2023-12-04 00:00:00-05:00,59.31117763022057,61.406876218765426,59.31117763022057,61.00496292114258,404700,0.0,0.0
2023-12-05 00:00:00-05:00,60.57433928502395,60.76572813522263,59.598259434405534,60.05759048461914,505700,0.0,0.0
2023-12-06 00:00:00-05:00,60.928409764715724,62.48822770526228,59.78965169917932,60.14371871948242,349900,0.0,0.0
2023-12-07 00:00:00-05:00,60.67960796263882,62.775306723515605,60.220276877396195,62.62220001220703,324400,0.0,0.0
2023-12-08 00:00:00-05:00,62.382964974318334,63.73224753036421,61.95233728980143,62.851863861083984,255400,0.0,0.0
2023-12-11 00:00:00-05:00,62.45951452729387,63.05282037299313,62.239422260949816,62.775306701660156,360200,0.0,0.0
2023-12-12 00:00:00-05:00,62.91884522225009,63.14850892482326,62.03846161165506,62.86143112182617,429900,0.0,0.0
2023-12-13 00:00:00-05:00,63.09109703533064,67.62699364971101,62.24899189580042,67.50259399414062,671700,0.0,0.0
2023-12-14 00:00:00-05:00,69.73225985326326,71.9523616164207,69.00498299783398,71.25379180908203,916300,0.0,0.0
2023-12-15 00:00:00-05:00,70.9380015139836,70.96671586369419,68.98584188365885,69.73226165771484,2130400,0.0,0.0
2023-12-18 00:00:00-05:00,70.5073831661056,70.5073831661056,68.32555978276821,68.90929412841797,431200,0.0,0.0
2023-12-19 00:00:00-05:00,69.18681028147608,70.7848993770259,68.96671072478762,70.02891540527344,376300,0.0,0.0
2023-12-20 00:00:00-05:00,69.76097353503488,70.97628492532459,68.27771263504003,68.45953369140625,417100,0.0,0.0
2023-12-21 00:00:00-05:00,69.19637856091221,69.71312740665502,68.67006556495643,69.32078552246094,291800,0.0,0.0
2023-12-22 00:00:00-05:00,69.8375272129059,70.67963230068295,69.45474951814278,69.5408706665039,220500,0.0,0.0
2023-12-26 00:00:00-05:00,69.71312854382239,71.48346737887526,69.58872888112246,71.09112548828125,220100,0.0,0.0
2023-12-27 00:00:00-05:00,71.03370719599789,71.48346316581076,70.55523687413603,71.10069274902344,388900,0.0,0.0
2023-12-28 00:00:00-05:00,70.32556631625447,71.43562097454952,70.20116666008461,70.77532958984375,189300,0.0,0.0
2023-12-29 00:00:00-05:00,70.43083182323221,70.76575959742065,69.25379888810167,69.33992004394531,299500,0.0,0.0
2024-01-02 00:00:00-05:00,68.392546155914,70.55523396582875,68.03847550401515,69.43560791015625,238600,0.0,0.0
2024-01-03 00:00:00-05:00,68.25857332346041,68.2681374726288,65.79923632490092,66.81359100341797,375000,0.0,0.0
2024-01-04 00:00:00-05:00,66.6796264429442,67.66527416882549,66.66049084185435,66.83273315429688,295400,0.0,0.0
2024-01-05 00:00:00-05:00,65.9619161418959,67.79924034981491,65.9619161418959,67.40689849853516,291400,0.0,0.0
2024-01-08 00:00:00-05:00,67.05283041290775,67.70355034072652,66.9667092596518,67.34947967529297,267300,0.0,0.0
2024-01-09 00:00:00-05:00,66.72747805437761,67.58871884149372,66.17245069757264,67.27293395996094,278300,0.0,0.0
2024-01-10 00:00:00-05:00,66.98585037170888,67.45474928006492,66.0480452541185,66.38298034667969,448200,0.0,0.0
2024-01-11 00:00:00-05:00,65.78009926228945,65.80880631409656,63.971481989662685,65.67483520507812,520600,0.0,0.0
2024-01-12 00:00:00-05:00,66.44996291346045,66.74661218689906,64.6891882722169,65.34947967529297,306300,0.0,0.0
2024-01-16 00:00:00-05:00,64.1724290421799,65.6174112740406,63.92362976319532,64.07673645019531,253700,0.0,0.0
2024-01-17 00:00:00-05:00,62.57434608094699,64.28727065380073,62.17243277581996,63.559993743896484,249700,0.0,0.0
2024-01-18 00:00:00-05:00,64.06716972402216,64.61262556951198,63.225064631246916,64.1341552734375,269400,0.0,0.0
2024-01-19 00:00:00-05:00,64.20113919658613,65.29205816080922,63.30162002734822,65.26334381103516,356200,0.0,0.0
2024-01-22 00:00:00-05:00,63.62698072108801,66.42125292150376,63.41645261343227,65.2537841796875,746700,0.0,0.0
2024-01-23 00:00:00-05:00,64.96669817638076,65.27291888306924,61.72267005522296,61.75137710571289,742300,0.0,0.0
2024-01-24 00:00:00-05:00,62.67003569276486,63.65568330870027,60.56476936557528,60.727447509765625,878400,0.0,0.0
2024-01-25 00:00:00-05:00,61.665253906797844,62.48822339761298,59.91405087628117,62.02888870239258,784600,0.0,0.0
2024-01-26 00:00:00-05:00,62.28726819537682,63.483444099889766,61.751383726436075,62.009761810302734,292100,0.0,0.0
2024-01-29 00:00:00-05:00,62.268123735846174,63.86621276474154,61.837503391827234,63.82793426513672,394500,0.0,0.0
2024-01-30 00:00:00-05:00,63.20593063088663,63.818372041286416,62.909274075218526,63.16765213012695,250400,0.0,0.0
2024-01-31 00:00:00-05:00,60.76573297179278,63.69396910627854,60.14372007174844,60.50735855102539,426000,0.0,0.0
2024-02-01 00:00:00-05:00,60.95712096631844,61.49300905178398,57.40687198251145,59.58869552612305,455000,0.0,0.0
2024-02-02 00:00:00-05:00,58.17242155138251,60.00974580174686,57.76093679002072,59.24419403076172,716800,0.0,0.0
2024-02-05 00:00:00-05:00,58.42122597096663,58.928406997926146,57.234621608835546,58.35424041748047,439300,0.0,0.0
2024-02-06 00:00:00-05:00,58.35424274435922,58.93797714839127,57.55041242003359,57.837493896484375,328200,0.0,0.0
2024-02-07 00:00:00-05:00,58.22027111163518,58.44036702996139,56.42122161128476,57.69395446777344,362000,0.0,0.0
2024-02-08 00:00:00-05:00,57.41644005978939,58.497784036371655,57.37816155697751,58.48821258544922,316900,0.0,0.0
2024-02-09 00:00:00-05:00,58.67002862088775,59.521705158053734,58.028876530268384,59.062374114990234,471400,0.0,0.0
2024-02-12 00:00:00-05:00,58.99539289639893,60.296829122054,58.84228253747252,59.20591735839844,298100,0.0,0.0
2024-02-13 00:00:00-05:00,56.918828425682484,57.52170204673193,55.923609291031696,57.282466888427734,460300,0.0,0.0
2024-02-14 00:00:00-05:00,58.26811240771689,58.71787565675955,57.08150811085866,58.02887725830078,265800,0.0,0.0
2024-02-15 00:00:00-05:00,58.497783565635324,60.76573190762374,58.382948058123795,60.37338638305664,331900,0.0,0.0
2024-02-16 00:00:00-05:00,59.20591937403412,60.30640262595986,58.94754495009227,59.78965377807617,237300,0.0,0.0
2024-02-20 00:00:00-05:00,58.746585227245696,59.69395806577634,58.746585227245696,59.07194519042969,218000,0.0,0.0
2024-02-21 00:00:00-05:00,59.02410005239531,59.14850336000534,58.4307978668103,58.73701858520508,258700,0.0,0.0
2024-02-22 00:00:00-05:00,58.37338063930353,59.10065393943614,58.25854878148026,58.80400466918945,250400,0.0,0.0
2024-02-23 00:00:00-05:00,58.679601603171285,59.215489692628,58.03845310636391,58.56476974487305,136800,0.0,0.0
2024-02-26 00:00:00-05:00,58.17242532770949,58.985823452726564,57.426009108410604,57.837493896484375,163900,0.0,0.0
2024-02-27 00:00:00-05:00,58.354241676800335,58.813572760806196,57.44514730930503,57.703521728515625,217800,0.0,0.0
2024-02-28 00:00:00-05:00,57.0742041452029,57.84874730349078,56.63852246450562,56.65788650512695,369800,0.7,0.0
2024-02-29 00:00:00-05:00,57.7616107721234,58.729790640039184,57.34529313345456,58.361881256103516,376100,0.0,0.0
2024-03-01 00:00:00-05:00,57.85842652556779,58.28442802560466,56.52234098448774,58.21665573120117,217100,0.0,0.0
2024-03-04 00:00:00-05:00,58.97183342393751,59.765740590773724,57.93588129908262,58.25537872314453,325400,0.0,0.0
2024-03-05 00:00:00-05:00,58.02302244043357,61.59560498727887,58.02302244043357,61.227699279785156,406400,0.0,0.0
2024-03-06 00:00:00-05:00,61.15024047970888,62.24428476762073,59.85287930536503,60.5112419128418,413400,0.0,0.0
2024-03-07 00:00:00-05:00,61.31483142291929,61.7408292255871,60.704877085782314,61.179283142089844,251900,0.0,0.0
2024-03-08 00:00:00-05:00,61.285780317280434,62.30236836390603,60.45314510220961,60.762962341308594,300200,0.0,0.0
2024-03-11 00:00:00-04:00,60.801694377219164,61.31483221369461,60.10460739052817,60.24983215332031,298900,0.0,0.0
2024-03-12 00:00:00-04:00,60.1336535510408,60.579015413987946,58.93310886253851,59.51401901245117,253700,0.0,0.0
2024-03-13 00:00:00-04:00,59.34942054764638,60.44346474741066,59.17514788951356,59.40751266479492,200900,0.0,0.0
2024-03-14 00:00:00-04:00,58.768516931923635,58.884697478408704,57.16133854784704,57.509883880615234,272900,0.0,0.0
2024-03-15 00:00:00-04:00,57.2581582290071,58.54583925831614,57.2581582290071,57.41306686401367,1080400,0.0,0.0
2024-03-18 00:00:00-04:00,57.258156322938724,57.73256607934236,56.735338312203226,57.47115707397461,305600,0.0,0.0
2024-03-19 00:00:00-04:00,57.219429380611345,58.36188193347682,57.219429380611345,57.54861068725586,252600,0.0,0.0
2024-03-20 00:00:00-04:00,57.21942536239755,59.814147551778944,57.21942536239755,59.20419692993164,288600,0.0,0.0
2024-03-21 00:00:00-04:00,59.688288625331275,60.666148638870254,59.31069538527241,60.05619430541992,255800,0.0,0.0
2024-03-22 00:00:00-04:00,60.33697119027514,60.33697119027514,58.13920236978888,58.1876106262207,195800,0.0,0.0
2024-03-25 00:00:00-04:00,58.42965151330035,59.349423094400294,58.42965151330035,58.53615188598633,148800,0.0,0.0
2024-03-26 00:00:00-04:00,59.16546740656247,59.16546740656247,58.02301496181834,58.052059173583984,148900,0.0,0.0
2024-03-27 00:00:00-04:00,58.584561853765116,60.424105069807304,58.44901726394764,60.414424896240234,260700,0.0,0.0
2024-03-28 00:00:00-04:00,60.33696708682474,60.995329670800004,60.01746966145282,60.40473937988281,269000,0.0,0.0
2024-04-01 00:00:00-04:00,60.540286454831815,60.540286454831815,58.74915516184073,58.97183609008789,179400,0.0,0.0
2024-04-02 00:00:00-04:00,58.390927639532684,58.390927639532684,57.432427970256086,57.95524597167969,220300,0.0,0.0
2024-04-03 00:00:00-04:00,57.52924334107556,58.25537820871945,57.52924334107556,57.7616081237793,178000,0.0,0.0
2024-04-04 00:00:00-04:00,58.68138124080034,59.49465246172031,57.606701017443996,57.887474060058594,161300,0.0,0.0
2024-04-05 00:00:00-04:00,57.52924677814561,58.29410977082214,57.35497779734732,57.432430267333984,204500,0.0,0.0
2024-04-08 00:00:00-04:00,58.08111074609134,59.301015730343536,57.72288154290226,59.07833480834961,198900,0.0,0.0
2024-04-09 00:00:00-04:00,59.262289009584464,60.3950613790257,58.6716986974234,60.114288330078125,193900,0.0,0.0
2024-04-10 00:00:00-04:00,58.08111478198368,58.10047513018669,56.5223445263986,57.25815963745117,350800,0.0,0.0
2024-04-11 00:00:00-04:00,57.69383504851977,57.69383504851977,56.493290458585854,56.70629119873047,423600,0.0,0.0
2024-04-12 00:00:00-04:00,56.16411284152082,56.67725068597299,55.7381150267368,56.42552185058594,195900,0.0,0.0
2024-04-15 00:00:00-04:00,56.57075157576791,57.55829551213525,55.592887813295405,56.50297927856445,333800,0.0,0.0
2024-04-16 00:00:00-04:00,55.98984276480037,56.31902036978674,54.68279774509106,54.76025390625,478300,0.0,0.0
2024-04-17 00:00:00-04:00,55.31211665438048,55.69938638392215,54.46011734008789,54.46011734008789,280800,0.0,0.0
2024-04-18 00:00:00-04:00,54.498843129856546,55.27338624969048,54.218070094756456,54.58597946166992,237600,0.0,0.0
2024-04-19 00:00:00-04:00,54.38265804832404,56.81279143491638,54.38265804832404,56.54170227050781,550400,0.0,0.0
2024-04-22 00:00:00-04:00,55.873657349514104,57.41306343374109,54.23743475918498,56.55138397216797,804700,0.0,0.0
2024-04-23 00:00:00-04:00,55.370204516581545,56.84183833775052,55.370204516581545,56.34806823730469,334500,0.0,0.0
2024-04-24 00:00:00-04:00,55.757479675674944,56.928976449095906,55.74779950189128,56.8031120300293,186700,0.0,0.0
2024-04-25 00:00:00-04:00,56.3867952942737,57.26783879762269,55.46702371107548,57.22911071777344,343700,0.0,0.0
2024-04-26 00:00:00-04:00,57.103246691078674,57.78097331977168,56.570748516145954,56.76438522338867,201900,0.0,0.0
2024-04-29 00:00:00-04:00,56.73534120767016,56.75470524905376,55.71875304156754,55.85429763793945,237000,0.0,0.0
2024-04-30 00:00:00-04:00,55.23466137530955,56.047932621652706,54.8183437317462,54.88611602783203,273800,0.0,0.0
2024-05-01 00:00:00-04:00,55.583204139434734,57.31624692922698,54.97324980969805,56.1544303894043,289700,0.0,0.0
2024-05-02 00:00:00-04:00,56.71598155548243,56.938662494156105,55.80589006585324,56.62884521484375,234900,0.0,0.0
2024-05-03 00:00:00-04:00,57.44211005536242,57.96492434725786,56.5610628803005,56.987064361572266,206500,0.0,0.0
2024-05-06 00:00:00-04:00,57.40338262034981,57.79065233375288,57.209745916991814,57.364654541015625,234100,0.0,0.0
2024-05-07 00:00:00-04:00,57.45179048663447,57.86810810339589,57.00642865722413,57.03547286987305,181100,0.0,0.0
2024-05-08 00:00:00-04:00,56.65788346022354,57.60669923979915,56.65788346022354,57.316246032714844,170600,0.0,0.0
2024-05-09 00:00:00-04:00,57.287197246243664,57.82937926623107,57.0742002007556,57.567970275878906,173500,0.0,0.0
2024-05-10 00:00:00-04:00,57.66479047229425,58.013332099450956,56.774063131837295,57.567970275878906,139800,0.0,0.0
2024-05-13 00:00:00-04:00,57.92620214807988,58.07142690946618,57.49052047729492,57.49052047729492,173800,0.0,0.0
2024-05-14 00:00:00-04:00,58.16824786001041,58.43933703940891,57.49052121820109,58.14888381958008,201600,0.0,0.0
2024-05-15 00:00:00-04:00,58.807250294639196,59.223564264718505,57.65511381967729,58.0327033996582,185900,0.0,0.0
2024-05-16 00:00:00-04:00,57.83906887518345,58.042385767873085,57.60670407402871,57.626068115234375,152600,0.0,0.0
2024-05-17 00:00:00-04:00,57.819702655970936,58.361881016053346,57.693838239531914,57.91651916503906,164300,0.0,0.0
2024-05-20 00:00:00-04:00,57.79065645662615,57.84874857977181,56.9773851991529,57.01611328125,208900,0.0,0.0
2024-05-21 00:00:00-04:00,56.97737922349929,57.44210877329843,56.78374621994792,56.90960693359375,143900,0.0,0.0
2024-05-22 00:00:00-04:00,56.73534051937917,56.94834127870143,55.90270890986523,56.38679885864258,238600,0.0,0.0
2024-05-23 00:00:00-04:00,56.47393555248481,56.51265994171261,54.837709151601935,55.1281623840332,187000,0.0,0.0
2024-05-24 00:00:00-04:00,55.50575065166101,55.50575065166101,54.876432293623026,55.05070495605469,189500,0.0,0.0
2024-05-28 00:00:00-04:00,55.14752428235891,55.25402465855169,54.37298112820194,54.62470626831055,209400,0.0,0.0
2024-05-29 00:00:00-04:00,53.55002797088036,54.624704484693986,52.76580097541456,54.56661605834961,308200,0.0,0.0
2024-05-30 00:00:00-04:00,55.43797907245569,56.32870649492951,54.81834453159382,56.222206115722656,379100,0.0,0.0
2024-05-31 00:00:00-04:00,56.42800578485585,57.00619813825693,55.81060907096935,56.58480453491211,248300,0.7,0.0
2024-06-03 00:00:00-04:00,56.98660338054874,56.98660338054874,55.39901177999161,55.76161193847656,287000,0.0,0.0
2024-06-04 00:00:00-04:00,54.94821460716229,55.448013197927935,54.70321632418462,54.89921569824219,202900,0.0,0.0
2024-06-05 00:00:00-04:00,55.4088134765625,55.565612230683165,54.61501768098946,55.4088134765625,165000,0.0,0.0
2024-06-06 00:00:00-04:00,55.585212170347496,56.14380796181361,55.00701606745029,55.97720718383789,223600,0.0,0.0
2024-06-07 00:00:00-04:00,55.08541426989131,55.85960975849146,55.08541426989131,55.76161193847656,219100,0.0,0.0
2024-06-10 00:00:00-04:00,54.98741648626805,55.800808860386155,54.10542115204148,54.37982177734375,282200,0.0,0.0
2024-06-11 00:00:00-04:00,53.880019833203185,54.62481667777058,53.880019833203185,53.98781967163086,313700,0.0,0.0
2024-06-12 00:00:00-04:00,55.79100816732571,56.91800174151886,55.369610830079715,55.9674072265625,388700,0.0,0.0
2024-06-13 00:00:00-04:00,55.72241186564649,56.18300984869696,54.77181730092609,55.45781326293945,285500,0.0,0.0
2024-06-14 00:00:00-04:00,54.654218997213164,55.105014953729714,54.301420861373344,54.82081604003906,324600,0.0,0.0
2024-06-17 00:00:00-04:00,54.536618566498575,56.13400465880187,54.19361873182989,55.94780731201172,346700,0.0,0.0
2024-06-18 00:00:00-04:00,55.575407491577316,56.81999917019068,55.575407491577316,56.290802001953125,529000,0.0,0.0
2024-06-20 00:00:00-04:00,56.34960591711234,56.34960591711234,54.50721775516376,55.320613861083984,485100,0.0,0.0
2024-06-21 00:00:00-04:00,55.05601269734745,55.36961019050671,54.32101787180975,54.88941192626953,1036900,0.0,0.0
2024-06-24 00:00:00-04:00,55.05601375230623,56.780799997731734,54.91881531371724,56.40840530395508,407700,0.0,0.0
2024-06-25 00:00:00-04:00,56.08500763816021,56.1438085730937,55.19321401941019,55.21281433105469,257000,0.0,0.0
2024-06-26 00:00:00-04:00,54.86981759991083,55.546011521267175,54.468020561705956,55.42841339111328,208700,0.0,0.0
2024-06-27 00:00:00-04:00,55.13441083830499,56.134004261187776,54.59541537436015,55.9674072265625,225800,0.0,0.0
2024-06-28 00:00:00-04:00,56.379004305925115,57.42759666959369,55.84981085000865,56.065406799316406,517900,0.0,0.0
2024-07-01 00:00:00-04:00,56.114403427155914,56.918001210840586,56.065404519686325,56.35940170288086,485900,0.0,0.0
2024-07-02 00:00:00-04:00,56.281005882890796,56.9278012006258,55.75180869427748,56.74160385131836,208300,0.0,0.0
2024-07-03 00:00:00-04:00,57.20220031308959,57.20220031308959,55.88900931513614,55.89881134033203,150300,0.0,0.0
2024-07-05 00:00:00-04:00,55.7910073859376,55.8792069143207,54.909012102106544,55.17361068725586,176200,0.0,0.0
2024-07-08 00:00:00-04:00,55.6734105380828,55.879208196238885,54.899215075445596,55.11481475830078,139000,0.0,0.0
2024-07-09 00:00:00-04:00,54.87961302343486,56.06540376476646,54.634614751008804,55.93800735473633,152500,0.0,0.0
2024-07-10 00:00:00-04:00,55.85960797941623,56.673004065467325,55.722409540414134,56.58480453491211,240300,0.0,0.0
2024-07-11 00:00:00-04:00,57.94699545472004,59.21118376502113,57.30999841793195,58.740787506103516,664900,0.0,0.0
2024-07-12 00:00:00-04:00,59.10338809180509,59.936380772114816,58.378191517520484,59.64238357543945,315400,0.0,0.0
2024-07-15 00:00:00-04:00,60.5537781232565,62.278564436257575,60.25978092356483,61.72977066040039,351700,0.0,0.0
2024-07-16 00:00:00-04:00,62.337362328317525,65.26753963387102,62.20996217726566,64.91474151611328,453800,0.0,0.0
2024-07-17 00:00:00-04:00,64.2581528015597,66.92373545938861,64.21895217697343,66.61013793945312,498400,0.0,0.0
2024-07-18 00:00:00-04:00,65.8261352931687,67.63912104825769,64.95394202488124,65.57134246826172,410700,0.0,0.0
2024-07-19 00:00:00-04:00,65.38514504080841,66.78653556316509,65.2381445709869,65.94374084472656,447900,0.0,0.0
2024-07-22 00:00:00-04:00,65.35574072320553,67.95271639686631,63.033154438177434,66.96292877197266,581600,0.0,0.0
2024-07-23 00:00:00-04:00,66.37493600172358,67.99191863651292,66.23773008900872,66.97272491455078,430600,0.0,0.0
2024-07-24 00:00:00-04:00,66.44353682860242,67.36472528139522,64.89514589754597,64.9637451171875,355300,0.0,0.0
2024-07-25 00:00:00-04:00,65.10093984834455,67.88411657441979,65.06173922838879,67.2667236328125,370400,0.0,0.0
2024-07-26 00:00:00-04:00,67.99191599025468,68.56031376097269,67.3255204086293,67.74691772460938,280300,0.0,0.0
2024-07-29 00:00:00-04:00,67.59993216725297,67.61952874088414,65.2773456623475,65.55174255371094,378600,0.0,0.0
2024-07-30 00:00:00-04:00,66.05154119047207,67.54112751993722,65.63014382806506,67.48233032226562,321600,0.0,0.0
2024-07-31 00:00:00-04:00,67.57052579900186,69.03072099947552,66.70813450463001,67.21772766113281,424000,0.0,0.0
2024-08-01 00:00:00-04:00,67.08052320556389,67.19812506656784,63.84655053387075,64.46394348144531,436700,0.0,0.0
2024-08-02 00:00:00-04:00,62.16096564353284,63.46435832409822,61.41616875795914,63.3271598815918,383400,0.0,0.0
2024-08-05 00:00:00-04:00,61.082973325849046,64.23855238722194,59.94617771107319,63.75835037231445,484500,0.0,0.0
2024-08-06 00:00:00-04:00,63.72894843352836,64.84613994023171,63.366355781113825,63.73875045776367,307600,0.0,0.0
2024-08-07 00:00:00-04:00,64.5815459019482,64.88534136623134,63.09195222334193,63.69955062866211,280300,0.0,0.0
2024-08-08 00:00:00-04:00,64.44434961941148,64.67954587455507,63.69955275524363,64.61094665527344,257700,0.0,0.0
2024-08-09 00:00:00-04:00,64.53255208348905,64.84614961502217,63.88576044578225,64.4737548828125,240400,0.0,0.0
2024-08-12 00:00:00-04:00,62.670561445640566,64.60114537070584,61.357370501183304,62.180564880371094,411200,0.0,0.0
2024-08-13 00:00:00-04:00,63.04296287101002,63.29775571376744,61.612169991419215,63.140960693359375,232300,0.0,0.0
2024-08-14 00:00:00-04:00,63.366357225109255,63.395755821731306,62.00416368038122,62.19036102294922,204300,0.0,0.0
2024-08-15 00:00:00-04:00,63.52315455597785,64.55215033590818,63.12136125952458,63.18996047973633,244300,0.0,0.0
2024-08-16 00:00:00-04:00,63.18996240850448,64.38554778629458,63.13115773456075,64.01315307617188,195700,0.0,0.0
2024-08-19 00:00:00-04:00,64.02295149384805,64.7285477273794,63.748554620086765,64.650146484375,155300,0.0,0.0
2024-08-20 00:00:00-04:00,64.2189495785209,64.2189495785209,62.73915783647254,62.778358459472656,150800,0.0,0.0
2024-08-21 00:00:00-04:00,63.11156019286617,63.58195271667267,62.533364086319686,63.3271598815918,215900,0.0,0.0
2024-08-22 00:00:00-04:00,63.405552527332894,64.03274753246214,62.964558609485664,63.10175704956055,218500,0.0,0.0
2024-08-23 00:00:00-04:00,63.69955363657684,67.34512928713545,63.07235862968012,66.50233459472656,486300,0.0,0.0
2024-08-26 00:00:00-04:00,66.98253026852194,67.76652777877158,66.27693400464814,66.81593322753906,260100,0.0,0.0
2024-08-27 00:00:00-04:00,66.38473152180819,66.47293479007725,64.31694545085591,65.1793441772461,431900,0.0,0.0
2024-08-28 00:00:00-04:00,64.9343446790205,66.75713243697194,64.9343446790205,65.69873809814453,178200,0.0,0.0
2024-08-29 00:00:00-04:00,66.32593228281505,66.57093055403159,64.69914017309527,65.7379379272461,215800,0.0,0.0
2024-08-30 00:00:00-04:00,66.1439706849826,66.31232453659342,65.09422601541068,65.72803497314453,205100,0.7,0.0
2024-09-03 00:00:00-04:00,65.18335105176415,65.8666793953268,64.56934532598332,65.05461120605469,287100,0.0,0.0
2024-09-04 00:00:00-04:00,64.70799036641866,65.46064132549348,64.1435040360122,64.74760437011719,191600,0.0,0.0
2024-09-05 00:00:00-04:00,65.36161441233644,65.51016504712068,64.24254706741365,64.36138153076172,187100,0.0,0.0
2024-09-06 00:00:00-04:00,64.56934926322299,64.70799450724077,62.766957313192194,63.60873794555664,223200,0.0,0.0
2024-09-09 00:00:00-04:00,63.55921741201012,63.63844542306006,62.67782656697674,63.044246673583984,293700,0.0,0.0
2024-09-10 00:00:00-04:00,63.163085229984276,63.163085229984276,61.67759401552331,62.93531036376953,261200,0.0,0.0
2024-09-11 00:00:00-04:00,62.232178899499345,62.31140313332289,60.49910581213974,62.073726654052734,223000,0.0,0.0
2024-09-12 00:00:00-04:00,62.18266180251064,62.549081903055516,61.420109208868986,62.34111404418945,283000,0.0,0.0
2024-09-13 00:00:00-04:00,63.242312302663294,63.88602666382755,63.103667062486245,63.846412658691406,252000,0.0,0.0
2024-09-16 00:00:00-04:00,63.955350911647784,64.53964050217915,62.92540941869165,63.88602828979492,284100,0.0,0.0
2024-09-17 00:00:00-04:00,64.25244140625,65.68842072356554,63.7374744633636,64.25244140625,347400,0.0,0.0
2024-09-18 00:00:00-04:00,64.60895963851786,65.66860969001664,63.3413417326799,64.22273254394531,506800,0.0,0.0
2024-09-19 00:00:00-04:00,65.90629597805025,66.05483905368185,64.2425455305857,65.3517074584961,439100,0.0,0.0
2024-09-20 00:00:00-04:00,65.11402971716582,65.39132019375756,63.2324060545234,63.3116340637207,979100,0.0,0.0
2024-09-23 00:00:00-04:00,63.79689488707033,64.00486275262891,62.92540941869165,63.88602828979492,440200,0.0,0.0
2024-09-24 00:00:00-04:00,63.78699659025408,64.04447629492897,62.32130859592434,62.51937484741211,218300,0.0,0.0
2024-09-25 00:00:00-04:00,62.519374521739735,62.55898474959133,61.42011042061843,61.45972442626953,268700,0.0,0.0
2024-09-26 00:00:00-04:00,62.420339124558424,62.65801937920697,61.54885367237923,62.29159927368164,235800,0.0,0.0
2024-09-27 00:00:00-04:00,63.103668534055565,63.232408387051045,61.74691715999926,61.82614517211914,188400,0.0,0.0
2024-09-30 00:00:00-04:00,61.52904806595093,62.816473048530675,61.52904806595093,62.16285705566406,181000,0.0,0.0
2024-10-01 00:00:00-04:00,61.78652894037886,61.78652894037886,59.99403867543068,60.69717025756836,226300,0.0,0.0
2024-10-02 00:00:00-04:00,62.3411147351456,62.3411147351456,60.974461774393866,61.40030288696289,342800,0.0,0.0
2024-10-03 00:00:00-04:00,61.22204525499378,62.034113496233395,60.7565901248444,62.02421188354492,225200,0.0,0.0
2024-10-04 00:00:00-04:00,63.09376175965283,63.56912226634577,62.27179192983686,62.984825134277344,367900,0.0,0.0
2024-10-07 00:00:00-04:00,62.57879083423774,62.935309324267685,61.78652962183757,62.232177734375,186600,0.0,0.0
2024-10-08 00:00:00-04:00,62.52927794928298,62.84618244809154,61.85585494486489,62.25198745727539,349400,0.0,0.0
2024-10-09 00:00:00-04:00,62.15294898490632,63.69786116405903,62.093531755807746,63.3116340637207,318200,0.0,0.0
