Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.40960941824502,44.09247873595388,42.51494279277468,42.6610107421875,66500,0.0,0.0
2022-12-06 00:00:00-05:00,42.54232831838549,42.670140817954746,41.53811162808301,41.77547073364258,82600,0.0,0.0
2022-12-07 00:00:00-05:00,41.71156847252171,43.03531125926809,41.63853623708173,42.49668502807617,79700,0.0,0.0
2022-12-08 00:00:00-05:00,42.377996761344164,43.820420611419785,42.377996761344164,42.64274597167969,72400,0.0,0.0
2022-12-09 00:00:00-05:00,42.09500266936738,43.00792832783977,42.09500266936738,42.42365646362305,70900,0.0,0.0
2022-12-12 00:00:00-05:00,42.58797191804349,42.58797191804349,41.218583798267616,42.21367263793945,95000,0.0,0.0
2022-12-13 00:00:00-05:00,43.674355655428364,44.112559473472004,42.18172400904643,42.84359359741211,149400,0.0,0.0
2022-12-14 00:00:00-05:00,42.78832832950961,43.53447345144604,41.83952125850454,42.14350891113281,197700,0.42,0.0
2022-12-15 00:00:00-05:00,41.710560154255916,42.13430085907528,41.18733858206747,41.49869155883789,142200,0.0,0.0
2022-12-16 00:00:00-05:00,40.69726792498863,40.69726792498863,39.545806074494344,40.209049224853516,641500,0.0,0.0
2022-12-19 00:00:00-05:00,40.20904949135177,40.49460978321807,39.435266982131814,39.96954345703125,126800,0.0,0.0
2022-12-20 00:00:00-05:00,39.62871463523663,40.31959180074497,39.1810261757635,39.739253997802734,111800,0.0,0.0
2022-12-21 00:00:00-05:00,40.20905421637655,40.918351712027935,39.8774326000297,40.043243408203125,93600,0.0,0.0
2022-12-22 00:00:00-05:00,39.71162444123248,40.135361639730746,38.91941797465889,39.65635299682617,103100,0.0,0.0
2022-12-23 00:00:00-05:00,39.65634976961369,40.18602298162369,39.21418879229614,40.12614822387695,44300,0.0,0.0
2022-12-27 00:00:00-05:00,40.476188063826704,40.476188063826704,39.398421395628006,40.21826171875,61300,0.0,0.0
2022-12-28 00:00:00-05:00,40.328802246810874,40.71569528961287,39.24182188396275,39.37078857421875,64200,0.0,0.0
2022-12-29 00:00:00-05:00,39.84978988562541,40.4669752602679,39.605680537335104,40.2366828918457,91800,0.0,0.0
2022-12-30 00:00:00-05:00,39.98796903805451,40.52685236814918,39.77610046846129,40.089298248291016,104900,0.0,0.0
2023-01-03 00:00:00-05:00,40.48540593766999,41.15785934583176,38.59700889913581,38.928627014160156,116700,0.0,0.0
2023-01-04 00:00:00-05:00,39.48132532645062,40.65121101295709,39.48132532645062,39.88663864135742,123300,0.0,0.0
2023-01-05 00:00:00-05:00,39.83137637718369,39.83137637718369,38.044305044696,38.403560638427734,164300,0.0,0.0
2023-01-06 00:00:00-05:00,38.37592375250316,39.37078856462325,38.26538438915082,39.15891647338867,142900,0.0,0.0
2023-01-09 00:00:00-05:00,38.6891191638507,39.34314866826469,38.01666584768075,38.28380584716797,187700,0.0,0.0
2023-01-10 00:00:00-05:00,37.86006458458081,38.24235076579365,37.44554112580159,37.841644287109375,127300,0.0,0.0
2023-01-11 00:00:00-05:00,38.016666797195846,39.766886789932464,37.97060902364699,39.74846649169922,93500,0.0,0.0
2023-01-12 00:00:00-05:00,39.94191302507307,41.09337498491036,39.47672140938356,41.074951171875,145500,0.0,0.0
2023-01-13 00:00:00-05:00,40.67885060126046,41.81649565322032,40.61436900846772,40.87229537963867,166700,0.0,0.0
2023-01-17 00:00:00-05:00,40.76175567402589,41.986912955008,40.76175567402589,41.821102142333984,119600,0.0,0.0
2023-01-18 00:00:00-05:00,42.10666010397396,42.10666010397396,40.90914036853979,41.074951171875,107500,0.0,0.0
2023-01-19 00:00:00-05:00,40.91835662864685,41.90401144632564,40.79860709700865,41.29603958129883,131800,0.0,0.0
2023-01-20 00:00:00-05:00,41.36050980420538,42.00532560947874,40.688053011878715,41.977691650390625,136600,0.0,0.0
2023-01-23 00:00:00-05:00,41.83952067982617,42.686998521567105,41.567777340159175,41.70134735107422,80100,0.0,0.0
2023-01-24 00:00:00-05:00,41.25918608413386,42.143508032274845,41.185490831463916,42.097450256347656,61000,0.0,0.0
2023-01-25 00:00:00-05:00,42.00532919108354,43.433144774744605,41.69765890519585,43.23969650268555,113500,0.0,0.0
2023-01-26 00:00:00-05:00,43.32260396501297,44.78726372905273,43.32260396501297,44.75041961669922,108800,0.0,0.0
2023-01-27 00:00:00-05:00,44.40958348935181,46.376282460922816,44.40958348935181,45.91109085083008,194200,0.0,0.0
2023-01-30 00:00:00-05:00,45.358386659169135,45.832788378272355,44.9991276108746,45.01755142211914,207100,0.0,0.0
2023-01-31 00:00:00-05:00,45.00834455003266,46.666449028939546,44.925439150388165,46.51906204223633,165100,0.0,0.0
2023-02-01 00:00:00-05:00,46.28877519514063,47.3849658203,45.59789795342212,46.63882064819336,112000,0.0,0.0
2023-02-02 00:00:00-05:00,47.01649678668095,48.527214354284034,46.99807297317565,47.76264190673828,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.933597291026466,47.375758328864634,46.24272001053241,46.80463409423828,113200,0.0,0.0
2023-02-06 00:00:00-05:00,46.3716771034367,46.62960346306234,45.40444974085745,46.2150764465332,67700,0.0,0.0
2023-02-07 00:00:00-05:00,45.68079706669688,47.504712311761274,45.05440150609099,47.18230438232422,137700,0.0,0.0
2023-02-08 00:00:00-05:00,46.703296410034824,47.85475833575569,46.65723863580258,47.80870056152344,289700,0.0,0.0
2023-02-09 00:00:00-05:00,48.06662301151131,48.66446039250097,47.11781958611407,47.28363037109375,167300,0.0,0.0
2023-02-10 00:00:00-05:00,46.9888537870623,47.80869757877172,46.9888537870623,47.329689025878906,111200,0.0,0.0
2023-02-13 00:00:00-05:00,47.35732560764461,48.20940672389274,46.76777766805635,46.94279861450195,77200,0.0,0.0
2023-02-14 00:00:00-05:00,46.70329694467684,47.35640581907991,46.408522969436476,46.46379089355469,129700,0.0,0.0
2023-02-15 00:00:00-05:00,46.178233796643966,46.491431606389966,45.67619452905877,46.39010238647461,84900,0.0,0.0
2023-02-16 00:00:00-05:00,45.561042792724955,46.44536467259265,45.229421209278875,45.588680267333984,56500,0.0,0.0
2023-02-17 00:00:00-05:00,45.690009188608066,45.690009188608066,44.32667864900745,44.778053283691406,132200,0.0,0.0
2023-02-21 00:00:00-05:00,44.67672292878544,45.99399565914455,44.38194895552858,45.80976104736328,301400,0.0,0.0
2023-02-22 00:00:00-05:00,45.699228185396805,46.45919387084027,44.999137263855104,45.26627731323242,137700,0.0,0.0
2023-02-23 00:00:00-05:00,45.42286951494965,46.307191395583224,45.38602189142756,46.113746643066406,97000,0.0,0.0
2023-02-24 00:00:00-05:00,45.51498883267954,45.51498883267954,44.74120624448774,44.8793830871582,63000,0.0,0.0
2023-02-27 00:00:00-05:00,45.312329208621904,45.70843239894306,44.41419029683729,44.83332061767578,71900,0.0,0.0
2023-02-28 00:00:00-05:00,44.89780365197875,45.64394870926115,44.57539221373597,44.612239837646484,141500,0.0,0.0
2023-03-01 00:00:00-05:00,44.428001801768964,44.428001801768964,43.064671448188705,43.1107292175293,88900,0.0,0.0
2023-03-02 00:00:00-05:00,42.686997927870834,43.02782968416502,42.2632607698853,42.83438491821289,130900,0.0,0.0
2023-03-03 00:00:00-05:00,43.01861897217996,44.38194949351458,43.004801991075894,44.15165710449219,87200,0.0,0.0
2023-03-06 00:00:00-05:00,44.21613537180771,44.51090932650114,42.94492049595308,43.202850341796875,116900,0.0,0.0
2023-03-07 00:00:00-05:00,43.29496400252632,43.29496400252632,41.86715206268633,42.37379455566406,82600,0.0,0.0
2023-03-08 00:00:00-05:00,42.373802726486765,43.2350975904178,42.06981506369349,43.156795501708984,142400,0.0,0.0
2023-03-09 00:00:00-05:00,43.285762920627675,43.35484783242647,41.19470741659049,41.314456939697266,129400,0.0,0.0
2023-03-10 00:00:00-05:00,41.1210125677959,41.1210125677959,39.22800865804331,39.868221282958984,112000,0.0,0.0
2023-03-13 00:00:00-04:00,39.352366212141554,40.41170913771275,39.34315254836351,40.043243408203125,167800,0.0,0.0
2023-03-14 00:00:00-04:00,41.27104948848107,41.51754043253963,40.564131997062795,41.168731689453125,153200,0.42,0.0
2023-03-15 00:00:00-04:00,40.38739506536477,41.23384091894442,40.112070944994116,41.13152313232422,194300,0.0,0.0
2023-03-16 00:00:00-04:00,40.582730061925986,41.159426112244205,38.908449031420005,40.60133361816406,127400,0.0,0.0
2023-03-17 00:00:00-04:00,40.31299283468618,40.31299283468618,38.89915417878373,39.29912185668945,298900,0.0,0.0
2023-03-20 00:00:00-04:00,39.55956105031129,40.69435329477646,39.45724325144757,39.82000732421875,166300,0.0,0.0
2023-03-21 00:00:00-04:00,40.359486922860064,40.559470697205406,39.020062941271746,39.05727005004883,136900,0.0,0.0
2023-03-22 00:00:00-04:00,38.67591489066006,38.982864737525965,37.3271870496489,37.44810485839844,127600,0.0,0.0
2023-03-23 00:00:00-04:00,37.55972548633662,38.19223227478231,37.085343620869374,37.113250732421875,131100,0.0,0.0
2023-03-24 00:00:00-04:00,36.80629390871431,38.05270381102025,36.70397612185653,37.84806823730469,111000,0.0,0.0
2023-03-27 00:00:00-04:00,38.201533039753116,38.40337615129093,37.4946155523915,37.652740478515625,86400,0.0,0.0
2023-03-28 00:00:00-04:00,37.28997772914035,37.624834668312005,36.7690887628438,36.87140655517578,112000,0.0,0.0
2023-03-29 00:00:00-04:00,37.29927885969033,38.387563944849106,37.250912447241404,38.34105682373047,131700,0.0,0.0
2023-03-30 00:00:00-04:00,38.648007929450834,39.62467169804214,38.648007929450834,39.51305389404297,139500,0.0,0.0
2023-03-31 00:00:00-04:00,39.80139888796234,40.666444747281226,39.62466687584985,40.61993408203125,171900,0.0,0.0
2023-04-03 00:00:00-04:00,40.58273670186227,41.22454352989008,39.62467291430836,40.06184768676758,129000,0.0,0.0
2023-04-04 00:00:00-04:00,40.210667128523774,40.210667128523774,39.550256831285786,40.117652893066406,98800,0.0,0.0
2023-04-05 00:00:00-04:00,39.6804819287699,40.15951202833311,39.45724277501135,39.913021087646484,107300,0.0,0.0
2023-04-06 00:00:00-04:00,40.07115079388596,40.59203625490844,39.773497396959584,40.56413269042969,91300,0.0,0.0
2023-04-10 00:00:00-04:00,40.368795815786484,40.694349190000224,39.40980250786146,40.126953125,139800,0.0,0.0
2023-04-11 00:00:00-04:00,40.21997117911188,40.73155657699416,40.21997117911188,40.34088897705078,90700,0.0,0.0
2023-04-12 00:00:00-04:00,40.712956881127454,40.86178180277584,40.3408928028735,40.44321060180664,89900,0.0,0.0
2023-04-13 00:00:00-04:00,40.33159156972109,40.68505207847446,39.62467055221435,39.996734619140625,101100,0.0,0.0
2023-04-14 00:00:00-04:00,40.173459038904404,40.173459038904404,38.838686696368526,39.987430572509766,116400,0.0,0.0
2023-04-17 00:00:00-04:00,40.03394110178865,40.84317635403811,39.754894830143925,40.80596923828125,87600,0.0,0.0
2023-04-18 00:00:00-04:00,40.90828577725938,40.92688933456698,40.0804469925327,40.359493255615234,102200,0.0,0.0
2023-04-19 00:00:00-04:00,40.108353026098946,41.70822357048967,40.108353026098946,41.55939865112305,107300,0.0,0.0
2023-04-20 00:00:00-04:00,41.391965707381345,41.63380484465953,40.35019138421555,40.61993408203125,108900,0.0,0.0
2023-04-21 00:00:00-04:00,40.787366414438026,41.01990556970453,40.201370297917904,40.9268913269043,76800,0.0,0.0
2023-04-24 00:00:00-04:00,40.843174682111886,41.17803161368444,40.219971485891854,40.75946044921875,73000,0.0,0.0
2023-04-25 00:00:00-04:00,40.29438585761103,40.91759265919106,38.72242239401063,39.20610427856445,132000,0.0,0.0
2023-04-26 00:00:00-04:00,38.30384785109106,39.51305068289975,38.145719389032486,38.70381546020508,110200,0.0,0.0
2023-04-27 00:00:00-04:00,38.77822790724034,39.78279875215384,38.77822790724034,39.68048095703125,106900,0.0,0.0
2023-04-28 00:00:00-04:00,39.503754157746314,40.703653542504405,39.503754157746314,39.93162536621094,131800,0.0,0.0
2023-05-01 00:00:00-04:00,39.782796081035464,40.192063685780646,39.1502893429875,39.401432037353516,117300,0.0,0.0
2023-05-02 00:00:00-04:00,39.12238646346506,39.59676475113223,37.11324842180194,37.67134094238281,128900,0.0,0.0
2023-05-03 00:00:00-04:00,37.71785045170917,38.71311775706263,37.65273977179004,37.736454010009766,80700,0.0,0.0
2023-05-04 00:00:00-04:00,37.3643856602037,38.80613110307865,37.03883229790225,38.75032043457031,144800,0.0,0.0
2023-05-05 00:00:00-04:00,39.21540312470854,39.708384999968345,38.945656852172974,39.587467193603516,112500,0.0,0.0
2023-05-08 00:00:00-04:00,39.68048211040281,39.82000702567381,39.11308599242419,39.196800231933594,58400,0.0,0.0
2023-05-09 00:00:00-04:00,38.8619396059009,38.8619396059009,38.08991151286316,38.48057556152344,92500,0.0,0.0
2023-05-10 00:00:00-04:00,38.89914945084017,39.41073488069167,38.3503569047136,39.16889572143555,84900,0.0,0.0
2023-05-11 00:00:00-04:00,38.74102098140397,39.234002807973674,38.3875605056904,39.178192138671875,115300,0.0,0.0
2023-05-12 00:00:00-04:00,39.14098726004159,39.14098726004159,38.41081100051886,38.629398345947266,109500,0.0,0.0
2023-05-15 00:00:00-04:00,38.36895471595856,38.75497050589674,37.81551047612587,38.60149383544922,114100,0.0,0.0
2023-05-16 00:00:00-04:00,38.05270591928802,38.76892691870833,37.262074237835705,37.280677795410156,82400,0.0,0.0
2023-05-17 00:00:00-04:00,37.62483553597201,38.18292808195098,37.00162876297181,38.024803161621094,102900,0.0,0.0
2023-05-18 00:00:00-04:00,37.810864764203004,38.48987861250153,37.57832562924054,38.25733947753906,75600,0.0,0.0
2023-05-19 00:00:00-04:00,38.71311781267622,38.99216409105419,38.29919839762459,38.46197509765625,61800,0.0,0.0
2023-05-22 00:00:00-04:00,38.48057892101032,39.04797503497073,38.341057554993384,38.778228759765625,83900,0.0,0.0
2023-05-23 00:00:00-04:00,38.85263968801249,39.69164129716167,38.82473612683632,38.88984680175781,79600,0.0,0.0
2023-05-24 00:00:00-04:00,38.666605069243104,38.666605069243104,37.8852734744232,37.89457702636719,74700,0.0,0.0
2023-05-25 00:00:00-04:00,37.67134667793135,38.00155188351387,37.34579324940388,37.513221740722656,89500,0.0,0.0
2023-05-26 00:00:00-04:00,37.476006093788826,37.93643256602014,37.24346696967487,37.80155944824219,60400,0.0,0.0
2023-05-30 00:00:00-04:00,37.90388227551678,38.505693012715085,37.90388227551678,38.145721435546875,65600,0.0,0.0
2023-05-31 00:00:00-04:00,38.29454374368837,38.56428999676808,37.913179697297146,38.17362594604492,105700,0.0,0.0
2023-06-01 00:00:00-04:00,38.30384553999996,38.48987755249978,37.5643692660862,37.82016372680664,80500,0.0,0.0
2023-06-02 00:00:00-04:00,38.48057568224756,40.694349276398,38.471275677935566,40.536224365234375,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.21067238543699,40.35484553372398,39.04797654888746,40.052547454833984,49200,0.0,0.0
2023-06-06 00:00:00-04:00,39.885120158401996,42.07098697691001,39.885120158401996,41.95006561279297,85400,0.0,0.0
2023-06-07 00:00:00-04:00,42.322123212838484,43.78246871895869,42.322123212838484,43.31739044189453,104500,0.0,0.0
2023-06-08 00:00:00-04:00,42.5267653480541,42.65698671799041,41.20594099241532,42.46165466308594,117200,0.0,0.0
2023-06-09 00:00:00-04:00,42.62908196941471,43.29879236025288,42.14540007431341,42.843017578125,98800,0.0,0.0
2023-06-12 00:00:00-04:00,42.75930088074856,43.30809342750254,41.94913242236921,42.26631546020508,135200,0.0,0.0
2023-06-13 00:00:00-04:00,42.201206181495714,42.74999874646483,41.140828169110016,41.5780029296875,102100,0.0,0.0
2023-06-14 00:00:00-04:00,41.662505508879484,42.751721222120736,41.662505508879484,42.45124816894531,67800,0.42,0.0
2023-06-15 00:00:00-04:00,42.16955332173992,43.193040734597446,41.878468496862965,43.07097244262695,113400,0.0,0.0
2023-06-16 00:00:00-04:00,43.39961672566008,44.028731026204404,42.615566426402246,43.86910629272461,260600,0.0,0.0
2023-06-20 00:00:00-04:00,43.64375594192041,43.90666899071603,43.12731806096259,43.20243453979492,116800,0.0,0.0
2023-06-21 00:00:00-04:00,42.98646292659206,43.0803629876556,42.39490866053661,42.64842987060547,48700,0.0,0.0
2023-06-22 00:00:00-04:00,42.47002905300656,42.47002905300656,41.080340258105785,41.64372634887695,56100,0.0,0.0
2023-06-23 00:00:00-04:00,41.099124428775646,41.423073433789696,39.801455063632936,39.887840270996094,813000,0.0,0.0
2023-06-26 00:00:00-04:00,39.756378996012955,41.77518568464787,39.756378996012955,41.4559326171875,132800,0.0,0.0
2023-06-27 00:00:00-04:00,41.51226752056968,42.29162193737187,41.324470973467356,42.0474853515625,119500,0.0,0.0
2023-06-28 00:00:00-04:00,42.04749195033098,42.32918860615343,41.643730564368695,42.11322021484375,138100,0.0,0.0
2023-06-29 00:00:00-04:00,41.84091971886488,43.13670859931865,41.84091971886488,43.05220031738281,84200,0.0,0.0
2023-06-30 00:00:00-04:00,43.61558390584866,43.963005201728805,41.94419851907118,42.70477294921875,173000,0.0,0.0
2023-07-03 00:00:00-04:00,42.770502103890045,43.8315496092849,42.770502103890045,43.64375305175781,66100,0.0,0.0
2023-07-05 00:00:00-04:00,43.333896833773146,44.160196052251706,42.76581119592663,43.568641662597656,89200,0.0,0.0
2023-07-06 00:00:00-04:00,42.93951982952006,44.103855652702954,42.113217102807084,44.0662956237793,81200,0.0,0.0
2023-07-07 00:00:00-04:00,44.08507416284266,44.36676720649965,43.62497277872985,43.662532806396484,104800,0.0,0.0
2023-07-10 00:00:00-04:00,43.62497195829195,44.33859814285158,43.55924370207216,44.216529846191406,69900,0.0,0.0
2023-07-11 00:00:00-04:00,44.563954254119295,45.63439002382073,44.33860124045666,45.502933502197266,93600,0.0,0.0
2023-07-12 00:00:00-04:00,46.00059231440342,46.826891426576495,45.62030330492602,45.925472259521484,120400,0.0,0.0
2023-07-13 00:00:00-04:00,46.04754338664437,46.27289640129185,45.36208896238243,45.7470703125,77400,0.0,0.0
2023-07-14 00:00:00-04:00,45.57805186706699,45.724530962310396,44.60151262570617,44.86442565917969,119600,0.0,0.0
2023-07-17 00:00:00-04:00,44.901979823855264,45.30855650923002,44.75174331264307,45.00526809692383,55300,0.0,0.0
2023-07-18 00:00:00-04:00,44.93015373000786,45.399643334634575,44.160191064973766,44.376155853271484,84000,0.0,0.0
2023-07-19 00:00:00-04:00,44.93954294689048,44.9583229598275,43.96300376569294,44.3010368347168,125000,0.0,0.0
2023-07-20 00:00:00-04:00,44.3385998355146,44.93954596213508,44.08507501673632,44.855037689208984,65900,0.0,0.0
2023-07-21 00:00:00-04:00,45.08039022379187,45.23062675387419,44.33859937134123,44.62968063354492,55800,0.0,0.0
2023-07-24 00:00:00-04:00,44.7986958916859,45.34330553630223,44.43249458399211,44.71418762207031,62300,0.0,0.0
2023-07-25 00:00:00-04:00,43.98178161943454,44.95362485420687,39.7939356519465,40.169525146484375,208000,0.0,0.0
2023-07-26 00:00:00-04:00,40.09440868034522,41.21179253083289,39.991120405222965,40.169525146484375,124400,0.0,0.0
2023-07-27 00:00:00-04:00,40.30098676737215,40.30098676737215,38.30096358967671,38.3479118347168,102700,0.0,0.0
2023-07-28 00:00:00-04:00,38.70472158314803,39.09721417884076,37.953535400057795,38.573265075683594,114700,0.0,0.0
2023-07-31 00:00:00-04:00,38.49814575061922,39.707549224020624,38.45119750877101,39.02397537231445,97100,0.0,0.0
2023-08-01 00:00:00-04:00,38.6577685042766,38.93946510474373,38.06621423990618,38.15072250366211,90200,0.0,0.0
2023-08-02 00:00:00-04:00,37.58733517884066,38.188281276930745,37.465270465237,37.74696350097656,172200,0.0,0.0
2023-08-03 00:00:00-04:00,37.39954355171506,37.52160826969904,36.39952840336022,37.1554069519043,167600,0.0,0.0
2023-08-04 00:00:00-04:00,37.24930141554855,37.944147567338895,36.84554367365884,37.0333366394043,70600,0.0,0.0
2023-08-07 00:00:00-04:00,36.80798463537565,37.521607237351525,36.41361151650165,37.221134185791016,110100,0.0,0.0
2023-08-08 00:00:00-04:00,36.883104789257864,36.883104789257864,36.06619382264753,36.47934341430664,87200,0.0,0.0
2023-08-09 00:00:00-04:00,36.516900958128346,36.72347753085058,35.80797065058549,35.90656661987305,170400,0.0,0.0
2023-08-10 00:00:00-04:00,35.90656822944219,36.57324263975778,35.39951857289727,35.54036331176758,99100,0.0,0.0
2023-08-11 00:00:00-04:00,35.44646400615003,36.099054248981076,35.44646400615003,35.72815704345703,59800,0.0,0.0
2023-08-14 00:00:00-04:00,35.49341350966856,35.530973537822874,33.59667507093251,33.89714813232422,115400,0.0,0.0
2023-08-15 00:00:00-04:00,33.427662401080006,34.59199833538327,33.268037635802656,34.394813537597656,131300,0.0,0.0
2023-08-16 00:00:00-04:00,34.3572456604981,34.40419389945309,33.25863824296206,33.39948654174805,105300,0.0,0.0
2023-08-17 00:00:00-04:00,33.58728504185371,35.008899435272724,33.57789324436138,34.51687240600586,342500,0.0,0.0
2023-08-18 00:00:00-04:00,34.263348904808254,35.96289878187898,34.06616057172231,34.920631408691406,306000,0.0,0.0
2023-08-21 00:00:00-04:00,34.86429858997694,34.86429858997694,34.00982766392427,34.188232421875,104700,0.0,0.0
2023-08-22 00:00:00-04:00,34.23517916956089,34.723448760532285,33.756301376025775,33.78446960449219,66700,0.0,0.0
2023-08-23 00:00:00-04:00,33.77507983921195,34.685887143072144,33.66239976667417,34.638938903808594,120300,0.0,0.0
2023-08-24 00:00:00-04:00,34.57321264188364,35.1741587356475,34.52626439991858,35.01453399658203,95900,0.0,0.0
2023-08-25 00:00:00-04:00,35.04270018888213,35.31500499114438,34.84551543493543,35.14598846435547,73800,0.0,0.0
2023-08-28 00:00:00-04:00,35.211720290980715,35.69059811089263,35.0380078480535,35.15538024902344,82300,0.0,0.0
2023-08-29 00:00:00-04:00,35.268058273092095,35.31500651435375,34.967585230712025,35.296226501464844,57800,0.0,0.0
2023-08-30 00:00:00-04:00,35.20233200456409,35.79388632528638,35.20233200456409,35.66242980957031,55600,0.0,0.0
2023-08-31 00:00:00-04:00,35.643648307246586,35.756328386230656,35.192938737074094,35.2586669921875,103800,0.0,0.0
2023-09-01 00:00:00-04:00,35.51219180886999,35.57792006400533,34.92063393073064,35.01453399658203,63100,0.0,0.0
2023-09-05 00:00:00-04:00,34.56382600785465,34.62016246802211,34.27274116327757,34.41358947753906,91700,0.0,0.0
2023-09-06 00:00:00-04:00,34.657724581061615,34.807961120415314,34.0379984084874,34.272743225097656,81900,0.0,0.0
2023-09-07 00:00:00-04:00,34.24457679366231,35.023927763181995,34.01922018182325,34.16006851196289,143200,0.0,0.0
2023-09-08 00:00:00-04:00,34.1225072465697,34.38542029927941,33.934710673810606,33.991050720214844,76100,0.0,0.0
2023-09-11 00:00:00-04:00,34.07555494097856,34.14128319632876,33.446437034442255,33.75630187988281,77700,0.0,0.0
2023-09-12 00:00:00-04:00,33.74691256590633,34.150673925298705,33.615456045531424,34.094337463378906,94800,0.0,0.0
2023-09-13 00:00:00-04:00,33.92532308468139,34.11311966091486,33.277425075772,33.455833435058594,97800,0.0,0.0
2023-09-14 00:00:00-04:00,33.930923596755626,34.5675460190322,33.73138668627364,34.310997009277344,86000,0.42,0.0
2023-09-15 00:00:00-04:00,34.05444720361888,34.42501677861,33.6411176490103,34.00693893432617,373800,0.0,0.0
2023-09-18 00:00:00-04:00,34.13995473518589,34.13995473518589,33.34180369306723,33.37030792236328,83200,0.0,0.0
2023-09-19 00:00:00-04:00,33.351306919685314,33.81689658008818,32.70043612740482,32.923728942871094,198200,0.0,0.0
2023-09-20 00:00:00-04:00,33.11376409204827,33.54134572067543,32.65767822972871,32.79070281982422,279700,0.0,0.0
2023-09-21 00:00:00-04:00,32.39162909818734,32.458141393334984,31.06137594593784,31.08988380432129,160900,0.0,0.0
2023-09-22 00:00:00-04:00,31.165896642501814,32.15408450211645,31.14689261158827,31.384437561035156,136100,0.0,0.0
2023-09-25 00:00:00-04:00,31.34643228712356,31.669493554733755,30.89984663419671,31.080379486083984,93100,0.0,0.0
2023-09-26 00:00:00-04:00,30.880844324874626,31.18965349305305,29.854650185956377,30.035184860229492,175500,0.0,0.0
2023-09-27 00:00:00-04:00,30.17770983521256,30.880842650388672,29.68361591784856,29.712121963500977,119900,0.0,0.0
2023-09-28 00:00:00-04:00,29.57909603887344,30.64329820014609,29.564843921979886,30.291730880737305,184000,0.0,0.0
2023-09-29 00:00:00-04:00,30.833335020432838,30.833335020432838,29.797638900651883,30.576786041259766,160800,0.0,0.0
2023-10-02 00:00:00-04:00,30.24422099414464,30.367743562686975,29.4555718839386,29.731124877929688,137200,0.0,0.0
2023-10-03 00:00:00-04:00,29.408063329950476,29.41756353239292,28.771442839190506,28.923471450805664,83900,0.0,0.0
2023-10-04 00:00:00-04:00,28.904469021902692,29.294042587280273,28.609913797127373,29.294042587280273,104500,0.0,0.0
2023-10-05 00:00:00-04:00,29.294041498970344,29.56959449524736,28.98523235656666,29.4555721282959,100200,0.0,0.0
2023-10-06 00:00:00-04:00,29.227532259775998,29.83564678084233,28.70968417157913,29.674116134643555,173500,0.0,0.0
2023-10-09 00:00:00-04:00,29.503079941759523,30.405751411724705,29.403311504897562,30.3392391204834,130400,0.0,0.0
2023-10-10 00:00:00-04:00,30.31073526911391,30.614794327582338,29.78813710384393,30.01618003845215,133100,0.0,0.0
2023-10-11 00:00:00-04:00,30.12069955518003,30.709810000049995,29.74062619579078,29.902156829833984,113000,0.0,0.0
2023-10-12 00:00:00-04:00,29.930664045091547,29.978172310709645,29.27503946808163,29.788137435913086,85600,0.0,0.0
2023-10-13 00:00:00-04:00,29.712120774033487,29.7406250062207,28.495890059747882,28.50539207458496,169800,0.0,0.0
2023-10-16 00:00:00-04:00,28.856960529493495,30.006677185946245,28.495891200525918,29.712121963500977,202100,0.0,0.0
2023-10-17 00:00:00-04:00,29.484078324638144,30.348741753023262,29.484078324638144,29.930662155151367,129700,0.0,0.0
2023-10-18 00:00:00-04:00,29.721624926905225,29.77863520770472,29.073601242063305,29.123010635375977,53300,0.0,0.0
2023-10-19 00:00:00-04:00,28.78094554388405,29.56484275150527,28.703030108325816,28.752439498901367,86000,0.0,0.0
2023-10-20 00:00:00-04:00,29.03749323508731,29.03749323508731,28.096815481194714,28.153825759887695,100600,0.0,0.0
2023-10-23 00:00:00-04:00,27.963791528164712,28.210838491206985,27.37467926055251,27.555213928222656,97600,0.0,0.0
2023-10-24 00:00:00-04:00,27.792759050643003,28.277350964389523,27.450693743922137,28.125322341918945,70900,0.0,0.0
2023-10-25 00:00:00-04:00,27.754750250029208,27.868772620008922,26.89008680312367,26.9280948638916,72000,0.0,0.0
2023-10-26 00:00:00-04:00,27.051615833652992,27.3366708355478,26.253464728065907,26.700050354003906,90100,0.0,0.0
2023-10-27 00:00:00-04:00,26.8995867202013,26.8995867202013,25.26527829345878,25.417306900024414,154300,0.0,0.0
2023-10-30 00:00:00-04:00,25.702361662070274,25.939906600951975,25.008730875493487,25.502824783325195,159000,0.0,0.0
2023-10-31 00:00:00-04:00,26.62403721152301,26.62403721152301,24.90421054742117,25.64535140991211,201200,0.0,0.0
2023-11-01 00:00:00-04:00,25.93990738069962,26.262968652275802,24.980227393614964,25.569337844848633,180300,0.0,0.0
2023-11-02 00:00:00-04:00,26.148948190078503,27.46019549956238,26.148948190078503,27.175142288208008,130800,0.0,0.0
2023-11-03 00:00:00-04:00,28.134822535767587,29.303543174962588,28.134822535767587,28.552900314331055,125500,0.0,0.0
2023-11-06 00:00:00-05:00,28.391371168878386,29.180020317671563,27.79275870195128,28.4008731842041,142300,0.0,0.0
2023-11-07 00:00:00-05:00,28.40087151046568,28.40087151046568,27.6692344967441,27.935283660888672,119000,0.0,0.0
