Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.48030632176618,90.20496712093008,88.21960419819541,88.53726196289062,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,89.01374060009921,92.79586193849434,87.21698966380583,92.76607513427734,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,93.67934982176824,93.91759124576096,89.74833224487587,91.61457061767578,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,89.4505211920777,92.13075793163375,89.34132563264205,91.99178314208984,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,91.47559720222071,93.11352311068595,90.9891854119448,92.7065200805664,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,92.67673477596705,92.74622217002458,88.84498402123367,89.72846984863281,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,88.82515232184721,90.8005865723845,88.38836999715292,90.69139099121094,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,91.49544721032056,94.43378338647571,91.0189643566513,94.09627532958984,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,92.49806505727108,94.14591245506016,91.67413757159703,91.73370361328125,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,91.19765579832293,94.15584254607168,90.75094456122645,93.89774322509766,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,98.04715046242177,98.42437428734722,94.61247330979329,95.80369567871094,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,95.0889573664996,96.5581216769026,92.45834999926852,93.4609603881836,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,91.62451220171974,91.83297442318711,87.65378591039597,87.8721694946289,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,87.36590448251218,88.8549267929641,86.55190592240749,88.3685073852539,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,88.7655836205591,88.84499996332022,85.9165923794278,87.7530517578125,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,86.28387111290856,89.06338224409882,85.95628441183197,87.14750671386719,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,88.01114336229227,89.36118320297271,87.6736277219532,89.0931625366211,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,86.9688272500232,86.9688272500232,83.13707603523113,85.47980499267578,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,84.82464406259201,85.97615841325175,83.7525536352398,85.92652130126953,858600,0.0,0.0
2022-12-27 00:00:00-05:00,85.0033223554765,85.40039650866538,83.39518301672287,84.13969421386719,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,83.39519208790661,84.77501905081787,82.7003103508515,83.62350463867188,990300,0.0,0.0
2022-12-29 00:00:00-05:00,85.43016610245675,87.48501647170602,84.6260965238336,86.84970092773438,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,85.2117802516721,86.81992708226463,84.7253684148523,86.71073150634766,677400,0.0,0.0
2023-01-03 00:00:00-05:00,88.19975283618724,88.5074892619393,84.92390831607995,85.3011245727539,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.60153704825495,87.23685263984918,85.12244364659583,86.78022003173828,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,86.20445706626155,87.77289564011647,85.3209711449192,86.48241424560547,998700,0.0,0.0
2023-01-06 00:00:00-05:00,87.63392166260923,91.12816478597041,87.08795138140573,90.57225799560547,1444500,0.0,0.0
2023-01-09 00:00:00-05:00,92.25981899393558,95.12866785962876,91.6939908543868,92.52783966064453,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,92.756159939064,94.75144426142504,92.13076575942246,94.08634948730469,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,94.39408910895797,95.65479897414141,93.06389940871794,95.63494110107422,870000,0.0,0.0
2023-01-12 00:00:00-05:00,96.35958778672678,96.35958778672678,93.28227681480021,95.43639373779297,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,94.80107849757306,97.52102355062435,94.57275843165299,96.72688293457031,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,96.63754989725507,97.13389068519531,94.76138232472567,95.93274688720703,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,96.59784759709545,97.71958269310312,95.10882514276443,95.20809936523438,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,94.14591484828821,94.552917920314,91.92231029023384,93.16316223144531,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,94.70182178986131,96.83608864620389,93.75876976919128,96.81623077392578,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,97.42175760614496,103.7054330480312,97.18351617700742,102.7425308227539,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,101.2535052670003,102.48442811239498,101.10460153866072,102.26603698730469,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,99.8041979327732,102.83187193372486,99.51631939179035,102.68297576904297,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,98.98027505565807,104.20178205613819,97.54088985773737,102.91129302978516,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,100.81672972040363,103.45726611962367,98.60305423846742,102.68297576904297,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,101.33293799899029,101.83920015430023,99.28800878418193,99.4369125366211,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,99.26815574647964,100.97556923708856,98.28540312518608,100.9557113647461,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,101.44211373329134,107.97395152781466,101.18401445112808,107.19966125488281,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,109.09570433385997,111.2398925529282,108.60929249284251,110.72370147705078,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,107.60666426035405,109.91961371820489,106.28639619314566,107.19966125488281,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,106.64377255106353,107.7059414402043,105.59153259739848,106.16728210449219,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,106.1375070838833,110.0784539591311,106.02831150999289,109.39350128173828,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,107.66624320245755,109.50270260979875,106.49487863571916,106.84231567382812,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,108.55965645968384,109.47292168103377,105.95882803516889,106.87210083007812,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,105.54190809806484,106.07795707439148,103.52676564867896,104.78746795654297,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,105.10511436953756,106.81252775929292,104.58892332251233,105.96875,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,104.88673571091122,107.55704391772777,104.3010496609379,107.21953582763672,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,105.65107962803563,107.73570901234403,104.99590628160729,107.66622161865234,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,106.32475274087606,107.10976818020794,105.47017935533744,105.6291732788086,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,105.3310594717284,105.94714952996299,102.98595225812221,104.5857925415039,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,102.7872244848135,103.68153879735716,100.39242961261907,100.52161407470703,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,100.66073306798872,102.08170912593508,99.2596274610722,100.13407135009766,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,102.21088811496801,102.74748127879685,99.97508705630523,102.3400650024414,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,100.41231435394775,101.3066287262505,99.35899846143286,100.00489807128906,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,101.61466182319515,101.82333564977539,99.92538559939547,100.33280181884766,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,100.3328065166433,101.7835919369255,99.95519974312978,100.5017318725586,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,100.86938829963736,102.00219333043104,100.19367937063355,100.74020385742188,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,99.24968664188683,101.74384896008628,98.72303251481136,101.40599822998047,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,101.8332743681599,102.73752761404076,100.33280152664666,102.37979888916016,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,102.91639595661306,103.93989467745203,100.37255388685816,101.00851440429688,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,101.17743927259886,101.75378085790055,99.46829254721999,99.94526672363281,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,100.452046684118,102.99589642169084,100.10425694887786,102.59841918945312,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,102.52886783039837,104.09889882893353,100.88927888034573,101.49542999267578,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,102.30031535857454,102.9959024510218,99.40868329773443,100.65079498291016,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,99.36892811280661,103.02570497060779,99.0310773962219,102.08170318603516,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,103.58217052747035,104.7547242049265,102.77728462032805,104.50630187988281,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,102.57854229439101,102.90645397773037,99.67696398823519,101.9823226928711,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,101.42586456208197,105.85771784356749,100.86940099097542,105.30125427246094,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,105.86765971857547,106.19557900951207,103.87034208798173,104.4367446899414,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,104.91371903244512,105.94715682324679,104.2181319676038,105.82791137695312,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,106.40424684156335,107.59667091054439,104.3771198592977,105.68878936767578,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,105.66892648336567,107.58674731638958,103.65173822722491,103.71136474609375,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,105.23170788587595,108.22271507163376,104.84416963039136,106.93091583251953,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,105.90741332813381,106.32476103794207,103.78091871387481,105.6689224243164,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,106.06639291477664,106.89115684670952,104.39699460081806,104.68516540527344,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,103.92001299014525,104.33736061309848,101.55502796425056,103.5523452758789,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,105.49006191339319,107.76560378605824,105.04289717037659,106.71229553222656,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,107.99414565895871,108.16307100830804,106.15582210244351,106.92095947265625,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,106.53342552641763,108.03389844404252,105.92727446635881,106.83153533935547,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,105.82791251056364,106.56324048413177,104.33737853154162,106.12602233886719,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,106.2353149625627,106.63278457364251,102.0816938443049,102.43941497802734,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,101.45567610442252,101.6941594138863,99.6074133982709,100.59117126464844,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,99.29937355141126,100.5216147446129,98.62366451395991,99.7564697265625,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,98.76277704481868,102.13138310134302,98.38517784723915,102.08170318603516,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,102.94620626883611,103.10520019012844,101.42586290740344,101.63453674316406,948200,0.0,0.0
2023-04-12 00:00:00-04:00,102.77728305327815,103.05551484008524,100.75015600207955,100.83959197998047,941600,0.0,0.0
2023-04-13 00:00:00-04:00,100.90914606530666,101.85314781745734,99.85583030823894,101.29668426513672,975900,0.0,0.0
2023-04-14 00:00:00-04:00,101.11782509111163,102.11151438914979,99.03107908148105,100.11419677734375,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,96.09968589781337,97.74921368220092,95.17555459744806,97.49085235595703,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,98.17649152811451,99.13043220698628,97.54053107553332,99.02112579345703,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,97.6299699244244,98.37523687041238,97.04369689924596,97.9380111694336,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,97.24242489966987,100.05456713148949,97.21261543692039,98.78264617919922,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,98.6236631916937,98.84227605106284,97.27224513490972,97.37161254882812,988100,0.0,0.0
2023-04-24 00:00:00-04:00,97.34179856271207,98.07712648906062,96.21893243320365,96.98406982421875,836700,0.0,0.0
2023-04-25 00:00:00-04:00,96.49716989569173,96.91451758810102,93.7148367838008,93.75458526611328,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,94.21167605793153,94.47003738757692,92.07525021974992,92.74102020263672,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,89.43203773211211,90.68408838311105,87.98125225198535,89.7997055053711,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,89.94875602597659,90.84307795125795,89.12399963272917,90.80332946777344,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,91.11136303382446,92.12492265826764,90.92255966426036,91.71751403808594,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,91.91626617372175,92.2640559348862,90.4356711440513,91.72746276855469,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,91.65790430392241,93.24780576124904,91.29024409328171,91.57841491699219,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,91.41941174640124,91.55852763603728,89.16374046623345,89.41216278076172,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,90.37604228230043,92.18455657468476,89.70033322903332,92.04544067382812,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,92.08518256783151,92.37335336505639,90.32635590071456,90.84307098388672,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,89.75995569584275,89.84938409325338,88.39859863458219,89.72020721435547,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,90.92257183570733,90.95238130199807,89.55128331759832,90.38597869873047,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,90.63440083585708,90.77351673242035,89.75995697442396,90.6045913696289,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,90.86294666077202,91.00206254807001,88.89543862702618,90.35616302490234,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,90.63439014278939,93.79432207137721,89.99842966746012,93.62539672851562,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,93.11861720953559,94.52965410233361,92.70126955074979,92.84038543701172,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,93.80427638858265,94.93708164388852,92.78077756854736,94.32099151611328,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,94.91719692645394,98.71308968226617,94.79795906455516,97.94795227050781,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,98.06719830446039,98.53423348303785,95.94070383364834,96.48722839355469,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,96.08974573959057,97.64983753119259,96.06987529069153,97.19274139404297,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,96.42674163638381,97.01367472480922,94.98427304398221,95.05390930175781,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,94.09888996055399,94.9444828762657,92.54699182874232,93.90988159179688,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,95.02406239925762,97.8791642591994,94.23817071212754,96.76497650146484,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,97.88911836422054,104.04697532998051,97.74984583767885,103.17154693603516,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,105.68841252650653,105.74810617474971,100.54525636848938,102.18669128417969,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,99.88868168204537,101.71912488280628,98.85408038126535,99.6698226928711,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,99.99809839310814,103.46998383235204,99.10277725085412,102.56470489501953,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,103.42024550344019,103.55951802532631,100.97301857486282,102.68408966064453,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,102.31600885191793,102.71393359931503,100.24680623727963,100.99291229248047,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,99.89862345881767,102.6244030050011,99.57033497781423,102.53486633300781,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,103.58936499643752,105.25070029609552,102.64430033483511,103.67890167236328,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,103.99723408277262,104.42500184632146,102.45527857491948,104.12655639648438,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,105.37006784626098,105.93710813661463,104.16635100497635,104.47473907470703,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,105.8575255640137,109.06080102851107,105.2407418563045,108.89168548583984,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,110.47344490724181,111.57768252907714,109.8865041689822,110.81167602539062,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,109.84670387697925,111.58761797743588,108.86184602528877,109.78701782226562,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,108.15552761834991,110.27446593864481,108.04609813051572,109.5184097290039,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,110.67239914305671,111.18969600628813,109.47863248034831,110.48338317871094,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,110.48337680685034,111.40854857351648,107.21045749444609,108.12568664550781,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,106.92197795729625,108.41419010771203,106.20571491073133,106.33503723144531,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,105.70829784301061,107.27014606451868,105.10146436938814,107.24030303955078,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,105.40986321113613,106.45441473070372,104.49464159938705,104.61402130126953,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,104.88261480623635,107.0413464900544,104.75329248984974,105.43970489501953,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,106.07638311304486,109.88649989086929,104.95225271205294,109.7173843383789,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,107.94661517508183,108.84194386790654,106.93190679328633,107.09107971191406,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,107.52880458133531,109.21998291614291,106.76280567888602,108.8320083618164,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,109.6676313508864,111.98553580305052,109.3194500702525,110.7519760131836,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,111.17975218909953,111.4980904683685,108.95137664443348,110.95094299316406,639400,0.0,0.0
2023-07-05 00:00:00-04:00,109.81687035983973,109.94619268617969,107.27016394107007,107.52880859375,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,105.94706180301154,106.88218383826646,105.52924422589979,106.49420928955078,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,106.68322405707234,107.64818917853161,105.6585728752453,105.78789520263672,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,105.98685365787902,108.87179860522,105.98685365787902,108.85189819335938,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,109.22993012087795,109.26971576503256,106.79264577321777,108.85189819335938,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,110.66244506835938,110.87135384754077,109.36919916060077,110.66244506835938,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,111.41850763230546,113.75630515841945,111.22949166384136,113.42801666259766,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,113.74635590439422,114.37308987253368,112.09497838485085,112.50284576416016,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,112.95050962895695,116.64124667259955,112.82118731166327,115.64643859863281,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,116.19358200991432,117.02921711971369,115.1291377116034,116.54176330566406,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,116.54176981063962,116.79047183431159,114.64168270668975,114.71131896972656,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,112.30387168951123,113.0400274658652,111.21953463986704,111.68708801269531,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,113.35837988461478,115.05950841350666,112.75154633683076,114.45267486572266,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,114.72126393360506,116.39254175990267,113.52749731044237,114.54219818115234,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,114.97991831928178,117.42714525575147,114.97991831928178,116.62135314941406,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,114.74115476174312,115.75586320460816,112.61226618055784,114.04479217529297,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,117.904647102572,118.58111688220629,109.57810855638671,110.04566955566406,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,112.3436742922397,112.3436742922397,109.27966365208697,111.72689056396484,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,111.67715266591159,113.01019179606209,111.01062551105332,112.35362243652344,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,111.41851819918858,112.30389688841011,110.58288295579109,110.65251922607422,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,108.62308552146888,108.97126679573198,106.32507393176738,107.24030303955078,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,106.3648646541145,107.69791125958722,105.30042044658572,107.00154113769531,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,106.7031103478945,108.38433074060363,105.59887283853718,106.85233306884766,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,108.37438496820374,108.48381445439628,107.07118133894234,108.35448455810547,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,106.32507229484642,106.53398105618804,103.95743207652569,105.7182388305664,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,105.63866693149043,107.13087897362378,104.80302424120863,105.92716217041016,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,106.66331925545333,108.42412614662149,105.72819726919037,105.86746978759766,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,103.75848443171822,103.83806330884887,100.89343234108419,101.20182800292969,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,101.20182320508172,104.21609029104772,100.76410524759022,104.1961898803711,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,103.31081836295526,103.58936341307384,101.15208663475288,101.34110260009766,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,101.6494912884727,102.54482009050056,100.66463340113376,100.72431945800781,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,101.08245312307442,101.50027070962275,99.8090999508603,100.09759521484375,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,99.06298199629465,101.01280475636331,98.8739660484519,100.53529357910156,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,100.5850466601665,102.54481981325578,100.30650160912946,102.20658111572266,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,103.68884913871176,103.74853519456282,101.55001025657688,102.2165298461914,843300,0.0,0.0
2023-08-23 00:00:00-04:00,102.08720697430012,105.3700690546002,102.08720697430012,104.77318572998047,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,106.02665034533382,106.02665034533382,101.30131181570366,101.5798568725586,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,102.12700023758357,103.80822071694284,101.08244872685815,103.24118041992188,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,103.91764722931214,105.07162820193604,103.25112766225335,104.0270767211914,917700,0.0,0.0
2023-08-29 00:00:00-04:00,103.23123800708002,107.10104867897685,103.23123800708002,106.81255340576172,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,106.39472821605963,107.70787466564832,105.60883645945408,106.81255340576172,909000,0.0,0.0
2023-08-31 00:00:00-04:00,106.21503933071217,107.96769149035039,106.21503933071217,107.41999053955078,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,108.56519159668447,108.71456735249335,107.14115690676414,108.00753021240234,624600,0.0,0.0
2023-09-05 00:00:00-04:00,107.42000205676493,107.5295437781828,105.48809271274119,106.17521667480469,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,105.57770852234704,107.0316244642263,104.44246491654725,105.1395492553711,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,102.89893849446847,103.56614162188572,98.40775080258527,99.27412414550781,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,99.04508383579265,100.12058024524637,98.56709049663576,99.2840805053711,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,100.57866480352072,100.57866480352072,97.20280725603963,98.4874267578125,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,98.15879343058879,99.36374473982765,97.38204858641554,97.42188262939453,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,96.63517772209939,98.42766407718976,96.59534367897734,97.25259399414062,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,98.5172928509203,98.606913750022,97.11317131779187,97.55133819580078,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,96.70488114414002,96.94387779479194,94.49414123230177,95.09163665771484,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,94.73313367688617,96.53558788039862,94.5240106671548,96.35633850097656,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,96.26671913867875,97.71067472023573,95.70905772652814,97.38204956054688,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,97.99945620696302,98.49737030390506,95.50988572225285,95.58954620361328,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,94.98209964383298,96.24680582781913,94.81281065780868,95.21114349365234,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,96.20695767422794,96.64512448914867,94.78292312330134,95.00200653076172,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,94.60368642777897,96.4160935901769,94.54393916230912,96.03768157958984,966500,0.0,0.0
2023-09-26 00:00:00-04:00,96.91400350004666,97.21275500949234,95.12150963850559,95.43022155761719,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,96.4459739038416,96.93392766663574,95.1016071546764,96.07752227783203,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,95.98788430559514,100.25002799536217,95.84846895855168,99.26416015625,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,100.68819871962512,101.10644477680411,99.8417461950771,100.04090881347656,1331200,0.0,0.0
2023-10-02 00:00:00-04:00,100.09070194447696,101.20602474888545,99.24424943111215,100.25003051757812,1357800,0.0,0.0
2023-10-03 00:00:00-04:00,99.68241071303204,100.42928193355561,97.47167068467158,98.14883422851562,1152500,0.0,0.0
2023-10-04 00:00:00-04:00,98.73636945660695,100.29981945690236,97.92974343268193,99.85169219970703,1002700,0.0,0.0
2023-10-05 00:00:00-04:00,99.36374489065035,100.52886215867873,97.85008924298529,99.12474822998047,1069900,0.0,0.0
2023-10-06 00:00:00-04:00,98.3480024650219,100.97698850050875,97.5612972168742,100.25003051757812,1242200,0.0,0.0
2023-10-09 00:00:00-04:00,98.97537301530272,99.12474877813501,97.56129866863313,98.63679504394531,953400,0.0,0.0
2023-10-10 00:00:00-04:00,98.81603885535277,100.21019230282003,98.58699501894516,99.17453002929688,1241800,0.0,0.0
2023-10-11 00:00:00-04:00,99.33387075379278,100.01103428689424,98.1189590387372,99.14466094970703,991500,0.0,0.0
2023-10-12 00:00:00-04:00,99.15462935228096,101.04670475295092,98.09905372348894,98.97537994384766,1135500,0.0,0.0
2023-10-13 00:00:00-04:00,99.08491915275732,99.12475319779313,94.88252237106983,95.20118713378906,1532800,0.0,0.0
2023-10-16 00:00:00-04:00,95.26093827597748,96.8741752502398,95.0219340151063,96.59534454345703,1900700,0.0,0.0
2023-10-17 00:00:00-04:00,94.75306023731812,97.01358703931173,93.4983145053286,96.11734008789062,1540200,0.0,0.0
2023-10-18 00:00:00-04:00,94.22527105090109,95.01197627427113,92.69169464557339,93.6875228881836,1410900,0.0,0.0
2023-10-19 00:00:00-04:00,94.49413575236467,94.81280046727596,91.88506317570177,92.35310363769531,1927300,0.0,0.0
2023-10-20 00:00:00-04:00,91.94482718354402,92.8311137475194,91.14816151819753,91.35728454589844,1264000,0.0,0.0
2023-10-23 00:00:00-04:00,90.62037853948279,92.42282539569494,90.27184014153669,90.54071044921875,1325100,0.0,0.0
2023-10-24 00:00:00-04:00,90.90916423504926,91.74565634012438,90.06271171989464,91.22782897949219,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,90.48096452027607,90.74983483193995,86.15906552903782,87.54327392578125,2722900,0.0,0.0
2023-10-26 00:00:00-04:00,85.04373089148916,89.41541613781705,84.4263146644376,84.76490020751953,2954300,0.0,0.0
