Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.500669688415744,31.500669688415744,30.269819993706115,30.488636016845703,9519900,0.0,0.0
2022-11-30 00:00:00-05:00,30.990095643798337,31.20891165983981,29.841299386518077,29.968942642211914,13834900,0.0,0.0
2022-12-01 00:00:00-05:00,30.298313533774923,30.630451515324914,29.541778584446487,29.624813079833984,12086900,0.387,0.0
2022-12-02 00:00:00-05:00,29.283448405285398,30.11379158688774,29.246545163297046,29.46796989440918,4541400,0.0,0.0
2022-12-05 00:00:00-05:00,29.95695195754086,30.1968274405835,28.61917550048059,28.646852493286133,5996900,0.0,0.0
2022-12-06 00:00:00-05:00,28.453102514997692,28.960533922190503,27.558177425315524,27.650436401367188,7541600,0.0,0.0
2022-12-07 00:00:00-05:00,27.493596080952145,28.102514526683905,27.401337096838557,27.47514533996582,6328100,0.0,0.0
2022-12-08 00:00:00-05:00,28.0287049212481,28.323939639134878,27.512047244468903,27.58585548400879,5203100,0.0,0.0
2022-12-09 00:00:00-05:00,27.558181714003673,27.807283451727166,27.29985196556632,27.309078216552734,3871500,0.0,0.0
2022-12-12 00:00:00-05:00,27.392111904389225,28.02870736605001,27.31830365841142,27.991804122924805,25793500,0.0,0.0
2022-12-13 00:00:00-05:00,28.591496224279602,29.089703202383447,28.50846172792896,28.70220947265625,5363500,0.0,0.0
2022-12-14 00:00:00-05:00,28.831373462656188,29.126606445357407,28.04715975252646,28.70220947265625,6358800,0.0,0.0
2022-12-15 00:00:00-05:00,28.379296518752508,28.526913003761504,27.733473077042675,28.185548782348633,3785900,0.0,0.0
2022-12-16 00:00:00-05:00,27.659664823956618,27.86263881056182,27.17068587744913,27.60430908203125,5509400,0.0,0.0
2022-12-19 00:00:00-05:00,27.770376910193804,28.019480378067442,27.050745256245694,27.41978645324707,5533700,0.0,0.0
2022-12-20 00:00:00-05:00,27.512049226305447,28.130193936877887,27.410562229729752,27.91799545288086,4037400,0.0,0.0
2022-12-21 00:00:00-05:00,28.508459144297266,28.739110111095346,28.157870449044164,28.674528121948242,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,28.637626494788993,28.739111729279866,27.6781175742138,28.056385040283203,4014600,0.0,0.0
2022-12-23 00:00:00-05:00,28.360843980126592,29.07124941310839,28.167098003710088,29.062023162841797,3163200,0.0,0.0
2022-12-27 00:00:00-05:00,29.246544475778954,29.532549433715566,29.05279674078081,29.440290451049805,1864700,0.0,0.0
2022-12-28 00:00:00-05:00,29.301902550770986,29.366484547670904,28.646852811370195,28.84982681274414,3732900,0.0,0.0
2022-12-29 00:00:00-05:00,28.683756881611625,29.154285106218122,28.60994863616712,28.951311111450195,2698400,0.0,0.0
2022-12-30 00:00:00-05:00,28.748339350211584,29.384936577491835,28.702209855946272,29.27422332763672,2451700,0.0,0.0
2023-01-03 00:00:00-05:00,28.877502759137045,29.246545744721217,27.576631338162215,27.871864318847656,5358000,0.0,0.0
2023-01-04 00:00:00-05:00,27.595085128324264,27.982578873505172,27.28139963176222,27.51205062866211,4851800,0.0,0.0
2023-01-05 00:00:00-05:00,27.475144788501694,28.111740212799255,27.281397054351835,27.9456729888916,5306400,0.0,0.0
2023-01-06 00:00:00-05:00,28.37007194054326,29.10815440908919,28.323942446156916,28.942087173461914,4079200,0.0,0.0
2023-01-09 00:00:00-05:00,29.384935582851703,29.70784731096098,29.00666811155229,29.089702606201172,5107000,0.0,0.0
2023-01-10 00:00:00-05:00,28.757564383798908,29.181961344204172,28.31471492257759,28.63762664794922,5187700,0.0,0.0
2023-01-11 00:00:00-05:00,28.988216667848256,29.348031651298474,28.683757429607134,28.942087173461914,4132000,0.0,0.0
2023-01-12 00:00:00-05:00,29.191185730998566,30.104565106080965,29.052795503167882,29.80010414123535,4680000,0.0,0.0
2023-01-13 00:00:00-05:00,29.763200804087568,30.150696279216753,29.5325498249133,29.929269790649414,2703000,0.0,0.0
2023-01-17 00:00:00-05:00,30.25218718642899,30.427480686272805,29.975406679507934,30.344446182250977,6760500,0.0,0.0
2023-01-18 00:00:00-05:00,30.584320394144715,30.953359838868526,29.84623446578801,29.864686965942383,3653900,0.0,0.0
2023-01-19 00:00:00-05:00,29.790881207028505,30.60277011677702,29.698618704019836,30.556640625,3608200,0.0,0.0
2023-01-20 00:00:00-05:00,30.547416111971817,30.704257087789323,30.270635642058522,30.47360610961914,3203600,0.0,0.0
2023-01-23 00:00:00-05:00,30.611995582275227,31.41465993473113,30.43670212031144,31.07329750061035,3227400,0.0,0.0
2023-01-24 00:00:00-05:00,31.027169056431568,31.137880535109154,30.63967360187834,30.925682067871094,2122000,0.0,0.0
2023-01-25 00:00:00-05:00,30.75039232768468,30.8518758090929,30.196827828282746,30.593547821044922,2178500,0.0,0.0
2023-01-26 00:00:00-05:00,31.13788427839706,31.940548754348374,30.667357797861424,31.922096252441406,3278800,0.0,0.0
2023-01-27 00:00:00-05:00,31.82983455320274,32.74321396285466,31.746800061416206,31.9405460357666,4701600,0.0,0.0
2023-01-30 00:00:00-05:00,31.56228035936314,32.18965132840101,31.38698687545291,31.405439376831055,4697000,0.0,0.0
2023-01-31 00:00:00-05:00,31.31317673827885,32.069711694328,31.036396257679975,32.03281021118164,5132800,0.0,0.0
2023-02-01 00:00:00-05:00,31.86673620143596,32.263456118296574,31.017938872529225,31.682214736938477,4590100,0.0,0.0
2023-02-02 00:00:00-05:00,31.691443000842394,31.829834995561466,30.169148656205707,30.436704635620117,4482100,0.0,0.0
2023-02-03 00:00:00-05:00,30.39057240463104,30.990266371203532,30.25218392581373,30.372119903564453,3701100,0.0,0.0
2023-02-06 00:00:00-05:00,30.298313366138004,30.611998844815776,29.72629991188608,30.08611488342285,2417800,0.0,0.0
2023-02-07 00:00:00-05:00,30.215277991095927,30.99026541469917,29.84623502006406,30.934907913208008,3593700,0.0,0.0
2023-02-08 00:00:00-05:00,30.981040304108276,31.064071275501288,30.28908738686356,30.658126831054688,3014900,0.0,0.0
2023-02-09 00:00:00-05:00,30.722710963256596,31.054848949797982,30.390572976715205,30.44593048095703,3221400,0.0,0.0
2023-02-10 00:00:00-05:00,31.045622300679206,31.83905868959421,31.008717300416777,31.61763572692871,4783900,0.0,0.0
2023-02-13 00:00:00-05:00,31.36853225433912,31.922093180457406,31.33162725407669,31.61763572692871,3883900,0.0,0.0
2023-02-14 00:00:00-05:00,31.27627631518944,32.19888029475898,31.137884310472057,32.088165283203125,3487800,0.0,0.0
2023-02-15 00:00:00-05:00,31.986679643695744,32.715537663245165,31.82061415820394,32.060489654541016,6114600,0.0,0.0
2023-02-16 00:00:00-05:00,31.87596082354406,32.26345625254658,31.294719439767384,31.30394744873047,4352700,0.0,0.0
2023-02-17 00:00:00-05:00,30.851874413965895,30.888779416148147,30.32599045096029,30.538188934326172,4283800,0.0,0.0
2023-02-21 00:00:00-05:00,30.814971969407946,31.359308416514256,30.55664048165021,30.981040954589844,5074600,0.0,0.0
2023-02-22 00:00:00-05:00,30.888778513169083,31.21169199364192,29.98462710286345,30.18760108947754,5218800,0.0,0.0
2023-02-23 00:00:00-05:00,30.704258821396607,31.08252630617506,30.224504337380434,30.814973831176758,4054600,0.0,0.0
2023-02-24 00:00:00-05:00,30.42747419644577,31.36853053482504,29.993849265768386,31.32240104675293,3780800,0.0,0.0
2023-02-27 00:00:00-05:00,31.405438301305033,31.765253267219553,31.128657829021147,31.470020294189453,6333600,0.0,0.0
2023-02-28 00:00:00-05:00,31.756025681342933,31.829835685313803,30.907231752406155,30.99949073791504,3446300,0.0,0.0
2023-03-01 00:00:00-05:00,31.156331137492582,31.73757252419975,30.962585181741606,31.719120025634766,8731000,0.0,0.0
2023-03-02 00:00:00-05:00,31.70232736275323,32.5606618080956,31.450424978544024,32.45803451538086,11262900,0.382,0.0
2023-03-03 00:00:00-05:00,32.04752687945548,33.12044409777167,31.916911613016804,32.9338493347168,3251800,0.0,0.0
2023-03-06 00:00:00-05:00,32.79390764854233,32.98049886236677,32.4766976024418,32.756587982177734,2886700,0.0,0.0
2023-03-07 00:00:00-05:00,32.597981896848054,32.80323650737007,31.851606348130748,31.916913986206055,3685800,0.0,0.0
2023-03-08 00:00:00-05:00,31.72098682894992,32.36473498629784,31.61835953741644,31.8236141204834,3391900,0.0,0.0
2023-03-09 00:00:00-05:00,32.075521906968504,32.72860186941744,31.38512227603689,31.450429916381836,4435600,0.0,0.0
2023-03-10 00:00:00-05:00,31.55305224437086,31.982217687176874,31.086567138973304,31.198522567749023,3591100,0.0,0.0
2023-03-13 00:00:00-04:00,30.28421681430815,30.937296773425587,29.509851492240188,29.77108383178711,6599600,0.0,0.0
2023-03-14 00:00:00-04:00,29.864377268826495,30.564104982856158,29.21129913676523,29.39789390563965,5491500,0.0,0.0
2023-03-15 00:00:00-04:00,28.101067678328537,28.1850333725494,26.225797064401757,27.308042526245117,11415800,0.0,0.0
2023-03-16 00:00:00-04:00,26.645630230283874,27.84916272449343,26.54300471134708,27.21474266052246,6427800,0.0,0.0
2023-03-17 00:00:00-04:00,27.205412471439534,27.354687569758855,26.45903697984293,26.841554641723633,6735700,0.0,0.0
2023-03-20 00:00:00-04:00,27.0374807149085,27.867825548721598,26.77625015193338,27.72787857055664,4398500,0.0,0.0
2023-03-21 00:00:00-04:00,28.063745542795726,28.55822042461926,27.989107992661943,28.39028549194336,5489600,0.0,0.0
2023-03-22 00:00:00-04:00,28.539560564285058,28.80079287924746,27.97977804907965,27.998437881469727,4753700,0.0,0.0
2023-03-23 00:00:00-04:00,28.231682973433436,28.64219042524105,27.41066806981821,27.63458251953125,6156000,0.0,0.0
2023-03-24 00:00:00-04:00,27.186751753005723,27.252059383954002,26.729596556868298,27.028146743774414,4466100,0.0,0.0
2023-03-27 00:00:00-04:00,27.522626557042557,27.858496467517586,27.04681144370286,27.73720932006836,5058300,0.0,0.0
2023-03-28 00:00:00-04:00,27.62525089838338,28.39028625262777,27.57860131611262,28.203691482543945,3559500,0.0,0.0
2023-03-29 00:00:00-04:00,28.539561133143934,28.84744125571873,28.47425349797649,28.614198684692383,3376900,0.0,0.0
2023-03-30 00:00:00-04:00,28.97805572959011,29.071353111336283,28.744813164974445,28.931407928466797,3454200,0.0,0.0
2023-03-31 00:00:00-04:00,28.92207930860238,29.20196968688578,28.7168264831612,28.968727111816406,2934200,0.0,0.0
2023-04-03 00:00:00-04:00,30.218906504790194,30.974613705453358,29.62180610085842,30.806678771972656,7044900,0.0,0.0
2023-04-04 00:00:00-04:00,31.07724213600993,31.095901969186972,29.976336891559313,30.209579467773438,5509900,0.0,0.0
2023-04-05 00:00:00-04:00,30.22823867106672,30.35885394158504,29.659126227523302,29.85504913330078,4498300,0.0,0.0
2023-04-06 00:00:00-04:00,29.827058034153644,29.985663046675867,29.37923274450249,29.49118995666504,4029000,0.0,0.0
2023-04-10 00:00:00-04:00,29.53783640570915,29.929685740601737,29.248616141811652,29.71510124206543,2589300,0.0,0.0
2023-04-11 00:00:00-04:00,29.855049774654237,30.433490367518367,29.836389941465164,30.144271850585938,4026600,0.0,0.0
2023-04-12 00:00:00-04:00,30.33086178783345,30.704051317908558,30.190918383304624,30.41482925415039,4489800,0.0,0.0
2023-04-13 00:00:00-04:00,30.517458944307304,30.69472558653371,30.3588556949462,30.461483001708984,5530700,0.0,0.0
2023-04-14 00:00:00-04:00,30.452149881000878,30.750700090893105,30.274886806064632,30.424161911010742,4687200,0.0,0.0
2023-04-17 00:00:00-04:00,30.321535636378144,30.461482609068863,29.957677778181502,30.153600692749023,3631000,0.0,0.0
2023-04-18 00:00:00-04:00,30.078964377962706,30.20957965199926,29.52850997288095,29.537839889526367,4940700,0.0,0.0
2023-04-19 00:00:00-04:00,29.118000945186036,29.164650525861326,28.68883547997065,28.800792694091797,6818200,0.0,0.0
2023-04-20 00:00:00-04:00,28.315649322379944,28.800794311653256,28.09173666106141,28.5582218170166,5539400,0.0,0.0
2023-04-21 00:00:00-04:00,28.59553914899273,28.726156200184118,28.28765902321955,28.399616241455078,3261800,0.0,0.0
2023-04-24 00:00:00-04:00,28.334308568548686,28.71682624614536,28.19436160106242,28.530231475830078,3432200,0.0,0.0
2023-04-25 00:00:00-04:00,28.147713015282665,28.268998366964222,27.746535515913607,27.867822647094727,3023900,0.0,0.0
2023-04-26 00:00:00-04:00,27.886483995595675,27.9424634994485,27.186756212933357,27.317373275756836,5038400,0.0,0.0
2023-04-27 00:00:00-04:00,27.28005267506083,28.614200553169947,27.233404869609345,28.352968215942383,8270600,0.0,0.0
2023-04-28 00:00:00-04:00,28.604870366205436,29.248620396458502,28.371627782149943,29.220630645751953,4210700,0.0,0.0
2023-05-01 00:00:00-04:00,28.91274753304888,29.38856256913675,28.75414252101959,28.772802352905273,3924000,0.0,0.0
2023-05-02 00:00:00-04:00,28.25034156826129,28.352967092086626,27.00949112973972,27.25206184387207,6773000,0.0,0.0
2023-05-03 00:00:00-04:00,26.822895083160667,27.07479748145633,26.617642265752842,26.692279815673828,4283700,0.0,0.0
2023-05-04 00:00:00-04:00,26.785576759039905,26.972171532931018,26.561664098070356,26.598983764648438,4127600,0.0,0.0
2023-05-05 00:00:00-04:00,27.345357116104346,27.89580969764803,27.18675210482058,27.662567138671875,3921000,0.0,0.0
2023-05-08 00:00:00-04:00,28.25967128084643,28.390286553589977,27.905141569828753,27.98910903930664,3263300,0.0,0.0
2023-05-09 00:00:00-04:00,27.438657213452892,28.14771487651403,27.270722269635822,27.671899795532227,4784100,0.0,0.0
2023-05-10 00:00:00-04:00,27.886481671581553,27.970449140863302,27.30804108264021,27.336029052734375,6024700,0.0,0.0
2023-05-11 00:00:00-04:00,26.962841052394218,27.07479827028738,26.58032337546697,26.897533416748047,3943400,0.0,0.0
2023-05-12 00:00:00-04:00,27.10278543371997,27.28938019815676,26.58032258459633,26.757587432861328,2779300,0.0,0.0
2023-05-15 00:00:00-04:00,26.89753016557796,27.224070083838757,26.89753016557796,27.121442794799805,4230700,0.0,0.0
2023-05-16 00:00:00-04:00,27.00016235796755,27.205415193820897,26.253785012183197,26.26311492919922,4868900,0.0,0.0
2023-05-17 00:00:00-04:00,26.636298049089795,26.85088254389129,26.123165159541422,26.710935592651367,3373400,0.0,0.0
2023-05-18 00:00:00-04:00,26.552334181425834,26.66429140166043,26.188476329787772,26.598983764648438,6428200,0.0,0.0
2023-05-19 00:00:00-04:00,26.925524506101322,27.03747995006657,26.38440178160343,26.804237365722656,4612400,0.0,0.0
2023-05-22 00:00:00-04:00,26.804236031753682,27.252061344327103,26.46836793707342,26.897533416748047,2942900,0.0,0.0
2023-05-23 00:00:00-04:00,26.944179016161296,27.51329141653866,26.9161910486014,27.17742156982422,4350700,0.0,0.0
2023-05-24 00:00:00-04:00,27.345357621457232,27.42932508660036,26.850884526169413,26.972169876098633,6650100,0.0,0.0
2023-05-25 00:00:00-04:00,26.496355408254992,26.67362025845816,26.225794954312907,26.543004989624023,4277700,0.0,0.0
2023-05-26 00:00:00-04:00,26.794905351288296,26.98150011595656,25.74064973556141,26.626972198486328,9016900,0.0,0.0
2023-05-30 00:00:00-04:00,26.384400415024935,26.75758817474602,26.31909100001159,26.636301040649414,4499400,0.0,0.0
2023-05-31 00:00:00-04:00,26.113839028577786,26.17914666622112,25.91791611564778,26.1231689453125,8986000,0.0,0.0
2023-06-01 00:00:00-04:00,26.169814590275955,26.869542272149637,26.104506958021,26.729597091674805,6146400,0.0,0.0
2023-06-02 00:00:00-04:00,27.332040532312284,27.663051768953324,27.199636759202313,27.644136428833008,6116500,0.387,0.0
2023-06-05 00:00:00-04:00,28.117006674078265,28.126464343319512,27.41715538501966,27.70088005065918,6479100,0.0,0.0
2023-06-06 00:00:00-04:00,27.11451739498802,28.107549222760603,27.11451739498802,28.06026268005371,4165900,0.0,0.0
2023-06-07 00:00:00-04:00,28.28724130070657,28.854688831891313,28.1737528767892,28.646625518798828,4397100,0.0,0.0
2023-06-08 00:00:00-04:00,28.68445368015667,28.84523044660385,28.11700616305685,28.61825180053711,4253100,0.0,0.0
2023-06-09 00:00:00-04:00,28.69390988625462,28.939803857923064,28.53313312800471,28.665536880493164,2650500,0.0,0.0
2023-06-12 00:00:00-04:00,28.17375231657619,28.448017505477917,27.956229534638894,28.117006301879883,6413700,0.0,0.0
2023-06-13 00:00:00-04:00,28.54259347479198,28.88306236041288,28.372359031981528,28.400732040405273,3179400,0.0,0.0
2023-06-14 00:00:00-04:00,28.76957249185584,28.949264606397346,28.05080583755586,28.17375373840332,3532500,0.0,0.0
2023-06-15 00:00:00-04:00,28.315611877497364,28.930345898556855,28.315611877497364,28.599334716796875,3056500,0.0,0.0
2023-06-16 00:00:00-04:00,28.703368179105492,28.75065471920384,28.410187661990804,28.5047607421875,4200300,0.0,0.0
2023-06-20 00:00:00-04:00,28.24941019949335,28.287239069860476,27.473897612510207,27.511728286743164,4851300,0.0,0.0
2023-06-21 00:00:00-04:00,27.483357797159613,28.117007217645366,27.436071253905183,28.022432327270508,3652400,0.0,0.0
2023-06-22 00:00:00-04:00,27.615761499109045,27.625217364028156,27.246919631958008,27.246919631958008,4095400,0.0,0.0
2023-06-23 00:00:00-04:00,26.86862166515875,27.038856094069587,26.547068144741804,26.887537002563477,4254800,0.0,0.0
2023-06-26 00:00:00-04:00,26.859164317839237,27.587388581842102,26.84970664902371,27.43606948852539,3607900,0.0,0.0
2023-06-27 00:00:00-04:00,27.246920343124206,27.32257989151301,26.93482448053715,27.275293350219727,3323400,0.0,0.0
2023-06-28 00:00:00-04:00,27.246919559929037,27.473898198571092,26.896994835138898,27.454984664916992,3104800,0.0,0.0
2023-06-29 00:00:00-04:00,27.587387084960938,27.653588959211678,27.35095078899928,27.587387084960938,2741900,0.0,0.0
2023-06-30 00:00:00-04:00,27.76708253936545,27.890028634461302,27.596848097028122,27.729251861572266,3512700,0.0,0.0
2023-07-03 00:00:00-04:00,27.719794661870925,28.37235943393389,27.719794661870925,28.069721221923828,1262100,0.0,0.0
2023-07-05 00:00:00-04:00,28.088636041157883,28.230497474928175,27.757624826449867,27.833284378051758,3698500,0.0,0.0
2023-07-06 00:00:00-04:00,27.511728705992642,27.521186374695006,26.726760242355006,26.887537002563477,4019700,0.0,0.0
2023-07-07 00:00:00-04:00,26.80242363600629,27.785997872003136,26.783508295885973,27.644136428833008,3008200,0.0,0.0
2023-07-10 00:00:00-04:00,27.644136428833008,27.89003043879875,27.51173265572304,27.644136428833008,3303600,0.0,0.0
2023-07-11 00:00:00-04:00,27.908942464819077,28.01297501926115,27.700879159800838,27.880569458007812,4637800,0.0,0.0
2023-07-12 00:00:00-04:00,28.24941317299703,28.391274608571145,27.946773158875295,28.08863639831543,3163400,0.0,0.0
2023-07-13 00:00:00-04:00,27.9184009431244,28.2872410230342,27.521187855580784,28.183208465576172,5602000,0.0,0.0
2023-07-14 00:00:00-04:00,28.11700528034638,28.13592061789126,27.34149447966506,27.3509521484375,3606300,0.0,0.0
2023-07-17 00:00:00-04:00,27.275292778767046,27.454984878875393,27.13343135399346,27.14288902282715,3549000,0.0,0.0
2023-07-18 00:00:00-04:00,27.256377055757465,27.833282219395283,27.09560029558951,27.663047790527344,6975000,0.0,0.0
2023-07-19 00:00:00-04:00,27.804909248965224,27.918399469644726,27.436069188522094,27.55901527404785,6123400,0.0,0.0
2023-07-20 00:00:00-04:00,27.757622975875147,27.80490951602403,27.21854848116803,27.540102005004883,3367000,0.0,0.0
2023-07-21 00:00:00-04:00,27.653590815115393,27.8900271269449,27.436069841160062,27.880569458007812,5163800,0.0,0.0
2023-07-24 00:00:00-04:00,28.07917760846613,28.920890322640663,27.984602720568038,28.580421447753906,4575700,0.0,0.0
2023-07-25 00:00:00-04:00,28.589879784198292,28.797944903203383,28.28724157895379,28.712827682495117,2462800,0.0,0.0
2023-07-26 00:00:00-04:00,28.353442018393398,28.769570431367153,28.135921044923485,28.760112762451172,5010200,0.0,0.0
2023-07-27 00:00:00-04:00,28.91143224190458,29.12895321826758,28.36290006454324,28.429101943969727,3724200,0.0,0.0
2023-07-28 00:00:00-04:00,28.561506338007007,29.147867363676752,28.230495150553,29.128952026367188,5757600,0.0,0.0
2023-07-31 00:00:00-04:00,29.34647699509963,29.857178513637244,29.34647699509963,29.592370986938477,3659600,0.0,0.0
2023-08-01 00:00:00-04:00,29.232984508236626,29.34647472795848,28.901973321569212,29.337017059326172,3097000,0.0,0.0
2023-08-02 00:00:00-04:00,29.128954234796442,29.138411904168265,28.372358723710555,28.523677825927734,4961800,0.0,0.0
2023-08-03 00:00:00-04:00,28.684453091238463,28.977633610905496,28.325070693311055,28.67499542236328,6597300,0.0,0.0
2023-08-04 00:00:00-04:00,28.760111843330666,29.478878423181822,28.7411965061032,29.043834686279297,4371900,0.0,0.0
2023-08-07 00:00:00-04:00,29.11949541660116,29.36538757987135,28.92088798766348,29.20461082458496,1650600,0.0,0.0
2023-08-08 00:00:00-04:00,28.646625463969777,29.431593976048703,28.334527789129435,29.422136306762695,2558200,0.0,0.0
2023-08-09 00:00:00-04:00,29.61128328789565,30.226017339943795,29.516708402073032,29.999038696289062,4498400,0.0,0.0
2023-08-10 00:00:00-04:00,30.07469975491002,30.358422622764156,29.649115453128825,29.847721099853516,5559300,0.0,0.0
2023-08-11 00:00:00-04:00,29.800433059540886,30.235475008912648,29.743688849593678,29.999038696289062,3887100,0.0,0.0
2023-08-14 00:00:00-04:00,29.809891619688834,29.932837712227624,29.393763191948533,29.81934928894043,4132000,0.0,0.0
2023-08-15 00:00:00-04:00,29.554537864310337,30.159814222534344,29.18569780900081,29.355932235717773,6171900,0.0,0.0
2023-08-16 00:00:00-04:00,29.318102570800512,30.25439014611378,29.280271895176107,30.121986389160156,7765200,0.0,0.0
2023-08-17 00:00:00-04:00,30.66106327608215,31.10556475608588,30.500288294304294,30.85967254638672,7497000,0.0,0.0
2023-08-18 00:00:00-04:00,30.57594797836029,31.531149165752954,30.490830755108895,31.304168701171875,6440200,0.0,0.0
2023-08-21 00:00:00-04:00,31.616265126514897,31.73921302357564,30.76509292798967,30.954242706298828,6388600,0.0,0.0
2023-08-22 00:00:00-04:00,30.925871260679727,31.228509460517525,30.736721483848125,30.784008026123047,6477600,0.0,0.0
2023-08-23 00:00:00-04:00,30.651604462669457,31.10556176535871,30.405712276612256,31.05827522277832,4693300,0.0,0.0
2023-08-24 00:00:00-04:00,30.784009001947805,31.09610668477295,30.65160523628818,30.793468475341797,3131500,0.0,0.0
2023-08-25 00:00:00-04:00,31.152848590734003,31.275796488744653,30.604318197904593,31.12447738647461,3661700,0.0,0.0
2023-08-28 00:00:00-04:00,31.3419974305283,31.720296978723827,31.18122246757091,31.408199310302734,2399800,0.0,0.0
2023-08-29 00:00:00-04:00,31.446029987435793,32.11750825815396,31.294710889700262,32.07967758178711,12536300,0.0,0.0
2023-08-30 00:00:00-04:00,32.25937076650492,32.543093617423544,32.17425355045616,32.3634033203125,3864700,0.0,0.0
2023-08-31 00:00:00-04:00,32.5393934438618,32.65416982260668,32.2046238368992,32.405487060546875,6960000,0.384,0.0
2023-09-01 00:00:00-04:00,32.921984203401394,32.960244214417344,32.56808822319255,32.66373825073242,6285800,0.0,0.0
2023-09-05 00:00:00-04:00,32.93155433691638,33.21849715099494,32.635044694785556,32.864601135253906,6615700,0.0,0.0
2023-09-06 00:00:00-04:00,32.768946557997175,33.04632615426857,32.6541701780031,32.950679779052734,5087900,0.0,0.0
2023-09-07 00:00:00-04:00,32.893291994337865,33.02719838818681,32.568089188415186,32.69243240356445,3718600,0.0,0.0
2023-09-08 00:00:00-04:00,32.86460016838283,33.05589658836591,32.62548055557291,32.835906982421875,4479500,0.0,0.0
2023-09-11 00:00:00-04:00,33.00807219071079,33.26632182950684,32.21419691471642,32.262020111083984,3520500,0.0,0.0
2023-09-12 00:00:00-04:00,32.5872195481001,33.18023514815559,32.49157316536315,33.13241195678711,4015500,0.0,0.0
2023-09-13 00:00:00-04:00,33.237624279932895,33.285447470025034,32.768948260208695,32.89329147338867,2940700,0.0,0.0
2023-09-14 00:00:00-04:00,33.3715308134335,33.46718084269965,33.1706712249879,33.2184944152832,3675900,0.0,0.0
2023-09-15 00:00:00-04:00,33.21849524733302,33.65847444695118,32.94111562852675,33.562828063964844,7872400,0.0,0.0
2023-09-18 00:00:00-04:00,33.66804180291181,33.68717180954447,33.21849576873352,33.361968994140625,7087100,0.0,0.0
2023-09-19 00:00:00-04:00,33.83063898065904,33.96454536889021,33.13241020725694,33.295013427734375,3510800,0.0,0.0
2023-09-20 00:00:00-04:00,33.094154143228046,33.639346588141436,32.89329453692856,32.97937774658203,7338000,0.0,0.0
2023-09-21 00:00:00-04:00,33.15154187435645,33.15154187435645,32.60634946712837,32.701995849609375,7663900,0.0,0.0
2023-09-22 00:00:00-04:00,33.19936218248902,33.36196539699663,32.14723747186441,32.405487060546875,7845700,0.0,0.0
2023-09-25 00:00:00-04:00,32.415051093436425,32.788077070702286,32.08984830451932,32.749820709228516,3613600,0.0,0.0
2023-09-26 00:00:00-04:00,32.46287554889093,32.77851517192863,32.37679234703297,32.682865142822266,5690400,0.0,0.0
2023-09-27 00:00:00-04:00,33.14198025244715,33.65847585025319,33.00807020253736,33.60108947753906,5372700,0.0,0.0
2023-09-28 00:00:00-04:00,33.448048537622945,33.86889769143815,33.199362127301235,33.68716812133789,4278700,0.0,0.0
2023-09-29 00:00:00-04:00,33.744552473468076,33.83063566441775,32.826334202455016,32.883724212646484,4361400,0.0,0.0
2023-10-02 00:00:00-04:00,32.8932917151694,32.941114905613055,31.82203692479412,32.04202651977539,6046700,0.0,0.0
2023-10-03 00:00:00-04:00,31.92724843008461,32.09941482543945,31.52552562469819,32.09941482543945,4732500,0.0,0.0
2023-10-04 00:00:00-04:00,31.496833606509096,31.582916807370033,30.215152420732615,30.47340202331543,6915500,0.0,0.0
2023-10-05 00:00:00-04:00,30.08124590804177,31.114240665502262,30.08124590804177,30.57861328125,4408300,0.0,0.0
2023-10-06 00:00:00-04:00,30.607307358979337,31.114239719536315,30.205586376919225,30.817733764648438,4718000,0.0,0.0
2023-10-09 00:00:00-04:00,31.888987224578376,32.38635638710112,31.69769083150421,32.28114318847656,3766800,0.0,0.0
2023-10-10 00:00:00-04:00,32.29070826569732,32.539394685925046,31.984635478244293,32.44374465942383,3867000,0.0,0.0
2023-10-11 00:00:00-04:00,32.175933525743005,32.510703162580235,31.745517506195483,32.271583557128906,3938100,0.0,0.0
2023-10-12 00:00:00-04:00,32.61591321700071,32.62548004462169,32.061157621281176,32.39592361450195,3719200,0.0,0.0
2023-10-13 00:00:00-04:00,32.902855959263036,33.01763233705184,32.5298263462677,32.72112274169922,3588700,0.0,0.0
2023-10-16 00:00:00-04:00,32.91242222468385,32.96024541585927,32.348099811992505,32.80720901489258,2975200,0.0,0.0
2023-10-17 00:00:00-04:00,32.635044694785556,33.103720755098685,32.548961485694406,32.864601135253906,3171900,0.0,0.0
2023-10-18 00:00:00-04:00,32.96981242125391,33.04632879781245,32.65417279017642,33.027198791503906,3525400,0.0,0.0
2023-10-19 00:00:00-04:00,32.855034256143384,33.22806392740923,32.606351457308655,32.96981430053711,2480800,0.0,0.0
2023-10-20 00:00:00-04:00,32.96981357766802,33.06545996388989,32.38636113515765,32.41505432128906,4730800,0.0,0.0
2023-10-23 00:00:00-04:00,32.195067018797005,32.48200984667984,31.812474149169212,32.05159378051758,4522400,0.0,0.0
2023-10-24 00:00:00-04:00,32.05159278999605,32.10898281326944,31.42988395690918,31.42988395690918,3366400,0.0,0.0
2023-10-25 00:00:00-04:00,31.41075286078958,31.783778877451777,31.05685685122234,31.774215698242188,4091000,0.0,0.0
2023-10-26 00:00:00-04:00,31.506397573523916,31.611610782617873,31.056855201043707,31.24814796447754,2837700,0.0,0.0
