Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.104527689409366,61.39628285491805,58.424029280045815,59.38134765625,819200,0.0,0.0
2022-12-06 00:00:00-05:00,59.49987651689991,61.66980508039152,59.226353011690385,61.560394287109375,557500,0.0,0.0
2022-12-07 00:00:00-05:00,61.68804852920244,63.04653294471684,61.51481649858256,62.71830749511719,355600,0.0,0.0
2022-12-08 00:00:00-05:00,62.207736457915885,63.0191807603487,61.797451175881875,62.73653793334961,244100,0.0,0.0
2022-12-09 00:00:00-05:00,62.39561728795519,62.99451341486383,62.15605743128278,62.3771858215332,217100,0.72,0.0
2022-12-12 00:00:00-05:00,61.61246252482042,63.06823236990534,61.60324678953769,63.040592193603516,340100,0.0,0.0
2022-12-13 00:00:00-05:00,63.215654379596614,64.68985565708007,62.47855022608179,62.65361404418945,681900,0.0,0.0
2022-12-14 00:00:00-05:00,62.93003513414011,63.703988233614325,62.423275107427166,62.515411376953125,341000,0.0,0.0
2022-12-15 00:00:00-05:00,62.50619443443472,62.59833773172859,60.93064105845296,61.612464904785156,234000,0.0,0.0
2022-12-16 00:00:00-05:00,60.70028788491976,61.41896753782752,59.566998603324215,60.626583099365234,1219600,0.0,0.0
2022-12-19 00:00:00-05:00,60.86614111582741,61.41897274641515,60.700293032560324,61.179412841796875,214200,0.0,0.0
2022-12-20 00:00:00-05:00,61.24391128757192,61.80595164532205,60.98592693244985,61.32683181762695,215100,0.0,0.0
2022-12-21 00:00:00-05:00,61.61246667616472,62.97610034894078,61.61246667616472,62.96688461303711,317600,0.0,0.0
2022-12-22 00:00:00-05:00,62.736530862265745,63.30778689894713,61.90729752551459,63.0866584777832,266400,0.0,0.0
2022-12-23 00:00:00-05:00,63.2064349354928,64.49636361367547,62.930026166304515,64.2199478149414,266000,0.0,0.0
2022-12-27 00:00:00-05:00,64.4134450668101,64.55164594086884,63.78690866274188,64.43186950683594,141300,0.0,0.0
2022-12-28 00:00:00-05:00,64.8004179064704,64.99390614874989,63.832969665527344,63.832969665527344,176200,0.0,0.0
2022-12-29 00:00:00-05:00,64.10016885136942,65.2426738505304,63.879040438848534,64.67142486572266,248800,0.0,0.0
2022-12-30 00:00:00-05:00,64.34893662305717,64.59771223484965,62.883951243006294,63.44599151611328,205900,0.0,0.0
2023-01-03 00:00:00-05:00,64.04489290285834,64.2015252462504,62.58911610892447,63.99882125854492,244400,0.0,0.0
2023-01-04 00:00:00-05:00,64.41344998479595,66.03506795362802,63.90668997606935,65.24268341064453,238900,0.0,0.0
2023-01-05 00:00:00-05:00,64.91098848594696,64.91098848594696,63.75926756157213,64.57929229736328,217500,0.0,0.0
2023-01-06 00:00:00-05:00,65.50988301368434,66.56025190614955,65.50988301368434,66.44047546386719,204600,0.0,0.0
2023-01-09 00:00:00-05:00,66.24699265392529,66.42204946405754,65.28875994809958,66.0442886352539,203800,0.0,0.0
2023-01-10 00:00:00-05:00,65.89685618507659,66.58788868589534,65.64808757778212,66.36676025390625,175100,0.0,0.0
2023-01-11 00:00:00-05:00,66.44968939752762,67.27892279469206,66.44968939752762,67.09465026855469,263800,0.0,0.0
2023-01-12 00:00:00-05:00,67.32498736177635,67.66589923178451,66.89193923838764,67.1038589477539,225100,0.0,0.0
2023-01-13 00:00:00-05:00,66.96566284012786,67.6290552285103,66.32991062967024,67.3710708618164,161700,0.0,0.0
2023-01-17 00:00:00-05:00,66.86430397639094,67.610616821998,65.64808706562025,66.0074234008789,222900,0.0,0.0
2023-01-18 00:00:00-05:00,66.00743389952166,66.67082632537368,64.5977285093597,64.855712890625,203300,0.0,0.0
2023-01-19 00:00:00-05:00,64.61614399353059,65.1044795384151,64.06331939181825,64.64379119873047,264000,0.0,0.0
2023-01-20 00:00:00-05:00,64.84648902035386,64.98469692999497,63.48285545341205,64.49636840820312,229600,0.0,0.0
2023-01-23 00:00:00-05:00,64.76356956970439,65.42696192338094,64.24760086330991,64.86492156982422,182600,0.0,0.0
2023-01-24 00:00:00-05:00,64.76356442391096,65.67572532296722,64.10938785755378,65.44538116455078,186500,0.0,0.0
2023-01-25 00:00:00-05:00,64.91098970630674,65.80472628515177,64.6161494253055,65.47303009033203,221600,0.0,0.0
2023-01-26 00:00:00-05:00,65.32561346460481,65.70337427953758,65.10448501124058,65.47303009033203,132700,0.0,0.0
2023-01-27 00:00:00-05:00,65.60201714293794,66.04428104462204,65.24268079824608,65.703369140625,153700,0.0,0.0
2023-01-30 00:00:00-05:00,65.51909725563323,66.11799351248645,65.28875308219324,65.36246490478516,182800,0.0,0.0
2023-01-31 00:00:00-05:00,65.69416702233175,66.99330462274327,65.53752762776125,66.54183197021484,636800,0.0,0.0
2023-02-01 00:00:00-05:00,69.79428115998856,69.79428115998856,66.38519037059298,68.41221618652344,759200,0.0,0.0
2023-02-02 00:00:00-05:00,68.41221869551896,69.86799554138338,68.00681070564627,68.64256286621094,473900,0.0,0.0
2023-02-03 00:00:00-05:00,68.67941694200277,69.67450541989518,67.15914405014703,69.64685821533203,352400,0.0,0.0
2023-02-06 00:00:00-05:00,69.37965758703703,69.6652820703889,68.28321723422916,69.2967300415039,248000,0.0,0.0
2023-02-07 00:00:00-05:00,68.22795153068722,68.96504871707927,67.44477566517217,68.58728790283203,230500,0.0,0.0
2023-02-08 00:00:00-05:00,67.90545293506769,68.2463648093452,66.7998038215635,66.95643615722656,232400,0.0,0.0
2023-02-09 00:00:00-05:00,67.01173707725933,67.43556955741448,65.76787278623891,66.0442886352539,179100,0.0,0.0
2023-02-10 00:00:00-05:00,66.10877525618547,67.14071964447957,65.9060712665611,67.04857635498047,239500,0.0,0.0
2023-02-13 00:00:00-05:00,67.04858166311564,67.51848576448776,66.21013249275408,67.34342193603516,202800,0.0,0.0
2023-02-14 00:00:00-05:00,67.01172475430853,67.01172475430853,65.7217960786918,65.94292449951172,212900,0.0,0.0
2023-02-15 00:00:00-05:00,65.41774173942358,66.56946254469513,64.9754778571991,66.32990264892578,243100,0.0,0.0
2023-02-16 00:00:00-05:00,65.50987829380225,66.85508735688934,64.95705371068435,66.16405487060547,212400,0.0,0.0
2023-02-17 00:00:00-05:00,66.62474252469242,67.315775004026,65.88764543113082,67.18678283691406,255900,0.0,0.0
2023-02-21 00:00:00-05:00,66.53260894596747,66.74452867449733,65.87843234940009,66.03506469726562,167400,0.0,0.0
2023-02-22 00:00:00-05:00,66.32989953740574,66.8366594797716,65.91528287877593,66.4312515258789,227600,0.0,0.0
2023-02-23 00:00:00-05:00,66.52338809792467,66.9380117880812,65.88764302029101,66.25619506835938,248400,0.0,0.0
2023-02-24 00:00:00-05:00,65.62966262540911,66.11799113078389,65.01233492037213,66.0074234008789,176200,0.0,0.0
2023-02-27 00:00:00-05:00,66.30227798997852,66.88274288103567,65.35326094907897,65.62967681884766,144300,0.0,0.0
2023-02-28 00:00:00-05:00,65.31639418791939,66.08113854171576,64.75435383436266,64.86492156982422,346300,0.0,0.0
2023-03-01 00:00:00-05:00,64.50557929091727,65.07682829779344,63.63026728206694,64.91098022460938,293200,0.0,0.0
2023-03-02 00:00:00-05:00,64.54244350014307,64.54244350014307,63.759267646882954,64.22917175292969,276400,0.0,0.0
2023-03-03 00:00:00-05:00,64.61614429933265,64.69907185623237,63.82375978896133,64.47794342041016,390500,0.0,0.0
2023-03-06 00:00:00-05:00,64.39501973479993,64.93863566624555,63.280154724009165,63.363075256347656,888100,0.0,0.0
2023-03-07 00:00:00-05:00,63.482856175273156,63.52892079264647,62.192927386532105,62.69047164916992,427700,0.0,0.0
2023-03-08 00:00:00-05:00,62.88395648520849,63.36306925114318,62.42326815930953,62.95766830444336,251800,0.0,0.0
2023-03-09 00:00:00-05:00,63.02284904298399,63.460508851625065,62.49207178885466,62.603816986083984,296900,0.72,0.0
2023-03-10 00:00:00-05:00,62.54795294078773,62.57588746940009,61.08598674001571,61.90543746948242,281700,0.0,0.0
2023-03-13 00:00:00-04:00,61.43983235965696,64.12165320602826,61.43983235965696,63.21839904785156,276800,0.0,0.0
2023-03-14 00:00:00-04:00,64.19614152163216,65.52774144498675,63.96334438191566,64.85728454589844,487000,0.0,0.0
2023-03-15 00:00:00-04:00,64.17752040060284,65.31357169646192,63.777108994757526,64.7548599243164,323900,0.0,0.0
2023-03-16 00:00:00-04:00,64.31720913315527,66.87797829339361,64.31720913315527,66.17027282714844,392400,0.0,0.0
2023-03-17 00:00:00-04:00,65.96540905067675,65.9840368045427,64.51275684301915,65.1925277709961,677600,0.0,0.0
2023-03-20 00:00:00-04:00,65.63018553694471,66.71036078131358,65.44394352625609,65.47187805175781,252400,0.0,0.0
2023-03-21 00:00:00-04:00,65.7977958744038,65.95609624575356,63.423261886534235,64.14027404785156,240600,0.0,0.0
2023-03-22 00:00:00-04:00,64.26133140408474,64.58724601414403,62.706240942820756,62.77143096923828,231900,0.0,0.0
2023-03-23 00:00:00-04:00,62.585189838947706,63.553626911073714,61.86817768691515,62.22202682495117,243200,0.0,0.0
2023-03-24 00:00:00-04:00,62.2220229505879,64.45687704676729,62.09165711288126,64.44756317138672,204700,0.0,0.0
2023-03-27 00:00:00-04:00,64.99696310944266,65.22976024507189,64.35444074169646,64.51274108886719,231600,0.0,0.0
2023-03-28 00:00:00-04:00,64.06579140813834,64.9969801954403,63.99129460009658,64.47550964355469,195600,0.0,0.0
2023-03-29 00:00:00-04:00,64.39169855953249,65.80710222536183,64.39169855953249,65.44393920898438,262600,0.0,0.0
2023-03-30 00:00:00-04:00,65.7046755244385,66.0399040407392,65.15527757541619,65.95610046386719,227200,0.0,0.0
2023-03-31 00:00:00-04:00,66.28200511590858,66.52411614217843,64.95971900330554,65.31356811523438,461000,0.0,0.0
2023-04-03 00:00:00-04:00,64.99697027791973,65.4625646005283,64.59655887630012,64.84797668457031,254400,0.0,0.0
2023-04-04 00:00:00-04:00,64.94109914394578,65.05284434758849,64.13096950685593,64.78279876708984,216500,0.0,0.0
2023-04-05 00:00:00-04:00,64.96902232447297,66.65447843918972,64.96902232447297,66.59860229492188,398600,0.0,0.0
2023-04-06 00:00:00-04:00,67.01764695377025,67.01764695377025,65.76985049312027,66.19819641113281,227300,0.0,0.0
2023-04-10 00:00:00-04:00,65.82574033234842,66.58931488490052,65.63949830464855,66.4310073852539,255400,0.0,0.0
2023-04-11 00:00:00-04:00,66.44030472856987,67.11076165262725,65.9002136392564,66.17957305908203,178400,0.0,0.0
2023-04-12 00:00:00-04:00,66.40306711940327,66.61724365664968,64.8759181462579,64.94110107421875,250600,0.0,0.0
2023-04-13 00:00:00-04:00,64.71762334059837,65.04353800848259,63.1066635473322,64.54069519042969,303900,0.0,0.0
2023-04-14 00:00:00-04:00,64.34513908348445,64.55931561486459,63.2184015856473,63.33014678955078,264200,0.0,0.0
2023-04-17 00:00:00-04:00,63.49775168428371,65.32288045259853,63.423254892661454,64.8666000366211,268800,0.0,0.0
2023-04-18 00:00:00-04:00,64.78279411158996,64.9969706270789,63.41394565906249,64.27063751220703,197700,0.0,0.0
2023-04-19 00:00:00-04:00,64.61518665994232,65.22977464378089,64.39170334964028,65.13665008544922,170700,0.0,0.0
2023-04-20 00:00:00-04:00,65.74192224493686,65.74192224493686,64.71761607329117,64.97834777832031,165100,0.0,0.0
2023-04-21 00:00:00-04:00,65.34151497833533,65.49050859322949,64.46620235625514,65.09941101074219,160700,0.0,0.0
2023-04-24 00:00:00-04:00,65.36943842422433,65.40668682163387,64.56861564093245,64.83866119384766,142900,0.0,0.0
2023-04-25 00:00:00-04:00,64.48481124487286,65.18320270239856,64.40100768008432,65.02490234375,155100,0.0,0.0
2023-04-26 00:00:00-04:00,64.48481936605316,64.77348559810854,62.48276218146052,62.99491882324219,314600,0.0,0.0
2023-04-27 00:00:00-04:00,63.050787339201484,64.02853833635186,62.65968978210378,64.0099105834961,174200,0.0,0.0
2023-04-28 00:00:00-04:00,64.0099076802265,64.21477032591137,62.85523570975501,63.06941223144531,253400,0.0,0.0
2023-05-01 00:00:00-04:00,63.115976827834686,64.00991723889332,62.92974190635004,62.98561096191406,199200,0.0,0.0
2023-05-02 00:00:00-04:00,62.48276262154387,62.9576708650494,61.39327350797786,62.05441665649414,301000,0.0,0.0
2023-05-03 00:00:00-04:00,62.79936563703309,64.4289457954901,62.575875242986896,63.04146957397461,490600,0.0,0.0
2023-05-04 00:00:00-04:00,62.864554564675984,63.739867159556056,61.840248359531685,63.683998107910156,234100,0.0,0.0
2023-05-05 00:00:00-04:00,63.9819743074078,64.87591460105197,63.24633438667432,64.77348327636719,321100,0.0,0.0
2023-05-08 00:00:00-04:00,64.76417780347866,65.11802695668258,63.35808085821057,63.618812561035156,210900,0.0,0.0
2023-05-09 00:00:00-04:00,63.6281289719151,63.879546808394736,62.836619955553154,63.730560302734375,195900,0.0,0.0
2023-05-10 00:00:00-04:00,64.37306730959632,65.17389009819723,63.683989713964884,64.54999542236328,320100,0.0,0.0
2023-05-11 00:00:00-04:00,64.363767032697,64.59656421323487,63.45119895904984,63.888858795166016,168800,0.0,0.0
2023-05-12 00:00:00-04:00,64.17752268714186,64.4661960114864,63.395327599150946,64.33582305908203,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.5686251425496,64.5686251425496,63.199783634444586,63.34877014160156,178500,0.0,0.0
2023-05-16 00:00:00-04:00,63.49776609314991,63.82368074994726,62.39896303279983,62.61313247680664,204500,0.0,0.0
2023-05-17 00:00:00-04:00,62.90180293313589,63.47913541158083,62.5386398888217,63.36739730834961,245800,0.0,0.0
2023-05-18 00:00:00-04:00,62.92973731767291,63.30221423788898,62.64106397469212,63.12528610229492,260700,0.0,0.0
2023-05-19 00:00:00-04:00,63.61881522988337,63.693312035074456,62.957672068726794,63.32083511352539,210300,0.0,0.0
2023-05-22 00:00:00-04:00,63.339451018916314,63.6467449890105,62.929732829863234,63.21839904785156,184500,0.0,0.0
2023-05-23 00:00:00-04:00,63.23703203733543,64.19615532245395,62.482764311506955,63.34877014160156,193200,0.0,0.0
2023-05-24 00:00:00-04:00,63.23703013552321,63.30221306252026,61.467770125652486,61.495704650878906,335200,0.0,0.0
2023-05-25 00:00:00-04:00,61.458448621636315,61.756428694413486,60.23859380876809,61.13253402709961,256000,0.0,0.0
2023-05-26 00:00:00-04:00,61.151161111233876,61.33740311657979,60.21997239772251,61.197723388671875,198700,0.0,0.0
2023-05-30 00:00:00-04:00,61.23497030925337,61.3653361576406,60.08960509338739,60.41551971435547,211100,0.0,0.0
2023-05-31 00:00:00-04:00,60.55519989140234,60.56451376761557,59.69850799433984,60.126853942871094,273800,0.0,0.0
2023-06-01 00:00:00-04:00,60.35965231382215,60.35965231382215,59.10254896754358,59.214290618896484,236400,0.0,0.0
2023-06-02 00:00:00-04:00,59.34465234720275,61.058039608436935,59.20497618076796,61.00217056274414,312100,0.0,0.0
2023-06-05 00:00:00-04:00,60.629695491122554,60.85317878497086,59.77300361103253,60.19203567504883,232200,0.0,0.0
2023-06-06 00:00:00-04:00,60.564518917442136,61.365341834131456,60.154793582092275,60.983551025390625,292800,0.0,0.0
2023-06-07 00:00:00-04:00,61.328089622151666,63.35808131442512,61.06735791744967,63.33014678955078,378300,0.0,0.0
2023-06-08 00:00:00-04:00,63.106660193209436,63.106660193209436,62.05441943442221,62.678314208984375,262400,0.0,0.0
2023-06-09 00:00:00-04:00,62.70654821015287,62.70654821015287,61.82176427170239,62.20767593383789,268500,0.72,0.0
2023-06-12 00:00:00-04:00,62.12297198248516,62.47123971368755,61.266424527861226,61.802947998046875,247300,0.0,0.0
2023-06-13 00:00:00-04:00,61.52998083263724,62.6689010918842,61.52998083263724,62.22650909423828,201300,0.0,0.0
2023-06-14 00:00:00-04:00,60.522835812008445,61.388790640682494,60.00514152246313,60.21221923828125,980900,0.0,0.0
2023-06-15 00:00:00-04:00,60.099266616830256,60.287522352511246,59.6192270579823,59.948665618896484,526500,0.0,0.0
2023-06-16 00:00:00-04:00,60.34400021688121,60.37223678414315,59.27096757359214,59.76042175292969,611300,0.0,0.0
2023-06-20 00:00:00-04:00,59.72276456983292,60.00514098576137,58.94151944213289,59.299198150634766,484200,0.0,0.0
2023-06-21 00:00:00-04:00,59.27095844228724,60.47576633466728,58.61207777966288,60.174564361572266,330600,0.0,0.0
2023-06-22 00:00:00-04:00,60.249866989465914,60.34399126010916,59.67569960295411,60.07102584838867,369400,0.0,0.0
2023-06-23 00:00:00-04:00,60.023967522037346,60.353409671415825,58.706206105745444,59.0262336730957,476000,0.0,0.0
2023-06-26 00:00:00-04:00,59.214481098428415,59.854536182126104,58.76267814357311,59.28036880493164,328300,0.0,0.0
2023-06-27 00:00:00-04:00,59.252143324553934,59.85454737703175,58.88505357948848,59.38391876220703,240500,0.0,0.0
2023-06-28 00:00:00-04:00,59.02623046373205,59.769824416646365,58.734443067720434,58.90386962890625,284400,0.0,0.0
2023-06-29 00:00:00-04:00,58.75326725957396,59.421562538550056,58.65914298453498,59.318023681640625,320600,0.0,0.0
2023-06-30 00:00:00-04:00,59.70393739765772,60.18397693281825,59.33684770772128,59.713348388671875,378200,0.0,0.0
2023-07-03 00:00:00-04:00,59.32743678858328,60.08044537819196,59.32743678858328,59.76982879638672,139600,0.0,0.0
2023-07-05 00:00:00-04:00,59.6380529393523,60.56048091467282,59.421564228118356,59.91101837158203,272300,0.0,0.0
2023-07-06 00:00:00-04:00,59.39332053464632,59.50627396991,58.62149001339867,58.7815055847168,447100,0.0,0.0
2023-07-07 00:00:00-04:00,58.612080004452274,59.120359699822345,58.15086244592516,58.489715576171875,467900,0.0,0.0
2023-07-10 00:00:00-04:00,58.583840596008734,59.36508208338018,58.54618945211812,59.28036880493164,346200,0.0,0.0
2023-07-11 00:00:00-04:00,59.459209400234265,59.64746153872601,59.05447214980172,59.47803497314453,809100,0.0,0.0
2023-07-12 00:00:00-04:00,60.36281315891055,60.76755398522045,59.95807592321141,60.10867691040039,522900,0.0,0.0
2023-07-13 00:00:00-04:00,59.92042849094572,60.39106064450495,59.88277734416322,60.099266052246094,602500,0.0,0.0
2023-07-14 00:00:00-04:00,59.90160195183292,59.98631523542232,58.74385613651851,59.32743453979492,457000,0.0,0.0
2023-07-17 00:00:00-04:00,59.327434155013115,59.798062707321606,58.73444476434427,59.449798583984375,315800,0.0,0.0
2023-07-18 00:00:00-04:00,59.496863229373616,60.447534955857485,58.8285715186682,59.779239654541016,849100,0.0,0.0
2023-07-19 00:00:00-04:00,60.10867908186189,60.5887222144135,59.656876103973296,60.494590759277344,482800,0.0,0.0
2023-07-20 00:00:00-04:00,60.767563747926665,61.652347831592685,60.504012875657466,61.58646011352539,230100,0.0,0.0
2023-07-21 00:00:00-04:00,61.821763791937315,62.066492637502996,61.200530687321695,61.39820098876953,547100,0.0,0.0
2023-07-24 00:00:00-04:00,61.3982004787237,61.66175130350287,60.758145398022286,61.52997589111328,291500,0.0,0.0
2023-07-25 00:00:00-04:00,61.35113924399038,61.661755816451496,60.852274120401155,61.32290267944336,656700,0.0,0.0
2023-07-26 00:00:00-04:00,61.322905963443596,62.01943425738481,60.94640165980267,61.407615661621094,580500,0.0,0.0
2023-07-27 00:00:00-04:00,61.36055424868715,61.56763196508799,59.779238401550266,60.13691711425781,544000,0.0,0.0
2023-07-28 00:00:00-04:00,60.560481526041016,60.560481526041016,59.5627512459872,59.69452667236328,221000,0.0,0.0
2023-07-31 00:00:00-04:00,59.901603960269384,60.18398038483149,59.318025537426216,59.835716247558594,343400,0.0,0.0
2023-08-01 00:00:00-04:00,59.741585647,60.0710241756888,58.35793664528571,58.404998779296875,301700,0.0,0.0
2023-08-02 00:00:00-04:00,57.699062261882716,58.35794298140792,55.98597454548382,57.73671340942383,844200,0.0,0.0
2023-08-03 00:00:00-04:00,57.40727333014974,57.717886312640054,56.66367934358393,57.115482330322266,518100,0.0,0.0
2023-08-04 00:00:00-04:00,57.03076494114385,57.727296739698225,56.81427624999321,57.200191497802734,407200,0.0,0.0
2023-08-07 00:00:00-04:00,57.20019505316593,57.58611032496259,56.6919153515964,57.266082763671875,260700,0.0,0.0
2023-08-08 00:00:00-04:00,57.12489160459156,57.30373275001158,56.08009924888223,56.52248764038086,266400,0.0,0.0
2023-08-09 00:00:00-04:00,56.30599843548617,57.1437166651214,56.26834729040775,56.70132827758789,292000,0.0,0.0
2023-08-10 00:00:00-04:00,56.70132521368649,57.14371357731519,56.43777080298977,56.45659637451172,333200,0.0,0.0
2023-08-11 00:00:00-04:00,56.626022927598676,56.75779833764172,56.30599539294673,56.45659637451172,174500,0.0,0.0
2023-08-14 00:00:00-04:00,56.456600242438896,56.456600242438896,55.29885444409956,55.42121887207031,275600,0.0,0.0
2023-08-15 00:00:00-04:00,55.06353722042931,55.308262472651414,54.59290869717778,55.1859016418457,303300,0.0,0.0
2023-08-16 00:00:00-04:00,55.38357088128338,55.72242402997486,55.28003202022643,55.562408447265625,361600,0.0,0.0
2023-08-17 00:00:00-04:00,55.57182246914696,55.98597431858755,55.54358231330005,55.760074615478516,340600,0.0,0.0
2023-08-18 00:00:00-04:00,55.88243576384675,56.35306433694106,55.55299719892516,55.67536163330078,272800,0.0,0.0
2023-08-21 00:00:00-04:00,55.53417249762666,55.76007579612997,54.94117948084021,55.44004821777344,304900,0.0,0.0
2023-08-22 00:00:00-04:00,55.0353032669963,55.7035949399475,54.97882654890897,55.524757385253906,250300,0.0,0.0
2023-08-23 00:00:00-04:00,55.60947478965568,55.63771135548722,55.063543912838476,55.392982482910156,413000,0.0,0.0
2023-08-24 00:00:00-04:00,55.12001787225697,55.85419727196565,55.063541152813634,55.12942886352539,265900,0.0,0.0
2023-08-25 00:00:00-04:00,55.31768377715568,55.59064921556428,55.035307347006935,55.392982482910156,267000,0.0,0.0
2023-08-28 00:00:00-04:00,55.41180736133788,55.91067609196913,55.336508656528736,55.600059509277344,299600,0.0,0.0
2023-08-29 00:00:00-04:00,55.778895774436286,56.06127578506702,55.477693781000426,55.9765625,277500,0.0,0.0
2023-08-30 00:00:00-04:00,56.00479579428005,56.4471877671967,55.722419390750375,55.778892517089844,239900,0.0,0.0
2023-08-31 00:00:00-04:00,55.694178399707006,56.00479495234763,54.894111336632044,54.978824615478516,417900,0.0,0.0
2023-09-01 00:00:00-04:00,55.34592082616181,55.68477398154297,55.00706767078066,55.280033111572266,258300,0.0,0.0
2023-09-05 00:00:00-04:00,54.87528908469507,54.93176580421328,53.9152063965512,54.09404754638672,426400,0.0,0.0
2023-09-06 00:00:00-04:00,54.21640489440449,55.05412668889036,53.92461750554637,55.02588653564453,457500,0.0,0.0
2023-09-07 00:00:00-04:00,55.74124458359243,56.578962797625465,55.505930317151204,55.9012565612793,347100,0.0,0.0
2023-09-08 00:00:00-04:00,55.91079018676382,56.32049803812535,55.72022780374157,56.16804885864258,234800,0.72,0.0
2023-09-11 00:00:00-04:00,56.29191422519388,57.10179979922613,56.29191422519388,56.5682258605957,474000,0.0,0.0
2023-09-12 00:00:00-04:00,56.49200093461318,57.07321453754754,56.34907824597606,56.94934844970703,209000,0.0,0.0
2023-09-13 00:00:00-04:00,57.04462253952891,57.702062484803584,56.90170349879392,57.521026611328125,565800,0.0,0.0
2023-09-14 00:00:00-04:00,57.883102538282444,58.30233686958285,57.49245129205306,57.81640625,317900,0.0,0.0
2023-09-15 00:00:00-04:00,57.63537354638288,58.292809940718776,57.416224446929164,57.78782272338867,1024200,0.0,0.0
2023-09-18 00:00:00-04:00,57.69253582320286,57.72112254080164,56.939816472357215,57.063682556152344,259000,0.0,0.0
2023-09-19 00:00:00-04:00,57.18755165008819,57.406697111614676,56.19663019691839,56.2156867980957,332100,0.0,0.0
2023-09-20 00:00:00-04:00,56.4634189261389,56.87312679075565,55.95843168426603,55.98701477050781,253100,0.0,0.0
2023-09-21 00:00:00-04:00,56.22521173897927,56.282381540942914,55.49155260449131,55.76786422729492,371300,0.0,0.0
2023-09-22 00:00:00-04:00,55.586830582842,56.091817766195334,55.37721161555956,55.615413665771484,300200,0.0,0.0
2023-09-25 00:00:00-04:00,55.35815540355982,55.89172930825896,54.8436417338471,55.77739334106445,283900,0.0,0.0
2023-09-26 00:00:00-04:00,55.501076732260046,55.74880526090679,54.491098748477626,54.53874206542969,405300,0.0,0.0
2023-09-27 00:00:00-04:00,54.43393328630132,54.643548617962246,53.443011889572986,53.64310073852539,412700,0.0,0.0
2023-09-28 00:00:00-04:00,53.82414282494182,53.90989571790029,52.72841181876977,53.261985778808594,388800,0.0,0.0
2023-09-29 00:00:00-04:00,54.357702753244716,55.053252247680284,53.690736339436434,53.90988540649414,414200,0.0,0.0
2023-10-02 00:00:00-04:00,53.795549451582424,53.795549451582424,51.842293392049015,52.1662483215332,618600,0.0,0.0
2023-10-03 00:00:00-04:00,51.956631217726105,52.84274315555979,51.23249856777301,52.7093505859375,443100,0.0,0.0
2023-10-04 00:00:00-04:00,52.795107738400596,53.462074275092924,52.328230072313396,53.100006103515625,468200,0.0,0.0
2023-10-05 00:00:00-04:00,52.957078985887534,54.24336854093596,52.69029023097756,54.157615661621094,374000,0.0,0.0
2023-10-06 00:00:00-04:00,53.728854621168345,55.11995374168138,53.37631659959722,54.78647232055664,480600,0.0,0.0
2023-10-09 00:00:00-04:00,54.7864672822572,55.74880189091482,54.729297486175476,55.22475814819336,350800,0.0,0.0
2023-10-10 00:00:00-04:00,55.42485291989655,55.89173055122547,55.39626983613098,55.63447189331055,273200,0.0,0.0
2023-10-11 00:00:00-04:00,55.777398037910764,56.01560010985127,55.52966584767454,55.834564208984375,245300,0.0,0.0
2023-10-12 00:00:00-04:00,55.74880587858299,55.74880587858299,54.61496543525206,54.86269760131836,256100,0.0,0.0
2023-10-13 00:00:00-04:00,54.87222659616447,55.434383602221004,54.605441452502035,54.93892288208008,239800,0.0,0.0
2023-10-16 00:00:00-04:00,55.37721105836478,55.86314527132564,54.91033708006491,55.653526306152344,270200,0.0,0.0
2023-10-17 00:00:00-04:00,55.35815623414749,56.796898684520805,55.35815623414749,56.62539291381836,470900,0.0,0.0
2023-10-18 00:00:00-04:00,56.30143609697054,56.64444762694582,55.92031136707027,56.08229064941406,262100,0.0,0.0
2023-10-19 00:00:00-04:00,55.69163806044041,56.158512026620826,54.77694309289638,54.8436393737793,533600,0.0,0.0
2023-10-20 00:00:00-04:00,55.100900095576996,55.53919099640788,54.79599812687416,54.89128112792969,344000,0.0,0.0
2023-10-23 00:00:00-04:00,54.53874526395402,54.77694732398501,53.64310319204548,53.85272216796875,358700,0.0,0.0
2023-10-24 00:00:00-04:00,54.18619909158296,54.843639048782514,52.78557356666695,52.8713264465332,323300,0.0,0.0
2023-10-25 00:00:00-04:00,52.50925999495265,52.92849429056876,52.15672198194194,52.756988525390625,302100,0.0,0.0
2023-10-26 00:00:00-04:00,53.16669893127445,53.366787788848946,52.737934497418415,52.8999137878418,284000,0.0,0.0
2023-10-27 00:00:00-04:00,52.73793387322744,53.08094541625249,51.680319795133464,52.213890075683594,351500,0.0,0.0
2023-10-30 00:00:00-04:00,52.595013012146666,53.04283039154695,51.594565135830315,52.39492416381836,234800,0.0,0.0
2023-10-31 00:00:00-04:00,52.43303170563251,53.01424526282873,52.11860690391919,53.00471878051758,352200,0.0,0.0
2023-11-01 00:00:00-04:00,53.13811337281861,54.33865009703647,52.35681094514075,54.1385612487793,410800,0.0,0.0
2023-11-02 00:00:00-04:00,54.34818142557306,55.67258426213551,54.243371940433605,55.44390869140625,256700,0.0,0.0
2023-11-03 00:00:00-04:00,56.41577069789972,57.216129703597225,56.09181577572037,56.587276458740234,380700,0.0,0.0
2023-11-06 00:00:00-05:00,56.20615994055785,56.30143931113488,55.26287817927529,55.396270751953125,263900,0.0,0.0
2023-11-07 00:00:00-05:00,55.43438223436485,55.65352768763366,54.88175172507183,55.14854049682617,236400,0.0,0.0
