Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,163.69321043475725,164.37196712531312,161.49668036458414,163.07101440429688,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,163.43869032149075,170.1696828923309,161.17617737075875,170.12255859375,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,169.72660010572602,170.17911419015718,166.1160101057135,167.3321075439453,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,165.10727710416282,167.79402341637916,163.54236511610205,167.48292541503906,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,166.61564910085718,168.40680394136473,165.29583792679875,167.22840881347656,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,167.93542730700798,167.9542856546851,163.25954962769484,164.3531036376953,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,162.64679084316754,165.0035808506147,162.38283151310983,163.79690551757812,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,163.80636313541333,166.4082690758942,162.9485023184493,166.25743103027344,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,165.8803389123907,166.4648183181589,164.14573027625735,164.2777099609375,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,164.1362840903674,167.3980877946408,163.00502776210487,167.313232421875,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,171.69688768467643,172.6018870841266,165.79547569973158,167.3321075439453,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,166.63449310400253,169.5097800936481,164.16458151849037,165.74835205078125,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,163.5895131680821,164.52280722559212,159.40385165154782,160.27114868164062,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,159.3190124508297,160.3088671802759,157.88608002710473,159.83750915527344,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,159.91294235105235,160.1391850169117,156.53801686648603,158.00865173339844,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,157.11306919475334,158.16890662711788,156.2269137562876,156.57571411132812,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,157.43357371375313,159.23416474568268,156.96221570862213,159.06446838378906,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,156.55686589074696,156.98108524866905,152.23922452975188,155.2653350830078,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,153.69099640250772,155.35960783787604,152.98395936536755,154.9636688232422,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,154.2849194432759,155.16163850630355,152.69172694237858,154.39804077148438,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,154.23777680310587,155.6989895886893,151.61702727902716,151.95640563964844,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,153.9078119446189,156.52856132429858,153.49302897978515,155.56700134277344,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,154.31319972619596,155.91581420903174,152.9179839348137,155.75555419921875,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,157.6409889341161,158.0463499564206,153.27620874533338,153.86070251464844,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,155.83098682395917,159.96951026265077,155.83098682395917,159.4792938232422,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,158.1783206115749,160.29943173629567,156.3400271804246,157.36758422851562,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,159.9035190637836,166.06889113750472,157.82954627708196,165.1261749267578,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,167.00214447195964,170.04712770633665,166.21970279977822,166.55906677246094,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,166.51192978936274,169.33064139109453,165.75775412099907,168.18052673339844,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,168.01085178542328,168.79330781540764,166.7947400529674,168.6236114501953,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,169.4249251592164,170.79186051848862,166.85131443875306,167.92601013183594,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,166.92674286707958,168.84987733728573,166.12542844674866,168.75559997558594,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,168.55762961841347,169.51920400002518,165.25812350210947,165.35238647460938,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,166.2668249117981,167.162416665858,163.64607544709892,163.80633544921875,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,163.4481087585169,163.7780507359209,159.90348730392444,161.13844299316406,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,162.56195558884284,163.64607327662387,160.0260471498346,163.08987426757812,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,163.70263408430986,168.76502898500578,162.6750770562266,167.96371459960938,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,166.62505618404597,168.29366756364882,165.29582314631648,166.8984375,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,166.51194524149753,168.00143836894546,161.67580716460498,165.0130157470703,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,165.22983756756867,165.22983756756867,161.94917552621618,164.12686157226562,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,162.64681675790737,167.15299881934615,162.02462064447687,165.2015838623047,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,163.62548817810682,166.32187785598697,163.50207158218663,164.37554931640625,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,164.41351486852236,168.33468265963648,164.23312005674484,168.24923706054688,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,168.0498625535922,174.40158001552166,167.82199311778243,172.89198303222656,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,174.5724764099684,176.0725843106822,166.8630746930606,175.37950134277344,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,172.50273575655163,175.87323072129146,172.40778652314864,173.0723876953125,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,171.38239766283024,173.3477338170607,170.36651039213066,171.84762573242188,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,171.91405617349838,174.95224269176637,170.30000645662892,174.21168518066406,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,172.5976661925861,173.3572165791853,167.54668292305604,167.57516479492188,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,170.15762858869695,171.37290342073632,165.74276457246853,166.1415252685547,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,165.06864553490888,167.2333545478995,164.3565698204457,166.9010467529297,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,167.5941565460405,168.8094313625146,166.8061242922424,167.77455139160156,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,166.30293787867552,168.66702033247915,164.60344213978135,167.4232635498047,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,165.98960725474498,169.6734171266164,165.93264351234998,169.47402954101562,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,167.96442380110523,169.30312962757722,166.5497614929308,167.1763916015625,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,166.32189927021003,168.13532232065526,165.6572981354762,166.454833984375,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,164.7743265526689,166.06555778713374,161.96399463510974,162.12539672851562,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,162.3722544608731,163.24573225914014,160.22652371838353,161.2139434814453,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,164.01478769041515,164.27113902716297,159.97020248288385,163.13182067871094,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,160.78669836077847,161.52725592752532,159.3150723545241,160.58731079101562,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,162.7235259674879,163.3216741457542,161.7646026467258,162.1063995361328,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,161.35635091761432,163.84387855059578,160.79618817653596,162.78050231933594,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,162.39123071133307,163.71094376344595,161.22343061892659,163.46409606933594,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,162.47668353087778,166.07503286860398,161.50825656513166,165.2775115966797,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,166.1510072121406,167.05296692527716,163.7774213948243,166.79661560058594,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,166.4262989424823,167.57512059116453,164.06221727791453,164.29957580566406,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,164.0337849726298,165.20158522556153,162.4956913968069,163.35968017578125,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,164.83130188177643,167.4422464044496,164.299620951478,167.309326171875,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,167.44222232741532,168.91384828966522,164.23312997599228,164.6698760986328,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,166.15100689428078,166.4073582184816,162.3342768509168,162.96090698242188,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,161.574714728332,166.93902696693328,161.31837791001442,165.0971221923828,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,167.05296239860067,167.29032097390052,164.09073201476804,166.84408569335938,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,165.41994066667067,166.2744402632706,163.18877866452155,165.5718536376953,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,164.6888870358837,168.69548662354023,164.0622568943797,168.17330932617188,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,168.88535896224158,170.03416622344412,165.7807050933233,166.82508850097656,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,166.98650373184586,170.77473719025647,166.6447068157951,170.10064697265625,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,170.11963431706647,171.5248075399216,167.3377987163836,169.38858032226562,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,168.4011761539052,172.30335214663265,167.34730338251984,167.40428161621094,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,169.13221279641263,172.69259115141224,168.38216613066803,171.16400146484375,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,170.73674825104916,171.36337827915875,168.6764778439759,170.43292236328125,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,170.54689338481754,170.71778461040392,167.48971368232574,168.09735107421875,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,167.45172988919484,168.61004094282916,165.43893372455346,168.51510620117188,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,170.3569845824128,172.6736065255613,169.9107638025211,171.8855743408203,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,172.7970593538221,175.16115620543536,172.66413911842332,174.92379760742188,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,174.71489838062857,176.87960735674082,173.86039884549967,176.60426330566406,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,175.95866048877994,176.7656709511343,173.48063638725853,174.8478240966797,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,174.94278692486932,175.33205852715494,170.69881376509392,171.27796936035156,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,170.41395863768534,170.64181358571915,166.26492111656117,168.23974609375,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,167.07194241760644,170.1670927884057,165.74274029204028,169.11322021484375,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,168.0023846880493,170.64181069769398,167.29981262721319,170.3474884033203,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,171.60075214870974,172.20838949130427,170.4234484592754,170.7747344970703,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,172.0374811788009,172.0374811788009,168.25873696467275,168.57205200195312,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,167.67960619205832,170.78426066665017,166.57825883589706,170.05319213867188,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,169.86329566689253,171.41086373895163,168.28723123732857,169.92974853515625,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,169.26514543005825,171.42036534219557,168.79042828122206,170.94564819335938,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,171.85707801455737,172.54067179231578,170.13860444363166,171.2019805908203,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,170.07216714528582,170.38548219602842,168.01189649696383,168.12582397460938,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,165.60031921447313,169.29361784669717,164.75532331621775,167.68907165527344,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,166.72066795494436,168.58155105983434,166.01808136142276,168.06886291503906,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,168.18278158450437,168.45811114118663,166.47379704601332,167.00547790527344,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,166.7111504961319,167.13839299585177,160.77718664664363,160.8246612548828,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,162.3247627044552,162.3247627044552,155.38440117555098,156.14395141601562,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,154.5014234024746,157.23579853602783,152.9538555068511,156.91299438476562,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,156.51424526150828,159.04923302486736,156.51424526150828,158.7454071044922,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,159.70432605645593,159.7897716537254,157.71999765638822,158.25167846679688,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,157.92888970149392,159.0207477815552,154.55839521583718,155.65025329589844,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,156.58069210438165,157.5965936884412,155.0141314134528,155.090087890625,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,155.12806530557324,155.58378970024995,153.2007148901172,154.0931854248047,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,154.47588877195454,158.82906218328714,154.23670277798,158.6472930908203,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,158.64729709405836,159.3935562461893,156.32240158260828,157.1165008544922,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,155.21256759402092,156.41807431945196,155.0020827562077,155.9492645263672,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,157.68099573965438,157.86277945786145,154.07406632741984,155.99713134765625,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,155.25084950902516,155.39435526632622,153.02163428683627,154.19842529296875,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,155.0977630863915,155.91100128741977,153.43302334959733,154.87771606445312,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,154.40891655073978,158.32199608242414,153.68179635228356,158.11151123046875,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,157.86274085500023,158.86732485291904,155.8153095272552,156.3128204345703,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,157.38438786081812,158.50377658797763,156.01625094943037,158.18804931640625,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,159.12564910580892,162.80910428402024,158.8960253190913,162.4646759033203,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,163.21095728064594,163.5936636441767,161.6323355025023,162.75172424316406,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,162.42642141669143,163.7084547818184,161.7375646177791,163.46926879882812,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,162.44554585452974,163.35446426928922,161.9002094044279,162.39772033691406,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,159.71884980636918,161.2209303336746,159.00129178790192,159.84323120117188,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,157.8627605832776,163.13441478720378,156.52332481783057,162.2829132080078,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,163.90937897867843,169.39151767292913,163.28748665777925,168.6643829345703,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,170.13777805843884,170.48220646373733,167.45889208375664,168.91314697265625,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,167.21970629300495,168.19558920895523,165.6697857667194,166.358642578125,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,168.2625567211361,168.8174699735711,165.42102597265674,168.2051544189453,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,168.86530693956647,168.98968832449438,166.5691273022695,167.65023803710938,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,167.6119574083173,167.6119574083173,162.42640749344554,162.89520263671875,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,162.07240994046543,164.11984129139802,161.59403799306295,162.9908905029297,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,163.76585258863633,166.27251694999705,163.07699580862442,164.55995178222656,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,165.5837054215006,166.32038785416955,164.00506892558974,164.780029296875,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,165.92810217017953,166.30124633881698,162.1489663523911,163.21095275878906,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,164.1102815352832,166.7413272849116,163.96677578844125,166.51170349121094,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,168.92270846314887,170.59701036560787,166.77961137120394,169.73594665527344,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,168.21474054717285,170.5587604756327,167.22928077604985,169.45849609375,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,168.61656800182882,171.63986795011508,168.28170176195692,170.38653564453125,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,171.68768758096226,172.05125492957788,168.63567224601286,169.11404418945312,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,167.37279963080502,169.37239111022123,165.92810683089974,166.81788635253906,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,165.0383398565971,166.0907640951846,163.01004724996105,163.105712890625,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,162.64647836032768,165.19142087837275,162.4646946663595,165.1627197265625,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,162.56036837150242,162.91435896210513,159.96758583839406,160.42681884765625,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,161.2017980859553,163.5840812476352,160.75212724845855,161.45054626464844,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,162.48382096942618,168.9322802173608,162.15853154176054,168.6835174560547,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,167.0953343518556,168.75051198881684,166.74134374220438,167.39193725585938,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,168.31996082649272,169.38194722466233,166.8657204928991,169.14276123046875,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,171.14237514417573,172.7305591239455,170.6161630128867,172.23306274414062,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,172.37656725550724,173.3620124220553,169.93686709998576,171.9842987060547,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,171.06584081337616,171.12324312116368,168.81748643332563,168.89402770996094,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,166.18644754321443,167.8894508763161,165.59327087177078,167.2580108642578,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,166.57870043319826,169.41066913080923,166.07162727498243,166.18643188476562,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,167.02835507478673,171.95558041648084,167.00921610876216,171.67813110351562,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,172.0512670759167,172.1852106455859,169.2001741793844,171.0849609375,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,173.18024225026278,174.98848799406233,172.22349816150628,174.48141479492188,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,175.562526747878,176.0504609399633,173.8882247216721,175.19895935058594,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,173.75429616199804,175.11287102884023,172.52966488487957,173.0271759033203,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,171.53460933543363,176.28962773977577,170.98927289765632,175.46682739257812,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,174.54838792461842,176.2322522077438,173.1706741480814,175.7347412109375,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,175.64861742392742,176.69146482066282,175.11284315032955,175.72515869140625,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,172.83580921535577,174.29006427938927,171.52507452008714,172.13739013671875,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,174.12740806894536,177.54299115770007,173.51509249265308,176.34706115722656,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,176.5958246987827,177.71521352471888,175.37119343970264,175.9356689453125,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,176.99764426865931,179.982680949048,176.8062983837956,178.0309295654297,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,169.23844922625128,170.01340954716514,166.67438225835082,168.38694763183594,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,170.59703776994928,173.3046253190031,168.61658507854278,170.03256225585938,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,171.97874043513343,172.9711095819861,170.46609123573245,171.85348510742188,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,171.98836484929262,173.80931557807295,171.81494797099407,173.42393493652344,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,172.4604736016184,172.91330395422062,171.1983350576405,171.85348510742188,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,169.81095668907287,170.22524019343433,165.43682560663214,166.14015197753906,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,164.22284354326254,165.96671536022063,163.44243811811162,165.52352905273438,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,163.40389460696463,164.6371303269068,161.00485816514157,162.28627014160156,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,163.18228724308673,163.61585885168162,160.8410711230557,162.7872772216797,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,161.1879157606233,161.30352701279358,158.42275746847486,160.63873291015625,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,160.62911764508024,162.80654639302765,160.29189852819886,161.15902709960938,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,162.48859029628366,164.30954106769792,160.83142703642918,161.43841552734375,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,159.73308804051808,160.29190031686355,158.62510756068195,160.12811279296875,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,160.1281195689812,164.37701010250993,159.64638634843593,164.2517547607422,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,163.56767606493645,163.94342732974272,161.49621472196552,162.01649475097656,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,161.4673114063819,162.41151895199266,159.2609800791526,159.66563415527344,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,159.6656609259032,161.05305496312533,159.18392770194174,159.70419311523438,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,158.55764778525779,160.7447055873341,158.17225246454316,160.40750122070312,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,160.6387331381778,162.4211516854216,160.0221152901792,161.8141632080078,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,163.43280695075757,163.43280695075757,160.07993335915452,161.00486755371094,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,157.94104285279948,164.27102427596674,157.94104285279948,163.62550354003906,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,165.21520625108997,165.21520625108997,159.3573290551939,159.54039001464844,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,160.40752279539498,162.3055527388793,158.6829097435605,161.67929077148438,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,163.03778031042202,163.71220382916806,161.45769605164696,162.53677368164062,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,161.9394383484223,165.00325452082888,161.61186329250418,164.45408630371094,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,160.43640842316827,164.04940695878253,159.28025183203746,163.04739379882812,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,162.65237925633286,164.07830518886243,161.86232987530394,161.92013549804688,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,163.77001762221286,163.80856451167975,162.37299425631977,163.62550354003906,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,162.90288130629872,164.65638230110793,162.07429971276744,163.5387725830078,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,163.50023605204564,163.81818171053322,160.80252734172387,161.9105224609375,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,159.71380729180453,160.30152230307667,157.97956506990897,158.69253540039062,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,159.0779202950948,159.36696312338742,157.83505524516409,158.6443634033203,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,160.4364147382709,160.60020224750633,158.10482802233798,159.78125,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,158.65400360856916,160.0221240745017,157.45930003065777,157.51712036132812,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,157.92177449942935,159.49221466836542,157.55565257842744,158.35533142089844,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,160.34007466119087,160.55203844283497,157.66163927641236,159.9835968017578,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,160.1377650282206,160.4171638299693,156.49584832415326,156.6789093017578,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,156.08154676121126,157.61345471036327,155.85030954760487,156.8812255859375,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,156.52473586077798,157.5363636778378,155.51309334238965,157.1798858642578,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,157.98920897444444,158.56729466870055,155.11808334932007,156.1779022216797,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,154.53036391532174,156.9486591085559,154.49183173074792,154.5399932861328,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,155.90813648764586,156.1297296384167,154.35695502958944,154.4532928466797,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,154.10643843117776,155.0410019588334,153.41274148897298,155.021728515625,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,153.77886151312254,153.88484339747143,151.62069164153138,152.18914794921875,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,153.4320276618863,153.68252363905924,150.1947798967911,152.36257934570312,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,152.36255726231536,155.48419330877877,152.29512226725976,153.27784729003906,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,154.96390485215474,155.27222110228726,152.52633646719036,153.2007598876953,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,153.68253296777817,154.77125479485554,152.06391633764397,154.10646057128906,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,152.33364747066068,154.53997868698664,150.62830811311358,151.50506591796875,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,151.9001040371514,152.69013877744834,150.77285020321798,152.1987762451172,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,152.6708704233624,153.3452938668424,149.12530693269417,149.44325256347656,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,148.63396209852687,152.3240400866552,147.9498945022607,151.26422119140625,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,150.13696134725734,151.11005705701785,149.04823967993062,150.99444580078125,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,150.9944400318772,153.40310578697816,150.57051250676676,151.9001007080078,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,150.60907281975892,152.48782933598008,150.0502605505928,151.58216857910156,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,152.26621143086064,152.4878192704171,148.5954070873198,149.3372802734375,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,149.64559485216407,149.79973828929602,146.63956995748757,147.1694793701172,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,147.75721152276034,149.07715582055505,147.4970714716435,148.66287231445312,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,147.23694928066544,149.25059062375163,146.34091784151994,148.62432861328125,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,147.33327217963517,148.4027204140238,145.9169754718954,146.27346801757812,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,147.2562090409435,147.85356823827374,144.9727982534227,145.42562866210938,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,145.88805634249957,146.26380758816455,142.21725231915818,142.40994262695312,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,141.89929980620437,143.2481465966079,140.67569362405638,140.97438049316406,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,141.47538065262063,142.2172537816548,140.61789627798623,141.55245971679688,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,136.2534159367898,139.3076026474711,135.01055075473016,136.60989379882812,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,136.97600479835972,141.27307104937998,136.8218466590116,138.748779296875,7888800,0.0,0.0
