Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,56.34735889470033,57.371137514049416,56.34735889470033,57.085662841796875,445700,0.0,0.0
2022-12-05 00:00:00-05:00,56.455638056553305,56.770647427605965,56.160317240592434,56.72142791748047,501600,0.0,0.0
2022-12-06 00:00:00-05:00,56.622987059290885,57.04628159200456,55.52045429639396,56.101253509521484,519300,0.0,0.0
2022-12-07 00:00:00-05:00,55.90437421592198,56.81987138520013,55.80593143926371,55.963436126708984,353800,0.0,0.0
2022-12-08 00:00:00-05:00,56.04219498610166,56.514709087542876,55.520461369861884,56.11110305786133,326900,0.0,0.0
2022-12-09 00:00:00-05:00,55.86499415466927,56.25875773008925,55.19559832957996,55.28419494628906,414800,0.0,0.0
2022-12-12 00:00:00-05:00,55.29403798805756,56.02249948448309,54.58526880136028,55.76655578613281,618600,0.0,0.0
2022-12-13 00:00:00-05:00,57.134882587976705,57.134882587976705,55.78624466867183,56.3375129699707,608700,0.0,0.0
2022-12-14 00:00:00-05:00,56.50486579425776,57.51880205288625,56.25876446894342,57.036441802978516,808800,0.0,0.0
2022-12-15 00:00:00-05:00,56.43595463392394,57.03643868044174,56.15047621093822,56.691898345947266,569300,0.0,0.0
2022-12-16 00:00:00-05:00,55.97328405658764,56.947843167550765,55.63858611575398,56.7509651184082,1720400,0.0,0.0
2022-12-19 00:00:00-05:00,56.662368854455934,57.1841024473753,56.10125814937447,56.495018005371094,525400,0.0,0.0
2022-12-20 00:00:00-05:00,56.435950919820066,57.45972945574553,56.18000346943288,56.93799591064453,534500,0.0,0.0
2022-12-21 00:00:00-05:00,57.52864019335664,58.41460640096185,57.44988972779613,58.119285583496094,669200,0.0,0.0
2022-12-22 00:00:00-05:00,57.84365406525302,58.089755391484914,57.20379287017502,58.02084732055664,569700,0.0,0.0
2022-12-23 00:00:00-05:00,57.9617842789997,58.40476740864856,57.597551619506106,58.3752326965332,389200,0.0,0.0
2022-12-27 00:00:00-05:00,58.40477228692724,58.87728641295021,58.11929382895239,58.188201904296875,488100,0.0,0.0
2022-12-28 00:00:00-05:00,58.444137283127645,58.837900876061994,57.87318420410156,57.87318420410156,456100,0.0,0.0
2022-12-29 00:00:00-05:00,58.01099686151079,58.95602492171776,58.01099686151079,58.85758590698242,552100,0.0,0.0
2022-12-30 00:00:00-05:00,58.5220448546731,59.12404289075506,58.41348733804817,59.02535629272461,465800,0.15,0.0
2023-01-03 00:00:00-05:00,59.21286357510662,59.94315721564669,58.058214542425226,58.67994689941406,648200,0.0,0.0
2023-01-04 00:00:00-05:00,58.78850472479866,59.2326019568577,58.25558804632782,58.80824279785156,801800,0.0,0.0
2023-01-05 00:00:00-05:00,58.689824711958444,58.98588831167929,58.00887429148227,58.8773307800293,918100,0.0,0.0
2023-01-06 00:00:00-05:00,59.66682540798589,61.24583729460401,59.341156629865836,60.633968353271484,694900,0.0,0.0
2023-01-09 00:00:00-05:00,60.49581266110212,60.72279486978796,59.55827483242392,59.568145751953125,378100,0.0,0.0
2023-01-10 00:00:00-05:00,59.56814434150156,60.20961480355907,59.15365231810275,59.73591232299805,478500,0.0,0.0
2023-01-11 00:00:00-05:00,59.726043445535275,59.92342041457212,58.897063187302564,58.96614456176758,438500,0.0,0.0
2023-01-12 00:00:00-05:00,59.331290777807,60.03197922112291,58.85758830076763,59.65696334838867,342500,0.0,0.0
2023-01-13 00:00:00-05:00,59.351026039458596,60.49580791255875,59.09443862163118,60.219482421875,302600,0.0,0.0
2023-01-17 00:00:00-05:00,60.09118859772118,60.6635814334297,59.81486309891159,60.35764694213867,414400,0.0,0.0
2023-01-18 00:00:00-05:00,60.24909332798891,61.29518870006613,60.23922617295688,60.5352897644043,518600,0.0,0.0
2023-01-19 00:00:00-05:00,60.5254132710042,61.660324157224544,60.5254132710042,61.43334197998047,802600,0.0,0.0
2023-01-20 00:00:00-05:00,61.37413079440684,61.91691838053502,60.84121789158017,61.857704162597656,456900,0.0,0.0
2023-01-23 00:00:00-05:00,62.03534601769567,62.439967114648454,61.38400464785334,61.47282409667969,776600,0.0,0.0
2023-01-24 00:00:00-05:00,60.939903448591394,61.82809787920913,60.782002634776276,60.890560150146484,481500,0.0,0.0
2023-01-25 00:00:00-05:00,60.69318847472594,61.40374408107013,60.476073425086845,61.3050537109375,430600,0.0,0.0
2023-01-26 00:00:00-05:00,61.60111308064804,61.90704756016484,60.95964265957739,60.99911880493164,691800,0.0,0.0
2023-01-27 00:00:00-05:00,60.58462905883789,60.99912107115175,59.68656742425254,60.58462905883789,1623500,0.0,0.0
2023-01-30 00:00:00-05:00,60.60436492922114,60.870823263597046,59.982628815677344,60.14052963256836,562800,0.0,0.0
2023-01-31 00:00:00-05:00,60.52541632901434,61.69980341791291,60.209610930966456,61.63072204589844,1251000,0.0,0.0
2023-02-01 00:00:00-05:00,61.41360955063033,62.7360303569002,60.92016900746474,62.38075256347656,1420300,0.0,0.0
2023-02-02 00:00:00-05:00,62.14390563892262,62.765638037052454,60.653713032135336,60.70305633544922,802300,0.0,0.0
2023-02-03 00:00:00-05:00,60.54515257868456,60.791872847977736,59.578009574813606,60.683319091796875,778100,0.0,0.0
2023-02-06 00:00:00-05:00,60.37738815763624,60.8017473469791,58.59113194750345,58.70956039428711,567300,0.0,0.0
2023-02-07 00:00:00-05:00,58.423359323399396,58.49244069621255,56.864085446411124,58.097686767578125,2113200,0.0,0.0
2023-02-08 00:00:00-05:00,64.04857838904749,64.04857838904749,58.74902470988906,59.66682434082031,2287700,0.0,0.0
2023-02-09 00:00:00-05:00,60.1701430224426,60.485944679310094,59.27208135485328,59.99250411987305,1411900,0.0,0.0
2023-02-10 00:00:00-05:00,60.002370714152946,60.69318824384266,59.795126584641835,60.5451545715332,628200,0.0,0.0
2023-02-13 00:00:00-05:00,60.59450603854622,61.26558554301204,60.54515896775816,60.80175018310547,844400,0.0,0.0
2023-02-14 00:00:00-05:00,60.66358395158975,61.956395815816045,60.209615773004934,60.70305633544922,985200,0.0,0.0
2023-02-15 00:00:00-05:00,60.328040440313934,61.59124699637027,60.328040440313934,61.334659576416016,683600,0.0,0.0
2023-02-16 00:00:00-05:00,60.72279391218112,62.43009779249146,60.58463115817317,61.66033172607422,1006800,0.0,0.0
2023-02-17 00:00:00-05:00,61.571507873735655,62.23272013234824,61.27544431278853,62.035343170166016,910900,0.0,0.0
2023-02-21 00:00:00-05:00,61.63072405218169,61.79849202834899,60.19974573665848,60.45633316040039,560000,0.0,0.0
2023-02-22 00:00:00-05:00,60.584627209963315,60.94977214528161,60.387250246535,60.67344665527344,449600,0.0,0.0
2023-02-23 00:00:00-05:00,60.73266308407098,60.77213923112387,59.56814309857875,60.081321716308594,332800,0.0,0.0
2023-02-24 00:00:00-05:00,59.44971930550921,59.913550863989286,59.114179579878595,59.42998123168945,534400,0.0,0.0
2023-02-27 00:00:00-05:00,59.745787063335385,60.10106488764111,59.23260840207744,59.331295013427734,586900,0.0,0.0
2023-02-28 00:00:00-05:00,58.472703553277086,58.472703553277086,55.61074693679154,55.77851867675781,2261300,0.0,0.0
2023-03-01 00:00:00-05:00,55.788381574026126,55.82785771743562,55.067958897738016,55.47257995605469,1038500,0.0,0.0
2023-03-02 00:00:00-05:00,55.15678236220165,55.364026483243194,54.43635963335308,54.7916374206543,1027800,0.0,0.0
2023-03-03 00:00:00-05:00,55.07783944170966,55.07783944170966,54.22912103333879,54.525184631347656,1661500,0.0,0.0
2023-03-06 00:00:00-05:00,54.51531447484602,55.19626108924331,54.012002997752326,54.10082244873047,1086000,0.0,0.0
2023-03-07 00:00:00-05:00,54.031742631311175,54.07121878058589,53.2521056240733,53.88370895385742,831100,0.0,0.0
2023-03-08 00:00:00-05:00,53.99226004684581,54.465962487724596,53.597509895106334,53.76527786254883,916500,0.0,0.0
2023-03-09 00:00:00-05:00,53.88370716757493,54.09095506207034,52.89682605633985,53.34092330932617,2149700,0.0,0.0
2023-03-10 00:00:00-05:00,53.35079365244515,53.360660807003754,52.17640273338132,52.67971420288086,972200,0.0,0.0
2023-03-13 00:00:00-04:00,52.4329929598802,52.99551487565309,51.959290492105794,52.117191314697266,1158900,0.0,0.0
2023-03-14 00:00:00-04:00,52.74879452395576,53.04485809527796,51.70269922298792,52.344173431396484,989900,0.0,0.0
2023-03-15 00:00:00-04:00,51.278342861369616,51.46585268636186,50.47897155154881,51.37703323364258,1317900,0.0,0.0
2023-03-16 00:00:00-04:00,50.96253940840615,52.719186561949996,50.87371995880828,52.27509307861328,853100,0.0,0.0
2023-03-17 00:00:00-04:00,52.12706157751033,52.53168269482009,50.735559318991136,50.873722076416016,1044900,0.0,0.0
2023-03-20 00:00:00-04:00,51.19939119663433,52.17640135213566,51.051357529605625,51.811256408691406,704400,0.0,0.0
2023-03-21 00:00:00-04:00,52.373781746063386,52.70932148391274,51.929684480578544,52.54155349731445,721800,0.0,0.0
2023-03-22 00:00:00-04:00,52.34417432061211,53.015253768157336,51.692832946777344,51.692832946777344,529600,0.0,0.0
2023-03-23 00:00:00-04:00,51.61387596793031,51.633614039849526,50.70594724756012,51.08095932006836,860500,0.0,0.0
2023-03-24 00:00:00-04:00,50.972412463052954,51.712573319159326,50.62700180474498,51.68296432495117,443600,0.0,0.0
2023-03-27 00:00:00-04:00,52.255354063883225,52.4329929598802,51.77178067707978,52.117191314697266,509300,0.0,0.0
2023-03-28 00:00:00-04:00,51.94941564606222,52.43298899631088,51.63361402475169,51.93954849243164,433300,0.0,0.0
2023-03-29 00:00:00-04:00,52.19614056567077,52.363912309611976,51.87047176160654,51.91981506347656,634600,0.0,0.0
2023-03-30 00:00:00-04:00,52.26522309488481,52.66984420259449,51.95929235774622,52.4329948425293,577600,0.0,0.0
2023-03-31 00:00:00-04:00,52.77937725875448,53.56121775353115,52.70020143505953,53.54142379760742,982200,0.15,0.0
2023-04-03 00:00:00-04:00,53.6304947116087,54.09564323753881,53.37318083522227,53.54142379760742,1098500,0.0,0.0
2023-04-04 00:00:00-04:00,58.875777504647324,60.71657014896721,58.46011197022523,59.44978713989258,2824700,0.0,0.0
2023-04-05 00:00:00-04:00,59.4497893624254,60.87492030091294,59.29144148037123,60.4394645690918,1431200,0.0,0.0
2023-04-06 00:00:00-04:00,60.71657586436903,60.815545655838726,59.94463036746292,60.122772216796875,681700,0.0,0.0
2023-04-10 00:00:00-04:00,59.81597143787698,61.06296438137317,59.81597143787698,61.02337646484375,564600,0.0,0.0
2023-04-11 00:00:00-04:00,61.01347916739738,62.112015496534404,60.78585054323897,61.53800582885742,747700,0.0,0.0
2023-04-12 00:00:00-04:00,61.62707587379032,61.62707587379032,60.81554250237669,61.053062438964844,515300,0.0,0.0
2023-04-13 00:00:00-04:00,61.44893907899685,61.6666688515056,61.17183120512144,61.25100326538086,467100,0.0,0.0
2023-04-14 00:00:00-04:00,61.38954881179409,61.45882577079439,60.94419801116676,61.22130584716797,455700,0.0,0.0
2023-04-17 00:00:00-04:00,61.092654295418775,61.3103840640994,60.43946876468847,60.75616455078125,507700,0.0,0.0
2023-04-18 00:00:00-04:00,61.01347857263456,61.290586424997265,60.76605976865034,61.06296157836914,783800,0.0,0.0
2023-04-19 00:00:00-04:00,60.97389248659099,61.72604401212383,60.74626763313616,61.58749008178711,783100,0.0,0.0
2023-04-20 00:00:00-04:00,61.478621174589726,61.478621174589726,60.637398781029,60.67698669433594,938000,0.0,0.0
2023-04-21 00:00:00-04:00,61.81511318440333,63.55694368153063,61.16192769180843,63.022518157958984,1269100,0.0,0.0
2023-04-24 00:00:00-04:00,62.893856829537285,63.85383918533215,62.71571499540809,62.92354965209961,771500,0.0,0.0
2023-04-25 00:00:00-04:00,63.091794209188386,63.40848997221353,62.36933176383033,62.68602752685547,888800,0.0,0.0
2023-04-26 00:00:00-04:00,62.35943379901386,63.62622064473681,62.20108591521241,63.022518157958984,1245100,0.0,0.0
2023-04-27 00:00:00-04:00,63.072002759149456,63.30952647851534,62.428716116633176,62.784996032714844,875400,0.0,0.0
2023-04-28 00:00:00-04:00,65.65505068830693,65.75402425113343,62.12191421852227,63.487667083740234,1641300,0.0,0.0
2023-05-01 00:00:00-04:00,64.14085206532222,64.57631160190228,63.31942355140257,63.61632537841797,791900,0.0,0.0
2023-05-02 00:00:00-04:00,63.48766477299239,63.48766477299239,61.94377012175137,62.64643859863281,987700,0.0,0.0
2023-05-03 00:00:00-04:00,62.77510270450786,62.99283247209906,62.072434168587314,62.25057601928711,741600,0.0,0.0
2023-05-04 00:00:00-04:00,62.260467529296875,62.51778142366585,61.39945115065254,62.260467529296875,457500,0.0,0.0
2023-05-05 00:00:00-04:00,62.69592340556552,63.70539635394586,61.70624818984824,61.81511306762695,432200,0.0,0.0
2023-05-08 00:00:00-04:00,61.58749008178711,61.953668865578656,60.81554459830453,61.58749008178711,830300,0.0,0.0
2023-05-09 00:00:00-04:00,61.58748649350657,61.825010199753116,60.736365227814034,60.84523010253906,485900,0.0,0.0
2023-05-10 00:00:00-04:00,61.33017570520058,61.55780055689668,60.706679248191264,60.81554412841797,495700,0.0,0.0
2023-05-11 00:00:00-04:00,60.41967187512028,61.399452011341324,60.05349309808515,61.24110412597656,498000,0.0,0.0
2023-05-12 00:00:00-04:00,61.26089877796119,61.47862476323608,60.34050050406086,60.667091369628906,438800,0.0,0.0
2023-05-15 00:00:00-04:00,60.69678689298453,60.79575291111822,59.944631564046716,60.320709228515625,416400,0.0,0.0
2023-05-16 00:00:00-04:00,59.964420929631935,60.182150683222496,59.67741421359189,59.687313079833984,458800,0.0,0.0
2023-05-17 00:00:00-04:00,59.66751791224859,60.340497341229835,59.17268031889834,60.24152755737305,438600,0.0,0.0
2023-05-18 00:00:00-04:00,59.89514405627411,60.94420113613025,59.53886037725462,60.89471435546875,460800,0.0,0.0
2023-05-19 00:00:00-04:00,61.39945380687738,61.85470351870026,61.043170110559835,61.161930084228516,1061000,0.0,0.0
2023-05-22 00:00:00-04:00,61.29059393906068,61.81512065971319,60.8650332420103,61.35987091064453,486200,0.0,0.0
2023-05-23 00:00:00-04:00,61.3598647074104,61.50831750311742,60.18215253423512,60.21184158325195,729300,0.0,0.0
2023-05-24 00:00:00-04:00,59.93473116809995,59.93473116809995,59.1726808149153,59.50917053222656,519400,0.0,0.0
2023-05-25 00:00:00-04:00,59.17268371582031,59.37061951958555,58.697640051970616,59.17268371582031,562300,0.0,0.0
2023-05-26 00:00:00-04:00,59.24195986466203,59.69720956433206,59.044024063623766,59.29144287109375,662700,0.0,0.0
2023-05-30 00:00:00-04:00,59.17268300014319,60.59781397445571,59.05391925413359,60.49884796142578,736800,0.0,0.0
2023-05-31 00:00:00-04:00,60.47905344400334,61.676559557014585,60.182151632350084,61.37965774536133,723900,0.0,0.0
2023-06-01 00:00:00-04:00,61.28069113772037,61.80522160001348,60.79575236776312,61.656768798828125,371600,0.0,0.0
2023-06-02 00:00:00-04:00,61.805217405114874,62.7651997882723,61.805217405114874,62.09222412109375,485700,0.0,0.0
2023-06-05 00:00:00-04:00,62.03284143948678,62.49798998859798,61.78542264107635,62.21098327636719,389900,0.0,0.0
2023-06-06 00:00:00-04:00,62.25057314332469,62.44850516801422,61.76563062208803,62.4386100769043,380300,0.0,0.0
2023-06-07 00:00:00-04:00,62.6563381041128,62.705821108918656,62.15160163928377,62.22087860107422,326800,0.0,0.0
2023-06-08 00:00:00-04:00,62.1120167212159,63.111590832939335,61.95366883301267,63.091796875,526400,0.0,0.0
2023-06-09 00:00:00-04:00,62.715715354424574,62.84437418543465,62.220877762413274,62.48809051513672,287500,0.0,0.0
2023-06-12 00:00:00-04:00,62.45840237989115,62.83448001239931,62.2802605421405,62.824581146240234,381200,0.0,0.0
2023-06-13 00:00:00-04:00,62.85427214587343,63.44807954858516,62.73551217545564,63.052207946777344,371200,0.0,0.0
2023-06-14 00:00:00-04:00,63.655905909940614,64.69506784689604,63.54704103842634,63.7746696472168,745700,0.0,0.0
2023-06-15 00:00:00-04:00,63.90333492934337,64.1804428100586,62.94334866356316,64.1804428100586,579300,0.0,0.0
2023-06-16 00:00:00-04:00,64.43775484470586,64.84351776277872,63.70539728850572,64.40806579589844,879900,0.0,0.0
2023-06-20 00:00:00-04:00,64.1804381380079,64.1804381380079,63.497567353276324,63.84395217895508,394200,0.0,0.0
2023-06-21 00:00:00-04:00,63.65591583035095,65.10084088126104,63.48767283929,64.77424621582031,591000,0.0,0.0
2023-06-22 00:00:00-04:00,64.60599454632981,65.0810419550333,64.28929879073496,65.03155517578125,309500,0.0,0.0
2023-06-23 00:00:00-04:00,64.8336258972941,65.3383548239871,64.38826751708984,64.38826751708984,652000,0.0,0.0
2023-06-26 00:00:00-04:00,64.447651619346,65.21959706577458,64.19033395366229,64.62579345703125,480400,0.0,0.0
2023-06-27 00:00:00-04:00,64.24970867656756,65.70453234952252,64.24970867656756,65.69463348388672,474000,0.0,0.0
2023-06-28 00:00:00-04:00,65.6847425649947,66.24885709968308,65.38783699910726,66.15978240966797,489600,0.0,0.0
2023-06-29 00:00:00-04:00,66.63483791619483,67.04060085163611,66.0905134960165,66.32803344726562,550600,0.0,0.0
2023-06-30 00:00:00-04:00,66.77438583525883,67.3496868784491,66.63552111001427,67.16122436523438,444000,0.15,0.0
2023-07-03 00:00:00-04:00,66.536333932897,67.09179284081478,66.1990856191183,66.60576629638672,273100,0.0,0.0
2023-07-05 00:00:00-04:00,66.57600633052914,67.01243505805006,66.12964896486238,66.27843475341797,428500,0.0,0.0
2023-07-06 00:00:00-04:00,65.89159882296926,66.30819299318439,65.04848941156438,65.13775634765625,663600,0.0,0.0
2023-07-07 00:00:00-04:00,65.07825072440737,65.58411944232891,64.8699536211598,65.19728088378906,528600,0.0,0.0
2023-07-10 00:00:00-04:00,65.03856713323191,66.15940597063995,65.03856713323191,66.01062774658203,698200,0.0,0.0
2023-07-11 00:00:00-04:00,66.35779094404593,66.56608802966689,65.93127570180498,66.34786987304688,306500,0.0,0.0
2023-07-12 00:00:00-04:00,66.39746554943643,66.88349206709921,65.86184124591514,66.48673248291016,306800,0.0,0.0
2023-07-13 00:00:00-04:00,66.59584707521148,67.03228341073411,66.32803868504276,66.62560272216797,471900,0.0,0.0
2023-07-14 00:00:00-04:00,66.8438179211829,67.0521150081875,66.09989651006937,66.71487426757812,335300,0.0,0.0
2023-07-17 00:00:00-04:00,66.42722711826308,67.11163727283957,66.17925330197424,66.99260711669922,445600,0.0,0.0
2023-07-18 00:00:00-04:00,66.96285258425567,67.67701839786558,66.64544639682465,66.88349914550781,539900,0.0,0.0
2023-07-19 00:00:00-04:00,67.15130236966496,67.81587790854046,66.72478712869703,67.79603576660156,511000,0.0,0.0
2023-07-20 00:00:00-04:00,68.31182142721084,68.43084400148912,67.81587385422631,67.99441528320312,481100,0.0,0.0
2023-07-21 00:00:00-04:00,68.18287497310688,68.18287497310688,65.85192273092704,66.03046417236328,959300,0.0,0.0
2023-07-24 00:00:00-04:00,66.14949597040896,66.36771413399612,65.38573239785393,66.2090072631836,600800,0.0,0.0
2023-07-25 00:00:00-04:00,65.72298596976968,67.32985154365097,65.66346710467579,67.11164093017578,391600,0.0,0.0
2023-07-26 00:00:00-04:00,66.6950416201747,67.11164342105138,65.40558219787937,65.52460479736328,490600,0.0,0.0
2023-07-27 00:00:00-04:00,65.62379306066887,65.73289457549518,64.65173239056037,64.68148803710938,466700,0.0,0.0
2023-07-28 00:00:00-04:00,65.17743250443776,66.19908334681524,65.03856778222489,65.53451538085938,518700,0.0,0.0
2023-07-31 00:00:00-04:00,65.45516581095787,65.9213577919909,64.74100001597624,65.49484252929688,756500,0.0,0.0
2023-08-01 00:00:00-04:00,65.3956517640565,65.88167830001707,65.08816666932469,65.42540740966797,1006700,0.0,0.0
2023-08-02 00:00:00-04:00,67.88531361165845,70.42456304051404,67.83571582192977,68.7581787109375,1926000,0.0,0.0
2023-08-03 00:00:00-04:00,68.99622774525251,70.38488253986885,68.51020121578273,70.00796508789062,1073700,0.0,0.0
2023-08-04 00:00:00-04:00,70.07739311420555,71.37677332523918,69.64095683123757,69.68063354492188,1157700,0.0,0.0
2023-08-07 00:00:00-04:00,69.79966737798617,71.09904765774975,69.65088158568994,71.08912658691406,539400,0.0,0.0
2023-08-08 00:00:00-04:00,71.23791284024787,71.24783391114777,70.20634092589357,70.77172088623047,601100,0.0,0.0
2023-08-09 00:00:00-04:00,70.93042690795494,71.23791199416134,69.62112556443259,70.0377197265625,609700,0.0,0.0
2023-08-10 00:00:00-04:00,70.08732424433761,70.59318538941152,69.37315843063276,69.98812866210938,498500,0.0,0.0
2023-08-11 00:00:00-04:00,70.02780842311923,70.72213969107271,69.5318607606785,70.50392150878906,408900,0.0,0.0
2023-08-14 00:00:00-04:00,70.44439111030321,71.26766591138409,70.36504524864927,71.22798919677734,467800,0.0,0.0
2023-08-15 00:00:00-04:00,71.27759104059406,71.47596705736409,70.33529360959648,70.424560546875,380500,0.0,0.0
2023-08-16 00:00:00-04:00,70.632863928311,71.26767631961037,70.0476493294034,70.08732604980469,324800,0.0,0.0
2023-08-17 00:00:00-04:00,69.63104596178329,69.86910627876462,68.569718309813,68.61931610107422,441400,0.0,0.0
2023-08-18 00:00:00-04:00,68.26224026495085,69.40292147408648,67.96466862167676,68.93672943115234,781900,0.0,0.0
2023-08-21 00:00:00-04:00,68.79785448155931,69.71039628653956,68.5598017427732,69.39299011230469,380600,0.0,0.0
2023-08-22 00:00:00-04:00,69.37316102289194,70.00797342155934,68.73834862422453,68.92680358886719,351300,0.0,0.0
2023-08-23 00:00:00-04:00,69.20452739017306,69.59137349495069,68.73834298530174,69.55169677734375,395400,0.0,0.0
2023-08-24 00:00:00-04:00,69.39298783753856,70.00796559076664,68.30190462234542,68.32173919677734,370300,0.0,0.0
2023-08-25 00:00:00-04:00,68.6589956815115,69.11526662339732,68.39117970563804,68.6093978881836,215600,0.0,0.0
2023-08-28 00:00:00-04:00,68.52013156061844,69.67072621413053,68.52013156061844,69.4227523803711,327300,0.0,0.0
2023-08-29 00:00:00-04:00,69.35331288636068,70.43448262563675,69.21444815912302,70.39480590820312,380300,0.0,0.0
2023-08-30 00:00:00-04:00,70.51383177416434,71.05937720481246,70.35513246460516,70.75189208984375,391000,0.0,0.0
2023-08-31 00:00:00-04:00,70.86100065012634,71.24783920078418,70.46424102783203,70.46424102783203,555500,0.0,0.0
2023-09-01 00:00:00-04:00,70.70229286726898,70.98994340055357,70.27577760309667,70.41464233398438,411400,0.0,0.0
2023-09-05 00:00:00-04:00,69.90877828892391,70.22618445595681,67.79603663151002,69.81950378417969,665200,0.0,0.0
2023-09-06 00:00:00-04:00,69.81950580001033,70.06747961165054,69.14501672964658,69.75999450683594,387300,0.0,0.0
2023-09-07 00:00:00-04:00,69.68064266569074,70.18651137193152,69.11526266491353,69.33348083496094,383800,0.0,0.0
2023-09-08 00:00:00-04:00,69.20452796589177,69.71039666013849,69.05574973307817,69.15493774414062,465600,0.0,0.0
2023-09-11 00:00:00-04:00,69.12517899470224,69.58144987915666,68.46060345853878,68.63914489746094,669900,0.0,0.0
2023-09-12 00:00:00-04:00,68.40109346332706,68.75817634793309,67.55798403983617,67.76628112792969,638800,0.0,0.0
2023-09-13 00:00:00-04:00,67.95474518699244,68.24239571544328,67.55798557645473,68.02417755126953,440900,0.0,0.0
2023-09-14 00:00:00-04:00,68.57963913355955,68.92680096845125,68.06385691708623,68.17296600341797,308200,0.0,0.0
2023-09-15 00:00:00-04:00,67.67702332890968,67.80596700059965,66.74463927458854,67.41912841796875,1162400,0.0,0.0
2023-09-18 00:00:00-04:00,67.71668315084004,68.57963471415522,67.71668315084004,68.53003692626953,367200,0.0,0.0
2023-09-19 00:00:00-04:00,68.56971491832618,68.85736544478097,68.23247417062338,68.34158325195312,307500,0.0,0.0
2023-09-20 00:00:00-04:00,68.61931686082407,69.91869727660192,68.5399634209517,69.35331726074219,424500,0.0,0.0
2023-09-21 00:00:00-04:00,69.12518325738893,69.78975126697392,68.69866799185998,69.65088653564453,508600,0.0,0.0
2023-09-22 00:00:00-04:00,69.63104703544096,70.35513393419325,69.51202444267552,69.79967498779297,492100,0.0,0.0
2023-09-25 00:00:00-04:00,69.68064239264616,70.42456384167797,69.39299185757996,69.49217987060547,505600,0.0,0.0
2023-09-26 00:00:00-04:00,69.31363309720176,70.42455843343092,67.04219220581915,67.22073364257812,770400,0.0,0.0
2023-09-27 00:00:00-04:00,67.00252979356837,67.56790980555033,65.70314181914206,66.56609344482422,890700,0.0,0.0
2023-09-28 00:00:00-04:00,67.01244068395194,67.45879808709176,66.3379516110928,67.0223617553711,601000,0.0,0.0
2023-09-29 00:00:00-04:00,67.25101634784922,67.42995504988846,66.50543968675198,66.76390838623047,597900,0.15,0.0
2023-10-02 00:00:00-04:00,66.49548697565058,66.58496010599856,65.81949726345374,66.25690460205078,551200,0.0,0.0
2023-10-03 00:00:00-04:00,66.23701786793943,66.49548652849931,65.4317976222068,65.52127075195312,752900,0.0,0.0
2023-10-04 00:00:00-04:00,65.51132866704923,65.9984365631993,65.01427762645613,65.95867156982422,493100,0.0,0.0
2023-10-05 00:00:00-04:00,65.98849053176288,66.85336203493969,65.60079134381385,65.64055633544922,826700,0.0,0.0
2023-10-06 00:00:00-04:00,65.29261963143313,65.68031880449175,64.6265731120141,64.6563949584961,734700,0.0,0.0
2023-10-09 00:00:00-04:00,64.5669244096652,65.23297854004367,64.00028655072003,65.12362670898438,673900,0.0,0.0
2023-10-10 00:00:00-04:00,65.05403660196761,65.50137946336088,64.885033499658,65.4715576171875,576200,0.0,0.0
2023-10-11 00:00:00-04:00,65.2429175744461,65.2429175744461,63.721942587029496,63.87105941772461,798200,0.0,0.0
2023-10-12 00:00:00-04:00,64.09970416223429,64.12952601052908,61.48521089057126,62.220848083496094,1089300,0.0,0.0
2023-10-13 00:00:00-04:00,62.23078584816081,63.48335653536935,62.23078584816081,63.09565734863281,502600,0.0,0.0
2023-10-16 00:00:00-04:00,63.503242216901356,64.15934944095476,63.185129853251134,63.393890380859375,450400,0.0,0.0
2023-10-17 00:00:00-04:00,63.14536753984664,64.97451560456986,63.01613320156657,64.35816955566406,586200,0.0,0.0
2023-10-18 00:00:00-04:00,64.20905400338438,65.03416060525353,63.702067369424036,63.89094161987305,641700,0.0,0.0
2023-10-19 00:00:00-04:00,63.92076357216076,64.03011540222857,62.608545403545314,62.986305236816406,480700,0.0,0.0
2023-10-20 00:00:00-04:00,62.94654500783236,63.34418736685462,62.399789608325705,62.66819763183594,662900,0.0,0.0
2023-10-23 00:00:00-04:00,62.60854701463856,63.264654219730616,61.75361863996138,61.982261657714844,798400,0.0,0.0
2023-10-24 00:00:00-04:00,61.08757552955789,62.6284330444336,60.84898935415456,62.13138198852539,639200,0.0,0.0
2023-10-25 00:00:00-04:00,61.79338456905629,62.62843046021375,61.316216030137525,61.66415023803711,690300,0.0,0.0
2023-10-26 00:00:00-04:00,61.54485949791688,62.19102736550283,60.759517946161274,60.86886978149414,759400,0.0,0.0
2023-10-27 00:00:00-04:00,62.56878531279451,62.56878531279451,57.21057555738638,60.491111755371094,1453800,0.0,0.0
2023-10-30 00:00:00-04:00,60.74957605417016,60.81916289334575,59.2186580079106,60.27240753173828,1009500,0.0,0.0
2023-10-31 00:00:00-04:00,60.71975794549372,62.389845980744404,60.71975794549372,62.1910285949707,847400,0.0,0.0
2023-11-01 00:00:00-04:00,61.554800067019784,62.509140962846885,61.20686584971725,62.1910285949707,548300,0.0,0.0
2023-11-02 00:00:00-04:00,62.39978634356598,63.20501037196732,62.33019950320766,62.88689422607422,649200,0.0,0.0
2023-11-03 00:00:00-04:00,63.24477669440884,63.96052765209351,62.98631180817245,63.69212341308594,668200,0.0,0.0
