Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,48.762011700833355,49.048397092051054,48.11286953855973,48.33243179321289,778100,0.0,0.0
2022-12-02 00:00:00-05:00,47.88375824941779,48.62836098259781,47.4923640381837,48.38016128540039,434800,0.0,0.0
2022-12-05 00:00:00-05:00,48.036494052448,48.34197226251226,47.61646242400653,47.635555267333984,982900,0.0,0.0
2022-12-06 00:00:00-05:00,47.62600562908198,47.960124915139005,46.995956384091116,47.24415969848633,777300,0.0,0.0
2022-12-07 00:00:00-05:00,47.234615835556,47.893302584973604,47.15824809899158,47.44463348388672,961100,0.0,0.0
2022-12-08 00:00:00-05:00,47.51145167959307,47.83602271982126,46.88140244168981,47.034141540527344,2164300,0.0,0.0
2022-12-09 00:00:00-05:00,46.87186017256054,47.23461694412151,46.60456762593026,46.66184616088867,661300,0.0,0.0
2022-12-12 00:00:00-05:00,46.80503436538032,47.54964071100392,46.480463302310454,47.54009246826172,650700,0.0,0.0
2022-12-13 00:00:00-05:00,48.85746571435956,48.895651399143986,47.42553530922965,48.25605392456055,874400,0.0,0.0
2022-12-14 00:00:00-05:00,48.179689147163515,48.82883126190367,47.78829495812203,48.07468032836914,776000,0.0,0.0
2022-12-15 00:00:00-05:00,47.530546759346095,47.85511781485141,46.6141121231855,46.89094924926758,1045000,0.0,0.0
2022-12-16 00:00:00-05:00,46.50910219060634,46.623655606984755,45.43038023174619,46.24180603027344,2460200,0.0,0.0
2022-12-19 00:00:00-05:00,46.11770828186575,46.24180629967058,45.60221244277851,45.98405838012695,836100,0.0,0.0
2022-12-20 00:00:00-05:00,45.7644993826461,46.03179556343583,45.41129086418806,45.54493713378906,811400,0.0,0.0
2022-12-21 00:00:00-05:00,45.82178027108702,46.71912215709083,45.62131085638212,46.35636901855469,785400,0.0,0.0
2022-12-22 00:00:00-05:00,45.98405997299892,46.06997594915622,44.8289702370077,45.88859939575195,957000,0.0,0.0
2022-12-23 00:00:00-05:00,45.659494748262794,46.470920618624454,45.47811454455322,46.46137237548828,396000,0.0,0.0
2022-12-27 00:00:00-05:00,46.470918910334326,46.470918910334326,45.955423047563976,46.33727264404297,354200,0.0,0.0
2022-12-28 00:00:00-05:00,46.53774011042132,46.604563240791336,45.38265040935391,45.4972038269043,479700,0.0,0.0
2022-12-29 00:00:00-05:00,46.001502655974804,46.93325279794951,45.78057292768283,46.769954681396484,471200,0.295,0.0
2022-12-30 00:00:00-05:00,46.58745197737835,46.58745197737835,45.83821165422563,46.35691452026367,872300,0.0,0.0
2023-01-03 00:00:00-05:00,46.808379004569055,47.154183338029114,45.674910873458124,46.1071662902832,1681600,0.0,0.0
2023-01-04 00:00:00-05:00,46.48178534386371,48.018693049517765,46.28967142262342,47.61525344848633,905000,0.0,0.0
2023-01-05 00:00:00-05:00,47.10615393174274,47.10615393174274,45.44437531801873,45.76136016845703,714300,0.0,0.0
2023-01-06 00:00:00-05:00,45.99189617037725,47.43274501575263,45.99189617037725,47.240631103515625,1431500,0.0,0.0
2023-01-09 00:00:00-05:00,47.1253662337669,47.57682973288952,46.798773668301465,46.89482879638672,1567500,0.0,0.0
2023-01-10 00:00:00-05:00,46.54902833656275,46.894832689204684,46.35691440017628,46.74114227294922,461000,0.0,0.0
2023-01-11 00:00:00-05:00,47.20220947835337,48.39331285050419,47.20220947835337,48.383705139160156,1208400,0.0,0.0
2023-01-12 00:00:00-05:00,48.623849398218084,48.9696537409751,48.02829951028571,48.787147521972656,898000,0.0,0.0
2023-01-13 00:00:00-05:00,48.33567829048915,49.09452627009375,48.30686248456715,49.05610275268555,622800,0.0,0.0
2023-01-17 00:00:00-05:00,49.33466580028429,49.61323079404004,49.06570851763359,49.24821472167969,1414600,0.0,0.0
2023-01-18 00:00:00-05:00,49.325059494431784,50.06469570706135,49.08491800971835,49.33466720581055,1421300,0.0,0.0
2023-01-19 00:00:00-05:00,49.0849165505671,49.76692113172312,49.017677229987626,49.40190505981445,630700,0.0,0.0
2023-01-20 00:00:00-05:00,49.459542959845486,49.80534362792969,48.82556957195526,49.80534362792969,975700,0.0,0.0
2023-01-23 00:00:00-05:00,49.862980501123936,50.70827960012953,49.449936831397814,50.68906784057617,1046600,0.0,0.0
2023-01-24 00:00:00-05:00,50.86196477259772,50.977231653774886,50.37207411512564,50.60261154174805,646000,0.0,0.0
2023-01-25 00:00:00-05:00,50.218386769426196,50.40089664533409,49.77652731118195,50.1607551574707,839900,0.0,0.0
2023-01-26 00:00:00-05:00,50.44892863627645,50.785125283074656,50.30484226520942,50.67946243286133,479200,0.0,0.0
2023-01-27 00:00:00-05:00,50.64103679689014,51.409488804921544,50.55458571696985,51.102108001708984,541900,0.0,0.0
2023-01-30 00:00:00-05:00,50.84275783033441,51.22698568967257,50.27602375315827,50.352867126464844,392600,0.0,0.0
2023-01-31 00:00:00-05:00,50.199175880335275,51.29422416194833,50.12233250830728,51.246192932128906,882300,0.0,0.0
2023-02-01 00:00:00-05:00,50.977240069419196,52.2836104859845,50.63143570453206,51.91859436035156,1004400,0.0,0.0
2023-02-02 00:00:00-05:00,52.35084321545243,53.32101319303876,52.35084321545243,52.77349090576172,874300,0.0,0.0
2023-02-03 00:00:00-05:00,52.05306401776544,52.20675441287961,51.342247314462924,51.678443908691406,1832800,0.0,0.0
2023-02-06 00:00:00-05:00,51.15013444143776,51.62081334716746,50.74669852018498,51.58238983154297,941000,0.0,0.0
2023-02-07 00:00:00-05:00,51.09250214873743,51.6688439239242,50.775517287012796,51.29422378540039,1558500,0.0,0.0
2023-02-08 00:00:00-05:00,51.025261193785155,51.832136721843376,50.94841782477726,51.59199523925781,1039300,0.0,0.0
2023-02-09 00:00:00-05:00,51.4671286804438,52.33163589265974,51.063689049994856,51.31343460083008,1171400,0.0,0.0
2023-02-10 00:00:00-05:00,51.22698396189851,51.53436477329438,50.602614627599735,51.11171340942383,591600,0.0,0.0
2023-02-13 00:00:00-05:00,51.25580208004484,51.64002627948796,51.198166801207556,51.40949249267578,715200,0.0,0.0
2023-02-14 00:00:00-05:00,51.30382483966759,51.841743065606096,50.80433012935358,51.58238983154297,594000,0.0,0.0
2023-02-15 00:00:00-05:00,51.630417495175216,52.65822272240283,51.51515061234385,52.61019515991211,977800,0.0,0.0
2023-02-16 00:00:00-05:00,51.83213998802078,52.43729758826521,51.58239444267222,51.87056350708008,1314500,0.0,0.0
2023-02-17 00:00:00-05:00,51.851349929817125,52.072279660260385,51.31343167464984,51.75529479980469,723000,0.0,0.0
2023-02-21 00:00:00-05:00,51.399881030020346,51.68805373890995,51.130923743609465,51.25579833984375,859900,0.0,0.0
2023-02-22 00:00:00-05:00,51.457516453054666,51.57278333838201,50.506558236634675,50.71788024902344,837700,0.0,0.0
2023-02-23 00:00:00-05:00,50.97723532824827,51.342251419932644,50.41050126389687,51.140533447265625,528200,0.0,0.0
2023-02-24 00:00:00-05:00,50.708278269070384,50.842756918145476,50.39128974116335,50.44892501831055,475100,0.0,0.0
2023-02-27 00:00:00-05:00,50.91960302892235,51.121324677653504,50.48735125200783,50.77552032470703,972400,0.0,0.0
2023-02-28 00:00:00-05:00,50.85235941946403,51.64002319518642,50.6410374048859,50.66985321044922,932900,0.0,0.0
2023-03-01 00:00:00-05:00,50.237594549138045,50.39128494262695,49.76691932219551,50.39128494262695,668100,0.0,0.0
2023-03-02 00:00:00-05:00,50.160753198442805,51.53436274851655,50.007062798783345,51.457515716552734,525500,0.0,0.0
2023-03-03 00:00:00-05:00,51.79371725981988,52.235580407211934,51.64002684550436,52.15873336791992,533000,0.0,0.0
2023-03-06 00:00:00-05:00,52.35084455673938,52.446899686549,51.81292630270785,51.83213806152344,513100,0.0,0.0
2023-03-07 00:00:00-05:00,51.78410847955356,51.8801636056217,50.50655771436004,50.765907287597656,761900,0.0,0.0
2023-03-08 00:00:00-05:00,50.71788231327237,51.6592365210072,50.71788231327237,51.39988327026367,778700,0.0,0.0
2023-03-09 00:00:00-05:00,51.36146000830109,51.591993773041374,50.35286287869092,50.55458450317383,1104900,0.0,0.0
2023-03-10 00:00:00-05:00,50.61221735788605,50.717880196104296,48.29725362114639,48.585426330566406,690300,0.0,0.0
2023-03-13 00:00:00-04:00,48.220411920129955,49.690076666220115,48.10514503093638,49.00807571411133,898800,0.0,0.0
2023-03-14 00:00:00-04:00,49.68046923330441,50.256807304264676,49.257817894616664,50.2183837890625,1036600,0.0,0.0
2023-03-15 00:00:00-04:00,49.574809407744475,50.12233170767089,49.10413047861859,50.00706481933594,645700,0.0,0.0
2023-03-16 00:00:00-04:00,49.52677812054454,50.56418736612439,49.26742489308256,49.853370666503906,815900,0.0,0.0
2023-03-17 00:00:00-04:00,49.82455688597523,49.82455688597523,48.75832805056393,48.787147521972656,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,49.14255072657727,49.84376338571963,48.74871885872284,49.651649475097656,1337200,0.0,0.0
2023-03-21 00:00:00-04:00,49.3346667448195,49.968640111968284,48.75832498833174,49.22900390625,1471300,0.0,0.0
2023-03-22 00:00:00-04:00,48.95044648276984,48.998474053842884,47.432753984102746,47.48078155517578,696700,0.0,0.0
2023-03-23 00:00:00-04:00,47.74012853293142,48.383705961729554,47.15418271610428,47.490379333496094,733500,0.0,0.0
2023-03-24 00:00:00-04:00,47.25984976217452,48.72951462649597,47.23103028935641,48.62385177612305,713100,0.0,0.0
2023-03-27 00:00:00-04:00,49.05610464071318,49.36348546327238,48.767935577597484,49.01768112182617,405000,0.0,0.0
2023-03-28 00:00:00-04:00,48.68148415034664,49.0945278148101,48.49897793331774,48.835174560546875,350000,0.0,0.0
2023-03-29 00:00:00-04:00,49.344268258107576,49.87257875955913,49.152154349143,49.853370666503906,526100,0.0,0.0
2023-03-30 00:00:00-04:00,50.288308253504134,50.50094499120223,49.99835141200753,50.31730651855469,534400,0.32,0.0
2023-03-31 00:00:00-04:00,50.742575269102865,51.51579472627943,50.6169259551238,51.41914367675781,880300,0.0,0.0
2023-04-03 00:00:00-04:00,51.274169730801034,51.73810146224843,50.57827397713078,50.8875617980957,662700,0.0,0.0
2023-04-04 00:00:00-04:00,50.88755574228046,50.916550319857436,50.18198906723011,50.5202751159668,535000,0.0,0.0
2023-04-05 00:00:00-04:00,50.37529637351298,50.61692769261253,49.901701052798614,50.11433410644531,794400,0.0,0.0
2023-04-06 00:00:00-04:00,50.34630590486284,50.46228791513793,49.92103607585306,50.38496780395508,339500,0.0,0.0
2023-04-10 00:00:00-04:00,50.017683343296895,50.48161503621485,49.72772649609834,50.462284088134766,469300,0.0,0.0
2023-04-11 00:00:00-04:00,50.55893487939723,50.77156791766677,50.18198695178088,50.30763626098633,726900,0.0,0.0
2023-04-12 00:00:00-04:00,50.732909892465216,50.732909892465216,49.292785707361816,49.40876770019531,814600,0.0,0.0
2023-04-13 00:00:00-04:00,49.45709598214047,49.67940003739023,48.76120029931954,49.302452087402344,1023000,0.0,0.0
2023-04-14 00:00:00-04:00,49.283125358766064,49.8630390485447,48.422914767559206,48.75153350830078,696100,0.0,0.0
2023-04-17 00:00:00-04:00,48.8675180997748,49.67939945945543,48.712874206835686,49.66006851196289,660100,0.0,0.0
2023-04-18 00:00:00-04:00,49.68906008230988,49.98868421980793,49.283121270539304,49.53441619873047,1373600,0.0,0.0
2023-04-19 00:00:00-04:00,49.341114622727034,50.16266331986628,49.041494146724446,50.11433410644531,646100,0.0,0.0
2023-04-20 00:00:00-04:00,50.25931495771893,51.1871783489811,49.689064890526296,50.732913970947266,826900,0.0,0.0
2023-04-21 00:00:00-04:00,51.09052734177963,51.409478769754834,50.578270118697525,50.92621612548828,850900,0.0,0.0
2023-04-24 00:00:00-04:00,51.03253201247015,51.07119390700943,49.814711830492406,50.09500503540039,558600,0.0,0.0
2023-04-25 00:00:00-04:00,49.96935824740346,50.34630252071151,49.39910817862937,49.67940139770508,624700,0.0,0.0
2023-04-26 00:00:00-04:00,49.38943838669851,49.7953809055405,48.81918834649274,49.08015060424805,639600,0.0,0.0
2023-04-27 00:00:00-04:00,49.26379156768959,50.23998041611201,49.01249294615435,49.91136169433594,943200,0.0,0.0
2023-04-28 00:00:00-04:00,49.97902358937919,50.87789243512371,49.97902358937919,50.713584899902344,767900,0.0,0.0
2023-05-01 00:00:00-04:00,50.52027197831657,50.92621078718759,49.795378087903195,50.16265869140625,765900,0.0,0.0
2023-05-02 00:00:00-04:00,50.278646610785096,50.89722221363189,49.99835338855719,50.45262145996094,865600,0.0,0.0
2023-05-03 00:00:00-04:00,50.69425130537994,51.844415052909724,50.53960740918265,51.05186462402344,696700,0.0,0.0
2023-05-04 00:00:00-04:00,51.12918609237118,51.97006200929793,50.858556521072025,51.66077423095703,687700,0.0,0.0
2023-05-05 00:00:00-04:00,51.84441435370003,52.63696477189744,51.70910140722749,52.540313720703125,719300,0.0,0.0
2023-05-08 00:00:00-04:00,52.250361451376136,52.491992787502916,51.960400898422726,52.29868698120117,797200,0.0,0.0
2023-05-09 00:00:00-04:00,51.96039381233779,52.19236148566567,51.41914205290788,51.74776077270508,678900,0.0,0.0
2023-05-10 00:00:00-04:00,52.29868147354813,52.70462030573033,51.767093327451875,52.51131820678711,630200,0.0,0.0
2023-05-11 00:00:00-04:00,52.09571226932189,52.19236331918657,51.02286865561842,51.612449645996094,961100,0.0,0.0
2023-05-12 00:00:00-04:00,51.564122187953025,51.9024082479882,51.1871779188578,51.51579666137695,483400,0.0,0.0
2023-05-15 00:00:00-04:00,51.58344918940043,51.747760391589445,51.225835895696434,51.28382873535156,493000,0.0,0.0
2023-05-16 00:00:00-04:00,51.11952008040581,51.28383129078231,49.76638693737009,49.77605056762695,687900,0.0,0.0
2023-05-17 00:00:00-04:00,50.07567432559583,50.500944106541,49.65040085764944,50.48161315917969,679500,0.0,0.0
2023-05-18 00:00:00-04:00,50.17232065441196,50.84888900039091,50.16265702514122,50.52993392944336,894900,0.0,0.0
2023-05-19 00:00:00-04:00,50.97454209191015,51.129185980742974,50.20131896074489,50.33663558959961,515200,0.0,0.0
2023-05-22 00:00:00-04:00,50.35596210034567,51.07119237993149,50.23031647735173,50.57826614379883,464300,0.0,0.0
2023-05-23 00:00:00-04:00,50.288307954514785,51.08085837049397,49.93069464169521,49.969356536865234,659900,0.0,0.0
2023-05-24 00:00:00-04:00,49.69872653396195,50.01768163589346,49.35078054140199,49.54408264160156,500400,0.0,0.0
2023-05-25 00:00:00-04:00,49.75672138968056,50.09500745272136,49.31212064202834,49.524757385253906,1144600,0.0,0.0
2023-05-26 00:00:00-04:00,49.66972977217559,50.491278409902236,49.457093046904994,50.30763626098633,604500,0.0,0.0
2023-05-30 00:00:00-04:00,50.52993693356922,51.36114920630371,50.52993693356922,50.57826614379883,652600,0.0,0.0
2023-05-31 00:00:00-04:00,50.63625781435772,51.138851392324206,50.12400060606552,50.23998260498047,1015700,0.0,0.0
2023-06-01 00:00:00-04:00,50.14333519572318,50.732916237448585,49.54408683596865,50.04668045043945,459000,0.0,0.0
2023-06-02 00:00:00-04:00,50.568600606315634,51.728431639616694,50.568600606315634,51.68976974487305,726000,0.0,0.0
2023-06-05 00:00:00-04:00,51.43847217056043,51.67043615314863,50.56859801835213,50.85855484008789,725600,0.0,0.0
2023-06-06 00:00:00-04:00,51.100188576734304,51.63177672310562,50.81023174116824,51.41914367675781,512300,0.0,0.0
2023-06-07 00:00:00-04:00,51.65110884648085,52.0377204273727,51.235502687472575,51.75742721557617,764300,0.0,0.0
2023-06-08 00:00:00-04:00,51.428805929458285,51.59311713364563,50.877886850538026,50.964874267578125,619100,0.0,0.0
2023-06-09 00:00:00-04:00,50.84889700964234,51.11952291586009,49.44743457658349,49.669734954833984,887700,0.0,0.0
2023-06-12 00:00:00-04:00,49.611742107938845,49.950024465563125,48.99316286013832,49.82437515258789,1046500,0.0,0.0
2023-06-13 00:00:00-04:00,49.62140313160098,50.23997865990905,49.46675924952395,50.08533477783203,720100,0.0,0.0
2023-06-14 00:00:00-04:00,50.13366825424229,50.88756052511167,50.06601177553629,50.54927444458008,939200,0.0,0.0
2023-06-15 00:00:00-04:00,50.394621395161984,50.94554044296173,50.10466458374121,50.91654586791992,584500,0.0,0.0
2023-06-16 00:00:00-04:00,51.10985752873344,51.48680179572673,50.868226210199154,51.09052658081055,1043000,0.0,0.0
2023-06-20 00:00:00-04:00,50.92621400873845,50.92621400873845,49.872701340546605,50.63625717163086,1034500,0.0,0.0
2023-06-21 00:00:00-04:00,50.42362043715139,50.67491906644553,50.017681602601016,50.63625717163086,732100,0.0,0.0
2023-06-22 00:00:00-04:00,50.75224119467063,51.080859939708546,49.40877163575135,49.4860954284668,925500,0.0,0.0
2023-06-23 00:00:00-04:00,49.27345297046496,49.92102675484249,48.21994038241869,48.413246154785156,1328400,0.0,0.0
2023-06-26 00:00:00-04:00,48.33592602712414,49.69872647923738,48.33592602712414,49.35078048706055,1075300,0.0,0.0
2023-06-27 00:00:00-04:00,49.60207416795841,50.29797350861914,49.38943743897849,50.14332962036133,656400,0.0,0.0
2023-06-28 00:00:00-04:00,50.07567496678262,50.30763896408606,49.50542491682655,50.008018493652344,670300,0.0,0.0
2023-06-29 00:00:00-04:00,49.92048456691579,50.99027718121823,49.89130584147211,50.84439468383789,686200,0.32,0.0
2023-06-30 00:00:00-04:00,51.15560891831848,51.3112151893953,50.445655074658845,51.19451141357422,1276100,0.0,0.0
2023-07-03 00:00:00-04:00,51.05836283356306,52.167058118643254,51.05836283356306,52.00172805786133,392900,0.0,0.0
2023-07-05 00:00:00-04:00,51.758591389225515,52.80893289143639,51.52518010543061,52.25458526611328,1553900,0.0,0.0
2023-07-06 00:00:00-04:00,51.61270637322156,52.108703936031915,50.85412623003669,52.04062271118164,1006600,0.0,0.0
2023-07-07 00:00:00-04:00,51.778042594654124,52.128153955128894,50.990283686206276,51.651611328125,1040100,0.0,0.0
2023-07-10 00:00:00-04:00,51.515455970354715,51.85584355894759,51.16534090211835,51.70023727416992,659600,0.0,0.0
2023-07-11 00:00:00-04:00,51.758586664292466,52.59497176578153,51.44737412094018,52.410186767578125,1096000,0.0,0.0
2023-07-12 00:00:00-04:00,53.0520696409862,53.71339730460912,53.003443370708816,53.217403411865234,828500,0.0,0.0
2023-07-13 00:00:00-04:00,53.25629753000346,53.46053378316563,52.945084975594604,53.353553771972656,788400,0.0,0.0
2023-07-14 00:00:00-04:00,53.149325351350775,53.47998917980183,52.983991582151965,53.304931640625,1131700,0.0,0.0
2023-07-17 00:00:00-04:00,53.217400781247555,53.324380796537575,52.80893196922623,53.01316452026367,930600,0.0,0.0
2023-07-18 00:00:00-04:00,52.935366114563344,53.11042365639303,50.72769930144154,51.33067321777344,1590100,0.0,0.0
2023-07-19 00:00:00-04:00,51.62243144149509,51.9919940165862,51.13616138063675,51.19451141357422,1305800,0.0,0.0
2023-07-20 00:00:00-04:00,51.02918212949093,51.02918212949093,49.81350695933874,50.45538330078125,1839800,0.0,0.0
2023-07-21 00:00:00-04:00,50.727700157980635,51.31122283396797,50.47484132103858,51.204246520996094,1332200,0.0,0.0
2023-07-24 00:00:00-04:00,51.1167159151806,51.700238570238504,51.0486383957554,51.49600601196289,1616300,0.0,0.0
2023-07-25 00:00:00-04:00,51.525178609687714,52.225408730798726,51.243141065357285,51.27231979370117,1972400,0.0,0.0
2023-07-26 00:00:00-04:00,51.35011944977984,52.18650457679778,51.35011944977984,52.15732955932617,1426400,0.0,0.0
2023-07-27 00:00:00-04:00,52.410189636452245,52.410189636452245,50.688793074962945,50.70824432373047,656100,0.0,0.0
2023-07-28 00:00:00-04:00,51.3306647119654,51.63215347514611,50.14416832610875,50.23169708251953,659000,0.0,0.0
2023-07-31 00:00:00-04:00,50.367855605762365,50.74714567328307,50.01774055575978,50.28032684326172,730400,0.0,0.0
2023-08-01 00:00:00-04:00,50.17334661911364,50.416481657254344,49.87185783623851,50.31922912597656,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,49.774611123439676,50.23170623575984,49.46339853503561,49.978843688964844,720400,0.0,0.0
2023-08-03 00:00:00-04:00,49.677355109045635,49.93993769782905,48.95767372994013,49.930213928222656,777700,0.0,0.0
2023-08-04 00:00:00-04:00,49.99829166137263,50.64016804661509,49.63845282523807,49.89131164550781,505900,0.0,0.0
2023-08-07 00:00:00-04:00,49.91076401078844,50.426209142448485,49.53147391692942,50.328956604003906,714900,0.0,0.0
2023-08-08 00:00:00-04:00,49.96911421092648,50.23170049801334,49.43421786757751,49.667625427246094,475000,0.0,0.0
2023-08-09 00:00:00-04:00,49.66762521458651,50.13444404187119,49.48284392147786,49.696800231933594,476400,0.0,0.0
2023-08-10 00:00:00-04:00,49.949663608199394,50.231701147228186,49.33696226374459,49.560646057128906,467100,0.0,0.0
2023-08-11 00:00:00-04:00,49.307785552869575,49.98856438889464,49.23970804026169,49.842681884765625,622400,0.0,0.0
2023-08-14 00:00:00-04:00,49.69680130215898,49.79405754532079,49.43421872048794,49.52174377441406,334900,0.0,0.0
2023-08-15 00:00:00-04:00,49.22998057527836,49.66762437784304,48.996573020541334,49.21052932739258,1576400,0.0,0.0
2023-08-16 00:00:00-04:00,49.26888624433377,49.65790380721271,49.15218245944866,49.31751251220703,1102100,0.0,0.0
2023-08-17 00:00:00-04:00,49.239709981473474,49.832960080398486,48.860419907720456,48.89931869506836,857200,0.0,0.0
2023-08-18 00:00:00-04:00,48.607558613407434,49.395317508761394,48.58810736426884,49.31751251220703,563200,0.0,0.0
2023-08-21 00:00:00-04:00,49.259161445128605,49.259161445128605,48.43250006877624,48.87014389038086,849400,0.0,0.0
2023-08-22 00:00:00-04:00,49.09382924793731,49.37586679860592,48.82151917691739,49.229984283447266,400300,0.0,0.0
2023-08-23 00:00:00-04:00,49.58009600878694,50.40675735570178,49.200805946884955,50.397029876708984,616200,0.0,0.0
2023-08-24 00:00:00-04:00,50.36785786822816,50.99028300288192,49.8815877680366,49.910762786865234,504200,0.0,0.0
2023-08-25 00:00:00-04:00,50.12472512431938,50.53319024649905,49.96911883349666,50.16362762451172,483500,0.0,0.0
2023-08-28 00:00:00-04:00,50.41648080494929,51.01945465055984,50.4067570359644,50.45538330078125,1087600,0.0,0.0
2023-08-29 00:00:00-04:00,50.35812926448755,50.893029330714604,50.28032797936584,50.71797180175781,765700,0.0,0.0
2023-08-30 00:00:00-04:00,50.92220306504894,51.058358093038976,50.64989300906887,50.9124755859375,888700,0.0,0.0
2023-08-31 00:00:00-04:00,50.815225522866555,50.990283055913295,50.435935437914104,50.513736724853516,868200,0.0,0.0
2023-09-01 00:00:00-04:00,50.73742229186903,51.00000860057832,50.56236846267609,50.854129791259766,837500,0.0,0.0
2023-09-05 00:00:00-04:00,50.55264136245047,50.61099511258413,49.49257234967531,49.570377349853516,843300,0.0,0.0
2023-09-06 00:00:00-04:00,49.599548661542215,49.71625244313734,48.91876980066903,49.541194915771484,1007300,0.0,0.0
2023-09-07 00:00:00-04:00,49.327237117384335,50.15389475289858,49.327237117384335,49.78432846069336,2049900,0.0,0.0
2023-09-08 00:00:00-04:00,49.83296144846422,49.95938900322182,49.24943510287004,49.29806137084961,787800,0.0,0.0
2023-09-11 00:00:00-04:00,49.49256982835092,49.609273612726334,49.19108474288558,49.356414794921875,1006100,0.0,0.0
2023-09-12 00:00:00-04:00,49.20080980337951,49.35641608994502,49.045203516814,49.1424560546875,1122100,0.0,0.0
2023-09-13 00:00:00-04:00,49.016027155399925,49.288337221947195,48.62700959466405,48.74371337890625,732800,0.0,0.0
2023-09-14 00:00:00-04:00,49.200807618543074,50.27060032743189,49.19108384916613,50.12472152709961,828000,0.0,0.0
2023-09-15 00:00:00-04:00,49.79405868068486,49.969116212421305,49.39531734949551,49.959388732910156,1562700,0.0,0.0
2023-09-18 00:00:00-04:00,49.91076386423267,50.10527265049723,49.58982752035071,49.74543380737305,625800,0.0,0.0
2023-09-19 00:00:00-04:00,49.71625276373362,50.02746532329171,49.36613770674418,49.502296447753906,575800,0.0,0.0
2023-09-20 00:00:00-04:00,49.86213484470585,50.31922991072173,49.50229602143076,49.560646057128906,588800,0.0,0.0
2023-09-21 00:00:00-04:00,49.259163799264265,49.2688875691218,47.848979733342794,47.887882232666016,1075300,0.0,0.0
2023-09-22 00:00:00-04:00,47.897603257945946,48.529755850912586,47.68364323387483,47.703094482421875,641400,0.0,0.0
2023-09-25 00:00:00-04:00,47.421061705481904,47.693375502540164,47.061222846092086,47.557220458984375,580700,0.0,0.0
2023-09-26 00:00:00-04:00,47.14874907638145,47.382160359854815,46.48742143481116,46.73055648803711,559200,0.0,0.0
2023-09-27 00:00:00-04:00,46.88616087915289,47.06121840719766,46.302638258967896,46.419342041015625,613800,0.0,0.0
2023-09-28 00:00:00-04:00,46.65432777756434,47.06554984708116,46.468295544698826,46.605369567871094,627600,0.32,0.0
2023-09-29 00:00:00-04:00,47.22221117283303,47.466987306054214,46.458510832378884,46.595584869384766,891100,0.0,0.0
2023-10-02 00:00:00-04:00,46.321434295602586,46.67390877103015,45.48919324657062,45.79271697998047,782000,0.0,0.0
2023-10-03 00:00:00-04:00,45.81229920605036,45.81229920605036,44.598208015659424,44.833194732666016,551400,0.0,0.0
2023-10-04 00:00:00-04:00,45.03880471055613,45.20525067430135,44.392595922804155,45.19546127319336,824400,0.0,0.0
2023-10-05 00:00:00-04:00,45.20524878159922,45.81229620451567,45.077967897589204,45.6556396484375,848400,0.0,0.0
2023-10-06 00:00:00-04:00,45.23462533567913,45.831879634556174,44.88214714388369,45.469608306884766,792600,0.0,0.0
2023-10-09 00:00:00-04:00,45.1171387817998,45.968958681759304,45.1171387817998,45.76334762573242,655300,0.0,0.0
2023-10-10 00:00:00-04:00,45.78292388943336,46.527045386606794,45.6164779204526,45.70459747314453,821000,0.0,0.0
2023-10-11 00:00:00-04:00,46.066861510674556,46.380174621492074,45.62626378140401,46.09623718261719,1050200,0.0,0.0
2023-10-12 00:00:00-04:00,45.35212271639799,45.371705255708406,43.70722676419807,44.17719650268555,2025100,0.0,0.0
2023-10-13 00:00:00-04:00,44.402387114103966,44.52967174356197,43.6288974058277,44.255523681640625,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,44.637374036601294,44.794030606261956,44.059702235667494,44.559043884277344,1996000,0.0,0.0
2023-10-17 00:00:00-04:00,44.284899602149046,45.35212374126508,43.814929853041185,43.99116897583008,1490900,0.0,0.0
2023-10-18 00:00:00-04:00,43.69743450081421,43.814925993996106,42.51271522752593,42.59104537963867,1272100,0.0,0.0
2023-10-19 00:00:00-04:00,41.91546343513205,42.43438760569147,41.18113508736511,41.64131164550781,1829700,0.0,0.0
2023-10-20 00:00:00-04:00,41.83713255919861,42.32668478254751,41.33779093477703,41.4748649597168,1191100,0.0,0.0
2023-10-23 00:00:00-04:00,41.03427299424603,41.39654064477852,40.77970744562558,40.926570892333984,944500,0.0,0.0
2023-10-24 00:00:00-04:00,40.97552286498456,41.328001091476985,40.75032927250048,40.9559440612793,1074000,0.0,0.0
2023-10-25 00:00:00-04:00,40.63283540331059,40.78949196871904,39.86913511381774,39.88871765136719,971000,0.0,0.0
2023-10-26 00:00:00-04:00,40.064954018909276,40.60346447748646,39.996417003269855,40.35868835449219,1422400,0.0,0.0
2023-10-27 00:00:00-04:00,40.397853426642335,40.397853426642335,39.59498796786911,39.790809631347656,621000,0.0,0.0
2023-10-30 00:00:00-04:00,39.95725419237479,40.73074387399401,39.73206061570215,40.68178939819336,985800,0.0,0.0
2023-10-31 00:00:00-04:00,41.07343354893952,41.69027041512266,40.809074892003885,41.41611862182617,2178900,0.0,0.0
2023-11-01 00:00:00-04:00,41.49444758197742,42.06232622003391,41.1811344571903,42.04274368286133,803900,0.0,0.0
