Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,232.6932202610181,233.34698815929804,230.77094104091907,231.13197326660156,347100,0.0,0.0
2022-12-06 00:00:00-05:00,231.3857064984762,232.42977880020607,226.62391611229708,228.11685180664062,223000,0.0,0.0
2022-12-07 00:00:00-05:00,228.44861516516852,230.39041427915214,228.3900710020902,229.35609436035156,219000,0.0,0.0
2022-12-08 00:00:00-05:00,231.19053207224903,231.19053207224903,227.502101075613,228.46812438964844,326800,0.0,0.0
2022-12-09 00:00:00-05:00,228.81938452607938,230.70262433935062,228.50712917865263,229.51219177246094,266600,0.0,0.0
2022-12-12 00:00:00-05:00,230.16596429672722,234.205674878299,229.66830918787582,234.19590759277344,445200,0.0,0.0
2022-12-13 00:00:00-05:00,240.17744268451167,240.26525892867815,234.97655614652172,236.1865234375,562300,0.0,0.0
2022-12-14 00:00:00-05:00,236.166982813877,238.03071790588584,232.1175197631316,232.7615203857422,358200,0.0,0.0
2022-12-15 00:00:00-05:00,230.41967136373393,230.41967136373393,223.9307689661762,224.01858520507812,580700,0.0,0.0
2022-12-16 00:00:00-05:00,221.9597097535557,224.0088447723082,220.81805391939,222.4671173095703,828000,0.0,0.0
2022-12-19 00:00:00-05:00,222.51588485787855,224.155195781994,219.6861412736074,220.7887725830078,298300,0.0,0.0
2022-12-20 00:00:00-05:00,220.68143632636335,223.5306995893581,220.68143632636335,222.5939483642578,361500,0.0,0.0
2022-12-21 00:00:00-05:00,224.48696702491523,226.53610205888378,223.71611073240035,226.37997436523438,384500,0.0,0.0
2022-12-22 00:00:00-05:00,224.5259945212377,225.44321117232892,219.73493226093476,224.08688354492188,291200,0.0,0.0
2022-12-23 00:00:00-05:00,223.8917465305147,224.99437791062306,222.49639433193207,223.774658203125,187400,0.0,0.0
2022-12-27 00:00:00-05:00,224.62356173691856,225.67740127293055,222.77934627118643,224.48695373535156,202200,0.0,0.0
2022-12-28 00:00:00-05:00,225.14072280592313,226.1164985046831,221.5108360154036,221.65721130371094,162100,0.0,0.0
2022-12-29 00:00:00-05:00,223.5404581906589,225.98966479959034,222.7403298352134,224.9163055419922,181000,0.0,0.0
2022-12-30 00:00:00-05:00,223.80395236595137,224.8577920839026,220.7009773815687,222.7989044189453,191400,0.0,0.0
2023-01-03 00:00:00-05:00,223.9600429539068,224.252778641896,221.28641217436697,223.93077087402344,429900,0.0,0.0
2023-01-04 00:00:00-05:00,225.43347018830605,226.26288553094224,221.82310289342848,223.7161102294922,356600,0.0,0.0
2023-01-05 00:00:00-05:00,222.92571747498388,223.84293410347095,219.39339940347926,220.2716064453125,441300,0.0,0.0
2023-01-06 00:00:00-05:00,223.10137111396566,226.8385940940143,222.41833105384794,226.51658630371094,228100,0.0,0.0
2023-01-09 00:00:00-05:00,227.74605237863705,232.2346267504854,226.2823887646634,228.19491577148438,324700,0.0,0.0
2023-01-10 00:00:00-05:00,227.511865291858,229.9708093303318,227.31671313011245,229.1121368408203,213900,0.0,0.0
2023-01-11 00:00:00-05:00,230.4684572995989,232.36146447690004,229.4048653953726,229.77565002441406,823300,0.0,0.0
2023-01-12 00:00:00-05:00,230.36260450817645,232.4267511233175,228.65063506192357,231.11587524414062,471400,0.6,0.0
2023-01-13 00:00:00-05:00,230.38216129990323,234.00175065760635,230.21585749702152,233.70826721191406,262800,0.0,0.0
2023-01-17 00:00:00-05:00,234.10937203287784,234.87242007211782,231.21370637811825,231.55609130859375,205700,0.0,0.0
2023-01-18 00:00:00-05:00,233.6104747263851,234.64743674358502,228.62130038918244,228.88543701171875,355100,0.0,0.0
2023-01-19 00:00:00-05:00,228.75826426093255,228.75826426093255,221.26472521962785,221.54843139648438,431100,0.0,0.0
2023-01-20 00:00:00-05:00,222.55603892654418,226.3810715736973,221.0005959073413,226.17562866210938,298200,0.0,0.0
2023-01-23 00:00:00-05:00,225.75497701472526,227.6136807911594,224.42453154587898,225.843017578125,293200,0.0,0.0
2023-01-24 00:00:00-05:00,224.42453275022373,229.12022354353817,223.41691760229207,227.30064392089844,226500,0.0,0.0
2023-01-25 00:00:00-05:00,225.1289005365601,227.79956895688775,223.08430833699552,227.74087524414062,242000,0.0,0.0
2023-01-26 00:00:00-05:00,229.4332548959489,229.97130542690144,226.82128042080373,229.06150817871094,326300,0.0,0.0
2023-01-27 00:00:00-05:00,228.79739978503838,234.6278706213383,228.76805292957167,233.5419921875,448600,0.0,0.0
2023-01-30 00:00:00-05:00,232.925709888028,233.55180106123424,227.55501104718687,227.9267578125,397800,0.0,0.0
2023-01-31 00:00:00-05:00,229.53111585251452,234.93114658786118,227.55500953603388,234.4713592529297,547000,0.0,0.0
2023-02-01 00:00:00-05:00,233.806108313216,233.806108313216,220.60926444091223,222.78102111816406,904700,0.0,0.0
2023-02-02 00:00:00-05:00,224.71802138790792,225.19736330924314,218.33970778934898,220.6875457763672,765100,0.0,0.0
2023-02-03 00:00:00-05:00,219.88537176679515,224.88432341771778,219.8071085108931,224.84518432617188,601300,0.0,0.0
2023-02-06 00:00:00-05:00,223.43648145283254,224.35605607488824,220.0516813773566,220.37451171875,430000,0.0,0.0
2023-02-07 00:00:00-05:00,219.2397179355873,221.85169260808686,217.86035599579384,219.97341918945312,477900,0.0,0.0
2023-02-08 00:00:00-05:00,218.59406839125847,221.3625697215505,218.59406839125847,219.67994689941406,358300,0.0,0.0
2023-02-09 00:00:00-05:00,221.47993698875632,222.49734437924582,218.2810103976491,218.8190460205078,414600,0.0,0.0
2023-02-10 00:00:00-05:00,218.3984164447224,221.40170754475855,218.21254306365293,221.01039123535156,343500,0.0,0.0
2023-02-13 00:00:00-05:00,221.72447952883215,223.2407982103851,221.2255681251883,221.74404907226562,375300,0.0,0.0
2023-02-14 00:00:00-05:00,221.04951832599951,221.6364703674498,218.20275390431703,220.45277404785156,229200,0.0,0.0
2023-02-15 00:00:00-05:00,219.6603656184748,222.54626915170283,219.6603656184748,222.477783203125,195000,0.0,0.0
2023-02-16 00:00:00-05:00,219.79731644506634,221.50928598538016,218.75057711684173,220.1984100341797,364500,0.0,0.0
2023-02-17 00:00:00-05:00,220.16904943049744,226.09735262297997,219.91470505989327,225.97996520996094,777200,0.0,0.0
2023-02-21 00:00:00-05:00,224.29735552330166,225.70606426926352,219.41579131306793,219.99298095703125,835700,0.0,0.0
2023-02-22 00:00:00-05:00,221.24516741990905,222.95713698444487,219.13210426058495,219.96363830566406,385600,0.0,0.0
2023-02-23 00:00:00-05:00,220.99079785203608,222.47776981301615,217.42012461107635,220.78536987304688,333800,0.0,0.0
2023-02-24 00:00:00-05:00,219.68973570871944,221.1766928882311,217.27341163302455,219.953857421875,483200,0.0,0.0
2023-02-27 00:00:00-05:00,221.56799698599372,222.66365272678013,219.95384530302456,220.32559204101562,187500,0.0,0.0
2023-02-28 00:00:00-05:00,220.22776202304107,223.28974667751018,220.01254179592368,220.09080505371094,445300,0.0,0.0
2023-03-01 00:00:00-05:00,219.01472939372067,220.49190927172623,217.35166120822612,218.6234130859375,443400,0.0,0.0
2023-03-02 00:00:00-05:00,217.48863294526032,220.3256052703655,216.39296221149493,219.55276489257812,379800,0.0,0.0
2023-03-03 00:00:00-05:00,220.11037350939506,223.47561894162243,218.5157913601595,223.27996826171875,332300,0.0,0.0
2023-03-06 00:00:00-05:00,223.58323699598722,225.1973738215118,222.154958620299,222.3310546875,242300,0.0,0.0
2023-03-07 00:00:00-05:00,222.5462639753298,222.83973252757968,218.53535791976302,219.1907958984375,244600,0.0,0.0
2023-03-08 00:00:00-05:00,219.10277059880116,219.30819859968932,217.07774788404387,218.58428955078125,347000,0.0,0.0
2023-03-09 00:00:00-05:00,219.89515792039515,221.28429718235185,217.46905659861093,218.28102111816406,362300,0.0,0.0
2023-03-10 00:00:00-05:00,218.56473600565997,219.46474119127083,213.39947976734157,215.15057373046875,466200,0.0,0.0
2023-03-13 00:00:00-04:00,213.40921141879315,215.80598055790693,212.32333307106367,214.26031494140625,329500,0.0,0.0
2023-03-14 00:00:00-04:00,217.78208095444478,220.35493132216558,215.92337718275846,219.0929718017578,345000,0.0,0.0
2023-03-15 00:00:00-04:00,215.51252878944308,216.1483972705531,208.3124728590941,211.11032104492188,447700,0.0,0.0
2023-03-16 00:00:00-04:00,209.33966275505418,214.8668733092683,209.33966275505418,214.35816955566406,437800,0.0,0.0
2023-03-17 00:00:00-04:00,213.1255446212816,213.2527242842542,208.79180804234653,211.05162048339844,595100,0.0,0.0
2023-03-20 00:00:00-04:00,212.51901215548784,215.6396755125867,212.51901215548784,215.30706787109375,248800,0.0,0.0
2023-03-21 00:00:00-04:00,217.8309802312625,219.2299115317855,215.50269711794928,217.67445373535156,296800,0.0,0.0
2023-03-22 00:00:00-04:00,217.43970047219813,219.43536124772172,214.0255387117579,214.09402465820312,314600,0.0,0.0
2023-03-23 00:00:00-04:00,213.52664885589203,216.78428443453762,211.32554494549836,213.26251220703125,308500,0.0,0.0
2023-03-24 00:00:00-04:00,211.2570568015618,214.86686956552722,209.7896542098484,214.6712188720703,236900,0.0,0.0
2023-03-27 00:00:00-04:00,216.82338216633678,217.78208090635988,214.75923548717546,216.9114227294922,234000,0.0,0.0
2023-03-28 00:00:00-04:00,217.09730488294278,219.74841861153678,216.34403409311358,218.0657958984375,212100,0.0,0.0
2023-03-29 00:00:00-04:00,219.60164667187448,221.3723097683835,218.2907708346697,221.1571044921875,213300,0.0,0.0
2023-03-30 00:00:00-04:00,222.3701712133133,223.12344200536452,221.26472322615155,222.0277862548828,147300,0.0,0.0
2023-03-31 00:00:00-04:00,223.09408777907672,226.1365027752356,222.3897334121262,226.0093231201172,298600,0.0,0.0
2023-04-03 00:00:00-04:00,225.1582409064576,226.57672699001378,223.1625651674049,224.24844360351562,355800,0.0,0.0
2023-04-04 00:00:00-04:00,224.45387942886063,224.45387942886063,216.26577859699665,217.4005584716797,336800,0.0,0.0
2023-04-05 00:00:00-04:00,216.30489846392507,216.42228587999742,212.25486841034686,213.10595703125,366600,0.0,0.0
2023-04-06 00:00:00-04:00,212.68532576667312,213.50706759896127,210.60160940240843,212.05923461914062,263100,0.0,0.0
2023-04-10 00:00:00-04:00,211.04182507352655,215.10164764593736,209.3885491885006,214.6809844970703,277600,0.0,0.0
2023-04-11 00:00:00-04:00,215.2483704609337,217.9092614015157,215.2483704609337,215.6201171875,221900,0.0,0.0
2023-04-12 00:00:00-04:00,216.598386988589,218.31035650649972,215.8157693663919,217.03860473632812,212500,0.0,0.0
2023-04-13 00:00:00-04:00,216.81358941377897,217.28315397768378,211.34505874356753,216.62771606445312,281000,0.0,0.0
2023-04-14 00:00:00-04:00,216.07991505199018,218.4962390385412,214.0842392852954,214.75924682617188,252700,0.0,0.0
2023-04-17 00:00:00-04:00,215.2483723482018,216.10925322687626,213.78096990165557,216.0701141357422,335800,0.0,0.0
2023-04-18 00:00:00-04:00,216.15818895736373,217.7918953693516,215.5320977879361,215.75709533691406,453800,0.0,0.0
2023-04-19 00:00:00-04:00,214.2700986645984,215.81576432737123,211.12007363101654,213.10595703125,655500,0.0,0.0
2023-04-20 00:00:00-04:00,212.2353023817603,214.15271479678387,211.5113934010674,212.50921630859375,541500,0.0,0.0
2023-04-21 00:00:00-04:00,213.73204905601625,213.73204905601625,211.36464161608973,213.02769470214844,346600,0.0,0.0
2023-04-24 00:00:00-04:00,212.4309484945207,214.53423422771928,212.31356107902297,213.50704956054688,531200,0.0,0.0
2023-04-25 00:00:00-04:00,213.17444603909917,214.20163072606246,210.47441601311684,210.68963623046875,545700,0.0,0.0
2023-04-26 00:00:00-04:00,208.56679078204,211.4429018649324,204.56567716705607,205.2211151123047,524100,0.0,0.0
2023-04-27 00:00:00-04:00,200.5450059385418,203.39177033707304,192.57212508795868,203.31350708007812,759100,0.0,0.0
2023-04-28 00:00:00-04:00,202.74610130631558,204.76133157751178,200.84825845217878,201.83631896972656,695000,0.0,0.0
2023-05-01 00:00:00-04:00,201.83634291920433,203.64613049810285,201.26894545744213,202.34503173828125,643400,0.0,0.0
2023-05-02 00:00:00-04:00,201.95368977116252,203.06891492304032,199.3514927743849,202.2373809814453,421800,0.0,0.0
2023-05-03 00:00:00-04:00,203.84176474892013,208.11680745124957,202.23740530366948,205.5341796875,703300,0.0,0.0
2023-05-04 00:00:00-04:00,206.0135187855467,206.78635910579092,202.53088600779068,202.98089599609375,432100,0.0,0.0
2023-05-05 00:00:00-04:00,204.83960372042716,207.18744172663716,203.7537252839373,206.34613037109375,367300,0.0,0.0
2023-05-08 00:00:00-04:00,207.4124386685619,208.33201321246165,205.28959835605596,206.0624237060547,260300,0.0,0.0
2023-05-09 00:00:00-04:00,205.5635424699998,206.39506164883625,203.0689550791082,203.6363525390625,351300,0.0,0.0
2023-05-10 00:00:00-04:00,204.7515603406703,205.53417797438433,200.36892248993732,203.1863250732422,321500,0.0,0.0
2023-05-11 00:00:00-04:00,201.7287307622108,203.4407004404026,200.83850294702523,203.430908203125,422800,0.0,0.0
2023-05-12 00:00:00-04:00,205.07440059028713,205.07440059028713,202.10045642381291,203.93960571289062,309700,0.0,0.0
2023-05-15 00:00:00-04:00,203.76352430071506,203.76352430071506,202.05155455171038,203.37222290039062,333100,0.0,0.0
2023-05-16 00:00:00-04:00,202.12003112746342,202.12003112746342,198.2656513116424,198.2949981689453,455300,0.0,0.0
2023-05-17 00:00:00-04:00,199.19498174044253,201.6406524323827,198.96998421639702,200.3395538330078,369600,0.0,0.0
2023-05-18 00:00:00-04:00,200.14390476142128,201.94391482253855,198.40258840902905,200.8286895751953,480600,0.0,0.0
2023-05-19 00:00:00-04:00,202.62872619606077,202.81459956915353,200.06565299280877,200.5352325439453,505300,0.0,0.0
2023-05-22 00:00:00-04:00,201.03414856129532,205.12330315286775,200.25153088559424,204.14503479003906,599400,0.0,0.0
2023-05-23 00:00:00-04:00,203.83200870905307,203.83200870905307,199.6841452320066,200.1341552734375,651600,0.0,0.0
2023-05-24 00:00:00-04:00,199.097162651008,199.097162651008,195.70257055718793,195.8101806640625,434000,0.0,0.0
2023-05-25 00:00:00-04:00,196.3775696810903,198.3536607562741,195.1938585559298,197.4047393798828,378700,0.0,0.0
2023-05-26 00:00:00-04:00,198.06999875027932,199.89935583177908,197.3656443272781,199.05804443359375,336500,0.0,0.0
2023-05-30 00:00:00-04:00,199.5569447001785,200.7993346239321,197.6982260780966,198.3830108642578,381400,0.0,0.0
2023-05-31 00:00:00-04:00,197.1308614994849,197.8743550428813,194.244972681657,194.83193969726562,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,194.99823266843552,197.78628851922477,193.49169104501962,196.9449920654297,886900,0.0,0.0
2023-06-02 00:00:00-04:00,199.1069614406928,205.27005519702305,199.0482677264634,204.55592346191406,469500,0.0,0.0
2023-06-05 00:00:00-04:00,204.9080881439062,204.9080881439062,200.143911292019,200.92652893066406,449000,0.0,0.0
2023-06-06 00:00:00-04:00,200.2613079027771,202.1787053889725,200.00694859437095,201.07325744628906,389200,0.0,0.0
2023-06-07 00:00:00-04:00,200.64284949701317,203.80265216571485,200.02653564463458,203.6656951904297,704200,0.0,0.0
2023-06-08 00:00:00-04:00,203.48905738224963,204.37222283026196,201.35967081564266,203.55775451660156,609500,0.64,0.0
2023-06-09 00:00:00-04:00,204.1563178030971,204.1563178030971,201.07508394637316,202.98858642578125,251800,0.0,0.0
2023-06-12 00:00:00-04:00,203.4203650304229,204.30351546097205,201.85030318364718,203.1259765625,356000,0.0,0.0
2023-06-13 00:00:00-04:00,203.43018035610285,205.81471056794987,203.4203728969733,204.92173767089844,616900,0.0,0.0
2023-06-14 00:00:00-04:00,205.69695056556355,206.64879818406942,202.83160025070788,203.9698944091797,330200,0.0,0.0
2023-06-15 00:00:00-04:00,203.5577463285695,206.84504182870572,203.5479238965028,206.46234130859375,454300,0.0,0.0
2023-06-16 00:00:00-04:00,207.39453975271314,208.49357389109218,204.7941261580751,205.82447814941406,873100,0.0,0.0
2023-06-20 00:00:00-04:00,203.01802980335685,204.72547089819628,200.56481758427563,201.30078125,524900,0.0,0.0
2023-06-21 00:00:00-04:00,200.40780183917624,203.88155861252582,198.85736997075486,202.80213928222656,338200,0.0,0.0
2023-06-22 00:00:00-04:00,203.1456123978665,203.1456123978665,199.24008755735997,199.80923461914062,549600,0.0,0.0
2023-06-23 00:00:00-04:00,198.74943933149638,199.8190512643795,197.76815442027038,199.24008178710938,620800,0.0,0.0
2023-06-26 00:00:00-04:00,200.01529949915772,202.52738640392872,199.91716502156987,202.07598876953125,409000,0.0,0.0
2023-06-27 00:00:00-04:00,202.7236374843764,206.99223265362946,201.8502945499329,206.8057861328125,713100,0.0,0.0
2023-06-28 00:00:00-04:00,206.6095410024221,206.77635764050314,205.1670509854174,206.05020141601562,653300,0.0,0.0
2023-06-29 00:00:00-04:00,205.76562221783462,209.89682304381574,204.91190919131785,209.53375244140625,735400,0.0,0.0
2023-06-30 00:00:00-04:00,210.51505048574492,213.33133338522944,209.82815404358033,211.23138427734375,606200,0.0,0.0
2023-07-03 00:00:00-04:00,209.94591240615065,210.6328088776462,208.8174407010666,208.8468780517578,175200,0.0,0.0
2023-07-05 00:00:00-04:00,206.67820174688953,208.40527259414668,206.629149484998,206.92352294921875,369100,0.0,0.0
2023-07-06 00:00:00-04:00,205.5006798655939,206.30534066253352,203.77362384956473,206.1875762939453,339600,0.0,0.0
2023-07-07 00:00:00-04:00,205.23573314311218,208.45434645328368,205.23573314311218,206.05020141601562,230500,0.0,0.0
2023-07-10 00:00:00-04:00,206.06985089187646,213.007543059049,206.06985089187646,212.90940856933594,624000,0.0,0.0
2023-07-11 00:00:00-04:00,213.71403128439852,214.8621477911541,211.0940024042948,212.408935546875,533900,0.0,0.0
2023-07-12 00:00:00-04:00,214.39110676004768,214.39110676004768,211.38837755783695,211.5257568359375,327100,0.0,0.0
2023-07-13 00:00:00-04:00,211.29940063443132,211.29940063443132,207.92356285668546,209.2620849609375,646100,0.64,0.0
2023-07-14 00:00:00-04:00,208.77983188828372,208.77983188828372,205.65989755761615,206.27993774414062,495500,0.0,0.0
2023-07-17 00:00:00-04:00,205.74849335437034,208.2877494263236,205.63037829250183,207.27401733398438,551300,0.0,0.0
2023-07-18 00:00:00-04:00,207.27401345146333,208.28774552481397,205.32527265412216,206.53585815429688,623500,0.0,0.0
2023-07-19 00:00:00-04:00,205.56146578266598,208.96682846408865,205.56146578266598,207.84481811523438,417400,0.0,0.0
2023-07-20 00:00:00-04:00,208.7601624169543,209.61641776297006,206.28980807531576,208.36648559570312,443800,0.0,0.0
2023-07-21 00:00:00-04:00,208.78968053838673,210.54156786542256,207.80547349992582,209.2817840576172,463700,0.0,0.0
2023-07-24 00:00:00-04:00,209.71484321087433,211.57499396299906,209.25226468890293,211.45689392089844,512200,0.0,0.0
2023-07-25 00:00:00-04:00,210.04947022475702,210.55141042200893,205.2859116295643,207.15589904785156,912700,0.0,0.0
2023-07-26 00:00:00-04:00,206.22089792695,209.3900457670104,206.22089792695,208.6322021484375,670800,0.0,0.0
2023-07-27 00:00:00-04:00,206.82127165953253,217.66723770095112,204.4690173792037,215.36419677734375,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,216.86016131066023,218.85810026888586,214.59648226414552,218.73016357421875,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,219.29115349182376,222.91304296569606,218.13963313428744,222.2437744140625,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,221.11193787002117,222.76539834404537,217.73610020884558,218.3561553955078,921900,0.0,0.0
2023-08-02 00:00:00-04:00,217.55895356525247,218.5726855421973,215.67911464963382,215.94485473632812,453800,0.0,0.0
2023-08-03 00:00:00-04:00,215.4330896146973,219.52739471879363,214.55714590414956,218.5530242919922,509200,0.0,0.0
2023-08-04 00:00:00-04:00,219.90138392894772,222.0469632043485,217.04718936184767,217.40150451660156,565900,0.0,0.0
2023-08-07 00:00:00-04:00,217.79517015730403,220.66906794143338,217.46054336662036,220.30490112304688,407900,0.0,0.0
2023-08-08 00:00:00-04:00,218.90733040672106,221.37768469747883,216.96844131548684,220.36395263671875,386400,0.0,0.0
2023-08-09 00:00:00-04:00,219.5864440928967,220.35412442042144,218.3660218968738,219.3108673095703,402800,0.0,0.0
2023-08-10 00:00:00-04:00,219.22225756320915,220.76745463805787,217.2144670108302,217.98214721679688,469300,0.0,0.0
2023-08-11 00:00:00-04:00,217.50974094140463,221.2005170886004,216.4763206166285,219.88168334960938,445900,0.0,0.0
2023-08-14 00:00:00-04:00,219.68485327632723,219.9309050287896,217.67706256626238,219.22227478027344,507500,0.0,0.0
2023-08-15 00:00:00-04:00,218.00186371803136,218.53332892242042,216.24013968904845,217.10623168945312,372100,0.0,0.0
2023-08-16 00:00:00-04:00,216.68301523668384,218.17899905359246,215.4527564951299,215.95469665527344,481100,0.0,0.0
2023-08-17 00:00:00-04:00,216.59443699197558,218.83842770178936,215.44290161132812,215.44290161132812,468900,0.0,0.0
2023-08-18 00:00:00-04:00,214.2913844338434,216.79127860665287,214.2913844338434,215.95469665527344,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,215.84643361873583,217.94279932328033,215.36418180269814,217.7262725830078,488200,0.0,0.0
2023-08-22 00:00:00-04:00,218.53331447642168,219.40925810091653,216.59444051341302,218.1199493408203,373900,0.0,0.0
2023-08-23 00:00:00-04:00,219.32070008460394,220.33443216625028,217.8247161495928,220.14743041992188,428400,0.0,0.0
2023-08-24 00:00:00-04:00,220.1474052039902,222.07645744991768,218.85809649158338,219.1730499267578,354200,0.0,0.0
2023-08-25 00:00:00-04:00,220.6296991096725,224.0744238863658,219.7832804209727,222.56858825683594,375100,0.0,0.0
2023-08-28 00:00:00-04:00,223.1886283825081,224.52715051993792,222.51935980488963,223.35594177246094,327200,0.0,0.0
2023-08-29 00:00:00-04:00,223.14924638027605,224.2909300916326,222.53904285287823,224.13345336914062,311000,0.0,0.0
2023-08-30 00:00:00-04:00,223.03114651024197,225.71802738681916,222.6374697215313,225.11766052246094,522500,0.0,0.0
2023-08-31 00:00:00-04:00,225.4916859589468,225.67868770804057,222.59811472473606,222.82447814941406,707700,0.0,0.0
2023-09-01 00:00:00-04:00,224.26140902946207,224.80272588642387,223.0311502717339,224.67477416992188,423100,0.0,0.0
2023-09-05 00:00:00-04:00,224.6747811584343,224.6747811584343,218.7498505919345,219.2616424560547,674200,0.0,0.0
2023-09-06 00:00:00-04:00,218.14948518510988,221.96821331959634,216.90938971670803,219.32069396972656,352800,0.0,0.0
2023-09-07 00:00:00-04:00,219.02542998068765,219.02542998068765,213.77961962748623,215.0492401123047,439500,0.0,0.0
2023-09-08 00:00:00-04:00,215.1181360985361,215.79722632904662,212.15566334966002,212.6772918701172,286100,0.0,0.0
2023-09-11 00:00:00-04:00,213.49416771094468,214.2323229162499,210.6005969032992,211.6044921875,434100,0.0,0.0
2023-09-12 00:00:00-04:00,210.29551768795272,212.42140851129614,209.6557891152632,210.52188110351562,524900,0.0,0.0
2023-09-13 00:00:00-04:00,210.64985129056765,212.17537534894694,210.35458614736376,211.82106018066406,502600,0.0,0.0
2023-09-14 00:00:00-04:00,213.53356768253101,214.09455789047496,212.28362052693245,212.8839874267578,285700,0.0,0.0
2023-09-15 00:00:00-04:00,212.12614207991152,213.1201857836671,210.2856797212426,210.8565216064453,532100,0.0,0.0
2023-09-18 00:00:00-04:00,210.98446109680722,212.322983289288,208.84873359443122,209.00621032714844,436700,0.0,0.0
2023-09-19 00:00:00-04:00,208.84872198214637,210.2659824621841,206.68346959000297,207.5791015625,491900,0.0,0.0
2023-09-20 00:00:00-04:00,208.9372976073817,210.5513964881003,206.3488434071959,206.62442016601562,526700,0.0,0.0
2023-09-21 00:00:00-04:00,205.71894703997734,206.3783639140411,203.36669295991442,203.52415466308594,479200,0.0,0.0
2023-09-22 00:00:00-04:00,203.13047659943223,204.79378878700072,202.04784292178215,203.85879516601562,389400,0.0,0.0
2023-09-25 00:00:00-04:00,203.34702394113543,205.44338981219923,202.17581512148587,204.4591827392578,300900,0.0,0.0
2023-09-26 00:00:00-04:00,203.29780163120304,203.72101846319066,200.2664421779,200.5912322998047,497100,0.0,0.0
2023-09-27 00:00:00-04:00,202.0183458632078,205.5713341287517,200.80777532366713,204.16392517089844,429800,0.0,0.0
2023-09-28 00:00:00-04:00,204.5477607862546,208.02201060351797,204.19344563406133,205.75833129882812,413800,0.0,0.0
2023-09-29 00:00:00-04:00,207.20509533671117,207.20509533671117,203.68163252851096,204.7347412109375,392200,0.0,0.0
2023-10-02 00:00:00-04:00,204.331221638124,205.37447868472165,202.6777460221937,203.5143280029297,300000,0.0,0.0
2023-10-03 00:00:00-04:00,202.94349532485847,204.15406581892145,202.4218667779123,203.67181396484375,290400,0.0,0.0
2023-10-04 00:00:00-04:00,203.65211816514937,205.54179387285777,201.85101748644115,205.1481170654297,337100,0.0,0.0
2023-10-05 00:00:00-04:00,205.07922267291556,205.72880294434833,201.58529958350468,201.90023803710938,458100,0.0,0.0
2023-10-06 00:00:00-04:00,201.41797724065486,203.62260655361382,200.1581933526236,202.7269744873047,476000,0.0,0.0
2023-10-09 00:00:00-04:00,202.00849179309506,204.89221116653908,201.33923822493466,204.86268615722656,311200,0.0,0.0
2023-10-10 00:00:00-04:00,205.60085520719323,206.36853553639168,204.13439625368235,205.00048828125,434500,0.0,0.0
2023-10-11 00:00:00-04:00,205.45322875993048,207.37242956993464,204.98081356465445,205.7288055419922,305500,0.0,0.0
2023-10-12 00:00:00-04:00,206.10395381328502,206.10395381328502,200.7827862004898,202.99417114257812,577700,0.64,0.0
2023-10-13 00:00:00-04:00,203.41869054626258,203.74447816750396,197.93956248707616,198.07777404785156,565300,0.0,0.0
2023-10-16 00:00:00-04:00,199.3117988812116,200.69391440339987,197.65326025458563,200.0620880126953,532500,0.0,0.0
2023-10-17 00:00:00-04:00,198.67011984853684,202.00694615226283,198.59113966104985,200.59521484375,542000,0.0,0.0
2023-10-18 00:00:00-04:00,198.5417584464258,200.05221862812027,194.25718531748763,194.41513061523438,615800,0.0,0.0
2023-10-19 00:00:00-04:00,194.46450912581653,197.93956201347984,192.6282612148051,193.10214233398438,643600,0.0,0.0
2023-10-20 00:00:00-04:00,193.07252747947933,194.18808684218934,190.2095521951657,190.26878356933594,604300,0.0,0.0
2023-10-23 00:00:00-04:00,190.1996806905302,192.49004579829372,189.00512610609985,190.3675079345703,578300,0.0,0.0
2023-10-24 00:00:00-04:00,192.12477070698498,192.52953849550937,188.8175452176146,190.27865600585938,654600,0.0,0.0
2023-10-25 00:00:00-04:00,189.38027498977044,189.59746672869113,182.48941590781646,184.61195373535156,1216500,0.0,0.0
2023-10-26 00:00:00-04:00,188.62997443783473,196.1526594698843,188.4127827120444,190.74264526367188,1106500,0.0,0.0
2023-10-27 00:00:00-04:00,189.92324977157804,192.1642502886794,188.146233343094,188.4818878173828,816900,0.0,0.0
2023-10-30 00:00:00-04:00,189.6073229425863,190.25889812271555,186.71474731747844,188.09686279296875,426100,0.0,0.0
2023-10-31 00:00:00-04:00,188.0080383910284,189.90351772746055,187.70199957486554,188.9656524658203,396400,0.0,0.0
2023-11-01 00:00:00-04:00,188.98537723757406,189.69618383796166,181.4232090642266,185.95458984375,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,188.649708490184,191.97668262394617,188.1659756069909,191.11778259277344,1169700,0.0,0.0
2023-11-03 00:00:00-04:00,193.99062956949606,195.2246666532715,192.59863212365437,192.6776123046875,457300,0.0,0.0
2023-11-06 00:00:00-05:00,192.81583904741643,192.81583904741643,190.50572505991866,191.0190887451172,305700,0.0,0.0
2023-11-07 00:00:00-05:00,189.65669916628923,190.68341143101463,188.41279516142254,189.1334686279297,377900,0.0,0.0
