Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.384448299403275,11.42575632534027,11.20682433939374,11.376187324523926,110400,0.0,0.0
2022-12-06 00:00:00-05:00,11.35140086639537,11.500109429289147,11.144861545880673,11.318354606628418,233100,0.0,0.0
2022-12-07 00:00:00-05:00,11.14486227307731,11.235740084279897,10.640906581777188,10.946584701538086,189800,0.0,0.0
2022-12-08 00:00:00-05:00,10.996156571935579,11.186172417027267,10.855709735178602,10.930063247680664,80700,0.0,0.0
2022-12-09 00:00:00-05:00,10.888754088511488,10.946584850693826,10.7813535388264,10.806138038635254,104500,0.0,0.0
2022-12-12 00:00:00-05:00,10.756570031150376,10.901146949941282,10.731784741170408,10.863969802856445,149200,0.0,0.0
2022-12-13 00:00:00-05:00,11.210955351104879,11.210955351104879,10.847446451980622,10.971369743347168,340600,0.0,0.0
2022-12-14 00:00:00-05:00,12.185822026954792,13.535763903227972,11.971020907217737,12.028852462768555,1006100,0.0,0.0
2022-12-15 00:00:00-05:00,11.97928159425065,11.97928159425065,10.516982704215922,10.550029754638672,384600,0.0,0.0
2022-12-16 00:00:00-05:00,10.326966895473978,10.434367445733113,9.99650426997283,10.219566345214844,656200,0.0,0.0
2022-12-19 00:00:00-05:00,10.11216590306321,10.55829084620173,10.11216590306321,10.475675582885742,398100,0.0,0.0
2022-12-20 00:00:00-05:00,10.426105794588103,10.574814371595963,10.318705243180766,10.475675582885742,248200,0.0,0.0
2022-12-21 00:00:00-05:00,10.541767439475874,10.830922024553196,10.541767439475874,10.71526050567627,202800,0.0,0.0
2022-12-22 00:00:00-05:00,10.558293930918614,10.591340203476838,10.2608774778946,10.516985893249512,276700,0.0,0.0
2022-12-23 00:00:00-05:00,10.483937555084342,10.740046707864414,10.483937555084342,10.657430648803711,110500,0.0,0.0
2022-12-27 00:00:00-05:00,10.649169386291966,10.781354446919606,10.550030590821235,10.748308181762695,102800,0.0,0.0
2022-12-28 00:00:00-05:00,10.731783113350724,10.806137396242184,10.442628531743377,10.459151268005371,97100,0.0,0.0
2022-12-29 00:00:00-05:00,10.525507052409004,10.625039733371313,10.475741502936996,10.558684349060059,104100,0.05,0.0
2022-12-30 00:00:00-05:00,10.492331012273963,10.55868561352241,10.392799110401292,10.467448234558105,119100,0.0,0.0
2023-01-03 00:00:00-05:00,10.583567539003266,10.600155791235203,10.450858357111294,10.550390243530273,130500,0.0,0.0
2023-01-04 00:00:00-05:00,10.566979241097576,10.948518561453195,10.558684718892,10.832398414611816,230500,0.0,0.0
2023-01-05 00:00:00-05:00,10.766041958921065,10.84069106934034,10.591861755954886,10.815808296203613,205300,0.0,0.0
2023-01-06 00:00:00-05:00,10.948518492804672,11.164171322742456,10.890458419748027,11.023167610168457,232400,0.0,0.0
2023-01-09 00:00:00-05:00,11.089521625876687,11.23881985280242,10.931929668239956,10.965106964111328,121900,0.0,0.0
2023-01-10 00:00:00-05:00,10.965107081694521,11.1625121128974,10.88216344562209,11.048049926757812,182400,0.0,0.0
2023-01-11 00:00:00-05:00,11.122699120885263,11.251261045812416,10.965107160427058,11.08122730255127,104000,0.0,0.0
2023-01-12 00:00:00-05:00,11.15587677500197,11.271997711858097,11.08537491887667,11.197348594665527,115100,0.0,0.0
2023-01-13 00:00:00-05:00,11.097817233980088,11.26370372957584,11.097817233980088,11.205643653869629,89100,0.0,0.0
2023-01-17 00:00:00-05:00,11.139287746415276,11.284437918621103,11.056344112861279,11.089521408081055,161200,0.0,0.0
2023-01-18 00:00:00-05:00,11.197348850789819,11.222231626753446,10.882164121550188,10.89875316619873,110900,0.0,0.0
2023-01-19 00:00:00-05:00,10.873869707150678,10.89045875196387,10.699688691658142,10.757749557495117,118200,0.0,0.0
2023-01-20 00:00:00-05:00,10.824103313951804,10.973400750627663,10.64162779022672,10.840691566467285,149600,0.0,0.0
2023-01-23 00:00:00-05:00,10.907046517379566,10.969254641634327,10.86557548922194,10.956812858581543,94200,0.0,0.0
2023-01-24 00:00:00-05:00,10.88216435161193,11.130994489536326,10.88216435161193,10.998285293579102,106500,0.0,0.0
2023-01-25 00:00:00-05:00,10.956814229799303,10.981697008009728,10.819957763128073,10.948519706726074,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.07293365072388,11.122699200272555,10.911193637167813,11.114404678344727,96700,0.0,0.0
2023-01-27 00:00:00-05:00,11.114404580630117,11.168318181677863,10.832397956645595,10.857280731201172,131400,0.0,0.0
2023-01-30 00:00:00-05:00,10.625038903788658,10.625038903788658,10.13567322313748,10.401091575622559,253900,0.0,0.0
2023-01-31 00:00:00-05:00,10.46744823674075,10.649923785716652,10.376210857757421,10.625041007995605,211100,0.0,0.0
2023-02-01 00:00:00-05:00,10.61674523234853,10.828250795543644,10.467447001620416,10.716277122497559,185400,0.0,0.0
2023-02-02 00:00:00-05:00,10.799220817192802,10.940223735729854,10.654069846658869,10.923635482788086,182200,0.0,0.0
2023-02-03 00:00:00-05:00,10.84069106934034,10.931929222523495,10.75360096785725,10.815808296203613,148600,0.0,0.0
2023-02-06 00:00:00-05:00,10.6416275668655,10.707982157552946,10.537948420040225,10.566978454589844,142500,0.0,0.0
2023-02-07 00:00:00-05:00,10.533802338955317,10.550391383989588,10.293266723022805,10.442564964294434,136100,0.0,0.0
2023-02-08 00:00:00-05:00,10.401092911223376,10.459152985532691,10.284971971595562,10.343032836914062,129300,0.0,0.0
2023-02-09 00:00:00-05:00,10.45915219941144,10.57527313031148,10.19373383279321,10.23520565032959,106600,0.0,0.0
2023-02-10 00:00:00-05:00,10.218617404537856,10.260089225311368,10.077613688513425,10.168851852416992,99900,0.0,0.0
2023-02-13 00:00:00-05:00,10.193734147284195,10.434269747205107,10.168851372398349,10.367915153503418,104800,0.0,0.0
2023-02-14 00:00:00-05:00,10.31814907189758,10.401092711612677,10.193734403334107,10.293266296386719,87100,0.0,0.0
2023-02-15 00:00:00-05:00,10.193734522365371,10.401092833065245,10.193734522365371,10.309855461120605,64500,0.0,0.0
2023-02-16 00:00:00-05:00,10.193734967474732,10.459153363637123,10.185440444842353,10.351326942443848,95200,0.0,0.0
2023-02-17 00:00:00-05:00,10.425974806807622,10.425974806807622,10.284971103098236,10.376209259033203,93600,0.0,0.0
2023-02-21 00:00:00-05:00,10.284972499998327,10.41768249110933,10.177146868172557,10.193735122680664,140400,0.0,0.0
2023-02-22 00:00:00-05:00,10.218617823746468,10.392798845333475,10.143968701493577,10.160557746887207,109400,0.0,0.0
2023-02-23 00:00:00-05:00,10.226912346443283,10.30985599139299,10.061025847553092,10.160557746887207,92400,0.0,0.0
2023-02-24 00:00:00-05:00,10.019553025861114,10.036142069600373,9.837077499774978,9.953198432922363,127800,0.0,0.0
2023-02-27 00:00:00-05:00,10.061024269506632,10.061024269506632,9.696073238180643,9.720956802368164,89000,0.0,0.0
2023-02-28 00:00:00-05:00,9.71266353070501,9.749988090779759,9.679486231861809,9.696074485778809,169700,0.0,0.0
2023-03-01 00:00:00-05:00,9.646309435234945,9.75413585984142,9.608984873216965,9.654603958129883,109800,0.0,0.0
2023-03-02 00:00:00-05:00,9.621425974019417,9.832930755749612,9.538482332981125,9.803900718688965,115000,0.0,0.0
2023-03-03 00:00:00-05:00,9.911726280364418,10.069319026536853,9.874401724218794,9.994669914245605,133100,0.0,0.0
2023-03-06 00:00:00-05:00,10.683100936921452,11.03975750697454,10.13567508865993,10.177146911621094,423400,0.0,0.0
2023-03-07 00:00:00-05:00,10.16055722429376,10.343032759192218,9.953198913593887,10.309855461120605,227000,0.0,0.0
2023-03-08 00:00:00-05:00,11.554004287090242,11.902366281043353,10.268382718073678,10.533801078796387,297800,0.0,0.0
2023-03-09 00:00:00-05:00,10.60015690380929,10.948518938343751,10.552050097177435,10.616745948791504,225300,0.0,0.0
2023-03-10 00:00:00-05:00,10.600155568808075,10.600155568808075,9.961492446601996,10.102496147155762,163200,0.0,0.0
2023-03-13 00:00:00-04:00,9.96149426350768,10.011259819245243,9.629720464217186,9.68778133392334,168200,0.0,0.0
2023-03-14 00:00:00-04:00,9.903432368658745,10.202028836212232,9.903432368658745,10.036142349243164,193900,0.0,0.0
2023-03-15 00:00:00-04:00,9.837076226657478,9.85366526824978,9.61312970222471,9.820487976074219,145400,0.0,0.0
2023-03-16 00:00:00-04:00,9.745839565923916,10.011257922255954,9.600688605676421,9.895137786865234,107900,0.0,0.0
2023-03-17 00:00:00-04:00,9.853665780011163,9.853665780011163,9.455537462218153,9.49700927734375,282700,0.0,0.0
2023-03-20 00:00:00-04:00,9.613131129675265,9.712663020981402,9.356006483877545,9.447244644165039,195900,0.0,0.0
2023-03-21 00:00:00-04:00,9.61313197771992,9.853667600681446,9.555071900421726,9.812195777893066,179500,0.0,0.0
2023-03-22 00:00:00-04:00,9.837079020610172,9.895139891664781,9.621426955723495,9.629720687866211,142500,0.0,0.0
2023-03-23 00:00:00-04:00,9.654603251916193,9.770723399914424,9.3394185240468,9.422361373901367,125900,0.0,0.0
2023-03-24 00:00:00-04:00,9.339417248259203,9.497009195161855,9.215001803959037,9.463831901550293,132900,0.0,0.0
2023-03-27 00:00:00-04:00,9.538481833332837,9.621425470026345,9.430655422034933,9.555070877075195,89000,0.0,0.0
2023-03-28 00:00:00-04:00,9.555070379545892,9.679485037098782,9.52603955450839,9.596541404724121,105400,0.0,0.0
2023-03-29 00:00:00-04:00,9.67119034347691,9.737544931791644,9.61313027645379,9.704367637634277,88600,0.0,0.0
2023-03-30 00:00:00-04:00,9.771007482245013,9.904287029183735,9.754348035380191,9.804327964782715,80200,0.05,0.0
2023-03-31 00:00:00-04:00,9.86263738740747,9.995916142198809,9.791832949624068,9.98758602142334,155100,0.0,0.0
2023-04-03 00:00:00-04:00,9.995917016306944,10.087545969637612,9.721029361910832,9.854308128356934,152200,0.0,0.0
2023-04-04 00:00:00-04:00,9.89595702302706,9.89595702302706,9.521110328585952,9.59607982635498,123500,0.0,0.0
2023-04-05 00:00:00-04:00,9.579419775451361,9.625234645978034,9.287871899306438,9.437810897827148,135700,0.0,0.0
2023-04-06 00:00:00-04:00,9.487790184450358,9.637728378384145,9.371170883031635,9.537769317626953,130300,0.0,0.0
2023-04-10 00:00:00-04:00,9.446142052520223,9.654390331299226,9.379502666863274,9.612740516662598,105600,0.0,0.0
2023-04-11 00:00:00-04:00,9.621070638470751,9.787669102613126,9.604410394854444,9.612740516662598,105400,0.0,0.0
2023-04-12 00:00:00-04:00,9.721030009666036,9.771009153211601,9.671050071716309,9.671050071716309,152400,0.0,0.0
2023-04-13 00:00:00-04:00,9.68770863013099,9.68770863013099,9.554429877995014,9.679378509521484,144000,0.0,0.0
2023-04-14 00:00:00-04:00,9.679378196921116,9.845976631710705,9.48362513534385,9.579419136047363,178900,0.0,0.0
2023-04-17 00:00:00-04:00,9.795997383104933,9.795997383104933,9.600243529429127,9.746017456054688,113000,0.0,0.0
2023-04-18 00:00:00-04:00,9.787668581196128,9.866803145349584,9.57109019214672,9.587750434875488,85300,0.0,0.0
2023-04-19 00:00:00-04:00,9.52944059188404,9.587750648328797,9.412822067802756,9.512781143188477,66800,0.0,0.0
2023-04-20 00:00:00-04:00,9.471130796983182,9.604409556665678,9.287872105217714,9.362841606140137,192800,0.0,0.0
2023-04-21 00:00:00-04:00,9.371170468301043,9.41282027370762,9.204572041078707,9.30453109741211,144900,0.0,0.0
2023-04-24 00:00:00-04:00,9.32119223507867,9.496120814019218,9.30869784727127,9.337852478027344,160500,0.0,0.0
2023-04-25 00:00:00-04:00,9.262882490196391,9.262882490196391,8.896365902896866,8.929685592651367,170000,0.0,0.0
2023-04-26 00:00:00-04:00,8.888035466473386,8.979664411445881,8.746426591440597,8.788076400756836,121000,0.0,0.0
2023-04-27 00:00:00-04:00,8.804735622792423,8.88803523929577,8.70477655963082,8.779746055603027,161300,0.0,0.0
2023-04-28 00:00:00-04:00,8.788075838673743,9.029643763972462,8.788075838673743,8.938014030456543,170900,0.0,0.0
2023-05-01 00:00:00-04:00,8.938014581279145,9.221232330684037,8.938014581279145,9.129603385925293,138800,0.0,0.0
2023-05-02 00:00:00-04:00,9.087953028553326,9.15459240152279,8.813065416453297,8.979663848876953,189300,0.0,0.0
2023-05-03 00:00:00-04:00,8.979664288249444,9.171253090714027,8.95467472076416,8.95467472076416,105000,0.0,0.0
2023-05-04 00:00:00-04:00,8.904695338686297,8.938015028849232,8.554838989177512,8.638137817382812,92400,0.0,0.0
2023-05-05 00:00:00-04:00,8.754756785728551,8.863045973098835,8.704776855248403,8.838055610656738,95700,0.0,0.0
2023-05-08 00:00:00-04:00,8.888036724697207,8.921356417986251,8.707277209863207,8.846386909484863,84600,0.0,0.0
2023-05-09 00:00:00-04:00,8.796406530570707,8.838055545525851,8.671457102493157,8.829726219177246,84400,0.0,0.0
2023-05-10 00:00:00-04:00,8.938014796836748,8.938014796836748,8.52151828340941,8.629807472229004,115200,0.0,0.0
2023-05-11 00:00:00-04:00,8.538177906249478,8.538177906249478,8.396569038398386,8.429888725280762,86100,0.0,0.0
2023-05-12 00:00:00-04:00,8.471539048726305,8.529848305722732,8.37574504240245,8.454878807067871,81600,0.0,0.0
2023-05-15 00:00:00-04:00,8.454878303035928,8.613147411739757,8.404899169848191,8.471538543701172,194100,0.0,0.0
2023-05-16 00:00:00-04:00,8.396569896110424,8.396569896110424,8.204981875566999,8.254961013793945,118100,0.0,0.0
2023-05-17 00:00:00-04:00,8.296609780307842,8.538177703057203,8.296609780307842,8.504858016967773,192100,0.0,0.0
2023-05-18 00:00:00-04:00,8.52151819359741,8.554838676948311,8.39656955864772,8.496528625488281,141600,0.0,0.0
2023-05-19 00:00:00-04:00,8.604817188836945,8.721436488891548,8.484033623069669,8.679786682128906,276500,0.0,0.0
2023-05-22 00:00:00-04:00,8.67978721429623,8.871375224985275,8.621477957895918,8.788076400756836,102000,0.0,0.0
2023-05-23 00:00:00-04:00,8.771417692426589,9.187914269580425,8.70477830363431,9.029645919799805,189400,0.0,0.0
2023-05-24 00:00:00-04:00,8.946344806847016,8.946344806847016,8.744760808253776,8.879705429077148,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.804737311910502,8.938016088361103,8.679788657589107,8.771417617797852,123000,0.0,0.0
2023-05-26 00:00:00-04:00,8.763086832928707,8.913025034301514,8.763086832928707,8.788076400756836,144400,0.0,0.0
2023-05-30 00:00:00-04:00,8.788076089458434,8.846385343793267,8.608982471825433,8.688117027282715,99300,0.0,0.0
2023-05-31 00:00:00-04:00,8.654799622664612,8.654799622664612,8.371581807930399,8.446551322937012,133200,0.0,0.0
2023-06-01 00:00:00-04:00,8.479870641282943,8.629808870211207,8.371581434921085,8.604819297790527,114800,0.0,0.0
2023-06-02 00:00:00-04:00,8.763085522768861,9.296200460218335,8.721435719679642,9.279541015625,173500,0.0,0.0
2023-06-05 00:00:00-04:00,9.196242897381895,9.277875857345538,8.85888094714211,9.004654884338379,123100,0.0,0.0
2023-06-06 00:00:00-04:00,9.037975050287644,9.496120599362465,9.021314807715568,9.412821769714355,279000,0.0,0.0
2023-06-07 00:00:00-04:00,9.48779031285538,9.842645023066108,9.46279995152487,9.795997619628906,188100,0.0,0.0
2023-06-08 00:00:00-04:00,11.870151678109767,11.870151678109767,10.678971290588379,10.678971290588379,1784100,0.0,0.0
2023-06-09 00:00:00-04:00,10.937199961118635,11.065481139090268,10.512373271485782,10.737281799316406,416600,0.0,0.0
2023-06-12 00:00:00-04:00,10.82057950557444,11.391180093135214,10.67064129709164,11.245406150817871,398700,0.0,0.0
2023-06-13 00:00:00-04:00,11.220416627547014,11.303715456065024,10.912209293781803,10.945528984069824,555300,0.0,0.0
2023-06-14 00:00:00-04:00,10.945528792862152,11.062147309630973,10.504041911253124,10.595671653747559,382900,0.0,0.0
2023-06-15 00:00:00-04:00,10.562351635321733,10.858063772958497,10.504041584347974,10.837239265441895,380800,0.0,0.0
2023-06-16 00:00:00-04:00,10.937199514947464,10.937199514947464,10.662311855082105,10.80392074584961,396200,0.0,0.0
2023-06-20 00:00:00-04:00,10.787259615105713,10.895548804690437,10.562351909355952,10.812249183654785,229400,0.0,0.0
2023-06-21 00:00:00-04:00,10.737280628906975,10.895548957814109,10.62899143780038,10.770600318908691,171100,0.0,0.0
2023-06-22 00:00:00-04:00,10.770600975204946,10.77893030240986,10.562352701403793,10.670641899108887,186100,0.0,0.0
2023-06-23 00:00:00-04:00,10.462393692698367,10.745610679592737,10.420743878789036,10.720621109008789,618500,0.0,0.0
2023-06-26 00:00:00-04:00,10.703960843892938,10.887218740073676,10.579011411692546,10.595671653747559,197300,0.0,0.0
2023-06-27 00:00:00-04:00,10.620661380529846,10.812249400590154,10.46239305067151,10.778929710388184,141700,0.0,0.0
2023-06-28 00:00:00-04:00,10.803919667439581,11.003837801131226,10.708124866608793,10.970518112182617,206700,0.0,0.0
2023-06-29 00:00:00-04:00,11.054135252117847,11.355155283528228,11.04577338522079,11.146113395690918,204300,0.05,0.0
2023-06-30 00:00:00-04:00,11.179560737293087,11.271538886390374,11.07922072079653,11.0875825881958,221100,0.0,0.0
2023-07-03 00:00:00-04:00,11.020687941830237,11.246452752916714,10.970517540793537,11.121027946472168,93000,0.0,0.0
2023-07-05 00:00:00-04:00,11.02068834482612,11.02068834482612,10.694582719741467,10.811646461486816,185900,0.0,0.0
2023-07-06 00:00:00-04:00,10.661135430935087,10.74475249838559,10.456274492855952,10.594242095947266,184400,0.0,0.0
2023-07-07 00:00:00-04:00,10.627690469205003,10.995603870688798,10.627690469205003,10.786561965942383,266700,0.0,0.0
2023-07-10 00:00:00-04:00,10.736391001212901,10.89526247791225,10.702944332569277,10.828369140625,123100,0.0,0.0
2023-07-11 00:00:00-04:00,10.886902007185071,10.90362494371026,10.694583053840484,10.86181640625,156800,0.0,0.0
2023-07-12 00:00:00-04:00,11.087582871348149,11.09845266129954,10.932891510237418,10.962157249450684,168700,0.0,0.0
2023-07-13 00:00:00-04:00,10.987241865516154,11.012326668670127,10.87853998860692,10.88690185546875,180500,0.0,0.0
2023-07-14 00:00:00-04:00,10.861817815786589,11.012328251202634,10.644414030725997,10.995604515075684,184700,0.0,0.0
2023-07-17 00:00:00-04:00,10.987241865516154,11.186249671724898,10.87853998860692,10.88690185546875,216700,0.0,0.0
2023-07-18 00:00:00-04:00,10.911987638636967,11.16283808500031,10.911987638636967,10.962157249450684,212200,0.0,0.0
2023-07-19 00:00:00-04:00,11.012327143397819,11.062496751868512,10.811647114651946,11.020689010620117,198900,0.0,0.0
2023-07-20 00:00:00-04:00,11.062496751868512,11.087582353535408,10.886902324789535,11.020689010620117,210700,0.0,0.0
2023-07-21 00:00:00-04:00,11.112668223501938,11.112668223501938,10.949615784187746,11.003966331481934,310000,0.0,0.0
2023-07-24 00:00:00-04:00,10.978880448987912,11.104305267333984,10.911987106212466,11.104305267333984,108600,0.0,0.0
2023-07-25 00:00:00-04:00,10.978881164049795,11.14611453188043,10.970519296300365,11.037412643432617,115500,0.0,0.0
2023-07-26 00:00:00-04:00,11.037411211514879,11.196283488416684,10.882720665376878,10.903624534606934,85900,0.0,0.0
2023-07-27 00:00:00-04:00,10.886902756211775,10.886902756211775,10.460457080154098,10.527350425720215,121500,0.0,0.0
2023-07-28 00:00:00-04:00,10.585881593066139,10.735555509185176,10.502265312278192,10.552434921264648,122900,0.0,0.0
2023-07-31 00:00:00-04:00,10.585880844713248,10.820007530772449,10.585880844713248,10.811646461486816,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.778200945779266,11.380241060089876,10.769839078167056,11.330071449279785,196200,0.0,0.0
2023-08-02 00:00:00-04:00,11.179560845350505,11.580085206927066,11.179560845350505,11.438773155212402,136500,0.0,0.0
2023-08-03 00:00:00-04:00,11.380239981644543,11.488941858007419,11.254815169073579,11.430410385131836,161400,0.0,0.0
2023-08-04 00:00:00-04:00,11.488942946753854,11.52238961977111,11.288262908650317,11.330071449279785,140300,0.0,0.0
2023-08-07 00:00:00-04:00,11.330070781800817,11.572559346248294,11.321708914681222,11.388602256774902,123500,0.0,0.0
2023-08-08 00:00:00-04:00,11.288262469009121,11.321709140723739,10.99560349343256,11.271538734436035,77800,0.0,0.0
2023-08-09 00:00:00-04:00,11.221369562615806,11.338433316891996,11.079221002934572,11.330071449279785,105800,0.0,0.0
2023-08-10 00:00:00-04:00,11.35515540027659,11.455495411778367,11.192102981265146,11.313346862792969,113100,0.0,0.0
2023-08-11 00:00:00-04:00,11.279901040650014,11.547475222210442,11.238092500021986,11.514028549194336,99900,0.0,0.0
2023-08-14 00:00:00-04:00,11.438773155212402,11.53911317267881,11.2213693853194,11.438773155212402,128700,0.0,0.0
2023-08-15 00:00:00-04:00,11.355155161415494,11.355155161415494,11.12939033964345,11.246453285217285,83800,0.0,0.0
2023-08-16 00:00:00-04:00,11.204645956627445,11.330071579962523,11.133571675967048,11.229731559753418,150900,0.0,0.0
2023-08-17 00:00:00-04:00,11.271538174474184,11.447133391610366,11.213006701239294,11.338432312011719,190200,0.0,0.0
2023-08-18 00:00:00-04:00,11.229731023108892,11.396964382132348,11.221369155799831,11.371879577636719,142800,0.0,0.0
2023-08-21 00:00:00-04:00,11.346793718608467,11.488942269915423,11.30498597787357,11.388602256774902,114700,0.0,0.0
2023-08-22 00:00:00-04:00,11.422049104346105,11.422049104346105,11.213007207714789,11.279900550842285,148600,0.0,0.0
2023-08-23 00:00:00-04:00,11.29662459265401,11.346794202648674,11.0708589553833,11.0708589553833,84100,0.0,0.0
2023-08-24 00:00:00-04:00,10.96215641769571,10.995603088177612,10.778200128761005,10.86181640625,150200,0.0,0.0
2023-08-25 00:00:00-04:00,10.861815402776092,10.920347668785535,10.71966686700258,10.870177268981934,129500,0.0,0.0
2023-08-28 00:00:00-04:00,10.83673295815563,11.054136742195638,10.820009222107187,11.003966331481934,88800,0.0,0.0
2023-08-29 00:00:00-04:00,10.995602530312752,11.246452944915825,10.995602530312752,11.196283340454102,197900,0.0,0.0
2023-08-30 00:00:00-04:00,11.13775119273671,11.396963476703682,11.13775119273671,11.363516807556152,108000,0.0,0.0
2023-08-31 00:00:00-04:00,11.38860166044541,11.48057980165018,11.275718852536261,11.355154991149902,126500,0.0,0.0
2023-09-01 00:00:00-04:00,11.42204839942674,11.614367347122867,11.371878793893146,11.530750274658203,99600,0.0,0.0
2023-09-05 00:00:00-04:00,11.49730439109998,11.49730439109998,11.17119874311342,11.187922477722168,122000,0.0,0.0
2023-09-06 00:00:00-04:00,11.146112620029841,11.288261157661578,10.945432613054965,10.953794479370117,85400,0.0,0.0
2023-09-07 00:00:00-04:00,10.953795890769575,10.970518828123172,10.636052106735585,10.7196683883667,227400,0.0,0.0
2023-09-08 00:00:00-04:00,10.711305400440061,10.911985397338867,10.627688336349848,10.911985397338867,102900,0.0,0.0
2023-09-11 00:00:00-04:00,10.945433328638524,11.054135205547757,10.81164664857532,10.88690185546875,106100,0.0,0.0
2023-09-12 00:00:00-04:00,10.845094501908791,11.003966002460576,10.7698392868042,10.7698392868042,178100,0.0,0.0
2023-09-13 00:00:00-04:00,11.706347517290546,12.107707620830462,11.171199915139017,11.697985649108887,1444800,0.0,0.0
2023-09-14 00:00:00-04:00,12.0658980717713,12.425449578106575,11.873579119489692,12.417088508605957,625600,0.0,0.0
2023-09-15 00:00:00-04:00,12.417088251657432,12.584321599682038,12.241493036873718,12.43381118774414,564800,0.0,0.0
2023-09-18 00:00:00-04:00,12.467259304396658,12.546695452965139,12.325110742718993,12.483983039855957,218300,0.0,0.0
2023-09-19 00:00:00-04:00,12.542513978907252,12.718109206509215,12.458896900075244,12.626131057739258,317900,0.0,0.0
2023-09-20 00:00:00-04:00,12.634490992563064,13.169638494659484,12.634490992563064,13.086021423339844,268200,0.0,0.0
2023-09-21 00:00:00-04:00,13.010767557569304,13.269979054071714,12.935512349735856,13.127830505371094,247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.077661744752408,13.144555089948557,12.952236124435947,12.96059799194336,169900,0.0,0.0
2023-09-25 00:00:00-04:00,12.868619841656548,13.028327842862879,12.810087566536234,12.96059799194336,137800,0.0,0.0
2023-09-26 00:00:00-04:00,12.801725609936723,13.044214168838245,12.659577061880844,12.684661865234375,124500,0.0,0.0
2023-09-27 00:00:00-04:00,13.336873442839465,13.54591614626362,13.161278209908446,13.219810485839844,431700,0.0,0.0
2023-09-28 00:00:00-04:00,13.24497386274438,13.445451403820988,13.119151124830836,13.312079429626465,172000,0.05,0.0
2023-09-29 00:00:00-04:00,13.379185185776635,13.537722349765772,13.21980966216745,13.421126365661621,348000,0.0,0.0
2023-10-02 00:00:00-04:00,13.43790386295739,13.630832180609099,13.29530432384025,13.597278594970703,447500,0.0,0.0
2023-10-03 00:00:00-04:00,13.530173240893951,13.697937971933971,13.102375416634167,13.505009651184082,547400,0.0,0.0
2023-10-04 00:00:00-04:00,13.47145393523542,13.521784306544268,13.194643292727939,13.404348373413086,227700,0.0,0.0
2023-10-05 00:00:00-04:00,13.387574284461305,13.614055387789902,13.278527531021052,13.597278594970703,278000,0.0,0.0
2023-10-06 00:00:00-04:00,13.530172134919038,13.664384868734151,13.303691046466326,13.5805025100708,251100,0.0,0.0
2023-10-09 00:00:00-04:00,13.40434911504224,13.603149132950632,13.211420814119137,13.454679489135742,168800,0.0,0.0
2023-10-10 00:00:00-04:00,13.580502470012771,13.655996432594813,13.3749907718899,13.39596176147461,212100,0.0,0.0
2023-10-11 00:00:00-04:00,13.38757398220025,13.832148582371868,13.35402119728091,13.748266220092773,396700,0.0,0.0
2023-10-12 00:00:00-04:00,13.756654010210639,13.874089952196474,13.224003673079276,13.312079429626465,231500,0.0,0.0
2023-10-13 00:00:00-04:00,13.328856677352809,13.337244273528944,12.800399720105007,12.892669677734375,433700,0.0,0.0
2023-10-16 00:00:00-04:00,13.052046010937858,13.52597919348626,13.052046010937858,13.354021072387695,311300,0.0,0.0
2023-10-17 00:00:00-04:00,13.286914507416379,13.42951403129346,13.110762201448305,13.169479370117188,245600,0.0,0.0
2023-10-18 00:00:00-04:00,13.035269737243652,13.08559931613499,12.64941229894845,13.035269737243652,178500,0.0,0.0
2023-10-19 00:00:00-04:00,12.926221536819003,12.958935959428809,12.498422963968133,12.531975746154785,151400,0.0,0.0
2023-10-20 00:00:00-04:00,12.548753086030821,12.548753086030821,12.372600771856774,12.397765159606934,147600,0.0,0.0
2023-10-23 00:00:00-04:00,12.297106675987068,12.414541817490063,12.129342759526686,12.19644832611084,483800,0.0,0.0
2023-10-24 00:00:00-04:00,12.372601170354823,12.506812309293647,12.198965529351756,12.339048385620117,158100,0.0,0.0
2023-10-25 00:00:00-04:00,12.280331670422335,12.506812775839734,12.204837701962695,12.380990028381348,183200,0.0,0.0
2023-10-26 00:00:00-04:00,12.355822886120968,12.506810799177076,12.204835773026254,12.473258018493652,157200,0.0,0.0
2023-10-27 00:00:00-04:00,12.456483688110366,12.456483688110366,12.016102482997708,12.070626258850098,107700,0.0,0.0
2023-10-30 00:00:00-04:00,12.171283871342958,12.313883399536282,11.936413589635455,12.095789909362793,136600,0.0,0.0
2023-10-31 00:00:00-04:00,12.070624860289287,12.120953632209314,11.80220181019065,11.944801330566406,229800,0.0,0.0
2023-11-01 00:00:00-04:00,11.886085297926195,12.129343185323606,11.77703854840853,12.053849220275879,198600,0.0,0.0
2023-11-02 00:00:00-04:00,12.255166023802607,12.448095135998285,12.120954884863783,12.339048385620117,131400,0.0,0.0
2023-11-03 00:00:00-04:00,12.590695224762426,12.733294766145836,12.473260073046228,12.666189193725586,158400,0.0,0.0
2023-11-06 00:00:00-05:00,12.666188608648369,12.666188608648369,12.36421274674461,12.615859031677246,165900,0.0,0.0
