Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.273707426832914,24.770130586054243,24.13452367776647,24.59847068786621,3945000,0.0,0.0
2022-11-30 00:00:00-05:00,24.542797822315414,25.06241798400879,23.647379941017928,25.06241798400879,7014400,0.0,0.0
2022-12-01 00:00:00-05:00,24.171643228643262,24.589196327029345,23.522118349819923,24.05101776123047,7530900,0.0,0.0
2022-12-02 00:00:00-05:00,23.75408604868122,24.357216776810205,23.735527744476073,24.236591339111328,4900500,0.0,0.0
2022-12-05 00:00:00-05:00,23.846876915455294,23.997194585023948,23.141677251025786,23.29014015197754,5506400,0.0,0.0
2022-12-06 00:00:00-05:00,23.18807336254068,23.559230648831974,22.798357769480436,23.531394958496094,6197500,0.0,0.0
2022-12-07 00:00:00-05:00,23.308699521395464,23.670577637762616,23.123120001822972,23.197351455688477,4218400,0.0,0.0
2022-12-08 00:00:00-05:00,23.392206943792836,23.466440162986654,22.87258679815761,23.039608001708984,3833100,0.0,0.0
2022-12-09 00:00:00-05:00,22.872590157964726,23.27158492065397,22.68701239217231,23.206632614135742,3927300,0.0,0.0
2022-12-12 00:00:00-05:00,23.123120199659194,23.939666199165927,22.96537813761821,23.874713897705078,6334300,0.0,0.0
2022-12-13 00:00:00-05:00,24.867558167490337,25.837207455626725,23.88863149691431,24.069570541381836,6051500,0.0,0.0
2022-12-14 00:00:00-05:00,23.939666065984376,24.208756193188012,23.327256127306924,23.64274024963379,5671300,0.0,0.0
2022-12-15 00:00:00-05:00,23.169517267306922,23.304062349497855,22.73340763551509,23.132402420043945,6404300,0.0,0.0
2022-12-16 00:00:00-05:00,22.80763405699734,23.1880704488698,22.325128760538544,22.779796600341797,9447600,0.0,0.0
2022-12-19 00:00:00-05:00,22.705565825515723,22.881866183259255,21.638488066195688,21.777671813964844,6724000,0.0,0.0
2022-12-20 00:00:00-05:00,21.675604774271164,22.241618920403095,21.536419256054696,21.786951065063477,6068700,0.0,0.0
2022-12-21 00:00:00-05:00,22.07460025749614,22.580300814770307,22.05418541327575,22.29729461669922,4262200,0.0,0.0
2022-12-22 00:00:00-05:00,21.619929859057624,21.810148061493763,20.729152453449572,21.786951065063477,6116100,0.0,0.0
2022-12-23 00:00:00-05:00,21.786952870788298,22.250899917115905,21.592095960843114,22.204505920410156,3060800,0.0,0.0
2022-12-27 00:00:00-05:00,22.204503866698634,22.231412169921093,21.83334661792867,21.972530364990234,2712200,0.0,0.0
2022-12-28 00:00:00-05:00,22.03748327217978,22.153470026243884,21.499304804115035,21.824068069458008,3040500,0.0,0.0
2022-12-29 00:00:00-05:00,21.944694648783205,22.70556751158502,21.940055957100636,22.603500366210938,3780600,0.0,0.0
2022-12-30 00:00:00-05:00,22.269458660930525,22.770522330313895,22.2601795074437,22.68701171875,3154400,0.0,0.0
2023-01-03 00:00:00-05:00,22.50143000378111,23.039608465037613,22.25089819341583,22.65917205810547,5278600,0.0,0.0
2023-01-04 00:00:00-05:00,23.141676458021234,23.707690584822448,22.835471514073916,23.4200439453125,6177200,0.0,0.0
2023-01-05 00:00:00-05:00,22.566382277935773,23.32725509098651,22.464313369418154,23.299419403076172,5281200,0.0,0.0
2023-01-06 00:00:00-05:00,23.429326019659666,24.27278212448946,23.262304798526927,24.19019889831543,6249600,0.0,0.0
2023-01-09 00:00:00-05:00,24.62630754126281,24.765491286913605,24.27370683114229,24.310823440551758,8136000,0.0,0.0
2023-01-10 00:00:00-05:00,23.939666517923936,24.78404998779297,23.89327252192487,24.78404998779297,5002000,0.0,0.0
2023-01-11 00:00:00-05:00,24.99746553180951,25.63771113486169,24.937151924628978,25.26655387878418,7420700,0.0,0.0
2023-01-12 00:00:00-05:00,25.461413000024518,25.5913175995221,24.52423980552105,25.090255737304688,7257400,0.0,0.0
2023-01-13 00:00:00-05:00,24.672702768658624,25.22479908763975,24.491763713270583,25.10881233215332,4446200,0.0,0.0
2023-01-17 00:00:00-05:00,25.108812273077604,25.623793749396498,24.99746597917037,25.090255737304688,4467700,0.0,0.0
2023-01-18 00:00:00-05:00,25.0531388313228,25.428936550926913,24.858281934369316,25.06241798400879,4656000,0.0,0.0
2023-01-19 00:00:00-05:00,24.236593795318576,24.538158305035846,23.410766872670674,24.301546096801758,12431600,0.0,0.0
2023-01-20 00:00:00-05:00,26.7326282519997,29.33073276731389,26.72334909871651,29.163711547851562,33633300,0.0,0.0
2023-01-23 00:00:00-05:00,29.358567837972863,30.286461908905682,29.135873473327084,29.970977783203125,12039300,0.0,0.0
2023-01-24 00:00:00-05:00,30.156557374456806,30.46276411759147,29.043083778857557,29.098758697509766,6832200,0.0,0.0
2023-01-25 00:00:00-05:00,28.634812569596075,30.54627215538659,28.579137649177238,30.314298629760742,8352400,0.0,0.0
2023-01-26 00:00:00-05:00,30.425647236280163,30.574110145072407,29.35856764583689,29.95241928100586,6192600,0.0,0.0
2023-01-27 00:00:00-05:00,30.15655773915071,30.462764485988437,29.785398689584074,29.998817443847656,4868300,0.0,0.0
2023-01-30 00:00:00-05:00,29.59054145565677,29.894889890755447,29.293615635126113,29.321453094482422,4744500,0.0,0.0
2023-01-31 00:00:00-05:00,29.433867350070564,30.46901903720435,29.152831776317502,30.43623161315918,5112300,0.3,0.0
2023-02-01 00:00:00-05:00,29.864785132533594,32.15523210304213,29.593117682850487,31.700889587402344,8290200,0.0,0.0
2023-02-02 00:00:00-05:00,32.01939845888334,33.51825709607097,32.01939845888334,32.97492218017578,10466600,0.0,0.0
2023-02-03 00:00:00-05:00,32.12244875427595,33.01052159961981,31.83204330191603,32.56273651123047,4617800,0.0,0.0
2023-02-06 00:00:00-05:00,31.9444553554952,32.20675831043688,31.129451153661797,31.326175689697266,7026900,0.0,0.0
2023-02-07 00:00:00-05:00,31.17629088476998,32.5533698312427,31.17629088476998,32.37538146972656,5161200,0.0,0.0
2023-02-08 00:00:00-05:00,31.869512908466756,32.11307609931884,31.11071370580294,31.513532638549805,4962800,0.0,0.0
2023-02-09 00:00:00-05:00,31.438594474148942,31.57911047596422,30.53927562414942,30.623586654663086,5137900,0.0,0.0
2023-02-10 00:00:00-05:00,30.426859925355707,30.744431569961993,30.183296728877483,30.483068466186523,2919800,0.0,0.0
2023-02-13 00:00:00-05:00,30.267609155923566,31.260601741688994,30.18329812755092,31.110715866088867,4625400,0.0,0.0
2023-02-14 00:00:00-05:00,30.857783077494126,31.195027194225407,29.848864906738324,30.54864501953125,6565200,0.0,0.0
2023-02-15 00:00:00-05:00,30.323815727464734,30.492437793116437,29.930366623318328,30.202035903930664,4573400,0.0,0.0
2023-02-16 00:00:00-05:00,29.583751666721323,29.883523406049285,29.199668902359807,29.312084197998047,5062400,0.0,0.0
2023-02-17 00:00:00-05:00,29.227771220061882,29.2839779707352,28.55328306486052,29.087251663208008,4377200,0.0,0.0
2023-02-21 00:00:00-05:00,28.5626532359481,28.6657004420091,27.878798728115402,27.916269302368164,4792900,0.0,0.0
2023-02-22 00:00:00-05:00,27.972479360447302,28.408085753782753,27.663339512284782,28.159835815429688,4799700,0.0,0.0
2023-02-23 00:00:00-05:00,28.42213291279989,28.637593609123137,27.902215564051783,28.562650680541992,3533200,0.0,0.0
2023-02-24 00:00:00-05:00,27.981844872989097,28.337823355402488,27.68207135643306,28.30971908569336,3449100,0.0,0.0
2023-02-27 00:00:00-05:00,28.778114265074866,28.853057201177382,27.69612573676855,27.73828125,3640600,0.0,0.0
2023-02-28 00:00:00-05:00,27.813226479415885,28.347195166521775,27.738283537134016,28.150468826293945,5544400,0.0,0.0
2023-03-01 00:00:00-05:00,28.216043256564667,28.515815002237616,28.056789293328347,28.16920280456543,4028200,0.0,0.0
2023-03-02 00:00:00-05:00,27.76638465782382,28.43150480128885,27.569660114054262,28.290987014770508,3307900,0.0,0.0
2023-03-03 00:00:00-05:00,28.590758176001874,28.740644050082626,28.216043490799997,28.600126266479492,3316900,0.0,0.0
2023-03-06 00:00:00-05:00,28.637597723822783,28.8530584511038,28.00713933082361,28.159835815429688,3706400,0.0,0.0
2023-03-07 00:00:00-05:00,28.112996117763345,28.408084712348973,27.494716444104295,27.560291290283203,3309800,0.0,0.0
2023-03-08 00:00:00-05:00,27.57902717590332,27.87411398054958,27.335462187859992,27.57902717590332,2745000,0.0,0.0
2023-03-09 00:00:00-05:00,27.457242663322802,27.593077287261853,25.611771828149095,25.649242401123047,8593400,0.0,0.0
2023-03-10 00:00:00-05:00,25.03096519615933,25.1527485904362,23.54147269974957,24.187856674194336,13768900,0.0,0.0
2023-03-13 00:00:00-04:00,23.026238350591203,23.082445104374184,20.628062676744914,21.592952728271484,27704500,0.0,0.0
2023-03-14 00:00:00-04:00,23.410321110539144,24.478258366318258,21.246342328699185,21.592952728271484,18571000,0.0,0.0
2023-03-15 00:00:00-04:00,20.8435251514267,22.08008455991857,20.22056050834733,22.042613983154297,15155800,0.0,0.0
2023-03-16 00:00:00-04:00,21.433699208877318,22.595317389368102,20.89973057006008,21.958301544189453,10790100,0.0,0.0
2023-03-17 00:00:00-04:00,21.452435931725706,21.5180107786022,20.62337868168595,20.880996704101562,10479500,0.0,0.0
2023-03-20 00:00:00-04:00,21.283814209859052,23.166757551681666,21.265079815300773,22.014509201049805,19236400,0.0,0.0
2023-03-21 00:00:00-04:00,22.951296190444168,24.164436203410297,22.951296190444168,23.700725555419922,12690300,0.0,0.0
2023-03-22 00:00:00-04:00,23.616416237938797,24.35647935285329,22.923193578463575,22.998136520385742,9200000,0.0,0.0
2023-03-23 00:00:00-04:00,22.998137769442042,23.644521795364547,22.005143288347437,22.492273330688477,7406000,0.0,0.0
2023-03-24 00:00:00-04:00,22.173762888488206,22.74051896596823,21.822467533339015,22.688995361328125,6691500,0.0,0.0
2023-03-27 00:00:00-04:00,23.583627460970177,23.72414703245431,22.60000118126467,22.688995361328125,6610800,0.0,0.0
2023-03-28 00:00:00-04:00,22.70304728890231,22.92319115243609,22.459482306737286,22.698362350463867,5787500,0.0,0.0
2023-03-29 00:00:00-04:00,23.007505015831537,23.415008944802107,22.90445958561545,23.36348533630371,3045300,0.0,0.0
2023-03-30 00:00:00-04:00,23.672623769949904,23.934923162046026,23.152706350929943,23.550840377807617,5577600,0.0,0.0
2023-03-31 00:00:00-04:00,23.724144596519096,23.92555405573353,23.44779220737234,23.878713607788086,3093200,0.0,0.0
2023-04-03 00:00:00-04:00,23.991130103452498,24.230010146264757,23.393459179765177,23.756933212280273,4125300,0.0,0.0
2023-04-04 00:00:00-04:00,24.215960354812985,24.290903293005073,23.58362763871046,24.22532844543457,7406300,0.0,0.0
2023-04-05 00:00:00-04:00,23.719460556283853,24.08668146288825,23.541470420913758,23.934921264648438,4561800,0.0,0.0
2023-04-06 00:00:00-04:00,24.159752201892644,24.72182331246604,23.94428970360699,24.412683486938477,4970800,0.0,0.0
2023-04-10 00:00:00-04:00,24.290901809109496,24.82018728282191,24.056704918218397,24.63751220703125,4189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.98412625783819,25.5696185287973,24.75929744020357,25.471256256103516,4967600,0.0,0.0
2023-04-12 00:00:00-04:00,25.677348876892314,25.817866664482388,24.384582729570784,24.70309066772461,6792700,0.0,0.0
2023-04-13 00:00:00-04:00,24.712457370457592,24.951339221317962,24.47826045843484,24.843608856201172,4536200,0.0,0.0
2023-04-14 00:00:00-04:00,25.489989621236234,25.72418652016026,24.768664530503447,25.14337921142578,3866200,0.0,0.0
2023-04-17 00:00:00-04:00,24.759295279422137,25.47125403318836,24.656248076956626,25.377574920654297,4965800,0.0,0.0
2023-04-18 00:00:00-04:00,25.27452779648675,25.419730510703392,24.93260055344156,25.152746200561523,10135000,0.0,0.0
2023-04-19 00:00:00-04:00,25.19021664014384,26.108269796820498,24.45202795090645,25.714818954467773,7629600,0.0,0.0
2023-04-20 00:00:00-04:00,25.208951868005375,25.276401040748034,24.272164353663207,24.712453842163086,7683200,0.0,0.0
2023-04-21 00:00:00-04:00,24.440789169389245,24.590675045773416,23.878716239558305,24.22532844543457,7063600,0.0,0.0
2023-04-24 00:00:00-04:00,24.55320148273732,24.646880597592055,23.869346981824613,24.459524154663086,4278800,0.0,0.0
2023-04-25 00:00:00-04:00,24.1035419068188,24.562567566655705,23.934919871209253,23.963024139404297,4689600,0.0,0.0
2023-04-26 00:00:00-04:00,24.197222562467985,24.51573047527257,23.89745082965907,24.20659065246582,2826000,0.0,0.0
2023-04-27 00:00:00-04:00,24.45952303035973,24.54383405117551,23.981761174663777,24.356475830078125,4238400,0.0,0.0
2023-04-28 00:00:00-04:00,24.233272000276752,25.13360939423621,24.091113940082575,25.000926971435547,3269500,0.3,0.0
2023-05-01 00:00:00-04:00,24.953543745456006,25.18099702327028,24.640795262506632,24.669227600097656,2345900,0.0,0.0
2023-05-02 00:00:00-04:00,24.593408305894812,24.598146124711967,23.200254580730117,23.778366088867188,5221200,0.0,0.0
2023-05-03 00:00:00-04:00,23.94895745485927,24.41334144610666,23.4987887282748,23.607776641845703,4620600,0.0,0.0
2023-05-04 00:00:00-04:00,23.171825381506114,23.389801212353728,22.479986298062443,23.05809783935547,6320500,0.0,0.0
2023-05-05 00:00:00-04:00,23.77836399878713,24.03898739413079,23.40401307781181,23.996339797973633,4806800,0.0,0.0
2023-05-08 00:00:00-04:00,24.166933728462507,24.204843511781217,23.60777707797724,23.749935150146484,3836000,0.0,0.0
2023-05-09 00:00:00-04:00,23.31398135488949,24.114806474033816,23.290288646301843,23.958433151245117,2777400,0.0,0.0
2023-05-10 00:00:00-04:00,24.52706580863707,24.650270787626763,23.72624067575539,23.98686408996582,4929300,0.0,0.0
2023-05-11 00:00:00-04:00,23.655164268445546,24.06268543140675,23.494053100206845,23.967914581298828,3176400,0.0,0.0
2023-05-12 00:00:00-04:00,24.15745451569707,24.16693196083354,23.47983255336071,23.759410858154297,2941800,0.0,0.0
2023-05-15 00:00:00-04:00,23.90157091351727,24.39438725589197,23.740457948034692,24.223796844482422,2877700,0.0,0.0
2023-05-16 00:00:00-04:00,24.119546542789,24.451248084376452,23.712025440109755,23.759410858154297,3851800,0.0,0.0
2023-05-17 00:00:00-04:00,24.12902363041385,24.95828114949555,23.95369540394663,24.76399803161621,3580000,0.0,0.0
2023-05-18 00:00:00-04:00,24.801908819239728,25.872834920479523,24.735568504247617,25.8538818359375,4850900,0.0,0.0
2023-05-19 00:00:00-04:00,25.721199358165183,25.787539673053736,24.820863672675074,25.048316955566406,5551100,0.0,0.0
2023-05-22 00:00:00-04:00,25.247335405356488,25.560083864381838,24.89193934702596,25.474788665771484,2916500,0.0,0.0
2023-05-23 00:00:00-04:00,25.512699466874555,26.04342376240603,25.42740426485226,25.531654357910156,3667300,0.0,0.0
2023-05-24 00:00:00-04:00,25.23785754011658,25.522175466631033,24.877723669030296,25.10517692565918,2213300,0.0,0.0
2023-05-25 00:00:00-04:00,25.029359953683425,25.25681321740265,24.631316290265314,24.92510986328125,2693000,0.0,0.0
2023-05-26 00:00:00-04:00,24.99145140703414,25.323152945910074,24.697656033118577,25.228382110595703,2063800,0.0,0.0
2023-05-30 00:00:00-04:00,25.43688147367698,25.73541467797713,25.08622322333291,25.635902404785156,4704200,0.0,0.0
2023-05-31 00:00:00-04:00,25.275768280029297,25.66433450081635,24.830339194834792,25.275768280029297,6735800,0.0,0.0
2023-06-01 00:00:00-04:00,25.503221071744264,25.986559929327512,24.981974241139216,25.70224380493164,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,26.242445681861035,27.081180603743785,26.119240701622704,26.74473762512207,6675800,0.0,0.0
2023-06-05 00:00:00-04:00,26.74473605232508,26.811078164972365,26.029206152759343,26.195056915283203,3634800,0.0,0.0
2023-06-06 00:00:00-04:00,26.223492093929895,27.05748743080735,26.120191008871743,26.706830978393555,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,26.858464418126815,27.23755317831437,26.66891913421414,27.038532257080078,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,27.010101627431812,27.21386218782873,26.763693465843954,26.915328979492188,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,27.00062554125452,27.03853532539415,26.488856108835535,26.53624153137207,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,26.251924709888744,26.81108135819046,26.157152059600023,26.49833106994629,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,26.68787443785143,27.549354856292453,26.593101794425916,27.408143997192383,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,27.446050912040697,27.720891386616866,26.536237908556316,26.88689613342285,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,26.612056711883444,27.37023424478811,26.375126006896007,27.18069076538086,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,27.265984884874676,27.275462329615692,26.74473626994538,26.88689613342285,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,26.593103108314587,26.716308093146306,26.185581986796908,26.346694946289062,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,26.299307706835236,26.33721748651123,25.929696393183267,26.00551414489746,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,25.79701456993552,25.853879240767643,25.10517734355184,25.474788665771484,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,25.067269015826255,25.303250708179444,24.8540310223186,24.991451263427734,7048100,0.0,0.0
2023-06-26 00:00:00-04:00,25.038836869336027,25.522175722379952,24.4086003290724,24.432294845581055,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,24.43229599127201,25.190473556518555,24.389648390249526,25.190473556518555,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,24.90615476296424,25.635899913756433,24.745041821591894,25.597991943359375,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,25.825447594569102,25.85387993074395,25.34684835193867,25.512699127197266,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,25.948648351992432,25.948648351992432,25.370538698063893,25.597991943359375,2687400,0.0,0.0
2023-07-03 00:00:00-04:00,25.69276656912123,26.152410913718654,25.62642626006415,25.948650360107422,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,25.626424233531466,26.01499041954193,25.422663696033577,25.484264373779297,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,25.067269663991326,25.124132527851067,24.498635602480324,24.915634155273438,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,24.915631840888786,25.58851412236641,24.915631840888786,25.237855911254883,3370800,0.0,0.0
2023-07-10 00:00:00-04:00,25.20942571404303,25.73541213374048,25.180993380565056,25.484264373779297,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,25.768584020732515,26.237705805061584,25.560083843130418,26.04342269897461,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,26.659441808840523,27.119087949426017,26.465158705395545,26.593101501464844,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,26.536240195371604,26.934283870607693,26.261399697110487,26.915328979492188,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,27.161738083478024,27.171215529364606,26.043424775793106,26.052902221679688,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,25.834926248071714,26.27561753738147,25.749631043196405,26.15715217590332,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,26.346696486495038,27.175954042551027,26.28983361736127,26.668922424316406,6360400,0.0,0.0
2023-07-19 00:00:00-04:00,26.72578627610462,28.237403638018566,25.825448805694933,28.109460830688477,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,27.72089321395363,27.8820061698958,26.796863078627602,27.455530166625977,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,27.692462436738612,27.78723508809334,26.88689941931836,27.199647903442383,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,27.360761816498872,28.062076568603516,27.194909218971848,28.062076568603516,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,27.976781426103383,28.07155408096524,27.33706736151438,27.379714965820312,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,27.44605285598824,28.00047166296055,27.379712545740137,27.692461013793945,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,27.957823923952652,28.507503101677393,27.73510847696179,27.796710968017578,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,28.299005030367667,28.649661474460565,27.929391887702696,28.384300231933594,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,28.594908079661916,29.245878656624367,28.57576140288807,29.23630714416504,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,28.996977794705284,29.188439075631184,28.417802718141104,29.121427536010742,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,28.66192079324636,28.66192079324636,27.403055045820533,27.905643463134766,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,27.781193636389375,27.857778520480224,27.24509762182575,27.407840728759766,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.388695772061503,28.451310806502654,27.321684226980167,28.010948181152344,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,28.06838488135978,28.432164429320316,27.809910227692175,28.049238204956055,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,27.24509571538386,28.384297384207752,27.20680418898167,28.25984764099121,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,28.135397716631687,28.21198259984073,27.66631507873535,27.66631507873535,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,27.97265317036896,28.245486916864756,27.345615042003477,27.503570556640625,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,27.292963124422897,27.723752393909848,27.2833897860884,27.58972930908203,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,27.283389688859533,27.34082789273425,26.87174527158096,27.09192657470703,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,26.603698805811728,26.642947118699183,26.15376104035583,26.201627731323242,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,26.153761837894653,26.431383176188827,25.727758317895592,25.780410766601562,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,26.00059471705526,26.220776046819324,25.6463902867266,25.761266708374023,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,25.36876492064295,26.105895509389896,25.2538866911791,26.067602157592773,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,26.115471784044523,26.297359747751752,25.59852243221712,25.99102020263672,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,25.991017991779948,26.192054442365883,24.880536322234267,24.899682998657227,3392300,0.0,0.0
2023-08-23 00:00:00-04:00,25.02413244121891,25.24431556556763,24.803951142797732,25.158157348632812,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,24.870963655181235,25.44535118187724,24.775232096410633,25.330472946166992,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,25.30175547379726,25.46449858054153,24.70822125333944,24.813526153564453,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,25.062426454281265,25.493215724383987,24.794378458314895,24.89011001586914,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,24.966694591309476,25.344833234762802,24.794378155005298,25.148584365844727,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,25.129435806290388,26.096320984043707,25.038491838801495,25.7995548248291,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,25.732543042361844,26.991408700838353,25.684678177781652,26.507966995239258,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,26.967474549068204,27.85298726883315,26.910036350048795,27.704605102539062,5223400,0.0,0.0
2023-09-05 00:00:00-04:00,28.27899565008208,28.767223133805878,27.10628815565806,27.2259521484375,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,26.986624969436498,27.532292500670856,26.45531653346799,26.80473518371582,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,26.507968690152158,26.680285135142785,25.928793566505284,26.1633358001709,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,26.259064610835683,27.15893827045724,25.99101663271315,26.785585403442383,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,27.044061484283073,27.359974341858834,26.895677480752198,27.14936637878418,4419400,0.0,0.0
2023-09-12 00:00:00-04:00,27.407837807786954,27.84820221382354,27.08235345453487,27.48442268371582,5115400,0.0,0.0
2023-09-13 00:00:00-04:00,27.69503423858051,27.790765796114567,26.88131873843242,27.139793395996094,5471300,0.0,0.0
2023-09-14 00:00:00-04:00,27.599304838927708,27.800341308060236,27.135007935438917,27.28339195251465,5517900,0.0,0.0
2023-09-15 00:00:00-04:00,27.120647897855314,28.207197197339486,27.082356368734253,27.857778549194336,43115800,0.0,0.0
2023-09-18 00:00:00-04:00,27.4078410392682,27.561012635112878,27.091928160573445,27.35040283203125,4286800,0.0,0.0
2023-09-19 00:00:00-04:00,27.474853342504876,27.58972975251001,27.065122489284406,27.178085327148438,3103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.40784189760188,27.46528193256537,26.402665022801457,26.431385040283203,3325200,0.0,0.0
2023-09-21 00:00:00-04:00,26.20162983642824,26.292573817681657,25.876143615409674,25.895288467407227,5331700,0.0,0.0
2023-09-22 00:00:00-04:00,25.885716332416628,26.06760429055324,25.541083441753294,25.71339988708496,3562300,0.0,0.0
2023-09-25 00:00:00-04:00,25.521938367173533,25.77083971207048,25.311330379612016,25.56980323791504,3503200,0.0,0.0
2023-09-26 00:00:00-04:00,25.37834008290889,25.689465371951858,25.01647591649463,25.11986541748047,3342300,0.0,0.0
2023-09-27 00:00:00-04:00,25.282606966446018,25.421417629254595,24.83745678980302,25.31132698059082,3962500,0.0,0.0
2023-09-28 00:00:00-04:00,25.282605704794918,25.62723855362456,25.07199775602538,25.493213653564453,3539700,0.0,0.0
2023-09-29 00:00:00-04:00,25.646387277964713,26.000591666739115,25.464497501445987,25.54108238220215,3207600,0.0,0.0
2023-10-02 00:00:00-04:00,25.445349888273306,25.541081442177056,24.440173137102704,24.56462287902832,5381000,0.0,0.0
2023-10-03 00:00:00-04:00,24.373159179436133,24.488037406516877,23.707827726147077,23.779626846313477,4838400,0.0,0.0
2023-10-04 00:00:00-04:00,23.875359599169613,24.03810269726464,23.32969210141792,23.79877471923828,3564300,0.0,0.0
2023-10-05 00:00:00-04:00,23.588164551570095,24.172125392883093,23.49243482263734,24.057247161865234,4534300,0.0,0.0
2023-10-06 00:00:00-04:00,23.71261594900249,24.358800744258303,23.32011822025151,24.162551879882812,3959500,0.0,0.0
2023-10-09 00:00:00-04:00,23.913652019170673,24.54547775868011,23.89450534199096,24.37316131591797,2756900,0.0,0.0
2023-10-10 00:00:00-04:00,24.669930123474842,25.201238563675854,24.602918577130154,24.851818084716797,4318700,0.0,0.0
2023-10-11 00:00:00-04:00,23.92322343579506,24.545475786723575,23.454140838143488,24.325294494628906,8069900,0.0,0.0
2023-10-12 00:00:00-04:00,24.411452654630484,24.440172668028648,23.47328746142022,23.62645721435547,5375700,0.0,0.0
2023-10-13 00:00:00-04:00,23.7796287097142,24.01895669445293,23.296185158022503,23.53072738647461,3261200,0.0,0.0
2023-10-16 00:00:00-04:00,23.83706586383584,24.20084540711944,23.573805457415688,24.057247161865234,4036800,0.0,0.0
2023-10-17 00:00:00-04:00,23.76048069162299,24.645995280732624,23.76048069162299,24.31572151184082,8248000,0.0,0.0
2023-10-18 00:00:00-04:00,24.248711514492587,25.320901697215128,23.53072755513028,24.52633285522461,8211200,0.0,0.0
2023-10-19 00:00:00-04:00,24.258283214729996,24.344441430108812,23.540299303858177,23.569019317626953,7596200,0.0,0.0
2023-10-20 00:00:00-04:00,23.320119688507557,23.48286279306009,22.90368767555018,23.023351669311523,5284600,0.0,0.0
2023-10-23 00:00:00-04:00,22.812746381381753,23.10951260956257,22.29579881699994,22.305370330810547,6588900,0.0,0.0
2023-10-24 00:00:00-04:00,22.410672112185487,22.669146771242374,21.788419723510742,21.788419723510742,4588900,0.0,0.0
2023-10-25 00:00:00-04:00,21.577811720356674,22.472897861229033,21.577811720356674,22.43939208984375,5715300,0.0,0.0
2023-10-26 00:00:00-04:00,22.448965169616184,22.784022879609125,22.267075394243175,22.544694900512695,4322600,0.0,0.0
