Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,64.74865453827282,65.66789688603616,63.793712599169034,63.945430755615234,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,63.1600561472232,63.40995329761771,62.553176685695924,63.106510162353516,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,62.27652851536591,62.6870637203293,60.01858148356588,60.55406188964844,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,60.56297637305943,60.678994948309985,58.13545842165217,58.31394958496094,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,58.01051712036133,58.947612812829455,57.50180978105054,58.01051712036133,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,58.010514392985336,60.02749726147726,58.010514392985336,59.14394760131836,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,58.96545339885509,59.813296611196094,58.67986346121379,59.4473876953125,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,59.77760641805071,60.562977078357484,58.54599422627237,60.4023323059082,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,62.249747200621115,62.78522753517017,60.40233562057566,60.72362518310547,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,60.42017724409358,62.597804816196664,60.42017724409358,62.06232452392578,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,61.857056940204785,62.2943718840704,61.357276214646035,61.68749237060547,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,60.67899010790303,61.312642538804106,59.17072151395575,60.04533767700195,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,59.80438036717418,60.134589709315286,58.474595970492544,59.3670654296875,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,58.92083071023992,60.313087696944976,58.822665333993044,59.7597541809082,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,60.48264749019727,61.009207970332355,60.15243817406275,60.2506103515625,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,59.66158264135471,60.93781425439558,59.054703130069505,60.911041259765625,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,60.71469049619673,61.13415219191719,60.15243724114645,61.04490661621094,982800,0.0,0.0
2022-12-27 00:00:00-05:00,61.0449227264412,61.68750193550944,60.687933520402986,61.49115753173828,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,61.48222471368333,61.678569097605425,59.04578673610987,59.206424713134766,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,59.49629929719511,61.37141075907279,59.39665512536287,61.181182861328125,964900,0.98,0.0
2022-12-30 00:00:00-05:00,60.62862163258393,61.48917751581214,60.311575091978604,61.21742630004883,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,61.73374834755355,62.594304051451175,60.11227419367413,60.34779739379883,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,59.976399560864465,61.52540408823496,59.976399560864465,60.429325103759766,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,59.86769565170741,59.95828629023577,58.13752365112305,58.13752365112305,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,58.418336395356505,60.900373423221076,58.001645712329264,60.73731994628906,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,60.67390987706084,61.326116865441,59.523475106848174,59.532535552978516,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,59.25171838519304,61.063420420596415,59.097718459751704,61.0452995300293,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,61.66128247398346,63.21934743065829,61.652222028115744,63.19217300415039,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,63.74473750312218,64.80458151687242,63.43674456865175,64.51470947265625,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,63.65414040845807,65.2665608336692,63.40956370362544,64.49658203125,931600,0.0,0.0
2023-01-17 00:00:00-05:00,64.76835724691503,65.32092700148966,64.17955261699665,65.04011535644531,908500,0.0,0.0
2023-01-18 00:00:00-05:00,65.01292587338766,66.04560241359678,63.608860912936954,64.43318176269531,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,63.92590993642637,64.54188894242596,63.40051465549534,63.79909133911133,796800,0.0,0.0
2023-01-20 00:00:00-05:00,63.75378456145128,64.54187734119017,63.21027539763901,64.49658203125,861500,0.0,0.0
2023-01-23 00:00:00-05:00,64.80458878305639,65.38433293649227,64.24295861081113,64.46942138671875,943700,0.0,0.0
2023-01-24 00:00:00-05:00,64.12520131550212,64.67777104901647,63.79909436093315,64.17955017089844,898200,0.0,0.0
2023-01-25 00:00:00-05:00,63.67228059642088,64.6053062108063,63.2737038636364,64.39695739746094,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,64.65059585368908,64.99481678560454,63.25558432261782,63.4458122253418,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,63.21028821081523,67.0329809318959,63.21028821081523,66.76122283935547,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,66.05465421010534,66.68875406586996,65.3390310804952,65.39338684082031,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,65.42962671439953,67.56742891038681,64.99481515402033,67.52214050292969,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,65.0854057930013,68.13812675254066,65.03105693384202,67.38626861572266,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,69.29761018984118,71.94269378286891,67.74860561492913,70.9915542602539,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,69.74147211075159,69.81394185518751,67.67613277199432,68.37364196777344,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,67.2413324119084,67.49496962249962,65.6560929346176,66.45323944091797,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,65.80102274510344,67.10545052864057,65.32998321832358,66.5800552368164,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,66.29018683205949,66.73405195642593,65.75573106463825,66.16336822509766,889400,0.0,0.0
2023-02-09 00:00:00-05:00,66.55288622545842,67.02392579056826,64.60530483769523,65.0219955444336,797200,0.0,0.0
2023-02-10 00:00:00-05:00,64.77740851315066,65.84631299546905,64.61435505275989,65.71043395996094,968100,0.0,0.0
2023-02-13 00:00:00-05:00,65.76479667845813,66.3717153324762,65.3299919664527,66.33548736572266,988000,0.0,0.0
2023-02-14 00:00:00-05:00,66.1271314107905,66.64346627001997,65.44774307437827,65.52926635742188,848000,0.0,0.0
2023-02-15 00:00:00-05:00,65.0401226832141,66.3083089076277,64.8227134066604,66.29925537109375,618600,0.0,0.0
2023-02-16 00:00:00-05:00,65.52021286043524,65.52021286043524,64.56906642446569,64.65059661865234,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,64.56905896238248,64.56905896238248,63.16499404190067,63.80814743041992,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,63.554509529195194,63.753790944038315,61.75186106173581,61.99644470214844,860600,0.0,0.0
2023-02-22 00:00:00-05:00,62.30443635848995,62.82983164508643,61.389524829912666,61.74281311035156,859700,0.0,0.0
2023-02-23 00:00:00-05:00,62.11421585083008,62.63055075292708,61.26271352028213,62.11421585083008,760000,0.0,0.0
2023-02-24 00:00:00-05:00,61.715635330863236,61.77904463386048,59.9945237034822,60.43838882446289,942700,0.0,0.0
2023-02-27 00:00:00-05:00,61.09965137486088,61.271765288212166,59.49629803580858,59.840518951416016,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,60.04887317097176,60.52897317156345,59.26984063416781,59.31513595581055,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,58.871259647305855,59.17925260771673,58.19187133853821,58.70820617675781,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,58.418333263697484,59.179251752287804,57.42189847412733,58.998077392578125,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,59.36042249291905,59.57782482553222,58.69009460255604,59.478187561035156,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,60.030752004465775,60.7735496627916,59.61406130941428,59.922054290771484,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,59.78616961606028,60.06698123149438,57.286022225284135,57.33131408691406,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,57.2769687092914,58.5361047304445,57.16826753711883,58.12846755981445,794100,0.0,0.0
2023-03-09 00:00:00-05:00,57.575894908908175,57.856706527378535,56.01782997204977,56.10841369628906,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,55.93630486458256,56.180885073797874,51.95055868229607,52.03208541870117,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,51.1987045488917,51.524811497538735,50.10262554803183,50.582725524902344,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,52.113611946557995,52.367252600774236,47.93763788122023,48.39962387084961,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,47.12236985347531,49.89427518210823,46.741910633209294,49.75839614868164,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,49.99392182544049,49.99392182544049,47.36695566355681,48.47209167480469,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,48.091631274453775,48.191275440545084,45.45560491792271,46.28898620605469,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,45.29255526295448,48.191279490893116,45.27443782618357,46.85062026977539,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,47.92858046838116,49.50476286683175,47.56623865443576,48.544559478759766,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,48.1731595506295,48.1731595506295,45.21102617570453,45.24726104736328,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,44.70374856916109,45.80888797160671,42.710878995341076,42.91016387939453,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,42.26701105948193,45.12044333053011,41.83220295775463,44.76715850830078,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,45.99006022069208,46.461103201817004,45.11138355825254,45.60054397583008,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,45.038917842702816,46.56980495923274,44.785277184677355,46.10782241821289,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,47.013674563082276,48.472091965262,46.78721178282763,48.14598846435547,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,48.95810309074478,50.02862887644877,48.47821173571073,49.188819885253906,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,49.51183049071163,49.973264126149914,48.524362792510445,49.94557571411133,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,50.19475146398235,51.03456055914123,49.050397993009035,49.49337387084961,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,49.95480405478706,50.056320013175906,48.229039803094764,48.75507736206055,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,48.32133232764038,48.801223745463545,47.758382712108215,48.47821807861328,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,48.90273713242732,49.216512138283704,48.29364488817188,49.004249572753906,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,48.68125081384784,49.511832804637535,47.444608472260626,48.71816635131836,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,49.13345430075071,50.49006677432663,48.865821951370044,49.844058990478516,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,50.471607989021706,50.610039482933246,47.46306234153768,47.60149383544922,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,47.61072079972169,48.10906995158686,47.15851430551978,47.69377899169922,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,48.312100909993475,48.90273892894879,46.780141359347205,47.02931594848633,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,47.22311707284039,49.21651377918343,46.992400252620236,48.976566314697266,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,48.930422454754755,48.95810734595525,47.666095296683814,48.58896255493164,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,48.09983998598733,50.047090442781915,47.8045227482275,49.74254608154297,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,48.88427819907753,49.5118281958232,47.841437245594406,48.24749755859375,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,48.432074858532985,48.55204859171831,47.49074980218671,48.0998420715332,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,48.11829681185111,48.45052957794476,47.22311447214979,48.016780853271484,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,47.52766467035896,47.749154365397665,45.89418917088374,46.420223236083984,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,48.00755808006108,48.91196762501183,46.45714071144282,47.23234939575195,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,46.927799935207936,48.97656643013897,46.447912046023056,48.745849609375,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,48.57973605104257,50.268584967386666,48.45053518715036,49.24420166015625,1485000,0.0,0.0
2023-05-01 00:00:00-04:00,49.105766652873086,49.751774446768515,48.45053173526826,48.73662185668945,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,48.12752626703384,48.54281369393572,46.0695292968298,47.26002883911133,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,47.4907469017663,47.915264983468454,46.17104647870424,46.39253616333008,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,45.90342044997622,47.01085837910874,45.36815573316409,46.75245666503906,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,47.52766628825771,48.14598569383784,46.87243134550461,47.92449951171875,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,48.00755336599008,48.06292666673889,46.88165422731105,46.99239730834961,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,46.24488259756121,47.39846676325387,45.737306268748334,47.0570068359375,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,47.73991666723774,47.87834814623999,46.078756521504495,46.70630645751953,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,45.968023030047256,46.438683819912136,45.42353116387288,45.617332458496094,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,45.801906205703226,46.03262303634989,44.26071594634464,44.68523406982422,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,45.17435522718404,45.57118844947308,44.37146165856966,45.32201385498047,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,45.13743681474527,45.31278032394013,43.38398764096008,43.43013381958008,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,43.77159642283301,45.57118836612649,43.374763201269744,45.36815643310547,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,44.93440672715818,45.5988722972471,44.4360610700508,45.54349899291992,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,45.92187714736005,46.78014405254216,45.27587282772578,45.29433059692383,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,45.54349588194116,46.447908855210024,44.97131919148171,46.198734283447266,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,46.34639629167702,48.17367309795463,46.30948075527723,46.93703079223633,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,46.586340489831144,46.70631422355098,44.60217792379027,44.62063217163086,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,44.297634230465746,44.41760797556863,43.4393672856137,43.92848587036133,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,44.02999743951483,44.18688670902084,43.19018834875016,44.05768585205078,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,44.3345438573357,45.28509600520171,44.02076884923539,45.2020378112793,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,44.98055472636999,45.451215510573775,44.491432652851394,44.915950775146484,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,44.91594962622627,45.26664018458891,43.919254776747394,44.343772888183594,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,45.66346774003898,46.97394096903537,45.19280702625044,46.73399353027344,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,46.66017403807248,46.90011799778041,45.848049792094166,45.857276916503906,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,46.1710472811102,48.62587401945169,45.857272276038316,48.0260124206543,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,48.71816470254388,50.80384321261078,48.02601424046347,50.277809143066406,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,49.90866473828321,50.16706645296347,48.35824740928297,49.724090576171875,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,49.93634796142578,50.41623935869218,49.40108326123892,49.93634796142578,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,49.86251453437044,51.15453004444716,49.60411284053871,50.18552017211914,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,50.45314871467092,51.791306874158956,49.88097202981622,50.69309616088867,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,51.228361435870866,52.058943400465786,49.659489867906046,50.04709243774414,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,49.62257388024303,51.053017454737216,49.34571440138275,50.9699592590332,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,51.0807033072228,51.209907685549695,50.203982194418884,50.79461669921875,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,50.34240828813156,50.388550947002344,49.078081128684225,49.93634796142578,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,49.66871707323613,50.45315285850543,48.80122309137108,50.00094985961914,966100,0.0,0.0
2023-06-22 00:00:00-04:00,50.139383768664295,50.139383768664295,47.75838436554691,48.265960693359375,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,47.92449354391841,48.339784484251815,47.2231125068089,47.52766036987305,2638400,0.0,0.0
2023-06-26 00:00:00-04:00,47.906036858576776,52.3450294179299,47.86912132516775,52.22505569458008,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,51.95743108581821,53.65550715014342,51.145306832325396,53.295589447021484,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,53.286355956192644,53.38786839534904,52.00356753613902,52.4280891418457,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,52.58773276167655,53.733395228877534,51.78952753658882,53.620704650878906,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,54.24048830538791,54.92601011451666,52.76615394664143,54.080848693847656,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,53.9775481257632,55.320413659987224,53.864861135985294,54.879051208496094,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,54.46586276207732,55.58335072568753,53.57374877624751,54.53159713745117,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,53.42349945088869,53.996330662380814,52.061852135125505,53.92120361328125,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,53.742781393472015,56.42851245789191,53.73339230361078,55.48005676269531,2586200,0.0,0.0
2023-07-10 00:00:00-04:00,54.89783568301561,55.76177886668003,54.41891326610473,55.733604431152344,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,56.33461135457241,57.37697235371289,55.64908953010564,57.236114501953125,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,58.5695840539331,59.42413453436966,57.30184555053711,57.30184555053711,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,57.36757963222026,58.50384937620484,56.982562463504216,58.3254280090332,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,58.193960474423406,58.44750889555731,57.395751685908174,57.71503448486328,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,57.48965930347643,57.846502037871346,56.86048280879778,57.19854736328125,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,57.508441536796106,58.90764879822684,57.217329594215904,58.39116287231445,1287500,0.0,0.0
2023-07-19 00:00:00-04:00,59.13302338502421,60.644921144215,58.963991114912524,60.494667053222656,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,60.07209568774793,60.20356444764637,58.69166654430428,59.527435302734375,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,59.89367072881002,60.23173530126602,58.663495690684634,59.527435302734375,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,59.62134575278991,61.16141096971006,59.57438955246335,60.5322380065918,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,60.29746532277465,60.673093394408944,59.395962249558075,59.46169662475586,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,59.377176748826585,61.593370768702,59.377176748826585,61.57459259033203,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,61.950222095915414,62.776598089310575,60.607356628829976,60.6824836730957,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,62.13803424117018,62.4009717387807,61.377392599581256,61.93143844604492,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,62.02536168381259,63.25553683328257,62.01596901025254,62.57001495361328,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,62.44793227016994,62.49488846850789,60.494671917274715,60.76700210571289,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,60.222341166988905,63.27430775322297,59.67768437744894,62.95502853393555,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,63.15223304480729,63.180403898356964,61.49947371296215,63.01137161254883,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,62.6075683433653,64.91767131375173,62.44792874125341,64.35423278808594,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,64.42936537766455,65.6877112877455,64.42936537766455,65.4999008178711,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,63.99738878231669,64.56082729673173,63.14283475658816,64.43875122070312,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,64.28849825281705,64.35423262790596,62.52305563292262,62.98319625854492,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,63.6499371053577,64.51387671357587,62.87051005762369,63.189796447753906,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,62.55122663932437,64.21337136469289,62.175598567382295,63.96921920776367,812100,0.0,0.0
2023-08-14 00:00:00-04:00,63.07709922731556,63.24613149499499,62.27889408280521,62.61695861816406,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,61.47129902076559,61.537033396446674,60.3256366178871,60.55101776123047,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,60.19416976229895,60.58857602880698,59.77159264311317,59.96879577636719,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,60.07209119870314,60.222338128283724,59.2175407409668,59.2175407409668,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,58.5695846189948,59.72463614222814,58.10005130472491,59.44291687011719,851200,0.0,0.0
2023-08-21 00:00:00-04:00,59.349010929419414,59.349010929419414,58.12822504338844,58.992164611816406,960000,0.0,0.0
2023-08-22 00:00:00-04:00,59.39596633122383,59.46170071093885,58.63532104590781,58.7198371887207,994900,0.0,0.0
2023-08-23 00:00:00-04:00,59.010951907918425,61.10507023099371,58.56020031921773,60.6637077331543,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,60.56979408410924,62.0065647974573,60.56979408410924,60.8139533996582,802300,0.0,0.0
2023-08-25 00:00:00-04:00,61.123839928891606,61.49946799180029,59.6682910363209,60.10965347290039,929000,0.0,0.0
2023-08-28 00:00:00-04:00,60.52284310793981,62.02535548901237,60.52284310793981,61.396175384521484,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,61.565198905917676,63.23673616919718,61.05810212416283,63.030147552490234,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,62.91747296779806,63.56543132533377,62.57001568711021,63.199195861816406,740500,0.0,0.0
2023-08-31 00:00:00-04:00,63.32126447857468,63.584201994180404,62.47610306090635,62.70147705078125,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,63.18039712225906,63.621759552561414,62.45731902216385,62.61695861816406,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,62.49488312593758,63.54663309949982,62.316458184918545,62.82355499267578,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,62.37280008706049,63.04892916624424,61.13323249672674,62.08169174194336,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,61.696676947702755,62.269508185798706,61.10506752871467,61.92205810546875,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,62.27890050768791,62.60757240527435,61.452524427397705,62.5230598449707,992500,0.0,0.0
2023-09-11 00:00:00-04:00,62.635744178267004,62.82356181143806,61.70607017872818,62.12865447998047,833700,0.0,0.0
2023-09-12 00:00:00-04:00,61.7811915179144,62.20376861557281,61.27409470201863,61.93143844604492,648700,0.0,0.0
2023-09-13 00:00:00-04:00,61.8375386505681,61.978400083660254,59.21754536954539,59.912452697753906,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,60.83272584401021,62.4760921952464,60.83272584401021,62.20376205444336,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,62.21316596914722,62.68269929721626,61.574600356392935,62.241336822509766,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,62.10047172008422,62.19438411175436,60.936031141372354,61.35860824584961,860700,0.0,0.0
2023-09-19 00:00:00-04:00,61.2834902826344,62.45732357018749,61.2834902826344,61.55582046508789,865500,0.0,0.0
2023-09-20 00:00:00-04:00,62.43854072250481,63.15223339594185,61.3586126218655,61.565208435058594,979100,0.0,0.0
2023-09-21 00:00:00-04:00,60.77639172469618,60.87029695214403,57.11403053815302,57.17037582397461,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,57.236114864512,57.5460050061505,55.940201843033904,56.63511276245117,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,56.240702336626846,56.79475181564546,55.235901285530296,56.00593566894531,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,55.19833496366015,55.83690055399671,53.85546940594547,54.20292663574219,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,54.40951990982185,55.73360373082577,54.306225588368235,55.28285217285156,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,55.46430078734529,57.374228440194955,55.46430078734529,56.53385925292969,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,57.40287485979156,57.70846298573816,56.32376474091262,56.801246643066406,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,56.772598650983596,57.09728648877045,54.3183419758792,54.87221908569336,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,54.442484852497806,54.64303001990085,51.491646553000066,51.997779846191406,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,52.37021461184233,52.70445048260343,51.673091479327915,52.45616149902344,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,52.33201601866033,52.647155824305834,51.272005607522296,52.169673919677734,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,51.07146265585298,51.491645408750124,48.98009328342049,50.83272171020508,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,50.01145157164256,52.10282455758861,50.01145157164256,51.759037017822266,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,51.854534849367866,53.51617350391197,51.78768767320382,52.52301025390625,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,53.1341860984683,54.51888435918179,52.97184399846426,54.42338943481445,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,54.13689459137519,54.13689459137519,52.74264836709743,53.66896438598633,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,54.07004909880915,54.45203607429268,52.5516565177537,52.94319152832031,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,53.649862102742325,54.88176617633624,52.86679214345724,54.203739166259766,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,53.53527264129746,55.97042963464312,53.50662124975133,55.54069519042969,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,54.623925547158926,54.919961969091936,53.964998248487404,54.04139709472656,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,53.47797136424555,54.222841942520276,52.07417345020684,52.0932731628418,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,52.21742002461251,52.82859626379049,51.39615058713045,51.47254943847656,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,50.85181985674045,51.50119550033345,50.46028486365328,50.60353088378906,923500,0.0,0.0
2023-10-24 00:00:00-04:00,51.03326522475918,51.902282155164976,50.670381596078336,51.39615249633789,606100,0.0,0.0
2023-10-25 00:00:00-04:00,50.975970120963474,51.35795346614232,49.486225238941635,49.8109130859375,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,50.06874873701918,51.61578896213187,50.06874873701918,51.19560623168945,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,51.70173917676239,51.70173917676239,49.79181159051836,50.059200286865234,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,50.947314433612824,52.06462391165346,50.021002076405516,50.90911865234375,1480600,0.0,0.0
