Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.900835200683874,13.073101844007537,12.441458702087402,12.441458702087402,21900,0.0,0.0
2022-12-06 00:00:00-05:00,12.527590640081605,12.613723952230044,12.211769104003906,12.211769104003906,19200,0.0,0.0
2022-12-07 00:00:00-05:00,12.202199722429771,12.814702625304113,11.771534032413419,11.809815406799316,15400,0.0,0.0
2022-12-08 00:00:00-05:00,12.202200107912093,12.202200107912093,11.627978561283294,11.742823600769043,11100,0.0,0.0
2022-12-09 00:00:00-05:00,11.627977370344023,12.94868606216308,11.455711654158856,12.144776344299316,24200,0.0,0.0
2022-12-12 00:00:00-05:00,12.058644907820753,12.08735571069986,10.910201840256898,11.072897911071777,35200,0.0,0.0
2022-12-13 00:00:00-05:00,11.465281810291648,11.97251114787345,10.910201440564336,11.637548446655273,62500,0.0,0.0
2022-12-14 00:00:00-05:00,11.541844649615324,12.068213267416876,11.101608431175936,11.197311401367188,26800,0.0,0.0
2022-12-15 00:00:00-05:00,11.197312541083498,11.761963499674282,10.76664684963797,11.29301643371582,45800,0.0,0.0
2022-12-16 00:00:00-05:00,11.149459349159455,11.379148483276367,10.55609765414881,11.379148483276367,47600,0.0,0.0
2022-12-19 00:00:00-05:00,11.484423306280503,11.915088997726029,10.546529174363576,11.29301643371582,27500,0.0,0.0
2022-12-20 00:00:00-05:00,10.651801717614623,11.905517298739776,10.651801717614623,11.752391815185547,24700,0.0,0.0
2022-12-21 00:00:00-05:00,11.81938630387607,12.632865760140831,11.312156938427472,11.465282440185547,42600,0.0,0.0
2022-12-22 00:00:00-05:00,11.340869378911673,11.934231192474218,11.101610538957418,11.88637924194336,33300,0.0,0.0
2022-12-23 00:00:00-05:00,11.886377550661866,12.34575401991454,11.111178617923088,11.48442268371582,51100,0.0,0.0
2022-12-27 00:00:00-05:00,11.426999730406656,12.250050575298008,11.254734017394414,12.010791778564453,43100,0.0,0.0
2022-12-28 00:00:00-05:00,11.867237647717099,12.125637623188524,11.340868949890137,11.340868949890137,21400,0.0,0.0
2022-12-29 00:00:00-05:00,11.532275708247294,12.154348296836153,11.312157111575852,12.09692668914795,26800,0.0,0.0
2022-12-30 00:00:00-05:00,12.058645068280626,12.18305885331227,11.675830403098713,11.704541206359863,19400,0.0,0.0
2023-01-03 00:00:00-05:00,11.962941742733815,12.364896658305671,11.761964284947885,12.307474136352539,20900,0.0,0.0
2023-01-04 00:00:00-05:00,12.44145819941895,12.556302319428054,11.637548446655273,11.637548446655273,23300,0.0,0.0
2023-01-05 00:00:00-05:00,11.52270411082301,12.34575407848897,11.52270411082301,12.03950309753418,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.058644728690407,12.441458470391709,11.771533966064453,11.771533966064453,18100,0.0,0.0
2023-01-09 00:00:00-05:00,11.867235775110034,12.604153296104863,11.867235775110034,12.431886672973633,19600,0.0,0.0
2023-01-10 00:00:00-05:00,12.460598358768957,13.159233595180805,12.250050365690104,12.67114543914795,23800,0.0,0.0
2023-01-11 00:00:00-05:00,12.64243462139496,13.015678665947675,11.867235732770046,12.154346466064453,23300,0.0,0.0
2023-01-12 00:00:00-05:00,12.345754141286882,13.388922691345215,12.345754141286882,13.388922691345215,24900,0.0,0.0
2023-01-13 00:00:00-05:00,13.302789641221688,13.790877838918153,13.159234718463876,13.542048454284668,7900,0.0,0.0
2023-01-17 00:00:00-05:00,13.36021213753445,13.599470950231915,13.168805269916465,13.264508247375488,16100,0.0,0.0
2023-01-18 00:00:00-05:00,13.5516185716211,13.877010692511988,12.919975472338747,13.015679359436035,32400,0.0,0.0
2023-01-19 00:00:00-05:00,12.891265005614272,13.073101300575008,12.077784682290085,12.412747383117676,25100,0.0,0.0
2023-01-20 00:00:00-05:00,12.412748269533061,12.785991457606379,11.54184628042866,12.09692668914795,41100,0.0,0.0
2023-01-23 00:00:00-05:00,12.096924992039277,12.537161210920292,11.91508779690371,12.211769104003906,34300,0.0,0.0
2023-01-24 00:00:00-05:00,12.31704286939981,12.470168354807441,12.230909555683047,12.34575366973877,6200,0.0,0.0
2023-01-25 00:00:00-05:00,12.336184475659428,12.345754134332614,11.733252169652497,12.05864429473877,14800,0.0,0.0
2023-01-26 00:00:00-05:00,12.087355745480323,12.422317547233638,12.058644942518605,12.163918495178223,10200,0.0,0.0
2023-01-27 00:00:00-05:00,12.28833400494585,12.919977188110352,12.278763432425169,12.919977188110352,21600,0.0,0.0
2023-01-30 00:00:00-05:00,12.814703375952371,13.274079895492106,12.278763190456,12.489311218261719,14100,0.0,0.0
2023-01-31 00:00:00-05:00,12.766851749701946,13.254939998575416,12.680718421936035,12.680718421936035,8000,0.0,0.0
2023-02-01 00:00:00-05:00,12.49888064950454,13.790877677281777,12.49888064950454,13.187945365905762,14000,0.0,0.0
2023-02-02 00:00:00-05:00,13.398494538685407,13.78130830328213,13.369783734515655,13.580330848693848,22700,0.0,0.0
2023-02-03 00:00:00-05:00,13.78130784641193,13.78130784641193,13.561190167241037,13.589900970458984,9900,0.0,0.0
2023-02-06 00:00:00-05:00,13.589901229714888,13.87701200547154,13.455916870341781,13.743026733398438,11200,0.0,0.0
2023-02-07 00:00:00-05:00,13.599471062136557,14.125840636942254,13.599471062136557,14.116270065307617,11800,0.0,0.0
2023-02-08 00:00:00-05:00,13.97271404414683,14.345957181583026,13.72388467738945,14.298105239868164,18300,0.0,0.0
2023-02-09 00:00:00-05:00,14.476652716970403,14.62141887597979,13.704564387985156,14.061655044555664,14500,0.125,0.0
2023-02-10 00:00:00-05:00,14.148515975144639,14.553862349691556,13.994098483965022,14.380142211914062,30100,0.0,0.0
2023-02-13 00:00:00-05:00,14.341537561532444,14.438048951852108,13.92654079211988,14.148515701293945,9800,0.0,0.0
2023-02-14 00:00:00-05:00,13.646658998864003,14.553862211106058,13.646658998864003,14.138864517211914,26100,0.0,0.0
2023-02-15 00:00:00-05:00,14.071305630920026,14.3029318413745,13.60805321001108,13.984445571899414,16600,0.0,0.0
2023-02-16 00:00:00-05:00,13.80107570785817,14.293282118763225,13.617704258901012,13.752820014953613,22500,0.0,0.0
2023-02-17 00:00:00-05:00,13.714217226478153,14.090610570065136,13.415032632283234,13.897587776184082,24300,0.0,0.0
2023-02-21 00:00:00-05:00,13.646658379260582,14.023050763237123,12.971080511854979,13.241312026977539,33100,0.0,0.0
2023-02-22 00:00:00-05:00,14.351189066928782,14.708279743005862,12.73945490276414,13.511543273925781,17700,0.0,0.0
2023-02-23 00:00:00-05:00,13.55979808237372,14.109910585142789,13.47293801974686,13.820377349853516,38900,0.0,0.0
2023-02-24 00:00:00-05:00,13.665959632466516,13.878284124044603,12.787709539649079,13.144800186157227,13900,0.0,0.0
2023-02-27 00:00:00-05:00,13.270265079449675,13.772122818792155,13.106196273926233,13.366776466369629,25000,0.0,0.0
2023-02-28 00:00:00-05:00,13.366776770661605,13.579100354077728,12.739454582202642,12.845617294311523,18500,0.0,0.0
2023-03-01 00:00:00-05:00,13.154452549725264,13.39573010730555,12.585037366571656,13.07724380493164,27700,0.0,0.0
2023-03-02 00:00:00-05:00,13.115847295778,13.115847295778,12.642943535601942,12.884221076965332,11900,0.0,0.0
2023-03-03 00:00:00-05:00,13.057939873830778,13.801075119857291,13.028986827481917,13.791423797607422,47500,0.0,0.0
2023-03-06 00:00:00-05:00,13.801075258218647,13.86863267384353,13.26061317201731,13.78177261352539,20900,0.0,0.0
2023-03-07 00:00:00-05:00,13.772122521599531,14.10025920516466,13.656308491634453,13.762471199035645,25000,0.0,0.0
2023-03-08 00:00:00-05:00,14.090608426734951,14.148514519770425,13.39572886750399,13.72386646270752,25700,0.0,0.0
2023-03-09 00:00:00-05:00,13.63700748787758,13.685263182847446,13.270265494667754,13.588751792907715,21600,0.0,0.0
2023-03-10 00:00:00-05:00,13.588750824653854,13.588750824653854,12.932475628787937,12.961429595947266,14300,0.0,0.0
2023-03-13 00:00:00-04:00,12.80701254242157,12.932476055986717,11.677833557128906,11.677833557128906,26700,0.0,0.0
2023-03-14 00:00:00-04:00,11.899808232354257,12.739453963447778,11.677833336727582,11.75504207611084,25300,0.0,0.0
2023-03-15 00:00:00-04:00,11.484810655988955,12.44027042388916,11.214580066074133,12.44027042388916,36700,0.0,0.0
2023-03-16 00:00:00-04:00,12.141085383126423,12.536780389858407,11.552368534135026,11.967365264892578,63500,0.0,0.0
2023-03-17 00:00:00-04:00,11.870855533525562,12.025273016823325,10.905745342513741,11.166324615478516,63200,0.0,0.0
2023-03-20 00:00:00-04:00,11.455857861034433,11.938412956716089,11.040860184219952,11.291789054870605,16900,0.0,0.0
2023-03-21 00:00:00-04:00,11.417253490195932,11.841902489820239,11.291789054870605,11.291789054870605,12100,0.0,0.0
2023-03-22 00:00:00-04:00,11.291788399455898,11.552368577791396,11.147022247314453,11.147022247314453,34500,0.0,0.0
2023-03-23 00:00:00-04:00,11.397952798073169,11.610276396729263,10.664468765258789,10.664468765258789,19700,0.0,0.0
2023-03-24 00:00:00-04:00,10.712723366050074,10.770629461425036,10.519700593731429,10.674118995666504,19400,0.0,0.0
2023-03-27 00:00:00-04:00,10.857489365226627,11.262835708493817,10.683769240854753,10.934698104858398,27500,0.0,0.0
2023-03-28 00:00:00-04:00,11.002255025647948,12.102480896373038,10.78028013931961,11.031208992004395,41500,0.0,0.0
2023-03-29 00:00:00-04:00,11.089116319477318,11.880507333783855,10.867141408416291,11.388300895690918,11300,0.0,0.0
2023-03-30 00:00:00-04:00,11.571670759879432,11.764692610507792,11.504113342259702,11.619926452636719,4500,0.0,0.0
2023-03-31 00:00:00-04:00,11.648878913145243,11.841901674447996,11.504112762568916,11.658530235290527,16000,0.0,0.0
2023-04-03 00:00:00-04:00,11.948063966826965,11.948063966826965,11.4848106084882,11.562019348144531,15100,0.0,0.0
2023-04-04 00:00:00-04:00,11.291788910596313,11.523415132667846,11.127720106528779,11.175975799560547,16200,0.0,0.0
2023-04-05 00:00:00-04:00,11.243533808980787,11.513765336012696,11.118070289059848,11.388300895690918,29500,0.0,0.0
2023-04-06 00:00:00-04:00,11.311090202551668,11.629576449892056,11.195277105373407,11.581320762634277,37300,0.0,0.0
2023-04-10 00:00:00-04:00,11.45585740621316,11.716437589328066,11.195278143499019,11.320741653442383,19800,0.0,0.0
2023-04-11 00:00:00-04:00,11.494462031990201,12.063877182256851,11.484810709348208,11.870855331420898,33200,0.0,0.0
2023-04-12 00:00:00-04:00,11.919110492369825,12.16038802524856,11.552368531946057,11.590972900390625,37200,0.0,0.0
2023-04-13 00:00:00-04:00,12.092830286316554,12.092830286316554,11.60062479448399,11.92876148223877,30900,0.0,0.0
2023-04-14 00:00:00-04:00,12.005970222934105,12.527129682828011,11.716437905526993,11.92876148223877,25900,0.0,0.0
2023-04-17 00:00:00-04:00,11.919111315722915,12.642943964360319,11.870855621733593,12.353410720825195,48600,0.0,0.0
2023-04-18 00:00:00-04:00,12.266550054759966,12.478874545670266,11.96736550300451,12.141085624694824,26400,0.0,0.0
2023-04-19 00:00:00-04:00,12.121784766970846,12.401666693926977,11.89980893778449,12.334108352661133,33100,0.0,0.0
2023-04-20 00:00:00-04:00,12.314804856408864,12.314804856408864,11.870854182262441,12.073527336120605,39900,0.0,0.0
2023-04-21 00:00:00-04:00,12.150736937668182,12.237596998445916,11.851552386144963,12.015621185302734,81900,0.0,0.0
2023-04-24 00:00:00-04:00,12.10248162025583,12.266550424486157,11.706786593724146,12.17969036102295,28200,0.0,0.0
2023-04-25 00:00:00-04:00,12.073529701478089,12.083181025076604,11.745392062335624,11.919112205505371,24900,0.0,0.0
2023-04-26 00:00:00-04:00,11.870855331420898,12.02527281208966,11.648879512658963,11.870855331420898,14500,0.0,0.0
2023-04-27 00:00:00-04:00,11.822599436200434,12.198992729187012,11.822599436200434,12.198992729187012,7200,0.0,0.0
2023-04-28 00:00:00-04:00,12.083180478661435,12.739454806868016,12.083180478661435,12.51747989654541,29700,0.0,0.0
2023-05-01 00:00:00-04:00,12.51747929217969,12.585036710250721,12.112132942951918,12.17969036102295,43700,0.0,0.0
2023-05-02 00:00:00-04:00,12.237597528227175,12.546432495117188,11.909459915706135,12.546432495117188,19200,0.0,0.0
2023-05-03 00:00:00-04:00,12.671896988968568,13.810727315229816,12.5271299072705,12.729803085327148,45000,0.0,0.0
2023-05-04 00:00:00-04:00,13.406972670624679,15.199765646595125,13.406972670624679,14.566441535949707,79600,0.125,0.0
2023-05-05 00:00:00-04:00,14.663876908211924,15.297200115900683,14.663876908211924,14.82951545715332,84900,0.0,0.0
2023-05-08 00:00:00-04:00,15.034127556186244,15.41412110478278,14.47875086874954,15.180278778076172,168000,0.0,0.0
2023-05-09 00:00:00-04:00,15.102330354612997,15.375146384711988,14.624902069638077,15.160791397094727,51400,0.0,0.0
2023-05-10 00:00:00-04:00,15.21925214598824,15.384890689196345,14.849001339358754,15.024383544921875,79100,0.0,0.0
2023-05-11 00:00:00-04:00,14.79054007819462,15.950009790856683,14.683361659003422,15.745396614074707,53800,0.0,0.0
2023-05-12 00:00:00-04:00,15.618734331850154,15.920780438785332,15.453094855276257,15.608990669250488,29600,0.0,0.0
2023-05-15 00:00:00-04:00,15.540785159912705,16.076674495607644,15.540785159912705,15.677193641662598,63900,0.0,0.0
2023-05-16 00:00:00-04:00,15.764885259559005,15.988983919924724,15.10233108246594,15.482325553894043,33800,0.0,0.0
2023-05-17 00:00:00-04:00,15.570015550494677,15.76488507979895,15.27771311495183,15.404377937316895,76100,0.0,0.0
2023-05-18 00:00:00-04:00,15.453094115349883,15.794113927148178,15.180278080069895,15.696681022644043,45200,0.0,0.0
2023-05-19 00:00:00-04:00,15.823343622587519,15.852574606602044,15.170533180236816,15.170533180236816,30400,0.0,0.0
2023-05-22 00:00:00-04:00,15.355660692480354,15.443351795611079,14.732080237378266,15.053613662719727,46900,0.0,0.0
2023-05-23 00:00:00-04:00,15.131561738408422,15.745398556874566,15.131561738408422,15.336174011230469,30300,0.0,0.0
2023-05-24 00:00:00-04:00,15.482325305005483,15.511555362581817,14.732080036627634,14.965922355651855,28800,0.0,0.0
2023-05-25 00:00:00-04:00,15.00489599719904,15.287455696847372,14.469007584532966,14.51772403717041,21500,0.0,0.0
2023-05-26 00:00:00-04:00,14.66387668360832,15.35566092764799,14.66387668360832,15.15104866027832,31500,0.0,0.0
2023-05-30 00:00:00-04:00,15.131560381500577,15.472581115358901,14.556697336588586,14.741823196411133,27700,0.0,0.0
2023-05-31 00:00:00-04:00,14.868488504729244,15.628477434553753,14.61515886145441,15.36540412902832,54900,0.0,0.0
2023-06-01 00:00:00-04:00,15.36540368414428,16.330003918061976,15.053613005600115,15.998726844787598,84000,0.0,0.0
2023-06-02 00:00:00-04:00,16.193597006832622,16.9535840862519,16.174109682126083,16.700254440307617,65900,0.0,0.0
2023-06-05 00:00:00-04:00,16.622308585266143,17.060764140913584,15.988985339208314,16.105907440185547,45000,0.0,0.0
2023-06-06 00:00:00-04:00,16.008471138947648,17.05101885137102,16.008471138947648,16.700254440307617,29300,0.0,0.0
2023-06-07 00:00:00-04:00,16.82692071093856,17.15819780750236,16.63205117469622,16.91461181640625,62700,0.0,0.0
2023-06-08 00:00:00-04:00,17.012045127475112,17.440757002274584,16.92435587835222,17.089994430541992,47900,0.0,0.0
2023-06-09 00:00:00-04:00,17.128967529263996,17.284862421351768,16.612564537714682,16.80743408203125,55200,0.0,0.0
2023-06-12 00:00:00-04:00,16.904868098046176,16.963328215360782,16.368977804352475,16.895124435424805,45800,0.0,0.0
2023-06-13 00:00:00-04:00,16.86589406995122,17.401784383420516,16.778202961536493,17.16794204711914,38400,0.0,0.0
2023-06-14 00:00:00-04:00,17.304348742558442,17.76228972917076,16.885380547497967,17.216657638549805,57500,0.0,0.0
2023-06-15 00:00:00-04:00,17.284860488759367,17.50895913877772,16.97307073944453,17.22640037536621,43300,0.0,0.0
2023-06-16 00:00:00-04:00,17.37255339447771,17.71357416515568,17.002303493270624,17.16794204711914,43300,0.0,0.0
2023-06-20 00:00:00-04:00,17.07050452091978,17.90843895950544,17.002300749473513,17.61613655090332,74600,0.0,0.0
2023-06-21 00:00:00-04:00,17.50895885153833,18.444329942551313,17.499215189730403,17.927927017211914,75500,0.0,0.0
2023-06-22 00:00:00-04:00,17.91818423103968,18.366383404039894,17.91818423103968,18.298179626464844,61500,0.0,0.0
2023-06-23 00:00:00-04:00,18.054593910955898,18.493047569726805,17.070506306707937,17.177682876586914,1059500,0.0,0.0
2023-06-26 00:00:00-04:00,17.275117246890993,17.71357275403586,16.875636388565024,17.421268463134766,70700,0.0,0.0
2023-06-27 00:00:00-04:00,17.625882353471834,18.639199103679985,17.31409258417702,18.551509857177734,92400,0.0,0.0
2023-06-28 00:00:00-04:00,18.512535326047814,18.814581434695935,18.122798111919007,18.191001892089844,60700,0.0,0.0
2023-06-29 00:00:00-04:00,18.03510570553355,18.980218613924908,18.03510570553355,18.4443302154541,74100,0.0,0.0
2023-06-30 00:00:00-04:00,18.87304123080551,19.06790888615605,18.249459901808894,18.51253318786621,81100,0.0,0.0
2023-07-03 00:00:00-04:00,18.600225505250453,18.785351369647607,18.356639526248653,18.619712829589844,34800,0.0,0.0
2023-07-05 00:00:00-04:00,18.51253408640721,18.75612006122836,18.035105798767383,18.08382225036621,84200,0.0,0.0
2023-07-06 00:00:00-04:00,17.723316021609236,17.859723572611003,17.15819663521312,17.664854049682617,137500,0.0,0.0
2023-07-07 00:00:00-04:00,17.7135734638266,18.609969980031238,17.7135734638266,18.152027130126953,222800,0.0,0.0
2023-07-10 00:00:00-04:00,18.04484921572251,18.609968595296767,17.762288596728645,17.966901779174805,99700,0.0,0.0
2023-07-11 00:00:00-04:00,17.898698989734914,18.278692531520132,17.528447251942605,17.996131896972656,194700,0.0,0.0
2023-07-12 00:00:00-04:00,18.12279879265116,18.785353010763938,18.09356780358841,18.502792358398438,52700,0.0,0.0
2023-07-13 00:00:00-04:00,18.46381668080111,18.83406652569687,18.415098373306005,18.493045806884766,44500,0.0,0.0
2023-07-14 00:00:00-04:00,18.317664467924335,18.317664467924335,17.596650209212974,17.62588119506836,55100,0.0,0.0
2023-07-17 00:00:00-04:00,17.713572898314528,18.366383404039894,17.68434191146227,18.298179626464844,53700,0.0,0.0
2023-07-18 00:00:00-04:00,18.220232707840225,18.824324919426697,18.093566952937067,18.53202247619629,49200,0.0,0.0
2023-07-19 00:00:00-04:00,18.580738406634733,18.765864273280847,18.1715138826038,18.317665100097656,35200,0.0,0.0
2023-07-20 00:00:00-04:00,18.366385401718297,18.82432642839845,18.249463300005406,18.775609970092773,51300,0.0,0.0
2023-07-21 00:00:00-04:00,18.863297957973554,18.863297957973554,18.20074382761959,18.26894760131836,49200,0.0,0.0
2023-07-24 00:00:00-04:00,18.229974511989443,18.678173697811495,18.01561951084805,18.53202247619629,44000,0.0,0.0
2023-07-25 00:00:00-04:00,18.444332429581944,18.58073999645918,18.132542643340425,18.161771774291992,21300,0.0,0.0
2023-07-26 00:00:00-04:00,17.849982077874262,18.72689132069471,17.849982077874262,18.63920021057129,37900,0.0,0.0
2023-07-27 00:00:00-04:00,18.756120304636084,18.756120304636084,18.07407882292027,18.181257247924805,29800,0.0,0.0
2023-07-28 00:00:00-04:00,18.45407748118447,18.921762195735248,18.356642701049594,18.804840087890625,31800,0.0,0.0
2023-07-31 00:00:00-04:00,18.736635316717223,18.931504866767455,18.66843153172377,18.775609970092773,39800,0.0,0.0
2023-08-01 00:00:00-04:00,18.687917704192486,19.175089690815174,18.454075373623233,19.10688591003418,37900,0.0,0.0
2023-08-02 00:00:00-04:00,19.13611515722431,19.272524578036652,18.707405144424538,19.165346145629883,37200,0.0,0.0
2023-08-03 00:00:00-04:00,19.395781940295933,19.395781940295933,18.738796352395894,19.042774200439453,38500,0.125,0.0
2023-08-04 00:00:00-04:00,18.925104662996294,19.03296855658129,17.905307209253387,18.170063018798828,61800,0.0,0.0
2023-08-07 00:00:00-04:00,18.287729220032094,18.405399080566383,17.826859496062344,17.85627555847168,45400,0.0,0.0
2023-08-08 00:00:00-04:00,17.807248687259996,18.80743602014178,17.807248687259996,18.621126174926758,49900,0.0,0.0
2023-08-09 00:00:00-04:00,18.581903506616204,18.6309315256694,18.160255809682155,18.20928382873535,65100,0.0,0.0
2023-08-10 00:00:00-04:00,18.2975368095298,18.385788745130355,17.99355895929407,18.052392959594727,34300,0.0,0.0
2023-08-11 00:00:00-04:00,17.92491912841797,18.15045102334679,17.797443278032695,17.92491912841797,52400,0.0,0.0
2023-08-14 00:00:00-04:00,17.86608128707881,18.326952874925336,17.748413298483197,18.297534942626953,25700,0.0,0.0
2023-08-15 00:00:00-04:00,18.170061174241553,18.758404864217177,18.170061174241553,18.415205001831055,38500,0.0,0.0
2023-08-16 00:00:00-04:00,18.395593941883803,18.689765801186052,17.96414026064798,18.385787963867188,21600,0.0,0.0
2023-08-17 00:00:00-04:00,18.65054425559164,18.70937825495748,18.258314475987536,18.49365234375,22800,0.0,0.0
2023-08-18 00:00:00-04:00,18.326953698276657,19.03296727246536,18.326953698276657,18.82704734802246,50400,0.0,0.0
2023-08-21 00:00:00-04:00,18.876076329948663,18.895688286695727,18.10142087113186,18.179868698120117,36500,0.0,0.0
2023-08-22 00:00:00-04:00,18.24850820287301,18.670155910497122,18.072004337328114,18.50345802307129,25400,0.0,0.0
2023-08-23 00:00:00-04:00,18.425012068417903,18.670155910497122,18.317148179407337,18.50345802307129,21200,0.0,0.0
2023-08-24 00:00:00-04:00,18.36617705418211,18.670156779118216,18.189673180425448,18.228897094726562,19200,0.0,0.0
2023-08-25 00:00:00-04:00,18.219088696789125,18.37598059256113,18.08180875556335,18.307340621948242,17900,0.0,0.0
2023-08-28 00:00:00-04:00,18.29753651879839,18.591708385926687,18.29753651879839,18.49365234375,34400,0.0,0.0
2023-08-29 00:00:00-04:00,18.179866600726502,18.46423245955537,17.72880099907871,17.875886917114258,28100,0.0,0.0
2023-08-30 00:00:00-04:00,17.964139621279298,18.73879502432939,17.964139621279298,18.591707229614258,45200,0.0,0.0
2023-08-31 00:00:00-04:00,18.52306912177745,18.91530078678913,18.248509200628302,18.34656524658203,22000,0.0,0.0
2023-09-01 00:00:00-04:00,18.42501053429527,18.925102284634523,18.3465627158746,18.738794326782227,23700,0.0,0.0
2023-09-05 00:00:00-04:00,18.591708524537335,18.591708524537335,17.924918829388655,17.934724807739258,24600,0.0,0.0
2023-09-06 00:00:00-04:00,18.022974602920034,18.022974602920034,17.39540696025443,17.758220672607422,36200,0.0,0.0
2023-09-07 00:00:00-04:00,17.6601624001176,18.03278021276397,17.267932631463772,17.954334259033203,70800,0.0,0.0
2023-09-08 00:00:00-04:00,17.944528991706562,18.09161679728871,17.92491890522153,17.993558883666992,22400,0.0,0.0
2023-09-11 00:00:00-04:00,18.042585977851108,18.042585977851108,17.47385235243979,17.591522216796875,21400,0.0,0.0
2023-09-12 00:00:00-04:00,17.57191164242599,17.84647343397767,17.55229968510819,17.66996955871582,15400,0.0,0.0
2023-09-13 00:00:00-04:00,17.650357222556675,17.650357222556675,17.071817586193387,17.18948745727539,26400,0.0,0.0
2023-09-14 00:00:00-04:00,17.258128128603925,17.944529814843758,17.258128128603925,17.90530776977539,28200,0.0,0.0
2023-09-15 00:00:00-04:00,17.8955020904541,18.013171968227116,17.40521436194851,17.8955020904541,65700,0.0,0.0
2023-09-18 00:00:00-04:00,18.768210388391047,19.062384096571765,18.140642803417137,18.738794326782227,92500,0.0,0.0
2023-09-19 00:00:00-04:00,18.827047976543174,19.611507529607845,18.523068263218896,18.621126174926758,52800,0.0,0.0
2023-09-20 00:00:00-04:00,18.846658595277837,19.435004211853347,18.63093267966312,18.97413444519043,30600,0.0,0.0
2023-09-21 00:00:00-04:00,18.964329665197873,19.160445506549994,18.80743774023589,18.934911727905273,23200,0.0,0.0
2023-09-22 00:00:00-04:00,18.8760746258284,19.68995205436385,18.8760746258284,19.591894149780273,36500,0.0,0.0
2023-09-25 00:00:00-04:00,19.64092515697791,19.74878717490014,18.87607570197964,19.493837356567383,47400,0.0,0.0
2023-09-26 00:00:00-04:00,19.552672604220355,19.925290406695204,19.385974723305527,19.699758529663086,40800,0.0,0.0
2023-09-27 00:00:00-04:00,19.90567965976568,20.52344320255032,19.61150779102003,19.66053581237793,36200,0.0,0.0
2023-09-28 00:00:00-04:00,19.788010941957822,20.41557856999009,19.788010941957822,20.23907470703125,28100,0.0,0.0
2023-09-29 00:00:00-04:00,20.425383760183127,20.425383760183127,19.21927657021456,19.52325439453125,37500,0.0,0.0
2023-10-02 00:00:00-04:00,19.562477922071174,20.111599564673828,19.513448035044807,20.09198760986328,35400,0.0,0.0
2023-10-03 00:00:00-04:00,19.993931015185588,19.993931015185588,19.385975338645157,19.493837356567383,31300,0.0,0.0
2023-10-04 00:00:00-04:00,19.621313173118992,19.788011059089182,19.229083403277095,19.680147171020508,76000,0.0,0.0
2023-10-05 00:00:00-04:00,19.94490340379169,19.94490340379169,19.10160797744031,19.111413955688477,40000,0.0,0.0
2023-10-06 00:00:00-04:00,19.032967768848494,19.93509718343349,18.964327792244053,19.79781723022461,38400,0.0,0.0
2023-10-09 00:00:00-04:00,19.572285453157882,20.101797103881836,19.572285453157882,20.101797103881836,18100,0.0,0.0
2023-10-10 00:00:00-04:00,20.229268666954848,21.101982001094555,20.229268666954848,21.04314613342285,66800,0.0,0.0
2023-10-11 00:00:00-04:00,21.043146973295304,21.857026342545858,20.719557169382067,21.81780242919922,49300,0.0,0.0
2023-10-12 00:00:00-04:00,21.866830459936438,22.37673011186604,21.572658590907352,22.249256134033203,65200,0.0,0.0
2023-10-13 00:00:00-04:00,22.170810479155275,23.20041390506005,22.05314060776371,22.6709041595459,71300,0.0,0.0
2023-10-16 00:00:00-04:00,22.84740568077562,23.239637330300667,22.553233813930948,22.99449348449707,44900,0.0,0.0
2023-10-17 00:00:00-04:00,22.768958672075183,24.1221536857057,22.239448962179914,23.769145965576172,55800,0.0,0.0
2023-10-18 00:00:00-04:00,23.82798229511139,23.87701218898481,23.07294063245287,23.3867244720459,40300,0.0,0.0
2023-10-19 00:00:00-04:00,23.524004751298786,23.82798261621349,22.670905159696407,22.945465087890625,37900,0.0,0.0
2023-10-20 00:00:00-04:00,22.87682328144533,23.416138986216456,22.690513437672045,23.004297256469727,31600,0.0,0.0
2023-10-23 00:00:00-04:00,23.092548739999557,23.092548739999557,21.680521582882747,21.847219467163086,28900,0.0,0.0
2023-10-24 00:00:00-04:00,21.847218535529688,22.17080831235746,21.504016803670176,21.87663459777832,36400,0.0,0.0
2023-10-25 00:00:00-04:00,21.955081910382372,22.563039462010018,21.837413913486113,22.14139175415039,44700,0.0,0.0
2023-10-26 00:00:00-04:00,22.06294804690646,22.778767690223155,21.7785802632249,21.94527816772461,32500,0.0,0.0
2023-10-27 00:00:00-04:00,22.121778665022703,22.219836570947333,21.5334330997739,21.621685028076172,26600,0.0,0.0
2023-10-30 00:00:00-04:00,21.85702639344012,22.572845980990866,21.602076566990714,22.494400024414062,32500,0.0,0.0
2023-10-31 00:00:00-04:00,22.35711653834566,22.592456260908413,22.10216860111751,22.23944854736328,21900,0.0,0.0
2023-11-01 00:00:00-04:00,21.925667610634004,22.78857318173998,21.84722164962437,22.51401138305664,37600,0.0,0.0
2023-11-02 00:00:00-04:00,23.729925034255906,27.456110744289887,23.38672327589246,27.309024810791016,126900,0.0,0.0
2023-11-03 00:00:00-04:00,28.230765690360595,28.230765690360595,24.720304083912414,24.857585906982422,63300,0.0,0.0
2023-11-06 00:00:00-05:00,24.56341107504333,24.975252785213712,23.641671618713573,24.955642700195312,71200,0.0,0.0
