Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.8255499078971167,4.051159274632277,3.7863133030963434,3.9874000549316406,7200,0.0,0.0
2022-11-28 00:00:00-05:00,3.9923044285390294,4.007017949637849,3.884404182434082,3.884404182434082,5000,0.0,0.0
2022-11-29 00:00:00-05:00,3.859881431544315,4.090395450592041,3.859881431544315,4.090395450592041,4200,0.0,0.0
2022-11-30 00:00:00-05:00,4.046254572791683,4.3405278197248505,4.046254572791683,4.27186393737793,20600,0.0,0.0
2022-12-01 00:00:00-05:00,4.266958777840711,4.291481623521998,3.9236403415058265,4.242435932159424,14600,0.0,0.0
2022-12-02 00:00:00-05:00,4.217914461484725,4.217914461484725,4.095300674438477,4.095300674438477,5400,0.0,0.0
2022-12-05 00:00:00-05:00,4.144345104771237,4.144345104771237,4.105108737945557,4.105108737945557,6600,0.0,0.0
2022-12-06 00:00:00-05:00,4.428808837455769,4.63970465229369,4.1786771249499575,4.409190654754639,51800,0.0,0.0
2022-12-07 00:00:00-05:00,4.487663353478433,4.703463829382549,4.360145400699857,4.492568016052246,21000,0.0,0.0
2022-12-08 00:00:00-05:00,4.487663961946979,4.624991726227399,4.477855103203767,4.615182399749756,13000,0.0,0.0
2022-12-09 00:00:00-05:00,4.664227985958125,4.713273213978902,4.546518877426957,4.551423072814941,5000,0.0,0.0
2022-12-12 00:00:00-05:00,4.551422895231698,4.610277447200949,4.4876636803314085,4.512186527252197,8800,0.0,0.0
2022-12-13 00:00:00-05:00,4.561232221093774,4.561232221093774,4.512186527252197,4.512186527252197,5400,0.0,0.0
2022-12-14 00:00:00-05:00,4.546518357109271,4.678940972118375,4.463140964508057,4.463140964508057,27600,0.0,0.0
2022-12-15 00:00:00-05:00,4.487663341844819,4.546518357109271,4.414095274365802,4.463140964508057,7800,0.0,0.0
2022-12-16 00:00:00-05:00,4.512186296666591,4.512186296666591,4.281672295766147,4.384667873382568,13000,0.0,0.0
2022-12-19 00:00:00-05:00,4.384667766733575,4.6642274521694445,4.217913449265512,4.463140964508057,6200,0.0,0.0
2022-12-20 00:00:00-05:00,4.433616449774283,4.463140824071978,4.379487648092729,4.453299522399902,6000,0.015,0.0
2022-12-21 00:00:00-05:00,4.423774446571659,4.630446932931045,4.345042160202644,4.502506732940674,17600,0.0,0.0
2022-12-22 00:00:00-05:00,4.581239781832061,4.581239781832061,4.212181813893161,4.522190093994141,19800,0.0,0.0
2022-12-23 00:00:00-05:00,4.522190064564527,4.659972042914384,4.522190064564527,4.650130271911621,14000,0.0,0.0
2022-12-27 00:00:00-05:00,4.719021561601458,4.719021561601458,4.364725760724867,4.409012794494629,25600,0.0,0.0
2022-12-28 00:00:00-05:00,4.364726160300287,4.413934084389614,4.266310781403178,4.404092311859131,4400,0.0,0.0
2022-12-29 00:00:00-05:00,4.507427607265365,4.566476821899414,4.507427607265365,4.566476821899414,5200,0.0,0.0
2022-12-30 00:00:00-05:00,4.536953050026437,4.640289306640625,4.3302805367980595,4.640289306640625,8800,0.0,0.0
2023-01-03 00:00:00-05:00,4.664892459134295,4.664892459134295,4.4631408463923625,4.650130271911621,8600,0.0,0.0
2023-01-04 00:00:00-05:00,4.615685346631246,4.871565310596877,4.5861605007636905,4.640289306640625,25800,0.0,0.0
2023-01-05 00:00:00-05:00,4.733783934764965,4.78299185627257,4.63044767502421,4.748546123504639,28800,0.0,0.0
2023-01-06 00:00:00-05:00,4.723941958804322,5.088079024365095,4.709179302887015,4.832198619842529,23800,0.0,0.0
2023-01-09 00:00:00-05:00,4.925694670201843,5.038872241973877,4.88140763106268,5.038872241973877,25800,0.0,0.0
2023-01-10 00:00:00-05:00,4.915852575367571,5.068396759156596,4.915852575367571,5.048713684082031,15400,0.0,0.0
2023-01-11 00:00:00-05:00,5.1323668704693155,5.156970362351377,4.925694347545616,5.048713684082031,4400,0.0,0.0
2023-01-12 00:00:00-05:00,5.038871377777888,5.176653357976326,4.979822158813477,4.979822158813477,10000,0.0,0.0
2023-01-13 00:00:00-05:00,5.1422084573688975,5.6342858306918835,5.078238342523123,5.166812419891357,31600,0.0,0.0
2023-01-17 00:00:00-05:00,5.166812132739877,5.545711914395934,5.102842021449314,5.343959808349609,57400,0.0,0.0
2023-01-18 00:00:00-05:00,5.378405360616786,5.521107767374303,5.294752177074637,5.4620585441589355,22800,0.0,0.0
2023-01-19 00:00:00-05:00,5.540790128811596,5.540790128811596,5.284909725189209,5.284909725189209,15600,0.0,0.0
2023-01-20 00:00:00-05:00,5.393167569260142,5.491582941653637,5.132366715097003,5.398088455200195,11600,0.0,0.0
2023-01-23 00:00:00-05:00,5.41285052722091,5.437454487110033,5.255385934780928,5.42269229888916,16600,0.0,0.0
2023-01-24 00:00:00-05:00,5.3095145443014315,5.4276129947079195,5.3095145443014315,5.343959808349609,10400,0.0,0.0
2023-01-25 00:00:00-05:00,5.412850569937871,5.48666198090624,5.353801347306875,5.393167495727539,7400,0.0,0.0
2023-01-26 00:00:00-05:00,5.412850264935899,5.511265630442074,5.363642347542072,5.4374542236328125,8800,0.0,0.0
2023-01-27 00:00:00-05:00,5.339039062387436,5.378405210095975,5.339039062387436,5.353801250457764,5200,0.0,0.0
2023-01-30 00:00:00-05:00,5.289831404010706,5.373484589337583,5.289831404010706,5.339039325714111,5400,0.0,0.0
2023-01-31 00:00:00-05:00,5.339039325714111,5.339039325714111,5.339039325714111,5.339039325714111,1200,0.0,0.0
2023-02-01 00:00:00-05:00,5.289831143111013,5.383325626598419,5.289831143111013,5.353801250457764,17400,0.0,0.0
2023-02-02 00:00:00-05:00,5.388246567331787,5.486661937606776,5.383325681497662,5.42269229888916,9000,0.0,0.0
2023-02-03 00:00:00-05:00,5.427612452441456,5.599839694038371,5.4177711505315775,5.4374542236328125,16000,0.0,0.0
2023-02-06 00:00:00-05:00,5.491582055369348,5.609680483181682,5.491582055369348,5.565393924713135,12200,0.0,0.0
2023-02-07 00:00:00-05:00,5.57523548141363,5.934452135752255,5.560473294580427,5.713016986846924,35000,0.0,0.0
2023-02-08 00:00:00-05:00,5.890166526282513,6.131284336252514,5.289831975355012,5.511266708374023,126800,0.0,0.0
2023-02-09 00:00:00-05:00,5.511265816558133,5.54571154760964,5.29967289089471,5.3193559646606445,31800,0.0,0.0
2023-02-10 00:00:00-05:00,5.466978348216147,5.491582305786019,5.383325174047458,5.388246059417725,12400,0.0,0.0
2023-02-13 00:00:00-05:00,5.521107207551757,5.94429349899292,5.46205799032379,5.94429349899292,42200,0.0,0.0
2023-02-14 00:00:00-05:00,5.904927736890945,6.052551024169517,5.511265793908583,6.003343105316162,32200,0.0,0.0
2023-02-15 00:00:00-05:00,6.052550899568623,6.072233972848461,5.678572037970224,5.929531574249268,39400,0.0,0.0
2023-02-16 00:00:00-05:00,5.900007247924805,5.993502206177417,5.83603713682605,5.900007247924805,8600,0.0,0.0
2023-02-17 00:00:00-05:00,5.8114331676685005,5.89016546123626,5.737621290487611,5.801591396331787,9000,0.0,0.0
2023-02-21 00:00:00-05:00,5.742542671695953,5.8311167442437295,5.540791034698486,5.540791034698486,21800,0.0,0.0
2023-02-22 00:00:00-05:00,5.614602374543999,5.658889410230849,5.457137775907662,5.53587007522583,28200,0.0,0.0
2023-02-23 00:00:00-05:00,5.456927676952446,5.748029199174887,5.456927676952446,5.526002407073975,17000,0.015,0.0
2023-02-24 00:00:00-05:00,5.831905734479639,5.831905734479639,5.3730505152651515,5.555605888366699,6400,0.0,0.0
2023-02-27 00:00:00-05:00,5.40265332793379,5.595076769892682,5.40265332793379,5.590142726898193,13600,0.0,0.0
2023-02-28 00:00:00-05:00,5.516134890606135,5.516134890606135,5.45692777633667,5.45692777633667,7200,0.0,0.0
2023-03-01 00:00:00-05:00,5.516134481779137,5.7184255581744665,5.51120043832162,5.555605888366699,7800,0.0,0.0
2023-03-02 00:00:00-05:00,5.560539846851426,5.629614572055962,5.412521839141846,5.412521839141846,8000,0.0,0.0
2023-03-03 00:00:00-05:00,5.447058624704106,5.530935471169409,5.397719137182319,5.437191009521484,9000,0.0,0.0
2023-03-06 00:00:00-05:00,5.407587821767898,5.6098788960448704,5.37798403186909,5.5457377433776855,21200,0.0,0.0
2023-03-07 00:00:00-05:00,5.693755740644601,5.693755740644601,5.5013322830200195,5.5013322830200195,15600,0.0,0.0
2023-03-08 00:00:00-05:00,5.669085667547029,5.8713767297716775,5.654284008747633,5.866443157196045,10800,0.0,0.0
2023-03-09 00:00:00-05:00,5.915782262812811,5.915782262812811,5.698689538628892,5.797368049621582,28200,0.0,0.0
2023-03-10 00:00:00-05:00,5.713491218075828,5.876310879430093,5.644416024865795,5.674019813537598,10400,0.0,0.0
2023-03-13 00:00:00-04:00,5.629614906416279,5.822038374920988,5.629614906416279,5.772698879241943,9600,0.0,0.0
2023-03-14 00:00:00-04:00,5.807236403946033,5.90591491949194,5.7578969109049405,5.802302360534668,11600,0.0,0.0
2023-03-15 00:00:00-04:00,5.743095322566632,5.905914992874527,5.743095322566632,5.9009809494018555,7400,0.0,0.0
2023-03-16 00:00:00-04:00,5.9108486647193885,6.221686350654811,5.826972276961854,6.132875919342041,64800,0.0,0.0
2023-03-17 00:00:00-04:00,6.142743756416225,6.142743756416225,5.871377468109131,5.871377468109131,15000,0.0,0.0
2023-03-20 00:00:00-04:00,5.955254218740462,6.014461330819391,5.8269723778376,5.851641654968262,5600,0.0,0.0
2023-03-21 00:00:00-04:00,5.950320320761019,6.167413053197614,5.822038016325803,5.83683967590332,15800,0.0,0.0
2023-03-22 00:00:00-04:00,5.836839454018658,5.836839454018658,5.772698304239345,5.797368049621582,4800,0.0,0.0
2023-03-23 00:00:00-04:00,5.851641357381525,6.068734561166901,5.851641357381525,5.925650596618652,18000,0.0,0.0
2023-03-24 00:00:00-04:00,5.9700556602697095,6.083535827682782,5.92565021370416,6.068734169006348,14800,0.0,0.0
2023-03-27 00:00:00-04:00,6.13780878363188,6.611466087906795,6.113139509776835,6.428910732269287,43400,0.0,0.0
2023-03-28 00:00:00-04:00,6.3943736061461935,6.537457564201609,6.3943736061461935,6.512787818908691,20400,0.0,0.0
2023-03-29 00:00:00-04:00,6.562127224611358,6.611466244022723,6.547325565841574,6.581862926483154,15400,0.0,0.0
2023-03-30 00:00:00-04:00,6.6114662575046035,6.650937661328683,6.478250387232396,6.62626838684082,11400,0.0,0.0
2023-03-31 00:00:00-04:00,6.655871672753808,6.705211162567139,6.562127206751974,6.705211162567139,15800,0.0,0.0
2023-04-03 00:00:00-04:00,6.6015988283104345,6.744682788848877,6.6015988283104345,6.744682788848877,17000,0.0,0.0
2023-04-04 00:00:00-04:00,6.754550325560293,6.902568327613408,6.754550325560293,6.858162879943848,18200,0.0,0.0
2023-04-05 00:00:00-04:00,6.907502370806972,7.090057734142519,6.700277262039862,6.858162879943848,26000,0.0,0.0
2023-04-06 00:00:00-04:00,6.956842217233211,7.0259169433284745,6.729881394628171,7.006181240081787,11800,0.0,0.0
2023-04-10 00:00:00-04:00,6.823625199559259,7.035784341598455,6.823625199559259,7.011114597320557,16200,0.0,0.0
2023-04-11 00:00:00-04:00,6.872965102486598,6.9667095717509895,6.562127435131618,6.789088249206543,24800,0.0,0.0
2023-04-12 00:00:00-04:00,6.789087797206393,7.045651912689209,6.789087797206393,7.045651912689209,17800,0.0,0.0
2023-04-13 00:00:00-04:00,7.045652402816511,7.391027432952723,6.986445295124841,7.30221700668335,40200,0.0,0.0
2023-04-14 00:00:00-04:00,7.282481292123977,7.282481292123977,6.419043482937545,7.257811546325684,33000,0.0,0.0
2023-04-17 00:00:00-04:00,7.164066297840163,7.252876714305077,7.1196608543396,7.1196608543396,6800,0.0,0.0
2023-04-18 00:00:00-04:00,7.1541989784725954,7.277547236722123,6.937106250989383,7.213406085968018,9800,0.0,0.0
2023-04-19 00:00:00-04:00,7.055520124577176,7.193670035381684,6.9371059153161685,7.109793186187744,7600,0.0,0.0
2023-04-20 00:00:00-04:00,7.011114975764995,7.035784721374512,6.907502420634034,7.035784721374512,4000,0.0,0.0
2023-04-21 00:00:00-04:00,6.927237801155394,7.198604049179114,6.887766398228624,7.020982265472412,9000,0.0,0.0
2023-04-24 00:00:00-04:00,7.020982813625772,7.020982813625772,6.562127601143541,6.606533050537109,12400,0.0,0.0
2023-04-25 00:00:00-04:00,6.419043417664887,6.606532825074646,6.354902267456055,6.354902267456055,10200,0.0,0.0
2023-04-26 00:00:00-04:00,6.4042403810047945,6.48318364968339,6.1230065449884385,6.364768981933594,3600,0.0,0.0
2023-04-27 00:00:00-04:00,6.261157476049585,6.606532980781193,6.261157476049585,6.55225944519043,4000,0.0,0.0
2023-04-28 00:00:00-04:00,6.389438922258182,6.502919551011454,6.2907604215180815,6.315430164337158,8800,0.0,0.0
2023-05-01 00:00:00-04:00,6.17234678768687,6.739748571972121,6.024328787710119,6.123007297515869,28200,0.0,0.0
2023-05-02 00:00:00-04:00,6.093403979842269,6.29569504257812,5.974989297539119,6.123007297515869,11400,0.0,0.0
2023-05-03 00:00:00-04:00,6.123007612255596,6.315431069170101,5.9947253076459255,6.093404293060303,19400,0.0,0.0
2023-05-04 00:00:00-04:00,6.1082061535410865,6.11807377008528,5.6444164125567475,5.787500381469727,28200,0.0,0.0
2023-05-05 00:00:00-04:00,5.713490961261284,6.216752052307129,5.713490961261284,6.216752052307129,23200,0.0,0.0
2023-05-08 00:00:00-04:00,6.07366797490198,6.216751924616775,5.99965874333736,6.152610778808594,22000,0.0,0.0
2023-05-09 00:00:00-04:00,6.478250969091524,6.478250969091524,6.093404511972746,6.132875919342041,15200,0.0,0.0
2023-05-10 00:00:00-04:00,5.9207159139285395,6.2167518978394565,5.57534091305662,5.604944229125977,24600,0.0,0.0
2023-05-11 00:00:00-04:00,5.570407428287726,5.713491391721515,4.9339304225944876,5.279305458068848,16800,0.0,0.0
2023-05-12 00:00:00-04:00,5.229966241824597,5.407587561044718,5.091815856339358,5.328644752502441,26200,0.0,0.0
2023-05-15 00:00:00-04:00,5.303975107224382,5.516134262084961,5.303975107224382,5.516134262084961,12400,0.0,0.0
2023-05-16 00:00:00-04:00,5.550672156470163,5.565473817137249,5.131287849766782,5.180627346038818,23800,0.0,0.0
2023-05-17 00:00:00-04:00,5.1608911234329335,5.614812749626749,5.1608911234329335,5.427323341369629,32200,0.0,0.0
2023-05-18 00:00:00-04:00,5.570407301547923,5.654284154466536,5.353314574929093,5.427323341369629,15200,0.0,0.0
2023-05-19 00:00:00-04:00,5.683887801941824,6.103271585563804,5.550671461019946,5.6986894607543945,26400,0.0,0.0
2023-05-22 00:00:00-04:00,5.797368694269155,5.9059153036992535,5.777632989876073,5.871377468109131,9800,0.0,0.0
2023-05-23 00:00:00-04:00,5.817104331245823,6.014461372889394,5.69869010625968,5.772698879241943,9000,0.0,0.0
2023-05-24 00:00:00-04:00,5.8469618731523605,5.92122453355643,5.396433524342775,5.911322593688965,74400,0.02,0.0
2023-05-25 00:00:00-04:00,5.931125603361253,6.153914513927777,5.916273166706968,6.084602355957031,23400,0.0,0.0
2023-05-26 00:00:00-04:00,6.089553568651558,6.22817741797642,5.965782156573886,6.0449957847595215,12200,0.0,0.0
2023-05-30 00:00:00-04:00,6.139061947916589,6.223226547241211,6.040044911108348,6.223226547241211,10800,0.0,0.0
2023-05-31 00:00:00-04:00,6.04994659948893,6.233128228010591,5.990536379872482,6.099454879760742,6600,0.0,0.0
2023-06-01 00:00:00-04:00,6.233127803833138,6.525228384515455,6.049946187777373,6.10935640335083,30400,0.0,0.0
2023-06-02 00:00:00-04:00,6.233127592845236,6.421260171868212,6.124208631905532,6.153913974761963,10400,0.0,0.0
2023-06-05 00:00:00-04:00,6.144012332630084,6.733164471790751,6.025191899776825,6.124208927154541,19400,0.0,0.0
2023-06-06 00:00:00-04:00,6.114307781926725,6.594540507992531,6.089553405743328,6.17866849899292,14800,0.0,0.0
2023-06-07 00:00:00-04:00,6.262832054979353,6.554932606718299,6.218274751827127,6.322242736816406,10000,0.0,0.0
2023-06-08 00:00:00-04:00,6.421261439564658,6.421261439564658,6.089553994241895,6.19847297668457,5000,0.0,0.0
2023-06-09 00:00:00-04:00,6.1935211344990115,6.37175178527832,6.1935211344990115,6.37175178527832,3400,0.0,0.0
2023-06-12 00:00:00-04:00,6.431161880493164,6.535129876184412,6.337095823510809,6.431161880493164,4800,0.0,0.0
2023-06-13 00:00:00-04:00,6.436112911518524,6.713361060068587,6.21827545149024,6.44106388092041,20000,0.0,0.0
2023-06-14 00:00:00-04:00,6.411358746049577,6.6341471827558465,6.327194152070472,6.396506309509277,14000,0.0,0.0
2023-06-15 00:00:00-04:00,6.322243567617913,6.540081031761596,6.282636283804987,6.3024396896362305,12800,0.0,0.0
2023-06-16 00:00:00-04:00,6.317292717953408,6.802476406097412,6.252931529743407,6.802476406097412,41400,0.0,0.0
2023-06-20 00:00:00-04:00,6.535130136918497,6.752968075701031,6.426211167527229,6.6341471672058105,21800,0.0,0.0
2023-06-21 00:00:00-04:00,6.718311672383533,6.881689888240507,6.564835395499921,6.6192946434021,22400,0.0,0.0
2023-06-22 00:00:00-04:00,6.5846391366685895,6.5846391366685895,6.515326976776123,6.515326976776123,3800,0.0,0.0
2023-06-23 00:00:00-04:00,6.441064325502155,6.757918834686279,6.441064325502155,6.757918834686279,8600,0.0,0.0
2023-06-26 00:00:00-04:00,6.757918546623266,6.757918546623266,6.579687892804455,6.629196643829346,9000,0.0,0.0
2023-06-27 00:00:00-04:00,6.500474212553409,6.842083080783439,6.500474212553409,6.540081024169922,10400,0.0,0.0
2023-06-28 00:00:00-04:00,6.5697867077559255,6.5697867077559255,6.426211418053963,6.436113357543945,10000,0.0,0.0
2023-06-29 00:00:00-04:00,6.549983014943834,6.549983014943834,6.342047473399221,6.3866047859191895,11800,0.0,0.0
2023-06-30 00:00:00-04:00,6.475719799775028,6.540080986316958,5.609319974415138,5.896469593048096,37800,0.0,0.0
2023-07-03 00:00:00-04:00,5.9509294267467165,6.084602299700276,5.663779330465944,5.995486736297607,24600,0.0,0.0
2023-07-05 00:00:00-04:00,5.941027904715237,6.040044942030396,5.866765244766487,5.985585689544678,9400,0.0,0.0
2023-07-06 00:00:00-04:00,5.960830506966967,5.995486347308213,5.445941510330799,5.6142706871032715,32400,0.0,0.0
2023-07-07 00:00:00-04:00,5.559811345200987,5.941027503294604,5.559811345200987,5.757845878601074,8600,0.0,0.0
2023-07-10 00:00:00-04:00,5.663779356800109,5.945978484837185,5.520204544067383,5.520204544067383,7000,0.0,0.0
2023-07-11 00:00:00-04:00,5.668730659413558,5.668730659413558,5.332072734832764,5.332072734832764,12600,0.0,0.0
2023-07-12 00:00:00-04:00,5.4310898705157715,5.624172977449975,4.861741073181665,5.025119304656982,32000,0.0,0.0
2023-07-13 00:00:00-04:00,5.039971471483635,5.4756468485688,5.039971471483635,5.37662935256958,41400,0.0,0.0
2023-07-14 00:00:00-04:00,5.4459416589071585,5.460794094865696,5.322170257568359,5.322170257568359,5400,0.0,0.0
2023-07-17 00:00:00-04:00,5.3716790380660075,5.56476212309621,5.262760072055105,5.327121257781982,15200,0.0,0.0
2023-07-18 00:00:00-04:00,5.381580852457906,5.60436929612369,5.346925008731138,5.465745449066162,3600,0.0,0.0
2023-07-19 00:00:00-04:00,5.450892566162181,5.549909591674805,5.371678945752081,5.549909591674805,11000,0.0,0.0
2023-07-20 00:00:00-04:00,5.63902506120552,5.767746956253572,5.564761939136983,5.693484306335449,18800,0.0,0.0
2023-07-21 00:00:00-04:00,5.61922171355878,5.7925013891799395,5.61922171355878,5.624172210693359,8600,0.0,0.0
2023-07-24 00:00:00-04:00,5.569713026160258,5.742993175834303,5.544958651613906,5.6340742111206055,8000,0.0,0.0
2023-07-25 00:00:00-04:00,5.643975994657872,5.990536313471445,5.643975994657872,5.767747402191162,6000,0.0,0.0
2023-07-26 00:00:00-04:00,5.891518475594934,6.089552999707208,5.842010198679683,6.030142784118652,20200,0.0,0.0
2023-07-27 00:00:00-04:00,6.109356988005974,6.2083740234375,6.084602611110475,6.2083740234375,7000,0.0,0.0
2023-07-28 00:00:00-04:00,6.099454781295136,6.2875873764520245,6.059847968856891,6.243029594421387,12600,0.0,0.0
2023-07-31 00:00:00-04:00,6.391555520917483,6.5351303372734355,6.23807923730446,6.3469977378845215,6000,0.0,0.0
2023-08-01 00:00:00-04:00,6.3915550681547115,6.510375499725342,6.238078795413588,6.510375499725342,7200,0.0,0.0
2023-08-02 00:00:00-04:00,6.356899516957231,6.559884548187256,6.28758735930411,6.559884548187256,11800,0.0,0.0
2023-08-03 00:00:00-04:00,6.297489334640732,6.4658185240864645,6.2875873954260655,6.406407833099365,6200,0.0,0.0
2023-08-04 00:00:00-04:00,6.599491334829251,6.851985116564462,6.416309710477367,6.475719928741455,22800,0.0,0.0
2023-08-07 00:00:00-04:00,6.861886840453455,6.861886840453455,6.436113357543945,6.436113357543945,11000,0.0,0.0
2023-08-08 00:00:00-04:00,6.495523409662469,6.51037584636199,6.094504313722237,6.24798059463501,30000,0.0,0.0
2023-08-09 00:00:00-04:00,6.485621941700923,6.827230818646337,6.485621941700923,6.728213787078857,74600,0.0,0.0
2023-08-10 00:00:00-04:00,6.495523810641075,6.782673456027077,6.495523810641075,6.7183122634887695,20000,0.0,0.0
2023-08-11 00:00:00-04:00,6.752968514407855,6.807427766566214,6.545032501220703,6.545032501220703,22600,0.0,0.0
2023-08-14 00:00:00-04:00,6.5450320117250715,6.871788444538425,6.5450320117250715,6.782672882080078,15200,0.0,0.0
2023-08-15 00:00:00-04:00,6.842082829947486,7.050018819386304,6.817328927707491,6.9757561683654785,28000,0.0,0.0
2023-08-16 00:00:00-04:00,6.876739611167083,7.38172671122241,6.609393388278862,7.376775741577148,29000,0.0,0.0
2023-08-17 00:00:00-04:00,7.36192352564482,7.381726932669502,7.228250646265836,7.253004550933838,16200,0.0,0.0
2023-08-18 00:00:00-04:00,7.134183062817277,7.391627788543701,7.134183062817277,7.391627788543701,21000,0.0,0.0
2023-08-21 00:00:00-04:00,7.376775628969082,7.386677568108449,7.178741567686192,7.277758598327637,19800,0.0,0.0
2023-08-22 00:00:00-04:00,7.2976163885898,7.317473829470693,6.955075415034714,7.004718780517578,11800,0.02,0.0
2023-08-23 00:00:00-04:00,6.955074972363122,7.059326648712158,6.9501104940991905,7.059326648712158,11000,0.0,0.0
2023-08-24 00:00:00-04:00,7.183435504627361,7.188399509272882,6.974932159477413,7.143720626831055,18200,0.0,0.0
2023-08-25 00:00:00-04:00,7.188400360862076,7.188400360862076,6.75650065858232,6.999754905700684,27000,0.0,0.0
2023-08-28 00:00:00-04:00,7.168542786666352,7.4366184752972835,7.168542786666352,7.282723426818848,54800,0.0,0.0
2023-08-29 00:00:00-04:00,7.30258062005129,7.694765419256492,7.252936782809631,7.5706562995910645,94800,0.0,0.0
2023-08-30 00:00:00-04:00,7.714622721058173,7.833767360174129,7.600442560265059,7.724551677703857,39600,0.0,0.0
2023-08-31 00:00:00-04:00,7.739444927471683,7.828803646855968,7.684836610764075,7.694765567779541,30200,0.0,0.0
2023-09-01 00:00:00-04:00,7.694765388965607,8.017448909449968,7.694765388965607,7.942983627319336,84200,0.0,0.0
2023-09-05 00:00:00-04:00,7.64512146744086,9.11457391463377,7.64512146744086,8.781961441040039,231400,0.0,0.0
2023-09-06 00:00:00-04:00,8.76210360976229,9.154288880202202,8.563529208789046,8.945785522460938,105400,0.0,0.0
2023-09-07 00:00:00-04:00,9.000392699805763,9.51668707825006,8.930891897660343,9.417399406433105,88400,0.0,0.0
2023-09-08 00:00:00-04:00,9.422363969027263,9.784762364710446,9.189039169110163,9.581223487854004,78000,0.0,0.0
2023-09-11 00:00:00-04:00,9.541508748528997,9.854264259338379,9.481936901531217,9.854264259338379,35600,0.0,0.0
2023-09-12 00:00:00-04:00,9.889013614517117,10.360628596571761,9.854263216300374,10.137231826782227,85600,0.0,0.0
2023-09-13 00:00:00-04:00,10.330842244866622,10.330842244866622,9.928728986056981,10.117374420166016,50000,0.0,0.0
2023-09-14 00:00:00-04:00,10.122339262541374,10.569132840493918,9.958515266251247,10.474809646606445,79000,0.0,0.0
2023-09-15 00:00:00-04:00,10.479774405421225,10.896781124754233,10.301056969456381,10.87195873260498,102800,0.0,0.0
2023-09-18 00:00:00-04:00,10.837209117333595,12.038585525140213,10.524454528564304,11.7109375,190600,0.0,0.0
2023-09-19 00:00:00-04:00,11.790365419196505,13.100957314371698,9.685475032721023,9.735118865966797,299000,0.0,0.0
2023-09-20 00:00:00-04:00,9.690439222977789,9.705331709695137,8.136592685727187,8.55359935760498,160600,0.0,0.0
2023-09-21 00:00:00-04:00,8.568494063325819,8.841533758290662,8.091914533190986,8.30041790008545,64400,0.0,0.0
2023-09-22 00:00:00-04:00,8.245809427233846,8.96067720658364,8.191201116787841,8.474169731140137,38000,0.0,0.0
2023-09-25 00:00:00-04:00,8.439420411081025,8.533743610212916,8.091914485991406,8.191202163696289,38400,0.0,0.0
2023-09-26 00:00:00-04:00,8.146522470973359,8.498992860252349,8.146522470973359,8.389776229858398,9800,0.0,0.0
2023-09-27 00:00:00-04:00,8.285524248749347,9.055000333426614,8.285524248749347,8.662816047668457,40200,0.0,0.0
2023-09-28 00:00:00-04:00,9.164216944499936,9.213860781757337,8.697567336161711,8.702531814575195,15200,0.0,0.0
2023-09-29 00:00:00-04:00,8.73231668254427,9.169180314467356,8.191200910295759,8.687637329101562,72200,0.0,0.0
2023-10-02 00:00:00-04:00,8.68267413488628,9.09471638553403,8.533743565978407,8.841533660888672,35000,0.0,0.0
2023-10-03 00:00:00-04:00,8.831605375126856,8.831605375126856,7.942983627319336,7.942983627319336,25800,0.0,0.0
2023-10-04 00:00:00-04:00,7.863553573643848,8.662816574347191,7.704694058520118,8.196166038513184,33800,0.0,0.0
2023-10-05 00:00:00-04:00,8.067092906426115,8.598279795533474,8.042271460849634,8.270631790161133,45400,0.0,0.0
2023-10-06 00:00:00-04:00,8.211058784101223,8.67770833389877,8.211058784101223,8.484098434448242,7600,0.0,0.0
2023-10-09 00:00:00-04:00,8.419561876576905,8.628065226896151,8.196166038513184,8.196166038513184,13600,0.0,0.0
2023-10-10 00:00:00-04:00,8.34509713098315,8.935856819152832,8.340132652458326,8.935856819152832,18000,0.0,0.0
2023-10-11 00:00:00-04:00,8.990464690125998,9.432292841268874,8.911034931423401,9.417399406433105,42200,0.0,0.0
2023-10-12 00:00:00-04:00,9.486902181848464,10.395380973815918,9.486902181848464,10.395380973815918,53600,0.0,0.0
2023-10-13 00:00:00-04:00,10.157089698202707,10.345736086617672,9.486901222754975,9.879085540771484,50600,0.0,0.0
2023-10-16 00:00:00-04:00,10.122339626130616,10.122339626130616,9.829442024230957,9.829442024230957,8800,0.0,0.0
2023-10-17 00:00:00-04:00,9.601081496280292,9.72519061495312,9.243647575378418,9.243647575378418,49800,0.0,0.0
2023-10-18 00:00:00-04:00,9.476972903012408,9.814549876018217,9.109610004999466,9.427329063415527,94800,0.0,0.0
2023-10-19 00:00:00-04:00,9.218825642750298,9.650725813872786,9.109609953753537,9.114574432373047,67600,0.0,0.0
2023-10-20 00:00:00-04:00,9.357827853392156,9.526616332631246,8.503956500329124,8.960678100585938,77800,0.0,0.0
2023-10-23 00:00:00-04:00,8.747211195957508,9.035144316539403,8.747211195957508,8.757139205932617,11600,0.0,0.0
2023-10-24 00:00:00-04:00,8.59331414440281,9.109608474461961,8.59331414440281,8.687637329101562,26600,0.0,0.0
2023-10-25 00:00:00-04:00,8.61317358311785,9.059966249901898,8.608209104424112,8.831605911254883,24200,0.0,0.0
2023-10-26 00:00:00-04:00,8.747210610278277,9.58122304562408,8.747210610278277,9.412434577941895,10600,0.0,0.0
