Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.76771975615167,59.13404636119529,57.989280087370766,58.17244338989258,48200,0.0,0.0
2022-12-06 00:00:00-05:00,58.26403184448218,58.33729857366239,57.11010880829345,57.513065338134766,51700,0.0,0.0
2022-12-07 00:00:00-05:00,57.174210440203616,59.09741649653214,57.174210440203616,57.998443603515625,70800,0.0,0.0
2022-12-08 00:00:00-05:00,58.52045440527284,60.34292039075723,58.52045440527284,59.765960693359375,145800,0.0,0.0
2022-12-09 00:00:00-05:00,59.509533581248604,60.44365979466075,58.9783603485736,60.004066467285156,64400,0.0,0.0
2022-12-12 00:00:00-05:00,59.78427873351042,60.397871840621065,59.28973881540497,59.99491882324219,78700,0.0,0.0
2022-12-13 00:00:00-05:00,60.67261170257979,61.588424709411186,60.01322521972539,60.581031799316406,136100,0.0,0.0
2022-12-14 00:00:00-05:00,59.29889449899507,60.95651386996788,58.89593452444296,59.4362678527832,93000,0.0,0.0
2022-12-15 00:00:00-05:00,58.27318355825101,58.960039831086036,57.970963584138126,58.19991683959961,85700,0.0,0.0
2022-12-16 00:00:00-05:00,57.091790147669144,57.75117671324236,55.46164390894627,56.55146026611328,569500,0.0,0.0
2022-12-19 00:00:00-05:00,56.688830301208625,56.688830301208625,54.95794066827218,55.095314025878906,129000,0.0,0.0
2022-12-20 00:00:00-05:00,54.500033066316426,55.113629626439426,53.98717999420716,54.7473030090332,51800,0.0,0.0
2022-12-21 00:00:00-05:00,54.728986117452855,56.31334576209912,54.728986117452855,55.22352600097656,45100,0.0,0.0
2022-12-22 00:00:00-05:00,55.03120101078469,55.425000863817445,53.97801470736236,54.84803771972656,75400,0.0,0.0
2022-12-23 00:00:00-05:00,54.55498205544533,55.269315102714216,53.84980560133781,55.1411018371582,35800,0.0,0.0
2022-12-27 00:00:00-05:00,54.655721253743565,55.141101035880766,54.35350128056797,54.67403793334961,38700,0.0,0.0
2022-12-28 00:00:00-05:00,54.46340542550509,55.14110515379191,53.41021897757732,53.57506561279297,37100,0.0,0.0
2022-12-29 00:00:00-05:00,54.131496993988755,55.5040272704611,53.46378176129931,54.632286071777344,75300,0.73,0.0
2022-12-30 00:00:00-05:00,54.075854095432035,54.83630998312344,53.649254042728515,54.40970993041992,42400,0.0,0.0
2023-01-03 00:00:00-05:00,54.64155289518971,55.142341922790024,52.888794836283616,53.99238586425781,100000,0.0,0.0
2023-01-04 00:00:00-05:00,54.02020872371933,56.1902910697508,54.02020872371933,55.44838333129883,81300,0.0,0.0
2023-01-05 00:00:00-05:00,54.79920855878953,55.04032722878177,53.60288043172121,54.11294174194336,79200,0.0,0.0
2023-01-06 00:00:00-05:00,54.08512614929702,56.08827883861561,54.029481741537126,55.976993560791016,59800,0.0,0.0
2023-01-09 00:00:00-05:00,55.76369515263268,56.78381786159063,55.73587117998079,55.94917297363281,51800,0.0,0.0
2023-01-10 00:00:00-05:00,55.84716263127582,56.950750234890215,54.87340490948596,55.10525131225586,76400,0.0,0.0
2023-01-11 00:00:00-05:00,56.459233383642484,57.210413416469,55.31854957946192,57.04348373413086,90500,0.0,0.0
2023-01-12 00:00:00-05:00,57.60918941092538,58.64786377470556,57.02493906120605,58.193443298339844,77300,0.0,0.0
2023-01-13 00:00:00-05:00,57.84103378187337,58.53657292055096,57.30315202089744,57.81321334838867,43600,0.0,0.0
2023-01-17 00:00:00-05:00,58.18417028244794,58.96317427683626,57.21968847269189,58.55512237548828,35100,0.0,0.0
2023-01-18 00:00:00-05:00,58.78697096564639,59.18574704545364,57.93377793572079,58.360374450683594,43200,0.0,0.0
2023-01-19 00:00:00-05:00,57.970871164231056,59.27848469311761,57.75757290493129,58.28618240356445,61200,0.0,0.0
2023-01-20 00:00:00-05:00,58.57367279744107,59.964754698157556,57.22896300564813,59.825645446777344,96300,0.0,0.0
2023-01-23 00:00:00-05:00,59.399044806326124,60.66028966724555,59.176470727113,59.53814697265625,40100,0.0,0.0
2023-01-24 00:00:00-05:00,58.221266067940164,60.103857679044374,58.221266067940164,59.80709457397461,48800,0.0,0.0
2023-01-25 00:00:00-05:00,59.84418970055096,60.14095279993789,59.25993933858649,59.92765808105469,27500,0.0,0.0
2023-01-26 00:00:00-05:00,60.07603991923322,60.99414971090523,59.695815490516864,60.66029739379883,38500,0.0,0.0
2023-01-27 00:00:00-05:00,60.77157809968461,61.99572682606782,60.77157809968461,61.46711730957031,35100,0.0,0.0
2023-01-30 00:00:00-05:00,61.20744693802729,61.67113971786083,60.53045236629858,61.02197265625,58300,0.0,0.0
2023-01-31 00:00:00-05:00,60.91068567498224,63.10859206467705,60.91068567498224,62.709815979003906,111100,0.0,0.0
2023-02-01 00:00:00-05:00,62.858187523322144,64.76859937294914,62.264661374401335,64.1843490600586,87300,0.0,0.0
2023-02-02 00:00:00-05:00,64.52749156931296,66.74394258120947,64.52749156931296,65.90929412841797,63900,0.0,0.0
2023-02-03 00:00:00-05:00,65.6403474685512,65.72381584645507,64.04524320575896,64.99118041992188,84400,0.0,0.0
2023-02-06 00:00:00-05:00,64.61093967915244,65.66815847827216,63.683554271125374,64.40691375732422,44900,0.0,0.0
2023-02-07 00:00:00-05:00,62.62634256164395,65.0468193166367,62.62634256164395,64.5089340209961,85800,0.0,0.0
2023-02-08 00:00:00-05:00,63.8504866089387,64.88916085668745,63.72065321239379,64.36982727050781,30700,0.0,0.0
2023-02-09 00:00:00-05:00,64.36055511679827,64.45329225172277,63.433169616773476,63.79484939575195,69000,0.0,0.0
2023-02-10 00:00:00-05:00,63.77630354107672,64.07306664513918,63.05294391713638,63.72993850708008,47700,0.0,0.0
2023-02-13 00:00:00-05:00,63.84120994918355,64.39764687049478,63.21059464575764,63.2940559387207,107500,0.0,0.0
2023-02-14 00:00:00-05:00,62.95092261071008,63.878308072670166,62.61706327837329,62.65415954589844,59200,0.0,0.0
2023-02-15 00:00:00-05:00,62.125550878054725,62.76544911878522,60.54899840352961,61.27235794067383,107400,0.0,0.0
2023-02-16 00:00:00-05:00,61.0034166975835,61.411468579297846,59.69580682951043,60.54899978637695,78500,0.0,0.0
2023-02-17 00:00:00-05:00,61.04979342140916,61.04979342140916,59.547426259476424,60.02967071533203,142700,0.0,0.0
2023-02-21 00:00:00-05:00,59.21356713629846,59.658715322370156,58.314005540445905,58.90753173828125,66600,0.0,0.0
2023-02-22 00:00:00-05:00,57.60918745940974,59.49178246892881,57.60918745940974,58.7035026550293,121200,0.0,0.0
2023-02-23 00:00:00-05:00,59.00026429045727,59.25065879900884,58.00796209232412,58.98171615600586,83400,0.0,0.0
2023-02-24 00:00:00-05:00,58.25835892557662,59.102279619468675,58.072881111356324,58.21199035644531,92900,0.0,0.0
2023-02-27 00:00:00-05:00,58.7962447859819,59.54742481098058,58.07288165748954,58.425289154052734,80900,0.0,0.0
2023-02-28 00:00:00-05:00,58.295460295233454,59.28776261976231,57.933780471598965,58.06361389160156,150800,0.0,0.0
2023-03-01 00:00:00-05:00,57.590644150259216,57.93377936824,56.32940271018641,57.349525451660156,82100,0.0,0.0
2023-03-02 00:00:00-05:00,57.09912896076546,58.137799803133255,56.74672145546927,57.25678634643555,59900,0.0,0.0
2023-03-03 00:00:00-05:00,57.618464722956155,58.7684208140854,57.12694797999575,58.425289154052734,103500,0.0,0.0
2023-03-06 00:00:00-05:00,58.58294663613583,58.916806018065806,57.831766564488696,58.109981536865234,90600,0.0,0.0
2023-03-07 00:00:00-05:00,58.351096153863786,58.45310912872709,56.64471016595058,56.90437698364258,65900,0.0,0.0
2023-03-08 00:00:00-05:00,57.13622179611413,58.04505917073829,57.052756958766246,57.59991455078125,79400,0.0,0.0
2023-03-09 00:00:00-05:00,57.80394743130937,57.80394743130937,56.32012831570088,56.33867645263672,74600,0.0,0.0
2023-03-10 00:00:00-05:00,56.08827669238612,56.097552528838754,53.81618142571304,53.973838806152344,68900,0.0,0.0
2023-03-13 00:00:00-04:00,53.2968479760444,54.91049683030193,53.2968479760444,53.8440055847168,80900,0.0,0.0
2023-03-14 00:00:00-04:00,54.86413041828197,55.24435836212767,53.86255583792788,54.40970993041992,61300,0.0,0.0
2023-03-15 00:00:00-04:00,53.76981249370474,54.17786085249086,52.83315466692715,53.630706787109375,137000,0.0,0.0
2023-03-16 00:00:00-04:00,53.00936089601961,53.435957424111685,51.701747338036284,52.37873840332031,84600,0.0,0.0
2023-03-17 00:00:00-04:00,52.22108226608176,52.22108226608176,49.09579037522318,49.61512756347656,262500,0.0,0.0
2023-03-20 00:00:00-04:00,49.763504722392305,50.514688234869624,49.318360116452176,49.401824951171875,126000,0.0,0.0
2023-03-21 00:00:00-04:00,50.1901039285604,50.282844604243046,48.02002164531702,48.530086517333984,116000,0.0,0.0
2023-03-22 00:00:00-04:00,48.437348687710966,49.179256448289614,47.53778353805577,47.84382247924805,161100,0.0,0.0
2023-03-23 00:00:00-04:00,48.029297181949154,49.00305127552132,47.723258260649175,48.084938049316406,111800,0.0,0.0
2023-03-24 00:00:00-04:00,47.853090695518105,48.947405875636484,47.68616102141903,48.83612060546875,104700,0.0,0.0
2023-03-27 00:00:00-04:00,49.318365499990136,49.5965804668605,48.31678737402255,48.418800354003906,113100,0.0,0.0
2023-03-28 00:00:00-04:00,48.168401773436926,48.76193146728175,47.62124418491846,47.65834045410156,83800,0.0,0.0
2023-03-29 00:00:00-04:00,47.91801362872725,49.21635492105623,47.91801362872725,48.9845085144043,91600,0.0,0.0
2023-03-30 00:00:00-04:00,49.41707925486652,50.047137135119215,49.32304247860102,49.84025192260742,75400,0.73,0.0
2023-03-31 00:00:00-04:00,50.2634224463692,51.40128389210259,50.18819015874736,51.37307357788086,162000,0.0,0.0
2023-04-03 00:00:00-04:00,51.50473116221728,52.65199854152556,51.38248047738774,51.579959869384766,118700,0.0,0.0
2023-04-04 00:00:00-04:00,51.60816892781345,51.79624605898296,51.27903305144858,51.63637924194336,79800,0.0,0.0
2023-04-05 00:00:00-04:00,51.72101857977121,52.12538319383128,51.20380911142814,51.64578628540039,104400,0.0,0.0
2023-04-06 00:00:00-04:00,52.003135577539766,52.360481822339764,51.85267456719347,52.134788513183594,109800,0.0,0.0
2023-04-10 00:00:00-04:00,52.21001668206161,52.38868799669157,51.570556541854245,52.03134536743164,90900,0.0,0.0
2023-04-11 00:00:00-04:00,52.38868362606578,52.38868362606578,51.49531995290019,51.532936096191406,63600,0.0,0.0
2023-04-12 00:00:00-04:00,52.03134324766141,52.09716970759451,51.438901520990456,51.5517463684082,81700,0.0,0.0
2023-04-13 00:00:00-04:00,51.598763556472626,52.05014652292418,51.335457722860795,51.87147521972656,89700,0.0,0.0
2023-04-14 00:00:00-04:00,52.238225870722474,52.27584201633997,51.40128636073518,51.89028549194336,78300,0.0,0.0
2023-04-17 00:00:00-04:00,52.003126764092514,52.877682359534354,51.99372452197149,52.84947204589844,84700,0.0,0.0
2023-04-18 00:00:00-04:00,52.92470919986918,52.92470919986918,51.92790636124185,52.294654846191406,71400,0.0,0.0
2023-04-19 00:00:00-04:00,51.993728713485915,53.12218798444114,51.8808802752992,53.084571838378906,41500,0.0,0.0
2023-04-20 00:00:00-04:00,53.04695830082119,53.77105300539645,51.796251874571766,52.24763488769531,42100,0.0,0.0
2023-04-21 00:00:00-04:00,52.5297482521634,52.69901732865611,51.843269702953314,51.880882263183594,35700,0.0,0.0
2023-04-24 00:00:00-04:00,51.98432118455738,52.097169619056366,51.514130135963995,51.68339920043945,32100,0.0,0.0
2023-04-25 00:00:00-04:00,51.28844329603194,52.520341616054665,51.28844329603194,51.60817337036133,57300,0.0,0.0
2023-04-26 00:00:00-04:00,51.15679175510433,51.67400123390164,50.66779259362967,50.7618293762207,73700,0.0,0.0
2023-04-27 00:00:00-04:00,51.119169698002715,52.09716790789965,51.119169698002715,51.833858489990234,40400,0.0,0.0
2023-04-28 00:00:00-04:00,52.1441897556604,53.32906965946291,52.134783925500116,53.01874542236328,98000,0.0,0.0
2023-05-01 00:00:00-04:00,52.64259081890534,53.912108837411765,52.64259081890534,53.479530334472656,53100,0.0,0.0
2023-05-02 00:00:00-04:00,60.93676572851925,61.171861264239546,52.65199775831767,53.29145431518555,170200,0.0,0.0
2023-05-03 00:00:00-04:00,53.432511544277936,54.75845018435049,53.112781481346175,53.50774383544922,63100,0.0,0.0
2023-05-04 00:00:00-04:00,53.07516441415642,54.363490473545745,52.990529881694876,54.32587432861328,86100,0.0,0.0
2023-05-05 00:00:00-04:00,54.79606897123246,56.0279708939945,54.79606897123246,55.81167984008789,47500,0.0,0.0
2023-05-08 00:00:00-04:00,55.80227934006837,57.09060193690097,54.79607068299332,55.924530029296875,77900,0.0,0.0
2023-05-09 00:00:00-04:00,55.77406596162959,57.33510016904999,55.01235513753765,56.59219741821289,66500,0.0,0.0
2023-05-10 00:00:00-04:00,57.31629352204087,57.532580988943884,56.38531360276221,57.16583251953125,46600,0.0,0.0
2023-05-11 00:00:00-04:00,56.63921261874692,56.63921261874692,55.67062021793284,56.56398391723633,43800,0.0,0.0
2023-05-12 00:00:00-04:00,56.48875658507383,56.48875658507383,55.67062510276674,56.046775817871094,43100,0.0,0.0
2023-05-15 00:00:00-04:00,56.08439279653132,56.21604572813212,55.43553038195304,55.7552604675293,48600,0.0,0.0
2023-05-16 00:00:00-04:00,55.27565845738489,55.32268043200537,54.39170057852428,54.9841423034668,62200,0.0,0.0
2023-05-17 00:00:00-04:00,55.3979093688155,55.830484273880174,54.26945013133428,55.548370361328125,56500,0.0,0.0
2023-05-18 00:00:00-04:00,55.106390029726434,56.281867663357744,55.021755496614055,55.84929275512695,76900,0.0,0.0
2023-05-19 00:00:00-04:00,56.37591034124645,57.043580803618525,55.66121790177994,55.7364501953125,81200,0.0,0.0
2023-05-22 00:00:00-04:00,55.95273959671548,56.78027691787654,55.266261037178154,56.41352844238281,81700,0.0,0.0
2023-05-23 00:00:00-04:00,56.582789883549616,57.598404285079646,56.51696342277709,56.74265670776367,53200,0.0,0.0
2023-05-24 00:00:00-04:00,53.19741697288194,55.6424090835913,53.19741697288194,54.73964309692383,59900,0.0,0.0
2023-05-25 00:00:00-04:00,54.86188735345099,55.3979048194633,54.12839052359683,54.35408020019531,84900,0.0,0.0
2023-05-26 00:00:00-04:00,54.54216356879109,55.633006696675984,54.08137474644767,55.266258239746094,52000,0.0,0.0
2023-05-30 00:00:00-04:00,55.65181197813088,56.291272081773435,55.45433260157823,55.53896713256836,43000,0.0,0.0
2023-05-31 00:00:00-04:00,55.54836891602926,56.15961870004894,55.294465325156764,55.303871154785156,199600,0.0,0.0
2023-06-01 00:00:00-04:00,55.29446850962768,56.04677349594287,54.75845098267352,55.33208465576172,86700,0.0,0.0
2023-06-02 00:00:00-04:00,56.05618014779292,58.41653774956905,55.322683223793035,58.24726867675781,81400,0.0,0.0
2023-06-05 00:00:00-04:00,57.80529257940245,58.23786751247799,57.13761851882477,57.2974853515625,62100,0.0,0.0
2023-06-06 00:00:00-04:00,57.34449929949196,59.30989800703053,57.16582799417863,58.94314956665039,62900,0.0,0.0
2023-06-07 00:00:00-04:00,59.4979778379313,60.852126814677035,59.46976752193862,60.35372543334961,60000,0.0,0.0
2023-06-08 00:00:00-04:00,60.18445767670713,60.18445767670713,58.030981689516885,58.74567413330078,174100,0.0,0.0
2023-06-09 00:00:00-04:00,58.71745892451791,59.582612349776014,58.05919430312638,58.867919921875,58200,0.0,0.0
2023-06-12 00:00:00-04:00,58.85851814534885,59.01838138687546,58.1250212258302,58.20965576171875,57900,0.0,0.0
2023-06-13 00:00:00-04:00,58.68925167635067,58.93374946460894,57.645426883190915,58.529388427734375,97800,0.0,0.0
2023-06-14 00:00:00-04:00,58.943153080870495,59.29109346976104,57.842904106859685,58.51057815551758,64400,0.0,0.0
2023-06-15 00:00:00-04:00,58.62342071533203,58.70805524848394,57.701846680607424,58.62342071533203,50100,0.0,0.0
2023-06-16 00:00:00-04:00,58.98076571111835,59.17824508866566,58.322497532020996,58.94314956665039,198800,0.0,0.0
2023-06-20 00:00:00-04:00,58.81149703032797,58.81149703032797,57.57019295300561,58.021575927734375,63400,0.0,0.0
2023-06-21 00:00:00-04:00,57.96515124287491,57.96515124287491,57.118809517316,57.45734405517578,58400,0.0,0.0
2023-06-22 00:00:00-04:00,57.532581316217524,57.532581316217524,55.463739829486656,56.11260223388672,82000,0.0,0.0
2023-06-23 00:00:00-04:00,55.80227765775924,55.849296048422445,54.16601111685771,54.58918380737305,121200,0.0,0.0
2023-06-26 00:00:00-04:00,54.58918742737489,56.39472316421401,54.58918742737489,55.87751007080078,47100,0.0,0.0
2023-06-27 00:00:00-04:00,55.943336487657895,57.01537158013481,55.63300865179706,56.770870208740234,36600,0.0,0.0
2023-06-28 00:00:00-04:00,56.85550272926439,56.93073502156927,55.95273674524465,56.48875427246094,79400,0.0,0.0
2023-06-29 00:00:00-04:00,56.650583666103515,58.1832248499665,56.650583666103515,58.1165885925293,44300,0.73,0.0
2023-06-30 00:00:00-04:00,58.75440023160131,59.78250513191544,57.117043813563264,58.41169738769531,118300,0.0,0.0
2023-07-03 00:00:00-04:00,58.430733835018685,59.31604825914046,58.05947365033607,59.27796936035156,29500,0.0,0.0
2023-07-05 00:00:00-04:00,59.14469498723906,59.7634607317961,58.2213016933481,59.163734436035156,68900,0.0,0.0
2023-07-06 00:00:00-04:00,58.62112586733883,59.61115183578046,57.52638110943624,59.201812744140625,89500,0.0,0.0
2023-07-07 00:00:00-04:00,59.32556338814382,60.115684159672,57.2027139040887,59.439796447753906,66200,0.0,0.0
2023-07-10 00:00:00-04:00,59.230371866141944,60.572622165964084,58.640159835965,60.00144958496094,59300,0.0,0.0
2023-07-11 00:00:00-04:00,60.07760925018077,60.82965117461948,59.21133425855002,60.810611724853516,34700,0.0,0.0
2023-07-12 00:00:00-04:00,60.92484277857748,61.93390816299936,60.915324869710915,60.934364318847656,66300,0.0,0.0
2023-07-13 00:00:00-04:00,61.10571598323865,61.81015744720308,60.77253106906856,61.59120559692383,60800,0.0,0.0
2023-07-14 00:00:00-04:00,61.743523134528864,61.9434319104825,61.143796806667964,61.93391036987305,54900,0.0,0.0
2023-07-17 00:00:00-04:00,61.71496294168271,62.01958686193017,60.544060435939755,60.73445129394531,66100,0.0,0.0
2023-07-18 00:00:00-04:00,61.001003184759284,61.20091196214176,60.315597512129344,60.77253341674805,62400,0.0,0.0
2023-07-19 00:00:00-04:00,61.28658362104372,61.429377679000496,60.04905206530244,60.11568832397461,75300,0.0,0.0
2023-07-20 00:00:00-04:00,60.172802630652576,60.92484455212982,59.99193330569378,60.82012939453125,36700,0.0,0.0
2023-07-21 00:00:00-04:00,61.07715774347819,61.08667202084328,60.563099884880664,60.73445129394531,47900,0.0,0.0
2023-07-24 00:00:00-04:00,60.867721713683025,61.676881924552625,60.858203805241395,61.086669921875,30700,0.0,0.0
2023-07-25 00:00:00-04:00,60.810612523778744,60.972446033213714,59.297010745834626,59.62067413330078,63600,0.0,0.0
2023-07-26 00:00:00-04:00,59.52547547682262,60.201363226511894,59.07806112192846,59.249412536621094,43100,0.0,0.0
2023-07-27 00:00:00-04:00,59.277974133200274,59.277974133200274,57.24080009221585,57.621578216552734,42800,0.0,0.0
2023-07-28 00:00:00-04:00,58.29746199852278,58.37361616558241,57.69773204553699,57.859561920166016,53900,0.0,0.0
2023-07-31 00:00:00-04:00,57.85956344917739,59.14469909667969,57.85956344917739,59.14469909667969,99900,0.0,0.0
2023-08-01 00:00:00-04:00,60.61070216685045,63.77117834847492,60.563105355900255,63.371360778808594,126000,0.0,0.0
2023-08-02 00:00:00-04:00,62.73354995438309,62.73354995438309,60.667815133595674,61.876792907714844,90500,0.0,0.0
2023-08-03 00:00:00-04:00,61.57217101680833,61.80063714918254,60.42982946072618,60.839168548583984,70500,0.0,0.0
2023-08-04 00:00:00-04:00,60.734454120140484,61.80063789062004,60.325115027371744,61.02003860473633,41000,0.0,0.0
2023-08-07 00:00:00-04:00,61.105719971870734,62.40988782994342,60.89628964823075,62.03862762451172,64200,0.0,0.0
2023-08-08 00:00:00-04:00,61.35322198025196,61.581695385927986,59.83962379738887,60.67734146118164,41100,0.0,0.0
2023-08-09 00:00:00-04:00,60.82013151968267,61.086676561862554,59.6016357481131,60.46791076660156,27700,0.0,0.0
2023-08-10 00:00:00-04:00,60.4774277878663,60.934367326897814,60.10616758988151,60.525028228759766,43900,0.0,0.0
2023-08-11 00:00:00-04:00,60.37271185524289,60.56310272216797,60.03953056167681,60.56310272216797,31500,0.0,0.0
2023-08-14 00:00:00-04:00,60.23944021663756,60.23944021663756,59.20181378973209,59.60163497924805,38700,0.0,0.0
2023-08-15 00:00:00-04:00,59.03046122251688,59.03046122251688,58.00235635635622,58.068992614746094,19500,0.0,0.0
2023-08-16 00:00:00-04:00,57.907160197928704,58.849589314602554,57.20271511405832,57.307430267333984,32000,0.0,0.0
2023-08-17 00:00:00-04:00,57.41214908091366,59.24941425623883,57.117043051177205,57.5454216003418,74300,0.0,0.0
2023-08-18 00:00:00-04:00,56.95520886858512,58.06898938084902,56.95520886858512,57.573974609375,52900,0.0,0.0
2023-08-21 00:00:00-04:00,57.35502841528777,57.58349817608744,56.53635025024414,56.53635025024414,80100,0.0,0.0
2023-08-22 00:00:00-04:00,56.926650170845576,57.345510795859234,56.48875372778918,56.974246978759766,35800,0.0,0.0
2023-08-23 00:00:00-04:00,56.94569197253324,58.38313959818222,56.94569197253324,58.211788177490234,38900,0.0,0.0
2023-08-24 00:00:00-04:00,58.00235405758568,59.45883740667427,58.00235405758568,59.12565612792969,72400,0.0,0.0
2023-08-25 00:00:00-04:00,58.706796331595996,59.658747005743386,58.706796331595996,59.534996032714844,40100,0.0,0.0
2023-08-28 00:00:00-04:00,59.81106900799358,60.344159118533796,59.51596296008452,59.83010482788086,31300,0.0,0.0
2023-08-29 00:00:00-04:00,59.02094106708425,60.72493362426758,58.71631714563739,60.72493362426758,46200,0.0,0.0
2023-08-30 00:00:00-04:00,60.486945815478414,62.01006541910689,60.4107880195952,61.876792907714844,57600,0.0,0.0
2023-08-31 00:00:00-04:00,62.02911254277194,62.56220262308893,60.96292511933033,61.62928771972656,73900,0.0,0.0
2023-09-01 00:00:00-04:00,61.819680971850666,62.01006820731207,60.448869635544646,61.02003860473633,114400,0.0,0.0
2023-09-05 00:00:00-04:00,60.46790700781747,61.33418197245687,60.13472209440009,60.4583854675293,95600,0.0,0.0
2023-09-06 00:00:00-04:00,60.78205026997107,60.78205026997107,59.65874816219036,60.372711181640625,28700,0.0,0.0
2023-09-07 00:00:00-04:00,60.38223432968207,60.71541562840085,59.49691987148211,60.28704071044922,55700,0.0,0.0
2023-09-08 00:00:00-04:00,60.27752388255006,60.27752388255006,58.63064944751315,59.09710693359375,44100,0.0,0.0
2023-09-11 00:00:00-04:00,59.1161356244508,59.1161356244508,58.535448761512995,58.83055114746094,46300,0.0,0.0
2023-09-12 00:00:00-04:00,58.849592932120444,59.08758061095672,58.51641163431119,58.925750732421875,45900,0.0,0.0
2023-09-13 00:00:00-04:00,58.830551404569086,58.98286336838957,57.85956127343711,57.907161712646484,45600,0.0,0.0
2023-09-14 00:00:00-04:00,58.47833108604649,59.144697294288385,58.22130396437874,59.02094268798828,52700,0.0,0.0
2023-09-15 00:00:00-04:00,58.735359308741444,59.620673756169275,57.850044861313606,59.4112434387207,256000,0.0,0.0
2023-09-18 00:00:00-04:00,59.411246659667675,59.55404072592479,58.34506282753409,59.44932556152344,62400,0.0,0.0
2023-09-19 00:00:00-04:00,59.344608038091515,59.40172638860462,58.81151432751396,58.90671157836914,41500,0.0,0.0
2023-09-20 00:00:00-04:00,59.07806452511647,59.411245833209655,58.16418905031075,58.35457992553711,44900,0.0,0.0
2023-09-21 00:00:00-04:00,57.945242689690595,58.06899730730256,56.698189497845455,56.879058837890625,48300,0.0,0.0
2023-09-22 00:00:00-04:00,56.688666199503764,58.963827901478716,56.688666199503764,57.44070816040039,101100,0.0,0.0
2023-09-25 00:00:00-04:00,57.221761297180194,58.00236063713281,56.707707010459,57.81196975708008,59400,0.0,0.0
2023-09-26 00:00:00-04:00,57.44070682144111,57.92620009277912,56.898095199367646,57.0599250793457,67700,0.0,0.0
2023-09-27 00:00:00-04:00,57.04088482192881,58.24034475057339,56.726742975838704,57.34551239013672,80600,0.0,0.0
2023-09-28 00:00:00-04:00,57.374424035113215,58.58859395233813,57.374424035113215,58.12605285644531,92700,0.73,0.0
2023-09-29 00:00:00-04:00,58.55004758812671,58.70422795249239,56.68061021069912,58.068233489990234,84100,0.0,0.0
2023-10-02 00:00:00-04:00,57.692418156939844,58.154959242623576,55.58207376426722,56.16988754272461,70300,0.0,0.0
2023-10-03 00:00:00-04:00,55.707346623593075,55.8711616503678,54.84007978787453,55.22553253173828,41000,0.0,0.0
2023-10-04 00:00:00-04:00,55.28334713534386,56.13134095500296,54.73407937200607,55.83261489868164,38500,0.0,0.0
2023-10-05 00:00:00-04:00,56.05424872169064,56.6806085007519,55.26407391866089,55.77479934692383,154900,0.0,0.0
2023-10-06 00:00:00-04:00,55.331529300950606,56.18916148398031,54.68590017349043,55.87116241455078,78100,0.0,0.0
2023-10-09 00:00:00-04:00,55.28334576943894,56.776968662242595,55.28334576943894,56.51679229736328,45200,0.0,0.0
2023-10-10 00:00:00-04:00,56.38188510325746,57.23951730029143,55.774801975987785,56.04461669921875,90100,0.0,0.0
2023-10-11 00:00:00-04:00,55.64952744284924,56.738428316451454,55.57243542392706,56.16988754272461,105900,0.0,0.0
2023-10-12 00:00:00-04:00,56.09279367646227,56.09279367646227,54.194448722395286,55.350799560546875,159600,0.0,0.0
2023-10-13 00:00:00-04:00,55.14844008608839,56.18916028090211,54.194450250125584,54.41608428955078,46500,0.0,0.0
2023-10-16 00:00:00-04:00,54.96535133740441,54.96535133740441,54.06917685112446,54.77262496948242,135800,0.0,0.0
2023-10-17 00:00:00-04:00,54.502811046109045,56.38188305159031,54.48353804144388,55.1677131652832,91000,0.0,0.0
2023-10-18 00:00:00-04:00,54.46426513948933,54.46426513948933,52.932096187242266,52.999549865722656,75200,0.0,0.0
2023-10-19 00:00:00-04:00,52.56591661510807,53.12482272535999,51.78538013996632,52.05519485473633,82100,0.0,0.0
2023-10-20 00:00:00-04:00,52.42137369077584,52.42137369077584,51.04338511958284,51.159019470214844,97800,0.0,0.0
2023-10-23 00:00:00-04:00,50.831382714248285,51.36137743863823,49.22212553779799,49.38594055175781,71500,0.0,0.0
2023-10-24 00:00:00-04:00,49.83884764241944,50.30138869983092,49.11612655097345,50.002662658691406,104500,0.0,0.0
2023-10-25 00:00:00-04:00,49.63648269757108,50.49411480964243,48.69212758386676,48.74994659423828,87600,0.0,0.0
2023-10-26 00:00:00-04:00,48.84631027032757,49.65575807447115,47.738140088193326,47.98868179321289,50400,0.0,0.0
2023-10-27 00:00:00-04:00,47.75741064131831,48.162132684641996,45.83015441379706,46.08069610595703,136800,0.0,0.0
2023-10-30 00:00:00-04:00,46.62996535345282,47.04432574992371,45.03998111960025,46.84196472167969,186800,0.0,0.0
2023-10-31 00:00:00-04:00,48.20068407598482,48.219957081526985,46.119247264779695,46.81306076049805,125800,0.0,0.0
2023-11-01 00:00:00-04:00,46.65887407036131,46.75523909260776,45.05925146056748,46.32160568237305,94200,0.0,0.0
2023-11-02 00:00:00-04:00,47.10214545592643,47.52614052267723,46.475785682000534,47.20814514160156,144000,0.0,0.0
2023-11-03 00:00:00-04:00,48.219953130595236,50.06048273564322,48.219953130595236,48.98122024536133,83700,0.0,0.0
2023-11-06 00:00:00-05:00,49.80994135521648,50.25321313002059,48.807770800404846,50.23394012451172,194800,0.0,0.0
2023-11-07 00:00:00-05:00,50.21466423152502,50.31102557757839,49.771396158159945,49.935211181640625,163000,0.0,0.0
