Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.14582707093282,58.35322922825764,56.48657541271949,57.198970794677734,24500,0.0,0.0
2022-12-06 00:00:00-05:00,57.38834235690839,57.38834235690839,55.44052947314022,56.369346618652344,20100,0.0,0.0
2022-12-07 00:00:00-05:00,56.477565282000015,57.19897687973411,55.693026944499955,56.16194534301758,23700,0.0,0.0
2022-12-08 00:00:00-05:00,56.459529562061434,57.38834677914647,55.67499466452322,56.16194534301758,71100,0.0,0.0
2022-12-09 00:00:00-05:00,56.37836441443246,56.684964740139634,55.49463487326744,55.80123519897461,48300,0.0,0.0
2022-12-12 00:00:00-05:00,56.16194166585596,59.51650967563396,55.62088386297121,59.21892547607422,47800,0.0,0.0
2022-12-13 00:00:00-05:00,59.97641645035549,60.418279553547556,58.02859995641503,59.291072845458984,72600,0.0,0.0
2022-12-14 00:00:00-05:00,59.51651185059941,60.409257601979824,58.885278870820024,59.48945999145508,38100,0.0,0.0
2022-12-15 00:00:00-05:00,59.42633621626504,59.516511372663174,57.47852325439453,57.47852325439453,15800,0.0,0.0
2022-12-16 00:00:00-05:00,57.41539042442861,60.17479670088138,57.280127704184565,59.87721252441406,65100,0.0,0.0
2022-12-19 00:00:00-05:00,59.88623447054923,60.01248105708577,58.23600238663499,58.82215118408203,31700,0.0,0.0
2022-12-20 00:00:00-05:00,58.29912742745907,59.5435610520175,58.29912742745907,59.390262603759766,15900,0.0,0.0
2022-12-21 00:00:00-05:00,59.45338534534812,63.24981635875835,59.45338534534812,61.20281219482422,66300,0.0,0.0
2022-12-22 00:00:00-05:00,61.07655785958132,61.17574569853899,58.326171345042404,59.56159210205078,30600,0.0,0.0
2022-12-23 00:00:00-05:00,59.72391638445682,60.71585679758623,58.82215112162592,59.155799865722656,22700,0.0,0.0
2022-12-27 00:00:00-05:00,59.3090983092224,59.42633219654111,58.63277436209922,59.155799865722656,23000,0.0,0.0
2022-12-28 00:00:00-05:00,59.14678173150077,59.51650880065582,56.72103779357934,57.13584899902344,34600,0.0,0.0
2022-12-29 00:00:00-05:00,57.33423397584779,58.885271245217126,57.33423397584779,58.44340133666992,15400,0.0,0.0
2022-12-30 00:00:00-05:00,58.25403513340774,58.70491776892935,57.87529537075111,58.38930130004883,15300,0.0,0.0
2023-01-03 00:00:00-05:00,58.614747688346974,59.36321457924138,57.96547553624212,59.128753662109375,30100,0.0,0.0
2023-01-04 00:00:00-05:00,59.444368045595745,60.49041911568138,58.43439529370437,60.48139953613281,64300,0.0,0.0
2023-01-05 00:00:00-05:00,60.21086728760009,61.32004165649414,60.14774399050357,61.32004165649414,20000,0.0,0.0
2023-01-06 00:00:00-05:00,61.54547523208866,63.15061619596212,61.112624906587186,62.6456298828125,17500,0.0,0.0
2023-01-09 00:00:00-05:00,63.321963214173216,64.40407886915428,63.006346721464034,63.73677444458008,24600,0.0,0.0
2023-01-10 00:00:00-05:00,64.0253374542027,65.63047861635131,63.2317864526695,64.91808319091797,28100,0.0,0.0
2023-01-11 00:00:00-05:00,64.91808479153484,66.1895772211694,64.75576675540965,65.43209075927734,21600,0.0,0.0
2023-01-12 00:00:00-05:00,65.55833498978961,66.94705438652633,65.06236819947719,66.93804168701172,20800,0.0,0.0
2023-01-13 00:00:00-05:00,66.93804422793133,68.43497111505208,65.89199313097167,67.63240051269531,31200,0.0,0.0
2023-01-17 00:00:00-05:00,67.26267886999415,67.88489920669423,66.05431651863792,66.52323150634766,44400,0.0,0.0
2023-01-18 00:00:00-05:00,66.41500758973652,67.82175908393125,65.23369051301842,67.0913314819336,30600,0.0,0.0
2023-01-19 00:00:00-05:00,66.21662072897804,67.43400240641316,65.82886140713636,66.40599060058594,25600,0.0,0.0
2023-01-20 00:00:00-05:00,67.55124927816998,67.55124927816998,65.26076434126487,67.19955444335938,32400,0.0,0.0
2023-01-23 00:00:00-05:00,67.77667763740202,69.75153880250505,66.7937499642436,69.4269027709961,29200,0.0,0.0
2023-01-24 00:00:00-05:00,69.49904800059714,69.49904800059714,67.67748521075137,68.37184143066406,34000,0.0,0.0
2023-01-25 00:00:00-05:00,67.15445211111486,68.32674268322101,66.75767324182736,67.58729553222656,37800,0.0,0.0
2023-01-26 00:00:00-05:00,62.672681154904666,65.96412549801724,60.120683997703416,64.47621154785156,61100,0.0,0.0
2023-01-27 00:00:00-05:00,66.76260865089839,66.99124772162064,63.61653280495674,64.66827392578125,50500,1.0,0.0
2023-01-30 00:00:00-05:00,64.1652716752809,66.52482156452326,64.1652716752809,66.04925537109375,57900,0.0,0.0
2023-01-31 00:00:00-05:00,65.99438081963619,67.42108630376572,65.84804847382276,66.64371490478516,25700,0.0,0.0
2023-02-01 00:00:00-05:00,66.61628028807138,67.21989082015155,65.75660207535115,66.52482604980469,39900,0.0,0.0
2023-02-02 00:00:00-05:00,66.76260774909514,67.34792320403704,66.04010745807078,66.06754302978516,41900,0.0,0.0
2023-02-03 00:00:00-05:00,65.5279528761201,67.52168566363288,64.74143398891258,65.76573944091797,20300,0.0,0.0
2023-02-06 00:00:00-05:00,65.5005226076599,66.93637567330029,65.31760716704643,66.06754302978516,34500,0.0,0.0
2023-02-07 00:00:00-05:00,65.93951054976796,68.55514223367582,65.43650875056176,67.75947570800781,23800,0.0,0.0
2023-02-08 00:00:00-05:00,67.56741414958107,68.35393309339206,66.62542231577527,67.43937683105469,29700,0.0,0.0
2023-02-09 00:00:00-05:00,68.1984508590411,68.50025605886248,65.43649439532224,67.74117279052734,33800,0.0,0.0
2023-02-10 00:00:00-05:00,67.76862114820257,69.46054892551894,67.51254649790746,69.45140838623047,30600,0.0,0.0
2023-02-13 00:00:00-05:00,68.80206845130017,69.66174656527086,68.34479033498224,69.1130142211914,33300,0.0,0.0
2023-02-14 00:00:00-05:00,68.50941072425243,69.73491272657016,67.25646617385165,69.15874481201172,34500,0.0,0.0
2023-02-15 00:00:00-05:00,68.72890589023793,70.02757413423183,68.31735137741573,69.8080825805664,30000,0.0,0.0
2023-02-16 00:00:00-05:00,69.32336250878362,70.64946620314609,68.61915032983855,69.5702896118164,32200,0.0,0.0
2023-02-17 00:00:00-05:00,69.63432664465034,69.84467769553645,68.5917328633287,69.0855941772461,34800,0.0,0.0
2023-02-21 00:00:00-05:00,69.04900163062817,69.33251185485109,67.99726047518926,68.14359283447266,34000,0.0,0.0
2023-02-22 00:00:00-05:00,67.79605547231108,69.33251032329174,67.77776741656011,68.36308288574219,26200,0.0,0.0
2023-02-23 00:00:00-05:00,68.36307974206326,69.34165465124389,68.0521339660201,68.8843765258789,24700,0.0,0.0
2023-02-24 00:00:00-05:00,67.9881095442989,69.23190662570616,67.9881095442989,68.69232177734375,28700,0.0,0.0
2023-02-27 00:00:00-05:00,68.70147372063757,70.19219802010521,68.27163113101821,69.25935363769531,27600,0.0,0.0
2023-02-28 00:00:00-05:00,69.27763270582118,70.64946701682754,68.89352077334183,69.48798370361328,35100,0.0,0.0
2023-03-01 00:00:00-05:00,69.78978655105541,71.32624135979655,69.5977305721516,71.19820404052734,28600,0.0,0.0
2023-03-02 00:00:00-05:00,71.2622170911486,71.2622170911486,69.25934376736217,70.87810516357422,57900,0.0,0.0
2023-03-03 00:00:00-05:00,71.14333923900183,72.09447867943686,70.49400506839461,71.48172760009766,24500,0.0,0.0
2023-03-06 00:00:00-05:00,71.88412255989617,71.97557679283601,69.36909277774164,69.73491668701172,33400,0.0,0.0
2023-03-07 00:00:00-05:00,69.45140395234998,69.57029375310806,66.99124540369753,67.56741333007812,48400,0.0,0.0
2023-03-08 00:00:00-05:00,68.01554979178607,70.68605232663977,67.49425301630086,70.3568115234375,27300,0.0,0.0
2023-03-09 00:00:00-05:00,70.9147093542144,70.9147093542144,69.24106934345014,69.92698669433594,34000,0.0,0.0
2023-03-10 00:00:00-05:00,68.88438639160508,69.74407162322,68.31735892303821,68.5277099609375,41400,0.0,0.0
2023-03-13 00:00:00-04:00,67.48511393036667,68.39052276351993,65.92122340855238,67.68631744384766,28100,0.0,0.0
2023-03-14 00:00:00-04:00,67.93324252913682,69.99099425507195,67.49425940167683,69.24105834960938,25800,0.0,0.0
2023-03-15 00:00:00-04:00,68.12529904386844,68.27163140582192,66.91808496779645,67.9515380859375,30300,0.0,0.0
2023-03-16 00:00:00-04:00,66.50652723838513,69.7349094719643,66.42421355299827,69.62516021728516,26500,0.0,0.0
2023-03-17 00:00:00-04:00,69.07643607902358,69.5702973172984,68.0521374907595,68.34479522705078,40400,0.0,0.0
2023-03-20 00:00:00-04:00,68.35392939301099,69.9544027654588,68.33564133885892,69.37823486328125,34600,0.0,0.0
2023-03-21 00:00:00-04:00,69.60687350923915,70.01842101159953,68.64658670038474,69.44225311279297,31000,0.0,0.0
2023-03-22 00:00:00-04:00,68.96669413761754,70.75007613692487,68.9392515874267,69.4605484008789,30600,0.0,0.0
2023-03-23 00:00:00-04:00,69.19534084852465,71.70122344079198,69.09473908592344,70.70435333251953,23500,0.0,0.0
2023-03-24 00:00:00-04:00,70.67691094104497,71.33539260456578,68.93011200685424,70.62203979492188,26200,0.0,0.0
2023-03-27 00:00:00-04:00,71.02445365580245,71.32625196609445,70.09160221668425,70.70435333251953,31900,0.0,0.0
2023-03-28 00:00:00-04:00,70.21046983971345,70.97870060419454,69.57028335057038,70.60372924804688,25500,0.0,0.0
2023-03-29 00:00:00-04:00,71.39025392352411,72.22250340522005,70.53971638814157,72.20420837402344,27000,0.0,0.0
2023-03-30 00:00:00-04:00,72.2499454232526,73.76811218261719,72.2499454232526,73.76811218261719,43600,0.0,0.0
2023-03-31 00:00:00-04:00,73.9144394779614,75.90817248003133,73.9144394779614,75.8990249633789,42400,0.0,0.0
2023-04-03 00:00:00-04:00,76.31971370589574,78.03908386370325,75.10335923719323,75.71611022949219,58600,0.0,0.0
2023-04-04 00:00:00-04:00,75.7892816354381,75.7892816354381,72.19507516645606,72.32311248779297,51500,0.0,0.0
2023-04-05 00:00:00-04:00,72.0670351214975,72.89013016255315,71.54573833932403,72.78038787841797,29800,0.0,0.0
2023-04-06 00:00:00-04:00,72.2499459920404,73.72238215843346,71.72864919246408,73.5760498046875,21400,0.0,0.0
2023-04-10 00:00:00-04:00,73.10962930233222,75.35028933745194,73.10962930233222,75.23139953613281,30200,0.0,0.0
2023-04-11 00:00:00-04:00,75.09421581693448,76.39288404450465,74.47231727482176,74.98446655273438,39700,0.0,0.0
2023-04-12 00:00:00-04:00,75.17652947360675,75.2862787479409,74.22539700608921,75.12165832519531,24600,0.0,0.0
2023-04-13 00:00:00-04:00,74.76496577424273,75.33199310302734,74.68265906938402,75.33199310302734,20400,0.0,0.0
2023-04-14 00:00:00-04:00,75.03934365366015,76.81357804696096,75.03934365366015,76.51177978515625,32300,0.0,0.0
2023-04-17 00:00:00-04:00,76.2099705970953,76.56664696052863,74.94787856262958,75.88987731933594,48100,0.0,0.0
2023-04-18 00:00:00-04:00,75.88988133392895,76.14595596968286,73.40228719658725,73.923583984375,28300,0.0,0.0
2023-04-19 00:00:00-04:00,73.32912323106278,73.86870809015969,72.74380776669871,73.47544860839844,13000,0.0,0.0
2023-04-20 00:00:00-04:00,73.18279057956927,74.682669300622,73.18279057956927,73.59434509277344,31300,0.0,0.0
2023-04-21 00:00:00-04:00,73.96930364346127,74.24367329705942,72.75294918886854,73.30168151855469,30900,0.0,0.0
2023-04-24 00:00:00-04:00,72.6431945100877,73.33825913048496,70.13731263912835,70.3293685913086,39200,0.0,0.0
2023-04-25 00:00:00-04:00,69.95439881998357,69.95439881998357,65.33589439219847,66.094970703125,54800,0.0,0.0
2023-04-26 00:00:00-04:00,66.27789491087755,67.75947162295873,65.40906225597384,67.26561737060547,24100,0.0,0.0
2023-04-27 00:00:00-04:00,67.67717562084037,69.71663952384385,67.64059252644661,69.16790008544922,30200,0.0,0.0
2023-04-28 00:00:00-04:00,69.43310872650473,70.64032269568489,68.60086616849551,68.96669006347656,24400,0.0,0.0
2023-05-01 00:00:00-04:00,69.25934683110347,70.53971997965638,68.60086522469892,70.3568115234375,21400,0.0,0.0
2023-05-02 00:00:00-04:00,70.01842943544631,70.64947552732887,68.98498330856862,70.53972625732422,26500,0.0,0.0
2023-05-03 00:00:00-04:00,70.8415266027834,70.8415266027834,69.68918376895516,70.08244323730469,22200,0.0,0.0
2023-05-04 00:00:00-04:00,75.22226064613112,83.52643407352252,74.90216731547963,82.58444213867188,104300,0.0,0.0
2023-05-05 00:00:00-04:00,82.71246367226915,83.68189099636372,77.74642330453209,80.01451873779297,48200,0.0,0.0
2023-05-08 00:00:00-04:00,80.13342228485774,81.90765669056749,80.13342228485774,81.4137954711914,31900,0.0,0.0
2023-05-09 00:00:00-04:00,80.81020138465607,81.65159157017487,79.01767173735068,79.8864974975586,29400,0.0,0.0
2023-05-10 00:00:00-04:00,80.91994194435172,80.91994194435172,79.11826497372007,80.09683990478516,51800,0.0,0.0
2023-05-11 00:00:00-04:00,80.29803810762654,80.9290771484375,78.5420848797995,80.9290771484375,32400,0.0,0.0
2023-05-12 00:00:00-04:00,81.58583621782766,82.25184419630178,80.97533360906807,81.5118408203125,32000,1.0,0.0
2023-05-15 00:00:00-04:00,81.01233902365044,81.86334612579128,79.56931930995198,80.86433410644531,21300,0.0,0.0
2023-05-16 00:00:00-04:00,78.45004533212717,81.40082759061055,78.15404260499724,81.34532928466797,17800,0.0,0.0
2023-05-17 00:00:00-04:00,81.4008276851492,82.32583709066226,80.51281950272806,82.01133728027344,28100,0.0,0.0
2023-05-18 00:00:00-04:00,82.93636501149389,82.93636501149389,80.73483762327349,81.99285125732422,38800,0.0,0.0
2023-05-19 00:00:00-04:00,81.75233290324857,82.64034113112376,79.33805766670017,82.02983856201172,45400,0.0,0.0
2023-05-22 00:00:00-04:00,81.84484653189705,82.73285483612898,80.79958124363759,81.23433685302734,29900,0.0,0.0
2023-05-23 00:00:00-04:00,81.48408030607065,81.65058229190115,79.61556429376135,80.16132354736328,22800,0.0,0.0
2023-05-24 00:00:00-04:00,79.47681130246907,79.5508137531917,78.7183038257175,79.33805847167969,17400,0.0,0.0
2023-05-25 00:00:00-04:00,79.8930748227241,81.52108649750423,79.55081875953945,81.2620849609375,23300,0.0,0.0
2023-05-26 00:00:00-04:00,81.65984124124061,84.01861839632204,81.65984124124061,83.4266128540039,43700,0.0,0.0
2023-05-30 00:00:00-04:00,83.7318610481891,85.44313435511026,79.55082100299477,80.98458862304688,28300,0.0,0.0
2023-05-31 00:00:00-04:00,80.8458286740092,82.9733462097192,79.8005634616327,82.66809844970703,41200,0.0,0.0
2023-06-01 00:00:00-04:00,82.30735036926947,83.62086219671083,81.68758862603616,83.54685974121094,33300,0.0,0.0
2023-06-02 00:00:00-04:00,83.47285804732651,84.03711442545195,81.95584298205036,83.45436096191406,27900,0.0,0.0
2023-06-05 00:00:00-04:00,83.25086400216308,85.16563359192232,83.25086400216308,85.0361328125,28000,0.0,0.0
2023-06-06 00:00:00-04:00,85.02686792551022,88.06089782714844,85.02686792551022,88.06089782714844,41300,0.0,0.0
2023-06-07 00:00:00-04:00,88.33840922541731,89.7259235064448,86.9971482433291,87.89440155029297,31600,0.0,0.0
2023-06-08 00:00:00-04:00,87.93140203432506,89.66117236399126,87.37639773806043,88.65290832519531,37100,0.0,0.0
2023-06-09 00:00:00-04:00,88.467910960162,89.97567395473494,88.20890942070287,88.91191864013672,24600,0.0,0.0
2023-06-12 00:00:00-04:00,89.05990457209349,89.41141266338242,88.34765043393627,88.35689544677734,28400,0.0,0.0
2023-06-13 00:00:00-04:00,88.29215704462042,88.29215704462042,80.69782963049263,81.23433685302734,86100,0.0,0.0
2023-06-14 00:00:00-04:00,80.71633546188049,83.26011172919746,80.71633546188049,82.28884887695312,41800,0.0,0.0
2023-06-15 00:00:00-04:00,82.28884351743838,84.8326196190779,82.28884351743838,83.85211181640625,41400,0.0,0.0
2023-06-16 00:00:00-04:00,83.63011178365998,84.95286858579826,80.69782632263066,81.41008758544922,99400,0.0,0.0
2023-06-20 00:00:00-04:00,82.33510584929948,89.31892404212009,82.33510584929948,86.2386474609375,101200,0.0,0.0
2023-06-21 00:00:00-04:00,85.4986188101294,88.89340160191261,85.4986188101294,87.49663543701172,55600,0.0,0.0
2023-06-22 00:00:00-04:00,87.46889024509845,89.64266807135473,87.413391937113,87.98690032958984,61100,0.0,0.0
2023-06-23 00:00:00-04:00,87.65390090665224,88.95816061269024,85.00837321098673,85.85012817382812,700100,0.0,0.0
2023-06-26 00:00:00-04:00,85.51712216042444,89.2264120886823,85.51712216042444,86.5716323852539,67700,0.0,0.0
2023-06-27 00:00:00-04:00,86.9509085590528,87.65391788088324,85.75764524365799,86.99716186523438,28200,0.0,0.0
2023-06-28 00:00:00-04:00,87.03414325906084,87.70015124958447,85.31363202655832,87.29315185546875,38500,0.0,0.0
2023-06-29 00:00:00-04:00,87.06190909623177,89.15242578312466,87.06190909623177,88.98592376708984,24400,0.0,0.0
2023-06-30 00:00:00-04:00,89.26341576221596,92.67670303776869,88.40315665444504,90.13292694091797,63200,0.0,0.0
2023-07-03 00:00:00-04:00,90.11442257951376,91.16893283069454,85.63738004744965,86.00738525390625,33400,0.0,0.0
2023-07-05 00:00:00-04:00,86.62715400932494,88.2181717158319,84.75863058851525,86.25714874267578,54700,0.0,0.0
2023-07-06 00:00:00-04:00,85.08238039082079,85.22112617567863,83.78736562646681,84.53662109375,33200,0.0,0.0
2023-07-07 00:00:00-04:00,85.09162070454123,85.09162070454123,82.68659745060079,82.83460235595703,31100,0.0,0.0
2023-07-10 00:00:00-04:00,82.83460346991929,87.13589199505985,82.83460346991929,86.77513885498047,47900,0.0,0.0
2023-07-11 00:00:00-04:00,86.83989210470189,88.532661237739,85.03612634475259,87.29315185546875,41600,0.0,0.0
2023-07-12 00:00:00-04:00,87.44114912584871,87.6724015067199,86.09988813970091,86.49764251708984,31500,0.0,0.0
2023-07-13 00:00:00-04:00,86.49763599560782,86.95088865190885,84.6106158630992,86.09062957763672,32500,0.0,0.0
2023-07-14 00:00:00-04:00,85.66513673548478,86.04438698893524,84.10186830580952,85.18412780761719,40500,0.0,0.0
2023-07-17 00:00:00-04:00,85.2026327656762,88.9396723064184,84.12961826806868,88.32916259765625,35400,0.0,0.0
2023-07-18 00:00:00-04:00,88.04241361576048,89.78142911535296,87.75566289936967,89.54093170166016,51000,0.0,0.0
2023-07-19 00:00:00-04:00,89.24491882324219,90.02192340842582,88.05165573262816,89.24491882324219,43100,0.0,0.0
2023-07-20 00:00:00-04:00,83.49135906065895,83.49135906065895,67.94194463849259,73.1312484741211,276700,0.0,0.0
2023-07-21 00:00:00-04:00,73.87126001134796,76.03577887662223,71.2719855473402,75.10152435302734,134800,0.0,0.0
2023-07-24 00:00:00-04:00,75.88777518934582,75.88777518934582,72.18773743495896,74.60201263427734,63100,0.0,0.0
2023-07-25 00:00:00-04:00,74.4262728653518,76.84980060017521,74.2782749965511,76.69255065917969,47100,0.0,0.0
2023-07-26 00:00:00-04:00,77.14579299806361,77.14579299806361,74.63901812311596,75.95252990722656,49600,0.0,0.0
2023-07-27 00:00:00-04:00,76.74804530824876,77.15505177820118,74.79627454699576,75.31427764892578,44500,0.0,0.0
2023-07-28 00:00:00-04:00,75.78252420219914,75.78252420219914,73.04791178356716,73.8252182006836,46400,1.0,0.0
2023-07-31 00:00:00-04:00,73.58173195664124,74.67744904957087,73.06664760781891,74.18109893798828,33500,0.0,0.0
2023-08-01 00:00:00-04:00,74.18109485351461,77.93650897128627,74.18109485351461,77.02809143066406,44300,0.0,0.0
2023-08-02 00:00:00-04:00,76.59729067576326,76.59729067576326,74.93030103920461,75.5577621459961,30800,0.0,0.0
2023-08-03 00:00:00-04:00,75.45475220282061,77.81475869375684,75.00522341429968,75.64205169677734,45500,0.0,0.0
2023-08-04 00:00:00-04:00,75.43602690823208,77.12174382904762,74.95840389874297,75.17379760742188,26700,0.0,0.0
2023-08-07 00:00:00-04:00,75.08951021905662,76.46618359475985,75.08951021905662,76.2320556640625,19300,0.0,0.0
2023-08-08 00:00:00-04:00,75.38919581153843,76.43809154286183,74.5650680444385,75.94173431396484,35300,0.0,0.0
2023-08-09 00:00:00-04:00,75.89491746992111,76.79396794455273,75.45475577874335,76.26952362060547,21900,0.0,0.0
2023-08-10 00:00:00-04:00,77.02808888372644,77.02808888372644,74.33093770535358,75.22998809814453,26500,0.0,0.0
2023-08-11 00:00:00-04:00,75.21124676985569,75.22998100367775,73.65664117841102,73.71282958984375,24400,0.0,0.0
2023-08-14 00:00:00-04:00,73.91887661573053,74.38713251545134,72.70140841844916,73.31014251708984,37200,0.0,0.0
2023-08-15 00:00:00-04:00,73.3756931285737,73.3756931285737,71.67124205387931,72.67330932617188,29100,0.0,0.0
2023-08-16 00:00:00-04:00,72.19568226902209,73.75029509361963,71.7836219867932,72.21441650390625,20800,0.0,0.0
2023-08-17 00:00:00-04:00,72.6733197107936,72.6733197107936,71.08125238919206,71.29664611816406,19800,0.0,0.0
2023-08-18 00:00:00-04:00,70.59425842629035,72.37363231346784,70.59425842629035,71.8398208618164,38200,0.0,0.0
2023-08-21 00:00:00-04:00,72.5047335235449,74.51823509156216,72.5047335235449,74.21855163574219,33800,0.0,0.0
2023-08-22 00:00:00-04:00,74.9209412263497,75.11760783966673,74.22792452061093,74.55570220947266,22500,0.0,0.0
2023-08-23 00:00:00-04:00,74.8553861846655,77.57127175112319,74.8553861846655,77.03746032714844,30200,0.0,0.0
2023-08-24 00:00:00-04:00,77.70238338161779,77.70238338161779,74.98649779579364,75.60459899902344,21900,0.0,0.0
2023-08-25 00:00:00-04:00,75.48285279439425,75.95110871389423,73.86269131413454,75.76380920410156,31100,0.0,0.0
2023-08-28 00:00:00-04:00,76.65348224350838,77.58062683833158,76.6066609448911,77.00936126708984,19300,0.0,0.0
2023-08-29 00:00:00-04:00,76.29760780268555,78.46094749962862,76.29760780268555,77.77729797363281,14400,0.0,0.0
2023-08-30 00:00:00-04:00,77.99269625858747,79.44429230791022,77.55253459930827,79.15396881103516,27200,0.0,0.0
2023-08-31 00:00:00-04:00,79.45365689093121,83.35891648824351,79.45365689093121,82.83446502685547,42800,0.0,0.0
2023-09-01 00:00:00-04:00,82.88128740061755,83.44319300483859,81.36413583870507,82.92811584472656,32500,0.0,0.0
2023-09-05 00:00:00-04:00,82.87191274596762,83.67731332527664,81.90730690319484,83.05921936035156,30500,0.0,0.0
2023-09-06 00:00:00-04:00,82.5816059270855,83.23716129031797,81.50461599175993,82.85319519042969,30800,0.0,0.0
2023-09-07 00:00:00-04:00,82.37556981655206,82.68462039814119,81.16746884353606,81.31731414794922,43900,0.0,0.0
2023-09-08 00:00:00-04:00,81.73874475654605,81.73874475654605,77.97397064878427,78.16127014160156,23800,0.0,0.0
2023-09-11 00:00:00-04:00,79.06032689412537,81.63573442403009,78.79810472519253,80.76477813720703,37600,0.0,0.0
2023-09-12 00:00:00-04:00,80.81160152730192,82.28192472106711,79.68778311578227,80.34334564208984,22900,0.0,0.0
2023-09-13 00:00:00-04:00,80.70859215449472,81.5420871359582,79.4817639077376,79.95001983642578,32300,0.0,0.0
2023-09-14 00:00:00-04:00,80.65240653800049,81.11129536348953,78.38604233401456,78.57334899902344,37700,0.0,0.0
2023-09-15 00:00:00-04:00,78.71381449165354,78.71381449165354,77.06555183102225,77.19666290283203,167800,0.0,0.0
2023-09-18 00:00:00-04:00,76.7845853730388,77.14046435982654,75.67950138067758,76.13839721679688,30000,0.0,0.0
2023-09-19 00:00:00-04:00,76.53174134641094,78.18936399995607,76.26951919963703,77.02809143066406,25300,0.0,0.0
2023-09-20 00:00:00-04:00,77.61808984469704,79.48175333744021,77.61808984469704,78.62952423095703,24700,0.0,0.0
2023-09-21 00:00:00-04:00,78.23619109046237,79.35064233996758,76.93444035222473,78.28301239013672,27000,0.0,0.0
2023-09-22 00:00:00-04:00,78.00206630862758,78.47968931271586,76.90634925073483,77.03746032714844,31700,0.0,0.0
2023-09-25 00:00:00-04:00,76.52237678921887,77.49634989912971,76.4568212503315,76.6066665649414,16700,0.0,0.0
2023-09-26 00:00:00-04:00,76.76586001429283,76.76586001429283,74.47140221704524,74.84600830078125,32600,0.0,0.0
2023-09-27 00:00:00-04:00,75.5015754892069,76.44744715757261,74.1342692707119,75.08950805664062,39700,0.0,0.0
2023-09-28 00:00:00-04:00,74.18109277802307,76.97190085849994,74.18109277802307,76.36316680908203,16000,0.0,0.0
2023-09-29 00:00:00-04:00,76.88761801597697,77.07492466460774,75.2487223518026,76.92507934570312,32200,0.0,0.0
2023-10-02 00:00:00-04:00,76.50364445409414,77.73047251705412,76.33507205922031,77.18729400634766,15900,0.0,0.0
2023-10-03 00:00:00-04:00,76.55983498565453,76.55983498565453,74.68681149976695,75.02395629882812,36400,0.0,0.0
2023-10-04 00:00:00-04:00,74.62125242487001,75.37982461427582,74.04061259957366,75.00521850585938,21800,0.0,0.0
2023-10-05 00:00:00-04:00,74.50887657469072,76.25078909553348,73.16966441393565,74.04998779296875,36900,0.0,0.0
2023-10-06 00:00:00-04:00,75.25808352810478,75.64204962369824,73.18839345302962,75.58586120605469,27200,0.0,0.0
2023-10-09 00:00:00-04:00,74.81792550094957,76.09158209281223,73.40379071314277,74.78046417236328,29600,0.0,0.0
2023-10-10 00:00:00-04:00,74.93030783402148,76.5972976217458,74.84601806030696,75.51094055175781,29700,0.0,0.0
2023-10-11 00:00:00-04:00,75.14569700103168,75.73570394636306,73.58172417280575,74.265380859375,38200,0.0,0.0
2023-10-12 00:00:00-04:00,74.55569424616277,74.55569424616277,73.27267069249517,74.03125,18500,0.0,0.0
2023-10-13 00:00:00-04:00,73.32887182875743,74.49951149942713,72.23314766679727,72.67330932617188,24400,0.0,0.0
2023-10-16 00:00:00-04:00,73.14156072537047,74.64934510066635,72.78568885943754,74.60252380371094,25000,0.0,0.0
2023-10-17 00:00:00-04:00,74.33094017012306,76.79396350043052,73.53489946660449,76.55046844482422,41800,0.0,0.0
2023-10-18 00:00:00-04:00,75.5952258750875,77.64618879284619,73.98442460132426,76.61602020263672,47400,0.0,0.0
2023-10-19 00:00:00-04:00,65.57455781294257,66.49234258682235,60.067870604719445,63.242645263671875,133100,0.0,0.0
2023-10-20 00:00:00-04:00,63.355018499546844,63.7858130279903,61.229132920360314,63.15835189819336,54600,0.0,0.0
2023-10-23 00:00:00-04:00,62.32485660681164,62.34358369703825,61.23849960321969,61.959617614746094,34700,0.0,0.0
2023-10-24 00:00:00-04:00,62.04390642470358,62.69010184972134,61.35088969694211,62.605812072753906,44700,0.0,0.0
2023-10-25 00:00:00-04:00,61.940886390734235,61.940886390734235,60.629768515597206,60.891990661621094,39100,0.0,0.0
2023-10-26 00:00:00-04:00,60.36755398412317,63.49550732985694,60.227075775314496,62.91486740112305,41400,0.0,0.0
2023-10-27 00:00:00-04:00,64.73062431525953,67.0217250648654,64.1887468282586,65.32003784179688,62800,1.0,0.0
2023-10-30 00:00:00-04:00,65.59571756412028,66.33723321089008,63.932058060682444,64.56900024414062,44300,0.0,0.0
2023-10-31 00:00:00-04:00,64.88273864633896,65.29152395650111,63.71342016513688,64.64507293701172,27900,0.0,0.0
2023-11-01 00:00:00-04:00,64.64507045696416,64.9302721984081,63.97960939757041,64.68309783935547,28500,0.0,0.0
2023-11-02 00:00:00-04:00,64.92075856709154,65.30102510889719,63.798976257904414,64.75914764404297,47000,0.0,0.0
2023-11-03 00:00:00-04:00,66.16611831917832,67.95336872498196,65.67177693749711,67.4685287475586,30900,0.0,0.0
2023-11-06 00:00:00-05:00,67.62064362168975,67.70620704684559,66.40379637533515,66.93617248535156,39200,0.0,0.0
2023-11-07 00:00:00-05:00,67.93435688876191,68.24807732609796,66.93616538766668,68.0484390258789,26500,0.0,0.0
