Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.92516623795285,170.08371723431114,156.55673491426646,169.2942352294922,3654000,0.0,0.0
2022-12-01 00:00:00-05:00,170.9405846126161,171.44123137582466,166.68512385226933,166.98358154296875,2083000,0.0,0.0
2022-12-02 00:00:00-05:00,162.87251126229432,164.8269417323667,161.09138778913595,164.69215393066406,1620000,0.0,0.0
2022-12-05 00:00:00-05:00,163.48869218513195,163.96045685383635,160.3404162907167,162.102294921875,1208100,0.0,0.0
2022-12-06 00:00:00-05:00,160.4559652575506,161.6209139111674,155.14144711101767,157.0092315673828,1904000,0.0,0.0
2022-12-07 00:00:00-05:00,155.439896697264,158.19343158627163,154.04387700010435,157.84683227539062,1427200,0.0,0.0
2022-12-08 00:00:00-05:00,158.52077148722074,165.47200262036063,157.4424690479865,165.08689880371094,2520300,0.0,0.0
2022-12-09 00:00:00-05:00,163.39240086299458,166.4347558891672,162.13115443717624,163.4020233154297,1962000,0.0,0.0
2022-12-12 00:00:00-05:00,163.56572003768065,166.82952422325494,162.80513482880744,166.62734985351562,2048400,0.0,0.0
2022-12-13 00:00:00-05:00,173.85778109476556,173.85778109476556,164.91359981447846,167.82118225097656,3081300,0.0,0.0
2022-12-14 00:00:00-05:00,167.5938334931874,169.65453713847992,163.50146371241865,165.98785400390625,1968700,0.845,0.0
2022-12-15 00:00:00-05:00,162.7855224007351,164.13029705999867,159.2349305271734,159.78639221191406,2570300,0.0,0.0
2022-12-16 00:00:00-05:00,159.00275671824755,160.04760512610684,156.40027550207398,158.39324951171875,3696400,0.0,0.0
2022-12-19 00:00:00-05:00,158.94467614852334,158.98338298080563,153.3720880487003,155.05548095703125,1418200,0.0,0.0
2022-12-20 00:00:00-05:00,152.84968588046638,155.9745913503314,151.949936429723,154.32022094726562,1101400,0.0,0.0
2022-12-21 00:00:00-05:00,155.63596484922576,158.50933477287614,154.80394502685002,158.1126708984375,1737500,0.0,0.0
2022-12-22 00:00:00-05:00,154.65883125241632,155.77140920374012,148.95079824264053,152.38528442382812,2759100,0.0,0.0
2022-12-23 00:00:00-05:00,151.1275953163963,152.68521333216177,149.1829827475114,152.5400848388672,1212300,0.0,0.0
2022-12-27 00:00:00-05:00,150.4890575941726,150.49872692162583,148.25421767892075,148.77664184570312,1374900,0.0,0.0
2022-12-28 00:00:00-05:00,147.9252668044358,149.8118337600388,145.99033844983322,146.76431274414062,1433300,0.0,0.0
2022-12-29 00:00:00-05:00,149.80216692238477,154.50404395605543,148.49609899001342,152.97544860839844,2016600,0.0,0.0
2022-12-30 00:00:00-05:00,150.46972121101365,153.03349569789398,149.0572316016759,152.8883819580078,1021000,0.0,0.0
2023-01-03 00:00:00-05:00,154.58141106936557,155.22961023797689,148.12842736262613,150.00531005859375,1900300,0.0,0.0
2023-01-04 00:00:00-05:00,153.13024434389257,155.142571808396,151.02117930923993,152.82066345214844,1678400,0.0,0.0
2023-01-05 00:00:00-05:00,151.02117017711973,152.14341744945585,148.1187775261488,148.5154266357422,1692400,0.0,0.0
2023-01-06 00:00:00-05:00,150.77928154405575,154.95871865918087,148.88304546728506,154.43629455566406,2063200,0.0,0.0
2023-01-09 00:00:00-05:00,157.00975684594252,159.09948303858707,154.83296241918745,155.7327117919922,1834400,0.0,0.0
2023-01-10 00:00:00-05:00,158.22877979891135,160.84093030095656,156.70985385240513,160.6667938232422,2219700,0.0,0.0
2023-01-11 00:00:00-05:00,161.2375911078196,163.38536286599324,159.8541095911466,163.240234375,2019200,0.0,0.0
2023-01-12 00:00:00-05:00,164.55598288020582,166.2780679819709,161.94383248243093,164.67208862304688,1705000,0.0,0.0
2023-01-13 00:00:00-05:00,163.13379358829823,166.35545084773767,162.74681384903118,166.2296905517578,2006400,0.0,0.0
2023-01-17 00:00:00-05:00,165.15583389973855,165.22354872299306,162.3308252084541,164.78819274902344,1991000,0.0,0.0
2023-01-18 00:00:00-05:00,166.81017832836918,169.59647999401352,164.99134087859218,165.1267852783203,1565800,0.0,0.0
2023-01-19 00:00:00-05:00,163.30794307142918,163.7529682906302,159.49613215454684,159.63157653808594,2163200,0.0,0.0
2023-01-20 00:00:00-05:00,161.13116324255907,163.19185192178304,158.91566198817605,163.01771545410156,2322300,0.0,0.0
2023-01-23 00:00:00-05:00,163.7239775956832,170.03184889733356,163.027402126184,167.4003448486328,3386200,0.0,0.0
2023-01-24 00:00:00-05:00,165.3880100512962,168.5903143464885,163.97552051776097,167.53578186035156,1627000,0.0,0.0
2023-01-25 00:00:00-05:00,165.2815887173198,168.70642042488058,163.48210462410978,168.43553161621094,1328500,0.0,0.0
2023-01-26 00:00:00-05:00,170.87350084841103,174.33702402148188,169.044994330243,174.1628875732422,2996400,0.0,0.0
2023-01-27 00:00:00-05:00,171.71526480506077,176.9879429288452,171.32827018059515,175.63348388671875,2078900,0.0,0.0
2023-01-30 00:00:00-05:00,173.50504325998432,176.794430722994,173.02131111210056,173.64048767089844,3948800,0.0,0.0
2023-01-31 00:00:00-05:00,176.45580958573075,179.12600568631555,172.2086419834853,178.31333923339844,4265200,0.0,0.0
2023-02-01 00:00:00-05:00,178.08112369582713,189.91320548696402,177.82957358232693,187.62998962402344,4468400,0.0,0.0
2023-02-02 00:00:00-05:00,189.11021837136246,191.27734337939384,186.55611360869364,189.77777099609375,2815900,0.0,0.0
2023-02-03 00:00:00-05:00,185.93693501529464,189.09086279024524,184.55345362175743,184.73727416992188,2654700,0.0,0.0
2023-02-06 00:00:00-05:00,181.79618155375456,184.1084201492855,180.03538981571708,181.27374267578125,2059900,0.0,0.0
2023-02-07 00:00:00-05:00,182.1154682553003,188.22016506011863,181.88327153039634,186.95278930664062,2270100,0.0,0.0
2023-02-08 00:00:00-05:00,184.9404665901827,185.89824673434225,181.22540747306022,181.83489990234375,1935600,0.0,0.0
2023-02-09 00:00:00-05:00,184.96949426882756,187.74611197164322,182.87009859568244,183.673095703125,2010600,0.0,0.0
2023-02-10 00:00:00-05:00,181.77685838448463,182.05741652316712,179.1647078469707,180.40306091308594,1459700,0.0,0.0
2023-02-13 00:00:00-05:00,180.89647189960493,183.09262000885818,179.42593678257526,182.2509307861328,1677700,0.0,0.0
2023-02-14 00:00:00-05:00,180.7319816207599,184.2535506555391,179.41622974170332,183.61502075195312,1864700,0.0,0.0
2023-02-15 00:00:00-05:00,182.04773254338207,187.25269454327,182.04773254338207,187.0011444091797,1482400,0.0,0.0
2023-02-16 00:00:00-05:00,184.20518163662413,187.50423817074312,184.20518163662413,185.0081787109375,2173300,0.0,0.0
2023-02-17 00:00:00-05:00,184.5051179782601,185.48225157943892,180.5385085544782,182.3283233642578,2206500,0.0,0.0
2023-02-21 00:00:00-05:00,179.4452621900695,181.09963252749085,175.1980947885407,175.5076904296875,2073800,0.0,0.0
2023-02-22 00:00:00-05:00,175.0142893792943,176.0688367062403,170.97996494107161,171.9087371826172,2205800,0.0,0.0
2023-02-23 00:00:00-05:00,175.3819222795673,175.90436125404622,171.34759803146153,175.1013641357422,2013400,0.0,0.0
2023-02-24 00:00:00-05:00,171.97642473459044,172.26666693668946,169.66418596967654,171.105712890625,1791500,0.0,0.0
2023-02-27 00:00:00-05:00,174.3467455118504,174.70470257379836,171.65718121486265,171.9571075439453,1165800,0.0,0.0
2023-02-28 00:00:00-05:00,171.78293886886098,174.84012924607066,170.80580535336614,172.67300415039062,1227700,0.0,0.0
2023-03-01 00:00:00-05:00,173.4373027459241,174.75305458377028,171.7732632226971,173.05030822753906,900300,0.0,0.0
2023-03-02 00:00:00-05:00,170.44782453909684,175.33352138250604,168.5032269385271,174.7530517578125,1171500,0.0,0.0
2023-03-03 00:00:00-05:00,175.47868304565026,177.22010701138714,172.97293923804614,177.0072784423828,1285900,0.0,0.0
2023-03-06 00:00:00-05:00,178.02308186570164,178.66161177972214,173.0503164755095,174.08551025390625,1088700,0.0,0.0
2023-03-07 00:00:00-05:00,174.54022000273818,174.9271997781108,170.42849714949247,171.62814331054688,1330900,0.0,0.0
2023-03-08 00:00:00-05:00,172.57628199900157,176.70734382199112,172.57628199900157,176.5718994140625,2072400,0.0,0.0
2023-03-09 00:00:00-05:00,176.95888707953014,179.28079534270034,172.85683340144126,173.97909545898438,1961500,0.0,0.0
2023-03-10 00:00:00-05:00,176.00108870934585,176.0494648726965,168.8321753133577,169.3546142578125,2263000,0.0,0.0
2023-03-13 00:00:00-04:00,167.39064958557802,172.03448040863844,165.8040089869516,169.23849487304688,2225200,0.0,0.0
2023-03-14 00:00:00-04:00,172.5120303011064,174.43877378766584,170.8674806937715,174.0106201171875,2104700,1.014,0.0
2023-03-15 00:00:00-04:00,171.5973067157208,172.4049855278786,166.93614098953006,169.90411376953125,2497500,0.0,0.0
2023-03-16 00:00:00-04:00,168.4542132956174,175.31460676582887,167.52976648153884,174.66262817382812,1886800,0.0,0.0
2023-03-17 00:00:00-04:00,174.7112759357391,175.3535288389439,171.46110859901884,172.52178955078125,2933400,0.0,0.0
2023-03-20 00:00:00-04:00,172.78451782091673,176.26823543007396,171.82115339398575,175.69410705566406,1127800,0.0,0.0
2023-03-21 00:00:00-04:00,177.33864718810764,178.87615475410956,173.21267695345426,175.6065216064453,1531800,0.0,0.0
2023-03-22 00:00:00-04:00,175.29513043882352,178.33121322381825,171.73356264971594,171.8697967529297,1858200,0.0,0.0
2023-03-23 00:00:00-04:00,173.83546167471664,179.53785707885376,173.300251001007,177.14401245117188,2225300,0.0,0.0
2023-03-24 00:00:00-04:00,176.56988982382376,176.91048249494432,170.00143142560853,171.8016815185547,2280600,0.0,0.0
2023-03-27 00:00:00-04:00,172.16170844292083,174.07872618710496,168.8044996769279,169.51486206054688,2162800,0.0,0.0
2023-03-28 00:00:00-04:00,169.25213557014436,169.25213557014436,165.340264391027,168.551513671875,2318000,0.0,0.0
2023-03-29 00:00:00-04:00,172.14226462300763,174.87670208311863,169.91386075727848,174.185791015625,2398600,0.0,0.0
2023-03-30 00:00:00-04:00,176.52123676226262,179.18754974276203,175.73302410720058,176.73532104492188,2075900,0.0,0.0
2023-03-31 00:00:00-04:00,175.8498097515374,181.7954818504453,175.50921706475523,181.46461486816406,2081200,0.0,0.0
2023-04-03 00:00:00-04:00,180.54015782115667,180.99751832953905,175.4897408210557,177.08563232421875,1623900,0.0,0.0
2023-04-04 00:00:00-04:00,177.59163829252654,177.60136399577542,170.99398847972293,171.3832244873047,1644200,0.0,0.0
2023-04-05 00:00:00-04:00,169.7192382139253,170.28364086780053,166.7220731804516,168.3666229248047,2191000,0.0,0.0
2023-04-06 00:00:00-04:00,167.4713408115498,168.12331924103958,165.4083485535156,165.52513122558594,1930700,0.0,0.0
2023-04-10 00:00:00-04:00,164.2795823574605,167.8800676495489,163.53028739948547,167.7730255126953,1746500,0.0,0.0
2023-04-11 00:00:00-04:00,169.7289429222168,170.29334550627433,167.03343838150795,167.25726318359375,1589000,0.0,0.0
2023-04-12 00:00:00-04:00,168.64881266033896,169.64138384424226,165.21375345309622,165.6419219970703,1726800,0.0,0.0
2023-04-13 00:00:00-04:00,165.78787282832465,168.45418553166854,164.95100204175702,167.2961883544922,1648300,0.0,0.0
2023-04-14 00:00:00-04:00,167.51028681134383,170.06955760138226,165.91439527477772,167.7146453857422,1492400,0.0,0.0
2023-04-17 00:00:00-04:00,166.254975722131,170.03061258311715,166.254975722131,169.8165283203125,1218400,0.0,0.0
2023-04-18 00:00:00-04:00,171.67516998417125,172.7066588343192,169.85546851639714,171.05238342285156,1369300,0.0,0.0
2023-04-19 00:00:00-04:00,168.85316902692492,169.88465786119394,167.81193964052713,168.14279174804688,1196100,0.0,0.0
2023-04-20 00:00:00-04:00,161.97331872989764,167.77303086445372,158.84966010204386,165.0580596923828,2490700,0.0,0.0
2023-04-21 00:00:00-04:00,164.4547171957614,165.55433041133986,161.0877679317113,165.25267028808594,1827400,0.0,0.0
2023-04-24 00:00:00-04:00,165.25269115533476,166.14794593521435,163.9292678180338,165.32080078125,1066300,0.0,0.0
2023-04-25 00:00:00-04:00,164.24063211587742,164.24063211587742,157.94464267421185,160.07574462890625,2611500,0.0,0.0
2023-04-26 00:00:00-04:00,160.60123332009277,162.547443206828,159.06374057616665,160.9029083251953,1924500,0.0,0.0
2023-04-27 00:00:00-04:00,155.69678489112007,157.50676060941544,151.13292050825473,156.8547821044922,4130700,0.0,0.0
2023-04-28 00:00:00-04:00,156.66988420784344,159.4140470708908,155.23941885981273,159.33619689941406,2969600,0.0,0.0
2023-05-01 00:00:00-04:00,159.8130250977591,161.9733193194668,159.326472612661,161.54515075683594,4321900,0.0,0.0
2023-05-02 00:00:00-04:00,168.67801597521373,172.12281596660614,164.22119332408576,166.89723205566406,5403200,0.0,0.0
2023-05-03 00:00:00-04:00,167.6173314930993,167.8800739931959,162.4501464654862,163.053466796875,2363400,0.0,0.0
2023-05-04 00:00:00-04:00,162.48906442092013,162.84912335825874,158.37283453794765,159.38485717773438,2363600,0.0,0.0
2023-05-05 00:00:00-04:00,160.30931395638692,162.93669433774187,157.93493551526217,162.3333740234375,2405200,0.0,0.0
2023-05-08 00:00:00-04:00,162.44040106284538,163.82222314896867,161.01967616068927,163.53028869628906,1306500,0.0,0.0
2023-05-09 00:00:00-04:00,160.9515472333007,161.36999006852236,158.8788438582812,160.64988708496094,1963000,0.0,0.0
2023-05-10 00:00:00-04:00,163.04372995853484,163.67624220802944,160.29956699657427,160.75692749023438,1490300,0.0,0.0
2023-05-11 00:00:00-04:00,159.49187607690317,161.69110250090966,156.89368795643296,158.95668029785156,1471000,0.0,0.0
2023-05-12 00:00:00-04:00,159.91032065386517,160.8055753277394,158.012769179436,160.12440490722656,1020200,0.0,0.0
2023-05-15 00:00:00-04:00,160.1244284275898,163.64706372567602,159.62813538171545,163.41351318359375,1448200,0.0,0.0
2023-05-16 00:00:00-04:00,162.71288087101988,164.10441378506962,161.32133310856736,161.42837524414062,1279000,0.0,0.0
2023-05-17 00:00:00-04:00,163.28700194678467,167.11129700060064,162.93668359580593,166.6442108154297,2081100,0.0,0.0
2023-05-18 00:00:00-04:00,168.23038863548328,171.13996293521896,167.51028562651027,170.91615295410156,2910600,0.0,0.0
2023-05-19 00:00:00-04:00,171.9573892987333,172.23958321250697,169.4370360901024,170.25445556640625,1988000,0.0,0.0
2023-05-22 00:00:00-04:00,169.51486865931167,173.2807946758819,168.872615869087,172.599609375,1485400,0.0,0.0
2023-05-23 00:00:00-04:00,171.57786731258412,172.5996156039766,169.55380728902483,170.35174560546875,1832900,0.0,0.0
2023-05-24 00:00:00-04:00,166.70260911847043,167.0529274996806,160.94182950955002,162.04144287109375,3235200,0.0,0.0
2023-05-25 00:00:00-04:00,160.57205492955325,167.2572965523703,158.8691211347456,166.7318115234375,2833300,0.0,0.0
2023-05-26 00:00:00-04:00,169.28134022798605,177.66949997665935,168.69747133037694,176.30714416503906,3605700,0.0,0.0
2023-05-30 00:00:00-04:00,180.02442353173865,181.56193120100735,175.58706714367392,177.17323303222656,2217300,0.0,0.0
2023-05-31 00:00:00-04:00,175.83032956557653,177.1732191005175,173.1056328323699,174.28309631347656,5289800,0.0,0.0
2023-06-01 00:00:00-04:00,175.33403537279378,178.03928068028867,172.10333479614928,176.13198852539062,2388900,0.0,0.0
2023-06-02 00:00:00-04:00,178.31175762403453,179.04158634161234,173.8646608443602,176.7158660888672,1547500,0.0,0.0
2023-06-05 00:00:00-04:00,176.93968413955068,177.09538450335043,170.59503537454842,171.81141662597656,1894500,0.0,0.0
2023-06-06 00:00:00-04:00,170.74099778386392,176.97858910888127,169.96251086912204,176.38499450683594,1688100,0.0,0.0
2023-06-07 00:00:00-04:00,177.59164807773217,184.81208480955,177.2899879279747,181.43540954589844,2225600,0.0,0.0
2023-06-08 00:00:00-04:00,182.20417439222456,183.7416819799181,181.2213288994086,182.4182586669922,1622000,0.0,0.0
2023-06-09 00:00:00-04:00,184.01416585641988,185.0651062150511,179.3140668117907,180.02442932128906,2013000,0.0,0.0
2023-06-12 00:00:00-04:00,181.9706133541436,184.61745982716698,180.14117142027104,184.25741577148438,2831400,0.0,0.0
2023-06-13 00:00:00-04:00,186.0810554386206,193.5262550610376,185.89516766049192,192.18592834472656,3564400,1.014,0.0
2023-06-14 00:00:00-04:00,191.69676500516567,195.22858816556405,189.89661525932468,191.45217895507812,3289500,0.0,0.0
2023-06-15 00:00:00-04:00,188.74216360498534,192.7925080459037,188.262769566856,191.51087951660156,2454600,0.0,0.0
2023-06-16 00:00:00-04:00,193.90781067093477,194.86658377345702,191.256506341559,193.56539916992188,4520100,0.0,0.0
2023-06-20 00:00:00-04:00,191.0803943813802,193.6240951538136,189.08457887514794,191.16844177246094,2022100,0.0,0.0
2023-06-21 00:00:00-04:00,190.03356199048602,191.57934744876218,188.5660458510481,189.09434509277344,2077200,0.0,0.0
2023-06-22 00:00:00-04:00,187.25507373574857,191.34456025071316,186.3843479956865,190.4346923828125,1473300,0.0,0.0
2023-06-23 00:00:00-04:00,186.37454488068403,187.7735697317677,184.41785674545375,184.60374450683594,1886400,0.0,0.0
2023-06-26 00:00:00-04:00,185.87560286179186,191.0314655738782,185.42555800264998,188.03773498535156,1438500,0.0,0.0
2023-06-27 00:00:00-04:00,187.84208738276737,196.1580131262753,186.6289351942151,195.98191833496094,2192500,0.0,0.0
2023-06-28 00:00:00-04:00,192.63595128520583,195.4927292529741,192.14677922513334,193.2816619873047,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,193.26208071110096,196.1482076556746,190.90428285170412,195.4340057373047,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,198.50601570407468,201.51931738093845,196.59824765836373,200.24746704101562,2521500,0.0,0.0
2023-07-03 00:00:00-04:00,201.0888459261217,204.1119406335816,199.1908708535971,202.64442443847656,1089200,0.0,0.0
2023-07-05 00:00:00-04:00,200.56055316426023,202.21395718619868,198.2125331473346,199.2593536376953,2368400,0.0,0.0
2023-07-06 00:00:00-04:00,196.13842531380894,200.2083404423722,195.69817344476863,199.94418334960938,2721300,0.0,0.0
2023-07-07 00:00:00-04:00,199.12237846648256,203.16294447776417,199.12237846648256,199.64089965820312,1847800,0.0,0.0
2023-07-10 00:00:00-04:00,201.68565568339312,206.4991223994871,201.40194242707915,205.86318969726562,3146400,0.0,0.0
2023-07-11 00:00:00-04:00,206.2349377070569,206.90999751949056,203.36838175298072,206.38168334960938,1588300,0.0,0.0
2023-07-12 00:00:00-04:00,209.61022978788438,210.14832204488786,206.03927968582389,207.27198791503906,2568100,0.0,0.0
2023-07-13 00:00:00-04:00,207.91769352348558,212.13435423052093,207.79050401267367,211.83106994628906,2061300,0.0,0.0
2023-07-14 00:00:00-04:00,211.02882690840576,211.98759998065313,206.78281694582054,207.937255859375,1971000,0.0,0.0
2023-07-17 00:00:00-04:00,207.93727377360386,216.45865849103484,207.36984726343243,214.86395263671875,2474900,0.0,0.0
2023-07-18 00:00:00-04:00,214.12039720966365,219.54041712950973,213.65079620649732,218.8164520263672,2130700,0.0,0.0
2023-07-19 00:00:00-04:00,218.23923203463423,219.46216219595706,215.42159616587546,215.5096435546875,2207400,0.0,0.0
2023-07-20 00:00:00-04:00,212.08541936409824,213.8757907450458,205.84357962456636,207.36001586914062,3362000,0.0,0.0
2023-07-21 00:00:00-04:00,209.51240024666396,211.64519832252745,208.5438490622781,208.68081665039062,5323900,0.0,0.0
2023-07-24 00:00:00-04:00,208.35793742428174,209.91350091010685,205.56965085823273,206.31320190429688,4983500,0.0,0.0
2023-07-25 00:00:00-04:00,214.25737182572047,217.34894296546113,211.79194035354206,215.1280975341797,3839200,0.0,0.0
2023-07-26 00:00:00-04:00,213.25945463170288,215.7933773375648,211.02883115356704,213.74862670898438,2204200,0.0,0.0
2023-07-27 00:00:00-04:00,218.3957564152348,220.6850930297507,214.37476143541872,216.9869384765625,3403400,0.0,0.0
2023-07-28 00:00:00-04:00,220.43071783916216,220.5579073556127,215.85207438710583,218.47402954101562,1994200,0.0,0.0
2023-07-31 00:00:00-04:00,218.5620715643607,220.32309397511622,217.25109401959972,218.1511688232422,1494900,0.0,0.0
2023-08-01 00:00:00-04:00,216.61518567810114,219.46217078792367,216.21406098667998,218.64035034179688,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,215.31396755220095,215.57812463451612,211.2636236462009,211.71365356445312,3372000,0.0,0.0
2023-08-03 00:00:00-04:00,208.41664398055264,213.02465129433511,207.193713846447,211.27340698242188,2484300,0.0,0.0
2023-08-04 00:00:00-04:00,205.83384180306433,210.97014900683374,204.88484670638576,209.07215881347656,2888600,0.0,0.0
2023-08-07 00:00:00-04:00,211.32233451315196,214.17909761424295,209.37542429783056,213.9932098388672,1524200,0.0,0.0
2023-08-08 00:00:00-04:00,210.3439844216691,212.789844705642,208.64166028981924,212.19305419921875,1862400,0.0,0.0
2023-08-09 00:00:00-04:00,212.67245606026998,213.9442915123304,209.49283757342482,209.72763061523438,2069400,0.0,0.0
2023-08-10 00:00:00-04:00,212.9855187784764,213.87581553907194,206.4012668193566,207.38938903808594,1750600,0.0,0.0
2023-08-11 00:00:00-04:00,204.6891697524041,204.6891697524041,198.51582038870836,199.7778778076172,2703800,0.0,0.0
2023-08-14 00:00:00-04:00,198.70168834762475,202.85965068193897,198.17337418527347,202.76181030273438,1757300,0.0,0.0
2023-08-15 00:00:00-04:00,200.62904260579586,201.03015236295107,196.5004290861875,197.37115478515625,1944000,0.0,0.0
2023-08-16 00:00:00-04:00,198.03640299322228,198.56471714592115,191.54997709312994,192.4794158935547,2400400,0.0,0.0
2023-08-17 00:00:00-04:00,193.52625896103697,193.95673278677904,189.4172164097356,190.31729125976562,1970200,0.0,0.0
2023-08-18 00:00:00-04:00,188.3801628190918,193.50667644088944,188.23340224445204,192.3131103515625,1989300,0.0,0.0
2023-08-21 00:00:00-04:00,192.3131124972675,198.1636062055297,192.3131124972675,197.2537384033203,1946300,0.0,0.0
2023-08-22 00:00:00-04:00,199.33762089682182,199.86592017023517,194.26001236127033,195.33619689941406,1428500,0.0,0.0
2023-08-23 00:00:00-04:00,189.3095743397406,197.89943393463537,189.3095743397406,196.7449951171875,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,198.86801439754683,198.88757053163025,189.0454310261865,189.62266540527344,2888100,0.0,0.0
2023-08-25 00:00:00-04:00,190.59122827870667,192.62618597477376,188.9084750863502,191.9511260986328,2358800,0.0,0.0
2023-08-28 00:00:00-04:00,193.2327437284232,196.4612823428641,193.2327437284232,194.91549682617188,1456600,0.0,0.0
2023-08-29 00:00:00-04:00,192.97838108311817,201.49976508750436,192.97838108311817,200.7170867919922,1683400,0.0,0.0
2023-08-30 00:00:00-04:00,200.51162572993613,201.82260327657383,197.9874960922976,201.42149353027344,1962200,0.0,0.0
2023-08-31 00:00:00-04:00,200.8247169702471,203.29992658788305,198.9854251076505,201.2649688720703,3461000,0.0,0.0
2023-09-01 00:00:00-04:00,202.92812936528455,205.60879754620655,200.87361573320226,205.4131317138672,1583400,0.0,0.0
2023-09-05 00:00:00-04:00,204.3467255123559,206.00992240975117,202.84008218067154,203.07489013671875,1443500,0.0,0.0
2023-09-06 00:00:00-04:00,202.65421286950607,205.3935795594654,201.03015794773086,203.29013061523438,1582900,0.0,0.0
2023-09-07 00:00:00-04:00,199.37674307825517,200.824703134664,197.7331321104571,199.59197998046875,1847200,0.0,0.0
2023-09-08 00:00:00-04:00,199.5919729651537,201.04971103739098,197.5374593276187,198.65277099609375,1220100,0.0,0.0
2023-09-11 00:00:00-04:00,200.42358146676636,200.6583894349804,196.39280838001386,199.09303283691406,1101800,0.0,0.0
2023-09-12 00:00:00-04:00,197.46478960147937,200.78815736003773,195.9800973499572,196.15707397460938,1301700,1.014,0.0
2023-09-13 00:00:00-04:00,195.81292264396822,200.84713919638517,195.81292264396822,197.04197692871094,1897600,0.0,0.0
2023-09-14 00:00:00-04:00,199.14612935294463,200.0113884229211,195.5867927292586,199.2936248779297,1293900,0.0,0.0
2023-09-15 00:00:00-04:00,198.44801616565073,198.99863006622218,193.05000452727745,194.0725860595703,4381800,0.0,0.0
2023-09-18 00:00:00-04:00,193.56131751888236,196.4422137948477,193.22701832702182,195.95059204101562,1483800,0.0,0.0
2023-09-19 00:00:00-04:00,195.38031310273342,196.2357301056562,193.07951202087526,195.8031005859375,1307800,0.0,0.0
2023-09-20 00:00:00-04:00,197.03216606018984,198.07440177866067,191.47684623863256,191.6931610107422,1131700,0.0,0.0
2023-09-21 00:00:00-04:00,190.29693845377938,192.92221177481932,189.80531670877798,190.74923706054688,1711800,0.0,0.0
2023-09-22 00:00:00-04:00,192.26343823146786,195.62614439384262,191.2506985696021,193.49249267578125,1523200,0.0,0.0
2023-09-25 00:00:00-04:00,192.29292737966023,194.94768167556265,191.4374953820029,194.80018615722656,1045400,0.0,0.0
2023-09-26 00:00:00-04:00,193.69895487588295,194.22007269129057,190.80821680363454,191.72264099121094,1538600,0.0,0.0
2023-09-27 00:00:00-04:00,193.72846385165514,194.9476911817399,190.87706372870022,193.40399169921875,1156400,0.0,0.0
2023-09-28 00:00:00-04:00,193.78745507086282,199.35261680282372,192.83370768911632,197.16981506347656,1198200,0.0,0.0
2023-09-29 00:00:00-04:00,199.37228780552482,199.9917210056471,195.42947178614511,196.57003784179688,1170500,0.0,0.0
2023-10-02 00:00:00-04:00,197.41562029337052,199.05763506782787,194.21025202146694,196.83551025390625,1227700,0.0,0.0
2023-10-03 00:00:00-04:00,194.5838927710739,198.10390648455876,190.83773724169453,191.92913818359375,2468300,0.0,0.0
2023-10-04 00:00:00-04:00,192.4895863176213,195.51797813137492,191.31952413922724,194.86903381347656,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,195.06568035135595,195.76378984841037,189.61851787932548,192.17494201660156,1415800,0.0,0.0
2023-10-06 00:00:00-04:00,190.94586401208153,197.4254343743321,188.92038502202112,195.6851043701172,1837400,0.0,0.0
2023-10-09 00:00:00-04:00,193.4728165108275,195.5671148426405,191.24084969399243,194.80018615722656,860100,0.0,0.0
2023-10-10 00:00:00-04:00,195.52779648676307,200.58166730802742,194.89852126788168,198.36936950683594,1216700,0.0,0.0
2023-10-11 00:00:00-04:00,198.45787075086298,201.46659355605337,198.2219019053457,200.0507354736328,1646200,0.0,0.0
2023-10-12 00:00:00-04:00,200.91597998225748,202.68582134271713,197.1403284153473,198.9691619873047,2120800,0.0,0.0
2023-10-13 00:00:00-04:00,198.97898149841816,199.11663498774357,189.98230951063212,191.24085998535156,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,192.48957225752818,196.89449866346206,191.74229764188738,196.432373046875,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,194.01359950103387,196.8846684969044,191.20152271006896,194.40689086914062,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,191.24083534763307,192.3420631203642,187.4061922082277,189.96261596679688,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,190.56240570250284,190.79838952550108,183.96485072582342,184.7809295654297,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,184.47614187165624,185.37089706323465,181.31009658076752,182.64730834960938,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,180.82830623185055,182.95211568156077,178.13421378158267,179.29444885253906,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,179.8549152369739,181.33960765307836,177.84910491970865,180.53335571289062,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,177.69173853746554,178.36033681068463,172.27407310675395,172.99183654785156,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,175.49913053695622,182.18517406096538,174.42738376343834,176.5511932373047,3048600,0.0,0.0
2023-10-27 00:00:00-04:00,177.97690559924794,178.91099895331712,174.57489139416276,176.12841796875,1448100,0.0,0.0
