Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.154422988677488,2.1702062921134404,2.059722979909956,2.1307480335235596,314000,0.0,0.0
2022-11-22 00:00:00-05:00,2.1465311131874563,2.185989367663884,2.099181207815743,2.1623144149780273,227100,0.0,0.0
2022-11-23 00:00:00-05:00,2.2322201786300035,2.399040937423706,2.2322201786300035,2.399040937423706,630600,0.018,0.0
2022-11-25 00:00:00-05:00,2.3990408826212675,2.5976369834302866,2.383153209708226,2.549973964691162,823700,0.0,0.0
2022-11-28 00:00:00-05:00,2.5181986680543544,2.645300053841423,2.502310994830971,2.6214685440063477,858700,0.0,0.0
2022-11-29 00:00:00-05:00,2.6294123292563696,2.6850193738480153,2.5420301282346416,2.549973964691162,668200,0.0,0.0
2022-11-30 00:00:00-05:00,2.526142988142212,2.589693693198657,2.510255311878101,2.5658621788024902,433300,0.0,0.0
2022-12-01 00:00:00-05:00,2.549974139839881,2.5658618138441907,2.494367280824797,2.5340864658355713,596700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5181991193797,2.542030633485989,2.446704387664795,2.446704387664795,633000,0.0,0.0
2022-12-05 00:00:00-05:00,2.422872544988105,2.446704055862557,2.295771153657694,2.3037149906158447,674900,0.0,0.0
2022-12-06 00:00:00-05:00,2.3037154069665156,2.33549076054188,2.240164510419739,2.287827730178833,708700,0.0,0.0
2022-12-07 00:00:00-05:00,2.271939331415473,2.3990409053182975,2.271939331415473,2.391097068786621,607500,0.0,0.0
2022-12-08 00:00:00-05:00,2.391097094628692,2.4546477875689345,2.23222017288208,2.23222017288208,604100,0.0,0.0
2022-12-09 00:00:00-05:00,2.2322205266772452,2.248108202430419,2.1766136615411384,2.2004451751708984,409100,0.0,0.0
2022-12-12 00:00:00-05:00,2.208389156844374,2.3116592453603566,2.208389156844374,2.287827730178833,648900,0.0,0.0
2022-12-13 00:00:00-05:00,2.33549061637638,2.3513782921833455,2.2481082100420333,2.263995885848999,490500,0.0,0.0
2022-12-14 00:00:00-05:00,2.2639954733736065,2.2957710085944156,2.216332454636394,2.2798831462860107,635200,0.0,0.0
2022-12-15 00:00:00-05:00,2.287827730178833,2.295771568572674,2.2322206720258975,2.287827730178833,465400,0.0,0.0
2022-12-16 00:00:00-05:00,2.271939186093516,2.3354900636779714,2.271939186093516,2.2957708835601807,750300,0.0,0.0
2022-12-19 00:00:00-05:00,2.2957710611298934,2.422872447337663,2.279883198457917,2.399040937423706,570400,0.0,0.0
2022-12-20 00:00:00-05:00,2.414928573114504,2.6373561849123135,2.414928573114504,2.6135246753692627,883900,0.0,0.0
2022-12-21 00:00:00-05:00,2.6135249250661396,2.772401859928292,2.5896934132462195,2.724738836288452,1091500,0.0,0.0
2022-12-22 00:00:00-05:00,2.7962335696119673,2.8438965966244814,2.700907515586939,2.8359527587890625,716300,0.0,0.0
2022-12-23 00:00:00-05:00,2.8327602584211333,2.9125564372596395,2.7529642698312706,2.8726582527160645,862600,0.016,0.0
2022-12-27 00:00:00-05:00,2.840740356401086,2.928516149520874,2.7609443537909844,2.928516149520874,838100,0.0,0.0
2022-12-28 00:00:00-05:00,2.888617570400223,3.096087529847517,2.8407399752579177,3.0083117485046387,1147200,0.0,0.0
2022-12-29 00:00:00-05:00,3.016291681050516,3.128006272311056,3.016291681050516,3.0322508811950684,1079200,0.0,0.0
2022-12-30 00:00:00-05:00,3.000332369889062,3.1200265567930097,2.9843731703350245,3.112046957015991,548100,0.0,0.0
2023-01-03 00:00:00-05:00,3.1200268120755807,3.2157822074832394,2.9444754123687744,2.9444754123687744,962800,0.0,0.0
2023-01-04 00:00:00-05:00,2.984373109324962,3.1280060926236524,2.928515912027729,3.096087694168091,762500,0.0,0.0
2023-01-05 00:00:00-05:00,3.1120471055027616,3.2875983089733443,3.072148914465318,3.271639108657837,1010300,0.0,0.0
2023-01-06 00:00:00-05:00,3.3195168000988438,3.4791091881019707,3.303557599348267,3.3434557914733887,1250600,0.0,0.0
2023-01-09 00:00:00-05:00,3.3274967735081136,3.4312317743338903,3.2796191686263816,3.39133358001709,818000,0.0,0.0
2023-01-10 00:00:00-05:00,3.4312310801308854,3.4392104890814315,3.311536901894263,3.3514347076416016,641700,0.0,0.0
2023-01-11 00:00:00-05:00,3.399312906943864,3.66263988808793,3.38335332699833,3.62274169921875,1066200,0.0,0.0
2023-01-12 00:00:00-05:00,3.574863731455857,3.7504149072450654,3.5269861380588,3.6945579051971436,1149500,0.0,0.0
2023-01-13 00:00:00-05:00,3.686578874144523,3.8062730724993172,3.6147626595295397,3.7184972763061523,753600,0.0,0.0
2023-01-17 00:00:00-05:00,3.6706198451487357,3.9499060674051005,3.6706198451487357,3.9259674549102783,893100,0.0,0.0
2023-01-18 00:00:00-05:00,4.069599356133603,4.077579145502175,3.542945433721401,3.5668840408325195,1923400,0.0,0.0
2023-01-19 00:00:00-05:00,3.4950677839336444,3.654659763817571,3.3514346215408164,3.6466803550720215,1435000,0.0,0.0
2023-01-20 00:00:00-05:00,3.6546604625020507,3.8222322636645782,3.5988034491127854,3.8142528533935547,640800,0.0,0.0
2023-01-23 00:00:00-05:00,3.806273215721895,3.8860692241285357,3.6945588039525976,3.742436408996582,627600,0.0,0.0
2023-01-24 00:00:00-05:00,3.686578874144523,3.822232273580132,3.678599463852799,3.7184972763061523,643100,0.0,0.0
2023-01-25 00:00:00-05:00,3.686578388014083,3.878089156227672,3.6387007910850153,3.8222317695617676,685200,0.0,0.0
2023-01-26 00:00:00-05:00,3.862129797619157,3.902027603162305,3.774354016628548,3.8302114009857178,557300,0.0,0.0
2023-01-27 00:00:00-05:00,3.8142520789384307,3.8541498831873335,3.6785987073981246,3.6945579051971436,551500,0.0,0.0
2023-01-30 00:00:00-05:00,3.6626397900476264,3.694558188089658,3.5429456071413497,3.5509250164031982,379600,0.0,0.0
2023-01-31 00:00:00-05:00,3.582843202917357,3.750414972993393,3.582843202917357,3.710517168045044,608300,0.0,0.0
2023-02-01 00:00:00-05:00,3.6865787569642157,3.718497158111298,3.511027550655262,3.614762544631958,623300,0.0,0.0
2023-02-02 00:00:00-05:00,3.6227416355385267,3.6865784322092336,3.5429456397001426,3.6067824363708496,529800,0.0,0.0
2023-02-03 00:00:00-05:00,3.5828431295589294,3.606782116435627,3.4072919542865385,3.423251152038574,440300,0.0,0.0
2023-02-06 00:00:00-05:00,3.3993132643227995,3.4950684710790383,3.3594150712590154,3.487088680267334,411900,0.0,0.0
2023-02-07 00:00:00-05:00,3.4711294174194336,3.542946011458291,3.4471908064047225,3.4711294174194336,522200,0.0,0.0
2023-02-08 00:00:00-05:00,3.479108982890208,3.5509251917831164,3.4152721836532507,3.534965991973877,298400,0.0,0.0
2023-02-09 00:00:00-05:00,3.5349657515861055,3.5748639386446817,3.431231150128968,3.4631495475769043,513000,0.0,0.0
2023-02-10 00:00:00-05:00,3.447190867700919,3.5190070825194137,3.431231666574879,3.487088680267334,465800,0.0,0.0
2023-02-13 00:00:00-05:00,3.511026940259781,3.7105171029961626,3.45516955771457,3.6945579051971436,712100,0.0,0.0
2023-02-14 00:00:00-05:00,3.694558145084162,3.8062725369308907,3.694558145084162,3.766374349594116,536100,0.0,0.0
2023-02-15 00:00:00-05:00,3.702538013458252,3.750415615901985,3.6387012101999416,3.702538013458252,452100,0.0,0.0
2023-02-16 00:00:00-05:00,3.6706191599837887,3.9020277335579476,3.6706191599837887,3.8621299266815186,1070300,0.0,0.0
2023-02-17 00:00:00-05:00,3.8461712012868112,3.8461712012868112,3.5269868044978985,3.702538013458252,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,3.678599463852799,3.8142528632884085,3.678599463852799,3.7184972763061523,390000,0.0,0.0
2023-02-22 00:00:00-05:00,3.7663742164328022,3.782333414703807,3.6466804196489173,3.662639617919922,309100,0.0,0.0
2023-02-23 00:00:00-05:00,3.6785989787745637,3.84617075827496,3.6785989787745637,3.8222317695617676,485800,0.0,0.0
2023-02-24 00:00:00-05:00,3.9259671140807906,4.021722316741943,3.846171111863163,4.021722316741943,2031300,0.0,0.0
2023-02-27 00:00:00-05:00,4.053640571222441,4.1174773706909304,3.989803771753952,4.093538761138916,791300,0.0,0.0
2023-02-28 00:00:00-05:00,4.117477307093906,4.141416296773506,4.005762909749548,4.077579498291016,754600,0.0,0.0
2023-03-01 00:00:00-05:00,4.141416487189117,4.141416487189117,3.965864902793361,4.125457286834717,896100,0.0,0.0
2023-03-02 00:00:00-05:00,4.141416523039435,4.141416523039435,3.8381913331835955,3.8541505336761475,701300,0.0,0.0
2023-03-03 00:00:00-05:00,3.8381908481158105,3.98182363439657,3.7743540542132505,3.9578850269317627,825200,0.0,0.0
2023-03-06 00:00:00-05:00,3.9499054593404908,4.093538634187486,3.8222318643630073,4.061620235443115,865000,0.0,0.0
2023-03-07 00:00:00-05:00,4.141415962445446,4.141415962445446,3.86212980138209,3.9020276069641113,730900,0.0,0.0
2023-03-08 00:00:00-05:00,3.902028144229411,4.1573757332015004,3.878089533683582,4.149395942687988,891100,0.0,0.0
2023-03-09 00:00:00-05:00,4.14141609828161,4.2212120925602195,3.9020277349484687,3.933946132659912,758400,0.0,0.0
2023-03-10 00:00:00-05:00,3.86212971816397,3.886068324897912,3.630721157083629,3.6466803550720215,969800,0.0,0.0
2023-03-13 00:00:00-04:00,3.670619130988491,3.6785989205991307,3.447190348852936,3.4631495475769043,855700,0.0,0.0
2023-03-14 00:00:00-04:00,3.54294601934096,3.6466810152951394,3.39931321144104,3.39931321144104,950800,0.0,0.0
2023-03-15 00:00:00-04:00,3.271638802872171,3.279618592532763,3.1120468146334552,3.1359856128692627,1178500,0.0,0.0
2023-03-16 00:00:00-04:00,3.1200263734310347,3.335475554748731,3.0561893887178777,3.3035571575164795,743600,0.0,0.0
2023-03-17 00:00:00-04:00,3.263659543028014,3.263659543028014,3.0881079674362693,3.112046957015991,719100,0.0,0.0
2023-03-20 00:00:00-04:00,3.088107740408481,3.167903922560975,3.0083117485046387,3.0083117485046387,432600,0.0,0.0
2023-03-21 00:00:00-04:00,3.072149096834125,3.295578295011776,3.072149096834125,3.2477006912231445,710300,0.0,0.0
2023-03-22 00:00:00-04:00,3.2397208117126923,3.271639213365242,3.167904407994455,3.1758840084075928,641600,0.0,0.0
2023-03-23 00:00:00-04:00,3.199822712061936,3.2556797196807103,3.0162915385715987,3.05618953704834,733100,0.0,0.0
2023-03-24 00:00:00-04:00,3.048209906236086,3.120026493009762,2.976393509711072,3.096087694168091,254700,0.0,0.0
2023-03-27 00:00:00-04:00,3.1519450008011005,3.2716389991614454,3.112047001347652,3.231741189956665,657700,0.0,0.0
2023-03-28 00:00:00-04:00,3.2556797341637744,3.3354757314722336,3.1998227262965173,3.287598133087158,776100,0.0,0.0
2023-03-29 00:00:00-04:00,3.303557112446413,3.3913328938862435,3.255679517251225,3.3514347076416016,728700,0.0,0.0
2023-03-30 00:00:00-04:00,3.399312795486356,3.399312795486356,3.263659414375776,3.31951642036438,573400,0.0,0.0
2023-03-31 00:00:00-04:00,3.3354755640323983,3.375373750932416,3.088107794545295,3.1280059814453125,496000,0.0,0.0
2023-04-03 00:00:00-04:00,3.1599247562643216,3.24770054963204,3.1120471545630264,3.223761558532715,495500,0.0,0.0
2023-04-04 00:00:00-04:00,3.2477003261584745,3.2477003261584745,3.096087740954792,3.1679041385650635,544400,0.0,0.0
2023-04-05 00:00:00-04:00,3.1280061398926904,3.1918429377684876,3.1120469404237414,3.1679041385650635,605400,0.0,0.0
2023-04-06 00:00:00-04:00,3.1599243787664024,3.191842776087493,3.1280059814453125,3.1280059814453125,147000,0.0,0.0
2023-04-10 00:00:00-04:00,3.1280059727390976,3.3195163561326053,3.0721485873340035,3.3035571575164795,570800,0.0,0.0
2023-04-11 00:00:00-04:00,3.3514353048317416,3.5589053014771412,3.3514353048317416,3.5429461002349854,735900,0.0,0.0
2023-04-12 00:00:00-04:00,3.6466813513257668,3.69455895837085,3.5668849590865643,3.6706199645996094,582000,0.0,0.0
2023-04-13 00:00:00-04:00,3.670619516087344,3.7823339188755103,3.622741914892415,3.7264769077301025,538600,0.0,0.0
2023-04-14 00:00:00-04:00,3.75041510970388,3.9259666754671856,3.75041510970388,3.9100074768066406,673400,0.0,0.0
2023-04-17 00:00:00-04:00,3.8860693247726266,4.133437147488406,3.8302123076900454,4.005763530731201,1559000,0.0,0.0
2023-04-18 00:00:00-04:00,3.989803388040241,4.1334361730306615,3.8940481980466277,3.9020276069641113,848400,0.0,0.0
2023-04-19 00:00:00-04:00,3.822231815383147,3.862130003551,3.5668842482029968,3.6067824363708496,1138600,0.0,0.0
2023-04-20 00:00:00-04:00,3.566884110412364,3.7583948735236445,3.5589047013854356,3.6785988807678223,614600,0.0,0.0
2023-04-21 00:00:00-04:00,3.670619527809226,3.702537928707774,3.5349661337417193,3.5589051246643066,424600,0.0,0.0
2023-04-24 00:00:00-04:00,3.5509253961717686,3.6307217803083236,3.503047793988251,3.574864387512207,389400,0.0,0.0
2023-04-25 00:00:00-04:00,3.5349667255360497,3.5349667255360497,3.4232523036888436,3.526987314224243,543900,0.0,0.0
2023-04-26 00:00:00-04:00,3.5349661853136625,3.598803368539438,3.487088583267349,3.5110275745391846,277200,0.0,0.0
2023-04-27 00:00:00-04:00,3.511027564104865,3.542945965374216,3.399313159662135,3.447190761566162,321200,0.0,0.0
2023-04-28 00:00:00-04:00,3.4312314359236056,3.44719063597685,3.335475855106797,3.4152722358703613,492800,0.0,0.0
2023-05-01 00:00:00-04:00,3.407292204700164,3.447190392261152,3.199822618676048,3.31951642036438,424200,0.0,0.0
2023-05-02 00:00:00-04:00,3.3115372996952805,3.3115372996952805,3.215782097802235,3.271639108657837,511700,0.0,0.0
2023-05-03 00:00:00-04:00,3.271639032558369,3.28759823250266,3.175883832892623,3.191843032836914,568800,0.0,0.0
2023-05-04 00:00:00-04:00,3.151945053179149,3.183863453272318,2.984373262441342,3.0881080627441406,940200,0.0,0.0
2023-05-05 00:00:00-04:00,3.1758835685874742,3.343455344305448,3.159924369971349,3.3035571575164795,734000,0.0,0.0
2023-05-08 00:00:00-04:00,3.3434556616770923,3.4631498529084497,3.3434556616770923,3.3833534717559814,635100,0.0,0.0
2023-05-09 00:00:00-04:00,3.3434557065703703,3.4791090997541985,3.327496506225058,3.4312314987182617,343400,0.0,0.0
2023-05-10 00:00:00-04:00,3.415272293179587,3.5509253056597876,3.415272293179587,3.5030477046966553,485400,0.0,0.0
2023-05-11 00:00:00-04:00,3.4631497047366886,3.702537696459781,3.4312313058402766,3.62274169921875,734900,0.0,0.0
2023-05-12 00:00:00-04:00,3.630721157083629,3.7583947409907705,3.5748637738756077,3.6466803550720215,802600,0.0,0.0
2023-05-15 00:00:00-04:00,3.6387009620666504,3.66263995190473,3.503047574144648,3.6387009620666504,420200,0.0,0.0
2023-05-16 00:00:00-04:00,3.6466809597482865,3.7344563729903246,3.447190761566162,3.447190761566162,642500,0.0,0.0
2023-05-17 00:00:00-04:00,3.5110275846008503,3.606782788967885,3.4392109910768944,3.574864387512207,586900,0.0,0.0
2023-05-18 00:00:00-04:00,3.558905101480759,3.558905101480759,3.423251708296931,3.4312314987182617,488200,0.0,0.0
2023-05-19 00:00:00-04:00,3.4551698524655077,3.4711290516259616,3.3514348676738965,3.4392106533050537,597800,0.0,0.0
2023-05-22 00:00:00-04:00,3.455170079803167,3.526986670999142,3.3753740787506104,3.3753740787506104,426700,0.0,0.0
2023-05-23 00:00:00-04:00,3.3673938060377675,3.5908229574773913,3.351434608113315,3.4791085720062256,616000,0.0,0.0
2023-05-24 00:00:00-04:00,3.4870883300792763,3.5269865191363166,3.343455534369127,3.5190067291259766,664600,0.0,0.0
2023-05-25 00:00:00-04:00,3.503047354138169,3.5349657515861055,3.4072921617943597,3.4631495475769043,191700,0.0,0.0
2023-05-26 00:00:00-04:00,3.4631499724928716,3.598803368539438,3.4471907718107673,3.5110275745391846,245300,0.0,0.0
2023-05-30 00:00:00-04:00,3.5269867853286896,3.5908235882400463,3.423251790349055,3.574864387512207,505200,0.0,0.0
2023-05-31 00:00:00-04:00,3.5509253228364575,3.5668845232347,3.455170120447002,3.495068311691284,367300,0.0,0.0
2023-06-01 00:00:00-04:00,3.495068103633101,3.6706192975633685,3.495068103633101,3.62274169921875,980500,0.0,0.0
2023-06-02 00:00:00-04:00,3.678599526975976,3.7184973401139585,3.582843938350595,3.5988035202026367,504500,0.0,0.0
2023-06-05 00:00:00-04:00,3.5988033045436265,3.7344563176805816,3.5349661224530378,3.7264769077301025,433000,0.0,0.0
2023-06-06 00:00:00-04:00,3.734456885613187,4.205253939707706,3.734456885613187,4.181314945220947,1063200,0.0,0.0
2023-06-07 00:00:00-04:00,4.2132325561967665,4.420702135058296,4.1493953822036085,4.340906143188477,1127700,0.0,0.0
2023-06-08 00:00:00-04:00,4.348886765136033,4.388784962448162,4.181314945220947,4.181314945220947,968200,0.0,0.0
2023-06-09 00:00:00-04:00,4.205253511469425,4.3488863222710314,4.197274101118021,4.293029308319092,741000,0.0,0.0
2023-06-12 00:00:00-04:00,4.253130992005413,4.3568659870536806,4.221212590528616,4.261110782623291,570300,0.0,0.0
2023-06-13 00:00:00-04:00,4.213232896355186,4.340906493654717,4.213232896355186,4.308988094329834,501700,0.0,0.0
2023-06-14 00:00:00-04:00,4.332926544712915,4.468579927118753,4.277069538190972,4.388783931732178,675100,0.0,0.0
2023-06-15 00:00:00-04:00,4.44464111328125,4.628172084434627,4.388783728844204,4.44464111328125,849300,0.0,0.0
2023-06-16 00:00:00-04:00,4.444642089339868,4.7079691100184675,4.356866288947873,4.699989318847656,1147500,0.0,0.0
2023-06-20 00:00:00-04:00,4.755846052550384,4.907458639183387,4.6600908548339595,4.883519649505615,821300,0.0,0.0
2023-06-21 00:00:00-04:00,4.891499017903389,5.098968595071195,4.8835192285329,5.003213405609131,1287600,0.0,0.0
2023-06-22 00:00:00-04:00,5.019173574087898,5.019173574087898,4.7239281592585805,4.771805763244629,706300,0.0,0.0
2023-06-23 00:00:00-04:00,4.771804722728365,4.963315096912749,4.6760495356361735,4.867559909820557,869600,0.0,0.0
2023-06-26 00:00:00-04:00,4.987254335345294,5.266540502025168,4.907458342079231,5.035131931304932,1065200,0.0,0.0
2023-06-27 00:00:00-04:00,5.051090875329236,5.067050073177934,4.731906537857974,4.867559909820557,1203300,0.0,0.0
2023-06-28 00:00:00-04:00,4.835642113052076,5.15482649005661,4.7957443037373455,4.899478912353516,788100,0.0,0.0
2023-06-29 00:00:00-04:00,4.859581305441524,5.003214109852103,4.787764712987558,4.939377307891846,758400,0.0,0.0
2023-06-30 00:00:00-04:00,4.971295034130802,5.035131827426655,4.883519253100354,4.891499042510986,468100,0.0,0.0
2023-07-03 00:00:00-04:00,4.9234181074017815,5.07503070230607,4.891499706421653,4.939377307891846,371000,0.0,0.0
2023-07-05 00:00:00-04:00,4.923418028181354,4.971295628881171,4.747866445118011,4.931397438049316,873800,0.0,0.0
2023-07-06 00:00:00-04:00,4.875540127987639,4.875540127987639,4.48453917554479,4.508478164672852,837500,0.0,0.0
2023-07-07 00:00:00-04:00,4.5244377756375265,4.731907384804837,4.5244377756375265,4.723927974700928,1038600,0.0,0.0
2023-07-10 00:00:00-04:00,4.7079684590111635,4.715947868581214,4.588274271481739,4.644131660461426,419900,0.0,0.0
2023-07-11 00:00:00-04:00,4.652111053466797,4.676050043086375,4.516457666782956,4.652111053466797,426600,0.0,0.0
2023-07-12 00:00:00-04:00,4.699989318847656,4.77978532806884,4.588274905937999,4.699989318847656,433900,0.0,0.0
2023-07-13 00:00:00-04:00,4.723927749478207,4.883519748921117,4.715947959257392,4.787764549255371,1096600,0.0,0.0
2023-07-14 00:00:00-04:00,4.811703194263729,4.811703194263729,4.452620650529154,4.476559638977051,679200,0.0,0.0
2023-07-17 00:00:00-04:00,4.460600834206203,4.835642229372364,4.460600834206203,4.7957444190979,750500,0.0,0.0
2023-07-18 00:00:00-04:00,4.795744195995909,4.899478802281573,4.739886807613376,4.763825416564941,450800,0.0,0.0
2023-07-19 00:00:00-04:00,4.843621981172579,4.843621981172579,4.532417008823145,4.580294609069824,667000,0.0,0.0
2023-07-20 00:00:00-04:00,4.6201933096264725,4.715948520691892,4.532417509234477,4.699989318847656,413000,0.0,0.0
2023-07-21 00:00:00-04:00,4.69918298995689,4.940993592312598,4.65082094635522,4.8603901863098145,794100,0.059,0.0
2023-07-24 00:00:00-04:00,4.91681176737877,5.069958411927852,4.747544443632276,4.771725654602051,865900,0.0,0.0
2023-07-25 00:00:00-04:00,4.795906728694121,4.836208620940893,4.618579248372447,4.755605220794678,719400,0.0,0.0
2023-07-26 00:00:00-04:00,4.755605566332518,4.892631548710928,4.74754503355856,4.8603901863098145,468300,0.0,0.0
2023-07-27 00:00:00-04:00,4.852329537552054,4.884570899182512,4.425130919427468,4.457372665405273,1223900,0.0,0.0
2023-07-28 00:00:00-04:00,4.602458801332273,4.675002057309871,4.51379486450936,4.578277587890625,458500,0.0,0.0
2023-07-31 00:00:00-04:00,4.594398517519734,4.634700413989021,4.513795108928529,4.562157154083252,202000,0.0,0.0
2023-08-01 00:00:00-04:00,4.529914971677149,4.594397686892194,4.360647652064008,4.425130367279053,332400,0.0,0.0
2023-08-02 00:00:00-04:00,4.376769479935874,4.42513152904403,4.207502115883625,4.223622798919678,426500,0.0,0.0
2023-08-03 00:00:00-04:00,4.191380452467023,4.2478030220694425,4.110777056140217,4.134958267211914,336500,0.0,0.0
2023-08-04 00:00:00-04:00,4.143019064222453,4.3284070970133,4.126898382429656,4.247803688049316,307100,0.0,0.0
2023-08-07 00:00:00-04:00,4.247803304454229,4.271984517133442,4.167199902769084,4.207501411437988,331600,0.0,0.0
2023-08-08 00:00:00-04:00,4.151079072455428,4.465432519843716,4.102717033191639,4.376768589019775,638800,0.0,0.0
2023-08-09 00:00:00-04:00,4.352588524348503,4.441252470710715,4.271985111449851,4.296165943145752,640000,0.0,0.0
2023-08-10 00:00:00-04:00,4.344527229510583,4.481553199598313,4.2961651902467946,4.376768589019775,592700,0.0,0.0
2023-08-11 00:00:00-04:00,4.412791728973389,4.527409979877149,4.314547848530004,4.412791728973389,709700,0.084,0.0
2023-08-14 00:00:00-04:00,4.257237850741474,4.560157005618124,3.667774298479731,4.35548210144043,1261700,0.0,0.0
2023-08-15 00:00:00-04:00,4.273612713953711,4.47828766058799,4.191742813377295,4.2408647537231445,776800,0.0,0.0
2023-08-16 00:00:00-04:00,4.2326775921954765,4.412791357860915,4.1426205141695345,4.249051570892334,683800,0.0,0.0
2023-08-17 00:00:00-04:00,4.281800138819353,4.339109267623173,4.028003237636439,4.036190032958984,557900,0.0,0.0
2023-08-18 00:00:00-04:00,3.9952552755732573,4.191743047952351,3.9543201278010285,4.036190032958984,444000,0.0,0.0
2023-08-21 00:00:00-04:00,3.987067808307832,4.077124892815236,3.9297590739375075,3.9952549934387207,259800,0.0,0.0
2023-08-22 00:00:00-04:00,4.019815712198662,4.15080793976728,3.9870677529031253,4.101686000823975,615000,0.0,0.0
2023-08-23 00:00:00-04:00,4.158994853146728,4.306361064570757,4.060750972455029,4.2408647537231445,676300,0.0,0.0
2023-08-24 00:00:00-04:00,4.227575963825526,4.435217213191507,4.144519147243732,4.210964679718018,583800,0.074,0.0
2023-08-25 00:00:00-04:00,4.2441869847751805,4.534884636654197,4.194353135542569,4.51827335357666,681500,0.0,0.0
2023-08-28 00:00:00-04:00,4.518273383347246,4.867110726318223,4.468439533786282,4.842193603515625,772700,0.0,0.0
2023-08-29 00:00:00-04:00,4.850500049377921,5.099669328325518,4.833888764114748,4.958473205566406,876700,0.0,0.0
2023-08-30 00:00:00-04:00,4.958473349751212,5.058141460272727,4.742526635050561,4.775749206542969,604000,0.0,0.0
2023-08-31 00:00:00-04:00,4.800665852294841,4.800665852294841,4.584718763181629,4.750831604003906,685700,0.0,0.0
2023-09-01 00:00:00-04:00,4.75083154095426,4.808971232492595,4.543190294659953,4.5598015785217285,579600,0.0,0.0
2023-09-05 00:00:00-04:00,4.518273614285197,4.609635874505453,4.410300070028917,4.426911354064941,525500,0.0,0.0
2023-09-06 00:00:00-04:00,4.410300255400218,4.576413498786685,4.360466401197558,4.435217380523682,584200,0.0,0.0
2023-09-07 00:00:00-04:00,4.393688865010682,4.476745286684519,4.34385501200638,4.401994705200195,500900,0.0,0.0
2023-09-08 00:00:00-04:00,4.368771731607187,4.51827327676341,4.019934396865111,4.086379528045654,968500,0.0,0.0
2023-09-11 00:00:00-04:00,4.127907533467245,4.219269786784162,3.995017271220255,4.06146240234375,693200,0.0,0.0
2023-09-12 00:00:00-04:00,3.986712321555289,4.219270309286856,3.9451839114382308,4.169436454772949,657900,0.0,0.0
2023-09-13 00:00:00-04:00,4.169436454347592,4.2607987189692365,4.094685474562222,4.144519329071045,447800,0.0,0.0
2023-09-14 00:00:00-04:00,4.186047190870729,4.277409443525207,4.152824625549868,4.244186878204346,463000,0.0,0.0
2023-09-15 00:00:00-04:00,4.244187059708439,4.277409626450075,4.119602236405187,4.202658653259277,585400,0.0,0.0
2023-09-18 00:00:00-04:00,4.227576381710015,4.352160826809037,4.144519556918278,4.318938255310059,442800,0.0,0.0
2023-09-19 00:00:00-04:00,4.318938018750045,4.352160588429332,4.186047740032897,4.1943535804748535,393400,0.0,0.0
2023-09-20 00:00:00-04:00,4.235881374214161,4.294021066150799,4.0614626944484975,4.078073978424072,447500,0.0,0.0
2023-09-21 00:00:00-04:00,4.0282400981430415,4.086379789670441,3.920266555039691,4.01993465423584,565900,0.0,0.0
2023-09-22 00:00:00-04:00,4.036546013492134,4.094685310061256,3.920266628265381,3.920266628265381,378000,0.0,0.0
2023-09-25 00:00:00-04:00,3.9119607421834597,3.9534891459355377,3.7707646446794465,3.7873759269714355,543600,0.0,0.0
2023-09-26 00:00:00-04:00,3.762459592357051,3.828904728426573,3.6461802081911374,3.687708616256714,784900,0.0,0.0
2023-09-27 00:00:00-04:00,3.712625235265075,3.7707649256411617,3.6544859409332275,3.6544859409332275,570800,0.0,0.0
2023-09-28 00:00:00-04:00,3.699998479075118,3.7927092624645447,3.6494290704690497,3.72528338432312,274600,0.064,0.0
2023-09-29 00:00:00-04:00,3.716854561077087,3.7842804321884342,3.4808640121873733,3.49772047996521,568900,0.0,0.0
2023-10-02 00:00:00-04:00,3.4892921447753906,3.556718017812224,3.438722739997765,3.4892921447753906,766000,0.0,0.0
2023-10-03 00:00:00-04:00,3.4471511540834117,3.5230050598430407,3.3544403782773076,3.388153314590454,1252600,0.0,0.0
2023-10-04 00:00:00-04:00,3.3797251747335735,3.447151045230721,3.3207273371036248,3.438722610473633,884300,0.0,0.0
2023-10-05 00:00:00-04:00,3.430294700406227,3.5904313495145668,3.430294700406227,3.5651464462280273,582100,0.0,0.0
2023-10-06 00:00:00-04:00,3.531433807805732,3.716854973959211,3.4977208685050996,3.607288122177124,688100,0.0,0.0
2023-10-09 00:00:00-04:00,3.5735745429992676,3.649428852319034,3.5398616059437957,3.5735745429992676,334000,0.0,0.0
2023-10-10 00:00:00-04:00,3.607287721466095,3.615715754410067,3.4471510766317,3.49772047996521,651900,0.0,0.0
2023-10-11 00:00:00-04:00,3.5230054090170784,3.6157161940119846,3.5230054090170784,3.5904316902160645,353700,0.0,0.0
2023-10-12 00:00:00-04:00,3.615715915263562,3.699998257902241,3.5061486688883243,3.5735745429992676,862500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5988594650115875,3.6578573061032214,3.4471512474915595,3.4555792808532715,273500,0.0,0.0
2023-10-16 00:00:00-04:00,3.480864176584071,3.5567180842218713,3.455579272778196,3.531433582305908,186100,0.0,0.0
