Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.032594902155937,13.143546202031635,12.810690674526265,12.870433807373047,60700,0.0,0.0
2022-12-06 00:00:00-05:00,12.827761444863473,12.921644453076958,12.72534428367178,12.759483337402344,40400,0.0,0.0
2022-12-07 00:00:00-05:00,12.76801739705952,12.921643534900431,12.76801739705952,12.802156448364258,50500,0.0,0.0
2022-12-08 00:00:00-05:00,12.819224855902572,13.006989208770994,12.819224855902572,12.896037101745605,39200,0.0,0.0
2022-12-09 00:00:00-05:00,12.883128375021927,13.012217507103378,12.883128375021927,12.90894603729248,58600,0.125,0.0
2022-12-12 00:00:00-05:00,12.908949841410537,12.995009835311512,12.874526007995932,12.977797508239746,59300,0.0,0.0
2022-12-13 00:00:00-05:00,13.459729038943854,13.459729038943854,13.08967229551161,13.115489959716797,29300,0.0,0.0
2022-12-14 00:00:00-05:00,13.149911669449958,13.270395450900189,13.038034048259448,13.124094009399414,21800,0.0,0.0
2022-12-15 00:00:00-05:00,13.012217911210845,13.012217911210845,12.754038818301249,12.82288646697998,23400,0.0,0.0
2022-12-16 00:00:00-05:00,12.736826692853102,12.797068177315165,12.642160565008522,12.74543285369873,31200,0.0,0.0
2022-12-19 00:00:00-05:00,12.693796342000136,12.736826324254341,12.5561010553696,12.581918716430664,27500,0.0,0.0
2022-12-20 00:00:00-05:00,12.547496381707944,12.659374020535422,12.487254891850357,12.495861053466797,44600,0.0,0.0
2022-12-21 00:00:00-05:00,12.581920426202364,12.736828055076618,12.538890438100765,12.728221893310547,57300,0.0,0.0
2022-12-22 00:00:00-05:00,12.711009416009393,12.728220917493246,12.435618005709474,12.55610179901123,38100,0.0,0.0
2022-12-23 00:00:00-05:00,12.54749659631952,12.719615727948499,12.538890434555883,12.659374237060547,36200,0.0,0.0
2022-12-27 00:00:00-05:00,12.693798814330103,12.73682880496512,12.556103500881097,12.599133491516113,20400,0.0,0.0
2022-12-28 00:00:00-05:00,12.65076826987129,12.659374431767297,12.366771493133292,12.375377655029297,40800,0.0,0.0
2022-12-29 00:00:00-05:00,12.504465126660813,12.72822038163162,12.504465126660813,12.642160415649414,43400,0.0,0.0
2022-12-30 00:00:00-05:00,12.57331500469782,12.6249511576056,12.487255844156595,12.599133491516113,25900,0.0,0.0
2023-01-03 00:00:00-05:00,12.65937288669978,12.762644354661319,12.633555224891563,12.74543285369873,28100,0.0,0.0
2023-01-04 00:00:00-05:00,12.865917405742346,12.883129729551538,12.642162120595474,12.719615936279297,65300,0.0,0.0
2023-01-05 00:00:00-05:00,12.633557319878365,12.745434967237884,12.564709663153861,12.599133491516113,64700,0.0,0.0
2023-01-06 00:00:00-05:00,12.642161922396554,12.857311042265804,12.624950419585968,12.831493377685547,37800,0.0,0.0
2023-01-09 00:00:00-05:00,12.938010205597974,13.015950160443516,12.73017087659658,12.929350852966309,52200,0.093,0.0
2023-01-10 00:00:00-05:00,12.938012558994872,13.076572962746392,12.912032844614064,13.050592422485352,49600,0.0,0.0
2023-01-11 00:00:00-05:00,13.11986845781999,13.241108466710655,13.11986845781999,13.20646858215332,56900,0.0,0.0
2023-01-12 00:00:00-05:00,13.293071326014807,13.396991000165183,13.206471184616083,13.258431434631348,37000,0.0,0.0
2023-01-13 00:00:00-05:00,13.17182929745116,13.327709197998047,13.17182929745116,13.327709197998047,31500,0.0,0.0
2023-01-17 00:00:00-05:00,13.362348567522616,13.396988452318242,13.301728149720272,13.371007919311523,37400,0.0,0.0
2023-01-18 00:00:00-05:00,13.440289462951439,13.552868477069305,13.345029153633163,13.362349510192871,47500,0.0,0.0
2023-01-19 00:00:00-05:00,13.353692310219488,13.353692310219488,13.284412520289134,13.293072700500488,31900,0.0,0.0
2023-01-20 00:00:00-05:00,13.336370518945728,13.492250442504883,13.26709073644836,13.492250442504883,43800,0.0,0.0
2023-01-23 00:00:00-05:00,13.55287024147602,13.682770454944963,13.50957099619987,13.665450096130371,41000,0.0,0.0
2023-01-24 00:00:00-05:00,13.743388418571259,13.778028306185526,13.526888914512076,13.682768821716309,51600,0.0,0.0
2023-01-25 00:00:00-05:00,13.622147975208964,13.700087926386441,13.518228315599009,13.648128509521484,41600,0.0,0.0
2023-01-26 00:00:00-05:00,13.7433889819555,13.769368692261171,13.648129493581301,13.726069450378418,30900,0.0,0.0
2023-01-27 00:00:00-05:00,13.665448223738084,13.812667949969919,13.665448223738084,13.743388175964355,25000,0.0,0.0
2023-01-30 00:00:00-05:00,13.778029941436627,13.778029941436627,13.622150015731723,13.656790733337402,50700,0.0,0.0
2023-01-31 00:00:00-05:00,13.674111142539974,13.899270040244636,13.674111142539974,13.881951332092285,25300,0.0,0.0
2023-02-01 00:00:00-05:00,13.88195098575157,14.159070130400519,13.838650087049926,14.089790344238281,31400,0.0,0.0
2023-02-02 00:00:00-05:00,14.193708015917293,14.27164797533104,14.150408772580882,14.228348731994629,30800,0.0,0.0
2023-02-03 00:00:00-05:00,14.037831417311313,14.219691916210369,13.942572729088614,13.95123291015625,42400,0.0,0.0
2023-02-06 00:00:00-05:00,13.829991048072138,13.916590369806537,13.708751006587722,13.73473072052002,38300,0.0,0.0
2023-02-07 00:00:00-05:00,13.67411032357505,13.829990249933324,13.622150072828903,13.821330070495605,33200,0.0,0.0
2023-02-08 00:00:00-05:00,13.771678047625016,13.80652096868362,13.658438346504369,13.762967109680176,50700,0.093,0.0
2023-02-09 00:00:00-05:00,13.850073709242992,13.928470487676412,13.545198363993933,13.553909301757812,43500,0.0,0.0
2023-02-10 00:00:00-05:00,13.501643333314373,13.745543754475682,13.431957498696855,13.72812271118164,36100,0.0,0.0
2023-02-13 00:00:00-05:00,13.70199190888001,13.937182258233687,13.70199190888001,13.87620735168457,39400,0.0,0.0
2023-02-14 00:00:00-05:00,13.850074780748027,13.945893442122177,13.815231857717649,13.928471565246582,27700,0.0,0.0
2023-02-15 00:00:00-05:00,13.858787852142445,13.989448625935694,13.789101995356585,13.980737686157227,28600,0.0,0.0
2023-02-16 00:00:00-05:00,14.006867557090391,14.006867557090391,13.74554523379049,13.762967109680176,25800,0.0,0.0
2023-02-17 00:00:00-05:00,13.69328126756297,13.823942013852538,13.667148453728444,13.762967109680176,23600,0.0,0.0
2023-02-21 00:00:00-05:00,13.641016187234365,13.701991090140028,13.519066381423041,13.553909301757812,32800,0.0,0.0
2023-02-22 00:00:00-05:00,13.571330931870762,13.832653261012256,13.449380290079187,13.5016450881958,37900,0.0,0.0
2023-02-23 00:00:00-05:00,13.614884204663475,13.632305249470486,13.449379710032753,13.553909301757812,28400,0.0,0.0
2023-02-24 00:00:00-05:00,13.510355309038353,13.510355309038353,13.257743931448166,13.32742977142334,25800,0.0,0.0
2023-02-27 00:00:00-05:00,13.301299615206963,13.440671314291217,13.301299615206963,13.336142539978027,33400,0.0,0.0
2023-02-28 00:00:00-05:00,13.292587526559977,13.414537337349934,13.292587526559977,13.34485149383545,18200,0.0,0.0
2023-03-01 00:00:00-05:00,13.37098546474909,13.414538497672279,13.283877737461005,13.336142539978027,12000,0.0,0.0
2023-03-02 00:00:00-05:00,13.292588923623878,13.484224598069414,13.292588923623878,13.466803550720215,12800,0.0,0.0
2023-03-03 00:00:00-05:00,13.536487690505986,13.719413233515018,13.492933831557025,13.6845703125,35900,0.0,0.0
2023-03-06 00:00:00-05:00,13.745545999070982,13.850074768066406,13.693282029933675,13.850074768066406,23700,0.0,0.0
2023-03-07 00:00:00-05:00,13.85878514947803,13.85878514947803,13.414537276062264,13.43195915222168,52000,0.0,0.0
2023-03-08 00:00:00-05:00,13.39953483286453,13.478407310469064,13.355716696888521,13.373244285583496,22400,0.093,0.0
2023-03-09 00:00:00-05:00,13.338189317701827,13.452116131585804,13.119099483869885,13.154153823852539,18500,0.0,0.0
2023-03-10 00:00:00-05:00,13.119099613259078,13.15415395358746,12.794846756281174,12.838664054870605,52700,0.0,0.0
2023-03-13 00:00:00-04:00,12.672157287597656,12.847429005011989,12.53193991366619,12.672157287597656,51000,0.0,0.0
2023-03-14 00:00:00-04:00,12.777321663956297,12.90001229695079,12.76855786822207,12.829903602600098,21200,0.0,0.0
2023-03-15 00:00:00-04:00,12.619575544924611,13.346953809991486,12.461831414752057,12.996410369873047,169900,0.0,0.0
2023-03-16 00:00:00-04:00,12.908772477908824,13.26808050380585,12.82990084056504,13.189208030700684,42500,0.0,0.0
2023-03-17 00:00:00-04:00,13.145390360988984,13.145390360988984,12.838664251594675,12.935064315795898,31900,0.0,0.0
2023-03-20 00:00:00-04:00,13.005173337006873,13.16291829290008,12.908773270289275,12.978882789611816,31900,0.0,0.0
2023-03-21 00:00:00-04:00,13.092806686755866,13.180442945119896,13.04898939333515,13.127861022949219,23800,0.0,0.0
2023-03-22 00:00:00-04:00,13.16291755106029,13.329425456193457,12.987645016274152,13.022699356079102,31500,0.0,0.0
2023-03-23 00:00:00-04:00,13.075282377630563,13.303136023307154,12.882483074691798,12.987646102905273,37200,0.0,0.0
2023-03-24 00:00:00-04:00,12.952589373801288,13.040225632380603,12.873716908232167,13.013935089111328,31300,0.0,0.0
2023-03-27 00:00:00-04:00,13.127862709205237,13.215498978826027,13.048991069460216,13.08404541015625,19900,0.0,0.0
2023-03-28 00:00:00-04:00,13.101571696177615,13.127862241823285,13.031463017281576,13.057753562927246,21000,0.0,0.0
2023-03-29 00:00:00-04:00,13.189208511574298,13.224262852481177,13.127862788166203,13.180444717407227,17600,0.0,0.0
2023-03-30 00:00:00-04:00,13.276840907500793,13.425822031200429,13.22425982605458,13.364477157592773,84100,0.0,0.0
2023-03-31 00:00:00-04:00,13.417060463060377,13.557277809106829,13.311896617764232,13.522223472595215,43100,0.0,0.0
2023-04-03 00:00:00-04:00,13.522226540149742,13.592335229077317,13.504698950037099,13.583571434020996,21700,0.0,0.0
2023-04-04 00:00:00-04:00,13.636152128607364,13.636152128607364,13.390770903912852,13.40829849243164,26700,0.0,0.0
2023-04-05 00:00:00-04:00,13.399533183208662,13.460878064565872,13.268079627225694,13.303133964538574,31800,0.0,0.0
2023-04-06 00:00:00-04:00,13.311897618773134,13.41706147197724,13.268080321659689,13.35571575164795,19900,0.0,0.0
2023-04-10 00:00:00-04:00,13.305458428430137,13.402449538056448,13.27018885757576,13.393631935119629,42400,0.093,0.0
2023-04-11 00:00:00-04:00,13.402448385882886,13.472987521527573,13.340726852416992,13.340726852416992,45400,0.0,0.0
2023-04-12 00:00:00-04:00,13.411264927849231,13.4729864564358,13.279004269194367,13.314273834228516,46800,0.0,0.0
2023-04-13 00:00:00-04:00,13.358362737323858,13.472989056024971,13.358362737323858,13.455354690551758,36200,0.0,0.0
2023-04-14 00:00:00-04:00,13.464170413928603,13.569979114674119,13.393630439205454,13.472987174987793,24100,0.0,0.0
2023-04-17 00:00:00-04:00,13.481804776939786,13.508256741902965,13.393630439205454,13.472987174987793,46300,0.0,0.0
2023-04-18 00:00:00-04:00,13.472989454554263,13.569981410651174,13.446537485115536,13.534711837768555,38000,0.0,0.0
2023-04-19 00:00:00-04:00,13.472988819992949,13.481806423021542,13.411267280578613,13.411267280578613,13100,0.0,0.0
2023-04-20 00:00:00-04:00,13.384814022418128,13.464170760241608,13.296639682415856,13.340726852416992,19100,0.0,0.0
2023-04-21 00:00:00-04:00,13.38481330871582,13.420082874657528,13.331908539356869,13.38481330871582,30300,0.0,0.0
2023-04-24 00:00:00-04:00,13.393633095879432,13.481807451103457,13.384816333071408,13.420085906982422,27500,0.0,0.0
2023-04-25 00:00:00-04:00,13.375995208734391,13.375995208734391,13.093838691711426,13.093838691711426,29700,0.0,0.0
2023-04-26 00:00:00-04:00,13.13792751127536,13.155562717383999,13.005666829032196,13.032118797302246,36300,0.0,0.0
2023-04-27 00:00:00-04:00,13.146747117076186,13.252555847167969,13.129112749174075,13.252555847167969,28300,0.0,0.0
2023-04-28 00:00:00-04:00,13.208466972763395,13.314276530183555,13.208466972763395,13.279006958007812,45700,0.0,0.0
2023-05-01 00:00:00-04:00,13.314275601422326,13.358361932896987,13.279006031706874,13.296640396118164,39700,0.0,0.0
2023-05-02 00:00:00-04:00,13.279006876714073,13.287823639034334,13.040936635315568,13.07620620727539,30700,0.0,0.0
2023-05-03 00:00:00-04:00,13.137925487307148,13.182012654893974,13.005664825439453,13.005664825439453,41300,0.0,0.0
2023-05-04 00:00:00-04:00,12.97921483426521,13.03211877069731,12.97039723122889,13.014484405517578,43900,0.0,0.0
2023-05-05 00:00:00-04:00,13.1291101962107,13.137926958000811,13.040935851166584,13.111474990844727,21400,0.0,0.0
2023-05-08 00:00:00-04:00,13.16437993367891,13.173196695581291,13.093840793102554,13.146744728088379,42400,0.0,0.0
2023-05-09 00:00:00-04:00,13.193769294183097,13.193769294183097,13.051805535601636,13.060678482055664,35300,0.093,0.0
2023-05-10 00:00:00-04:00,13.140533307800423,13.18489634772907,13.007441649502242,13.060678482055664,26900,0.0,0.0
2023-05-11 00:00:00-04:00,13.042934424632632,13.069552421569824,13.007443479992755,13.069552421569824,20100,0.0,0.0
2023-05-12 00:00:00-04:00,13.096169382181339,13.122787375292353,13.042932549788567,13.05180549621582,27900,0.0,0.0
2023-05-15 00:00:00-04:00,13.113916441793814,13.158280334568996,13.078425496807844,13.149407386779785,18000,0.0,0.0
2023-05-16 00:00:00-04:00,13.184896408709898,13.193769355204964,13.087296535776424,13.122787475585938,18600,0.0,0.0
2023-05-17 00:00:00-04:00,13.176027223209855,13.176027223209855,12.971953639531572,13.158281326293945,23400,0.0,0.0
2023-05-18 00:00:00-04:00,13.087299430972177,13.21151817087074,13.087299430972177,13.158281326293945,25400,0.0,0.0
2023-05-19 00:00:00-04:00,13.247007245680585,13.247007245680585,13.140534417750976,13.193770408630371,49200,0.0,0.0
2023-05-22 00:00:00-04:00,13.14940837783599,13.25588122081864,13.14940837783599,13.158281326293945,33300,0.0,0.0
2023-05-23 00:00:00-04:00,13.042932369566397,13.140533086576077,12.963077545166016,12.963077545166016,39500,0.0,0.0
2023-05-24 00:00:00-04:00,12.900969408410003,12.95420624334794,12.72351470223485,12.829987525939941,40300,0.0,0.0
2023-05-25 00:00:00-04:00,12.9098423944654,12.9098423944654,12.838860511779785,12.838860511779785,40000,0.0,0.0
2023-05-26 00:00:00-04:00,12.900970542522803,13.016316323219293,12.900970542522803,12.945334434509277,23100,0.0,0.0
2023-05-30 00:00:00-04:00,13.016314274572991,13.016314274572991,12.883223465731676,12.892095565795898,20200,0.0,0.0
2023-05-31 00:00:00-04:00,12.838861388743352,12.883225279994852,12.741260658755884,12.821115493774414,23500,0.0,0.0
2023-06-01 00:00:00-04:00,12.865477741829919,12.98969645223457,12.84773184912751,12.954205513000488,39700,0.0,0.0
2023-06-02 00:00:00-04:00,13.042934538579015,13.131662324039292,13.042934538579015,13.096171379089355,23400,0.0,0.0
2023-06-05 00:00:00-04:00,13.131662362176238,13.176026255035216,13.069552573705316,13.1050443649292,35200,0.0,0.0
2023-06-06 00:00:00-04:00,13.122788506555633,13.167152396345587,13.105043458342143,13.140534400939941,25900,0.0,0.0
2023-06-07 00:00:00-04:00,13.202642251384901,13.211515197846154,13.078423539439628,13.087296485900879,17900,0.0,0.0
2023-06-08 00:00:00-04:00,13.14355173458057,13.170338625557307,13.072119457615994,13.161409378051758,35400,0.093,0.0
2023-06-09 00:00:00-04:00,13.214980189052968,13.259625562126931,13.161405571056278,13.170334815979004,12900,0.0,0.0
2023-06-12 00:00:00-04:00,13.206055557370174,13.277487838625918,13.170339416742301,13.241771697998047,23900,0.0,0.0
2023-06-13 00:00:00-04:00,13.322131944423678,13.393564218800758,13.322131944423678,13.384634971618652,25500,0.0,0.0
2023-06-14 00:00:00-04:00,13.43820857389076,13.500711596298403,13.357847058486751,13.429279327392578,33300,0.0,0.0
2023-06-15 00:00:00-04:00,13.411420857389883,13.857872936239778,13.411420857389883,13.822155952453613,97600,0.0,0.0
2023-06-16 00:00:00-04:00,13.875732427361973,13.92930705864733,13.840016290351691,13.884661674499512,44100,0.0,0.0
2023-06-20 00:00:00-04:00,13.884661830287305,13.884661830287305,13.723938786167771,13.804300308227539,50200,0.0,0.0
2023-06-21 00:00:00-04:00,13.750723687960813,13.857872936239778,13.732866047607493,13.822155952453613,57500,0.0,0.0
2023-06-22 00:00:00-04:00,13.795371926449384,13.902520345404454,13.777514282393508,13.831088066101074,68100,0.0,0.0
2023-06-23 00:00:00-04:00,13.759655171693492,13.804300557147286,13.697152142982121,13.70608139038086,32700,0.0,0.0
2023-06-26 00:00:00-04:00,13.697153082203686,13.768585363211947,13.661436941699554,13.67929458618164,18400,0.0,0.0
2023-06-27 00:00:00-04:00,13.74179640330952,13.768583291772627,13.679292528175829,13.75965404510498,32400,0.0,0.0
2023-06-28 00:00:00-04:00,13.759656040602277,13.822159073260654,13.6971530079439,13.732869148254395,21300,0.0,0.0
2023-06-29 00:00:00-04:00,13.715010559759675,13.795372087800875,13.715010559759675,13.750726699829102,7000,0.0,0.0
2023-06-30 00:00:00-04:00,13.866803009755529,13.956093776953487,13.866803009755529,13.93823528289795,14800,0.0,0.0
2023-07-03 00:00:00-04:00,13.965022087097168,13.965022087097168,13.911447460064629,13.965022087097168,9600,0.0,0.0
2023-07-05 00:00:00-04:00,13.911448404512186,14.125745224111327,13.866803020877398,13.956093788146973,33700,0.0,0.0
2023-07-06 00:00:00-04:00,13.938236742154748,13.938236742154748,13.71501065232917,13.732869148254395,24300,0.0,0.0
2023-07-07 00:00:00-04:00,13.762513306729433,14.02303082719007,13.699630033186628,13.834380149841309,24700,0.093,0.0
2023-07-10 00:00:00-04:00,13.834379011491624,13.834379011491624,13.708612474754604,13.735562324523926,43200,0.0,0.0
2023-07-11 00:00:00-04:00,13.834378139180794,13.834378139180794,13.663694625776971,13.753528594970703,56400,0.0,0.0
2023-07-12 00:00:00-04:00,13.870311780711818,13.987095599871676,13.852345500613506,13.879295349121094,32700,0.0,0.0
2023-07-13 00:00:00-04:00,13.969130664436394,14.076930925563786,13.969130664436394,14.040997505187988,22200,0.0,0.0
2023-07-14 00:00:00-04:00,14.103880670117821,14.121847808530147,13.951163420494304,13.978114128112793,45900,0.0,0.0
2023-07-17 00:00:00-04:00,14.023029490525223,14.121847032925098,14.014046778532725,14.076930046081543,32200,0.0,0.0
2023-07-18 00:00:00-04:00,14.067947681144531,14.220664935448275,14.058964111663055,14.211681365966797,33200,0.0,0.0
2023-07-19 00:00:00-04:00,14.202697743261485,14.274564581068224,14.202697743261485,14.220664024353027,24400,0.0,0.0
2023-07-20 00:00:00-04:00,14.184732209655188,14.211682062700506,14.085915510675434,14.094898223876953,15100,0.0,0.0
2023-07-21 00:00:00-04:00,14.13981527179111,14.13981527179111,14.014048719276618,14.085915565490723,23600,0.0,0.0
2023-07-24 00:00:00-04:00,14.166764216115105,14.202697634743922,14.148797078440559,14.157780647277832,19900,0.0,0.0
2023-07-25 00:00:00-04:00,14.130829778070122,14.220663751967994,14.103879928588867,14.103879928588867,25400,0.0,0.0
2023-07-26 00:00:00-04:00,14.085912739232239,14.18472941876953,14.085912739232239,14.112862586975098,34500,0.0,0.0
2023-07-27 00:00:00-04:00,14.13981395992055,14.211680799466958,13.951163291931152,13.951163291931152,49500,0.0,0.0
2023-07-28 00:00:00-04:00,14.049982087708218,14.13981521676607,14.023031377942518,14.094898223876953,23000,0.0,0.0
2023-07-31 00:00:00-04:00,14.112865363720752,14.15778235660987,14.040998517786317,14.094898223876953,48200,0.0,0.0
2023-08-01 00:00:00-04:00,14.076932684371396,14.076932684371396,13.960148839378705,13.987098693847656,21200,0.0,0.0
2023-08-02 00:00:00-04:00,13.924213965039188,13.924213965039188,13.681662729906291,13.717597007751465,14600,0.0,0.0
2023-08-03 00:00:00-04:00,13.690644308127062,13.771494708078713,13.681660739972386,13.699627876281738,25300,0.0,0.0
2023-08-04 00:00:00-04:00,13.699629474482522,13.80742973475398,13.573862075805664,13.573862075805664,26100,0.0,0.0
2023-08-07 00:00:00-04:00,13.708612507364391,13.771495775882487,13.663695519828488,13.76251220703125,26300,0.0,0.0
2023-08-08 00:00:00-04:00,13.690645217895508,13.708612355398808,13.609794812571199,13.690645217895508,28400,0.0,0.0
2023-08-09 00:00:00-04:00,13.71759683690691,13.726579549535993,13.65471270818138,13.681662559509277,26900,0.0,0.0
2023-08-10 00:00:00-04:00,13.774760414592807,13.910339284356692,13.70245202884565,13.720529556274414,15500,0.093,0.0
2023-08-11 00:00:00-04:00,13.720529956868615,13.756684150797778,13.666298234982884,13.684375762939453,21400,0.0,0.0
2023-08-14 00:00:00-04:00,13.62110424041748,13.729566813950232,13.575912147933433,13.62110424041748,40400,0.0,0.0
2023-08-15 00:00:00-04:00,13.566872504838715,13.566872504838715,13.485525364468492,13.503602027893066,40800,0.0,0.0
2023-08-16 00:00:00-04:00,13.431295968249628,13.458412261042103,13.340910911560059,13.340910911560059,27600,0.0,0.0
2023-08-17 00:00:00-04:00,13.386101302885331,13.458409679158832,13.232445787808183,13.241483688354492,14900,0.0,0.0
2023-08-18 00:00:00-04:00,13.160137016929015,13.223406628775233,13.160137016929015,13.214367866516113,14900,0.0,0.0
2023-08-21 00:00:00-04:00,13.205329104256993,13.241483291309663,13.187252441722563,13.214367866516113,31300,0.0,0.0
2023-08-22 00:00:00-04:00,13.313793592991333,13.331871120126847,13.14206139512365,13.151100158691406,33500,0.0,0.0
2023-08-23 00:00:00-04:00,13.214366694978878,13.331868007978773,13.214366694978878,13.322829246520996,9900,0.0,0.0
2023-08-24 00:00:00-04:00,13.386102270151381,13.40417893453404,13.178215026855469,13.178215026855469,17300,0.0,0.0
2023-08-25 00:00:00-04:00,13.241484013192519,13.331869916743647,13.18725316064893,13.259561538696289,17200,0.0,0.0
2023-08-28 00:00:00-04:00,13.331870007819356,13.404178386360686,13.331870007819356,13.386101722717285,16100,0.0,0.0
2023-08-29 00:00:00-04:00,13.386101099382982,13.54879451253309,13.386101099382982,13.530717849731445,17500,0.0,0.0
2023-08-30 00:00:00-04:00,13.54879530501525,13.566872830858093,13.512641115313443,13.521679878234863,13200,0.0,0.0
2023-08-31 00:00:00-04:00,13.557833905144554,13.566872667957444,13.503602190251074,13.512640953063965,17500,0.0,0.0
2023-09-01 00:00:00-04:00,13.566874846259989,13.566874846259989,13.313794618767584,13.340910911560059,53100,0.0,0.0
2023-09-05 00:00:00-04:00,13.295715727719967,13.340908679495532,13.241484013192519,13.259561538696289,33000,0.0,0.0
2023-09-06 00:00:00-04:00,13.21437065590536,13.21437065590536,13.087830543518066,13.087830543518066,30600,0.0,0.0
2023-09-07 00:00:00-04:00,13.015521772326238,13.078792257655781,12.934175483160773,12.997445106506348,19800,0.0,0.0
2023-09-08 00:00:00-04:00,12.997444314651677,13.078791460845128,12.952251359879325,13.00648307800293,26600,0.0,0.0
2023-09-11 00:00:00-04:00,13.0637975129703,13.100186887250787,13.027408138689815,13.036505699157715,33700,0.093,0.0
2023-09-12 00:00:00-04:00,12.991018295288086,13.036505228393885,12.972824042600418,12.991018295288086,33000,0.0,0.0
2023-09-13 00:00:00-04:00,12.991016865844868,13.009211984121556,12.936433246196788,12.94552993774414,24200,0.0,0.0
2023-09-14 00:00:00-04:00,13.045599937438965,13.045599937438965,12.96372364926067,13.045599937438965,44200,0.0,0.0
2023-09-15 00:00:00-04:00,13.00011399740178,13.054698482845536,12.872750776426994,12.881848335266113,28600,0.0,0.0
2023-09-18 00:00:00-04:00,12.845458474408836,12.909139648656254,12.845458474408836,12.872750282287598,23600,0.0,0.0
2023-09-19 00:00:00-04:00,12.872749873593555,12.936431913410075,12.79087445255672,12.863653182983398,25900,0.0,0.0
2023-09-20 00:00:00-04:00,12.872752704738284,12.96372657157525,12.836363331521717,12.845460891723633,19300,0.0,0.0
2023-09-21 00:00:00-04:00,12.727194292638098,12.736291852182932,12.645317991916642,12.718096733093262,39700,0.0,0.0
2023-09-22 00:00:00-04:00,12.84545958989901,12.84545958989901,12.508857704860946,12.636220932006836,33600,0.0,0.0
2023-09-25 00:00:00-04:00,12.681706993224436,12.681706993224436,12.55434463366955,12.636220932006836,23100,0.0,0.0
2023-09-26 00:00:00-04:00,12.672610308764604,12.672610308764604,12.290521494699972,12.454273223876953,71900,0.0,0.0
2023-09-27 00:00:00-04:00,12.481564536467518,12.481564536467518,12.336007074191194,12.445175170898438,17800,0.0,0.0
2023-09-28 00:00:00-04:00,12.463370340175418,12.563441753572787,12.426980971919368,12.51795482635498,30700,0.0,0.0
2023-09-29 00:00:00-04:00,12.654415664009687,12.654415664009687,12.472468809449904,12.590734481811523,17200,0.0,0.0
2023-10-02 00:00:00-04:00,12.563441753572787,12.60892781319962,12.472467899137174,12.51795482635498,23300,0.0,0.0
2023-10-03 00:00:00-04:00,12.390591227053442,12.463369961353445,12.235936199768195,12.254131317138672,33200,0.0,0.0
2023-10-04 00:00:00-04:00,12.299618194448486,12.408786295467793,12.263227959851106,12.363299369812012,23700,0.0,0.0
2023-10-05 00:00:00-04:00,12.417882986526193,12.417882986526193,12.308714885506886,12.363299369812012,22600,0.0,0.0
2023-10-06 00:00:00-04:00,12.272325473964319,12.60892733445006,12.272325473964319,12.563441276550293,22700,0.0,0.0
2023-10-09 00:00:00-04:00,12.554345110899567,12.608928733471982,12.463371249824155,12.590734481811523,14200,0.0,0.0
2023-10-10 00:00:00-04:00,12.618025779724121,12.736291447274015,12.599831528803909,12.618025779724121,25900,0.0,0.0
2023-10-11 00:00:00-04:00,12.65740716003764,12.71236010921506,12.620772151735189,12.684884071350098,15200,0.093,0.0
2023-10-12 00:00:00-04:00,12.703202336257863,12.785631331070503,12.529186248779297,12.529186248779297,20900,0.0,0.0
2023-10-13 00:00:00-04:00,12.565821087599378,12.639091110102779,12.382646031340872,12.428439140319824,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.437598730747556,12.574979811419581,12.437598730747556,12.483392715454102,32600,0.0,0.0
2023-10-17 00:00:00-04:00,12.43759811149464,12.501709162823227,12.391804129068124,12.428439140319824,34900,0.0,0.0
2023-10-18 00:00:00-04:00,12.410121468409535,12.437597507151358,12.254422459793334,12.281898498535156,30000,0.0,0.0
2023-10-19 00:00:00-04:00,12.263582082822438,12.300217094242656,12.062089083287447,12.071248054504395,52800,0.0,0.0
2023-10-20 00:00:00-04:00,12.08040639625602,12.171994363380112,11.888072364053498,11.915549278259277,43500,0.0,0.0
2023-10-23 00:00:00-04:00,11.878913080786894,11.979659135812593,11.860595139810858,11.89723014831543,33800,0.0,0.0
2023-10-24 00:00:00-04:00,11.997978210449219,12.117041344253447,11.952184227129663,11.997978210449219,26100,0.0,0.0
2023-10-25 00:00:00-04:00,11.897231971342041,11.924708887016415,11.77816795709599,11.796485900878906,36700,0.0,0.0
2023-10-26 00:00:00-04:00,11.759850295927027,11.796485308204623,11.640786287662943,11.649945259094238,35800,0.0,0.0
2023-10-27 00:00:00-04:00,11.70489695115091,11.759849904461811,11.594991917976673,11.613309860229492,38100,0.0,0.0
2023-10-30 00:00:00-04:00,11.686580065807412,11.83312011234019,11.67742109453722,11.814802169799805,37300,0.0,0.0
2023-10-31 00:00:00-04:00,11.833119933957374,12.00713601822988,11.814801991693129,11.88807201385498,35200,0.0,0.0
2023-11-01 00:00:00-04:00,11.915549215163535,12.02545425106192,11.915549215163535,11.997978210449219,40300,0.0,0.0
2023-11-02 00:00:00-04:00,12.153675961540156,12.336851002258124,12.153675961540156,12.327692031860352,32400,0.0,0.0
2023-11-03 00:00:00-04:00,12.400963717671843,12.584138783050411,12.400963717671843,12.483392715454102,24600,0.0,0.0
2023-11-06 00:00:00-05:00,12.55666229778299,12.565821269090092,12.162835266053406,12.355169296264648,66900,0.0,0.0
