Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,11.413849079717695,11.551920365659992,11.257368815681236,11.395440101623535,2110500,0.0,0.0
2022-11-29 00:00:00-05:00,11.505896176860306,11.570328914545055,11.294188108564578,11.551919937133789,2098900,0.0,0.0
2022-11-30 00:00:00-05:00,11.662377667867364,11.90170054432301,11.377031026273277,11.83726692199707,4553200,0.0,0.0
2022-12-01 00:00:00-05:00,11.91090272747117,12.021360097615966,11.579533250527286,11.616352081298828,1794500,0.0,0.0
2022-12-02 00:00:00-05:00,11.404644926359081,11.736014429526834,11.377030142722422,11.72680950164795,1583300,0.0,0.0
2022-12-05 00:00:00-05:00,11.79124457505571,11.87408630270499,11.257370103945936,11.459874153137207,1732300,0.0,0.0
2022-12-06 00:00:00-05:00,11.413848945109581,11.616352968738592,11.12850320428847,11.192935943603516,1939100,0.0,0.0
2022-12-07 00:00:00-05:00,11.146911459748035,11.25736795334252,10.990431207698302,11.064069747924805,1426700,0.0,0.0
2022-12-08 00:00:00-05:00,11.284983022428033,11.312596927072157,10.879974991106623,10.916793823242188,1431100,0.0,0.0
2022-12-09 00:00:00-05:00,10.723496193776562,10.833953583038836,10.456559405025095,10.53940200805664,3472100,0.0,0.0
2022-12-12 00:00:00-05:00,10.567015872048055,10.723496148709945,10.428945452795949,10.649858474731445,2349700,0.0,0.0
2022-12-13 00:00:00-05:00,10.815542486474628,10.962817818178042,10.557810655993652,10.787928581237793,2109300,0.0,0.0
2022-12-14 00:00:00-05:00,10.843156158971059,11.018046269987641,10.649857070801795,10.916793823242188,2589500,0.0,0.0
2022-12-15 00:00:00-05:00,10.83395267297699,10.843156723117096,10.557810978678098,10.751110076904297,1817200,0.0,0.0
2022-12-16 00:00:00-05:00,10.484173345532717,10.668267516402379,10.217236578314143,10.640653610229492,6485000,0.0,0.0
2022-12-19 00:00:00-05:00,10.677472211296667,10.778723783606932,10.465763261045822,10.55781078338623,1893200,0.0,0.0
2022-12-20 00:00:00-05:00,10.613038391381185,10.833952265203585,10.54860565367435,10.57621955871582,1836100,0.0,0.0
2022-12-21 00:00:00-05:00,10.77872462831831,10.889181137084961,10.649858262508735,10.889181137084961,2165300,0.0,0.0
2022-12-22 00:00:00-05:00,10.999638028839273,11.008842957681233,10.567016029400712,10.74190616607666,1731700,0.0,0.0
2022-12-23 00:00:00-05:00,10.833952278875957,11.2665733437824,10.769518663257594,11.220549583435059,1649300,0.0,0.0
2022-12-27 00:00:00-05:00,11.340211639103574,11.340211639103574,11.16532239346563,11.257369041442871,991200,0.0,0.0
2022-12-28 00:00:00-05:00,11.229755713095749,11.238960641716549,11.008842693178396,11.09168529510498,1560000,0.0,0.0
2022-12-29 00:00:00-05:00,11.091682980685805,11.294186978936859,11.07327312728565,11.248163223266602,988900,0.0,0.0
2022-12-30 00:00:00-05:00,11.14691296281026,11.340212072122823,11.13770891214227,11.321803092956543,1289400,0.0,0.0
2023-01-03 00:00:00-05:00,11.202140670074005,11.31259716884134,10.861566246083836,10.99963665008545,2362700,0.0,0.0
2023-01-04 00:00:00-05:00,10.76031379717445,11.091684171306671,10.576219632562225,10.99963665008545,1144400,0.0,0.0
2023-01-05 00:00:00-05:00,10.944408278189888,11.036454916859075,10.723494414157454,10.953612327575684,1608400,0.0,0.0
2023-01-06 00:00:00-05:00,11.045661752154192,11.29418956293622,10.972024077366257,11.174528121948242,2865900,0.0,0.0
2023-01-09 00:00:00-05:00,11.40464489791425,11.653171805212644,11.367826064320775,11.625557899475098,2800900,0.0,0.0
2023-01-10 00:00:00-05:00,11.689991035165193,11.726809870007042,11.441464119440283,11.579534530639648,2001400,0.0,0.0
2023-01-11 00:00:00-05:00,11.689990015424732,11.892494028305213,11.680785088059666,11.800446510314941,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,11.828063143421002,12.398755561911642,11.772834448417889,12.131818771362305,2070800,0.0,0.0
2023-01-13 00:00:00-05:00,12.122613142107593,12.380344988959513,12.076589378569322,12.315912246704102,1495500,0.0,0.0
2023-01-17 00:00:00-05:00,12.251479339808917,12.500006255047335,12.19625064873912,12.223864555358887,1069800,0.0,0.0
2023-01-18 00:00:00-05:00,12.325116103318685,12.352730007908528,11.77283274454061,11.791242599487305,2584200,0.0,0.0
2023-01-19 00:00:00-05:00,11.874083820254237,12.214659099986093,11.809651086276398,11.947721481323242,5087800,0.0,0.0
2023-01-20 00:00:00-05:00,11.920110367696456,12.04897674364255,11.818858779486904,11.956929206848145,2566100,0.0,0.0
2023-01-23 00:00:00-05:00,12.150226599652331,12.242274123323963,11.883289834400895,11.938518524169922,6046400,0.0,0.0
2023-01-24 00:00:00-05:00,11.966132395347177,12.122612658435829,11.671581724982769,12.048974990844727,1818700,0.0,0.0
2023-01-25 00:00:00-05:00,11.90169990865696,12.279093182541166,11.855676145976634,12.23306941986084,3104300,0.0,0.0
2023-01-26 00:00:00-05:00,12.380345093403209,12.453982764553556,12.150227151600808,12.196250915527344,1057100,0.0,0.0
2023-01-27 00:00:00-05:00,12.182311186503574,12.219480675100293,12.024340638419892,12.0336332321167,1182900,0.125,0.0
2023-01-30 00:00:00-05:00,11.959294609538484,11.996464099237347,11.606184014304018,11.615476608276367,1915300,0.0,0.0
2023-01-31 00:00:00-05:00,11.578307906851842,11.819910049438477,11.550431009227415,11.819910049438477,1516300,0.0,0.0
2023-02-01 00:00:00-05:00,11.745571172562563,11.792032373631969,11.48538383838274,11.708401679992676,1788600,0.0,0.0
2023-02-02 00:00:00-05:00,11.810616387287691,11.9221248538969,11.550429965199541,11.912832260131836,1773000,0.0,0.0
2023-02-03 00:00:00-05:00,11.82920085197782,12.135850247125838,11.717692383828782,11.726984977722168,1740800,0.0,0.0
2023-02-06 00:00:00-05:00,11.67123225200686,11.81991022310914,11.59689238026511,11.624770164489746,1817500,0.0,0.0
2023-02-07 00:00:00-05:00,11.708400684751068,11.801323965181787,11.55043013320926,11.73627758026123,2236800,0.0,0.0
2023-02-08 00:00:00-05:00,11.773449047453513,11.801325947646621,11.401754090909792,11.643355369567871,3149200,0.0,0.0
2023-02-09 00:00:00-05:00,11.754861964423014,11.764154558388505,11.513260724654003,11.606184005737305,3425100,0.0,0.0
2023-02-10 00:00:00-05:00,11.689816286318338,11.959295324288197,11.624769897005452,11.94071102142334,3484600,0.0,0.0
2023-02-13 00:00:00-05:00,11.903541656623137,11.950002857376743,11.69910900578299,11.77344799041748,2450600,0.0,0.0
2023-02-14 00:00:00-05:00,11.708401459638342,12.05221948098674,11.708401459638342,11.922125816345215,3410600,0.0,0.0
2023-02-15 00:00:00-05:00,11.634063660297286,11.931419625532264,11.420338395641638,11.643355369567871,4254900,0.0,0.0
2023-02-16 00:00:00-05:00,11.466800486757274,11.652647965029134,11.345999404332893,11.643355369567871,2254600,0.0,0.0
2023-02-17 00:00:00-05:00,11.271658261158999,11.308827749717366,10.797746617396918,10.825623512268066,3863300,0.0,0.0
2023-02-21 00:00:00-05:00,10.788455242721959,10.862794228238428,10.435344618423425,10.584023475646973,3280200,0.0,0.0
2023-02-22 00:00:00-05:00,10.463221583353683,10.649069032592804,10.305251029952796,10.42605209350586,3183800,0.0,0.0
2023-02-23 00:00:00-05:00,10.51897628470845,10.630484763895144,10.323836224584076,10.444637298583984,2096900,0.0,0.0
2023-02-24 00:00:00-05:00,10.361003824067495,10.537559548488707,10.268080551489897,10.509682655334473,2822400,0.0,0.0
2023-02-27 00:00:00-05:00,10.574730737940307,10.769870793830414,10.56543814332873,10.732701301574707,2236700,0.0,0.0
2023-02-28 00:00:00-05:00,10.779162655782072,10.862793343030082,10.453928956007834,10.463221549987793,2936800,0.0,0.0
2023-03-01 00:00:00-05:00,10.528268908737113,10.55614580706349,10.314544544583859,10.398175239562988,2206600,0.0,0.0
2023-03-02 00:00:00-05:00,10.314544459473936,10.611900402343323,10.268082371852941,10.537561416625977,2768800,0.0,0.0
2023-03-03 00:00:00-05:00,10.435343527125049,10.853501384663698,10.435343527125049,10.779162406921387,2963200,0.0,0.0
2023-03-06 00:00:00-05:00,10.667654882056206,10.918549639571062,10.639777982173667,10.788455963134766,1574700,0.0,0.0
2023-03-07 00:00:00-05:00,10.769869985025956,10.807039474490276,10.528267860412598,10.528267860412598,2476000,0.0,0.0
2023-03-08 00:00:00-05:00,10.444637424900385,10.611900588798601,10.258789957341603,10.351714134216309,2132800,0.0,0.0
2023-03-09 00:00:00-05:00,10.537560496081332,10.834916412974177,10.481805818568656,10.500391006469727,2308000,0.0,0.0
2023-03-10 00:00:00-05:00,10.45392902291889,10.57473008685993,10.25878897904345,10.388882637023926,3241600,0.0,0.0
2023-03-13 00:00:00-04:00,10.184450218105178,10.295958690404547,9.905678594261476,10.110111236572266,3032700,0.0,0.0
2023-03-14 00:00:00-04:00,10.175157496193602,10.769870227185333,10.13798800589353,10.268081665039062,2310400,0.0,0.0
2023-03-15 00:00:00-04:00,9.980017930968792,10.045065206767951,9.385306057540559,9.664076805114746,2357900,0.0,0.0
2023-03-16 00:00:00-04:00,9.450351500791289,9.775585188646412,9.087948324569053,9.719830513000488,3557100,0.0,0.0
2023-03-17 00:00:00-04:00,9.673369479481703,9.691954668774946,9.450352525106418,9.599030494689941,3712900,0.0,0.0
2023-03-20 00:00:00-04:00,9.589737820936216,9.905678946790262,9.524691431327652,9.664076805114746,1949900,0.0,0.0
2023-03-21 00:00:00-04:00,9.877801723239124,10.147280753539375,9.849924826639942,10.06364917755127,2179900,0.0,0.0
2023-03-22 00:00:00-04:00,10.054356915147322,10.054356915147322,9.64549250216541,9.664076805114746,1454300,0.0,0.0
2023-03-23 00:00:00-04:00,9.701245656617553,9.784877229843742,9.199457103450966,9.348135948181152,2099000,0.0,0.0
2023-03-24 00:00:00-04:00,9.16228764643964,9.39459717903265,9.041486583148412,9.310966491699219,1602400,0.0,0.0
2023-03-27 00:00:00-04:00,9.478228545310962,9.617614793533349,9.385305266019891,9.524690628051758,1144000,0.0,0.0
2023-03-28 00:00:00-04:00,9.459645119753038,9.729124161170827,9.413183032710537,9.599030494689941,835800,0.0,0.0
2023-03-29 00:00:00-04:00,9.729123043293054,9.812754613122156,9.64549147346395,9.794169425964355,1069100,0.0,0.0
2023-03-30 00:00:00-04:00,9.933555592973118,10.035772358275276,9.766293325898753,9.998602867126465,3815700,0.0,0.0
2023-03-31 00:00:00-04:00,10.035772289197364,10.147280761876267,9.980017609762632,10.072941780090332,1514700,0.0,0.0
2023-04-03 00:00:00-04:00,10.361005842951275,10.45393001982598,10.2680825522672,10.351714134216309,1730300,0.0,0.0
2023-04-04 00:00:00-04:00,10.453929195191591,10.453929195191591,9.952140629270017,10.128695487976074,1312600,0.0,0.0
2023-04-05 00:00:00-04:00,10.072941814628814,10.147280796669644,9.849924868506323,10.035772323608398,1804600,0.0,0.0
2023-04-06 00:00:00-04:00,10.035771541872762,10.072941029997862,9.784876832385455,9.794169425964355,2153000,0.0,0.0
2023-04-10 00:00:00-04:00,9.784875841870445,10.045063118598106,9.775584135422637,9.82204532623291,976000,0.0,0.0
2023-04-11 00:00:00-04:00,9.83133968959295,10.035772333502056,9.8034627928478,9.970725059509277,1303600,0.0,0.0
2023-04-12 00:00:00-04:00,10.06365023883054,10.091527138369527,9.896387069215306,9.942849159240723,1037700,0.0,0.0
2023-04-13 00:00:00-04:00,9.8963870384993,10.026480712928555,9.859217543832465,9.989311218261719,724600,0.0,0.0
2023-04-14 00:00:00-04:00,9.942848256771553,10.082234514196315,9.877801868354343,9.924263954162598,1432200,0.0,0.0
2023-04-17 00:00:00-04:00,9.933555771667889,9.989310452489363,9.719831415265181,9.738415718078613,1363400,0.0,0.0
2023-04-18 00:00:00-04:00,9.70124538096277,9.738414869541534,9.580445207724667,9.636198997497559,1116700,0.0,0.0
2023-04-19 00:00:00-04:00,9.580445304578816,9.626906501129092,9.459644243928956,9.524690628051758,2126600,0.0,0.0
2023-04-20 00:00:00-04:00,9.459646292539134,9.48752319374451,9.283090517126752,9.366722106933594,3336800,0.0,0.0
2023-04-21 00:00:00-04:00,9.42247486114502,9.46893605821881,9.310966393024966,9.42247486114502,2232200,0.0,0.0
2023-04-24 00:00:00-04:00,9.441060037674008,9.571153705632257,9.43176744292186,9.48752212524414,2454700,0.0,0.0
2023-04-25 00:00:00-04:00,9.385304704614366,9.422474191345513,9.013608951112435,9.032194137573242,1926500,0.0,0.0
2023-04-26 00:00:00-04:00,9.03219502345791,9.190165579106772,9.004317241032425,9.106534004211426,1848300,0.0,0.0
2023-04-27 00:00:00-04:00,9.101827230535939,9.243013435472566,9.073590169076613,9.15830135345459,1275500,0.125,0.0
2023-04-28 00:00:00-04:00,9.101828062219246,9.299489305775904,9.083002754432858,9.233602523803711,2190800,0.0,0.0
2023-05-01 00:00:00-04:00,9.15830174680418,9.32772591811691,9.083002314585196,9.101827621459961,1589200,0.0,0.0
2023-05-02 00:00:00-04:00,9.083002085687014,9.083002085687014,8.593555788598021,8.715917587280273,2080700,0.0,0.0
2023-05-03 00:00:00-04:00,8.706505281742551,8.828867085310874,8.217058067469258,8.2923583984375,3501000,0.0,0.0
2023-05-04 00:00:00-04:00,8.264119923330695,8.414718780613441,7.9629222087652005,7.972334861755371,2032300,0.0,0.0
2023-05-05 00:00:00-04:00,8.141757753663569,8.433543699485618,8.122933346187283,8.301769256591797,2221100,0.0,0.0
2023-05-08 00:00:00-04:00,8.433543981218099,8.499430756046058,8.047634189842938,8.235882759094238,2538900,0.0,0.0
2023-05-09 00:00:00-04:00,8.160584165701646,8.282945972634804,8.08528473030279,8.226470947265625,3480900,0.0,0.0
2023-05-10 00:00:00-04:00,8.330009533272126,8.348833945988973,8.15117267544095,8.2452974319458,2537200,0.0,0.0
2023-05-11 00:00:00-04:00,8.15117112302483,8.21705790144576,8.057047282086364,8.188820838928223,1838900,0.0,0.0
2023-05-12 00:00:00-04:00,8.207645423930456,8.348831621742445,8.207645423930456,8.301769256591797,1290100,0.0,0.0
2023-05-15 00:00:00-04:00,8.40530699572451,8.866516218942095,8.32059491439067,8.697092056274414,7463300,0.0,0.0
2023-05-16 00:00:00-04:00,8.602968330830933,8.725330127934875,8.574730371594637,8.706504821777344,5153200,0.0,0.0
2023-05-17 00:00:00-04:00,8.810040708990861,8.988877514672096,8.631204800949568,8.922989845275879,2115200,0.0,0.0
2023-05-18 00:00:00-04:00,8.828867218846476,9.365375913834482,8.810041911409671,9.3089017868042,2424400,0.0,0.0
2023-05-19 00:00:00-04:00,9.346550433186879,9.365374840826872,9.195951581507083,9.299488067626953,2016400,0.0,0.0
2023-05-22 00:00:00-04:00,9.308902351659205,9.327726762598191,9.08300313691054,9.271252632141113,2360300,0.0,0.0
2023-05-23 00:00:00-04:00,9.337138288315433,9.431263024553939,9.280663267044327,9.346550941467285,3590800,0.0,0.0
2023-05-24 00:00:00-04:00,9.374789192144643,9.4218515662321,9.243014724227786,9.280664443969727,2554100,0.0,0.0
2023-05-25 00:00:00-04:00,9.167714510731672,9.26183925095982,9.092415077605175,9.205364227294922,1549700,0.0,0.0
2023-05-26 00:00:00-04:00,9.261838741538783,9.327725517490544,9.111239883569047,9.15830135345459,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,9.064177516043504,9.195951965587023,8.96064102559931,9.15830135345459,1588700,0.0,0.0
2023-05-31 00:00:00-04:00,9.054765195579959,9.308901450967976,9.035940786462346,9.186539649963379,3713900,0.0,0.0
2023-06-01 00:00:00-04:00,9.205364437872598,9.54421279233323,9.205364437872598,9.497150421142578,1951800,0.0,0.0
2023-06-02 00:00:00-04:00,9.647748611830426,9.798347470929281,9.628923305623067,9.7042236328125,1903700,0.0,0.0
2023-06-05 00:00:00-04:00,9.788935044222505,9.845410066510723,9.563036750349685,9.638336181640625,1541900,0.0,0.0
2023-06-06 00:00:00-04:00,9.525386542441565,9.826584252039723,9.50656213441167,9.770110130310059,1510700,0.0,0.0
2023-06-07 00:00:00-04:00,9.78893559046424,10.099545986282042,9.78893559046424,10.052484512329102,1561000,0.0,0.0
2023-06-08 00:00:00-04:00,10.118371068777275,10.156020785685728,9.713635938781366,10.033658981323242,2256000,0.0,0.0
2023-06-09 00:00:00-04:00,10.033659823922205,10.043072478349782,9.770111783431002,10.024247169494629,4369600,0.0,0.0
2023-06-12 00:00:00-04:00,9.911297975036403,9.911297975036403,9.675987001000893,9.83599853515625,5738600,0.0,0.0
2023-06-13 00:00:00-04:00,9.911296555178216,10.052483657957621,9.600686185759526,9.610098838806152,2479200,0.0,0.0
2023-06-14 00:00:00-04:00,9.675986350050824,9.798348156034237,9.421850981962248,9.59127426147461,3350600,0.0,0.0
2023-06-15 00:00:00-04:00,9.534799467506286,9.7042236328125,9.534799467506286,9.7042236328125,3418500,0.0,0.0
2023-06-16 00:00:00-04:00,9.770110409258248,9.920709268357102,9.647748611830426,9.7042236328125,16508900,0.0,0.0
2023-06-20 00:00:00-04:00,9.69481282016165,9.723049887193177,9.31831470330051,9.421852111816406,3777800,0.0,0.0
2023-06-21 00:00:00-04:00,9.421850875332725,9.572449743257154,9.365375851041035,9.487737655639648,1170000,0.0,0.0
2023-06-22 00:00:00-04:00,9.42185077309662,9.440675182562883,9.11124038696289,9.11124038696289,1603000,0.0,0.0
2023-06-23 00:00:00-04:00,8.97946658725395,9.186540492376738,8.960642176410124,9.177127838134766,1481000,0.0,0.0
2023-06-26 00:00:00-04:00,9.318314253916666,9.553625228991734,9.29948984268353,9.468914031982422,2909700,0.0,0.0
2023-06-27 00:00:00-04:00,9.48773793431891,9.563037370492863,9.365376126126215,9.515974998474121,1398400,0.0,0.0
2023-06-28 00:00:00-04:00,9.440675169425418,9.657161712646484,9.355963082845003,9.657161712646484,1970700,0.0,0.0
2023-06-29 00:00:00-04:00,9.713636105400022,9.986596782078431,9.66657463168725,9.958359718322754,1772600,0.0,0.0
2023-06-30 00:00:00-04:00,10.024246724095184,10.174846495324523,9.958359941309912,9.977185249328613,1165500,0.0,0.0
2023-07-03 00:00:00-04:00,9.97718484888423,10.221907559824515,9.97718484888423,10.212495803833008,886300,0.0,0.0
2023-07-05 00:00:00-04:00,10.212496712915181,10.212496712915181,10.099546654562081,10.118371963500977,1913400,0.0,0.0
2023-07-06 00:00:00-04:00,10.014834235701501,10.099545422673504,9.967771866734816,10.090133666992188,1442500,0.0,0.0
2023-07-07 00:00:00-04:00,10.10895791021308,10.316031791686573,10.0995452570461,10.259556770324707,1812700,0.0,0.0
2023-07-10 00:00:00-04:00,10.268970038653814,10.372507434412968,10.231320321370502,10.316032409667969,1571000,0.0,0.0
2023-07-11 00:00:00-04:00,10.400743597084452,10.504280086235523,10.363093883062245,10.41015625,2569000,0.0,0.0
2023-07-12 00:00:00-04:00,10.532517885739802,10.532517885739802,10.316032239345066,10.391331672668457,2083000,0.0,0.0
2023-07-13 00:00:00-04:00,10.438394373798921,10.560756181238268,10.344269630340937,10.513693809509277,2700000,0.0,0.0
2023-07-14 00:00:00-04:00,10.504281618490715,10.504281618490715,10.325445675208506,10.37250804901123,2016900,0.0,0.0
2023-07-17 00:00:00-04:00,10.400743601140581,10.692528660516478,10.381918295302142,10.504280090332031,3575100,0.0,0.0
2023-07-18 00:00:00-04:00,10.476043695476303,10.8525408597899,10.476043695476303,10.749004364013672,2653000,0.0,0.0
2023-07-19 00:00:00-04:00,10.739592167816634,10.909016347792313,10.58899329567829,10.607818603515625,2094500,0.0,0.0
2023-07-20 00:00:00-04:00,10.636055214719594,10.78665408044503,10.636055214719594,10.749004364013672,2194100,0.0,0.0
2023-07-21 00:00:00-04:00,10.796066843448896,10.871366277075248,10.69252944898262,10.852540969848633,991800,0.0,0.0
2023-07-24 00:00:00-04:00,10.861954611147077,11.097265587036434,10.8431301998488,11.040790557861328,2310200,0.0,0.0
2023-07-25 00:00:00-04:00,10.984316426326359,11.16315237304061,10.984316426326359,11.040790557861328,2172100,0.0,0.0
2023-07-26 00:00:00-04:00,10.99372734646511,11.144326203653948,10.890189958917787,10.965489387512207,1725600,0.0,0.0
2023-07-27 00:00:00-04:00,11.046362817265617,11.065392302149526,10.703840255737305,10.703840255737305,2042700,0.125,0.0
2023-07-28 00:00:00-04:00,10.77995737835119,10.89413157609565,10.684811759876206,10.875102996826172,1631200,0.0,0.0
2023-07-31 00:00:00-04:00,10.91316103483509,11.065393298105098,10.875102969017588,11.036849975585938,1665000,0.0,0.0
2023-08-01 00:00:00-04:00,10.960733871978482,11.02733526048545,10.75141405575904,10.875102996826172,2113300,0.0,0.0
2023-08-02 00:00:00-04:00,10.722870155999376,10.979761860253031,10.380346673826747,10.941703796386719,4008300,0.0,0.0
2023-08-03 00:00:00-04:00,10.970246950910536,11.455487938371764,10.91316030966557,11.24616813659668,3357800,0.0,0.0
2023-08-04 00:00:00-04:00,11.21762601453132,11.398401607623244,11.103451812466542,11.122480392456055,1825400,0.0,0.0
2023-08-07 00:00:00-04:00,11.084422146550372,11.63626456799553,11.084422146550372,11.588692665100098,3453800,0.0,0.0
2023-08-08 00:00:00-04:00,11.465002797234135,11.674322601130646,11.436459476322367,11.59820556640625,8138500,0.0,0.0
2023-08-09 00:00:00-04:00,11.60772074676151,11.817040558549047,11.493546551434449,11.503061294555664,1833500,0.0,0.0
2023-08-10 00:00:00-04:00,11.560148334683662,11.674323441299213,11.227140480411911,11.407916069030762,1560300,0.0,0.0
2023-08-11 00:00:00-04:00,11.388887489512088,11.474518365785814,11.303256613238363,11.407916069030762,1311200,0.0,0.0
2023-08-14 00:00:00-04:00,11.331799598147553,11.341314341310978,11.131994528594852,11.179567337036133,1462200,0.0,0.0
2023-08-15 00:00:00-04:00,11.1605389917473,11.179568480019702,10.998792878311606,11.046364784240723,1130400,0.0,0.0
2023-08-16 00:00:00-04:00,11.084421849800856,11.34131447396297,11.055878527352576,11.198596954345703,2654100,0.0,0.0
2023-08-17 00:00:00-04:00,11.274712562561035,11.426944818388305,11.246168334061558,11.274712562561035,1781700,0.0,0.0
2023-08-18 00:00:00-04:00,11.160537443894233,11.493546183468782,11.103450801746252,11.4364595413208,2519200,0.0,0.0
2023-08-21 00:00:00-04:00,11.48403263092041,11.531605442558313,11.33180035957985,11.48403263092041,1174400,0.0,0.0
2023-08-22 00:00:00-04:00,11.512575387294524,11.598205348420423,11.41742977620913,11.560147285461426,1532600,0.0,0.0
2023-08-23 00:00:00-04:00,11.41742977620913,11.61723483358782,11.360342228082734,11.560147285461426,1099600,0.0,0.0
2023-08-24 00:00:00-04:00,11.54111972489943,11.77898286620228,11.465003592272588,11.569663047790527,1223300,0.0,0.0
2023-08-25 00:00:00-04:00,11.674322346396858,11.817039855217402,11.569661993044386,11.712380409240723,911600,0.0,0.0
2023-08-28 00:00:00-04:00,11.769467720129674,11.883641915163876,11.712381076300495,11.836069107055664,1107100,0.0,0.0
2023-08-29 00:00:00-04:00,11.893156419282885,11.96927254777623,11.75995274073162,11.959757804870605,1349700,0.0,0.0
2023-08-30 00:00:00-04:00,11.959757368698346,12.054902979532981,11.883641242980957,11.883641242980957,905700,0.0,0.0
2023-08-31 00:00:00-04:00,12.02636033948851,12.054903661403099,11.836069107055664,11.836069107055664,2519400,0.0,0.0
2023-09-01 00:00:00-04:00,12.01684423625846,12.16907647907357,11.883640570107369,12.092960357666016,1232000,0.0,0.0
2023-09-05 00:00:00-04:00,12.102475099685895,12.311793979868803,12.083445615646136,12.092960357666016,4076800,0.0,0.0
2023-09-06 00:00:00-04:00,12.064418163802067,12.16907761365139,11.541119099803796,11.788496971130371,2057500,0.0,0.0
2023-09-07 00:00:00-04:00,11.674321919694309,11.893155546204099,11.674321919694309,11.807524681091309,1613000,0.0,0.0
2023-09-08 00:00:00-04:00,11.874126500422335,11.921699305839653,11.674322350946031,11.883641242980957,3452200,0.0,0.0
2023-09-11 00:00:00-04:00,11.94072827043751,11.988301073781036,11.531603432009236,11.626749038696289,2625700,0.0,0.0
2023-09-12 00:00:00-04:00,11.636264224092837,12.064418596504968,11.626750388220458,12.035874366760254,2272900,0.0,0.0
2023-09-13 00:00:00-04:00,12.045390086181847,12.140535711623231,11.769468861252953,11.864614486694336,1912900,0.0,0.0
2023-09-14 00:00:00-04:00,12.026360315047853,12.102476444915967,11.864613312234152,11.99781608581543,2158400,0.0,0.0
2023-09-15 00:00:00-04:00,11.91218546601496,11.997815426881813,11.702865666685808,11.712380409240723,5315100,0.0,0.0
2023-09-18 00:00:00-04:00,11.759952246385625,11.874126434326172,11.579176675657042,11.874126434326172,1500000,0.0,0.0
2023-09-19 00:00:00-04:00,11.93121446272876,12.16907759069973,11.80752552729876,12.121504783630371,3476900,0.0,0.0
2023-09-20 00:00:00-04:00,12.02636081029586,12.36888340880752,12.02636081029586,12.083447456359863,3509300,0.0,0.0
2023-09-21 00:00:00-04:00,12.226165387732058,12.226165387732058,11.759952957881824,11.826555252075195,2873000,0.0,0.0
2023-09-22 00:00:00-04:00,11.86461356045792,12.159563343023649,11.68383706770718,11.702866554260254,13900000,0.0,0.0
2023-09-25 00:00:00-04:00,11.645779093714573,12.10247679345139,11.56014821830293,12.054903984069824,5923900,0.0,0.0
2023-09-26 00:00:00-04:00,11.969273100612673,11.997816423272079,11.636264342541423,11.721895217895508,1961000,0.0,0.0
2023-09-27 00:00:00-04:00,11.845583180122262,12.016844916674286,11.75995231184625,11.883641242980957,1997400,0.0,0.0
2023-09-28 00:00:00-04:00,11.72189577388265,11.95975892453693,11.71238193746217,11.817041397094727,2550900,0.0,0.0
2023-09-29 00:00:00-04:00,11.807524602550787,11.855097405894313,11.569661493208907,11.626749038696289,3261000,0.0,0.0
2023-10-02 00:00:00-04:00,11.62674950446206,11.645778082136301,11.29374077509285,11.379371643066406,3074700,0.0,0.0
2023-10-03 00:00:00-04:00,11.331799664474259,11.369857729974873,11.05587846275084,11.189082145690918,1787400,0.0,0.0
2023-10-04 00:00:00-04:00,11.036849910173101,11.151024106948924,10.88461674042948,11.027335166931152,1982800,0.0,0.0
2023-10-05 00:00:00-04:00,10.998791818187847,11.265198276692148,10.998791818187847,11.189082145690918,1951200,0.0,0.0
2023-10-06 00:00:00-04:00,11.179567311884941,11.46500325451462,11.084421695216433,11.341314315795898,1489300,0.0,0.0
2023-10-09 00:00:00-04:00,11.588693026304767,11.836070014149449,11.493547402796567,11.655294418334961,1408700,0.0,0.0
2023-10-10 00:00:00-04:00,11.60772167109237,11.788498175287462,11.60772167109237,11.664809226989746,1132500,0.0,0.0
2023-10-11 00:00:00-04:00,11.607720845367242,11.940729598431913,11.607720845367242,11.855098724365234,1960800,0.0,0.0
2023-10-12 00:00:00-04:00,11.97878788092843,11.997816460301474,11.769468063569729,11.893157005310059,1750500,0.0,0.0
2023-10-13 00:00:00-04:00,11.950243949890137,12.150049013703912,11.93121446410986,11.950243949890137,1579900,0.0,0.0
2023-10-16 00:00:00-04:00,12.064417606911398,12.216649856892802,11.893155871994427,12.188106536865234,1394100,0.0,0.0
2023-10-17 00:00:00-04:00,12.092962199829156,12.397426731839522,11.988302743794563,12.083447456359863,2260900,0.0,0.0
2023-10-18 00:00:00-04:00,12.111990106403919,12.311795171277767,12.10247627083913,12.131019592285156,938400,0.0,0.0
2023-10-19 00:00:00-04:00,12.10247642097496,12.226165358609924,11.988302226398648,12.159563064575195,1784300,0.0,0.0
2023-10-20 00:00:00-04:00,12.073931455746969,12.18810655073877,11.969272010609568,12.026359558105469,1462000,0.0,0.0
2023-10-23 00:00:00-04:00,11.959758025710256,12.073932220558524,11.817040508993879,11.826555252075195,1208800,0.0,0.0
2023-10-24 00:00:00-04:00,11.836068672393564,11.959757605982285,11.67432258256688,11.759952545166016,1243500,0.0,0.0
2023-10-25 00:00:00-04:00,11.740925363268968,11.89315763582741,11.617236414971252,11.664809226989746,1382200,0.0,0.0
