Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.20721647523449,36.463870846027326,35.98858577999702,36.21672058105469,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,36.15969210765552,36.78706830899994,35.9125418193497,36.758548736572266,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,36.853609159529725,36.92965289421025,36.653990276588374,36.796573638916016,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,36.692013238393415,37.015207295206,36.577945814264865,36.825096130371094,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,36.43535460909579,36.43535460909579,35.8079748458949,36.083641052246094,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,36.10264997452582,36.349800217550936,35.741432341101316,35.8079719543457,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,36.11216382712063,36.131172040295205,35.79847391767661,36.064632415771484,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,36.06463390110832,36.4543675577147,35.93155464657996,36.41634750366211,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,36.482887344179865,36.482887344179865,36.026614057642256,36.05513000488281,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,36.22623000883368,36.24524184750135,35.63687751468578,36.207218170166016,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,36.720530893398276,36.77756278941053,35.608361781367215,35.77946472167969,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,35.72242782874348,36.10265371147723,35.14257945947687,35.49428939819336,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,35.20911528671429,35.38972228959667,34.59124330789323,34.81938171386719,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,34.36311477118341,34.42014666343581,33.69771489451717,34.28706741333008,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,34.32508893159626,34.85740589851143,34.23953747246527,34.52470779418945,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,34.59124939811966,34.90493930829581,34.3250908994036,34.467674255371094,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,34.70531524889998,34.857406330781465,34.42014492363938,34.724327087402344,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,34.714827478722064,34.72433158613585,34.16349496913755,34.49619674682617,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,34.61976288937442,34.686306135472776,34.38212035347436,34.572235107421875,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,34.69581180037022,34.72432774559557,34.17299892312639,34.315582275390625,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,34.42965321241408,34.53421651279833,33.96387222692175,34.001895904541016,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,34.08744156895819,34.20150895627939,33.973374181637,34.05892562866211,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,34.05893004809225,34.05893004809225,33.631172757461606,33.89733123779297,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,33.887829582833945,33.944861474951395,33.41254447578795,33.79277038574219,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,34.058931562569725,34.09695161420958,33.583646468765316,34.06843566894531,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,33.79121575516999,33.97283990704281,33.666950820871854,33.733863830566406,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,33.991964450091174,34.785363268316715,33.9154903417635,34.661094665527344,8038600,0.0,0.0
2023-01-09 00:00:00-05:00,34.58462553872665,34.94787027433273,34.42211987550038,34.44123840332031,4344100,0.0,0.0
2023-01-10 00:00:00-05:00,34.412557868446704,34.57505986362339,33.92504823643081,34.11622619628906,4133800,0.0,0.0
2023-01-11 00:00:00-05:00,34.35520525626531,34.39344231012983,33.96328457036932,34.19270324707031,7269700,0.0,0.0
2023-01-12 00:00:00-05:00,34.06843508609467,34.17358516233966,33.73386997666624,34.001522064208984,5248600,0.0,0.0
2023-01-13 00:00:00-05:00,33.95372420111238,34.144905807456475,33.79121855944985,34.11622619628906,5821200,0.0,0.0
2023-01-17 00:00:00-05:00,34.28829458759778,34.49859475179418,34.0779980698878,34.15446853637695,7441900,0.0,0.0
2023-01-18 00:00:00-05:00,34.16402774708844,34.20226115498963,33.29415481544936,33.38974380493164,6286900,0.0,0.0
2023-01-19 00:00:00-05:00,33.313270312601816,33.380183335774845,32.83531806337375,32.844879150390625,11358300,0.0,0.0
2023-01-20 00:00:00-05:00,32.76840791199412,33.23680276174129,32.69193744158869,33.179447174072266,7148700,0.0,0.0
2023-01-23 00:00:00-05:00,33.16988518322312,33.408861296003565,33.00737953035965,33.16032409667969,4860800,0.0,0.0
2023-01-24 00:00:00-05:00,33.160324973659314,33.475775201185435,32.79708389809652,33.437538146972656,7954700,0.0,0.0
2023-01-25 00:00:00-05:00,33.370628200048046,33.44710231551977,33.07429647232488,33.41842269897461,4943600,0.0,0.0
2023-01-26 00:00:00-05:00,33.37062527773794,33.49489388125387,33.131649157546036,33.38974380493164,5554800,0.0,0.0
2023-01-27 00:00:00-05:00,33.313267201513575,33.35150425303761,33.00737808229315,33.169883728027344,6367200,0.0,0.0
2023-01-30 00:00:00-05:00,33.16988446453613,33.60959962736824,33.03605842771644,33.189002990722656,4571400,0.0,0.0
2023-01-31 00:00:00-05:00,33.52357274546357,33.74343035745895,33.227241018085515,33.72431182861328,5887700,0.0,0.0
2023-02-01 00:00:00-05:00,33.64783975295929,34.030199372154556,33.39930253632034,33.78166580200195,4645700,0.0,0.0
2023-02-02 00:00:00-05:00,33.6478369692472,33.743425954516276,33.303710787900854,33.65739440917969,6256600,0.0,0.0
2023-02-03 00:00:00-05:00,33.695633240803865,33.76254626332202,32.988262314415316,33.60004425048828,7050800,0.0,0.0
2023-02-06 00:00:00-05:00,33.59048374446065,33.74342831950227,33.42798172881668,33.66695785522461,6003300,0.0,0.0
2023-02-07 00:00:00-05:00,33.437538439008506,33.70519052786317,33.18900487742721,33.6478385925293,5858600,0.0,0.0
2023-02-08 00:00:00-05:00,33.57136596326479,33.657397516544094,33.265476806379766,33.33238983154297,4687400,0.0,0.0
2023-02-09 00:00:00-05:00,33.638278988427984,33.781666126055626,33.30371386261199,33.33238983154297,5883900,0.0,0.0
2023-02-10 00:00:00-05:00,33.49489677543833,33.791224856329855,33.16988907803504,33.72431182861328,9337400,0.0,0.0
2023-02-13 00:00:00-05:00,33.781665777908046,34.087554931640625,33.67651569759628,34.087554931640625,4040200,0.0,0.0
2023-02-14 00:00:00-05:00,34.030199216689894,34.068436272380644,33.60960254355067,33.82946014404297,8663600,0.0,0.0
2023-02-15 00:00:00-05:00,33.781667232641475,34.16403051451601,33.68607823541609,34.12579345703125,6004900,0.0,0.0
2023-02-16 00:00:00-05:00,34.11622812163789,34.42211725045695,33.81033899281883,34.31697082519531,8733000,0.0,0.0
2023-02-17 00:00:00-05:00,34.31697582493991,34.36477032456508,33.99196812240754,34.09711456298828,7953300,0.0,0.0
2023-02-21 00:00:00-05:00,34.04931582195109,34.11622884238851,33.58092467888916,33.98240280151367,7087700,0.0,0.0
2023-02-22 00:00:00-05:00,34.08754775215488,34.46034985184186,34.08754775215488,34.20225524902344,8021300,0.0,0.0
2023-02-23 00:00:00-05:00,34.20226140810312,34.63241915692916,33.60960164665736,34.5177116394043,6437900,0.0,0.0
2023-02-24 00:00:00-05:00,34.3169764133331,34.33609129632165,33.88681861635799,34.21182632446289,5762100,0.0,0.0
2023-02-27 00:00:00-05:00,34.297858084294624,34.33609149698179,33.71475569459701,33.81034469604492,12114900,0.0,0.0
2023-02-28 00:00:00-05:00,32.90222829194652,33.31326748308933,32.835315274456846,33.02649688720703,21571400,0.0,0.0
2023-03-01 00:00:00-05:00,32.902230640964106,32.902230640964106,32.51030994776418,32.682373046875,8861700,0.0,0.0
2023-03-02 00:00:00-05:00,32.950025714197366,33.12208879728606,32.691931089564314,33.05517578125,8231200,0.0,0.0
2023-03-03 00:00:00-05:00,33.03605797341182,33.15076548246755,32.76840225696718,33.02649688720703,8223900,0.0,0.0
2023-03-06 00:00:00-05:00,33.016939603580646,33.39929918440271,32.921346973510644,33.28459167480469,6975800,0.0,0.0
2023-03-07 00:00:00-05:00,33.29415512084961,33.47577566112639,33.016941943727495,33.29415512084961,6903600,0.0,0.0
2023-03-08 00:00:00-05:00,33.275036578395046,33.542688668468166,33.09341239171437,33.24635696411133,6891500,0.0,0.0
2023-03-09 00:00:00-05:00,33.35150306618764,33.542684670518476,32.98825838260762,33.03605651855469,6029600,0.0,0.0
2023-03-10 00:00:00-05:00,33.12209469704365,33.19856516621195,32.577229385705834,32.806644439697266,6530100,0.0,0.0
2023-03-13 00:00:00-04:00,32.873553058222605,33.36106636391419,32.72060849391439,32.73972702026367,7907400,0.0,0.0
2023-03-14 00:00:00-04:00,32.83531819771482,33.13164990618368,32.730171765502924,33.10297393798828,6526100,0.0,0.0
2023-03-15 00:00:00-04:00,33.00738199326693,33.44710084492283,32.89267447158931,33.380184173583984,8896800,0.0,0.0
2023-03-16 00:00:00-04:00,33.332384709233345,33.66695343012132,33.25591425500678,33.552242279052734,8895900,0.0,0.0
2023-03-17 00:00:00-04:00,33.48532837547033,33.72430446412538,33.26547081148597,33.32282638549805,15595200,0.0,0.0
2023-03-20 00:00:00-04:00,33.72430979181128,33.72430979181128,33.34195017745037,33.66695785522461,8142200,0.0,0.0
2023-03-21 00:00:00-04:00,33.714751768164234,33.78166479068239,33.36106812821308,33.60004425048828,12071100,0.0,0.0
2023-03-22 00:00:00-04:00,33.5140144822987,33.791224027545546,33.102975238414565,33.14120864868164,9456700,0.0,0.0
2023-03-23 00:00:00-04:00,33.02650029980984,33.15076890791094,32.55810912898366,32.60590362548828,11424200,0.0,0.0
2023-03-24 00:00:00-04:00,32.75884857400516,33.408863944007415,32.653698492609735,33.33238983154297,8625200,0.0,0.0
2023-03-27 00:00:00-04:00,33.45665329964807,33.84857394958451,33.447095860301935,33.552242279052734,9292000,0.0,0.0
2023-03-28 00:00:00-04:00,33.647836382496266,33.743425366098464,33.523567786624625,33.59048080444336,7743400,0.0,0.0
2023-03-29 00:00:00-04:00,33.72430274547545,33.78165831656458,33.60959524978272,33.733863830566406,6616300,0.0,0.0
2023-03-30 00:00:00-04:00,33.83962183075987,33.89730065603191,33.69541743303942,33.7723274230957,8181100,0.2,0.0
2023-03-31 00:00:00-04:00,34.04150368963187,34.05111560436864,33.8107773959789,33.916526794433594,11182900,0.0,0.0
2023-04-03 00:00:00-04:00,33.96459900629165,34.15686664845059,33.82039460740224,34.02227783203125,8911600,0.0,0.0
2023-04-04 00:00:00-04:00,34.05111372578447,34.07995680294359,33.87807359917882,33.99343490600586,6453900,0.0,0.0
2023-04-05 00:00:00-04:00,34.12802085755684,34.50294782387673,33.9838164856171,34.03188705444336,12154100,0.0,0.0
2023-04-06 00:00:00-04:00,34.060724399785485,34.502945734965316,34.060724399785485,34.26260757446289,8511600,0.0,0.0
2023-04-10 00:00:00-04:00,34.12802348328967,34.137635397432724,33.74348090671088,33.86845779418945,6801800,0.0,0.0
2023-04-11 00:00:00-04:00,33.906915180019354,34.04150399114649,33.7915538658061,33.88768768310547,5616900,0.0,0.0
2023-04-12 00:00:00-04:00,33.81077672724413,34.08956992360685,33.72425849451427,33.8492317199707,7503800,0.0,0.0
2023-04-13 00:00:00-04:00,33.830004071668796,33.95498096383388,33.493532054997345,33.878074645996094,6089700,0.0,0.0
2023-04-14 00:00:00-04:00,33.676186282009624,34.00304636974758,33.656958786581534,33.74348068237305,6577100,0.0,0.0
2023-04-17 00:00:00-04:00,33.897300930811774,34.05111724490105,33.801167109732305,34.02227783203125,5871700,0.0,0.0
2023-04-18 00:00:00-04:00,34.07996032504106,34.07996032504106,33.647350795643035,34.02227783203125,5223300,0.0,0.0
2023-04-19 00:00:00-04:00,34.128018601910696,34.224152398670334,33.945362921159656,33.98381423950195,5794500,0.0,0.0
2023-04-20 00:00:00-04:00,34.00304786334837,34.272229143895764,33.85884714220828,34.156864166259766,5106300,0.0,0.0
2023-04-21 00:00:00-04:00,34.301065385769945,34.358747869258956,33.887683422272715,33.94536590576172,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,34.03188989737148,34.23377310113625,33.92614050475094,33.99343490600586,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,33.92613859210009,34.599086233980444,33.89729551656705,34.50294876098633,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,34.16647622881877,34.416426320078216,34.118409326723054,34.128021240234375,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,33.29164913296469,33.31087662940794,31.657348607988336,32.2437744140625,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,32.15725193616267,32.30145265599225,31.04208283337239,31.436237335205078,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,31.397782121584203,31.695802808095458,31.272805231464016,31.311260223388672,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,31.14783230630781,31.28242111206055,30.667154070830264,31.282421112060547,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,31.157445286503602,31.811165508751984,30.984401482539617,31.52276039123535,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,31.43623914626765,31.609282953848233,31.080539616138722,31.234355926513672,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,31.388164758453087,32.02265734598651,31.340094193257073,31.94574737548828,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,31.897686804216615,31.945753711677078,31.50353229540885,31.5804386138916,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,31.57082343791978,31.628505921275497,31.35932466621841,31.445846557617188,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,31.407390698666365,31.60927755118391,31.070918723252934,31.33048439025879,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,31.224738888950245,31.330488285017392,31.080538167534087,31.176671981811523,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,31.138214906046255,31.42661999685421,31.138214906046255,31.407392501831055,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,31.484301978785755,31.541984462933424,31.01323752642055,31.109375,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,31.090149152163555,31.090149152163555,30.609472760613265,30.628700256347656,6446900,0.0,0.0
2023-05-17 00:00:00-04:00,30.657539963101936,30.91710565712426,30.50372366300758,30.878650665283203,7575100,0.0,0.0
2023-05-18 00:00:00-04:00,30.619083892017034,30.72483144225001,30.417198871327244,30.6383113861084,5969500,0.0,0.0
2023-05-19 00:00:00-04:00,30.763291202880236,30.84981310607914,30.542180487431946,30.59986114501953,4507800,0.0,0.0
2023-05-22 00:00:00-04:00,30.724834255237536,30.77290116123191,30.39797599393292,30.676767349243164,7028600,0.0,0.0
2023-05-23 00:00:00-04:00,30.820973380598087,30.830585295402376,30.628702079081812,30.78251838684082,6309600,0.0,0.0
2023-05-24 00:00:00-04:00,30.81135543922396,30.888265420849304,30.47488343778749,30.68638038635254,10550000,0.0,0.0
2023-05-25 00:00:00-04:00,30.34029268748572,30.484495235211707,30.06150133970013,30.330678939819336,9500400,0.0,0.0
2023-05-26 00:00:00-04:00,30.215318193930568,30.446042641286418,30.01343315647238,30.196090698242188,13065200,0.0,0.0
2023-05-30 00:00:00-04:00,30.071114625542958,30.34990596904695,29.67696014544896,29.80193519592285,11161900,0.0,0.0
2023-05-31 00:00:00-04:00,29.92690927685374,30.04227240970632,29.513529148749406,29.91729736328125,21178800,0.0,0.0
2023-06-01 00:00:00-04:00,30.119182662340815,30.119182662340815,29.830777560470626,29.96536636352539,7627000,0.0,0.0
2023-06-02 00:00:00-04:00,30.07111661004278,30.29222731666108,29.94613971768637,30.234546661376953,7180100,0.0,0.0
2023-06-05 00:00:00-04:00,30.311453387254687,30.619085979147027,30.080728943335433,30.09995460510254,5118300,0.0,0.0
2023-06-06 00:00:00-04:00,29.686570129540137,29.96536328855587,29.60966198802454,29.878841400146484,12374900,0.0,0.0
2023-06-07 00:00:00-04:00,29.81154950861219,30.14802334360752,29.60966447416104,30.09995460510254,10559100,0.0,0.0
2023-06-08 00:00:00-04:00,30.051888147849144,30.215318193930568,29.955752503042145,30.196090698242188,9675200,0.0,0.0
2023-06-09 00:00:00-04:00,30.09995460510254,30.138409595906523,29.965365804558363,30.09995460510254,6253800,0.0,0.0
2023-06-12 00:00:00-04:00,30.09034089388395,30.12879588473456,29.792322049331283,30.023046493530273,16030800,0.0,0.0
2023-06-13 00:00:00-04:00,30.05188977922688,30.34029489566914,29.946140380835047,30.301841735839844,10548300,0.0,0.0
2023-06-14 00:00:00-04:00,30.41720102412967,30.61908605910804,30.349906623681843,30.532564163208008,11167700,0.0,0.0
2023-06-15 00:00:00-04:00,30.75367486000369,30.75367486000369,30.484495424577496,30.532564163208008,14698800,0.0,0.0
2023-06-16 00:00:00-04:00,30.619085101391455,31.03246523887464,30.43642756757853,30.926715850830078,15546300,0.0,0.0
2023-06-20 00:00:00-04:00,30.830582220920853,30.955559104534018,30.6863796759813,30.695993423461914,7552400,0.0,0.0
2023-06-21 00:00:00-04:00,30.70560746582977,30.81135502186243,30.301839235940452,30.513336181640625,8777800,0.0,0.0
2023-06-22 00:00:00-04:00,30.657539143243035,30.792127943817622,30.50372284726211,30.68638038635254,10435600,0.0,0.0
2023-06-23 00:00:00-04:00,30.724835336233443,30.75367658102575,29.898073155505575,29.9749813079834,12388400,0.0,0.0
2023-06-26 00:00:00-04:00,29.9461367712683,29.994205507304706,29.68657109757609,29.91729736328125,6105000,0.0,0.0
2023-06-27 00:00:00-04:00,29.917299420080614,30.099955128672068,29.859616932871287,30.042274475097656,6715700,0.0,0.0
2023-06-28 00:00:00-04:00,29.898074222353312,29.898074222353312,29.523145361214777,29.70580291748047,6315300,0.0,0.0
2023-06-29 00:00:00-04:00,29.580009402049487,29.79288602101663,29.483247470299,29.763856887817383,9003000,0.2,0.0
2023-06-30 00:00:00-04:00,29.879968148240245,30.30571951806392,29.821911730494367,30.257339477539062,7930900,0.0,0.0
2023-07-03 00:00:00-04:00,30.237988112617575,30.46053926218716,30.15090255920681,30.450862884521484,3517200,0.0,0.0
2023-07-05 00:00:00-04:00,30.402484841466705,30.731474321417366,30.228313723189242,30.721797943115234,7314600,0.0,0.0
2023-07-06 00:00:00-04:00,31.166899187536565,31.389450344003837,30.98305354293163,31.157224655151367,16423200,0.0,0.0
2023-07-07 00:00:00-04:00,30.992726827612493,31.050785093068686,30.692766505076726,30.73147201538086,9743600,0.0,0.0
2023-07-10 00:00:00-04:00,30.441186904907227,30.71211994634794,30.412159617110962,30.441186904907227,14525200,0.0,0.0
2023-07-11 00:00:00-04:00,30.54762424382026,30.54762424382026,30.27669305657379,30.37345314025879,8589700,0.0,0.0
2023-07-12 00:00:00-04:00,30.460537862439757,30.615356206815594,30.23798672309702,30.257339477539062,8681600,0.0,0.0
2023-07-13 00:00:00-04:00,30.28636846840829,30.528272375809575,30.237988425160175,30.48956871032715,7415200,0.0,0.0
2023-07-14 00:00:00-04:00,30.528272003345986,30.750824998080947,30.23798805623823,30.63471031188965,6955600,0.0,0.0
2023-07-17 00:00:00-04:00,30.615357701318153,30.866937984604956,30.45086297169141,30.58633041381836,5706800,0.0,0.0
2023-07-18 00:00:00-04:00,30.566979650719258,30.924996420807275,30.286370216062824,30.53795051574707,6802400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68309055010797,31.060460052869306,30.66373964026969,30.857261657714844,5167000,0.0,0.0
2023-07-20 00:00:00-04:00,30.81855899464879,31.486214313659893,30.81855899464879,31.379776000976562,7862800,0.0,0.0
2023-07-21 00:00:00-04:00,31.563619420744818,31.728115989971283,31.389448319757047,31.524917602539062,23722800,0.0,0.0
2023-07-24 00:00:00-04:00,31.50556418055147,31.563618752210743,31.273334820433004,31.312040328979492,6954900,0.0,0.0
2023-07-25 00:00:00-04:00,31.25398365526523,31.32171645308522,31.07013801706249,31.27333641052246,5967100,0.0,0.0
2023-07-26 00:00:00-04:00,31.186251508077845,31.670059326120306,31.12819324109489,31.48621368408203,11678300,0.0,0.0
2023-07-27 00:00:00-04:00,32.734442583551186,33.24727774971189,32.598973278020125,32.66670608520508,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,32.860223452521154,32.99568904000898,32.46350122152376,32.82151794433594,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,32.569939697681676,32.96666193080129,32.18289199607991,32.90860366821289,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,33.0440796257831,33.06342869272923,32.637679087851794,33.02472686767578,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,33.0537521308216,33.53755998033079,32.966666570263506,33.34403610229492,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,33.402093033162565,33.402093033162565,32.821521422344006,32.831199645996094,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,32.72476323547299,32.8699070694068,32.48285930635734,32.51188659667969,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,32.71509124378258,32.86990962279671,32.5312418810299,32.72476577758789,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,32.6086497169363,32.67638252041225,32.15386915831699,32.34739303588867,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,32.328036355444766,32.811844145074986,32.22159805114044,32.53123474121094,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,32.67637607867449,32.82151618986998,32.308681152890834,32.318359375,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,32.37642051719188,32.74411551763766,32.3570677602041,32.70541000366211,6298700,0.0,0.0
2023-08-14 00:00:00-04:00,32.86023090162797,32.93764193554676,32.550594148275344,32.64735794067383,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,32.54091531054474,32.550589842924346,32.25063135406664,32.3860969543457,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,32.976342840192494,33.19889399483947,32.686055194760065,32.753787994384766,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.734438591212616,32.782818634564066,32.502209215500685,32.57961654663086,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,32.53123713017579,32.74411375441726,32.49253530944525,32.65702819824219,6915600,0.0,0.0
2023-08-21 00:00:00-04:00,32.66669999454378,32.71508372593579,32.3957688163187,32.54091262817383,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,32.41512122012833,32.67637786394622,32.29900838659607,32.36674118041992,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,32.56026840209961,32.57961746705827,32.36674453206575,32.56026840209961,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,32.53123868944324,32.79249537049087,32.308687522142144,32.34739303588867,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,32.35706980886962,32.51188818341306,32.11516586794791,32.20225143432617,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,32.39577356987195,32.63767749768565,32.30868800821258,32.60865020751953,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.68605327199799,32.84087161791306,32.405447557699794,32.80216979980469,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,32.81184192411486,32.87957471478557,32.60864355210273,32.67637634277344,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,32.6473539590568,32.79249409321159,32.50221013374121,32.56026840209961,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,32.66670319483551,32.705408707276845,32.43447750250918,32.463504791259766,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,32.43447874181283,32.492537012693205,31.747472479952794,31.979698181152344,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.999052516546826,32.1828981799952,31.96034700071733,32.12484359741211,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,32.357061008555235,32.48285205714763,32.13450988637497,32.23127365112305,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,32.260302702533004,32.38609375801758,32.12483711562364,32.27965545654297,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,32.34739273971183,32.62800217506343,32.28933446962363,32.44415283203125,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,32.41512888825884,32.492539923033,32.105492131484795,32.182899475097656,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,32.2796571642139,32.39577000325594,31.805523893787953,32.057106018066406,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,32.05710691081025,32.66670210112775,32.05710691081025,32.57961654663086,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,32.50220899602595,32.73443837016973,32.173219535832665,32.22159957885742,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,32.33771355230615,32.58929569069841,32.06678234895523,32.56026840209961,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.74411613179895,32.74411613179895,32.250633738418145,32.328041076660156,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,32.376414204688686,32.80216739308772,32.33770869825964,32.67637634277344,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.724766739223625,32.74411949856425,32.22160606985171,32.25063705444336,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,32.19257578177303,32.405452423556035,32.028079188260406,32.04743194580078,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.88293256625546,32.00872361913219,31.34106653869136,31.428152084350586,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,31.418481006511442,31.47653558255848,31.10884429705811,31.118518829345703,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,31.089494299717188,31.15722710522211,30.63471372747468,30.644390106201172,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.746680976725486,30.80513608173064,30.483640436983144,30.64925765991211,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.7759089854859,30.941528069065406,30.5908048666158,30.756423950195312,5919200,0.0,0.0
2023-10-02 00:00:00-04:00,30.668743084875967,30.71745567299966,30.240083458558914,30.40570068359375,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,30.26930662287352,30.425183175448346,30.123172587109003,30.28879165649414,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,30.405699748803066,30.922042017868375,30.337503985721742,30.883073806762695,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.892815049864698,30.902557567374078,29.36327510660124,29.43147087097168,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,29.304820794743208,29.363274039479958,28.42801469091136,29.29507827758789,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,29.26585124074306,29.402242758265558,28.778736554511212,28.973581314086914,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,29.20739839151395,29.587349139630305,28.95409851216812,29.509410858154297,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,29.587348761094702,29.63605948957081,28.389045143713542,28.535181045532227,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,28.428014050730685,28.486467294151105,26.947184923982586,27.180999755859375,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,27.180998561982822,27.6681132382126,27.073834596784884,27.385587692260742,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,27.521982025564093,27.79476694113943,27.093320546287195,27.77528190612793,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.677858640480235,28.223426614445206,27.658373605432683,28.0383243560791,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,28.096775912038915,28.359818294764185,27.96038439130512,28.048065185546875,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,28.048067469997513,28.203944037301955,27.707086782195823,27.716829299926758,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.7460516199248,28.164970540421866,27.668113345752904,27.911670684814453,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.892188364852505,27.999354199086234,27.59017775533361,27.59992027282715,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.687600582622117,28.505953455660816,27.66811554797949,28.359819412231445,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,28.311108511158285,28.603378473612825,28.16497445902866,28.350078582763672,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,30.07446438501743,30.26930916298925,28.42801606981102,28.74951171875,14559400,0.0,0.0
