Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.473037263335193,25.53510147715664,24.329278358755555,24.497737884521484,77700,0.0,0.0
2022-12-06 00:00:00-05:00,24.577532808295004,24.630732150182876,24.364740514112,24.48887062072754,80400,0.0,0.0
2022-12-07 00:00:00-05:00,24.435670855336692,24.81692434331133,24.258344792152236,24.409072875976562,48000,0.0,0.0
2022-12-08 00:00:00-05:00,24.453404810285804,24.79919208284632,24.373607487214475,24.595266342163086,66200,0.0,0.0
2022-12-09 00:00:00-05:00,24.506601333618164,24.67506252913716,24.373606364996967,24.506601333618164,57400,0.0,0.0
2022-12-12 00:00:00-05:00,24.391340393719215,24.71939454922006,24.134215312429998,24.542068481445312,120100,0.0,0.0
2022-12-13 00:00:00-05:00,24.063286116640665,24.985387817256324,23.761829921525774,23.992355346679688,126000,0.0,0.0
2022-12-14 00:00:00-05:00,24.08988430806418,24.08988430806418,23.549036163421036,23.699764251708984,101700,0.0,0.0
2022-12-15 00:00:00-05:00,23.49584015666307,23.646568255501677,23.23871505641717,23.37171173095703,118200,0.0,0.0
2022-12-16 00:00:00-05:00,23.27417974352028,23.47810548397497,23.017054660329087,23.203248977661133,341700,0.0,0.0
2022-12-19 00:00:00-05:00,23.203252903721708,23.495842573788106,23.09685589136886,23.353981018066406,94300,0.0,0.0
2022-12-20 00:00:00-05:00,23.460370159940794,23.47810327251597,23.2209799046667,23.27417755126953,79300,0.0,0.0
2022-12-21 00:00:00-05:00,23.460372905137948,23.894825758453443,23.460372905137948,23.832759857177734,85200,0.0,0.0
2022-12-22 00:00:00-05:00,23.76182979874904,23.83276056834352,23.407175950776644,23.81502914428711,107200,0.0,0.0
2022-12-23 00:00:00-05:00,23.70863144102287,23.974623087453796,23.690898326369563,23.806161880493164,99100,0.0,0.0
2022-12-27 00:00:00-05:00,23.965757158639462,24.036687927989988,23.797295947260864,23.939157485961914,63200,0.0,0.0
2022-12-28 00:00:00-05:00,23.91255655200383,23.983487317613076,23.664299717932902,23.673166275024414,57200,0.0,0.0
2022-12-29 00:00:00-05:00,23.717498539620284,24.10761861528173,23.717498539620284,24.06328582763672,87600,0.0,0.0
2022-12-30 00:00:00-05:00,23.965758858405593,24.027823074598828,23.779564518702838,23.912559509277344,170700,0.0,0.0
2023-01-03 00:00:00-05:00,24.02782278708232,24.222881991515987,23.664302361337786,23.956892013549805,96900,0.0,0.0
2023-01-04 00:00:00-05:00,24.125349330869252,24.284943979459552,23.939156701595824,24.054418563842773,82600,0.0,0.0
2023-01-05 00:00:00-05:00,23.939155791851324,24.018953113113987,23.690897271131615,23.965755462646484,92600,0.0,0.0
2023-01-06 00:00:00-05:00,24.25834870016863,24.68393334972031,24.143085133963133,24.559804916381836,105100,0.0,0.0
2023-01-09 00:00:00-05:00,24.604134930094723,24.604134930094723,24.036688755749196,24.125350952148438,65300,0.0,0.0
2023-01-10 00:00:00-05:00,24.178548661303946,24.568667034175526,23.99235434100911,24.40020751953125,96300,0.0,0.0
2023-01-11 00:00:00-05:00,24.42680698792523,24.550937106056278,24.1785501339091,24.347009658813477,67800,0.0,0.0
2023-01-12 00:00:00-05:00,24.42680493082503,24.666196897999917,24.240612305993118,24.542068481445312,112300,0.0,0.0
2023-01-13 00:00:00-05:00,24.382476137901584,24.692798899699476,24.151950706026664,24.648466110229492,68300,0.0,0.0
2023-01-17 00:00:00-05:00,24.719397765613227,24.816928214809472,24.240615460088968,24.4356746673584,74900,0.0,0.0
2023-01-18 00:00:00-05:00,24.30267703620741,24.311543593454996,23.690898115106975,23.77956199645996,67700,0.0,0.0
2023-01-19 00:00:00-05:00,23.628835806792555,23.77069735192308,23.486974261662027,23.752965927124023,62200,0.0,0.0
2023-01-20 00:00:00-05:00,24.036687559185037,24.13421630859375,23.690898584174242,24.13421630859375,92200,0.0,0.0
2023-01-23 00:00:00-05:00,24.13421615446462,24.471138569900578,23.983488061479672,24.35587501525879,70700,0.0,0.0
2023-01-24 00:00:00-05:00,24.355877603791704,24.355877603791704,23.832762501431176,24.089887619018555,75800,0.0,0.0
2023-01-25 00:00:00-05:00,23.82389500049203,23.82389500049203,20.791601730134758,21.048725128173828,500000,0.0,0.0
2023-01-26 00:00:00-05:00,21.29698573810613,21.58070883581602,20.897999074999685,21.47431182861328,190800,0.0,0.0
2023-01-27 00:00:00-05:00,21.483173400639053,21.997421818663767,21.34131188470966,21.855560302734375,135200,0.0,0.0
2023-01-30 00:00:00-05:00,21.76689819397927,21.94422594880255,21.607305243985678,21.67823600769043,138900,0.0,0.0
2023-01-31 00:00:00-05:00,21.660505376434475,22.210218435366713,21.55410837312208,22.18362045288086,156000,0.0,0.0
2023-02-01 00:00:00-05:00,22.041757010573892,22.485074719130097,21.935360016426348,22.210216522216797,160700,0.0,0.0
2023-02-02 00:00:00-05:00,22.227949419703258,22.52940559387207,22.01515712460577,22.52940559387207,170100,0.0,0.0
2023-02-03 00:00:00-05:00,22.440741432731308,22.697866509693934,22.352077554774443,22.6003360748291,127000,0.0,0.0
2023-02-06 00:00:00-05:00,22.635803743211284,22.73333249316093,22.14815322897138,22.245683670043945,102300,0.0,0.0
2023-02-07 00:00:00-05:00,22.245686799583865,22.5737410165959,22.04176102240091,22.485078811645508,124000,0.0,0.0
2023-02-08 00:00:00-05:00,22.485075857163025,22.58260460801806,22.20135277990669,22.29888153076172,117500,0.0,0.0
2023-02-09 00:00:00-05:00,22.487398868030603,22.487398868030603,22.119341766817307,22.2091121673584,114700,0.31,0.0
2023-02-10 00:00:00-05:00,22.262974419335027,22.541262840942036,22.164228516655534,22.478424072265625,83200,0.0,0.0
2023-02-13 00:00:00-05:00,22.45149059778768,22.532283782958984,22.352742990972107,22.532283782958984,102300,0.0,0.0
2023-02-14 00:00:00-05:00,22.514331319240902,22.532285742446547,22.092412647276443,22.24502182006836,91000,0.0,0.0
2023-02-15 00:00:00-05:00,22.182177873267587,22.460466252793253,22.110361903893043,22.433534622192383,92000,0.0,0.0
2023-02-16 00:00:00-05:00,22.25399556216414,22.36171866014738,22.12831633154666,22.146270751953125,87900,0.0,0.0
2023-02-17 00:00:00-05:00,22.280929751080233,22.460470565101502,21.984688606504807,22.361722946166992,201500,0.0,0.0
2023-02-21 00:00:00-05:00,22.361721271417867,22.39763011642402,22.05650293777746,22.155250549316406,153700,0.0,0.0
2023-02-22 00:00:00-05:00,22.191159100087003,22.47842474180829,22.11036590588853,22.227067947387695,135000,0.0,0.0
2023-02-23 00:00:00-05:00,22.37967737573731,22.71182565586506,22.36172295188497,22.62205696105957,104300,0.0,0.0
2023-02-24 00:00:00-05:00,22.451491208911808,22.65796192675728,22.37967523260782,22.568191528320312,137200,0.0,0.0
2023-02-27 00:00:00-05:00,22.774662450767934,22.927271604340056,22.397628172073745,22.44251251220703,85900,0.0,0.0
2023-02-28 00:00:00-05:00,22.44251403307567,22.622054830231452,22.191157259503164,22.280927658081055,146800,0.0,0.0
2023-03-01 00:00:00-05:00,22.253998476803776,22.406605933562634,22.101389307816923,22.343767166137695,137200,0.0,0.0
2023-03-02 00:00:00-05:00,22.218088373870195,22.218088373870195,21.751283681949136,22.01161766052246,159500,0.0,0.0
2023-03-03 00:00:00-05:00,22.137295804865648,22.236043414968485,21.912870663524973,22.04752540588379,143100,0.0,0.0
2023-03-06 00:00:00-05:00,22.083431519359525,22.173201907239683,21.54481090430632,21.643558502197266,149100,0.0,0.0
2023-03-07 00:00:00-05:00,21.598675624955455,21.598675624955455,21.212664098925696,21.347320556640625,126000,0.0,0.0
2023-03-08 00:00:00-05:00,21.51787921262527,21.625604020218372,21.248569761984104,21.383224487304688,104400,0.0,0.0
2023-03-09 00:00:00-05:00,21.257549757040543,21.284479678296265,20.270078788269256,20.29701042175293,178500,0.0,0.0
2023-03-10 00:00:00-05:00,19.96486128329607,20.05463168639259,19.085115099851834,19.785322189331055,263400,0.0,0.0
2023-03-13 00:00:00-04:00,18.8606890631978,19.659642017587576,17.945034076590318,19.094091415405273,536500,0.0,0.0
2023-03-14 00:00:00-04:00,20.305989160101763,20.736885054879945,19.228747710928225,19.533966064453125,511700,0.0,0.0
2023-03-15 00:00:00-04:00,18.93250340311539,19.533962797745417,18.46569873905643,19.516008377075195,377500,0.0,0.0
2023-03-16 00:00:00-04:00,19.237724629157647,20.225195657124548,18.681149489392574,20.027700424194336,369800,0.0,0.0
2023-03-17 00:00:00-04:00,19.704527667076267,19.71350316577456,17.8732177316006,18.384906768798828,1852700,0.0,0.0
2023-03-20 00:00:00-04:00,18.456721826293663,19.192835963362906,18.456721826293663,18.78887176513672,206000,0.0,0.0
2023-03-21 00:00:00-04:00,19.81225123890392,20.036676380644522,19.453171354564546,19.6955509185791,214300,0.0,0.0
2023-03-22 00:00:00-04:00,19.65964300900601,19.65964300900601,18.681149207503466,18.690126419067383,314300,0.0,0.0
2023-03-23 00:00:00-04:00,18.9055728158985,19.06715918639618,18.23229741364343,18.304113388061523,135800,0.0,0.0
2023-03-24 00:00:00-04:00,18.1245747513918,19.085114074810555,17.998895508915563,19.06715965270996,174100,0.0,0.0
2023-03-27 00:00:00-04:00,19.39931030312608,19.39931030312608,19.00432156399406,19.07613754272461,116100,0.0,0.0
2023-03-28 00:00:00-04:00,18.995343287672664,19.147952447947727,18.65421783588435,18.90557289123535,107700,0.0,0.0
2023-03-29 00:00:00-04:00,19.058180406634058,19.094089247000916,18.519559786725427,18.752962112426758,143300,0.0,0.0
2023-03-30 00:00:00-04:00,18.977388992104977,18.977388992104977,18.295136371764706,18.384906768798828,94700,0.0,0.0
2023-03-31 00:00:00-04:00,18.582401211551232,18.64523997319218,18.304112821101555,18.609331130981445,186900,0.0,0.0
2023-04-03 00:00:00-04:00,18.65422125855568,18.860692009685167,18.429796082398873,18.663198471069336,135100,0.0,0.0
2023-04-04 00:00:00-04:00,18.71705784998994,18.71705784998994,17.864241595210622,18.268207550048828,118500,0.0,0.0
2023-04-05 00:00:00-04:00,18.070713663620175,18.19639292124778,17.9270816939556,18.025829315185547,71300,0.0,0.0
2023-04-06 00:00:00-04:00,17.90912898191863,18.178438496982675,17.90912898191863,18.025829315185547,77900,0.0,0.0
2023-04-10 00:00:00-04:00,17.98094386216034,18.384908109940408,17.89117345857765,18.142528533935547,100300,0.0,0.0
2023-04-11 00:00:00-04:00,18.1784337574368,18.295134060277196,17.918099810152363,17.936054229736328,114100,0.0,0.0
2023-04-12 00:00:00-04:00,18.097641136959783,18.196388735474507,17.576974938639168,17.630836486816406,76300,0.0,0.0
2023-04-13 00:00:00-04:00,17.684700496652937,17.810378018468292,17.4692508703583,17.693675994873047,136500,0.0,0.0
2023-04-14 00:00:00-04:00,17.900151023866364,17.954012582189073,17.1640367819531,17.361530303955078,162000,0.0,0.0
2023-04-17 00:00:00-04:00,17.433347568021013,17.67572716664237,17.074267632412443,17.666749954223633,160300,0.0,0.0
2023-04-18 00:00:00-04:00,17.729585939431573,17.729585939431573,16.90370136135881,17.02937889099121,120900,0.0,0.0
2023-04-19 00:00:00-04:00,17.181985177317042,17.5590194153253,16.93960736963345,17.379480361938477,88900,0.0,0.0
2023-04-20 00:00:00-04:00,17.24482688483597,17.298690151081118,16.9306330595456,17.00244903564453,106300,0.0,0.0
2023-04-21 00:00:00-04:00,16.948587912057867,17.07426717029045,16.697232820048992,16.876771926879883,104600,0.0,0.0
2023-04-24 00:00:00-04:00,16.912679611317852,17.226875166927943,16.795977573294778,16.85881805419922,124000,0.0,0.0
2023-04-25 00:00:00-04:00,16.72416016822022,16.72416016822022,16.149632375294477,16.239402770996094,183800,0.0,0.0
2023-04-26 00:00:00-04:00,16.095771971386267,17.945034721003434,14.605589117972233,15.027507781982422,281000,0.0,0.0
2023-04-27 00:00:00-04:00,15.054438540852654,15.24295483331139,14.847967826570827,14.937736511230469,206800,0.0,0.0
2023-04-28 00:00:00-04:00,14.937736576508202,15.422495694482613,14.83001346955472,14.910806655883789,150200,0.0,0.0
2023-05-01 00:00:00-04:00,14.910806422123807,15.072392792248719,14.48888607519145,14.569679260253906,153200,0.0,0.0
2023-05-02 00:00:00-04:00,14.479910015082732,14.50684164965307,13.537325064085149,13.591187477111816,223700,0.0,0.0
2023-05-03 00:00:00-04:00,13.671978610241153,13.977196926286998,13.348806728841165,13.627094268798828,316300,0.0,0.0
2023-05-04 00:00:00-04:00,13.379662786122767,13.682079743881008,12.619038210674862,13.14139461517334,196200,0.31,0.0
2023-05-05 00:00:00-04:00,13.507962166893401,13.68208157432845,13.269693964067436,13.526290893554688,154900,0.0,0.0
2023-05-08 00:00:00-04:00,13.663750836034543,13.691243048017165,12.838977484862562,12.994768142700195,171400,0.0,0.0
2023-05-09 00:00:00-04:00,12.903127779732761,13.086410670986568,12.64653173197743,12.967276573181152,84000,0.0,0.0
2023-05-10 00:00:00-04:00,13.214706943383206,13.251363515563344,12.674021848254958,12.838976860046387,116000,0.0,0.0
2023-05-11 00:00:00-04:00,12.738171911557803,12.8481425131144,12.499904605416393,12.683187484741211,160100,0.0,0.0
2023-05-12 00:00:00-04:00,12.82981294651615,13.682079371916736,12.481575061663886,12.84814167022705,159800,0.0,0.0
2023-05-15 00:00:00-04:00,12.765664998927805,13.06808196830418,12.664858759827876,12.683187484741211,136900,0.0,0.0
2023-05-16 00:00:00-04:00,12.78399307894378,12.930619385030893,12.463248252868652,12.463248252868652,126400,0.0,0.0
2023-05-17 00:00:00-04:00,12.619038063958554,13.562945500715566,12.582380615966375,13.443811416625977,222500,0.0,0.0
2023-05-18 00:00:00-04:00,13.462140471725483,13.544617989167543,13.159723490412425,13.489633560180664,121200,0.0,0.0
2023-05-19 00:00:00-04:00,13.700408649812024,13.700408649812024,12.976440593035546,13.123066902160645,94400,0.0,0.0
2023-05-22 00:00:00-04:00,13.278857396449775,13.581274373464941,13.013096996225485,13.425483703613281,145300,0.0,0.0
2023-05-23 00:00:00-04:00,13.425482674916172,13.88369028667388,13.425482674916172,13.627094268798828,177300,0.0,0.0
2023-05-24 00:00:00-04:00,13.590438108538718,13.590438108538718,13.159722695665309,13.269692420959473,87100,0.0,0.0
2023-05-25 00:00:00-04:00,13.196378723603733,13.223871809258597,12.875633923285172,13.01309585571289,116900,0.0,0.0
2023-05-26 00:00:00-04:00,13.049753577879889,13.205544247789609,12.82064975436109,13.07724666595459,122800,0.0,0.0
2023-05-30 00:00:00-04:00,13.07724692283564,13.32467860263623,12.838978731944888,13.022261619567871,136300,0.0,0.0
2023-05-31 00:00:00-04:00,12.939783944668042,13.022261461588245,12.536561596789172,12.774828910827637,265200,0.0,0.0
2023-06-01 00:00:00-04:00,12.912292192284363,13.141396025720319,12.60071083897758,13.04975414276123,153000,0.0,0.0
2023-06-02 00:00:00-04:00,13.1963789107538,14.076137563068164,13.187215422700541,13.993660926818848,303800,0.0,0.0
2023-06-05 00:00:00-04:00,13.993660823835159,13.993660823835159,13.43464698050209,13.64542293548584,141800,0.0,0.0
2023-06-06 00:00:00-04:00,13.52628877939329,14.82759845424873,13.52628877939329,14.763449668884277,233200,0.0,0.0
2023-06-07 00:00:00-04:00,14.891747552377574,15.62487904040221,14.845927489847288,15.42326831817627,176100,0.0,0.0
2023-06-08 00:00:00-04:00,15.432434242060587,15.661538073744476,15.148345980191152,15.579060554504395,168100,0.0,0.0
2023-06-09 00:00:00-04:00,15.63404304472158,15.76234236313238,15.166671076330017,15.23082160949707,156800,0.0,0.0
2023-06-12 00:00:00-04:00,15.23082227841124,15.569894943283547,14.625987477126111,14.818434715270996,139600,0.0,0.0
2023-06-13 00:00:00-04:00,14.891747000166893,15.487416530588913,14.680971923666117,15.24914836883545,123700,0.0,0.0
2023-06-14 00:00:00-04:00,15.359121306346596,15.377450032646095,14.735958595552033,14.827600479125977,99100,0.0,0.0
2023-06-15 00:00:00-04:00,14.717629741490894,15.139181703102185,14.717629741490894,15.111688613891602,119600,0.0,0.0
2023-06-16 00:00:00-04:00,15.230821723922475,15.304134871598015,14.910076047370742,15.194164276123047,318000,0.0,0.0
2023-06-20 00:00:00-04:00,15.130015762826172,15.212493273936646,14.891747591609617,15.056702613830566,158100,0.0,0.0
2023-06-21 00:00:00-04:00,14.974224357317308,15.03837314100478,14.754284921278868,14.836762428283691,108700,0.0,0.0
2023-06-22 00:00:00-04:00,14.74512215779921,14.818435311091546,14.369392028685555,14.607659339904785,145100,0.0,0.0
2023-06-23 00:00:00-04:00,14.406047332058975,15.349954752742219,14.39688297021699,15.047537803649902,939900,0.0,0.0
2023-06-26 00:00:00-04:00,15.038375126658917,15.294972043212896,14.90091317947494,14.919241905212402,152200,0.0,0.0
2023-06-27 00:00:00-04:00,14.900912732437945,15.093359103137296,14.754286426784123,14.910077095031738,141500,0.0,0.0
2023-06-28 00:00:00-04:00,14.873419224049004,14.873419224049004,14.415211594857672,14.616823196411133,156500,0.0,0.0
2023-06-29 00:00:00-04:00,14.754286153916901,15.194165062743199,14.754286153916901,14.946732521057129,190900,0.0,0.0
2023-06-30 00:00:00-04:00,15.047537834109118,15.047537834109118,14.653479013722594,14.6809720993042,186100,0.0,0.0
2023-07-03 00:00:00-04:00,14.65348067627491,15.00171947479248,14.65348067627491,15.00171947479248,81800,0.0,0.0
2023-07-05 00:00:00-04:00,14.891749273250673,14.974226793674868,14.561840065515666,14.827600479125977,159500,0.0,0.0
2023-07-06 00:00:00-04:00,14.662644979664456,14.73595813464584,14.3877202115034,14.552675247192383,195600,0.0,0.0
2023-07-07 00:00:00-04:00,14.625988594004804,15.670702377134345,14.625988594004804,15.597389221191406,300200,0.0,0.0
2023-07-10 00:00:00-04:00,15.57905903683629,15.991446592863062,15.423268376550993,15.505745887756348,186300,0.0,0.0
2023-07-11 00:00:00-04:00,15.52407383903429,15.734848913653819,15.368283186506105,15.652371406555176,120700,0.0,0.0
2023-07-12 00:00:00-04:00,15.954788830646557,16.275534507035825,15.872311321062936,16.00977325439453,107500,0.0,0.0
2023-07-13 00:00:00-04:00,16.018939129390287,16.303029132755405,15.927297249205523,16.083087921142578,119600,0.0,0.0
2023-07-14 00:00:00-04:00,16.165564305436902,16.165564305436902,15.753178495395705,15.936460494995117,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.927296133492293,16.348848053642943,15.844820369819292,16.138072967529297,85600,0.0,0.0
2023-07-18 00:00:00-04:00,16.138073802568325,16.87120533477806,16.138073802568325,16.77039909362793,210000,0.0,0.0
2023-07-19 00:00:00-04:00,16.898697967132918,17.13696614565844,16.770398641512468,16.962846755981445,322800,0.0,0.0
2023-07-20 00:00:00-04:00,17.109472389557045,17.109472389557045,16.62377168909901,17.07281494140625,211500,0.0,0.0
2023-07-21 00:00:00-04:00,17.14612694571822,17.14612694571822,16.79788995113826,16.92618751525879,109400,0.0,0.0
2023-07-24 00:00:00-04:00,16.953681037989092,17.631828069757862,16.944516676325872,17.503530502319336,150000,0.0,0.0
2023-07-25 00:00:00-04:00,17.430218926571225,17.695978447043803,17.191950745640703,17.45771026611328,179800,0.0,0.0
2023-07-26 00:00:00-04:00,20.179463231502424,20.976743480932445,19.391345595948955,20.2802677154541,447400,0.0,0.0
2023-07-27 00:00:00-04:00,20.335255851674894,20.610179740548634,19.84039075419401,20.11531639099121,225400,0.0,0.0
2023-07-28 00:00:00-04:00,20.04199981689453,20.371908077653423,20.03283545577301,20.04199981689453,156300,0.0,0.0
2023-07-31 00:00:00-04:00,20.04200217221155,20.1611353849454,19.65710769949111,19.84955406188965,137400,0.0,0.0
2023-08-01 00:00:00-04:00,19.822060624300722,19.831224986336952,19.363853010029178,19.55630111694336,121300,0.0,0.0
2023-08-02 00:00:00-04:00,19.373019774062186,19.684601130232647,19.171409028038056,19.446332931518555,153100,0.0,0.0
2023-08-03 00:00:00-04:00,19.44633250132763,19.79973408790598,19.213832111045054,19.725332260131836,103100,0.31,0.0
2023-08-04 00:00:00-04:00,19.79043590452073,20.050835233290318,19.557935490212234,19.716035842895508,97300,0.0,0.0
2023-08-07 00:00:00-04:00,19.836932940891653,20.32053417140205,19.623033010648,20.022933959960938,136300,0.0,0.0
2023-08-08 00:00:00-04:00,19.632333755493164,19.67883312456525,19.0092326312062,19.632333755493164,112200,0.0,0.0
2023-08-09 00:00:00-04:00,19.63233407603013,19.790434416828642,19.251033567134417,19.39983367919922,160000,0.0,0.0
2023-08-10 00:00:00-04:00,19.437032506265325,19.827633237584067,19.381232908601856,19.641633987426758,138200,0.0,0.0
2023-08-11 00:00:00-04:00,19.762534870805414,20.041534653564195,19.72533395372432,19.911334991455078,126700,0.0,0.0
2023-08-14 00:00:00-04:00,19.818332774488816,19.920633513859,19.40913336468249,19.73463249206543,132500,0.0,0.0
2023-08-15 00:00:00-04:00,19.585833244305196,19.743933587621772,19.07433307266543,19.120832443237305,133600,0.0,0.0
2023-08-16 00:00:00-04:00,18.990631607765557,19.34403141415225,18.53493106386608,18.57213020324707,181700,0.0,0.0
2023-08-17 00:00:00-04:00,18.646530696184893,19.381232785059108,18.162931229788743,18.311731338500977,139800,0.0,0.0
2023-08-18 00:00:00-04:00,18.135030949450517,18.348930888774376,17.921131010126658,17.94902992248535,169700,0.0,0.0
2023-08-21 00:00:00-04:00,18.042028951883335,18.293129785480307,17.63282779052202,17.707229614257812,121700,0.0,0.0
2023-08-22 00:00:00-04:00,17.74442925423909,17.80952907801233,17.242229346676133,17.288728713989258,141900,0.0,0.0
2023-08-23 00:00:00-04:00,17.34453010284887,17.902531437486033,17.130630152953117,17.335229873657227,187000,0.0,0.0
2023-08-24 00:00:00-04:00,17.344529988897833,17.93043200726063,17.33522975976729,17.40032958984375,165700,0.0,0.0
2023-08-25 00:00:00-04:00,17.52123102579516,17.52123102579516,16.972529916717576,17.270130157470703,150100,0.0,0.0
2023-08-28 00:00:00-04:00,17.391031043860973,17.73513065070997,17.372430585696886,17.539831161499023,121100,0.0,0.0
2023-08-29 00:00:00-04:00,17.623531561101068,17.809530822408863,17.400329609391978,17.465431213378906,149600,0.0,0.0
2023-08-30 00:00:00-04:00,17.511928772800374,17.511928772800374,17.13992851484866,17.381729125976562,129600,0.0,0.0
2023-08-31 00:00:00-04:00,17.465427294446403,17.623527606693656,17.428226386229667,17.52122688293457,154100,0.0,0.0
2023-09-01 00:00:00-04:00,17.716529525697524,18.16293163564647,17.716529525697524,17.94902992248535,110000,0.0,0.0
2023-09-05 00:00:00-04:00,17.837429751220736,17.837429751220736,17.232929107353424,17.260828018188477,121800,0.0,0.0
2023-09-06 00:00:00-04:00,17.31663188281116,17.418930860342616,16.76793075538481,16.916730880737305,217000,0.0,0.0
2023-09-07 00:00:00-04:00,16.879527849305347,17.093427780991405,16.795827567543466,17.065528869628906,245500,0.0,0.0
2023-09-08 00:00:00-04:00,17.167827509784928,17.391029439488303,17.009728951487208,17.260828018188477,120500,0.0,0.0
2023-09-11 00:00:00-04:00,17.34452842520849,17.474729847460484,17.186428091917424,17.242229461669922,112300,0.0,0.0
2023-09-12 00:00:00-04:00,17.223628994155323,17.41892846665361,17.1864280810106,17.21432876586914,89300,0.0,0.0
2023-09-13 00:00:00-04:00,17.270130734990122,17.49333092301886,16.860929503352057,16.916730880737305,144500,0.0,0.0
2023-09-14 00:00:00-04:00,17.121329923761472,17.363130561232154,17.019029176490747,17.335229873657227,192900,0.0,0.0
2023-09-15 00:00:00-04:00,17.307327934285468,17.539828301919233,16.609826831384165,16.73072624206543,429300,0.0,0.0
2023-09-18 00:00:00-04:00,16.78652885442599,16.95392943306063,15.819328073413137,15.930927276611328,189600,0.0,0.0
2023-09-19 00:00:00-04:00,15.968126411849033,16.163425882573073,15.810026080094602,15.921627044677734,158900,0.0,0.0
2023-09-20 00:00:00-04:00,15.958826284334469,16.172726212811426,15.810026179842922,15.837926864624023,142200,0.0,0.0
2023-09-21 00:00:00-04:00,15.782123665927699,16.09832429478416,15.698423395122346,15.717023849487305,130600,0.0,0.0
2023-09-22 00:00:00-04:00,15.735627491769561,15.800727321398682,15.382227656424051,15.465926170349121,260000,0.0,0.0
2023-09-25 00:00:00-04:00,15.456626252151633,15.903026562074421,15.456626252151633,15.856525421142578,139700,0.0,0.0
2023-09-26 00:00:00-04:00,15.64262772333048,16.061129182164787,15.568227661075202,15.670528411865234,250800,0.0,0.0
2023-09-27 00:00:00-04:00,15.772825363752142,15.87512610140783,15.605426575548076,15.744926452636719,111600,0.0,0.0
2023-09-28 00:00:00-04:00,15.735626002394088,16.061126893568385,15.735626002394088,15.856525421142578,196400,0.0,0.0
2023-09-29 00:00:00-04:00,15.968128308960202,16.17272803219363,15.75422835642016,15.865827560424805,200300,0.0,0.0
2023-10-02 00:00:00-04:00,15.837928656807229,15.958828090198374,15.707727220265957,15.90302848815918,159900,0.0,0.0
2023-10-03 00:00:00-04:00,15.837928142843678,16.2471275763018,15.558926594026984,15.5961275100708,118200,0.0,0.0
2023-10-04 00:00:00-04:00,15.624027264307308,15.717027785585756,15.43802799558782,15.670528411865234,128500,0.0,0.0
2023-10-05 00:00:00-04:00,15.679826520943179,15.986726957972733,15.410125223092002,15.810026168823242,257900,0.0,0.0
2023-10-06 00:00:00-04:00,15.670526613603279,15.949526371584763,15.270625659682537,15.605426788330078,112400,0.0,0.0
2023-10-09 00:00:00-04:00,15.456625529824711,15.847226226212687,15.456625529824711,15.735625267028809,130600,0.0,0.0
2023-10-10 00:00:00-04:00,15.810025860948308,16.182026114673782,15.763526494421548,16.033226013183594,318000,0.0,0.0
2023-10-11 00:00:00-04:00,16.079728842019893,16.358728618151446,16.02392746772373,16.172727584838867,72200,0.0,0.0
2023-10-12 00:00:00-04:00,16.219228950861368,16.219228950861368,15.800727507130096,16.01462745666504,123400,0.0,0.0
2023-10-13 00:00:00-04:00,16.14482760676763,16.237826343453285,15.549625403723692,15.568225860595703,75700,0.0,0.0
2023-10-16 00:00:00-04:00,15.76352669439496,15.893726341391284,15.67052618632452,15.875125885009766,102000,0.0,0.0
2023-10-17 00:00:00-04:00,15.810027103069768,16.609829041794164,15.800726874266312,16.488927841186523,166700,0.0,0.0
2023-10-18 00:00:00-04:00,16.30292925081073,16.30292925081073,15.977428324777987,16.051828384399414,93000,0.0,0.0
2023-10-19 00:00:00-04:00,16.09832583585591,16.377327356527864,16.033226013183594,16.033226013183594,74000,0.0,0.0
2023-10-20 00:00:00-04:00,16.051827212683452,16.051827212683452,15.503126147839305,15.512426376342773,108300,0.0,0.0
2023-10-23 00:00:00-04:00,15.391522505722731,15.679824217733026,15.31712246445744,15.326422691345215,74900,0.0,0.0
2023-10-24 00:00:00-04:00,15.438024922446786,15.521725197552012,14.907924362671723,15.149724960327148,89300,0.0,0.0
2023-10-25 00:00:00-04:00,16.219226887576752,16.219226887576752,14.684723858579925,15.43802547454834,159100,0.0,0.0
2023-10-26 00:00:00-04:00,15.531026129038397,16.172725902142577,15.531026129038397,16.07042694091797,129900,0.0,0.0
2023-10-27 00:00:00-04:00,16.116926488849447,16.116926488849447,15.614726583645599,15.856525421142578,99500,0.0,0.0
2023-10-30 00:00:00-04:00,16.02392570246148,16.28432676564476,15.949525652100128,16.15412712097168,89300,0.0,0.0
2023-10-31 00:00:00-04:00,16.14482879357279,16.330828054454088,15.912328387093169,16.135528564453125,93100,0.0,0.0
2023-11-01 00:00:00-04:00,16.191327624030414,16.52612876579605,15.884427168691008,16.516828536987305,119500,0.0,0.0
2023-11-02 00:00:00-04:00,16.702824813007595,17.363126749977365,16.702824813007595,17.35382652282715,146200,0.0,0.0
2023-11-03 00:00:00-04:00,17.837430515947208,18.330330216094435,17.549130523989657,18.10713005065918,151700,0.0,0.0
2023-11-06 00:00:00-05:00,18.079231463209243,18.107130375741257,17.73513009333721,17.883930206298828,130700,0.0,0.0
