Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.663900958487,35.53239769219999,34.44559095704552,35.38527297973633,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,35.11950497859587,35.77443498416156,34.09439336555215,35.67002868652344,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,34.21778270737646,35.16695839202389,34.037440630787884,34.113372802734375,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,33.69573719998837,34.37914485960762,33.18318145527394,33.50590133666992,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,33.07877082034291,33.249622731482106,32.575708871331884,32.64215087890625,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,32.632667617211254,33.26861371587527,32.24350565304497,32.879451751708984,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,32.72757916054028,33.41098685366923,32.509269174305885,32.869956970214844,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,33.202169748200895,33.46793781913179,32.72758183821377,33.14521789550781,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,32.94588977099053,33.73845066184404,32.71808961617689,33.3255615234375,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,33.354034475989195,33.82862233961071,32.97436635758281,33.76218032836914,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,34.796781248757384,35.38526917284504,33.429969535155024,33.59132766723633,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,33.44895259467619,33.819130530969375,32.044169400347265,32.604183197021484,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,31.949254510568608,32.04417063400433,30.905162669503614,31.8828125,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,31.398736905643045,31.54111110180828,30.92414901012233,31.522127151489258,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,31.522128010039868,31.749931799254423,30.507458830048236,30.73431396484375,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,30.781769321849335,31.06177442519167,30.38311363102156,30.990589141845703,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,31.417717706497108,31.765117122992443,31.256359557592024,31.58856964111328,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,31.170934194803856,31.199408310852654,30.06989038415649,30.696346282958984,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,30.648886454402724,31.109237281764674,30.430576461999596,31.085506439208984,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,31.180422943169344,31.1899167286332,30.734312788461118,30.90516471862793,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,30.93363596683822,31.02855208777158,30.330909184784804,30.468538284301758,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,30.658376979418804,31.22788462008776,30.534983114151128,31.17093276977539,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,30.81024485160062,31.232627782688876,30.667870657545368,31.189916610717773,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,31.560094776797218,31.797388722487423,30.46854117829497,30.743803024291992,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,31.19940509021699,31.83535470926723,31.066521067948656,31.417715072631836,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,30.95262465987618,30.95262465987618,30.326168751560807,30.354642868041992,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,30.13633123575376,31.16144282365564,30.126839260635137,31.132965087890625,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,31.47466761264752,31.607551637841567,30.591933878637782,30.64888572692871,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,30.43057681980583,31.21839083462657,29.31054729898117,31.17093276977539,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,31.322798433126582,32.08688516941829,31.128215674564526,32.04417037963867,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,32.38587753203288,32.49978123590086,31.54111164284631,31.87332534790039,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,31.009575363452633,31.935024051827256,30.696349194748638,31.768918991088867,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,31.75941991672029,32.17705956655184,31.612298833248627,31.9587459564209,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,32.07265084828607,32.480796728099335,31.493653036419868,31.522127151489258,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,30.41159089514421,31.066520837531186,29.263087334142295,30.92414665222168,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,31.189915958981622,33.61980357993876,31.189915958981622,33.610313415527344,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,33.439466313672256,34.246267996125,32.28147056424195,32.80352020263672,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,32.46181182858917,34.28897444875358,32.41435376458845,33.57234573364258,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,33.25912020974886,35.06729891250635,33.192678194795235,35.0056037902832,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,35.157472923859586,35.33781502453409,34.094393408083995,34.69237518310547,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,34.97711919543246,35.451706992498394,34.806267298823315,35.176448822021484,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,34.84424211465181,35.28086210570659,34.293722043499756,34.312705993652344,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,34.331688075290536,34.872721630208275,34.01846193383127,34.86322784423828,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,31.322806022489537,33.80964597165791,30.734317953472043,33.515403747558594,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,33.61031483670147,35.94528642900341,33.61031483670147,35.869354248046875,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,35.200866324579785,36.28477634990118,35.00986795223932,35.3823127746582,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,35.0480655080684,35.143562864985135,34.40822155915617,34.78066635131836,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,34.72336869103956,35.53510713736195,34.67562001354834,35.28681182861328,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,34.933468031968566,35.29158858572062,34.76156987472833,34.790218353271484,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,34.990769210152,35.353665768436,34.5705756878697,34.6087760925293,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,34.47507043759602,34.790218272804424,34.24587532379959,34.78066635131836,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,34.63742314189165,35.4252891512013,34.455976691749996,35.36321258544922,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,35.153115015083486,35.239064094063764,34.08830162788284,34.6851692199707,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,34.30316839554269,34.8761634011171,34.22677124726025,34.86661148071289,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,34.35092212459094,34.65651801627172,34.02622603430631,34.045326232910156,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,33.835231243787966,34.16947564697332,33.45801047848406,34.15992736816406,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,33.997574836749116,34.13127623060136,33.19538468858809,33.424583435058594,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,33.54873226143878,33.98802590380325,33.44368298978849,33.85432815551758,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,34.25542057624792,34.51326778873425,33.73972979426559,34.30316925048828,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,33.720633581578554,34.20767594518066,33.634684500591035,34.188575744628906,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,34.51326850737104,34.59921757998945,33.89252844334065,33.902076721191406,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,33.85432390450286,34.451191379395404,33.81612351179215,34.10261917114258,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,34.00712525742848,34.5419162372808,33.806578639983854,34.360469818115234,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,33.787478889404106,34.207672328140156,33.57738034854089,34.13127517700195,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,34.5323712296234,34.89526774530875,34.264975714376654,34.742469787597656,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,34.7138188822421,35.000318250605346,33.92118058727864,34.00712966918945,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,33.94028241327563,33.978482816618744,33.01394266865558,33.0903434753418,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,33.18583718942661,33.5105332961363,32.6796946512873,32.9279899597168,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,32.94708820813117,33.20493542257104,31.672180017003782,31.7342529296875,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,31.170811562936734,31.648305621542974,29.996176615924256,30.68376922607422,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,29.213085270069616,29.213085270069616,27.236260252342305,27.933401107788086,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,29.35633509332029,30.215824051750886,28.77379174725835,29.088937759399414,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,27.885652945811707,27.91430142274368,26.75399074812288,27.59915542602539,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,27.264908854180522,28.133947858034585,26.362445413370164,27.84745216369629,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,27.656454840748886,27.685105139838427,26.85426650268973,27.207611083984375,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,27.713755547277575,28.234224143053122,27.078687576191097,27.16941261291504,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,28.36314927259261,28.883617896175558,28.28675029213527,28.55414581298828,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,28.46819638648655,28.76424402597114,27.627807611663908,27.637357711791992,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,27.742402726093065,27.780603123239935,26.38631959279741,26.749216079711914,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,26.176226588232993,26.84471906122252,25.923155296449096,26.777870178222656,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,27.608706427413324,27.74240418145073,26.91633967551408,27.045263290405273,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,26.6346202482676,27.164638989376503,26.500922483481727,26.892467498779297,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,27.436809671003424,27.532308852247024,27.093015168619985,27.360410690307617,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,27.685105021638943,27.761503997389603,27.040488777586223,27.264909744262695,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,27.398610427378944,27.847454200401838,27.00706543311538,27.771055221557617,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,27.809255119658356,28.24854878470779,27.71375594245339,28.05755043029785,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,28.324948533218944,28.449098013413522,27.198062218814496,27.6278076171875,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,27.226711278283595,27.56095748161795,26.749217222518876,27.217161178588867,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,27.274461711983736,27.761505898813226,27.05481486934359,27.331762313842773,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,27.264913145336916,27.80925796464507,27.04526629034154,27.503660202026367,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,27.885653435113,28.773790843997354,27.78060416053189,28.50639533996582,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,28.65919574247863,28.816767846332116,27.990703282233365,28.200801849365234,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,28.258098339126693,28.5493700043067,28.028901411156017,28.429996490478516,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,28.936140859910953,29.256062844453258,28.31539891290538,28.458646774291992,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,28.12440211332311,28.6114444732666,27.756731452192934,28.6114444732666,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,28.70694134113223,28.91226392524165,28.372695146896298,28.888389587402344,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,29.795630143716703,30.24924804460321,29.12713772952298,29.404085159301758,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,28.92659061168362,29.136687339313447,28.24854810909077,28.515945434570312,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,28.296298843275878,28.62577092963479,28.019353219512784,28.382247924804688,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,28.28674890679593,28.434770899591523,28.05277601601296,28.24854850769043,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,27.8761062924663,28.363150496967243,27.751956805429252,27.82835578918457,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,28.305849893029166,28.72604521443114,27.771057006741945,27.82835578918457,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,28.067100631956343,28.42999714235225,27.6660055434371,28.028902053833008,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,27.618258483242776,28.410898606808196,27.41771001648769,28.18170166015625,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,28.258698597095588,28.50413266646938,27.758203505105893,27.787078857421875,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,27.5368332239226,27.671581205815517,26.218221416100604,26.506969451904297,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,26.660966165261048,27.23845853266751,26.54065494941746,26.670589447021484,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,26.33372174549147,26.564719079212882,25.592604152424684,25.756227493286133,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,26.449216353507158,26.824588582555762,26.04015896783243,26.314468383789062,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,26.487714833369196,26.63689954983884,26.227842194882165,26.372215270996094,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,26.016096948796907,26.660965113716212,25.881347144020445,26.42996597290039,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,26.87271321418469,27.00746118832161,25.789912272804077,26.10272216796875,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.804347491442286,26.40109189350347,25.669599525346005,26.3818416595459,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,26.63209143472757,26.781278006748053,25.929474358379842,26.06422233581543,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,26.295217574657585,26.978586197157988,26.203781716604748,26.920835494995117,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,26.89196587471197,27.40208430041197,26.665780181322045,26.83421516418457,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,27.238457627946612,27.69082895940729,26.87271235168379,27.681203842163086,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,27.787078455916344,28.93243987751557,27.690829118723922,28.874691009521484,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,29.057565205355353,29.08643872208539,28.480071005309657,28.89394187927246,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,29.067190020791372,29.259686861603814,28.691817784970755,29.211563110351562,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,29.269314203281763,30.154804878559826,29.163439739516956,29.519561767578125,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,29.221189741305615,29.365562838343763,28.841005844989112,28.93244171142578,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,28.96131522941432,29.27893675708692,28.701442569735807,28.874691009521484,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,28.99981678737111,29.793871604532836,28.79769481110658,29.740934371948242,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,29.750557277156005,30.212551904940064,29.673558172525325,30.05855369567871,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,29.75055750681591,30.02968041063397,29.33187498689229,29.798681259155273,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,29.712058966955905,30.53979889181699,29.461811415224677,30.36655044555664,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,30.626427969759828,31.959478521929555,30.501305091961836,31.80066680908203,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,31.694786862518473,31.858408353007594,31.175041531070242,31.4830379486084,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,31.62741754864618,32.53215669988994,31.42529555819929,32.52253341674805,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,32.64765275991298,33.14814790426729,32.43590749732224,32.917152404785156,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,32.83052731501965,32.859400833797146,32.046095786564166,32.50328063964844,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,32.72465414372498,32.74390438087299,32.28671950972421,32.4262809753418,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,32.32040897619652,32.561031424185096,32.04224801642457,32.47440719604492,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,32.58027499299866,33.100020314045054,32.45515397510763,32.859397888183594,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,33.013396700482446,33.25401913076527,31.96909623424063,32.28190612792969,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,31.819914021789256,32.20490773776034,31.261668176961475,32.1856575012207,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,32.147157478622624,32.16640404162657,31.49747399323128,31.665912628173828,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,31.4637877135614,31.588912405563438,31.23279223621124,31.4830379486084,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,31.473419730722476,31.805476241789567,31.386795494877255,31.579294204711914,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,31.415662129807327,31.531159861747394,30.9344172965159,31.45416259765625,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,31.001795663281914,31.584101553313168,30.929608193759133,31.473417282104492,5056000,0.0,0.0
2023-06-26 00:00:00-04:00,31.492663847506382,31.925781270938142,31.271291659288188,31.3579158782959,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,31.463785249503697,32.16640225146324,31.194289323164867,32.11827850341797,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,32.11828185097939,32.58990344283422,31.925783167128294,32.58027648925781,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,32.820900038268945,33.12889647422401,32.556217551661355,32.79202651977539,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,33.07114952665185,33.13852351772374,32.38778266200438,32.64765167236328,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.69578002056566,33.210711922050606,32.61781711229574,33.09040069580078,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.74390316287783,32.89308790571644,32.43590672318103,32.47440719604492,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,32.04128623458425,32.23378492837338,31.569664618381218,32.1856575012207,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,32.15677883337104,32.78239857011165,32.15677883337104,32.34927749633789,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,32.147156530408765,32.71502558405273,32.10865606232283,32.6765251159668,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.946022918933586,33.50426872303805,32.74390095742277,33.41764450073242,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.841138433641646,34.101011098828806,33.52832854008635,33.562015533447266,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,33.67751495358004,34.375318491227816,33.64863776697202,34.33200454711914,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,34.00476366624839,34.20688562683499,33.331020126019446,33.59089279174805,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,33.436898896802134,34.51488649727971,33.398398421740374,34.17801284790039,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.7555044618482,34.97687665739799,33.84113849128557,34.81325149536133,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.88062930063765,34.967253522878906,34.341633732069056,34.7555046081543,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.966265696621726,34.101013680265766,33.29252210679433,33.581268310546875,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71601518174268,33.84113987882964,33.20589678289079,33.3695182800293,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,33.359893993158316,34.49563217163086,33.3406437579088,34.49563217163086,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,34.54375395673596,34.54375395673596,33.84113693237305,33.84113693237305,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.898891780866805,34.34163620572134,33.408019928939524,33.55239486694336,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.793016119415185,34.09138559570194,33.29252100275802,33.427268981933594,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,34.08650935997492,34.09620241691475,33.335169858253884,33.533912658691406,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,33.68902677621423,34.05257742487841,33.17520970953528,33.48543930053711,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,33.24306716903605,33.669631867532374,33.05402115620706,33.65993881225586,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,33.17520786315355,33.18490091935794,32.49657928377078,33.09764862060547,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.874669796782236,33.2963898372552,32.627454345592696,33.25276184082031,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,33.15581737572219,33.86837718461753,33.0297854582683,33.31093215942383,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,33.57269451146059,33.79082344025717,33.41757970252711,33.689029693603516,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.92314621575714,33.8053623182412,32.84559066627216,33.77627944946289,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,33.63085153288778,33.95077782360941,33.31577731704277,33.349708557128906,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,33.65993809455289,33.916846583523274,33.22852502850304,33.349708557128906,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,33.204291984187826,33.76658541921566,33.14612255007959,33.70841598510742,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,33.456352154027186,33.475741965407316,32.971617964209045,33.18490219116211,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.71956257795604,32.7292556359436,32.31723225423735,32.45780563354492,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,32.48688373096823,32.722464576490786,31.84800738325449,31.866424560546875,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.982762359056107,32.48203796548737,31.895510059994354,32.05062484741211,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.7210031297682,32.23966850877335,31.628902460244113,32.15726089477539,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,32.322074546928846,32.322074546928846,31.662835781025002,31.905202865600586,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.84703293566091,31.84703293566091,30.790314164629795,30.819398880004883,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.819400280557947,31.061767372355547,30.412223492373407,31.05207061767578,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,31.129628793062317,31.473789607807408,30.83878718342557,30.97451400756836,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,31.013292268428682,31.23627139406721,30.66428307100675,30.877567291259766,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,31.149018990704477,31.425317321369562,30.8775671881589,31.003597259521484,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,31.003595674975152,31.633751546924152,30.89695541976907,31.546499252319336,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,31.614364931842307,31.68222742358933,31.35260802157731,31.371997833251953,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,31.507721630610607,31.546501252499997,31.086001563577174,31.294437408447266,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,31.575585677735745,31.759783343456174,31.45925050455592,31.662837982177734,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,31.129632390050087,31.44955505412318,30.80485949912909,30.8290958404541,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,30.62550738966253,30.91634717462968,30.261956733896465,30.761232376098633,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,30.412221250554627,30.606113800231537,29.733592703900374,29.97595977783203,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.995350862870456,30.368596394488474,29.806304833024186,30.324970245361328,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,30.596422290286313,31.05692015167501,30.562491044100074,30.732149124145508,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.732147683964314,31.696767664536008,30.63520047835499,31.294437408447266,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,31.517417549478946,31.536807362184682,30.48493498594168,30.8290958404541,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,31.216882068185715,31.449552404595547,31.02783603301711,31.304134368896484,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,31.09084955815215,31.798561006894467,31.018140541675795,31.527111053466797,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,31.430162343479676,31.459248908970746,30.8290929979364,31.15871238708496,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,31.236272938374206,31.517415962883003,31.10539263375619,31.381690979003906,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,31.594974186399455,31.77917184452205,31.12962981464633,31.178102493286133,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.955124092140466,31.1781013643927,30.797100650701132,30.838787078857422,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.809705793099962,30.85817847247162,30.28134545184643,30.421916961669922,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,30.228025126223802,30.48493366151324,29.995352931206423,30.47039222717285,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,30.140771865844727,30.557643562111608,29.951725828959557,30.140771865844727,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,30.276497437905405,30.35405483529964,29.064661947924105,29.258556365966797,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,29.297334296920454,30.038978878156318,29.287639391055006,29.927490234375,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,29.90809806625477,30.135921864243308,29.418515528750948,29.636646270751953,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,29.471837612690987,29.733594512244128,29.292486484825673,29.4427547454834,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,29.171302203061202,29.20038691864769,28.066108898371912,28.211528778076172,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,28.318168202948392,28.415115402933896,27.765571566879277,28.15336036682129,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,27.920687356824345,28.056414181357557,27.542595297234495,27.83343505859375,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,27.542596247988566,28.61870673056989,27.542596247988566,28.42481231689453,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,28.017636108244986,28.618707323806866,27.78496391648,28.463592529296875,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,28.735041593031152,29.418516712732142,28.550843936029572,28.928936004638672,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,28.967711218158584,29.423362490444656,28.507215267225874,28.75442886352539,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,28.890156343442154,28.890156343442154,28.114582396293507,28.53145408630371,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,28.764126034286825,28.904699388901545,27.80919911729503,27.98855209350586,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,28.337558943748487,28.75927900017318,28.163054347864353,28.744735717773438,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,28.482979346712128,29.612410863516846,28.405421952575065,29.568784713745117,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,29.20038864457272,29.3070289097981,28.76897365888723,28.987104415893555,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,28.6090115958857,28.885309931236396,27.88191032409668,27.88191032409668,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,27.843130962682952,28.066110093445786,27.290534286808366,27.50381851196289,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,27.484426512147664,28.17759649047404,27.35936538325321,27.746183395385742,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,28.11458203177293,28.30847644060322,26.46163857593843,26.53434944152832,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,26.863965898256453,27.348700051735904,26.582821050777675,26.854272842407227,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,26.86396629063373,27.474732368442606,26.80095218112313,27.145112991333008,5425200,0.0,0.0
